-133,880145	-140,278943	-139,894339	-141,231435	-133,967760	-139,470437	-137,931375	-139,613455	-136,676096	-133,888520	-133,136383	-129,148932	-126,262467	-127,245559	-130,132991	-129,389873	-124,541410	-118,074324	-110,076873	-113,557639	-129,699103	-134,422585	-137,538718	-137,253647	-138,224499	-138,281513	-138,047014	-136,575918	-129,069047	-128,628717	-124,494060	-122,442514	-127,718745	-138,166518	-136,643562	-128,903803	-128,479578	-132,905427	-135,611186	-135,504244	-135,711686	-136,361068	-138,593319	-135,868878	-135,326760	-136,143963	-137,246882	-137,785135	-138,425176	-137,641472	-137,300353	-138,613291	-136,692202	-141,053950	-139,122875	-139,218543	-139,143168	-140,320496	-141,727168	-138,787232	-135,330303	-138,320811	-137,827976	-142,393945	-136,418727	-137,008518	-135,660470	-135,632446	-133,061008	-132,077594	-131,990945	-132,073406	-130,803310	-127,077738	-129,297426	-133,141859	-131,723268	-130,280841	-130,330447	-123,584087	-124,187407	-128,565261	-131,275207	-135,450774	-135,897546	-134,448032	-135,104501	-130,888348	-126,378106	-133,133484	-135,321928	-139,034294	-134,756940	-133,752588	-132,777226	-137,090979	-137,974860	-137,817669	-141,085195	-142,536964
-137,056513	-143,077793	-140,423572	-141,431790	-141,979706	-140,919628	-139,259774	-138,356244	-135,264270	-128,417410	-117,572792	-107,564383	-107,081856	-119,808265	-123,233949	-129,303869	-129,468791	-124,556872	-124,862558	-130,217384	-137,223368	-139,486864	-138,605560	-139,759373	-137,761621	-137,435963	-139,109669	-137,468497	-130,265057	-131,197578	-124,042778	-121,031010	-128,036994	-135,133813	-134,731493	-131,909128	-131,748393	-136,477996	-135,855993	-134,227706	-136,221271	-133,556420	-131,549327	-133,819909	-135,753239	-134,075024	-135,556749	-137,588001	-137,881769	-138,006750	-138,351734	-138,658387	-140,352063	-139,897882	-139,381855	-140,001925	-139,747455	-136,129468	-139,508768	-138,787877	-136,682860	-138,103384	-136,053771	-136,051517	-138,005461	-136,591702	-136,758557	-135,538067	-133,805736	-135,210476	-133,795107	-132,633563	-132,058911	-127,304828	-126,511139	-129,873044	-131,455913	-129,691372	-127,395020	-124,801035	-129,529349	-130,234456	-134,746310	-135,040078	-136,927989	-133,760963	-137,662410	-135,268135	-134,215144	-134,586863	-134,308879	-136,763711	-135,713941	-136,716038	-135,180520	-136,846817	-140,364303	-137,161200	-140,173612	-136,549183
-137,292300	-141,785149	-138,795285	-139,073914	-139,590263	-135,354462	-140,585596	-139,664349	-128,215767	-120,955313	-104,356770	-90,739071	-93,737632	-105,562765	-114,174166	-128,138782	-133,882722	-131,215938	-134,428705	-135,520672	-137,626977	-135,936844	-140,469313	-138,703160	-138,304383	-138,202917	-136,060536	-139,166361	-133,935226	-134,430638	-136,279895	-136,255415	-136,034444	-136,150406	-137,079383	-136,118516	-136,750504	-137,420502	-137,560621	-135,288750	-130,675753	-131,136054	-134,295994	-134,854540	-136,542096	-136,863244	-136,555303	-137,232387	-138,449012	-138,367517	-138,664507	-138,087600	-137,723289	-138,917366	-137,025912	-139,251399	-137,209839	-137,178594	-139,755185	-136,345607	-137,678515	-141,604443	-136,853903	-141,380574	-137,005941	-139,021087	-138,814934	-137,551280	-134,592339	-136,347217	-134,648387	-133,301306	-133,278435	-127,008483	-128,726640	-130,128803	-129,881419	-129,912987	-123,815365	-114,187050	-122,618067	-127,453001	-133,942957	-132,604573	-134,667070	-132,251858	-131,182116	-132,699274	-134,328850	-133,724242	-135,200491	-136,806552	-137,462377	-138,956986	-135,360904	-138,857131	-138,468661	-140,017064	-135,672710	-140,103713
-134,844877	-135,915262	-139,841190	-140,049598	-138,308571	-135,230448	-137,142517	-135,239467	-130,630335	-119,784106	-109,791158	-94,495244	-94,422124	-107,712233	-114,496602	-131,143785	-134,017365	-136,442241	-137,221757	-137,500708	-139,132217	-136,269910	-139,039770	-139,295851	-139,320331	-138,738593	-136,551116	-138,501517	-136,115617	-135,507466	-134,935069	-135,717162	-137,293589	-135,373788	-135,873387	-138,956986	-138,197119	-137,407617	-136,718293	-128,759174	-131,776095	-131,637586	-135,780941	-134,663849	-135,622782	-137,904961	-138,071494	-136,622303	-139,495561	-139,109669	-137,733275	-138,845857	-140,193905	-142,337253	-139,529383	-138,971482	-137,439507	-137,012061	-141,193103	-140,072468	-139,184721	-138,801728	-139,837002	-138,286023	-137,894654	-138,768550	-139,513600	-135,854061	-136,330790	-139,277490	-135,935555	-128,896394	-125,130879	-118,533659	-123,404347	-132,772072	-135,714585	-130,165524	-132,223512	-124,799424	-113,726749	-123,411756	-134,583964	-132,989821	-135,407610	-133,084845	-132,057623	-130,433201	-128,888019	-130,866445	-134,630027	-138,440315	-139,508124	-136,451905	-137,581237	-135,006578	-135,127049	-135,462048	-138,911569	-141,065868
-136,275386	-139,682388	-138,860997	-137,195988	-135,064559	-142,494767	-139,050400	-139,243990	-133,721021	-124,719218	-120,133278	-105,317314	-108,966224	-121,290312	-124,924726	-130,350740	-129,714886	-133,915899	-133,450122	-136,908662	-139,499749	-139,496850	-137,092267	-136,551438	-137,008518	-138,080514	-135,654350	-136,812350	-135,690426	-130,726969	-134,609733	-136,624235	-139,457230	-134,447710	-137,317747	-137,264921	-138,213869	-137,553857	-138,073749	-136,724091	-134,243812	-134,154586	-135,095482	-135,806388	-136,058281	-138,524709	-139,089053	-140,242866	-141,404088	-138,978246	-139,079068	-138,598151	-137,371218	-138,658387	-137,605395	-140,101780	-137,892399	-135,930080	-141,998711	-140,145910	-138,161687	-141,290704	-136,968898	-139,194063	-142,406507	-141,194714	-137,808005	-138,202273	-135,801878	-136,227713	-134,303403	-127,503895	-126,048905	-125,655281	-126,957267	-131,903652	-130,957925	-134,812021	-134,477022	-132,113993	-127,302251	-128,953731	-133,245902	-135,064237	-135,004968	-132,617779	-126,446072	-130,910574	-129,767069	-130,786560	-134,171658	-136,932821	-136,890946	-139,295528	-136,796889	-135,668845	-136,309852	-140,151386	-138,450623	-136,962778
-137,291978	-135,780619	-138,921554	-139,420831	-136,276352	-141,059104	-138,382657	-136,159425	-133,054888	-129,806367	-125,124759	-127,483601	-125,837920	-124,764958	-127,086435	-133,478146	-137,522934	-136,718293	-139,049111	-138,621344	-138,981789	-141,312285	-139,425018	-138,814290	-138,673204	-138,201951	-136,083084	-135,344154	-134,896737	-134,310167	-134,659339	-136,912206	-137,126734	-135,875964	-137,252358	-137,540650	-138,481224	-138,696074	-137,864697	-136,572053	-137,433064	-137,897231	-136,863888	-136,401977	-137,999985	-138,544358	-139,277812	-139,618931	-139,459162	-137,774505	-137,860510	-141,091959	-139,661128	-139,219187	-140,283453	-136,685115	-139,922685	-139,850209	-139,830882	-138,141071	-139,774190	-138,860352	-138,946035	-138,599118	-140,729581	-139,148322	-138,649045	-139,106125	-135,727792	-137,466564	-135,666912	-132,198387	-132,075661	-129,761593	-130,449629	-129,256196	-130,736632	-134,500537	-134,841011	-136,034444	-132,606183	-133,308392	-133,032662	-133,176970	-132,687356	-133,075504	-129,719718	-130,862257	-132,203863	-130,098524	-136,171021	-135,100635	-135,447230	-136,523092	-138,661930	-138,491209	-132,606505	-138,683512	-137,178916	-137,491689
-135,635023	-136,895134	-140,334025	-136,435799	-137,677227	-142,544694	-139,618609	-135,695580	-134,145245	-135,962291	-131,717148	-130,233812	-129,674300	-135,163126	-136,651937	-137,191801	-139,156053	-137,831842	-136,239953	-137,865664	-137,339329	-137,980336	-139,758407	-141,856336	-139,866637	-140,486062	-137,822822	-136,971475	-136,557558	-135,091938	-136,334655	-136,665144	-137,574794	-136,482183	-138,027687	-139,567715	-137,621501	-137,255901	-138,378147	-137,109984	-137,998375	-137,185680	-138,378791	-137,476227	-138,353989	-139,654041	-138,419056	-138,305349	-140,042833	-139,566749	-139,108380	-138,664185	-141,107421	-139,429850	-137,827010	-140,042189	-138,430652	-138,452556	-140,032848	-138,852299	-138,149446	-137,735530	-138,124644	-137,142195	-140,496692	-137,581559	-144,196496	-140,755028	-138,851977	-137,331920	-135,726503	-134,569791	-137,129955	-135,744542	-136,333044	-133,575425	-132,311449	-134,116577	-136,796244	-134,530493	-135,185029	-134,816209	-134,527272	-132,416136	-133,094186	-132,332064	-131,914604	-130,884161	-133,907524	-133,143792	-132,794298	-134,224485	-135,818306	-132,419035	-138,007394	-139,006592	-135,927825	-140,431947	-136,603298	-137,755501
-137,859543	-138,926386	-137,853101	-137,295200	-138,114336	-135,558682	-137,925577	-139,916243	-136,343030	-139,240769	-135,213375	-132,133642	-137,128666	-136,743418	-136,400688	-134,714099	-140,078588	-136,299222	-140,737956	-137,581881	-135,123828	-140,880330	-140,130771	-138,673204	-140,125617	-139,322908	-137,060700	-137,518747	-134,368792	-134,913487	-135,398269	-137,731986	-137,781592	-136,416794	-136,522447	-137,544194	-137,032032	-136,899321	-136,540486	-136,207420	-137,381848	-136,632933	-137,599597	-136,240597	-138,717978	-138,309537	-137,072296	-137,634386	-139,723618	-139,356408	-137,706539	-139,434360	-137,104830	-138,652911	-138,859708	-140,062804	-140,649696	-138,340138	-137,620213	-137,430810	-141,173454	-141,433723	-138,131086	-137,904317	-140,171357	-140,974066	-136,428390	-142,330811	-137,681092	-139,644700	-137,575439	-137,061667	-136,680283	-138,140427	-135,295192	-134,752430	-136,297612	-134,811699	-134,445455	-134,984030	-135,048775	-135,258149	-133,503271	-132,150714	-134,467681	-131,583471	-132,581703	-132,938283	-134,958905	-136,676418	-134,946021	-133,936837	-135,870488	-136,112396	-137,638573	-139,700104	-138,755665	-133,778035	-142,442584	-137,078095
-138,123999	-135,185029	-138,071173	-139,056520	-139,291341	-138,314047	-139,569326	-138,365907	-139,192774	-136,567544	-137,888534	-136,187449	-135,993858	-137,221113	-137,658866	-142,067965	-137,892077	-137,222402	-141,774197	-140,268958	-137,919457	-138,841992	-135,421461	-136,618115	-137,642761	-138,017379	-137,428555	-136,935720	-134,610700	-136,818792	-137,388612	-137,791577	-136,883537	-137,161200	-138,433551	-139,599282	-137,450136	-137,333853	-136,275064	-135,893680	-135,265236	-137,214671	-137,200176	-137,167320	-137,918490	-137,692688	-138,439993	-137,042662	-137,066498	-139,026563	-140,517307	-139,354153	-139,669181	-140,405534	-136,596856	-138,603949	-139,719753	-139,314855	-140,451274	-137,771284	-139,191486	-140,874854	-139,548066	-137,755501	-139,855685	-141,172488	-138,091466	-138,521488	-132,068253	-139,530028	-138,571738	-136,042175	-137,147027	-135,477509	-138,843602	-137,774183	-139,666926	-132,814269	-134,266682	-132,576871	-134,506335	-133,697184	-134,244778	-135,559648	-134,484753	-134,710877	-135,061982	-135,968089	-136,628101	-137,148637	-136,705408	-135,938132	-136,330789	-135,998690	-136,317905	-136,526957	-136,177463	-134,144923	-135,019785	-135,465913
-137,948447	-138,596541	-136,650649	-140,273789	-137,600886	-140,021574	-140,320496	-137,954889	-141,493958	-134,823295	-139,682388	-140,619418	-137,840217	-137,942971	-136,610385	-139,519720	-137,070042	-141,033335	-143,025611	-139,902714	-133,721665	-136,473164	-138,302450	-138,629396	-138,191643	-136,220626	-139,365427	-138,637449	-137,556434	-135,817339	-136,816216	-137,702674	-137,140262	-135,437245	-136,491202	-138,253811	-139,110313	-137,606684	-137,971961	-135,969055	-138,928318	-137,620535	-138,285378	-138,788843	-137,332565	-137,851168	-137,490723	-135,788349	-138,642281	-137,347704	-138,648079	-140,367524	-138,316946	-137,476872	-138,836516	-139,284255	-140,040901	-138,899006	-138,514402	-140,060228	-140,967623	-138,709603	-138,066341	-140,048632	-139,388620	-136,381039	-141,407309	-139,836036	-136,547895	-135,139289	-139,561595	-136,220626	-137,949413	-138,956986	-138,754699	-138,962140	-138,450301	-135,622138	-135,649518	-134,783997	-133,146047	-135,750662	-133,651122	-134,254764	-133,261041	-132,984345	-137,073263	-135,742287	-136,056026	-137,947481	-137,520679	-138,759530	-136,127535	-133,582511	-133,876602	-133,874025	-137,375084	-133,167950	-138,638738	-133,984832
-136,169410	-137,819924	-139,772902	-138,754377	-140,322751	-136,610063	-138,367196	-142,530199	-141,623448	-140,405856	-137,690434	-138,057322	-139,711056	-138,413902	-135,909786	-137,507151	-137,781914	-138,346902	-142,219037	-139,141880	-138,378469	-139,827017	-137,537107	-138,431618	-136,192925	-136,800110	-136,679961	-138,155888	-137,905284	-136,972119	-136,956335	-136,202588	-136,305342	-136,645495	-137,549670	-136,868720	-138,558531	-138,149446	-136,360746	-137,814769	-136,289881	-137,677871	-140,021574	-139,201149	-137,981947	-138,578824	-138,785944	-140,286029	-139,319687	-140,311799	-139,910444	-139,098072	-138,564973	-143,220490	-138,868727	-140,929614	-136,009964	-136,811706	-137,824755	-137,615059	-141,444352	-135,725859	-139,527773	-141,328069	-138,317268	-137,448204	-138,604916	-139,449821	-137,753246	-139,558696	-140,189717	-137,502963	-139,281033	-137,674972	-138,345936	-137,833774	-136,821369	-137,732953	-136,248650	-133,506814	-130,993358	-134,849709	-136,690913	-135,203068	-135,402134	-133,741636	-135,916873	-134,154908	-136,925734	-137,904317	-136,331434	-138,214191	-138,865828	-137,514237	-139,300360	-132,451246	-137,067465	-137,074229	-137,540650	-135,472355
-137,588645	-135,088073	-140,038324	-135,540321	-138,923165	-135,954560	-135,020107	-139,282966	-142,613305	-135,678831	-138,651300	-138,720233	-138,786910	-140,418741	-140,260583	-138,620377	-136,896100	-137,652102	-142,193590	-141,642775	-138,796252	-136,572053	-136,454159	-139,339336	-135,198880	-133,683011	-137,054258	-136,473808	-135,252673	-137,165387	-136,620048	-135,755494	-135,821205	-138,317590	-139,035904	-136,334333	-138,741814	-138,182624	-136,854869	-137,323867	-137,176983	-136,925734	-139,547422	-138,469628	-137,638573	-137,321935	-138,628430	-139,292307	-140,846830	-138,891275	-138,917044	-137,215637	-139,530028	-137,977759	-139,717820	-137,989678	-136,334333	-139,831849	-138,136240	-139,203082	-135,958103	-137,525189	-137,863087	-136,801398	-137,645982	-138,443537	-136,433544	-136,115295	-141,089382	-139,617643	-140,600091	-138,080836	-137,060700	-139,348999	-140,765013	-138,210648	-138,373638	-137,668208	-138,572382	-135,455927	-134,336903	-134,213211	-135,895935	-135,457860	-134,959227	-134,138158	-133,851155	-133,940380	-136,682860	-139,309379	-138,535017	-139,580922	-138,148480	-137,363488	-139,311956	-138,572382	-139,020765	-134,134937	-138,596863	-138,733761
-139,950387	-141,255593	-136,552726	-144,349822	-139,897238	-138,564007	-139,690118	-141,466900	-141,932677	-136,281828	-135,156683	-136,098223	-139,616032	-138,399085	-137,082926	-136,807519	-135,873388	-137,356079	-140,679975	-140,865513	-139,150899	-139,849887	-139,991295	-138,428719	-135,557393	-128,447367	-133,115124	-136,731822	-136,605875	-135,470100	-133,719732	-135,654028	-137,380560	-138,387811	-137,795765	-136,951503	-137,684957	-135,871455	-138,386200	-137,296810	-136,970508	-139,107414	-138,546291	-137,926221	-140,072790	-140,448053	-137,593799	-139,290375	-138,485411	-138,811713	-140,754706	-140,441611	-139,673368	-138,262508	-137,330632	-140,098237	-137,927187	-137,132210	-136,766610	-140,032848	-137,208873	-138,930573	-138,884189	-140,879042	-137,356401	-140,075689	-139,232072	-137,926543	-137,155402	-136,341097	-137,391189	-141,608308	-139,387331	-139,008203	-137,374762	-141,163146	-138,191965	-141,439843	-144,469971	-138,365263	-137,897231	-134,558517	-137,066176	-135,003679	-135,518095	-135,776753	-136,570765	-141,319372	-137,320646	-136,989513	-133,599905	-137,144128	-136,665144	-135,126405	-138,840381	-138,574315	-137,511660	-135,764513	-139,036549	-138,648401
-136,338198	-138,969227	-142,049927	-139,588652	-138,676747	-137,069075	-137,773539	-138,127220	-134,907689	-137,405363	-141,437910	-137,546771	-137,610227	-138,490887	-139,557085	-138,753733	-139,084866	-138,052168	-140,568202	-139,713633	-140,999835	-138,096297	-139,448211	-134,540801	-132,456078	-131,338020	-131,752903	-136,994023	-134,732137	-123,450732	-123,524174	-133,637915	-136,468976	-139,422441	-139,641157	-136,115617	-138,049269	-137,654035	-139,497494	-137,896909	-137,337074	-137,285858	-138,009004	-139,759373	-139,867925	-138,111759	-139,794161	-139,229817	-140,300203	-139,538080	-138,564651	-137,344483	-138,714112	-140,978253	-138,139139	-140,944753	-140,776932	-139,112246	-140,873888	-137,190190	-139,345456	-136,290847	-138,579147	-139,196317	-140,843931	-139,052654	-136,334655	-136,832643	-138,886121	-138,190677	-140,344654	-138,644536	-137,464309	-138,132696	-136,738908	-136,777562	-136,557558	-139,750032	-137,706217	-145,913364	-137,263954	-132,804928	-136,405520	-136,235444	-135,876609	-136,118838	-138,646468	-137,517780	-139,284577	-139,038481	-137,323223	-136,921869	-138,761141	-133,615689	-141,196968	-137,782236	-141,025604	-141,948783	-137,112883	-136,328857
-138,583978	-138,223855	-138,134629	-138,076326	-137,629232	-143,223067	-140,476399	-138,026399	-138,684478	-138,685444	-134,221908	-138,236739	-139,645345	-137,157013	-134,875800	-134,901247	-138,431296	-139,893373	-136,134622	-136,810418	-141,015618	-139,900781	-139,699138	-136,521481	-132,304684	-131,159568	-129,156018	-131,220448	-134,732137	-132,635496	-132,506972	-136,661923	-140,014487	-135,864046	-138,267662	-139,025919	-138,376859	-139,358341	-138,614901	-137,409228	-134,350754	-136,124958	-138,537272	-140,317275	-140,054751	-140,239001	-137,655001	-139,458518	-137,438218	-141,302944	-141,717505	-138,339494	-139,341913	-139,610234	-138,583656	-137,496199	-138,381690	-138,827174	-137,025912	-139,489119	-140,980186	-139,100649	-141,174098	-137,834096	-136,802365	-139,560306	-136,615539	-137,001753	-137,948769	-138,138494	-141,557736	-137,067143	-138,332085	-137,094200	-139,505225	-138,292787	-139,813488	-142,634886	-141,472376	-143,157678	-139,595739	-136,089848	-137,112561	-137,847625	-138,920266	-135,766768	-139,132217	-138,341426	-136,140742	-140,603312	-137,732630	-136,295357	-133,227219	-137,507795	-135,365735	-137,732631	-140,250597	-135,592504	-138,739882	-139,085188
-137,331598	-140,615230	-138,336917	-140,753739	-139,378634	-141,164113	-134,799459	-138,782401	-138,666762	-138,461897	-143,193754	-139,497172	-137,479449	-137,330954	-137,539684	-138,064086	-137,163455	-137,918813	-141,181507	-138,964395	-136,260891	-139,060707	-135,903988	-138,491531	-133,185989	-131,312251	-131,740340	-132,740505	-137,640184	-137,373795	-134,311456	-140,730547	-138,075682	-136,394890	-138,436128	-138,129797	-139,086798	-137,004974	-138,420022	-137,624078	-138,261220	-139,625373	-139,413744	-139,622796	-140,406178	-139,256553	-140,418096	-138,605882	-139,691729	-139,773868	-136,878384	-139,619575	-139,590263	-139,352220	-138,616512	-139,774190	-136,501188	-137,146383	-140,470923	-137,359622	-140,171679	-140,199059	-140,248342	-139,526484	-140,675466	-137,963908	-140,440967	-137,741328	-136,869042	-139,500715	-138,771771	-138,738915	-139,228529	-139,733604	-135,932012	-139,781277	-140,681264	-137,796409	-136,853581	-139,319365	-136,772408	-138,533729	-138,305994	-137,885635	-134,826516	-137,741650	-136,927023	-137,022369	-139,644378	-138,010937	-134,448676	-138,944746	-136,104988	-138,814612	-140,044444	-139,850853	-141,036878	-136,885470	-141,553871	-140,918340
-136,907374	-140,691894	-141,236911	-135,493615	-140,290217	-141,009176	-136,413895	-139,164428	-136,770153	-141,749717	-137,494910	-139,274591	-140,595581	-140,483808	-136,466722	-136,963744	-141,478174	-138,039927	-138,787877	-141,233368	-137,055869	-140,646798	-135,032347	-135,213053	-135,066813	-134,200648	-138,372349	-142,940250	-137,234320	-137,951990	-135,124794	-139,001116	-137,962298	-136,822658	-138,232229	-136,601043	-136,332722	-137,743582	-136,968898	-135,961969	-137,624078	-138,620055	-138,079225	-136,952792	-138,621343	-138,108538	-139,296495	-139,086798	-140,542755	-139,090986	-139,817031	-138,814290	-138,831040	-138,971482	-139,050077	-140,711220	-139,068116	-139,507480	-139,294562	-140,317275	-138,414224	-136,095002	-136,506020	-136,750826	-139,343524	-138,121422	-135,354139	-138,523099	-140,966979	-140,097271	-140,198737	-141,741664	-137,854390	-138,735372	-141,791269	-140,163304	-140,348520	-143,055567	-139,046534	-139,837003	-138,805593	-137,903995	-140,486063	-137,487180	-139,584143	-140,134636	-137,505540	-139,574802	-137,799630	-144,260919	-134,748243	-142,111451	-138,441282	-141,011109	-136,416794	-136,448361	-138,020601	-139,448211	-139,403115	-135,569956
-136,704764	-135,443043	-136,886759	-138,620377	-137,453035	-133,624064	-138,107572	-137,146705	-139,207914	-137,046205	-139,527773	-138,683512	-134,617142	-140,968912	-136,640663	-137,813159	-141,159281	-140,577865	-138,772415	-142,306652	-140,476721	-134,448354	-136,642918	-140,273789	-136,807518	-137,383137	-138,415835	-137,492011	-136,082117	-139,524552	-139,890473	-141,236911	-140,438390	-137,634063	-136,790769	-136,967609	-136,646139	-136,528245	-137,270719	-134,834569	-136,121093	-137,484280	-137,286180	-138,935727	-138,977280	-139,660484	-140,192616	-138,212903	-139,161207	-138,605882	-141,054594	-138,530829	-141,230146	-138,454166	-140,125617	-140,140756	-138,381046	-139,395384	-137,928798	-138,409070	-140,995969	-139,903036	-139,168615	-138,427109	-135,766768	-140,710898	-139,395706	-137,938462	-134,748565	-139,923007	-139,276202	-140,078266	-137,920101	-138,778213	-141,451117	-137,201786	-136,326280	-137,827976	-140,818807	-140,088252	-138,969227	-140,845220	-140,906100	-133,750977	-141,220805	-134,884497	-137,338363	-138,860030	-137,470107	-141,878884	-140,228693	-139,251721	-139,725229	-136,004488	-142,331777	-138,587522	-140,173612	-140,200025	-137,407940	-139,500071
-137,427911	-143,530686	-142,526978	-137,018503	-139,495239	-141,312285	-140,095660	-140,335313	-139,753897	-139,591552	-143,112904	-139,145423	-138,707026	-137,519069	-139,444023	-138,467051	-139,230139	-141,278141	-138,212259	-138,718300	-140,647120	-140,131093	-140,111766	-138,420666	-137,082282	-138,038639	-133,421132	-133,929428	-138,286667	-140,672567	-140,352707	-140,797869	-139,270404	-139,317110	-140,282164	-138,689954	-139,469148	-138,105639	-137,489112	-137,096133	-139,380244	-138,727963	-141,282329	-139,462061	-141,343852	-139,242057	-137,043628	-137,737462	-140,135924	-139,801570	-141,270088	-140,745686	-138,822343	-138,709925	-137,900452	-141,253016	-139,495239	-138,172316	-139,743267	-140,590750	-138,157177	-137,131888	-137,760654	-139,804469	-137,853423	-138,037995	-141,738765	-140,667413	-137,009806	-137,070686	-137,400853	-141,822514	-138,656454	-139,906257	-140,748908	-140,039290	-136,798499	-138,792386	-140,757927	-136,882571	-137,708794	-141,532290	-139,857940	-139,457552	-138,463508	-137,538074	-137,299387	-138,406816	-138,064730	-136,697678	-137,218536	-136,583005	-142,979548	-137,377983	-138,016091	-137,124479	-134,250576	-138,721843	-136,449650	-136,458347
-135,154429	-140,895148	-142,008696	-140,671923	-137,004008	-139,327418	-142,429700	-138,693497	-138,912857	-139,582532	-141,695279	-137,286502	-136,528568	-137,136075	-137,918168	-141,176031	-141,120305	-141,550328	-141,214685	-138,119812	-137,219181	-136,672553	-140,324683	-136,808807	-136,414217	-137,730376	-135,541610	-138,753410	-134,178423	-134,044101	-133,957452	-139,367682	-137,459155	-140,217741	-140,353029	-137,183748	-138,048624	-138,629396	-142,126912	-141,159603	-137,567064	-138,669983	-136,540808	-138,923487	-140,340145	-140,328871	-139,831526	-139,869536	-138,755987	-139,410845	-140,043478	-140,223861	-138,175215	-141,189882	-139,255586	-140,451918	-139,938146	-137,067465	-139,570614	-139,942656	-137,695265	-140,655172	-138,046370	-138,522132	-137,996764	-139,601215	-135,825392	-138,744713	-139,289408	-138,524065	-135,798657	-137,310983	-139,679811	-142,044129	-139,271692	-135,818628	-142,481238	-139,463672	-138,719911	-141,437266	-140,029305	-141,849894	-141,593491	-139,190841	-138,466085	-138,894819	-140,447409	-139,114823	-138,290210	-137,704929	-135,994502	-139,517787	-135,451096	-136,764355	-136,938297	-138,876458	-138,935405	-140,938955	-140,056362	-137,677871
-138,440960	-141,040421	-135,527437	-139,005948	-138,709925	-140,313732	-143,272350	-137,639217	-135,145087	-133,618266	-138,561108	-136,042820	-137,295200	-135,566413	-140,223862	-138,292143	-137,473651	-142,159446	-136,082762	-138,726031	-138,877102	-141,617328	-138,449979	-138,800117	-139,895305	-138,388133	-139,855685	-138,240282	-137,677871	-135,020429	-138,722165	-139,856651	-140,873888	-136,442241	-140,394582	-138,875814	-137,554501	-137,880481	-138,536627	-138,740526	-138,513435	-138,352056	-138,963107	-137,617636	-138,454810	-138,128187	-139,883709	-137,945548	-139,880166	-137,561910	-139,750031	-139,932670	-137,855034	-137,480737	-138,324998	-139,268149	-138,630685	-137,195344	-136,131401	-140,602346	-139,873401	-140,527615	-140,852951	-140,967945	-136,901254	-136,766932	-136,152983	-137,300031	-137,974860	-139,647599	-137,425656	-138,304383	-140,445476	-142,112417	-137,977437	-141,489126	-134,524695	-137,595732	-140,553707	-135,734878	-139,078424	-139,808012	-137,134465	-136,640986	-138,763396	-137,554824	-137,068753	-137,122868	-137,110950	-140,001925	-142,833953	-140,658394	-139,311312	-140,999190	-139,702359	-138,680613	-139,109024	-141,334511	-137,361233	-135,365413
-139,742623	-137,236575	-135,991281	-138,285056	-139,358663	-140,333380	-138,507315	-142,929943	-139,647277	-138,776925	-136,758235	-139,688830	-131,985469	-138,890631	-142,589146	-138,318234	-136,608130	-139,951353	-138,690276	-141,733289	-137,270075	-138,028009	-136,380073	-141,638909	-138,531796	-138,178759	-140,927037	-145,959427	-145,839922	-148,943815	-145,848297	-137,071330	-139,190197	-137,720712	-136,961489	-137,823145	-141,334511	-135,436601	-140,813008	-138,894496	-136,427102	-137,508761	-140,237390	-138,431296	-140,378798	-137,088402	-139,858906	-139,958761	-138,824920	-139,816065	-139,882420	-140,858426	-140,359794	-138,269595	-136,919614	-140,080521	-139,185365	-140,576254	-139,215322	-138,716367	-139,273947	-140,244799	-136,622947	-140,468990	-140,275400	-138,506993	-137,203075	-139,774834	-139,195673	-138,688987	-137,841827	-143,979713	-141,476242	-140,142045	-138,039283	-138,123677	-138,077293	-139,468826	-137,756145	-137,174085	-137,964231	-141,226603	-138,715079	-138,304705	-138,042504	-137,847625	-140,326616	-139,808334	-142,193912	-137,872428	-141,427602	-138,658065	-140,451919	-140,966013	-138,900617	-139,996127	-137,291012	-138,405205	-140,974710	-140,664836
-140,019641	-138,140105	-138,432585	-137,802851	-138,504738	-134,934747	-140,169102	-136,800432	-136,205809	-139,515210	-138,104995	-140,205179	-137,613770	-136,591058	-138,590743	-142,451603	-140,414875	-138,353667	-141,680784	-137,696232	-138,756954	-136,877740	-139,977444	-138,698007	-139,700748	-138,943136	-138,724420	-140,976964	-141,312607	-143,867939	-148,046727	-143,389922	-137,856322	-135,554172	-136,384583	-141,224026	-140,182309	-138,003206	-138,474782	-136,152982	-138,656454	-138,004173	-136,807841	-137,263632	-138,929929	-140,298270	-138,641637	-139,184721	-137,831519	-139,678522	-140,473178	-139,651787	-138,405849	-139,148322	-139,963593	-140,365270	-139,412456	-140,086963	-139,371547	-139,799959	-139,283932	-139,355442	-138,543392	-136,430967	-139,702359	-136,996922	-139,879199	-137,898841	-140,696725	-137,693333	-135,747119	-138,706382	-138,599118	-137,571896	-137,806395	-137,599919	-138,490887	-137,052325	-137,938784	-137,428233	-134,491840	-137,096455	-141,004666	-136,534044	-136,665144	-140,066670	-137,211450	-141,321949	-136,584938	-139,115145	-141,770332	-140,508288	-136,879672	-138,505382	-138,357532	-136,279574	-140,808821	-140,110800	-137,930087	-137,114171
