-138,089211	-136,282472	-141,404410	-138,035096	-141,405699	-140,899657	-139,116755	-139,514566	-137,536463	-140,657105	-138,624243	-137,099354	-137,429199	-138,628752	-138,268628	-138,371705	-138,300518	-139,392807	-139,851175	-132,423544	-137,200498	-137,019147	-139,573835	-140,589783	-138,669983	-140,460938	-137,555790	-140,751485	-139,047178	-139,243346	-138,763074	-137,908827	-138,652266	-138,825242	-137,479449	-139,554508	-138,636161	-138,298585	-138,726997	-138,860996	-137,643727	-138,712180	-139,072625	-140,831047	-138,711857	-138,178436	-137,855034	-139,290052	-139,672724	-138,493786	-136,692524	-140,523106	-138,169417	-137,436285	-139,925262	-141,072955	-137,211128	-139,550965	-138,850689	-137,222080	-140,006757	-138,917366	-139,344168	-137,172474	-138,798184	-139,181500	-142,230955	-140,437423	-141,280396	-140,600091	-138,724420	-138,783367	-139,066183	-138,406815	-139,284899	-137,805428	-140,229660	-139,761950	-139,023342	-140,046054	-138,765328	-140,349164	-140,182631	-138,798828	-141,447251	-140,809143	-140,765013	-138,135273	-138,921554	-138,446113	-139,803825	-137,538396	-138,389421	-140,413909	-138,972770	-136,526957	-139,907223	-137,548703	-137,880481	-139,877911
-137,358334	-138,201629	-136,877739	-133,875635	-137,575761	-136,962778	-140,319207	-139,761950	-139,580922	-139,637936	-139,153798	-141,429535	-139,162173	-137,570607	-138,736016	-139,557085	-138,734083	-138,250268	-137,074551	-140,215809	-139,545489	-135,104823	-139,465605	-139,196962	-139,157341	-138,117235	-140,810431	-137,730376	-137,897553	-139,092274	-137,738428	-138,529541	-140,198414	-139,638902	-138,614257	-138,508281	-139,710411	-139,118688	-138,569805	-138,682545	-138,293431	-140,119819	-138,715723	-140,346909	-140,289251	-139,607979	-139,348033	-140,583663	-139,119976	-139,734570	-138,242537	-140,409077	-140,822350	-135,337711	-136,431933	-137,113527	-138,521810	-138,536627	-137,470752	-139,744556	-137,064888	-138,134629	-134,350754	-136,849071	-137,543872	-139,632460	-135,799301	-138,642925	-139,711378	-140,095016	-140,864547	-139,299716	-138,726675	-138,889987	-138,015769	-139,436292	-138,887088	-138,314046	-136,912206	-137,497487	-138,724098	-139,352220	-140,229337	-139,922685	-139,266860	-138,563685	-138,273138	-138,751478	-139,493306	-141,110964	-138,839415	-141,739731	-139,541624	-141,519405	-137,073263	-137,942327	-139,775157	-140,164593	-138,928641	-142,731843
-138,798828	-138,287955	-141,729101	-136,529212	-136,089204	-137,962942	-134,792694	-139,382499	-138,736338	-137,943293	-135,933301	-140,288929	-138,812035	-136,683827	-137,117714	-138,797862	-138,707026	-138,243826	-138,259931	-139,216288	-140,127227	-134,966958	-139,718464	-138,152345	-138,918977	-140,782408	-137,107085	-137,421146	-139,828949	-138,130441	-140,005790	-140,923493	-139,336437	-138,540171	-140,022862	-141,097113	-138,745035	-139,216610	-139,033327	-140,555639	-138,444503	-138,189710	-139,643412	-139,070048	-139,225307	-138,338205	-139,275557	-140,018030	-139,902391	-141,026892	-138,794963	-139,109669	-138,388133	-139,074880	-137,226267	-139,983564	-140,823316	-137,979048	-136,544673	-139,370259	-138,241571	-139,115145	-139,552898	-141,507487	-138,435806	-140,099526	-141,559991	-137,474939	-139,272014	-139,088731	-139,583176	-139,559662	-139,173125	-139,223697	-141,100334	-139,757762	-139,106125	-140,306645	-139,851820	-137,159267	-140,075045	-139,241735	-140,311799	-139,086798	-140,629725	-139,380889	-138,643891	-136,768543	-139,916887	-139,162495	-139,462384	-140,995003	-141,476241	-139,485254	-137,108695	-139,466893	-140,138501	-136,811062	-138,024466	-135,786739
-139,903680	-138,813968	-138,510214	-138,506349	-138,747934	-136,819115	-139,754541	-140,227083	-139,157019	-140,617163	-138,930895	-139,044279	-138,759208	-139,416965	-138,284090	-139,416321	-138,400051	-138,967938	-137,425656	-138,959563	-137,101287	-137,464954	-138,677391	-140,850696	-136,702509	-142,421647	-140,119496	-140,010300	-138,628108	-137,935240	-138,962462	-137,809616	-139,859550	-138,008038	-136,999498	-140,325972	-139,005303	-138,708958	-139,293596	-138,234484	-139,585109	-139,477523	-139,350288	-137,368963	-138,870338	-139,164750	-140,487029	-138,858742	-139,225630	-139,896271	-140,425183	-139,626018	-140,995325	-139,870824	-139,582854	-136,410674	-137,958110	-140,017064	-141,471732	-138,393609	-139,057164	-139,123197	-136,304054	-142,744083	-136,577529	-138,657420	-137,868885	-139,760661	-137,995476	-136,719581	-138,468983	-139,757762	-139,712666	-138,220633	-138,830718	-140,358183	-139,524229	-138,701228	-139,581888	-138,335628	-139,975189	-140,656461	-139,011102	-140,134636	-138,157499	-139,609590	-138,411969	-138,214191	-139,650820	-138,185845	-139,621186	-137,975504	-138,896107	-139,705902	-138,002884	-139,994838	-136,910917	-139,794161	-138,670627	-140,651951
-138,244148	-140,807855	-137,736174	-141,510064	-135,276832	-136,872586	-138,456743	-135,173111	-137,573828	-137,856000	-139,128351	-140,284097	-138,955698	-138,368806	-139,265572	-137,953279	-139,872113	-139,920752	-140,046699	-139,932348	-136,368155	-138,903516	-137,504896	-140,032526	-138,359465	-139,734570	-138,816867	-138,965683	-136,826845	-133,313868	-134,967924	-138,434839	-137,339329	-137,565775	-139,058452	-139,048145	-138,623920	-139,690762	-139,010457	-138,650334	-138,556921	-138,275071	-136,959878	-138,108538	-137,888212	-139,272980	-140,348842	-138,243826	-138,250590	-139,958439	-138,824275	-138,788843	-137,661443	-141,584472	-137,639862	-144,260596	-138,678036	-137,330632	-138,102740	-137,536141	-139,968425	-139,544201	-138,498940	-139,741979	-137,439507	-138,657742	-137,970995	-141,303588	-139,091952	-138,054422	-138,728930	-138,500873	-139,231106	-140,259616	-140,909643	-137,507795	-139,388941	-138,509892	-138,960208	-137,733919	-138,367840	-138,579146	-139,773224	-139,092919	-138,437738	-140,648730	-139,614744	-138,954087	-137,731342	-139,786108	-139,536792	-137,582203	-138,878713	-140,968590	-136,832643	-137,650491	-137,717491	-138,184235	-132,157800	-138,353023
-140,579153	-138,103062	-140,178121	-137,636963	-136,278929	-136,101444	-139,478489	-143,083269	-140,326294	-136,233511	-140,525682	-138,587199	-138,738593	-138,305027	-136,821369	-137,086791	-138,771771	-138,588166	-136,779495	-137,791900	-137,672073	-136,037021	-139,043313	-137,914947	-139,526162	-136,828456	-141,408597	-139,929127	-138,172638	-136,428068	-134,667714	-137,703640	-137,573828	-138,779501	-138,537594	-139,667248	-138,534050	-140,323395	-139,097428	-140,825893	-139,740368	-139,017222	-139,404403	-139,468826	-138,990164	-138,478325	-136,899643	-138,093720	-139,008525	-139,884675	-139,314855	-138,215157	-137,641794	-139,060707	-138,234162	-139,900781	-141,134478	-139,717176	-140,791749	-140,540822	-139,458840	-138,152345	-137,326122	-139,011424	-139,641157	-138,713468	-136,379107	-136,100156	-138,838126	-137,136075	-139,080356	-138,963107	-140,985017	-139,325807	-139,052332	-137,701385	-138,031552	-138,277970	-139,135438	-139,214033	-140,464803	-138,455455	-140,062160	-140,426793	-137,819601	-138,722487	-139,674979	-135,294870	-138,128509	-141,059748	-139,992583	-138,406171	-138,631651	-139,124164	-137,061667	-141,089382	-138,406816	-135,357361	-135,734556	-139,014001
-138,994674	-137,335142	-137,197599	-139,419543	-139,014001	-137,592511	-135,948440	-142,393945	-142,387825	-137,901418	-136,564967	-140,540822	-140,351741	-137,662732	-140,551130	-136,010286	-135,920416	-140,830403	-136,242208	-136,676096	-136,544673	-136,209030	-136,658058	-138,825886	-138,347224	-141,110964	-137,802851	-139,442735	-140,511509	-138,558209	-139,760983	-138,204528	-139,843122	-138,294398	-140,909965	-138,842314	-138,639382	-139,271048	-138,726675	-139,522297	-138,145581	-140,414875	-137,618280	-138,521166	-138,382013	-139,347067	-140,465447	-140,382342	-139,822507	-139,419864	-140,920272	-141,073599	-139,379278	-138,276037	-138,301162	-136,659668	-137,589612	-136,672875	-136,090492	-140,939277	-142,276695	-141,889514	-138,243181	-139,480744	-138,782723	-137,111594	-138,908025	-141,304877	-140,175544	-137,905928	-140,284419	-137,897231	-140,908354	-141,425669	-140,191006	-140,894181	-140,062804	-139,947487	-141,543563	-138,155244	-137,720712	-138,483479	-137,923322	-140,177155	-139,827661	-138,145903	-141,613784	-139,681743	-137,142517	-139,320975	-139,151543	-138,746002	-142,473185	-140,265736	-138,482190	-141,065868	-139,050722	-141,187949	-140,061194	-138,076004
-135,784162	-139,486220	-135,816051	-139,470437	-135,186962	-138,930251	-137,965519	-135,922027	-135,702023	-138,426787	-138,701228	-137,330954	-139,287798	-138,707992	-138,605560	-137,508439	-139,078424	-133,317411	-139,224019	-136,457703	-136,324669	-136,643562	-135,267169	-137,605073	-139,772580	-138,798828	-139,039448	-138,996606	-139,284899	-137,146705	-137,841505	-138,686088	-138,877746	-139,345134	-140,986628	-139,510379	-139,192774	-139,596061	-138,602017	-139,665960	-138,903193	-138,043793	-139,530027	-139,859550	-140,124328	-139,530027	-138,714434	-137,693332	-139,952319	-140,060227	-138,377825	-138,631329	-139,246245	-138,330474	-138,800761	-138,941525	-136,823946	-139,630849	-138,770482	-139,907223	-138,661608	-138,150413	-138,915434	-141,641808	-139,746810	-138,147192	-140,492827	-139,712666	-139,898848	-142,187470	-140,712831	-139,714277	-140,283453	-142,818813	-141,424059	-137,001109	-138,614901	-139,134149	-138,103062	-139,037193	-140,439034	-139,170870	-138,939914	-139,779344	-139,879521	-137,632131	-136,576885	-138,824597	-137,454324	-139,617965	-138,634550	-138,381046	-139,071015	-139,480744	-139,462061	-137,915269	-138,314369	-141,040099	-138,752444	-140,830081
-139,511345	-141,183762	-138,535661	-141,780639	-140,247054	-138,770805	-138,612646	-141,747784	-137,139296	-136,557880	-137,456901	-139,605402	-140,261227	-137,787068	-141,218550	-140,477365	-139,890151	-142,219037	-140,122074	-137,245916	-138,147514	-138,056355	-137,401175	-136,715716	-139,136726	-136,767576	-140,478010	-138,994996	-137,880159	-137,420502	-137,969706	-138,713790	-138,486700	-139,000472	-139,600571	-139,820252	-138,743747	-139,057486	-139,324841	-139,382821	-138,916078	-140,045088	-141,435333	-139,817675	-140,152674	-140,422284	-138,865828	-140,446120	-139,463028	-140,128838	-139,307447	-137,477194	-138,383301	-139,465927	-139,211135	-138,951188	-137,547737	-137,915913	-138,709281	-136,755658	-138,157177	-138,679968	-135,033636	-139,832815	-137,730054	-138,769516	-135,297125	-140,740533	-137,311627	-138,809780	-138,911568	-140,137213	-138,151701	-137,422757	-139,877589	-138,159432	-139,108380	-140,031881	-139,092596	-139,033327	-138,215480	-139,704291	-138,425176	-140,394582	-138,987265	-136,833288	-140,600735	-140,184241	-140,188429	-140,813008	-141,016262	-138,550478	-139,483321	-138,934761	-137,989355	-141,550328	-139,718464	-141,084229	-138,114336	-139,073914
-139,548066	-137,293589	-142,891611	-140,528904	-140,397481	-139,521975	-139,294562	-138,079548	-136,808163	-139,287154	-138,428719	-141,364790	-136,194535	-136,999177	-137,432098	-137,762587	-135,101924	-140,868734	-139,481711	-138,646468	-137,984202	-137,016893	-140,525683	-139,378312	-137,062311	-138,643569	-138,020600	-140,894181	-137,741650	-137,199854	-138,234484	-137,616025	-139,496206	-139,905613	-138,879679	-138,654843	-139,321942	-139,359951	-139,438547	-138,973092	-139,102582	-139,798026	-140,502490	-140,136246	-139,789974	-139,464638	-140,027050	-139,397316	-138,558209	-139,873723	-138,352700	-141,237233	-139,127385	-139,120943	-138,959885	-139,717498	-137,683025	-139,404725	-138,239316	-138,430008	-138,770805	-138,299551	-137,367353	-139,311312	-142,398777	-139,576090	-141,594457	-140,297304	-133,113835	-137,765808	-137,812193	-136,576241	-140,851018	-138,710891	-141,585116	-137,937173	-138,405205	-138,708958	-140,695759	-138,720232	-140,276044	-139,611200	-141,134156	-137,713304	-137,852135	-137,583814	-139,088731	-139,322908	-140,182309	-138,983722	-140,876465	-138,520844	-140,005146	-140,612975	-137,601852	-138,785300	-138,045081	-141,116440	-142,465132	-138,546935
-139,722008	-137,786101	-138,119490	-139,408269	-139,960694	-138,934761	-143,732974	-138,110470	-139,720719	-139,259130	-140,540500	-140,019641	-140,963114	-139,694306	-142,414238	-135,830868	-138,044437	-135,908176	-140,494437	-141,197291	-138,973736	-143,318090	-139,485898	-138,641959	-136,189703	-135,372178	-136,316939	-139,263317	-139,213711	-138,562719	-139,605402	-137,462699	-139,692051	-138,184879	-139,364783	-140,951839	-138,502805	-140,883229	-140,303424	-138,313080	-139,003693	-139,007880	-140,064093	-139,679166	-138,889987	-139,236259	-139,732959	-138,588166	-139,943622	-140,601057	-139,805757	-141,471410	-137,845370	-138,282157	-140,678043	-138,318556	-138,225787	-141,734577	-136,723125	-136,253482	-140,319852	-138,655810	-137,833452	-136,857768	-139,706546	-140,680619	-143,810603	-143,383480	-144,056054	-141,903687	-139,529061	-138,623276	-141,352872	-139,558374	-138,426142	-138,017057	-138,565296	-139,140269	-135,351885	-136,984037	-133,601516	-134,614243	-142,542439	-140,815907	-137,703962	-139,095818	-142,865198	-137,981947	-140,726360	-139,267182	-138,584945	-140,191328	-140,066026	-138,371383	-139,019477	-141,437588	-140,722816	-140,087929	-140,781441	-139,264283
-136,827812	-139,986786	-137,368642	-136,447073	-139,095818	-140,637778	-140,523428	-139,362206	-140,129482	-140,705744	-137,300031	-139,411490	-135,462692	-136,487337	-141,839908	-136,294713	-136,813317	-138,113047	-137,300997	-135,853094	-137,468497	-136,275708	-137,303574	-134,721185	-133,422421	-132,956321	-135,713297	-137,216603	-137,346738	-138,587199	-137,119647	-138,357854	-138,858742	-138,454810	-138,934116	-139,462384	-138,519233	-140,280876	-139,250432	-139,768714	-139,323552	-138,197119	-138,659997	-139,374446	-139,079068	-138,728930	-139,630205	-139,542912	-138,624887	-141,338054	-137,724578	-140,745042	-139,821863	-137,556112	-139,961338	-139,032683	-137,492978	-138,387166	-136,472842	-139,478811	-138,146547	-141,397968	-140,495082	-135,466557	-139,048145	-137,645338	-137,848914	-140,141722	-139,231750	-140,436779	-139,143813	-137,620535	-135,941998	-139,932670	-137,240762	-138,446758	-141,039777	-139,881132	-140,784018	-137,875005	-137,196310	-136,171343	-137,126412	-138,635839	-134,364927	-136,739552	-137,814125	-139,961016	-140,011266	-138,608781	-138,173605	-138,865506	-141,499112	-141,121594	-142,117571	-139,902392	-142,609117	-139,384754	-145,254641	-139,338370
-137,513593	-142,386536	-142,219681	-141,839586	-138,583978	-138,195186	-140,818162	-139,269115	-144,481567	-140,705100	-142,575295	-136,730533	-140,634879	-137,902707	-140,270890	-136,276030	-138,412614	-137,868885	-139,880488	-133,664006	-136,099512	-138,180369	-138,144937	-138,139461	-131,683648	-129,297104	-133,291964	-137,354146	-134,637757	-134,412922	-132,860976	-136,381039	-136,729245	-138,392964	-138,807848	-138,028653	-140,027372	-138,768550	-138,793030	-138,621343	-138,973414	-139,205659	-139,083255	-139,248822	-140,558216	-140,671600	-140,225794	-139,128029	-139,151543	-138,849078	-138,131730	-138,032197	-138,463507	-140,281520	-139,075847	-139,704613	-135,890782	-137,147993	-138,708959	-139,982598	-140,030915	-137,433064	-135,799301	-141,288449	-138,465440	-139,267827	-139,676590	-138,620699	-138,714757	-139,926228	-137,670462	-136,828134	-139,320009	-140,333380	-140,877109	-139,048467	-143,510393	-142,662910	-141,602832	-140,662259	-137,005941	-131,693956	-138,428075	-138,765329	-139,573835	-134,833603	-141,723303	-145,228550	-141,703654	-139,029140	-139,957795	-139,269115	-138,802694	-138,463830	-138,605238	-142,298599	-138,364619	-138,732795	-136,891913	-140,028016
-140,696725	-139,843445	-136,192603	-134,352686	-135,981296	-138,186489	-138,116269	-140,736667	-135,195015	-136,340775	-138,386200	-140,530192	-138,520522	-141,265579	-136,556270	-139,831527	-139,378634	-140,833624	-138,785622	-141,671121	-140,170391	-140,516341	-136,833932	-135,800912	-133,243003	-133,539026	-131,493279	-135,659826	-134,664815	-121,121846	-124,300147	-135,634701	-137,898197	-139,247856	-139,198894	-138,478969	-138,234806	-138,664507	-140,315020	-137,664664	-139,338047	-139,380889	-139,522619	-138,730862	-139,115789	-139,198572	-137,187291	-140,030271	-141,361569	-137,971639	-139,743589	-139,036549	-138,557243	-139,931382	-139,847954	-138,775314	-139,111923	-138,889342	-137,346738	-140,488962	-138,686733	-141,035911	-137,099354	-137,431776	-140,023184	-140,186174	-139,258485	-138,001596	-140,511832	-141,389915	-138,277648	-138,059254	-137,952957	-138,287955	-138,528252	-138,095975	-138,900294	-140,831691	-137,282637	-139,173769	-134,047966	-130,446730	-138,107894	-140,259616	-138,769838	-140,013199	-140,788850	-142,140763	-137,952312	-138,852944	-140,112088	-137,832486	-139,433071	-138,392320	-138,457065	-141,381218	-139,078101	-138,641315	-141,492347	-137,137686
-137,337719	-138,065052	-137,296166	-137,602174	-136,150728	-141,396357	-139,470759	-136,717327	-139,319365	-140,045410	-136,456092	-139,559340	-138,517301	-138,974059	-138,844569	-137,166032	-142,677405	-134,835536	-139,990651	-141,588015	-139,246567	-139,242380	-137,124157	-138,866472	-128,650943	-128,046657	-129,374412	-132,162310	-134,891583	-128,430939	-130,870954	-136,847461	-140,403601	-137,856966	-137,682703	-138,617156	-141,206632	-141,034301	-140,164915	-139,625051	-139,789329	-138,555310	-140,002891	-138,962462	-139,628272	-138,477036	-138,806237	-138,920587	-139,011424	-137,123835	-140,873566	-138,288277	-139,123842	-140,662581	-140,599769	-138,201307	-138,204850	-137,826044	-137,767741	-139,380245	-141,438232	-139,216933	-139,336759	-139,392807	-139,748099	-139,763883	-141,881139	-137,022047	-140,154929	-140,083098	-137,356401	-136,332078	-137,550958	-140,808499	-142,820424	-139,197284	-137,607972	-140,132703	-141,647606	-138,122711	-135,209188	-137,834741	-138,079870	-138,054100	-139,452398	-139,722652	-137,263310	-136,784004	-136,360424	-138,620699	-140,450630	-134,693483	-135,606999	-136,995633	-139,060707	-136,304054	-139,911411	-139,713633	-140,036391	-134,490873
-138,721843	-137,378627	-140,314698	-136,033478	-142,083749	-139,474624	-141,713318	-137,658222	-141,466256	-140,154929	-139,856651	-140,177799	-142,362378	-138,447402	-132,651924	-139,172803	-141,550006	-140,764369	-136,946994	-138,916722	-134,700892	-137,486213	-137,477838	-136,944417	-133,739381	-134,761127	-131,172453	-130,243798	-138,248657	-135,288428	-137,039441	-138,058288	-141,150906	-139,146067	-138,815256	-138,717656	-140,158150	-139,482032	-140,051852	-139,369293	-137,897875	-138,997895	-138,869693	-139,390230	-139,397639	-140,152352	-140,512154	-139,097750	-139,683998	-138,749867	-139,171192	-139,652431	-138,228364	-139,357052	-137,793188	-140,723461	-140,900301	-140,786595	-137,611515	-138,863895	-138,916400	-139,208236	-137,131565	-138,662252	-136,584293	-140,549841	-139,373802	-139,305836	-139,186654	-141,679818	-140,527615	-139,817354	-137,405040	-138,290854	-136,351405	-141,154772	-138,336595	-141,036234	-140,375255	-139,798027	-140,576255	-139,951997	-140,922849	-142,113061	-137,895620	-136,967609	-139,567715	-140,545654	-137,795765	-138,030908	-137,191479	-139,286187	-137,591222	-139,163784	-140,323395	-140,880975	-140,010300	-136,356237	-137,296166	-139,227562
-135,105467	-136,012541	-139,066505	-139,000794	-137,332565	-136,707341	-141,524559	-136,534366	-137,688179	-136,414861	-136,995633	-137,835707	-141,565789	-138,762752	-141,550650	-142,146561	-136,738908	-141,324848	-135,050064	-136,382650	-142,230633	-139,113212	-137,099998	-138,137206	-134,130750	-130,747262	-137,376050	-139,696238	-137,421146	-135,034280	-136,499577	-138,559175	-137,702674	-138,202595	-139,556441	-138,690920	-141,986792	-138,302450	-139,604114	-139,418576	-139,161851	-140,025761	-138,977280	-138,902871	-138,134629	-138,737949	-139,616354	-139,722652	-140,576899	-139,895949	-138,435484	-139,106125	-137,169253	-140,499913	-138,880645	-139,238192	-140,110477	-140,142689	-138,314691	-135,492971	-140,153641	-136,938941	-139,608301	-137,032032	-141,439198	-138,507315	-137,870818	-139,979055	-138,788199	-143,003063	-139,684965	-137,925255	-141,112253	-139,202115	-137,886923	-141,547107	-139,599282	-139,642768	-142,984058	-140,593327	-138,010293	-138,901905	-135,399880	-136,948283	-139,307447	-137,506506	-140,636168	-140,762759	-136,968898	-135,968411	-141,076820	-135,734234	-138,869371	-136,232545	-136,278607	-136,695423	-140,713153	-137,940716	-135,393760	-138,419378
-138,864218	-136,398756	-142,298277	-139,728128	-135,014953	-137,487180	-137,585424	-138,962785	-137,281993	-134,836824	-138,620377	-141,892735	-138,107249	-141,120628	-138,487022	-138,925742	-137,710083	-140,354962	-137,464309	-136,572697	-135,185352	-135,902056	-136,860023	-140,668057	-137,651458	-136,198401	-138,199696	-136,571731	-138,310503	-136,535332	-139,127385	-139,747455	-138,086956	-139,836680	-138,286989	-137,220469	-137,908827	-138,346580	-139,217255	-137,914303	-140,211299	-138,088567	-138,736982	-140,274111	-140,778220	-138,755987	-140,080521	-140,249631	-139,680777	-139,960372	-141,988725	-138,693175	-138,373638	-138,347546	-138,629718	-139,203082	-139,881776	-139,758729	-138,760175	-138,186167	-135,817017	-135,544509	-136,195502	-137,183426	-139,199216	-138,329830	-137,091945	-138,541781	-136,659668	-135,778042	-139,233360	-137,370896	-135,698802	-139,293596	-139,895627	-135,617951	-136,524058	-137,779659	-137,196310	-141,117084	-140,457717	-138,057000	-140,694470	-134,867425	-142,637141	-139,209524	-137,543227	-135,718773	-138,498296	-138,611680	-138,599118	-139,521008	-139,091630	-137,489756	-137,337719	-136,825879	-134,078567	-137,002398	-134,073091	-136,653548
-137,177628	-139,219187	-138,559820	-134,389407	-139,103871	-138,767906	-139,170870	-139,543234	-141,821870	-139,246889	-139,951997	-138,122711	-137,577372	-140,533413	-136,953758	-137,294555	-141,676919	-139,443701	-140,310188	-138,352056	-140,191972	-138,357210	-136,862600	-136,335943	-136,556592	-134,879021	-132,850024	-133,839236	-138,481868	-138,018346	-139,873723	-134,481854	-136,324347	-136,808163	-140,297948	-136,784326	-137,039441	-138,852621	-139,256875	-138,051201	-137,002398	-139,022053	-141,458525	-140,332736	-139,730060	-140,138823	-138,879357	-138,607492	-140,583663	-138,934438	-139,115789	-139,450465	-139,449821	-138,317268	-138,421633	-138,125288	-138,660963	-140,140756	-139,972612	-139,741979	-139,727806	-139,480422	-137,528410	-141,361569	-137,578016	-137,612804	-139,350288	-138,482834	-136,272487	-141,567400	-136,509241	-137,738429	-136,479606	-139,175702	-137,877582	-137,436286	-139,950709	-141,325814	-137,418247	-138,058932	-137,973250	-135,549019	-138,593964	-136,337232	-135,826359	-136,669010	-135,501990	-136,539198	-139,089375	-138,900939	-140,126261	-141,265579	-136,997244	-136,381039	-135,731657	-136,289559	-138,525998	-137,021402	-139,085832	-138,777891
-134,970501	-138,124644	-136,397145	-140,956349	-139,142202	-140,112410	-135,892714	-137,895620	-139,267183	-140,033492	-138,067307	-139,493307	-140,106290	-140,259616	-136,693490	-141,669188	-134,659339	-136,887725	-134,938934	-136,671586	-140,111444	-140,947008	-139,208880	-135,788027	-137,325478	-139,136404	-137,129955	-137,667885	-137,123835	-132,452213	-137,930409	-138,503772	-139,593484	-140,668057	-140,644543	-138,488632	-138,518267	-139,646311	-138,387489	-138,716045	-138,128187	-138,102095	-139,436614	-137,109339	-140,679331	-140,202280	-138,625853	-138,395219	-137,016571	-140,302779	-140,570456	-138,745035	-138,315657	-139,700104	-138,748901	-139,232394	-139,504903	-138,313402	-140,305356	-137,397632	-137,277161	-136,554337	-137,154758	-138,362686	-139,358341	-136,055704	-139,530350	-138,016735	-137,942971	-137,762909	-140,756638	-140,495082	-137,028811	-142,846515	-139,727484	-140,555639	-137,861154	-137,744227	-137,009806	-137,291656	-139,012068	-139,538403	-135,441110	-138,938626	-135,946830	-140,074401	-139,466571	-137,289724	-138,943458	-139,844733	-138,402306	-139,568037	-137,854712	-139,205659	-136,498289	-141,282007	-139,084866	-135,887883	-136,058281	-139,015289
-139,046212	-137,617636	-133,434983	-138,539849	-140,624250	-138,614579	-135,913330	-137,046527	-139,983564	-139,209524	-136,732466	-137,935240	-139,538403	-135,828936	-138,003851	-139,260096	-137,614093	-139,808334	-141,998389	-138,367518	-140,411976	-139,768392	-143,413758	-136,755980	-138,898684	-136,775951	-137,880159	-141,363179	-137,217248	-133,474281	-135,968411	-142,266710	-137,935240	-137,584136	-138,068918	-137,969062	-137,948447	-140,528259	-139,074880	-139,568359	-138,907381	-137,927509	-137,909149	-139,001760	-138,923487	-138,582690	-140,458683	-139,828305	-139,087121	-139,274269	-138,712502	-139,225952	-139,439513	-138,868727	-138,943458	-140,298592	-138,168773	-137,916558	-137,101287	-139,147678	-138,118523	-134,252187	-138,567873	-140,173612	-138,758242	-139,144457	-139,549999	-139,194707	-139,661450	-135,642754	-139,024630	-139,153476	-139,014967	-138,982434	-135,994502	-138,846824	-140,526005	-140,396515	-134,806545	-139,128029	-140,019319	-135,995791	-134,535325	-135,039434	-138,113692	-137,880159	-138,365907	-138,072139	-139,093563	-142,258335	-140,283453	-136,138165	-138,559176	-135,903988	-138,913823	-141,846351	-139,443057	-138,984366	-139,464316	-138,685122
-136,700255	-140,061516	-138,096297	-138,391032	-141,153483	-134,064394	-139,027207	-137,197599	-138,670627	-137,203075	-138,105317	-141,858913	-137,073263	-142,436464	-137,725544	-143,358999	-140,080843	-134,632604	-141,695601	-136,985326	-140,248987	-136,710240	-137,203719	-137,532598	-137,122868	-137,166032	-144,684821	-146,905154	-146,536333	-150,892605	-147,850237	-140,217419	-142,345306	-138,268951	-139,152510	-138,942491	-135,875642	-137,482670	-136,978883	-140,191328	-139,035260	-138,446435	-139,166039	-136,747283	-138,953443	-138,807848	-139,008525	-140,960859	-139,199216	-139,485898	-138,249946	-137,855678	-138,811713	-138,615867	-137,346738	-139,377990	-139,670469	-139,741334	-136,855836	-138,847790	-138,338205	-139,394417	-137,065210	-137,266209	-139,641157	-139,071981	-137,984846	-140,772744	-139,757118	-137,380882	-138,547901	-140,324039	-141,288127	-139,992584	-139,279101	-139,171837	-139,595095	-137,856967	-137,662410	-135,404711	-136,347540	-136,045719	-139,388942	-140,193905	-140,021252	-136,641308	-138,936693	-141,055883	-137,326445	-139,786108	-139,336115	-138,978568	-139,926872	-135,568990	-138,664185	-137,013027	-137,972928	-137,697842	-140,362371	-138,752122
-136,172309	-139,329995	-136,560457	-139,401182	-139,084222	-140,427116	-139,408913	-137,649203	-137,694299	-137,655323	-142,593334	-137,948769	-139,866637	-139,465605	-137,184392	-138,390710	-138,503772	-137,184070	-137,984202	-135,465269	-136,768221	-140,589783	-134,185187	-136,984359	-139,862772	-138,935405	-140,235135	-143,652123	-142,331133	-143,291033	-144,875512	-141,340631	-141,737798	-139,084222	-139,423730	-135,568023	-138,673848	-139,159274	-140,007079	-138,786910	-137,339651	-137,970995	-139,028496	-138,072783	-139,473013	-139,675623	-139,674013	-138,599762	-140,424216	-139,127063	-140,750840	-140,501524	-139,148644	-138,860996	-136,779172	-137,014316	-138,326609	-139,356086	-139,951997	-139,577056	-139,511667	-137,776116	-140,630047	-139,917531	-139,844411	-137,272973	-138,066341	-139,592196	-140,195193	-137,357690	-138,601372	-140,886128	-136,183261	-139,499105	-141,444674	-137,140907	-141,517150	-140,269924	-139,965526	-138,213225	-137,414704	-138,639704	-140,667413	-136,486049	-140,658394	-139,978089	-136,689947	-135,806388	-137,938139	-139,132539	-142,150749	-142,396200	-140,237390	-135,174722	-134,808156	-139,043957	-140,133670	-139,021087	-137,649203	-138,458676
