-142,543406	-140,762759	-137,992255	-137,101287	-139,605080	-136,643563	-139,535826	-140,387818	-138,126898	-141,186661	-137,644693	-139,697205	-140,509899	-139,870180	-140,562726	-140,075045	-140,608788	-138,446758	-136,742451	-132,614558	-132,219646	-140,370101	-137,756467	-140,647764	-139,371225	-140,143655	-137,906894	-137,282637	-137,580270	-138,082124	-139,381533	-139,707512	-139,409557	-138,320811	-139,669825	-139,499427	-138,924453	-139,517143	-139,475912	-137,811226	-140,834268	-139,821219	-138,739881	-139,316144	-138,181335	-139,773868	-140,363015	-138,742136	-140,739244	-139,872113	-138,854876	-138,552411	-139,249144	-136,884826	-138,889665	-138,670627	-138,189066	-138,637449	-139,578667	-138,611036	-142,625867	-137,118037	-137,139618	-137,364454	-139,061996	-138,510214	-140,130126	-139,554508	-139,398605	-138,728285	-140,244799	-138,958275	-140,898369	-139,016255	-139,974867	-139,881776	-141,440165	-139,776767	-138,706059	-140,474466	-139,864382	-139,626984	-139,184077	-139,581244	-138,559175	-139,185043	-139,200183	-140,841999	-140,793359	-139,515532	-140,126261	-140,015454	-136,581716	-140,334991	-141,738442	-136,856480	-137,795765	-139,435004	-134,787219	-137,377339
-137,049748	-139,203726	-139,449177	-139,520686	-139,957795	-142,814304	-139,100327	-139,062962	-140,186174	-138,231585	-141,002089	-139,417288	-137,079383	-135,148630	-139,820575	-140,277332	-140,700913	-138,741492	-139,383466	-139,066183	-138,627786	-138,665151	-141,168945	-138,514402	-138,027365	-137,178916	-137,862442	-138,132696	-138,642603	-139,753897	-139,178601	-140,393294	-139,406658	-140,205179	-138,386522	-140,293116	-137,817669	-139,294562	-140,294404	-139,899492	-138,746324	-138,822021	-138,744391	-139,796094	-138,368484	-139,280067	-139,534537	-138,474459	-138,764684	-138,644858	-138,590420	-138,908025	-139,917209	-139,295851	-138,255422	-139,748099	-138,991453	-141,179574	-136,318549	-141,157348	-138,334340	-140,728937	-137,547415	-138,631329	-134,788507	-136,771764	-139,428562	-140,316953	-139,824440	-137,760976	-138,978246	-139,646633	-139,017222	-140,685129	-139,301326	-139,681099	-139,613455	-138,489599	-138,817511	-140,083098	-138,039283	-139,056842	-139,958439	-139,868570	-140,980508	-140,821705	-136,736331	-139,647599	-139,928483	-139,462061	-140,069569	-139,519076	-140,772422	-139,948454	-137,218536	-138,632940	-139,743912	-137,131243	-140,189718	-137,303897
-139,083577	-136,603620	-134,988218	-139,978089	-134,861949	-137,956500	-138,516334	-139,416644	-137,938461	-139,878877	-137,946514	-139,261706	-138,237061	-138,100485	-139,543878	-137,096133	-138,736338	-139,325163	-137,262666	-138,182302	-141,502011	-135,979363	-139,180534	-139,596383	-139,893050	-140,131093	-139,459807	-139,677556	-140,053785	-140,088251	-141,274920	-139,574157	-139,246245	-139,909156	-140,627148	-139,071337	-139,425018	-140,465125	-140,135602	-138,301806	-140,445798	-139,133827	-138,416479	-141,007243	-139,440158	-137,860832	-139,014967	-139,157986	-140,361726	-138,314691	-139,425985	-140,473178	-140,884518	-139,962627	-137,281671	-139,305192	-138,981145	-139,777411	-139,549677	-137,890789	-139,620864	-138,960530	-139,642123	-138,729896	-138,928963	-140,318885	-143,222423	-136,693168	-139,840546	-137,258156	-139,906579	-140,398769	-141,108709	-139,205981	-139,601859	-137,941682	-140,334669	-139,155731	-138,957953	-140,290217	-140,232559	-138,112403	-139,215966	-140,878075	-140,108222	-138,428075	-136,937008	-136,599111	-139,700748	-139,355120	-139,068760	-139,591551	-140,282808	-136,566255	-138,166196	-139,545167	-141,008854	-140,377188	-138,460287	-139,924940
-137,623756	-132,922500	-137,612160	-137,700741	-139,224341	-138,516657	-136,536943	-139,921074	-135,341577	-138,960208	-138,354311	-138,580435	-139,594450	-137,219180	-138,680935	-137,841827	-139,965526	-139,090664	-137,862442	-140,191328	-137,619246	-137,897553	-138,281835	-136,949249	-137,788678	-140,576254	-140,781119	-139,220798	-138,661286	-136,469943	-137,515203	-138,920587	-139,846022	-138,506993	-137,512304	-138,855198	-138,503450	-139,258163	-138,122066	-138,966006	-139,735536	-139,134793	-138,842314	-138,858097	-138,727641	-140,631980	-138,831684	-139,289086	-139,798993	-140,763081	-139,198894	-138,646468	-142,350137	-139,874368	-140,642288	-140,024151	-140,079554	-136,738586	-141,773231	-140,976320	-136,910595	-141,547429	-137,782236	-139,301971	-142,431954	-141,902399	-140,519885	-140,874854	-139,616032	-139,954574	-138,717656	-140,338856	-140,072146	-138,405849	-140,122718	-137,930086	-140,669990	-140,610076	-138,419056	-140,131737	-138,605238	-139,856651	-139,654686	-138,324676	-138,918011	-139,328384	-134,864848	-141,566433	-138,779824	-138,275071	-139,104837	-140,954739	-140,970844	-138,248335	-139,267827	-141,852471	-138,271850	-140,270246	-138,849401	-135,368957
-139,089698	-138,973414	-139,806724	-142,137542	-138,403594	-138,583334	-139,690441	-138,768228	-139,873723	-135,334812	-138,341748	-139,137370	-137,462054	-136,778528	-138,476070	-138,243826	-138,152023	-140,091473	-140,068603	-138,391998	-140,825893	-139,632138	-138,415190	-138,785944	-141,342242	-139,155731	-140,299236	-139,373480	-138,986943	-132,750490	-135,237534	-138,855520	-139,532927	-138,967294	-138,547257	-140,875176	-138,645502	-138,220633	-139,470436	-139,019799	-138,862285	-139,675623	-138,201629	-139,665315	-139,116755	-139,661772	-138,983400	-138,224821	-139,716854	-138,182946	-140,864547	-139,247211	-135,526470	-137,522612	-136,126891	-138,316624	-137,775794	-140,587851	-137,438218	-135,330947	-137,650814	-136,243175	-139,877911	-138,289566	-142,071186	-137,821534	-137,635352	-135,643720	-138,666117	-139,382177	-137,664664	-138,663540	-139,407302	-140,209688	-139,290697	-140,196482	-139,894661	-138,784655	-139,511345	-139,694306	-139,998704	-139,161207	-138,588166	-138,266696	-138,268628	-140,086319	-140,299236	-139,175058	-138,209037	-139,998382	-139,700104	-141,244641	-137,930086	-138,041860	-137,351892	-139,589941	-141,079075	-139,847954	-136,393280	-141,228536
-139,759695	-138,307282	-141,930101	-138,166518	-140,779509	-137,147349	-139,482999	-138,446758	-139,213067	-136,180362	-137,907216	-138,385878	-139,505869	-139,008525	-137,955856	-139,339658	-139,937502	-140,275722	-143,176360	-143,415369	-137,729087	-140,232559	-136,279573	-137,273618	-137,614737	-139,191808	-139,807690	-142,365277	-139,516499	-137,298743	-134,726661	-137,573828	-139,523263	-138,829107	-138,595252	-138,723454	-137,658866	-139,978410	-138,056355	-140,205179	-140,374933	-139,361562	-138,002884	-140,073434	-139,136726	-138,253167	-139,350932	-139,528417	-141,217584	-138,689632	-137,035897	-138,701872	-139,485898	-141,696568	-137,253969	-137,215959	-139,115467	-139,639224	-138,039283	-140,174900	-140,497659	-136,668687	-139,933959	-138,521810	-141,380896	-140,533413	-140,798835	-137,583170	-135,631480	-140,003535	-140,886450	-139,435648	-138,876458	-139,040414	-140,923493	-139,086476	-138,107893	-138,885799	-138,897395	-138,364941	-140,260582	-139,283610	-137,533886	-139,172481	-140,358827	-136,959556	-138,502483	-139,131894	-140,818484	-141,472054	-141,886937	-138,767261	-140,669668	-139,918175	-135,684629	-138,363330	-137,934918	-135,460115	-143,266552	-137,294233
-136,496356	-140,629403	-141,913673	-138,343359	-137,652424	-136,898033	-141,353194	-137,253325	-141,932355	-138,049269	-139,083577	-140,532447	-138,987265	-138,370739	-137,253647	-135,222717	-138,217412	-141,514251	-137,616992	-139,771291	-140,537923	-139,314533	-138,937015	-138,631007	-139,376057	-140,237712	-139,403437	-140,704456	-139,589619	-139,114822	-137,853745	-138,628752	-139,468504	-139,574479	-139,271048	-140,073756	-140,803667	-140,936378	-139,526806	-140,564658	-139,688508	-138,886443	-139,832171	-138,758564	-139,387975	-139,918819	-140,835878	-139,177957	-139,668214	-140,078910	-137,755178	-139,680455	-139,895949	-137,224012	-137,918490	-141,631178	-138,013836	-142,192946	-138,504738	-140,311155	-135,794470	-139,540980	-139,963593	-137,660477	-138,902549	-138,433229	-136,586548	-139,559018	-140,792071	-139,665638	-139,681743	-141,055238	-139,977766	-139,645667	-139,625051	-139,153476	-140,766624	-140,217419	-138,606204	-139,473013	-137,880481	-140,357861	-138,160720	-140,708965	-140,784662	-140,055074	-140,061516	-140,083742	-137,731986	-139,529061	-142,109518	-140,626182	-139,859550	-137,663376	-138,802050	-141,586082	-138,199374	-143,048481	-139,116433	-140,243511
-135,990959	-140,825249	-137,444016	-136,408097	-134,811377	-137,973894	-139,821863	-139,408269	-139,153154	-138,987265	-137,914625	-136,675452	-140,525038	-138,677391	-137,202108	-140,661615	-139,807690	-140,581731	-135,775465	-139,684320	-141,069089	-136,892235	-138,640026	-138,745680	-138,350768	-137,856322	-141,440487	-140,458361	-138,438705	-139,703325	-139,315499	-139,084221	-139,915598	-139,159274	-140,315986	-139,062318	-140,495404	-139,204048	-139,486542	-140,850051	-139,238514	-139,934603	-139,585109	-139,149289	-140,952484	-137,725544	-138,425820	-140,445154	-139,783853	-140,887095	-139,257841	-137,645015	-137,916558	-137,273296	-138,870016	-141,059426	-139,121909	-139,788041	-135,638566	-135,985161	-139,382499	-140,305357	-139,126097	-133,721665	-137,475906	-140,238679	-141,022061	-140,807533	-139,456908	-139,284577	-137,379915	-136,854547	-137,659188	-140,859071	-138,218701	-137,758077	-139,741012	-138,627786	-140,575610	-140,970522	-141,426958	-138,564329	-140,621350	-139,548710	-138,777891	-137,349637	-139,199216	-140,925104	-138,488632	-140,382986	-138,628752	-140,469635	-141,148973	-137,511982	-138,197119	-139,402470	-139,412778	-138,982111	-143,304562	-140,768235
-140,684485	-143,367052	-137,032999	-142,937674	-134,048933	-138,070850	-141,850860	-141,600578	-137,502319	-140,768879	-139,162173	-136,555625	-140,061194	-140,526971	-142,299243	-138,228364	-135,346731	-136,864533	-140,578509	-138,672238	-141,901432	-142,373007	-136,948605	-139,130606	-138,320489	-137,499098	-138,318234	-139,916242	-140,669023	-138,461575	-140,099525	-139,584465	-138,927352	-139,431138	-139,350932	-139,759051	-139,584787	-139,339336	-139,141236	-138,803982	-141,047507	-138,674492	-138,583334	-139,271048	-139,233038	-138,711213	-139,550643	-139,969713	-141,478496	-139,033650	-140,353029	-138,113047	-139,894983	-139,192774	-139,174736	-143,103240	-140,454173	-138,829751	-142,612338	-139,624085	-140,181665	-137,948125	-138,553700	-142,630377	-137,651136	-139,226918	-141,648573	-142,903207	-137,128022	-136,700577	-139,756152	-141,813817	-139,617965	-139,490730	-139,298427	-139,514566	-141,054594	-139,567393	-138,860674	-138,195186	-138,616190	-138,540493	-141,380896	-138,421955	-140,523106	-137,385391	-139,236259	-139,178279	-140,045088	-140,841354	-139,610234	-139,666604	-140,530836	-138,891919	-138,441926	-142,732487	-139,056842	-139,011102	-138,539527	-144,609124
-136,774985	-140,280876	-138,867439	-134,714421	-139,677878	-136,802043	-140,596870	-143,819622	-137,335464	-136,313718	-137,524223	-140,250919	-138,637127	-141,837009	-136,123670	-138,497974	-141,783861	-139,455297	-137,682703	-138,373638	-139,469470	-135,440788	-139,423408	-138,488632	-137,082282	-137,611193	-139,113212	-139,874690	-138,642925	-135,650806	-136,944095	-138,780146	-139,664027	-140,304712	-138,856165	-139,743911	-138,871626	-139,269759	-138,920587	-140,239645	-138,826852	-139,811555	-139,856973	-140,237390	-138,752122	-138,837482	-139,663061	-138,954732	-138,053456	-139,228529	-139,256553	-139,558051	-136,523092	-139,917209	-139,102904	-138,935083	-138,040572	-140,667091	-134,823295	-144,661951	-137,461088	-138,123033	-139,647277	-138,027687	-136,129146	-139,338048	-140,057651	-135,806066	-137,373795	-141,494602	-141,032690	-139,927194	-137,045883	-139,174091	-140,138179	-140,294404	-139,010135	-138,970837	-138,555954	-141,031080	-139,441446	-137,829265	-140,275400	-138,764040	-138,599118	-139,848599	-139,665960	-141,417939	-138,423243	-140,429370	-139,358985	-139,596061	-139,494595	-140,667735	-140,536312	-140,803345	-142,569497	-137,645338	-137,492011	-142,924145
-137,926543	-136,538875	-138,048947	-139,724907	-140,761148	-137,503930	-138,602983	-141,601544	-138,583656	-136,583327	-139,884353	-141,903687	-139,267182	-140,625538	-136,617793	-135,846652	-136,167800	-137,469141	-136,646462	-140,108867	-142,117249	-139,970680	-138,333373	-140,995647	-137,507473	-137,612160	-136,903186	-136,499255	-138,961818	-138,981145	-138,659675	-139,743911	-137,813159	-140,109189	-138,447402	-139,380244	-139,983242	-141,042998	-139,799959	-139,317432	-139,785142	-140,473500	-138,149768	-138,305994	-140,939921	-138,358498	-139,096462	-138,593319	-139,033005	-139,493951	-139,566749	-137,574150	-139,086798	-137,906572	-140,946042	-139,572547	-137,425656	-138,987265	-141,159925	-140,626182	-138,096297	-137,391834	-139,820575	-139,333538	-137,836029	-136,080829	-142,191013	-141,071988	-139,800281	-140,334025	-137,764520	-138,854554	-140,425827	-140,117242	-141,990014	-138,732473	-139,960050	-140,094049	-139,918819	-138,853910	-136,287948	-134,836180	-137,971639	-138,150090	-139,570936	-138,555310	-138,804626	-139,982598	-140,843931	-139,729094	-141,320016	-139,745844	-139,468504	-140,449341	-139,658229	-139,971324	-139,673046	-139,436292	-142,271864	-138,753733
-138,827497	-138,098874	-137,905928	-138,960852	-140,679975	-141,818005	-137,600886	-137,814125	-138,851655	-139,692695	-140,041867	-139,167327	-138,034452	-139,598316	-142,032533	-137,052970	-138,821699	-135,144443	-136,329823	-135,593148	-137,063599	-134,706046	-139,322264	-136,004488	-135,770955	-135,177621	-135,389572	-136,679639	-138,417445	-137,397954	-137,166676	-138,565618	-137,767741	-139,462061	-139,073270	-138,984688	-140,101780	-141,244319	-139,477523	-140,505067	-138,049913	-138,247047	-139,821863	-140,243188	-140,973421	-140,701879	-139,955540	-139,331605	-140,006434	-141,330968	-137,996120	-139,291341	-138,809458	-139,234649	-136,735043	-139,779988	-136,827490	-138,696718	-140,927037	-141,114185	-140,118530	-140,075689	-142,533742	-134,975011	-139,798349	-137,568352	-139,377346	-135,808643	-140,565625	-137,419536	-139,837647	-139,197928	-140,273789	-138,741492	-138,700906	-141,949427	-136,935720	-139,530350	-140,898046	-140,374933	-137,713948	-138,246403	-137,524545	-138,498618	-140,627149	-137,583169	-138,022855	-140,334347	-138,168773	-140,156862	-140,311799	-140,140756	-140,270568	-139,687219	-142,217748	-141,244319	-138,955054	-142,857145	-146,951538	-139,714277
-139,895627	-138,957953	-139,090664	-136,945061	-136,255415	-139,505869	-140,292472	-138,122711	-136,323703	-139,465283	-137,581881	-135,991926	-140,866802	-139,903358	-141,438232	-140,709288	-140,326294	-139,758729	-134,984997	-139,774512	-138,682867	-135,898512	-139,082611	-137,383459	-132,160699	-131,820547	-134,134615	-136,674485	-136,207742	-135,777075	-133,389243	-136,226102	-139,017866	-139,432105	-139,565460	-139,152510	-138,986943	-138,870016	-137,698486	-138,790775	-138,063764	-139,906579	-139,554508	-139,198572	-139,550965	-138,609747	-137,255579	-138,333373	-139,774190	-139,191808	-140,658716	-139,782243	-138,811069	-138,246403	-139,143813	-138,860352	-138,732795	-140,404246	-140,126583	-137,944582	-142,542762	-141,048796	-139,467215	-138,703161	-140,253174	-138,305027	-138,159432	-140,416486	-139,293918	-137,794476	-136,989835	-140,361082	-136,338520	-140,417130	-140,025761	-140,797547	-140,310188	-143,511037	-139,827017	-142,407152	-139,511989	-135,103857	-136,937331	-138,270561	-137,501353	-138,298907	-137,321613	-142,570141	-141,572876	-138,170061	-140,005468	-137,802207	-142,216460	-138,869693	-139,333538	-142,191657	-138,511825	-141,894668	-142,684170	-139,354798
-137,327089	-138,366551	-143,474638	-139,292630	-138,750834	-141,140599	-138,013836	-138,668694	-137,966485	-141,433400	-139,143813	-138,366873	-137,943293	-139,661772	-139,709767	-137,653068	-137,323546	-137,782880	-138,128187	-143,160255	-137,168287	-137,895298	-136,016084	-137,546126	-134,794305	-129,840189	-131,218515	-136,609418	-136,157492	-126,421269	-121,266476	-134,297927	-136,616827	-139,883065	-139,175380	-138,380724	-139,274591	-139,909800	-138,664185	-140,192294	-139,844733	-139,621508	-142,269931	-138,367195	-137,968418	-139,817353	-140,239967	-140,336601	-140,216131	-139,126741	-139,374124	-137,220469	-139,224019	-140,529226	-139,508124	-141,473342	-138,543070	-134,422585	-141,867288	-139,857618	-141,664678	-141,253661	-138,540815	-139,342557	-138,972126	-139,537114	-139,010457	-135,000136	-139,765493	-140,239323	-140,006435	-136,606197	-139,039126	-137,601530	-139,776767	-140,360438	-139,457552	-138,440315	-142,211306	-141,239488	-137,843116	-138,005139	-139,195029	-139,584143	-139,295529	-140,835234	-137,804462	-139,594128	-140,797547	-139,537436	-139,160563	-140,017708	-140,113698	-141,019484	-140,966013	-139,835070	-140,502490	-143,263331	-139,936858	-137,183748
-140,442899	-137,829265	-142,705751	-140,728293	-136,872908	-141,305199	-140,455784	-140,910287	-138,732151	-138,567551	-136,486693	-139,546456	-139,346423	-142,351748	-141,389593	-134,222230	-140,570134	-137,606040	-137,439829	-136,290525	-142,661622	-141,277497	-137,205652	-135,866301	-131,873373	-130,290182	-132,610693	-131,592490	-134,503436	-130,989492	-130,740498	-137,061344	-139,904324	-139,346100	-140,301491	-139,926228	-138,646146	-140,116920	-140,816874	-140,270890	-139,285221	-137,688179	-139,947810	-139,815099	-140,109833	-140,260582	-139,433393	-140,258650	-139,215000	-139,809945	-139,374446	-139,661772	-139,123519	-139,091308	-138,633584	-138,929285	-137,807361	-140,562726	-138,791742	-139,722974	-137,647914	-138,674170	-137,709438	-138,779502	-138,267984	-140,973421	-139,719431	-138,388777	-142,339185	-135,754527	-138,133985	-137,491367	-139,165394	-137,498776	-138,254455	-138,666117	-140,424217	-139,706868	-141,912384	-143,445970	-141,721370	-140,242222	-138,027043	-138,699295	-140,757283	-140,010622	-139,502648	-136,755658	-136,703476	-138,352378	-136,959879	-137,728765	-141,464645	-137,703962	-136,630678	-138,111437	-135,527437	-135,024617	-139,078102	-137,579626
-133,340926	-137,728121	-136,625524	-142,132710	-139,393451	-136,810740	-140,231270	-137,515526	-139,887897	-137,222724	-135,112554	-136,910595	-139,050078	-138,354633	-139,153476	-137,895298	-138,746968	-137,131888	-139,700104	-141,393780	-135,348664	-142,757934	-139,477201	-138,095009	-136,437087	-131,345428	-135,595725	-133,945856	-136,511496	-134,750175	-135,708143	-139,773546	-138,505060	-138,768227	-140,333058	-138,967938	-140,056684	-139,033650	-138,149768	-139,619575	-139,848921	-142,201643	-139,217255	-138,353989	-140,967301	-138,426142	-139,820252	-140,825249	-139,274269	-139,822185	-140,892893	-139,767748	-139,038803	-139,860195	-139,010135	-138,984688	-139,784498	-140,266703	-138,613291	-140,293438	-137,616347	-140,778864	-140,853595	-140,118852	-137,305185	-140,243511	-136,387804	-136,104343	-138,689954	-139,405692	-139,733926	-139,848921	-137,700419	-139,587042	-143,657599	-139,071659	-140,194549	-135,749051	-138,444181	-137,363810	-140,609110	-137,241406	-136,493135	-139,486542	-143,224677	-138,011259	-139,433071	-135,554817	-138,162009	-140,107256	-137,463343	-138,784655	-141,423093	-137,925255	-138,589454	-138,052490	-138,812035	-138,909314	-142,943150	-143,554522
-138,359465	-138,047658	-136,718615	-144,464817	-141,841841	-139,114500	-136,530823	-137,089369	-138,609748	-135,257827	-140,932835	-137,223690	-136,560779	-138,968583	-138,316624	-134,774978	-135,330947	-140,461582	-137,535175	-139,070693	-139,066183	-137,939106	-134,737291	-137,689789	-136,318871	-130,874497	-134,112711	-138,838770	-137,301964	-137,294877	-134,252509	-140,380731	-138,484767	-139,560628	-138,522776	-138,003851	-139,111601	-140,944109	-137,528732	-139,837647	-139,772257	-140,630047	-139,124808	-140,591072	-139,111279	-139,939113	-139,604758	-140,765335	-139,427273	-139,189875	-140,339178	-136,396179	-138,583978	-137,478804	-138,437094	-137,525833	-138,863573	-138,273782	-138,352378	-136,148795	-138,929285	-139,971646	-142,742150	-135,689138	-140,318885	-133,492964	-137,852135	-140,332092	-139,595739	-138,928641	-138,179403	-138,358176	-138,229653	-136,163612	-138,851655	-143,844425	-140,246088	-142,651636	-136,249617	-137,502319	-137,977115	-137,531954	-138,851011	-138,536306	-136,599755	-135,714907	-139,810911	-142,529233	-136,006099	-138,562075	-140,576577	-139,692695	-139,587686	-139,589941	-133,057787	-138,598151	-141,663390	-138,576248	-136,087916	-139,488153
-142,308263	-141,896601	-142,060557	-136,843595	-138,262186	-139,953930	-138,114336	-140,212910	-137,990000	-139,763883	-135,857604	-138,392643	-136,289881	-138,486056	-141,935899	-137,183748	-136,207098	-137,186647	-141,865678	-136,343352	-134,701858	-140,727970	-136,568832	-137,954567	-139,203726	-137,901418	-139,602503	-138,453522	-139,702359	-138,114336	-139,770647	-141,118695	-139,306480	-139,520042	-140,281842	-141,544530	-140,600413	-139,058130	-140,287962	-137,650169	-139,931704	-139,694628	-138,561430	-138,292787	-139,634070	-137,967774	-140,592038	-138,739881	-139,137370	-141,381218	-138,787876	-140,174900	-139,873079	-138,138494	-139,217899	-138,681901	-136,667721	-135,830224	-136,086305	-139,264605	-141,128358	-137,714914	-137,851813	-141,403444	-139,721686	-135,813796	-137,676905	-141,269444	-141,075532	-135,231736	-138,503128	-138,314047	-139,907546	-139,825084	-139,148000	-141,720082	-140,207434	-139,619898	-137,808972	-138,416157	-137,864375	-139,988074	-143,765185	-144,962161	-140,086641	-138,381369	-135,822171	-139,519720	-137,668852	-139,592840	-140,717985	-141,091959	-137,769029	-136,313073	-137,450136	-137,728443	-138,603949	-140,435491	-138,711536	-141,274920
-137,177950	-140,419385	-140,229016	-141,613140	-136,592669	-136,208708	-140,155573	-138,066985	-138,058288	-137,030422	-140,811720	-139,631494	-138,535017	-139,017544	-137,828298	-139,739402	-139,148000	-137,574473	-136,979528	-139,245601	-138,066341	-137,940716	-138,393609	-136,259924	-138,710569	-135,307433	-136,499899	-135,982262	-137,526155	-138,458354	-138,723132	-138,641315	-140,089862	-139,551931	-138,651622	-138,867117	-137,254935	-141,169589	-140,274756	-138,920265	-138,739559	-139,483321	-136,680605	-138,088567	-137,734563	-139,980021	-139,469792	-139,905613	-140,805600	-138,784011	-138,660963	-141,250117	-138,960208	-139,286187	-139,812200	-139,348677	-137,890466	-138,210970	-136,526635	-139,876300	-138,693819	-142,499598	-138,444181	-138,015769	-135,963579	-138,813968	-138,342393	-141,157671	-137,336752	-138,296330	-141,216940	-139,485898	-141,054916	-135,609898	-138,487988	-139,888219	-142,822357	-140,251241	-138,739882	-138,511825	-135,293582	-140,922850	-139,483643	-142,545339	-140,203891	-141,048152	-137,315815	-134,298571	-135,824426	-138,518589	-139,459807	-140,750518	-143,230153	-139,260418	-136,819437	-137,921067	-139,331283	-136,028324	-138,238994	-139,330639
-138,130442	-138,367518	-136,875485	-141,807697	-143,396042	-138,865506	-138,103062	-139,207591	-140,962470	-140,885806	-137,722323	-140,773389	-133,823131	-140,106290	-139,167005	-138,810747	-141,136411	-143,599940	-139,451432	-138,945391	-138,505060	-140,833302	-143,925276	-139,637292	-137,256224	-137,731342	-136,546928	-135,471711	-134,639690	-133,265873	-134,053442	-138,298907	-140,718629	-139,094529	-141,349006	-137,551924	-140,279587	-138,996606	-140,432269	-137,494588	-137,688179	-138,597507	-137,819279	-136,874518	-138,533728	-140,526649	-138,818477	-139,651465	-139,239158	-139,947810	-138,818799	-140,343366	-139,678522	-138,497329	-139,953930	-139,477201	-138,372349	-139,485898	-138,093398	-139,453364	-139,582532	-141,020772	-140,078588	-140,832657	-140,112088	-137,119969	-139,324197	-138,755343	-140,093405	-134,888040	-139,633426	-139,053943	-139,282644	-137,836673	-139,844089	-139,674013	-140,577543	-138,650978	-138,378147	-138,770160	-135,023328	-140,287962	-137,592189	-138,809780	-139,197284	-143,263975	-137,200820	-142,626189	-139,563528	-138,340138	-138,877747	-139,828950	-138,279258	-138,122389	-141,078753	-139,144779	-136,026070	-134,953107	-137,449492	-143,046548
-140,100170	-141,214041	-139,465605	-142,242551	-137,933630	-138,893852	-139,252043	-134,925405	-142,500887	-139,149611	-140,519240	-140,813653	-139,631494	-137,374440	-140,906744	-141,626991	-140,280876	-140,414553	-138,489921	-137,752924	-142,961188	-140,660649	-142,775006	-140,115309	-138,686088	-139,575446	-139,862771	-135,609576	-133,813789	-134,298571	-134,232860	-140,837811	-139,931382	-140,011910	-137,667886	-139,282000	-139,473013	-142,269287	-139,835070	-138,622954	-137,388290	-139,256553	-137,119325	-137,897231	-141,005955	-138,363974	-139,136726	-138,813968	-140,757283	-138,654199	-139,536148	-137,498131	-138,937982	-137,883058	-139,433071	-138,919299	-138,318878	-140,262837	-139,620220	-139,884353	-139,172803	-139,587042	-137,987423	-136,695423	-138,289888	-138,178437	-138,037995	-138,450623	-141,471732	-143,669517	-136,348828	-141,263324	-141,824125	-138,672560	-138,484123	-136,437087	-136,142997	-137,247849	-140,067636	-139,134472	-136,794312	-141,611852	-140,981152	-140,847797	-140,208722	-140,017387	-138,937016	-138,218701	-137,365098	-141,794490	-135,735201	-140,026084	-141,562890	-141,299401	-138,284734	-136,142353	-139,681099	-142,735064	-139,080356	-139,267183
-139,879522	-139,313245	-140,946042	-135,370567	-137,717169	-137,453680	-137,944582	-138,755021	-139,774190	-138,210970	-141,270411	-136,854225	-139,215644	-138,529863	-134,967925	-138,226110	-139,633426	-140,457717	-135,914618	-140,971167	-141,676597	-141,249473	-141,087128	-138,337561	-139,306802	-139,884675	-140,040256	-142,940250	-140,679009	-140,160405	-143,685945	-139,641479	-139,491696	-137,696876	-139,400216	-140,445154	-141,808019	-139,120943	-137,105152	-141,813817	-136,856480	-139,630205	-139,726839	-136,494746	-139,833781	-138,188100	-140,056040	-138,825564	-139,078101	-139,936536	-141,343530	-139,368004	-139,520364	-138,709281	-137,445305	-138,340460	-139,537114	-139,355442	-137,160234	-139,373802	-138,678036	-135,904310	-139,486542	-140,277010	-139,993550	-135,737777	-140,631658	-138,415513	-139,261062	-139,200183	-137,891433	-138,992419	-135,220462	-138,596541	-139,534215	-137,991610	-135,356072	-138,728608	-141,948139	-138,876780	-138,638094	-141,378641	-137,562232	-135,890138	-135,549985	-139,087443	-138,177792	-139,275558	-136,602976	-138,688021	-141,693669	-139,757440	-139,700104	-144,571437	-136,949893	-142,608795	-138,814612	-137,119969	-133,922020	-138,709281
-138,270883	-136,100800	-139,609912	-137,348348	-140,781763	-137,587357	-138,979535	-138,529863	-139,961339	-133,744213	-139,809623	-136,745995	-139,476557	-139,123198	-140,716374	-137,666597	-139,644056	-136,934110	-138,287311	-135,737133	-140,061838	-140,350775	-134,186798	-140,594293	-138,602661	-138,850367	-136,730855	-140,139146	-141,548395	-146,276709	-146,475776	-139,906901	-141,295213	-140,922205	-139,927194	-140,171035	-136,213540	-139,602181	-137,246238	-137,722001	-138,866150	-137,651780	-138,636805	-139,233682	-138,508603	-138,044437	-139,847954	-139,635681	-137,657900	-138,289566	-140,884518	-138,860674	-139,149289	-139,165072	-139,285543	-137,616991	-137,410194	-138,729252	-139,113212	-140,185852	-141,688837	-138,665473	-140,496692	-141,553871	-137,191479	-137,252680	-139,028174	-138,877424	-139,606369	-138,643569	-137,759044	-137,354791	-140,017386	-138,015769	-140,217741	-141,655337	-139,249466	-139,253009	-137,798664	-139,978733	-139,001760	-136,903187	-140,398448	-142,266066	-137,047816	-136,138810	-137,429843	-133,910102	-138,763718	-139,189875	-138,472849	-140,052819	-137,637929	-140,197126	-137,941683	-138,984044	-135,983873	-138,280547	-139,701392	-140,265737
