-139,357697	-138,414546	-139,154443	-135,443043	-141,748750	-141,883716	-137,382492	-138,436772	-140,853595	-139,621830	-137,938784	-142,235787	-142,372041	-139,758729	-138,826208	-139,516177	-139,080034	-140,569490	-139,668537	-139,454653	-137,707505	-139,341269	-139,171514	-139,309057	-138,862929	-137,927832	-140,436779	-139,320009	-140,137857	-140,966657	-141,244963	-138,258643	-141,659202	-138,645502	-137,600564	-139,157019	-139,500071	-140,158472	-139,975834	-138,735694	-142,550492	-139,071337	-139,338047	-139,038803	-141,130935	-139,660806	-139,538402	-139,614744	-138,641637	-139,492018	-141,578029	-139,530027	-139,890795	-137,791577	-138,131408	-140,671278	-139,676912	-139,683354	-133,299695	-136,314040	-139,144457	-139,186976	-140,224828	-139,279101	-139,401826	-141,640842	-140,451918	-139,909478	-139,593806	-139,408913	-138,584300	-140,709288	-138,018668	-141,090349	-141,845384	-139,760983	-139,593806	-142,351426	-141,194391	-139,399893	-140,789172	-138,298263	-139,814776	-139,169582	-139,683676	-137,331598	-139,112890	-138,353989	-139,264605	-139,746166	-138,488954	-138,764040	-140,359472	-139,914632	-139,166683	-137,646304	-141,275887	-139,274913	-138,360753	-139,716210
-135,868234	-138,627464	-138,895463	-139,205659	-139,341591	-140,635524	-139,127063	-135,602489	-139,359629	-140,361727	-139,397317	-137,008518	-139,123520	-138,830073	-141,425025	-140,166525	-138,666439	-139,955540	-140,266381	-139,887574	-139,234327	-139,131572	-138,851011	-139,289730	-139,406980	-138,709281	-138,655487	-139,702359	-137,306151	-140,357539	-140,377188	-138,778857	-138,268628	-140,054107	-140,172645	-140,371068	-137,371540	-139,163462	-139,606046	-137,607006	-139,242057	-138,921232	-140,850374	-139,597027	-137,924610	-137,860510	-140,099525	-139,833781	-141,136411	-140,209366	-139,391196	-135,367024	-137,586068	-138,687055	-140,192294	-140,289573	-140,539533	-140,034458	-139,236904	-136,870331	-137,073263	-139,763560	-140,368491	-141,954581	-139,587686	-139,551931	-137,453357	-140,940566	-138,422921	-138,880645	-139,884675	-137,961976	-139,300038	-137,699131	-138,151701	-135,488461	-139,742301	-139,103548	-140,432914	-139,768714	-141,104844	-140,057651	-140,236424	-138,576892	-139,465283	-140,557894	-140,371712	-139,671758	-140,179732	-138,967294	-138,398440	-136,490558	-139,867281	-141,279108	-139,779022	-138,710569	-136,969542	-141,246252	-139,548066	-138,118523
-138,383301	-140,155896	-141,302300	-140,204213	-139,968747	-139,235615	-142,078273	-142,395555	-143,044293	-141,249473	-139,080678	-136,762745	-139,516499	-137,517136	-139,423086	-137,542261	-140,100170	-138,530829	-139,393451	-138,425176	-138,805593	-138,769194	-139,297139	-139,597027	-139,326129	-139,063928	-138,886121	-140,179410	-138,968905	-138,804626	-137,751313	-139,491374	-140,720239	-139,119654	-139,032039	-137,882091	-141,669188	-139,912055	-139,435326	-138,168451	-139,123197	-141,156704	-138,118845	-137,994509	-137,205329	-139,154764	-136,179396	-138,127220	-139,748421	-138,751478	-136,366222	-136,354948	-139,272014	-137,637285	-138,527608	-139,655652	-139,212745	-140,761470	-141,272987	-145,530370	-145,701413	-139,454653	-140,520529	-139,759373	-139,525518	-140,566913	-139,209524	-137,408261	-139,195351	-138,093720	-138,272816	-140,553706	-139,636969	-135,443365	-137,764520	-136,728278	-136,922191	-138,280224	-137,763553	-138,912535	-137,991288	-139,069082	-140,340467	-139,341913	-138,273138	-140,038324	-139,886286	-139,437581	-139,567071	-139,133505	-140,038968	-139,603470	-139,258807	-137,742616	-141,278785	-138,276037	-141,400545	-140,033814	-142,141085	-135,480408
-137,912048	-137,955856	-138,232874	-140,868412	-140,562404	-137,399565	-139,883709	-141,286838	-140,470279	-139,602826	-139,393773	-139,338692	-136,710562	-138,470272	-138,567228	-139,674013	-140,668057	-140,255751	-139,449821	-139,474624	-138,582690	-137,903995	-138,000629	-140,621995	-138,843602	-138,437094	-139,343201	-139,696561	-140,177155	-138,790453	-139,444023	-139,687219	-139,960050	-139,058452	-139,480422	-138,332407	-139,670147	-138,592997	-138,615223	-136,964388	-139,207913	-137,545804	-138,453522	-139,562883	-138,517301	-139,772257	-138,911246	-139,010779	-139,713633	-138,758242	-138,249946	-138,190355	-139,009169	-139,008525	-139,507479	-137,996764	-138,812357	-139,682065	-137,752601	-138,474781	-141,491703	-140,252852	-148,157212	-147,742973	-140,676432	-139,748099	-140,608144	-140,492183	-139,298750	-137,932019	-138,807525	-140,214198	-138,128831	-138,648401	-140,196482	-135,342221	-133,302916	-139,185043	-139,092274	-137,878548	-138,902871	-139,621508	-138,516334	-138,907381	-140,785629	-138,155566	-139,724907	-138,994674	-138,422921	-139,641801	-138,937337	-140,357217	-139,184721	-138,770804	-139,645667	-139,971646	-142,336931	-140,816874	-135,668201	-141,995490
-139,407624	-141,088094	-142,537286	-134,622618	-137,040407	-134,603936	-137,540973	-138,784655	-139,816709	-138,208393	-138,397796	-140,676432	-140,835879	-136,030579	-140,062482	-140,741499	-141,127070	-138,181980	-138,826208	-139,952319	-139,897238	-138,183912	-138,168129	-139,700104	-139,449821	-139,880810	-139,861483	-138,289566	-139,049433	-139,143813	-138,985332	-139,702036	-141,080041	-140,526005	-137,216603	-138,401984	-134,875155	-130,928290	-137,782558	-137,469463	-138,332407	-136,856802	-137,436285	-139,545811	-138,929929	-138,327897	-139,512311	-139,862127	-138,447080	-138,140749	-138,745679	-138,985010	-139,237226	-137,602818	-137,424367	-136,848105	-138,800439	-134,129461	-102,435359	-111,417835	-130,380052	-138,186167	-141,057171	-146,072811	-140,247376	-136,299222	-141,607020	-139,899170	-140,231270	-137,841827	-139,645989	-138,206138	-137,770962	-140,196804	-140,705422	-137,212738	-138,887732	-141,292636	-138,584622	-138,322099	-140,006112	-138,544358	-140,357861	-138,187133	-139,837324	-139,922685	-138,293753	-139,157019	-140,881296	-138,750511	-139,945233	-138,135273	-140,831047	-142,067965	-140,083742	-140,808177	-140,522139	-141,156060	-143,582546	-140,784985
-139,878555	-137,703318	-138,743747	-139,249788	-139,447889	-138,086312	-139,512634	-141,826058	-138,819122	-144,312457	-140,075045	-139,133183	-142,210340	-140,268958	-137,767097	-138,706704	-139,704613	-137,433708	-138,386522	-135,618917	-135,377654	-138,597829	-138,020278	-139,331605	-140,205501	-139,667570	-138,822021	-139,763560	-138,736016	-138,797540	-139,612167	-138,083413	-138,866150	-138,575925	-140,506678	-138,425498	-137,512304	-138,736016	-137,713626	-139,290697	-137,105474	-134,027029	-135,495225	-139,003371	-139,936858	-138,184557	-138,698651	-139,815743	-140,585274	-138,332085	-139,105159	-138,122389	-139,090342	-139,623441	-137,195022	-133,986765	-133,201128	-133,149590	-142,775006	-170,950012	-155,626396	-138,481868	-141,347718	-147,249816	-121,698753	-129,967746	-137,086792	-138,533406	-140,817196	-140,952806	-138,450301	-139,115789	-142,891933	-139,545489	-138,297619	-141,368333	-138,344969	-139,515210	-139,362528	-138,646146	-139,097428	-137,400853	-138,087922	-137,988389	-139,882743	-137,948125	-139,257841	-139,954252	-138,836194	-140,313087	-140,797547	-139,966814	-139,145745	-139,081000	-139,512311	-137,594443	-139,132217	-138,679002	-139,107092	-138,979857
-137,402786	-140,380087	-141,225959	-137,051037	-141,034945	-140,727004	-134,573013	-140,288607	-146,561458	-137,792222	-138,417767	-138,391032	-139,825406	-141,153161	-138,132052	-141,134800	-140,006434	-138,626175	-138,909958	-137,178594	-138,566262	-136,381361	-139,002404	-137,705573	-139,893050	-139,263639	-140,538889	-141,379607	-141,473020	-139,781277	-138,673526	-139,782565	-139,276202	-139,426629	-140,158150	-139,594450	-137,988711	-139,314211	-138,266051	-135,980007	-135,567057	-131,368620	-133,485877	-138,465762	-138,928962	-138,636805	-139,785786	-138,330152	-138,045403	-137,784169	-140,032848	-139,392485	-139,698493	-131,290347	-123,862716	-124,442844	-127,147958	-137,186969	-135,746796	-143,318735	-138,028653	-136,089526	-130,287927	-126,091102	-116,741094	-120,848372	-140,857782	-140,421640	-139,422764	-140,391683	-142,642617	-139,960050	-136,985003	-138,757920	-142,037042	-141,220161	-139,819608	-140,921561	-141,760346	-140,585274	-138,747612	-140,099525	-140,538245	-140,008367	-138,822021	-138,980179	-139,802214	-139,379922	-138,971804	-141,085517	-140,520207	-140,845220	-140,044444	-138,128831	-141,758736	-138,679324	-139,014645	-139,576412	-137,814770	-137,823467
-138,983722	-138,066019	-139,613133	-140,276366	-137,894976	-143,129654	-136,336588	-140,230304	-137,119647	-138,915434	-142,108552	-140,555961	-137,828621	-138,028009	-137,930731	-140,038002	-136,782394	-140,675466	-137,586068	-137,210161	-137,528088	-137,299387	-137,753890	-139,768070	-139,041380	-141,496535	-139,299072	-138,911568	-140,874532	-138,462219	-139,919464	-136,920581	-139,002082	-138,028975	-138,732151	-138,929929	-139,021731	-137,726510	-136,736009	-138,160076	-136,253160	-137,002075	-137,819601	-138,868405	-139,224019	-138,667728	-139,105159	-138,869693	-140,127227	-139,747777	-137,592833	-138,174893	-138,268950	-129,228494	-96,479146	-57,913383	-94,239164	-134,637757	-130,404855	-131,098045	-130,294048	-130,540465	-125,438821	-132,891576	-104,251761	-117,370183	-138,463508	-140,579153	-140,757927	-137,973894	-137,649847	-139,239158	-139,331283	-139,365749	-139,917209	-138,443536	-140,459005	-141,099046	-139,314211	-139,992906	-139,670147	-139,542268	-139,769358	-138,348835	-137,849558	-139,856651	-138,462541	-138,655165	-138,025432	-140,438389	-141,369299	-138,971482	-138,067307	-138,067307	-138,073105	-138,798828	-140,805600	-136,872264	-136,501188	-141,268156
-136,947960	-142,163633	-135,553850	-140,232559	-139,913988	-141,970365	-137,757755	-142,268642	-140,566591	-141,245286	-136,854869	-146,106633	-139,424374	-138,963107	-139,680133	-140,392005	-138,934761	-138,589776	-138,699939	-136,525024	-138,141071	-137,410838	-135,245909	-138,105639	-137,620857	-138,650656	-138,885477	-139,249466	-140,082453	-139,236581	-139,826050	-138,849078	-138,290854	-140,140112	-139,031073	-139,073270	-139,034938	-137,704929	-137,341584	-137,946514	-138,121422	-134,985319	-138,647757	-139,131572	-138,126254	-138,228042	-138,303095	-138,326287	-138,399729	-139,750031	-140,661615	-138,957953	-138,003851	-124,604545	-84,459456	-78,060658	-119,003301	-120,248273	-112,905036	-131,301943	-139,030106	-138,329186	-136,613606	-134,477022	-119,669756	-127,819567	-137,013672	-139,295206	-140,049276	-138,578824	-140,419385	-140,549197	-136,357525	-137,429843	-140,792393	-139,744556	-137,444660	-140,868090	-137,606039	-139,054265	-139,279745	-140,214842	-139,791262	-140,697047	-139,058130	-138,729252	-139,436614	-137,993865	-140,103391	-139,760339	-139,644056	-140,036713	-140,518918	-139,737469	-140,182309	-139,426951	-140,583985	-140,614264	-137,662088	-142,366565
-138,307604	-139,957151	-141,144142	-144,482855	-139,037193	-140,317275	-141,621193	-140,048954	-139,018188	-135,637600	-142,414882	-140,275400	-138,155244	-138,688021	-141,212108	-136,483794	-139,476557	-140,749230	-136,196790	-138,039283	-138,032197	-131,233010	-133,950366	-138,808492	-138,386522	-139,615066	-138,736016	-139,951353	-140,291828	-138,309859	-139,422441	-139,577700	-139,335793	-137,655001	-139,336115	-138,672237	-139,423730	-138,990164	-140,007723	-139,364783	-139,070693	-138,428075	-137,969384	-136,631000	-132,838428	-137,874683	-139,171837	-138,843280	-138,167807	-139,614744	-140,471889	-138,022211	-138,881612	-139,460451	-134,660305	-101,010004	-98,139000	-124,191595	-136,014795	-132,252502	-135,607321	-116,503696	-119,109277	-136,279895	-137,823144	-139,251077	-139,736181	-139,276524	-138,721843	-138,342393	-138,326287	-139,458196	-138,533084	-140,813330	-138,424532	-138,161364	-140,689316	-139,369937	-139,780310	-139,777089	-138,488632	-138,383623	-138,195186	-138,950544	-139,354153	-140,003213	-138,631007	-139,932026	-139,114178	-138,792386	-139,702681	-137,439506	-138,668050	-136,998532	-137,621179	-137,978081	-141,165401	-139,705258	-138,936371	-140,477366
-138,035740	-139,731993	-139,731027	-136,197434	-139,223375	-137,522290	-143,951045	-138,986299	-141,678207	-142,089547	-138,521166	-137,840539	-138,814612	-139,715243	-140,267025	-136,688980	-139,052976	-138,289566	-138,444825	-137,940394	-139,948776	-140,340789	-138,465762	-140,626182	-140,435490	-139,375735	-138,602017	-138,228364	-138,260576	-140,743110	-139,500715	-140,034780	-139,149289	-139,178279	-139,889507	-139,102904	-138,686088	-136,531144	-138,412936	-139,562883	-137,352858	-137,312916	-130,141365	-120,746905	-118,898292	-129,933924	-139,978088	-139,490085	-136,956979	-137,519069	-138,610391	-139,761305	-138,528252	-138,012548	-140,037035	-125,754492	-124,900890	-135,377331	-135,597658	-131,604086	-120,735631	-120,310441	-125,649483	-136,427424	-137,378949	-138,271850	-139,231106	-139,980021	-139,947488	-139,338370	-138,939914	-141,589626	-139,167005	-138,734728	-136,723125	-140,020607	-139,438547	-140,921239	-139,176990	-141,915605	-141,653082	-141,841519	-140,458683	-138,943780	-139,358663	-139,101294	-139,613133	-140,608144	-138,587844	-137,962298	-139,097106	-139,713310	-139,046856	-140,333380	-138,960852	-138,326609	-138,975991	-139,648566	-140,783052	-139,357697
-137,137686	-139,557085	-140,809787	-140,406178	-136,130757	-137,889500	-139,491696	-139,468504	-139,137370	-142,073119	-141,198257	-139,645989	-138,155244	-140,024795	-136,747283	-134,731170	-136,100478	-139,388942	-139,868892	-139,368970	-138,391998	-137,457545	-137,968418	-138,784011	-140,525360	-138,650012	-139,306480	-139,060063	-138,960208	-138,299873	-137,803818	-141,558703	-140,816229	-139,719431	-138,047980	-138,644213	-138,985332	-139,787719	-136,858090	-139,630849	-137,725866	-138,942491	-136,334977	-133,979678	-133,447868	-129,159884	-135,811541	-136,075997	-139,858584	-140,320818	-137,389901	-139,458840	-138,851333	-140,966657	-138,863573	-138,438705	-139,278778	-140,984051	-140,411010	-133,044903	-132,764663	-122,015713	-130,607465	-136,596856	-139,556763	-141,304877	-138,725064	-140,770167	-138,446435	-139,634715	-138,178759	-138,052812	-138,776280	-139,434682	-140,387495	-140,701235	-138,962140	-137,491045	-139,732637	-139,291019	-139,807046	-140,415842	-141,734899	-140,232881	-139,451432	-140,405856	-140,813653	-141,237877	-140,170068	-139,582854	-139,467215	-139,248500	-139,469470	-139,635037	-140,259294	-142,011273	-140,413587	-139,048145	-137,976793	-139,198250
-139,488153	-141,210497	-141,304233	-137,624078	-142,976327	-138,395542	-138,095975	-140,632625	-140,077622	-139,291341	-139,770003	-138,602017	-140,025117	-141,384761	-139,158630	-139,747777	-138,838448	-139,334182	-139,070371	-138,241893	-140,349164	-139,954896	-140,014487	-139,053621	-138,058288	-139,636325	-140,619096	-139,530672	-138,784333	-138,688987	-137,637285	-139,580599	-138,322744	-140,562726	-140,249308	-138,472527	-137,086469	-139,021087	-138,536305	-137,830553	-138,453522	-138,810424	-139,642123	-139,516499	-139,181178	-138,574637	-144,965382	-143,395398	-140,181342	-139,579633	-139,202437	-140,482197	-139,771613	-138,456421	-138,650334	-139,700748	-139,988718	-140,713475	-138,064730	-133,738737	-129,096105	-109,537654	-111,061576	-132,819745	-141,048474	-138,021889	-139,865670	-139,486542	-140,593004	-139,874368	-137,578982	-138,054100	-138,390065	-140,477687	-139,069726	-140,420351	-140,152030	-139,327740	-140,306645	-138,739237	-140,808499	-139,290697	-138,805593	-138,541459	-139,916242	-139,464638	-139,516499	-139,142524	-141,314540	-139,547422	-140,135924	-139,675623	-140,244799	-139,377990	-138,351090	-139,147034	-140,613620	-140,732480	-144,211957	-141,248185
-142,593656	-140,894181	-136,383294	-138,774670	-139,674657	-142,808828	-137,500708	-138,257032	-135,693326	-142,210984	-138,451589	-140,382342	-138,565296	-138,713146	-138,538238	-139,464638	-140,432591	-139,342235	-139,669503	-141,485905	-137,667885	-140,682230	-141,766788	-140,943142	-138,277970	-139,440158	-140,162338	-140,266058	-138,182946	-140,313087	-139,304225	-138,918011	-140,593971	-139,943944	-139,070371	-137,829909	-138,213547	-136,126247	-139,273625	-138,276681	-137,493622	-137,452069	-137,040729	-138,485411	-139,639546	-139,452076	-138,670627	-140,450630	-138,757276	-140,233847	-139,162173	-139,538080	-138,381368	-138,986943	-140,782730	-139,119332	-139,797382	-140,210655	-138,324032	-134,694449	-129,257484	-127,633062	-128,397117	-137,561588	-139,572869	-138,579469	-140,075367	-138,225465	-140,707355	-141,948783	-138,175537	-138,294720	-142,369142	-140,595259	-139,407946	-140,397159	-140,995325	-137,996120	-138,387811	-138,742136	-140,110155	-138,656132	-139,269115	-139,228851	-139,693984	-140,081809	-139,783853	-139,554186	-138,901583	-140,670312	-140,211299	-139,348355	-140,269924	-139,989684	-138,086956	-139,897882	-141,446285	-138,351734	-138,103384	-139,445634
-139,779988	-136,655159	-141,453049	-144,949599	-138,047658	-139,342235	-143,294898	-139,008847	-139,750354	-139,610234	-138,408104	-140,459971	-141,251406	-139,834425	-140,313087	-138,692209	-140,302457	-140,235780	-138,472527	-139,192774	-138,529219	-138,337883	-139,826695	-139,148000	-139,563849	-138,710891	-140,582375	-139,048789	-138,495397	-139,781277	-138,449657	-139,833137	-140,292472	-138,887088	-139,043313	-137,282315	-138,175537	-138,036062	-137,606684	-136,052483	-133,331906	-135,330625	-136,868076	-137,452391	-137,162166	-137,042662	-139,161529	-139,953930	-140,319529	-140,264770	-137,957788	-140,833301	-138,412291	-139,015933	-137,972605	-139,059097	-139,490730	-139,855363	-142,465776	-139,812200	-137,970029	-135,233669	-135,462692	-137,122868	-139,549354	-138,468017	-139,244956	-140,014809	-138,850044	-136,677706	-139,304225	-140,731191	-141,596390	-140,740210	-139,579311	-139,327096	-138,306316	-140,074400	-138,869371	-141,078752	-139,698171	-140,464159	-140,135280	-139,825728	-138,095331	-138,328542	-137,894654	-139,405047	-138,154278	-138,566262	-138,454810	-138,660319	-137,681736	-137,621179	-139,454009	-140,772422	-139,115144	-137,634708	-141,787404	-143,176360
-140,163626	-136,843595	-139,645345	-140,778220	-139,812844	-138,900939	-140,008689	-140,509899	-139,181178	-140,098237	-138,799150	-139,854074	-137,885313	-139,424374	-139,304548	-138,577536	-139,161851	-138,083735	-141,388626	-138,969871	-138,984366	-139,860517	-138,565940	-139,683032	-138,549512	-138,356888	-139,971002	-138,197119	-138,880967	-139,425340	-140,046377	-138,586555	-138,945712	-139,872757	-138,192287	-137,803495	-138,216446	-136,458347	-132,519857	-134,809122	-134,379100	-137,042340	-139,109991	-139,971002	-138,791420	-139,206947	-139,482677	-139,978088	-139,424052	-138,539526	-139,041702	-141,257526	-138,557887	-138,409714	-138,632617	-138,512791	-138,168129	-140,223862	-140,515697	-141,492991	-139,614421	-136,082117	-138,955376	-137,840861	-136,877739	-141,100012	-139,690440	-141,099690	-139,922040	-139,004337	-140,335957	-138,932828	-137,678837	-140,084386	-139,111601	-140,022862	-139,189231	-141,966499	-140,407144	-140,762758	-140,372034	-139,574157	-139,949098	-139,431138	-138,599118	-139,587042	-139,262351	-138,971804	-139,542590	-137,248493	-140,376866	-142,590112	-136,280218	-135,050386	-137,779337	-139,395706	-139,639546	-139,419865	-138,107249	-136,870331
-142,573362	-140,010300	-140,684485	-139,745200	-141,487838	-135,239467	-139,517465	-140,210655	-140,894181	-139,475268	-142,043484	-140,467058	-139,645344	-139,735858	-138,963429	-139,794805	-139,666604	-139,465927	-139,438869	-138,094365	-137,900130	-138,543070	-136,276996	-131,437553	-127,208838	-116,818401	-122,216068	-138,550156	-138,076970	-140,199703	-138,874525	-139,932026	-137,366709	-140,165881	-137,663376	-138,331441	-139,178601	-137,333209	-137,788356	-137,524867	-139,787719	-137,845692	-137,035575	-136,732788	-141,014008	-138,594608	-138,112725	-139,360918	-138,536627	-139,065217	-140,636168	-140,519240	-138,725386	-142,205830	-139,443057	-142,630377	-137,406329	-143,518123	-139,651143	-139,302293	-140,618451	-137,698164	-138,790131	-139,588974	-140,275078	-141,390881	-139,579955	-139,992261	-138,732473	-139,818964	-139,569325	-138,757276	-137,756467	-140,249631	-138,925097	-139,434037	-138,798184	-140,150419	-137,919134	-139,953286	-139,265250	-138,133340	-140,851018	-139,676912	-137,814769	-139,656618	-139,365427	-140,273145	-139,529061	-140,209688	-137,421146	-130,439643	-139,672724	-139,466893	-138,040249	-138,240927	-141,711707	-141,248185	-143,863430	-143,524888
-138,493786	-141,546140	-141,257204	-140,041223	-140,276366	-140,518596	-141,421160	-140,403923	-136,830066	-138,248979	-140,378476	-138,593964	-139,571902	-139,905291	-138,637449	-138,726030	-138,352056	-138,926386	-139,178601	-139,121587	-139,525196	-139,302615	-134,123341	-106,099085	-111,509959	-128,309824	-133,507781	-136,430323	-135,948118	-139,570292	-139,734892	-140,731191	-138,811069	-139,670147	-139,380244	-139,065861	-139,898204	-138,724742	-138,332729	-139,116433	-133,311935	-133,454632	-141,953292	-140,441289	-139,308735	-139,437581	-138,515690	-138,406815	-140,333058	-138,453522	-138,504416	-139,615710	-138,943458	-140,121429	-139,379278	-143,124500	-142,500242	-143,057500	-142,247705	-140,885162	-138,365907	-138,491209	-137,608939	-138,903193	-141,668221	-141,042676	-138,965361	-139,693984	-138,787232	-138,427753	-139,670791	-139,052010	-141,410852	-139,096784	-139,878233	-138,874525	-139,387331	-139,063284	-139,560628	-139,730705	-139,664671	-138,685766	-138,796574	-139,190197	-138,853910	-139,812200	-140,969556	-138,675136	-136,605231	-137,517136	-139,133183	-138,945712	-139,166038	-139,466893	-139,969391	-139,461417	-137,294233	-137,866630	-136,974374	-139,068760
-136,162968	-142,911582	-137,865020	-139,603470	-140,292794	-144,718321	-138,944746	-140,068280	-138,214513	-139,826373	-139,873723	-140,237390	-138,139461	-139,184721	-140,194549	-139,198894	-138,613613	-141,014652	-138,564007	-139,618287	-138,058288	-138,689954	-137,857933	-139,114500	-137,641472	-129,052942	-133,971947	-138,254133	-138,033485	-137,943937	-139,517465	-140,108222	-139,631171	-139,437903	-138,727319	-140,602990	-135,202101	-135,215952	-137,426944	-139,366071	-140,321462	-138,471882	-140,423572	-138,687055	-139,559018	-138,370739	-137,917202	-140,421317	-139,936536	-139,276202	-139,476557	-139,616032	-140,177155	-139,628272	-139,767426	-139,933959	-140,270246	-143,507494	-142,089869	-139,754219	-142,176196	-138,948934	-140,243833	-138,937660	-140,471889	-141,020772	-139,578345	-138,253489	-141,167012	-140,490572	-138,502805	-138,954087	-138,266374	-139,478489	-137,526477	-139,496850	-137,937495	-139,356408	-138,729574	-139,251399	-138,518911	-140,227083	-141,518438	-138,653555	-139,494595	-138,256710	-140,359149	-140,264126	-139,744556	-138,988554	-138,781756	-136,110463	-134,116577	-139,884031	-139,615066	-141,760668	-141,822836	-139,015933	-139,238837	-141,993557
-138,006105	-138,384268	-137,922678	-140,484452	-138,514724	-142,540185	-139,156053	-139,146712	-139,984531	-139,457552	-138,819444	-140,364303	-141,191170	-139,262029	-138,957631	-139,240769	-138,232874	-139,595739	-139,473335	-139,988718	-138,286345	-137,935562	-138,860674	-137,715880	-139,562561	-138,433551	-138,955054	-137,933308	-139,472369	-140,078266	-139,999026	-138,644536	-138,799473	-138,814934	-140,655172	-138,324354	-138,713468	-138,145903	-137,503607	-137,469785	-136,013829	-137,426622	-139,598316	-139,474946	-139,656618	-141,038810	-139,244312	-139,000472	-138,253811	-140,731191	-138,269917	-141,728779	-140,900945	-138,765973	-141,345141	-141,105488	-141,588015	-144,646167	-145,226617	-137,239474	-139,480744	-139,413422	-138,635839	-138,187778	-140,532769	-139,081967	-139,491696	-140,649374	-139,396350	-139,275557	-139,131572	-136,785615	-139,401504	-139,802536	-140,806244	-140,221607	-139,890473	-140,702523	-139,996449	-140,852628	-141,284583	-139,625051	-139,037515	-138,730540	-133,178258	-134,952141	-138,578824	-138,681257	-139,327096	-140,718951	-138,216768	-137,398920	-138,716689	-142,203575	-140,301169	-137,444660	-141,744885	-138,739237	-139,665638	-139,324519
-137,669496	-142,668708	-140,540500	-144,433572	-138,842636	-138,183268	-138,116591	-141,944596	-138,200662	-142,115960	-139,149933	-139,147034	-139,145101	-137,737784	-139,468504	-139,953608	-138,997895	-139,216288	-140,365592	-140,097915	-140,253496	-140,076655	-140,384919	-139,473335	-138,428075	-139,808978	-140,153641	-138,846823	-138,831684	-139,678844	-139,520042	-136,826201	-138,755665	-139,690440	-139,406336	-138,784011	-139,265572	-139,915598	-138,125932	-139,154120	-139,359629	-138,769194	-139,807046	-139,230783	-140,571745	-139,953286	-137,965519	-139,630849	-139,908512	-140,437745	-139,835714	-139,590263	-141,872764	-139,705580	-140,764047	-139,515210	-139,435326	-141,518761	-142,432921	-137,883702	-140,710254	-139,967781	-138,244148	-141,365756	-139,623119	-138,521810	-138,850367	-139,313889	-138,770160	-138,542748	-138,956020	-138,359465	-141,762279	-137,699131	-140,674499	-139,569325	-139,641157	-140,264448	-140,453851	-139,092274	-137,620857	-139,532604	-139,924939	-139,809945	-138,786588	-140,482519	-139,718464	-139,491696	-138,576892	-138,686733	-140,789494	-140,314053	-139,440802	-140,026728	-138,297297	-139,726517	-142,242551	-135,804133	-136,524702	-139,425985
-137,902063	-139,961339	-138,066019	-140,199703	-139,165072	-136,980494	-136,466400	-137,270397	-140,972777	-140,315342	-137,941360	-140,361082	-139,727806	-141,670798	-140,095660	-139,127063	-138,358176	-138,676425	-138,106283	-138,652266	-139,079390	-140,017064	-138,772093	-136,590413	-138,158465	-139,547744	-138,186811	-140,312121	-139,015289	-138,731829	-141,070378	-139,278134	-138,783367	-139,321298	-140,286352	-138,083413	-140,840710	-138,784011	-139,697527	-139,809300	-139,326129	-139,235937	-139,741979	-139,515210	-139,390552	-140,541144	-140,594293	-137,878226	-140,538245	-140,214842	-137,525833	-139,317110	-140,774033	-139,051688	-138,468017	-141,277819	-137,371863	-141,839264	-138,994030	-136,937653	-139,004337	-138,913179	-139,269115	-137,168931	-138,065697	-140,306645	-140,012232	-139,990651	-139,765171	-141,416006	-140,464803	-139,290697	-138,745680	-140,463514	-138,267340	-138,981467	-139,168938	-139,747455	-140,057328	-138,513435	-141,575453	-141,406665	-138,444503	-138,709603	-140,569812	-139,648243	-139,830238	-137,900452	-139,614421	-137,052003	-139,463350	-139,920430	-139,990973	-138,684478	-138,695430	-141,390559	-142,095667	-140,347231	-139,874368	-139,271048
-137,205330	-138,799151	-140,603312	-141,031724	-135,196626	-135,429514	-136,114007	-140,147843	-141,860202	-138,369772	-138,023500	-139,461417	-140,523428	-138,853588	-141,488804	-140,582375	-138,769838	-131,685259	-136,626812	-134,003515	-132,136541	-137,445949	-135,280375	-136,793990	-138,850367	-137,542905	-137,985812	-139,164428	-140,117564	-139,223053	-138,631973	-139,754541	-140,149775	-139,579633	-138,663540	-140,870989	-141,134156	-141,911096	-138,630040	-140,274111	-138,922198	-140,909643	-139,005948	-140,304068	-140,861648	-140,277655	-138,270883	-139,306158	-139,446922	-138,477358	-138,609425	-137,678515	-140,270890	-138,523743	-139,290697	-139,835070	-137,884024	-142,099210	-139,434038	-139,100649	-138,720877	-137,217892	-135,496836	-140,041867	-140,351097	-140,602346	-139,871469	-140,567557	-140,203890	-140,019319	-139,038159	-139,188264	-140,679653	-138,841992	-138,465762	-137,914303	-140,202924	-139,081967	-140,166847	-138,598473	-139,477845	-133,817010	-136,639053	-136,824590	-139,439513	-140,149453	-138,608459	-139,938146	-139,450465	-138,733439	-139,761628	-140,074078	-138,655488	-141,239487	-140,105001	-139,123197	-139,621186	-137,483958	-135,890460	-138,177470
