-140,463837	-137,853101	-138,368806	-139,871791	-138,917689	-142,579483	-138,707026	-140,072468	-140,227727	-140,125295	-139,272014	-139,971002	-137,624722	-139,368004	-137,696231	-138,338527	-139,051366	-136,415828	-135,611509	-127,910725	-129,893338	-137,285536	-140,652273	-138,619733	-137,289401	-138,979534	-138,988876	-141,528102	-139,594450	-138,048302	-138,898362	-137,727799	-137,959721	-138,519233	-137,829265	-138,534373	-139,960372	-140,128194	-138,698007	-136,883215	-138,392642	-138,365585	-138,596541	-135,680763	-138,923164	-138,651622	-140,051530	-139,461095	-140,019963	-139,581888	-139,000794	-137,673683	-140,130448	-138,458998	-138,666117	-140,015454	-140,591394	-139,174091	-139,435970	-141,309708	-139,764527	-137,501353	-139,457552	-139,483321	-133,599261	-137,914303	-137,104830	-139,777733	-138,977924	-141,388304	-138,516334	-140,360760	-136,874518	-140,296981	-137,820568	-138,672560	-139,283288	-137,205974	-137,583814	-136,198401	-138,076004	-138,388455	-140,381375	-139,684320	-138,754054	-140,688028	-140,605245	-138,659997	-137,770318	-139,616998	-137,773861	-139,664993	-140,487351	-139,244312	-136,444496	-138,157177	-139,803825	-141,634078	-140,771778	-139,075525
-138,750833	-142,650026	-140,718951	-140,212588	-142,423579	-134,484431	-137,094845	-141,772909	-141,708164	-135,580264	-137,038152	-135,460115	-136,245751	-136,834898	-137,032354	-137,122224	-139,267827	-138,337883	-139,045890	-138,240282	-139,552253	-136,447717	-135,934589	-139,169582	-138,476392	-137,672395	-138,582368	-139,353509	-138,105961	-137,788034	-138,329830	-137,538396	-137,464953	-137,887567	-138,078903	-137,166998	-138,692531	-137,002720	-140,018997	-138,570771	-139,346422	-139,020121	-137,627299	-138,588488	-136,965354	-139,817353	-140,069247	-138,406493	-141,278463	-139,616998	-139,460773	-141,592525	-139,266860	-138,701550	-138,541781	-140,084386	-137,563843	-139,980343	-137,429843	-137,467853	-136,229324	-140,459649	-137,278127	-139,856329	-139,140914	-140,926393	-138,020923	-136,762100	-139,222409	-140,570456	-139,039770	-139,016900	-138,207105	-138,362041	-138,018990	-137,813481	-139,358985	-137,888212	-137,669818	-139,418898	-138,463830	-138,886766	-138,169095	-138,658387	-139,887896	-139,533249	-138,381046	-140,198737	-137,502963	-138,877424	-139,148322	-137,680770	-139,383788	-142,430022	-139,767426	-137,755823	-135,176977	-135,103857	-133,551589	-141,244642
-138,201629	-137,575439	-136,483794	-137,573184	-135,111265	-137,990322	-136,188737	-139,369293	-139,331927	-137,963908	-137,995476	-133,589598	-133,793174	-139,028496	-138,312114	-137,158945	-140,579798	-137,096777	-138,139138	-140,944753	-136,851970	-140,543399	-135,605066	-139,939113	-138,431296	-136,519548	-139,872113	-137,634708	-138,619733	-138,545647	-138,206782	-139,320009	-140,033170	-139,039125	-138,548868	-139,035904	-141,022060	-140,718307	-140,003535	-138,618122	-138,785944	-136,477996	-138,665151	-139,631816	-138,013514	-138,838448	-139,607013	-138,672882	-139,925584	-139,230139	-138,592031	-139,903680	-140,692538	-138,579469	-136,587192	-138,657742	-139,303581	-140,719273	-139,109024	-141,875663	-139,726839	-140,327582	-137,966485	-141,541631	-142,239330	-138,201629	-140,246410	-138,491854	-139,792229	-136,101766	-139,499427	-139,417288	-140,306645	-140,207434	-139,852142	-138,374926	-139,156697	-139,031395	-138,949900	-138,413580	-138,013192	-139,636325	-139,552576	-137,561266	-141,274598	-139,760017	-139,635359	-139,033972	-137,787068	-140,182631	-137,969384	-138,209359	-140,918340	-139,280067	-141,333545	-139,821219	-137,893366	-141,903365	-140,315986	-138,013836
-137,473329	-143,014659	-143,307461	-139,566105	-136,758235	-138,412936	-135,824748	-135,374755	-139,258807	-138,480580	-136,874840	-136,297612	-136,139454	-135,195337	-136,636476	-138,147513	-140,066348	-139,894983	-137,937817	-136,236410	-140,178766	-136,407131	-139,752931	-140,018675	-139,702681	-137,790611	-140,524716	-139,682388	-141,113863	-139,144457	-138,078581	-138,641637	-138,467695	-137,736174	-136,358169	-137,675616	-138,357532	-139,890473	-138,421955	-137,096455	-140,133669	-138,947001	-140,040901	-139,304548	-139,717176	-139,668537	-139,129317	-139,687541	-138,824597	-139,631171	-139,703969	-140,925748	-139,663705	-138,284734	-136,557236	-134,345600	-138,777569	-140,179410	-136,778528	-134,706368	-143,509426	-139,968747	-135,175688	-136,870331	-140,486063	-140,463515	-143,753267	-139,201471	-139,013034	-136,970508	-140,526649	-141,826702	-137,190190	-136,751148	-138,216768	-136,958590	-138,614901	-139,751320	-138,939270	-138,949900	-137,887889	-139,622474	-139,855041	-139,144779	-140,667735	-141,730712	-139,165072	-138,688343	-138,706704	-140,669990	-141,657592	-139,947165	-139,713955	-139,615066	-137,946192	-138,983400	-134,465749	-142,358190	-136,918648	-140,302780
-139,484610	-137,165388	-138,290854	-140,697692	-140,997902	-140,526971	-139,187942	-140,081487	-136,794312	-137,783202	-137,319680	-137,969384	-135,388606	-137,322901	-136,609418	-138,735372	-138,989520	-139,276846	-141,300689	-138,531796	-139,410523	-139,116433	-139,376057	-139,600571	-139,961338	-140,739566	-138,339171	-139,041380	-137,040729	-131,331899	-134,690906	-137,358012	-138,686410	-138,708636	-139,453364	-138,287955	-139,306480	-139,419542	-139,075202	-139,261062	-137,850846	-139,253009	-139,902391	-138,357854	-138,177792	-140,201958	-138,675459	-141,365434	-140,026083	-139,719753	-139,822507	-139,951031	-138,053456	-138,204850	-137,253969	-138,095653	-138,518589	-138,316301	-141,043964	-134,648065	-137,805106	-136,560135	-138,037995	-140,362371	-138,431940	-137,797053	-137,575439	-135,605711	-140,275078	-134,080822	-139,204048	-138,534050	-138,275071	-138,972126	-138,588810	-137,846981	-139,167971	-140,456106	-138,797540	-139,027851	-141,029469	-140,041867	-140,566269	-139,482355	-136,703476	-138,548224	-137,491045	-138,381368	-140,286030	-138,684478	-141,627313	-140,361726	-140,359794	-135,817662	-135,477187	-140,528904	-136,594923	-140,352385	-135,932979	-139,784176
-139,672724	-138,532440	-140,329837	-133,432406	-140,128516	-140,480909	-137,649847	-138,658065	-140,169746	-136,637764	-137,365420	-139,211779	-138,454810	-137,826688	-137,555790	-139,423408	-137,388612	-138,328542	-137,168931	-140,027050	-139,515210	-135,746152	-136,983393	-139,597349	-137,562876	-138,334984	-140,100814	-138,895140	-138,203239	-137,287469	-134,345600	-136,968576	-138,271205	-137,186647	-137,304863	-139,279423	-139,291985	-138,476714	-138,744713	-139,030106	-140,239645	-138,963107	-138,506027	-139,984531	-139,963915	-139,776767	-137,902062	-139,607335	-139,721363	-139,073592	-138,244148	-141,258492	-137,812193	-141,478174	-137,482992	-142,510550	-138,298907	-142,230311	-136,609096	-135,838921	-140,654850	-135,416952	-138,057644	-138,770160	-137,218858	-136,312107	-142,411339	-140,799158	-140,531803	-140,250919	-139,396672	-140,439356	-138,545002	-137,682381	-137,119325	-139,616032	-138,322421	-138,330474	-138,431940	-138,941847	-139,992261	-137,386036	-139,091630	-139,262673	-138,467695	-137,654357	-140,380087	-138,708959	-138,345614	-139,377023	-139,876945	-138,243504	-141,037844	-134,815242	-139,386043	-136,463823	-135,197270	-140,173934	-134,921218	-138,867439
-138,973092	-137,494910	-138,041538	-140,945720	-137,313882	-137,583814	-140,337568	-137,342872	-134,972756	-139,055553	-140,598480	-137,913014	-139,913988	-138,597185	-136,543385	-137,845693	-139,209202	-138,944424	-137,838284	-138,480902	-141,390237	-136,993378	-139,269759	-139,765493	-140,698980	-140,893215	-138,808814	-139,018510	-139,053299	-139,429528	-137,079705	-140,288284	-139,442735	-139,617965	-137,175373	-139,913988	-139,783209	-139,911411	-138,719588	-138,066019	-139,243024	-140,334347	-138,067951	-138,072461	-138,535017	-140,600091	-139,065861	-140,695114	-138,639382	-140,334991	-139,795450	-139,750354	-140,018031	-138,148158	-139,955863	-137,427910	-141,989047	-136,276352	-140,078266	-139,785142	-138,860352	-135,545797	-139,115467	-138,865184	-141,031080	-136,628745	-138,617800	-136,004166	-139,183433	-139,555475	-139,067472	-138,142360	-138,475104	-139,791584	-139,957473	-139,839257	-139,923973	-138,417123	-138,632940	-137,709116	-140,470601	-139,022053	-138,712180	-138,803016	-137,630520	-135,854383	-136,933143	-139,352221	-139,896593	-139,458518	-138,220955	-140,690283	-138,829751	-142,882914	-138,740204	-135,669489	-142,074086	-140,863903	-135,887883	-140,729581
-138,017379	-138,795285	-139,133183	-145,408289	-138,965684	-135,149597	-140,245765	-138,936049	-137,826688	-135,480408	-135,337067	-139,511345	-136,674163	-136,588159	-139,418254	-139,752286	-140,607500	-138,572704	-135,331591	-138,003206	-136,686404	-139,562239	-140,995003	-137,825399	-137,616025	-140,046699	-138,252845	-138,327575	-137,593477	-136,223203	-138,360753	-137,823144	-137,503285	-139,803180	-140,064093	-138,401984	-138,727319	-138,598795	-139,205014	-138,456421	-138,781756	-138,978568	-139,608945	-140,167491	-139,400215	-139,952319	-138,506349	-139,651465	-140,609110	-140,632302	-138,825242	-138,342393	-139,924295	-139,996449	-141,327103	-136,224814	-138,372993	-139,438547	-139,330961	-137,188902	-139,320976	-140,043800	-141,209853	-138,175538	-136,652904	-141,911096	-141,482362	-138,908347	-138,794319	-138,026721	-138,938948	-138,557887	-139,466249	-141,137377	-139,203082	-138,287633	-139,474302	-140,318563	-138,279902	-139,421153	-140,763725	-139,066827	-140,141078	-138,662574	-142,440651	-137,668852	-137,803496	-139,031073	-140,035103	-138,917366	-138,570771	-139,040092	-139,142524	-138,827819	-139,485898	-139,061029	-141,068123	-137,539362	-137,683991	-142,127879
-141,162180	-136,304698	-137,969062	-136,283439	-140,203246	-134,412278	-137,466242	-139,031717	-135,060693	-139,215322	-139,094207	-138,590098	-135,200169	-135,092261	-137,796087	-138,299551	-139,289731	-138,518589	-136,059892	-137,635674	-140,526327	-140,239967	-138,577536	-135,841820	-140,175866	-139,559018	-138,055711	-139,493629	-137,767097	-136,674163	-140,088896	-138,793674	-139,839257	-138,417767	-137,911726	-139,713955	-139,452398	-139,626984	-138,822343	-138,872592	-137,777726	-139,852786	-139,162495	-139,897882	-137,918490	-139,062640	-139,766137	-137,278127	-138,979212	-140,165237	-139,407624	-139,501359	-139,256231	-137,866630	-139,351576	-138,493142	-139,717498	-136,742129	-140,451274	-140,328871	-141,380574	-139,807368	-140,048632	-141,532289	-139,189875	-137,863087	-142,515382	-139,698171	-140,572389	-136,991446	-137,086792	-139,271370	-138,404561	-138,880323	-139,093241	-139,770647	-138,435484	-139,690440	-138,400373	-139,429850	-140,298592	-138,497329	-138,667728	-139,671758	-139,786753	-140,944753	-140,508933	-139,856007	-140,536634	-140,199381	-139,762916	-139,764849	-138,485733	-141,124815	-136,372342	-140,220963	-138,120778	-137,008196	-139,213390	-137,348993
-142,605896	-139,704936	-139,326452	-139,095174	-136,983071	-139,042025	-137,250104	-140,429371	-137,473651	-141,354160	-136,397145	-135,137679	-142,920279	-139,480422	-139,944911	-139,185043	-137,437896	-139,110635	-139,720719	-138,628430	-139,937180	-139,323875	-137,402463	-138,598473	-137,509405	-135,205967	-138,109826	-138,617478	-138,332729	-134,396172	-138,319522	-138,300196	-138,116913	-138,663540	-138,574959	-138,991453	-138,353989	-139,030106	-137,511660	-137,961009	-140,438067	-139,439836	-138,223854	-138,941847	-139,430494	-139,221120	-139,494917	-140,455784	-139,793839	-141,372843	-137,717813	-141,653404	-140,916729	-140,942176	-139,457552	-138,300840	-138,333051	-138,707992	-136,502799	-138,143970	-139,658229	-140,254463	-140,848119	-138,595897	-138,444825	-142,849414	-145,349665	-140,479298	-132,904139	-137,878870	-137,390223	-135,336423	-140,889994	-139,823796	-141,569655	-139,082289	-139,656618	-137,656934	-139,494595	-140,391039	-140,159439	-140,478010	-138,561108	-141,463357	-139,186654	-136,798177	-138,827819	-137,957466	-140,149775	-139,199538	-140,443543	-140,298914	-138,669983	-139,778700	-139,209524	-140,727004	-140,992426	-137,377661	-137,564809	-145,271069
-139,872757	-141,057493	-137,638895	-137,884346	-138,677069	-143,046870	-139,735214	-135,674965	-136,185838	-143,185702	-138,887732	-137,450136	-138,287633	-136,469621	-139,613133	-137,854712	-136,863889	-138,129475	-141,338377	-138,529219	-139,692695	-136,979205	-138,956986	-138,423565	-136,837797	-134,621007	-137,712981	-138,336594	-137,440473	-139,338370	-138,858419	-137,693977	-136,540164	-139,296817	-140,165237	-138,376214	-139,762272	-139,369293	-139,647921	-138,484123	-138,918333	-139,382499	-140,390717	-139,118688	-138,966328	-140,514731	-139,175380	-139,676589	-139,695272	-139,895949	-139,999026	-140,784018	-136,834254	-139,407946	-140,634235	-140,167492	-138,644536	-140,708966	-138,175860	-141,530357	-137,324512	-139,620220	-143,818978	-142,389435	-139,115789	-139,154443	-140,807533	-142,986313	-142,227734	-141,074887	-140,614908	-139,917853	-139,339014	-138,210326	-140,058295	-141,289093	-140,753417	-139,418254	-137,284892	-140,520851	-136,426135	-137,247204	-138,967294	-141,298757	-140,069891	-137,320646	-143,416013	-139,299716	-140,118208	-140,077300	-140,837167	-138,975991	-140,954094	-141,163146	-142,941217	-138,510858	-138,674815	-139,371870	-140,230304	-137,466242
-141,907230	-138,241249	-138,381691	-137,642761	-137,185359	-137,200176	-137,239152	-140,808499	-138,854232	-135,595081	-139,241091	-137,123513	-135,011410	-138,286667	-140,319207	-141,759058	-140,187785	-137,902385	-139,194063	-139,439191	-140,179732	-138,462219	-139,084866	-136,841341	-133,800260	-132,996586	-135,033636	-136,889980	-133,881111	-135,195337	-137,428555	-137,325478	-138,598473	-138,971804	-139,433715	-139,412456	-139,937180	-139,317754	-138,469950	-139,588974	-141,434044	-137,729087	-138,713790	-138,233840	-139,384110	-139,152188	-140,386207	-139,897882	-140,722172	-139,035260	-138,091788	-139,218865	-137,294233	-138,009004	-141,015296	-141,135123	-137,778371	-136,087915	-137,331598	-137,735207	-138,290210	-139,331605	-137,897875	-137,946514	-140,076011	-137,728443	-136,654514	-137,448526	-138,590098	-137,768707	-140,775965	-136,935720	-138,109826	-141,955225	-137,290046	-140,055074	-138,960852	-139,159596	-140,670634	-137,538718	-136,690913	-132,357189	-139,694950	-138,912535	-141,134156	-138,852944	-134,207413	-138,274749	-140,227727	-138,046370	-139,478489	-137,194378	-139,426951	-137,889500	-142,707684	-146,891625	-138,217412	-136,502799	-137,717491	-140,065704
-138,611036	-140,700269	-137,348026	-136,069555	-139,851498	-136,264112	-137,790933	-134,617142	-139,075202	-138,907381	-139,202115	-131,579283	-140,965369	-139,750354	-135,927181	-136,979206	-140,033814	-138,165230	-135,730691	-136,616505	-137,110306	-133,979034	-136,763711	-137,239152	-132,788178	-130,566878	-131,548038	-135,609576	-136,242852	-134,602325	-131,305808	-136,471553	-137,274584	-138,041216	-137,051359	-139,743911	-139,485576	-139,757118	-139,237226	-141,350617	-139,264605	-140,822350	-138,779179	-138,225787	-139,193418	-139,117721	-138,898039	-139,227562	-138,850689	-139,151543	-138,996929	-139,798027	-139,517143	-140,253174	-137,647270	-136,474775	-139,594128	-139,755830	-134,946987	-135,990637	-137,629554	-138,237706	-138,676747	-140,884196	-141,041387	-136,700255	-141,017229	-139,343846	-135,356394	-136,955691	-141,421482	-138,305994	-137,063599	-139,107414	-138,750511	-138,993385	-139,570292	-144,761162	-140,301491	-141,435977	-141,665000	-134,969857	-136,028002	-138,595252	-132,861942	-136,390703	-136,624236	-139,782565	-139,604758	-140,222251	-139,959406	-139,143813	-138,323388	-138,467051	-139,424052	-142,765987	-141,698178	-141,335156	-136,773052	-137,511338
-139,397317	-136,480895	-138,271528	-136,766932	-140,154285	-135,435634	-137,685280	-135,798335	-140,284097	-137,736818	-141,496213	-139,113856	-142,826866	-139,243024	-136,755014	-139,113856	-137,696876	-138,311470	-137,674650	-137,678515	-135,843109	-138,972770	-137,638251	-138,370417	-134,207091	-132,594265	-130,810397	-134,697026	-130,211909	-125,216884	-120,888958	-133,382800	-135,071001	-140,655172	-138,384267	-139,636325	-137,543227	-139,575446	-138,240927	-139,053299	-137,370252	-137,457867	-137,487501	-138,081802	-139,534859	-139,875012	-139,023986	-140,504745	-138,478969	-140,859715	-141,590270	-138,518267	-138,346258	-140,750196	-139,800281	-139,347711	-136,653226	-138,531474	-139,833781	-140,957960	-140,921561	-139,943300	-138,274749	-138,520200	-139,266538	-141,224026	-138,390066	-135,081309	-138,684800	-138,386522	-138,859708	-137,911404	-139,465605	-138,688665	-138,784333	-139,890151	-139,785786	-141,233690	-139,351899	-148,041573	-140,002891	-134,141702	-136,812995	-140,332092	-139,845700	-141,279430	-139,623441	-138,477036	-137,854712	-139,789974	-136,995633	-140,559504	-138,489599	-137,278449	-137,553857	-136,718615	-140,672245	-139,171837	-134,148144	-133,777391
-140,405856	-139,951997	-138,781756	-136,521803	-137,648881	-139,017544	-137,402464	-141,425025	-138,995640	-139,764527	-139,183433	-139,108702	-136,797211	-141,492025	-139,130606	-139,878877	-137,852135	-139,872757	-136,167156	-135,302923	-135,882407	-140,833624	-135,530336	-136,510529	-129,842121	-127,387933	-130,339466	-129,945842	-132,455112	-130,445119	-130,684450	-137,945226	-138,331763	-137,240118	-138,573348	-139,185365	-141,138022	-139,785142	-140,447087	-139,591551	-139,812200	-139,757762	-137,946192	-139,643090	-139,074558	-138,981789	-139,270081	-139,078746	-141,406343	-139,597027	-138,203561	-138,940236	-139,705580	-136,265400	-139,845699	-138,917044	-138,202917	-138,229975	-139,173447	-138,411647	-140,754384	-137,473329	-138,621666	-139,310346	-136,525669	-137,568352	-139,976156	-141,065546	-139,623441	-141,345141	-138,960530	-136,943451	-139,459807	-136,423236	-138,660964	-139,855685	-141,706875	-145,919485	-142,325012	-141,029147	-139,024953	-137,797053	-142,086326	-132,913480	-136,532111	-139,349966	-138,698007	-139,610234	-138,007716	-138,933472	-138,014803	-135,017852	-135,711686	-138,141716	-136,870331	-139,694306	-140,830725	-137,949736	-138,740848	-139,793195
-137,394411	-137,957144	-142,194234	-138,671271	-137,386036	-137,889500	-136,359136	-138,635517	-140,955383	-140,604923	-138,023500	-140,178444	-141,271377	-138,677069	-138,247369	-142,164600	-138,365907	-133,271993	-139,810911	-138,836516	-134,787863	-137,439185	-136,436121	-138,693175	-132,276660	-130,037967	-131,231400	-130,868377	-135,153784	-132,526299	-134,181322	-140,833624	-138,368162	-139,473658	-138,959563	-140,714119	-137,563843	-138,310503	-139,165072	-140,134958	-138,784977	-139,811233	-139,495883	-139,167005	-139,234649	-138,542425	-139,367360	-140,281520	-139,075524	-139,116433	-139,336115	-137,949091	-140,626826	-138,065696	-137,457223	-137,323545	-138,710891	-139,501359	-138,888054	-138,808814	-137,765164	-141,424381	-140,118208	-138,682223	-135,434668	-139,856974	-138,846824	-141,560958	-138,502806	-140,066992	-143,082947	-133,080013	-139,954252	-139,288120	-138,886121	-139,286187	-136,170699	-138,834261	-137,267820	-133,705237	-136,169733	-143,369307	-141,690770	-139,195351	-136,843273	-140,228371	-141,524881	-138,887410	-137,782880	-138,717011	-137,346416	-138,512147	-137,999663	-134,710233	-138,702194	-140,799158	-137,070042	-139,975834	-138,095331	-135,613119
-140,393616	-137,705251	-143,247547	-139,843767	-138,305027	-138,009327	-140,674177	-139,995483	-142,288936	-139,906579	-141,022061	-136,319516	-138,407138	-138,824598	-140,432914	-138,914468	-139,421153	-137,034609	-138,376537	-137,740683	-141,110320	-136,151372	-137,163133	-137,029777	-132,917023	-130,037645	-136,024459	-141,278463	-137,422757	-136,850038	-137,551280	-139,895949	-138,506993	-138,477358	-139,010779	-138,625209	-140,760826	-137,713304	-139,104837	-139,137692	-139,179245	-139,597349	-137,953601	-138,131086	-139,990007	-138,985655	-138,570771	-138,618122	-140,041867	-141,085195	-138,963107	-141,668866	-139,853752	-139,907867	-138,547579	-140,665158	-136,207420	-139,337725	-139,972290	-139,858584	-137,314848	-136,334977	-140,392005	-139,550965	-143,178615	-137,093234	-138,152990	-139,049755	-138,352378	-140,828148	-136,255415	-141,238199	-136,874841	-138,571416	-139,847632	-135,483307	-138,716045	-139,392485	-138,577858	-139,677234	-135,512942	-135,596047	-136,062469	-140,105324	-136,670620	-136,227069	-139,550965	-138,509892	-136,918970	-138,570772	-137,042662	-138,032197	-137,568674	-139,812522	-136,580750	-135,991281	-139,706224	-142,586891	-137,886923	-139,405370
-139,149289	-142,033499	-134,864204	-137,276839	-141,416973	-139,836358	-135,442077	-137,263310	-137,780626	-138,427753	-140,777898	-139,505225	-136,468333	-141,077786	-134,652897	-138,064408	-140,345299	-138,798829	-138,465762	-137,389257	-137,671107	-140,161049	-134,188086	-138,661286	-137,214349	-135,049741	-137,500708	-136,265400	-137,643727	-136,903509	-142,434531	-142,281849	-138,696718	-139,056198	-139,875978	-139,299716	-138,723454	-140,813330	-139,564816	-139,608623	-139,513922	-138,441604	-139,800603	-139,609912	-140,487029	-138,742458	-140,109189	-139,943300	-140,034780	-139,349644	-138,352378	-139,423730	-136,990801	-139,197606	-139,942978	-139,724262	-138,884833	-135,375077	-138,868083	-140,440322	-140,128516	-137,517136	-141,497179	-139,047501	-138,348191	-138,809780	-139,261707	-139,651787	-137,926221	-137,985168	-140,806566	-138,040894	-140,232237	-139,951997	-140,942176	-138,888054	-137,990644	-139,321620	-139,460773	-140,290217	-136,898999	-141,244964	-138,161043	-139,235938	-140,821706	-139,680133	-138,211937	-136,675452	-136,228357	-138,017702	-141,236911	-142,490579	-136,866143	-137,533886	-135,771922	-137,808972	-137,469785	-135,510365	-140,205179	-138,644536
-138,586233	-141,059104	-141,763245	-137,306796	-140,894503	-139,922685	-139,359629	-139,403759	-141,473987	-141,757769	-137,212416	-143,338706	-137,376694	-142,365921	-142,679338	-134,768214	-138,214836	-139,593806	-137,395055	-137,284570	-134,219331	-139,790940	-137,166676	-138,925741	-133,298407	-133,767405	-133,378291	-132,132675	-135,880152	-138,629718	-138,429041	-136,087271	-136,377174	-137,981303	-138,862929	-136,634865	-139,579633	-139,592840	-139,940401	-139,129317	-139,008203	-140,814297	-139,548388	-139,521008	-140,282808	-137,952634	-138,820410	-138,346902	-138,899972	-139,922040	-138,627141	-138,943135	-141,514895	-138,120134	-140,202602	-139,107092	-137,099998	-139,537436	-138,239960	-137,145738	-137,420180	-137,031710	-141,183762	-140,653562	-138,715723	-136,122060	-137,531309	-140,411976	-140,066348	-138,549190	-142,844583	-139,226918	-139,763561	-137,184714	-137,561266	-141,365756	-133,574137	-139,847632	-137,564165	-134,950530	-139,106770	-135,726504	-140,578832	-137,236253	-138,774992	-135,479120	-138,918977	-135,938455	-139,791584	-138,389099	-134,341735	-136,193569	-140,718629	-134,738901	-136,139454	-137,505218	-137,188258	-138,296008	-135,075189	-137,913981
-135,358327	-141,321305	-137,982591	-137,853746	-138,147836	-139,249466	-141,990336	-138,392320	-138,247047	-140,244799	-138,076004	-139,339980	-136,929600	-139,095174	-136,189704	-137,938462	-135,804777	-138,506993	-139,271692	-137,754534	-141,614107	-141,538732	-138,091144	-138,025110	-136,315972	-134,826194	-134,477667	-133,993529	-133,135417	-133,446257	-137,102897	-135,183097	-139,727484	-139,481388	-138,979534	-138,030908	-140,317275	-138,457065	-140,049276	-135,665624	-138,892241	-138,755343	-138,484123	-137,707828	-139,400538	-139,472691	-141,035911	-139,286509	-141,711063	-136,236410	-138,974058	-138,805271	-139,422441	-139,973579	-137,357689	-138,520200	-138,758564	-137,077128	-138,590098	-139,219510	-139,284899	-140,368169	-139,713955	-138,143648	-141,867610	-138,732151	-139,898526	-137,696232	-139,943944	-137,095489	-138,901905	-140,205501	-139,432749	-140,647442	-139,736825	-133,802516	-136,994989	-138,522777	-139,526485	-140,497337	-137,820890	-139,556441	-138,899006	-138,283124	-139,045246	-140,303102	-137,930409	-135,531302	-139,683998	-140,314376	-136,386838	-139,164750	-137,293911	-133,631151	-139,643734	-141,462069	-137,797054	-134,621974	-137,989356	-137,309695
-139,122231	-140,905777	-138,834261	-139,778378	-136,221915	-139,943944	-137,270719	-139,274913	-134,616820	-138,807848	-136,747928	-138,924775	-137,469463	-139,640513	-134,289552	-136,144286	-135,950695	-132,845192	-135,950051	-140,584307	-140,583985	-142,758900	-139,946843	-139,253976	-142,024480	-141,070700	-137,506828	-139,309701	-134,551431	-137,972928	-135,757426	-140,630048	-141,835721	-137,310661	-137,651780	-137,833774	-139,283610	-140,663547	-140,140434	-140,460293	-136,602654	-137,522612	-138,766295	-141,714284	-138,864540	-138,454810	-137,553535	-139,754219	-139,834425	-138,488310	-139,922685	-139,283610	-141,811240	-139,592518	-139,845055	-138,716045	-138,043471	-139,364461	-141,005955	-138,808492	-138,888698	-139,173769	-139,876622	-140,833302	-137,787712	-137,027845	-139,235615	-137,279094	-135,243654	-140,676754	-138,429686	-139,806724	-137,747126	-138,698651	-139,180856	-139,835392	-136,812995	-134,924439	-135,379264	-139,254298	-141,584472	-140,341433	-136,802043	-138,047014	-136,755658	-140,120785	-140,861326	-139,319687	-139,375413	-142,210340	-144,570793	-143,980035	-137,347060	-137,648559	-138,180047	-140,979542	-137,181815	-136,506664	-135,154107	-140,042189
-140,775965	-137,252680	-139,464961	-133,627285	-141,928490	-143,992276	-136,351083	-136,748572	-143,546147	-140,854239	-137,006263	-136,885792	-139,314211	-143,101952	-140,706711	-138,986943	-144,200039	-138,478003	-138,466407	-137,025590	-139,727806	-139,535182	-138,777569	-137,343839	-135,881118	-139,603148	-143,080048	-144,318899	-148,058001	-150,771168	-144,319221	-141,192781	-139,652753	-135,027838	-138,416801	-136,949571	-138,040572	-138,889665	-140,393294	-137,545160	-138,379758	-137,540328	-138,227720	-137,588967	-140,943787	-139,364139	-139,847954	-139,554830	-139,645989	-140,477687	-139,905613	-140,722494	-138,951510	-139,356730	-136,735687	-137,441439	-140,038646	-137,255257	-137,737462	-138,685766	-139,564816	-138,342393	-139,858906	-136,495068	-140,039290	-138,809458	-138,152667	-140,149453	-140,005790	-139,477201	-138,525676	-137,888534	-138,525354	-140,166847	-139,564172	-139,715888	-135,738744	-138,552411	-141,242709	-134,311456	-137,797698	-139,926228	-138,405849	-138,013192	-137,494266	-138,921876	-139,408913	-140,975354	-138,675137	-143,751656	-138,118846	-139,948776	-137,314204	-143,114192	-136,355593	-140,827826	-140,280876	-140,367847	-141,402155	-139,428562
-136,238987	-138,352056	-140,285708	-136,992090	-137,689145	-140,765658	-141,509097	-134,885141	-138,660319	-140,353352	-136,551116	-135,104501	-137,630520	-138,063764	-137,367031	-134,874189	-136,761456	-135,630513	-138,119490	-137,112883	-137,168609	-139,111601	-139,082611	-138,754699	-139,457230	-141,026892	-138,320167	-142,627800	-139,811555	-142,845871	-143,960708	-137,914947	-135,894969	-138,080192	-137,378949	-140,909643	-138,037673	-138,628108	-138,354633	-139,122875	-138,677391	-138,541781	-137,681414	-138,098552	-139,093241	-139,844089	-140,338856	-138,240604	-139,414066	-138,321133	-139,249788	-138,777247	-139,549032	-139,257197	-138,552089	-138,733117	-140,269924	-138,341104	-140,701879	-138,129153	-138,403594	-139,448211	-139,977766	-139,360918	-137,393122	-137,332243	-136,136877	-137,158623	-138,535983	-139,364139	-139,497172	-138,722487	-141,926879	-139,962627	-139,950709	-136,814283	-138,095975	-141,087450	-142,486392	-139,854075	-138,083735	-140,746009	-135,991281	-136,430645	-137,874683	-140,139146	-139,067794	-140,708644	-137,565453	-140,609754	-137,345449	-139,466571	-137,882736	-140,139468	-141,836687	-138,540493	-136,631000	-142,896765	-140,435491	-140,581408
