-145,751341	-144,723797	-145,906278	-144,883565	-145,244655	-147,122259	-145,978754	-143,737805	-145,572246	-148,249981	-148,354346	-145,228550	-146,554049	-147,187970	-146,540843	-145,642788	-144,690619	-145,193117	-145,343866	-139,059419	-138,371383	-145,624106	-145,726216	-147,592868	-142,294734	-143,530686	-147,348061	-146,689982	-146,200690	-145,736846	-148,692888	-145,211155	-145,763259	-146,057027	-145,115487	-145,918196	-146,284118	-145,031094	-145,555495	-144,737003	-145,095838	-145,455640	-146,052195	-146,154950	-146,093748	-145,679187	-145,916908	-146,078287	-146,534400	-146,805943	-144,583355	-146,315685	-144,885820	-145,478832	-144,876157	-143,888555	-145,353208	-144,347245	-148,568552	-144,351111	-147,762300	-143,989054	-143,361898	-146,093748	-141,191815	-146,587227	-144,499927	-142,491867	-145,802879	-145,188607	-144,363029	-143,672738	-146,801111	-146,285728	-146,013864	-147,143840	-146,057671	-146,584328	-145,250775	-145,903379	-145,591894	-144,042525	-144,409413	-146,292171	-144,953142	-147,835420	-147,158013	-142,771785	-145,292006	-147,050105	-143,547758	-146,731212	-145,950407	-145,312299	-144,555653	-142,958611	-143,677570	-146,303123	-140,139790	-143,839593
-145,321319	-148,574350	-143,367696	-145,835091	-149,377380	-147,546805	-140,881941	-141,231113	-146,519583	-146,433257	-145,725572	-143,772593	-144,248678	-144,144957	-145,172502	-145,018853	-145,094550	-145,551630	-144,780811	-145,608966	-142,489291	-141,856980	-146,371089	-146,097614	-145,943643	-147,056225	-146,286373	-142,432921	-144,946700	-145,289107	-145,789028	-144,715744	-145,922706	-145,746509	-146,206488	-146,716717	-145,800946	-145,859571	-147,262378	-144,281534	-145,411510	-146,765678	-143,789665	-146,616217	-145,801913	-144,257375	-145,875355	-145,173468	-146,385262	-148,268985	-144,982132	-146,090205	-143,388633	-142,404252	-144,814955	-147,230167	-145,457895	-145,493327	-145,577077	-146,526026	-149,110026	-148,102130	-148,555023	-146,982784	-144,070871	-142,536641	-143,037529	-147,168965	-145,855384	-145,351275	-145,289107	-147,486248	-143,992275	-145,131915	-145,198271	-144,795628	-146,209387	-144,176847	-146,575309	-144,895161	-144,575946	-145,608000	-144,888075	-145,086819	-146,086017	-145,126439	-145,592539	-146,122739	-144,499927	-145,615731	-146,483184	-146,085695	-145,140612	-143,577070	-147,176374	-145,353852	-145,882442	-147,990035	-148,025789	-145,067493
-143,397008	-148,085702	-147,512661	-146,480608	-144,955397	-145,626683	-142,088581	-142,959900	-145,344189	-146,142710	-143,490744	-143,216302	-142,296988	-144,322120	-145,276545	-145,568702	-146,404911	-146,707698	-144,950243	-144,271548	-146,847818	-144,218400	-145,359006	-144,375269	-144,393952	-145,523928	-148,163976	-144,792729	-145,632159	-144,979233	-144,422298	-146,471588	-146,887438	-145,757461	-146,243853	-146,289916	-146,786938	-146,609131	-145,273645	-146,181363	-144,504115	-145,225650	-145,960715	-146,425848	-145,260117	-147,074908	-147,005653	-145,113233	-146,020306	-145,460472	-146,185873	-146,447430	-143,160576	-145,479799	-145,238535	-145,537135	-146,688371	-146,111787	-146,030936	-146,229681	-147,109052	-146,684506	-140,903845	-148,130476	-145,841211	-145,626039	-146,893236	-140,623283	-142,869385	-146,201012	-145,212444	-146,245786	-145,459827	-147,178629	-145,191184	-146,108243	-146,211642	-145,294583	-144,516033	-146,096325	-146,129503	-146,958303	-144,339836	-146,560814	-145,693038	-145,500092	-146,318584	-144,677090	-144,246745	-144,327274	-147,136432	-146,007100	-146,021917	-146,767933	-149,004694	-143,466907	-145,766803	-149,279780	-143,521022	-148,590778
-146,416507	-144,613312	-143,340961	-145,024329	-142,692545	-147,189581	-145,183132	-144,279279	-146,750861	-144,167828	-145,830259	-144,430351	-145,154785	-145,175401	-145,169925	-146,882606	-145,634735	-143,877281	-146,598823	-145,401203	-144,626840	-144,821397	-146,317618	-147,821891	-145,021430	-144,635537	-148,141428	-145,555495	-144,861339	-145,328727	-144,553720	-143,063298	-145,756495	-143,786766	-143,925276	-145,481409	-145,908210	-146,236445	-145,833158	-146,773087	-144,759551	-145,162838	-146,651006	-145,873422	-144,880022	-145,618952	-147,459512	-144,224842	-146,197469	-147,419570	-145,059117	-145,066526	-145,763259	-143,836050	-146,392348	-144,450000	-145,606067	-145,976821	-145,734591	-143,116769	-147,273331	-147,952347	-145,612510	-151,187340	-147,669209	-144,442269	-144,051867	-140,894503	-146,919005	-146,375920	-146,896457	-146,858447	-146,406521	-146,414896	-145,203747	-146,069912	-146,837510	-145,014021	-146,427136	-144,665816	-144,725407	-146,866822	-143,893386	-144,106304	-146,214219	-144,527951	-143,644714	-145,150276	-143,593820	-146,554049	-145,184742	-146,140455	-147,493657	-146,686438	-142,304397	-146,447108	-146,039633	-143,544215	-144,000651	-145,865370
-141,265579	-145,664370	-144,041881	-145,214377	-145,956528	-142,226768	-143,464008	-143,607349	-143,635051	-145,307145	-144,216145	-145,342578	-143,627320	-144,036083	-144,836214	-144,862306	-145,523606	-144,663561	-144,467394	-143,968439	-146,539554	-145,819951	-144,780167	-143,205350	-145,270747	-145,876643	-145,211800	-145,452097	-145,466914	-137,879514	-141,941696	-144,703181	-145,788706	-144,202938	-144,108558	-145,550019	-146,326637	-145,926249	-146,442276	-146,705443	-147,896621	-145,249809	-146,537299	-146,257382	-145,078122	-146,966678	-145,537457	-146,254805	-145,715908	-145,808033	-143,725887	-145,395405	-145,180877	-146,166224	-149,295241	-144,844267	-145,133204	-146,007744	-144,211635	-143,259144	-144,463528	-145,678865	-148,229043	-143,535518	-142,863587	-145,290074	-143,361254	-147,077485	-143,476893	-146,647140	-146,095037	-146,565645	-145,758427	-145,652130	-146,687405	-145,374789	-144,624585	-145,077478	-146,763424	-147,149961	-142,883880	-146,172666	-146,380752	-145,999691	-145,237247	-147,013706	-146,320195	-145,280410	-144,313101	-144,798527	-147,045596	-145,781297	-148,578215	-147,578695	-145,273001	-144,650355	-147,797088	-145,372857	-144,515067	-146,699645
-142,534709	-144,292808	-143,996141	-145,751985	-143,948790	-145,471102	-144,871325	-146,727991	-144,034472	-146,785650	-144,233861	-146,009354	-144,862628	-144,386221	-145,315198	-146,469011	-146,527636	-145,159939	-146,008710	-145,331948	-144,423908	-145,045589	-143,535195	-145,563548	-146,341454	-145,709466	-145,873422	-145,919807	-144,044136	-143,764863	-141,769365	-143,836050	-146,013542	-145,008546	-145,812543	-145,017243	-145,761326	-145,817374	-147,057192	-145,303602	-146,076032	-147,752636	-145,682730	-146,273166	-146,043498	-146,514429	-146,959913	-146,890337	-144,800460	-145,257540	-144,896772	-146,888726	-144,309558	-145,058795	-145,160261	-144,468682	-148,911603	-144,615244	-142,980837	-148,943170	-143,577714	-145,524895	-142,583026	-146,275421	-150,174613	-144,927051	-143,226610	-148,059611	-146,217762	-146,658092	-145,674033	-145,941388	-146,654549	-145,013377	-143,970049	-145,950407	-145,951052	-146,631679	-145,076512	-145,325828	-144,820431	-144,412956	-144,350144	-143,610248	-145,816408	-146,293459	-144,061208	-146,017407	-145,569668	-144,988897	-146,473843	-144,273481	-142,021259	-147,013384	-146,430358	-146,822693	-144,804647	-141,405054	-146,076354	-143,646647
-142,873895	-142,566598	-141,603799	-141,519405	-142,842006	-145,392828	-145,709788	-144,278635	-145,825749	-147,007586	-146,138844	-145,138358	-145,925283	-143,428576	-145,307468	-145,468525	-147,055259	-146,992125	-144,591408	-145,250776	-143,032375	-144,435827	-147,114528	-146,266724	-144,236760	-145,644077	-144,846200	-147,057192	-145,807067	-147,132566	-144,966671	-145,839922	-144,579489	-146,172344	-145,335814	-148,797253	-146,624914	-144,749566	-145,403457	-145,787418	-145,245299	-146,336944	-145,983585	-146,293459	-145,664048	-146,048008	-145,977465	-146,196503	-144,858118	-144,583999	-145,239179	-144,630383	-144,371726	-143,193110	-143,788055	-145,330338	-144,737970	-146,346930	-148,143361	-147,064278	-142,101465	-145,703990	-145,274934	-147,446306	-145,971667	-147,111951	-144,772436	-150,818519	-143,799651	-142,908683	-144,498639	-145,728793	-145,839278	-143,397652	-146,028359	-147,128057	-146,098902	-145,687240	-145,875999	-145,762615	-146,604299	-145,181521	-145,298770	-148,108250	-146,018051	-146,439055	-144,433250	-144,834926	-145,843788	-145,750697	-144,982132	-146,474487	-146,201012	-146,602367	-142,443873	-147,501387	-144,670648	-145,136747	-145,652452	-149,851855
-145,820596	-147,220504	-143,602517	-143,881468	-145,913042	-144,370438	-146,706410	-141,718794	-141,845062	-143,445326	-143,496542	-144,592374	-147,388647	-145,741677	-148,524422	-145,877288	-145,841211	-144,746667	-145,694971	-144,805292	-144,398784	-143,929785	-145,864403	-145,566125	-147,433743	-145,100670	-146,608487	-146,154306	-145,527149	-145,464015	-145,253352	-145,003714	-144,492196	-143,225966	-145,720418	-145,447265	-144,276702	-145,964903	-146,516040	-146,355627	-146,418761	-145,687562	-146,487050	-146,519261	-143,926886	-145,615087	-144,353687	-146,787260	-145,189574	-146,471910	-145,056863	-146,607198	-145,640856	-142,927366	-145,188285	-143,217913	-142,332099	-147,197956	-142,218393	-141,491381	-145,450164	-146,036734	-146,029003	-142,988568	-144,450000	-152,127269	-144,651965	-148,267053	-146,853616	-147,330667	-144,331784	-145,714620	-144,877445	-144,137549	-146,385262	-143,013048	-143,703339	-144,874224	-145,636990	-145,896292	-146,385906	-145,066526	-144,921897	-146,416185	-144,660018	-145,503635	-145,685630	-145,998402	-143,984545	-146,051551	-145,010156	-144,357231	-146,483184	-146,561780	-144,193597	-152,099567	-145,022075	-146,430358	-147,477229	-147,195701
-143,156067	-137,200176	-145,736846	-141,750361	-147,858934	-143,118380	-145,769702	-146,922548	-145,997114	-145,178944	-143,551623	-142,907717	-144,577557	-144,401038	-146,507343	-144,055732	-146,488660	-144,915455	-144,821397	-144,268649	-148,189101	-142,209696	-148,786945	-144,695451	-146,011609	-143,613791	-145,353530	-144,182323	-144,836214	-143,657277	-143,955232	-143,965218	-146,263502	-146,115652	-145,863437	-145,894682	-145,853773	-147,217282	-144,868748	-146,102445	-145,623784	-147,043019	-146,526992	-145,649553	-146,419084	-145,969090	-146,359492	-146,567900	-143,658243	-144,819142	-145,735235	-145,861182	-145,881475	-144,072804	-145,970701	-145,346121	-142,437752	-145,088108	-146,683539	-146,695458	-145,106146	-143,574815	-143,946535	-145,635380	-147,042697	-145,223074	-142,681915	-144,496062	-148,046405	-144,249323	-144,340803	-146,827846	-145,020786	-144,108881	-143,682079	-146,271877	-145,649875	-146,329536	-144,270904	-146,458381	-144,572081	-145,088108	-146,340810	-145,505246	-143,145759	-147,204076	-145,223718	-146,442276	-145,431159	-145,542933	-145,712687	-145,454996	-146,214863	-147,106153	-144,403615	-149,296208	-145,565803	-142,351748	-147,730411	-147,951381
-145,964581	-146,151407	-143,534873	-142,143662	-143,794820	-146,318584	-143,568051	-144,602038	-143,521022	-145,955884	-149,926263	-145,021430	-145,694327	-144,421332	-143,368340	-144,153655	-144,593663	-143,621522	-144,472870	-145,375434	-143,406994	-146,892269	-147,170576	-146,612996	-143,863752	-144,239981	-146,387194	-144,099217	-144,779844	-142,291834	-145,725250	-145,865691	-144,486076	-145,506534	-145,714620	-145,610577	-146,313108	-144,333716	-147,084894	-145,927859	-146,101479	-145,088752	-145,452741	-146,382040	-144,621042	-145,869235	-146,224204	-146,903221	-145,536491	-145,382198	-146,340810	-144,074414	-143,910458	-144,055732	-146,872620	-145,712043	-144,225808	-144,151078	-142,988245	-142,883881	-143,636017	-146,262536	-145,860216	-144,143347	-145,111622	-148,848791	-144,870681	-144,418755	-143,227254	-141,366401	-145,578044	-143,457566	-145,040757	-144,312135	-146,825592	-145,315198	-145,853773	-145,198271	-145,129016	-147,013706	-146,850717	-146,842342	-145,998725	-147,642151	-148,320524	-145,018531	-146,315363	-144,695128	-143,953944	-146,520872	-147,227268	-146,529569	-145,296516	-144,113068	-146,792092	-143,967150	-146,040600	-143,916256	-144,717999	-149,666639
-146,553083	-142,982125	-142,737963	-142,480916	-146,314075	-146,462891	-144,731205	-147,002433	-143,044293	-143,660176	-143,325821	-143,495253	-146,938976	-147,077485	-145,219208	-146,633290	-146,115330	-140,314698	-146,654871	-144,470615	-146,450007	-143,002741	-145,267203	-141,741664	-143,121279	-141,374453	-143,039139	-146,196181	-145,172502	-143,459498	-144,422298	-146,967000	-145,896292	-145,982619	-145,185708	-145,622495	-147,020471	-145,293939	-145,920129	-146,655837	-148,227433	-147,262056	-146,208421	-145,559683	-146,257382	-146,641020	-145,871489	-145,411832	-146,248041	-144,382033	-145,495582	-144,218399	-143,136096	-144,109525	-146,545997	-146,998245	-145,106468	-145,200526	-145,713654	-144,752787	-142,667098	-144,399428	-144,592052	-142,657434	-141,733289	-144,010958	-149,255299	-151,267868	-147,148994	-149,256910	-147,034000	-144,883243	-147,000500	-144,946700	-145,254963	-145,027550	-148,792099	-146,423271	-144,673547	-144,190053	-142,552425	-143,647613	-144,566927	-145,886307	-147,367710	-144,961839	-148,120491	-148,622667	-145,202136	-146,272199	-145,668557	-144,434216	-145,348376	-145,427938	-148,472884	-144,946378	-146,289594	-144,897738	-142,233210	-146,247075
-146,153662	-145,402813	-148,051558	-147,082639	-147,984237	-144,508302	-143,448547	-148,253846	-146,042854	-144,589475	-146,738621	-144,229996	-146,970221	-146,303123	-144,478346	-143,827675	-143,921732	-146,669366	-144,605259	-142,763410	-145,933980	-144,788864	-144,034794	-142,587535	-142,208085	-141,287805	-142,122080	-144,615888	-143,561931	-142,683203	-144,512490	-143,661142	-144,744412	-145,243045	-144,382356	-145,836379	-145,567092	-146,269945	-145,391217	-145,908533	-144,717354	-145,873100	-145,973600	-144,760518	-145,791283	-144,053155	-145,801591	-145,282343	-146,487050	-145,028839	-145,872778	-146,501867	-144,331139	-146,803688	-145,053642	-146,884539	-147,656968	-142,409406	-145,230160	-142,467709	-142,581737	-145,269780	-145,311977	-144,582711	-144,116289	-146,997923	-145,600592	-147,000178	-145,788706	-149,896950	-144,048323	-145,035603	-146,162036	-143,980035	-140,640033	-147,141264	-143,768406	-144,857796	-147,672430	-144,545023	-144,612667	-143,244004	-145,101315	-142,724434	-147,463056	-145,768735	-141,806731	-143,822521	-146,658736	-145,893393	-144,890652	-145,234670	-145,026906	-146,473843	-145,694649	-146,730246	-145,880509	-149,197319	-145,619918	-145,823817
-142,005797	-146,831068	-143,612181	-146,976986	-146,472233	-145,623140	-142,744405	-142,372685	-142,787246	-145,933658	-144,068617	-144,875190	-145,299737	-142,292479	-146,218729	-147,764877	-144,876479	-143,607027	-146,026749	-143,023678	-142,161378	-147,683060	-143,218557	-144,686754	-139,872435	-137,205652	-139,011424	-143,313259	-142,248349	-143,431797	-137,915269	-143,065875	-145,512654	-147,359979	-144,555009	-145,215021	-144,851998	-144,640369	-146,873587	-144,752465	-145,778398	-145,911109	-144,843945	-145,535524	-145,725894	-144,563062	-145,684019	-147,282994	-145,091007	-146,296680	-144,960228	-146,611386	-146,188128	-146,786616	-146,431002	-145,251098	-144,750210	-145,160261	-146,497680	-143,316802	-144,161063	-145,806100	-143,110649	-145,112589	-145,820273	-144,292808	-146,259637	-143,720089	-144,426807	-142,892255	-145,465304	-147,460801	-146,744419	-143,919478	-144,310524	-145,887917	-144,229996	-149,282679	-147,897588	-146,257704	-147,333244	-140,120785	-144,046068	-147,979083	-142,724434	-146,295070	-142,521502	-145,744899	-148,058323	-145,719129	-147,061379	-144,914488	-146,321805	-144,812056	-147,366099	-146,725092	-145,012733	-145,086497	-148,646181	-145,883086
-144,448067	-144,682244	-145,755851	-150,287353	-146,037701	-147,641829	-144,092775	-145,192795	-145,044300	-147,680805	-146,937688	-146,062181	-145,377366	-143,949756	-147,885670	-146,029970	-145,382198	-145,960715	-148,121779	-144,982455	-144,057665	-147,226624	-144,622975	-143,378326	-138,920910	-139,236904	-135,878541	-139,461739	-138,526642	-131,059713	-129,240734	-141,435655	-142,636175	-144,047357	-144,861017	-146,091816	-144,066362	-145,088430	-145,323895	-145,347732	-145,380587	-145,233703	-145,486563	-144,837503	-147,408618	-145,817052	-145,381554	-145,698514	-146,617828	-147,124514	-144,885820	-144,412634	-144,504115	-146,857481	-143,872127	-146,759236	-144,918998	-145,403136	-147,600276	-146,927058	-147,598666	-146,888404	-144,479956	-144,951854	-146,018696	-143,509426	-144,439370	-143,146726	-149,547135	-146,532146	-141,770010	-145,289107	-145,914009	-146,567256	-146,316973	-143,692709	-143,530686	-144,990185	-146,253839	-150,865870	-145,246588	-142,604930	-144,646811	-146,012576	-142,267676	-146,473521	-148,282192	-146,593347	-144,608802	-145,636990	-146,465146	-147,013062	-145,755528	-141,626025	-145,569991	-148,247404	-141,794490	-145,045589	-144,617177	-143,858598
-146,322449	-142,571430	-145,528438	-147,692401	-146,054450	-144,308592	-144,630384	-143,354812	-145,674356	-144,165573	-144,500250	-148,040607	-142,613627	-145,782586	-147,613805	-144,295063	-143,416657	-144,887431	-146,239344	-144,306337	-146,139167	-147,487536	-145,078122	-145,851196	-135,660470	-137,576083	-137,715880	-139,094207	-140,904167	-138,610392	-138,267984	-144,794340	-144,008381	-144,507014	-145,277511	-145,135781	-144,574336	-146,431324	-145,898547	-144,920930	-146,730890	-145,015310	-145,594793	-147,784203	-145,775499	-144,258342	-145,065560	-146,199080	-145,716230	-145,024651	-146,444853	-144,506047	-147,110985	-145,937201	-147,915948	-147,879871	-147,501387	-145,157684	-148,174606	-145,847009	-143,623777	-144,027708	-144,247390	-145,835413	-146,172022	-145,402813	-144,791119	-147,513628	-145,760038	-147,906285	-139,988074	-149,376414	-145,100348	-143,925276	-144,815277	-146,294425	-146,492848	-146,671621	-145,422785	-147,713338	-147,324869	-143,677892	-147,141908	-145,003392	-146,276065	-142,478661	-144,290231	-144,843945	-144,434860	-146,167512	-147,729444	-143,818012	-145,762615	-144,884210	-141,990336	-144,177813	-143,674349	-143,448869	-148,300875	-143,574493
-148,809171	-142,100821	-139,902392	-145,955884	-142,043163	-147,435998	-142,542117	-144,746667	-143,353845	-149,473048	-143,510715	-144,118866	-143,465619	-145,135459	-146,553405	-147,843473	-148,433264	-143,845714	-143,271384	-143,440172	-141,925591	-145,765514	-143,174750	-141,323237	-142,434209	-140,262837	-139,723296	-137,799308	-143,377359	-142,053148	-141,070700	-146,744097	-145,705279	-145,261405	-145,586096	-148,077005	-145,471101	-146,631679	-145,576111	-147,993578	-146,207454	-148,003885	-145,777754	-146,239344	-145,558394	-145,091007	-145,726860	-146,803044	-145,761004	-147,025947	-145,066848	-146,701578	-144,366250	-143,353523	-144,555653	-144,944123	-144,052189	-145,158007	-142,481560	-147,497522	-145,145122	-143,850223	-146,707054	-143,175394	-144,679667	-144,500894	-148,440994	-147,765199	-142,189080	-144,371082	-144,379457	-144,197140	-146,191027	-141,371232	-142,919635	-144,588509	-144,795950	-145,188608	-146,729602	-140,384275	-145,190218	-143,987122	-144,374947	-145,316809	-144,933493	-145,618952	-144,301827	-143,005962	-145,681764	-145,119675	-144,650355	-143,224677	-144,670326	-144,361740	-142,301176	-144,765994	-145,285564	-142,191335	-144,247712	-142,550815
-140,770812	-144,968604	-143,270418	-143,284913	-145,740389	-145,467881	-148,426177	-147,331633	-143,728142	-145,539068	-142,202931	-146,498324	-145,493005	-147,261412	-145,239824	-147,017572	-143,853444	-142,602997	-146,640376	-146,514107	-146,783717	-144,465461	-141,686260	-144,058953	-140,893859	-140,398769	-143,007572	-146,400079	-143,595753	-144,122409	-141,099046	-144,371404	-143,859564	-145,993249	-144,880022	-145,270746	-144,335649	-145,428905	-145,701735	-146,755693	-146,320839	-146,008388	-145,856994	-144,500249	-146,697068	-145,701735	-145,894682	-144,012891	-144,042203	-145,468847	-144,009025	-145,961681	-144,909012	-144,169116	-146,959591	-146,556948	-145,078122	-145,703024	-141,389593	-146,352406	-147,933020	-146,391060	-145,986806	-148,058001	-143,042361	-143,571916	-144,258342	-144,055732	-145,422462	-146,268656	-148,692566	-142,412628	-147,184105	-149,908547	-142,383637	-148,586590	-148,297332	-145,297804	-147,042375	-139,678845	-147,037221	-142,793044	-143,678858	-145,387674	-143,231442	-145,244978	-146,897101	-140,925426	-143,979713	-144,050256	-144,943479	-144,118544	-146,835255	-142,157513	-141,902399	-141,864711	-143,907237	-149,426986	-147,661478	-145,369314
-145,132560	-143,772272	-143,942026	-144,684499	-145,211156	-145,425361	-143,758743	-145,505246	-144,401683	-145,476578	-144,882921	-148,868440	-148,819801	-143,958131	-144,726696	-146,690948	-142,849092	-147,579339	-145,215987	-147,787747	-147,418926	-143,472061	-145,167670	-142,643905	-145,112266	-144,371082	-142,653247	-143,671772	-145,323573	-145,280088	-146,726380	-146,310853	-147,399921	-147,031745	-144,530528	-144,322764	-147,158980	-145,644077	-145,776144	-149,078458	-146,213575	-146,820760	-148,268663	-144,463850	-145,152853	-144,966026	-147,913049	-146,055095	-145,086497	-145,311011	-145,456284	-144,893229	-146,129503	-145,607034	-146,401045	-146,642309	-146,500256	-143,362542	-144,474158	-145,698836	-143,986155	-144,982454	-146,247075	-146,727669	-142,810438	-146,961524	-142,802386	-146,552761	-145,856994	-145,486241	-143,098086	-145,990672	-144,813989	-146,226782	-139,523263	-144,676446	-144,449033	-146,029003	-145,867946	-144,358519	-151,102624	-143,839593	-145,402491	-146,847174	-142,405863	-145,224684	-143,837983	-141,214041	-145,378655	-143,091966	-142,193268	-143,413436	-146,244176	-143,045260	-144,483500	-148,200375	-145,979720	-144,312135	-145,949763	-146,322127
-146,668078	-147,420215	-143,111937	-143,891776	-143,515224	-141,089382	-147,052038	-144,785643	-143,133841	-142,985991	-147,670497	-149,250790	-144,700282	-143,849579	-141,831534	-141,460458	-143,868906	-148,222601	-145,498159	-147,694334	-150,577578	-145,063305	-143,075861	-145,336458	-144,458375	-143,958775	-142,836207	-144,666138	-143,621200	-143,320989	-145,100026	-141,599933	-142,057980	-142,778227	-146,499290	-145,638923	-145,809321	-145,466592	-143,947179	-145,219852	-143,098408	-144,750532	-145,221141	-145,920129	-147,039475	-146,559203	-144,265750	-146,012253	-145,405390	-144,607835	-146,208099	-145,421174	-145,219852	-146,113719	-145,810610	-145,636990	-146,727347	-144,908368	-147,624435	-142,653247	-145,226617	-144,387187	-145,899191	-145,719130	-143,686267	-149,060420	-148,272529	-143,744570	-144,706080	-144,306981	-145,998403	-146,443242	-145,730726	-148,127255	-145,586419	-146,124994	-139,551609	-145,220819	-145,152209	-144,232573	-148,280904	-146,508309	-140,817840	-147,025303	-143,933973	-146,929635	-146,791448	-138,962140	-142,324690	-140,508933	-143,236273	-147,518137	-145,033993	-143,223711	-144,146568	-146,896457	-143,979391	-147,388648	-146,211320	-145,968768
-147,316172	-147,223725	-143,944603	-147,488503	-142,212273	-145,813187	-142,340796	-144,083112	-148,447759	-144,936070	-142,970529	-145,886951	-148,577249	-148,465153	-140,529548	-146,171700	-146,107921	-148,085703	-142,497344	-146,581429	-145,265271	-142,514093	-142,121114	-143,430508	-143,824776	-146,181041	-142,653891	-142,569819	-140,070857	-141,907874	-141,915927	-141,950071	-144,035761	-143,728142	-145,257862	-145,959427	-145,446943	-146,273166	-145,313588	-145,146733	-145,826071	-142,548237	-144,241914	-146,267046	-147,093591	-144,783388	-144,928661	-145,712365	-146,919971	-146,168479	-146,354016	-146,061859	-145,584486	-143,240783	-144,500249	-146,377531	-144,066684	-145,865369	-144,082467	-145,115810	-141,797711	-145,242078	-147,090047	-143,065875	-144,408125	-144,744090	-147,878261	-142,573685	-142,115638	-145,981008	-141,763890	-145,611543	-146,760525	-146,132402	-142,640362	-147,655036	-143,873093	-145,148021	-147,887602	-146,601722	-143,879536	-144,731528	-141,837010	-145,781298	-146,706410	-144,183933	-146,440665	-147,503642	-142,544694	-144,618466	-145,324218	-144,292486	-144,912556	-142,657434	-143,147692	-148,007429	-145,772278	-143,450157	-145,677577	-143,927853
-144,767926	-146,860380	-145,564837	-146,678708	-147,140942	-142,370108	-147,062668	-145,638923	-146,831390	-144,396529	-146,046398	-144,793373	-145,250131	-144,563384	-147,592546	-145,000815	-146,613641	-147,221148	-147,947193	-143,201163	-148,920945	-149,887931	-145,697870	-146,275743	-143,877603	-143,892098	-142,633276	-144,002261	-139,949420	-140,859715	-142,032211	-146,539232	-145,452419	-147,801598	-142,089225	-147,968131	-147,300066	-144,024165	-142,057013	-146,600112	-144,205193	-146,635544	-145,012411	-143,551945	-143,789343	-143,835084	-146,782428	-145,590606	-146,783395	-146,111142	-145,970701	-146,113075	-144,981810	-145,045589	-146,932534	-145,177655	-145,446943	-146,435511	-143,471739	-145,077478	-145,415698	-146,202945	-146,017085	-146,857159	-143,485912	-146,568545	-142,398454	-145,713009	-146,584650	-145,921739	-146,748929	-143,507494	-145,054608	-146,834933	-143,697863	-144,643268	-143,260110	-146,669044	-141,684005	-145,608322	-145,691428	-146,569511	-144,281856	-138,487022	-147,164456	-146,260926	-145,995504	-146,148508	-145,440501	-144,835893	-147,499133	-145,310367	-146,890981	-143,983901	-143,477859	-142,027701	-145,791927	-149,339693	-148,480292	-145,405713
-140,236424	-144,547600	-143,578037	-143,895319	-146,851683	-147,901775	-145,551630	-144,164607	-140,294405	-144,871325	-144,151078	-144,669037	-147,759079	-143,832829	-145,738134	-144,945411	-148,340173	-142,792078	-142,084393	-145,007579	-145,939134	-147,512017	-145,071680	-145,426328	-147,517815	-145,795148	-148,846536	-148,836551	-144,523442	-147,900487	-150,699337	-144,781777	-146,779207	-148,345004	-146,326959	-143,783545	-143,020457	-141,374775	-144,802392	-145,895004	-145,890172	-146,090205	-145,037858	-145,604779	-146,785005	-144,577557	-145,881475	-147,040442	-144,467716	-145,930114	-145,114521	-144,177169	-145,912076	-144,868104	-143,815757	-144,799171	-145,446943	-146,585294	-143,697863	-143,644070	-145,098415	-147,678228	-147,272042	-143,290711	-144,512812	-142,949270	-144,634571	-143,718800	-144,258664	-145,893393	-145,750375	-144,411668	-143,601229	-141,731678	-147,120970	-143,097442	-148,384947	-142,114672	-145,868591	-148,274139	-145,594149	-148,259966	-147,464344	-144,453221	-146,837832	-147,945583	-144,057343	-147,617349	-147,183783	-145,536169	-148,451946	-146,253195	-144,772114	-147,553570	-149,420222	-149,367717	-147,728800	-146,014508	-146,119196	-146,959269
-145,808355	-145,408934	-143,759387	-147,334210	-149,156410	-142,731521	-145,438890	-144,666460	-147,395734	-146,150441	-147,983270	-148,994065	-146,418117	-145,879220	-145,028195	-143,459177	-144,115645	-142,850059	-145,922384	-147,447916	-145,506212	-147,958790	-144,644879	-146,672265	-145,177978	-145,980364	-145,426328	-146,563069	-146,714462	-148,908382	-150,815298	-147,113562	-144,867138	-146,272844	-143,984545	-144,573691	-143,249802	-144,565316	-145,402169	-144,783388	-142,490579	-147,809973	-144,178779	-143,940737	-144,941224	-144,900315	-145,685630	-145,460472	-145,123218	-145,789672	-146,246752	-144,771792	-146,294103	-146,095359	-145,218886	-145,696259	-146,198435	-145,655673	-144,400394	-147,830910	-146,520550	-144,484788	-148,504451	-147,888246	-144,538581	-145,449198	-143,232086	-143,156067	-146,809486	-146,548896	-143,931396	-146,990192	-145,123862	-145,058795	-148,017092	-143,124178	-145,925605	-143,211793	-148,503485	-148,472884	-144,337582	-146,182652	-145,163805	-142,344017	-146,723804	-144,654220	-144,035439	-143,075216	-144,287654	-146,757948	-141,469799	-141,654049	-144,162996	-143,929463	-143,408927	-142,670963	-146,015153	-145,380588	-144,802715	-142,331133
