-139,250110	-138,946035	-136,725057	-138,497652	-137,952956	-140,294082	-137,628587	-138,832972	-139,790940	-138,546613	-139,601537	-139,064895	-140,016420	-138,772737	-139,971968	-138,929285	-140,366558	-137,807361	-139,886286	-137,431776	-138,901583	-139,729416	-138,663218	-138,985977	-139,658229	-139,352543	-139,605402	-139,114822	-139,897560	-138,769194	-139,979055	-139,787719	-139,300360	-139,778700	-139,520364	-139,919141	-140,398125	-139,310346	-140,427115	-138,452878	-138,904804	-139,193740	-139,425340	-139,540335	-140,922849	-139,754863	-138,969227	-138,280224	-141,011431	-138,545324	-138,567872	-138,164908	-139,548710	-140,000314	-138,493464	-138,989520	-140,020285	-138,760819	-139,187298	-139,178923	-139,073914	-139,770325	-140,295693	-140,296015	-139,146067	-138,842314	-140,280554	-140,804955	-138,478003	-139,395384	-139,298427	-137,865019	-139,861805	-139,190519	-138,407137	-138,845213	-140,385563	-139,612167	-138,966972	-139,523263	-141,600577	-140,655172	-139,645989	-138,768550	-139,629561	-138,364940	-140,342722	-140,434524	-139,809300	-138,083735	-139,998059	-139,866959	-140,109833	-137,911082	-138,686410	-138,309215	-139,789007	-141,762923	-141,111608	-140,487673
-138,783045	-139,089697	-139,109669	-139,300038	-140,174900	-137,390867	-138,379758	-137,471396	-139,620542	-140,620706	-139,397316	-137,735207	-139,798349	-139,788041	-139,721363	-139,661128	-139,322586	-138,721199	-139,571902	-138,859064	-139,633748	-139,356408	-139,274269	-139,288120	-141,054594	-139,349644	-139,334182	-139,097106	-138,784655	-139,605402	-139,673046	-139,711056	-139,250110	-139,163139	-139,828305	-138,595252	-142,023835	-139,924617	-137,987423	-139,811233	-138,070528	-140,117242	-139,014001	-139,676912	-139,716854	-140,583985	-138,812035	-139,432105	-139,536792	-139,198572	-139,108058	-139,351254	-138,503772	-138,986299	-139,087443	-139,545167	-139,074236	-140,610076	-139,811877	-138,870982	-138,540493	-140,544365	-139,109991	-140,306001	-140,165559	-140,266381	-140,717340	-139,510701	-140,541466	-139,600248	-139,668859	-140,647442	-139,593162	-138,863895	-140,031881	-139,600893	-138,924775	-139,305192	-139,230461	-139,294562	-139,312278	-138,239960	-138,665795	-140,117564	-139,837002	-140,293438	-140,932513	-138,993063	-138,290532	-139,517143	-138,982755	-140,731836	-139,744878	-138,710891	-137,820890	-139,398283	-138,966650	-139,980021	-139,430816	-140,814619
-138,940236	-140,644220	-138,900939	-141,137055	-139,882098	-139,282322	-138,618766	-137,479127	-139,918819	-139,351576	-137,657256	-140,938633	-139,008847	-139,085188	-137,529698	-139,766459	-139,718464	-139,883065	-139,218865	-138,438060	-138,943135	-139,756796	-140,036391	-139,443701	-139,426951	-139,945555	-140,464481	-139,185043	-140,294082	-138,438705	-138,774670	-139,633426	-138,000307	-140,183597	-139,533249	-139,144779	-138,361075	-139,081322	-139,863416	-138,903838	-139,318721	-140,592038	-139,339658	-139,176990	-139,004659	-139,714921	-139,709767	-140,000314	-139,090342	-138,161686	-137,711049	-138,621988	-138,644858	-138,135917	-138,729252	-139,799959	-140,165881	-137,820568	-139,648888	-139,915276	-138,202273	-139,142202	-140,474144	-138,913501	-139,195673	-140,259294	-139,773868	-139,777411	-138,335950	-140,154285	-141,148329	-139,356408	-138,468983	-139,704935	-139,159596	-139,339336	-140,266381	-139,854719	-139,455619	-139,983886	-138,334984	-139,913343	-138,592031	-138,665473	-138,123033	-139,366071	-139,970358	-139,470114	-138,040249	-140,000314	-137,533242	-139,949098	-139,957795	-139,128673	-138,539526	-138,950544	-138,495075	-140,289895	-139,705902	-139,108702
-138,762429	-138,867117	-141,282007	-138,060221	-139,006914	-138,942813	-137,813481	-137,160233	-138,057644	-139,630527	-137,625366	-137,955855	-139,732315	-139,982276	-140,338212	-138,848112	-139,183755	-138,318556	-139,090342	-139,565138	-138,766939	-140,016420	-137,669496	-139,387975	-138,411325	-137,808971	-138,032197	-139,955862	-139,658229	-139,799315	-138,591709	-138,851333	-139,770969	-139,630205	-137,693977	-139,036549	-139,597994	-139,185687	-139,135116	-139,893694	-140,725393	-139,040092	-139,448855	-138,921554	-139,639224	-139,697205	-138,447402	-139,299072	-140,516019	-139,733604	-140,148165	-139,473013	-139,537114	-138,008360	-139,970358	-138,000307	-138,346902	-138,464474	-139,285543	-139,232394	-137,445305	-140,383308	-140,527615	-139,744233	-140,634879	-138,789165	-140,377832	-140,026728	-139,678522	-140,917695	-138,531474	-139,853430	-137,913981	-139,724584	-140,511187	-139,028174	-138,625853	-139,751964	-140,881296	-139,183755	-139,062640	-139,511989	-139,090664	-140,502168	-138,821698	-138,989198	-140,714441	-140,544365	-138,147513	-139,449821	-138,773059	-139,215644	-140,578187	-140,322750	-139,810911	-141,303266	-137,495232	-138,755343	-138,758564	-140,266058
-137,581559	-138,415512	-139,493307	-140,951517	-140,478654	-138,503450	-138,844569	-140,173290	-139,474624	-140,025117	-139,943300	-140,414875	-138,680935	-139,240125	-138,770160	-139,293274	-139,137370	-139,661450	-140,864869	-139,618287	-138,808814	-139,556441	-138,635839	-137,482348	-138,484123	-137,796087	-139,987108	-141,855370	-138,765328	-139,064895	-138,080192	-138,438383	-138,976313	-140,094694	-139,003693	-140,260582	-140,264770	-138,791420	-139,059097	-140,302135	-140,067636	-138,439671	-140,315342	-138,906737	-140,133025	-138,615545	-139,332894	-139,472047	-139,199538	-140,078910	-138,035740	-140,227405	-140,101780	-139,044924	-140,114343	-137,735207	-139,223697	-138,710891	-138,144292	-138,383945	-140,334347	-138,050879	-139,161207	-137,777082	-140,381053	-141,199223	-138,523099	-137,224656	-139,324197	-137,993543	-138,089211	-138,183912	-138,197763	-138,918333	-140,759859	-139,003693	-138,364296	-138,525998	-140,138179	-140,132059	-138,281191	-138,222244	-139,495883	-138,589132	-138,338527	-139,544845	-138,517623	-138,627786	-138,331763	-140,306323	-139,658873	-139,074558	-138,087922	-139,829272	-140,409077	-139,470114	-140,272179	-139,152832	-139,937824	-139,095818
-138,590098	-140,086963	-139,760017	-139,550643	-139,077779	-139,609912	-140,424861	-138,955698	-138,794319	-139,501681	-139,427917	-139,705902	-139,067472	-140,095016	-138,210326	-139,324519	-139,057808	-139,630205	-138,653555	-139,730060	-138,876136	-139,583176	-140,478654	-137,952312	-139,389908	-138,727319	-139,757440	-138,419378	-139,386365	-138,423887	-137,846337	-137,968418	-138,716045	-139,331283	-140,497981	-140,013199	-137,672717	-139,135116	-137,740039	-137,522290	-137,741005	-138,125610	-140,086641	-138,512147	-138,439671	-139,354153	-139,414711	-139,463672	-140,324361	-139,091952	-138,909636	-138,742780	-139,724584	-139,841190	-139,861483	-139,220154	-140,823638	-138,222888	-140,137535	-139,113856	-139,118366	-140,582375	-139,288764	-139,356408	-138,576892	-138,235129	-139,741334	-138,325965	-139,997415	-139,665960	-139,280389	-140,528904	-138,490887	-139,986141	-139,248500	-139,333216	-141,067478	-139,202115	-139,941689	-139,867603	-139,856329	-139,003049	-139,528095	-139,339658	-138,908025	-139,383143	-138,379114	-139,211457	-140,587206	-139,405691	-138,322744	-139,335793	-139,951997	-138,276037	-138,655487	-139,366071	-139,037515	-141,051373	-138,608459	-139,382821
-139,568359	-139,769036	-140,696403	-137,920423	-138,968260	-140,747941	-138,363008	-141,746173	-139,023986	-138,259609	-138,953121	-138,633906	-138,409070	-137,740361	-137,543549	-136,354304	-138,114336	-140,436135	-140,563048	-139,579633	-137,197277	-139,690762	-139,957151	-139,782887	-138,585911	-139,888863	-140,766624	-140,403279	-138,379758	-140,669667	-138,018990	-139,160885	-139,086476	-139,950386	-138,810102	-139,607013	-140,581730	-139,783209	-141,132546	-139,464316	-138,351734	-140,172323	-140,269280	-138,718944	-139,617320	-139,031717	-140,388784	-140,035425	-139,974867	-138,967616	-140,659038	-140,566591	-139,658229	-139,825728	-141,350295	-141,060714	-139,639868	-139,289086	-138,800761	-139,472047	-139,729094	-139,734248	-141,846351	-139,128351	-137,691078	-138,872592	-139,836358	-139,417932	-139,061673	-138,211614	-139,847954	-139,491052	-138,635194	-140,576254	-139,311956	-140,074078	-138,702838	-139,858262	-138,508281	-139,011424	-138,803016	-138,762107	-138,432262	-139,596383	-139,985175	-140,394904	-138,068273	-139,486220	-140,018353	-138,857453	-139,882098	-139,530350	-139,054587	-140,160727	-139,403437	-138,660319	-139,559984	-139,946843	-139,760983	-139,302937
-138,533406	-139,863094	-138,297941	-139,431461	-138,927352	-138,231907	-138,526320	-138,861318	-138,789809	-139,040092	-138,312758	-139,917531	-139,238514	-139,011102	-140,077299	-139,012390	-139,525518	-139,533893	-139,042669	-141,993557	-138,903193	-138,967616	-139,134149	-139,306158	-138,819121	-138,643247	-138,775958	-140,299236	-139,999026	-138,707992	-137,932341	-139,372192	-138,341748	-139,838935	-139,415999	-139,036871	-138,898684	-139,590263	-138,720232	-140,616197	-139,145745	-138,165552	-138,526642	-139,462706	-138,917688	-139,098394	-140,319207	-139,569003	-140,978253	-139,285865	-138,908669	-137,685602	-140,121751	-138,563685	-139,802214	-139,254298	-137,919457	-140,617807	-140,683518	-140,554028	-139,511023	-140,911253	-139,892406	-140,722816	-138,316946	-140,058295	-140,644543	-141,224670	-139,204692	-137,941038	-139,217899	-139,470758	-140,106290	-140,160405	-141,295213	-138,661608	-139,264283	-140,539211	-139,796738	-140,795292	-139,378956	-140,809465	-138,390388	-139,319687	-139,589619	-140,934767	-140,570778	-140,024151	-139,824118	-139,426951	-140,635201	-139,147678	-139,482677	-139,727483	-139,983242	-140,859393	-137,031388	-138,124643	-140,859393	-140,036391
-138,665151	-138,556921	-137,368963	-139,581244	-139,443379	-138,738593	-140,143333	-139,084221	-138,598151	-139,320975	-139,309057	-139,646311	-140,865191	-140,382986	-141,433078	-138,929929	-139,436937	-138,111115	-139,098717	-139,770325	-140,078910	-138,000629	-140,345943	-138,145581	-139,042669	-137,933630	-139,260740	-138,990808	-139,544201	-138,608137	-138,198730	-140,468990	-138,419056	-140,037035	-140,602990	-139,520042	-139,409235	-139,549999	-140,584307	-139,167005	-139,483321	-138,961496	-139,089053	-139,094207	-140,397159	-140,254140	-138,635194	-139,571580	-138,835871	-140,666768	-138,556276	-139,208558	-139,517465	-137,968418	-139,642767	-138,408426	-138,482512	-141,167334	-139,567715	-138,767261	-140,031237	-140,032848	-139,225307	-140,704134	-139,221442	-139,934925	-139,212101	-140,444188	-138,521810	-140,799802	-140,287962	-139,780954	-140,798191	-138,357210	-139,405691	-139,338370	-139,509734	-138,902549	-139,385398	-138,601694	-140,287318	-139,446278	-140,225794	-139,670791	-138,540815	-138,879357	-140,285707	-140,028660	-140,198092	-137,248493	-139,605402	-139,912055	-140,251241	-139,379600	-139,098072	-140,009333	-138,082124	-137,340295	-138,718944	-138,794963
-138,742458	-137,529054	-138,758886	-140,787883	-139,151221	-140,690605	-139,636003	-138,725064	-138,417445	-138,576570	-140,221607	-139,612167	-138,375248	-139,740368	-140,323717	-141,072632	-138,709281	-139,126418	-139,655330	-139,159918	-138,009326	-137,904639	-141,025604	-138,238350	-137,704284	-138,422921	-139,556441	-138,115624	-139,272658	-138,688343	-139,100971	-139,597027	-139,506835	-138,944102	-138,997895	-139,370903	-139,707190	-140,071824	-138,758242	-140,297948	-139,212101	-138,054100	-139,572224	-138,846179	-140,559182	-139,471081	-137,373795	-139,052332	-139,009813	-137,497809	-139,994194	-138,581079	-140,035747	-139,219509	-138,873881	-139,643090	-139,013356	-140,028016	-139,113534	-141,257204	-138,811391	-137,228200	-138,864218	-137,713626	-139,330961	-139,708479	-138,351090	-141,120627	-138,171028	-138,614579	-138,523743	-138,483156	-139,329350	-139,626662	-139,216933	-139,149289	-138,530185	-139,289086	-138,272816	-139,439191	-139,942656	-138,951510	-139,719431	-140,540500	-139,334826	-138,479613	-140,042833	-138,518267	-139,797060	-139,906579	-139,852142	-140,459005	-140,290539	-139,907867	-139,115467	-138,333373	-139,200505	-139,507480	-138,570771	-138,832972
-139,566749	-138,640992	-139,538725	-139,608301	-138,522132	-137,232387	-136,580106	-139,516499	-138,931539	-138,542748	-137,521323	-139,351898	-138,013192	-137,427588	-142,096955	-139,558051	-141,110320	-140,244155	-139,933959	-139,828627	-137,351247	-139,087443	-140,284097	-139,707512	-140,582375	-137,257190	-138,439993	-139,234005	-138,664185	-139,514888	-139,493629	-138,469950	-140,518918	-139,563205	-139,929127	-138,740204	-139,642445	-139,833781	-137,653068	-138,271527	-139,794805	-140,176833	-139,150577	-139,986463	-138,053134	-138,786266	-140,340145	-139,451432	-139,707512	-140,089218	-139,529705	-139,613777	-139,419542	-139,723940	-138,876458	-138,640348	-139,749387	-139,243024	-137,814125	-139,446922	-138,429041	-139,089375	-138,585589	-138,666117	-140,278299	-139,405691	-140,640999	-139,244312	-140,847152	-141,331934	-140,352063	-139,608301	-138,546935	-138,719910	-139,815421	-139,605080	-139,460451	-140,170068	-139,779666	-138,729896	-137,380560	-138,004495	-140,742465	-139,011746	-139,193740	-138,343037	-140,513764	-139,962627	-138,898362	-138,941203	-139,956507	-140,331448	-140,736667	-139,499105	-138,463185	-140,384274	-141,246574	-139,506513	-137,929442	-139,376379
-137,807683	-140,097593	-138,770160	-138,689632	-138,037995	-138,864218	-139,147034	-139,344490	-137,992577	-139,731349	-140,630692	-139,153476	-139,562239	-137,798020	-140,324361	-138,961174	-140,181665	-141,293603	-138,914789	-138,742136	-139,703325	-140,583341	-139,382177	-138,723776	-138,504094	-139,463994	-137,238829	-139,113534	-139,871146	-139,613455	-139,340302	-138,887088	-138,506671	-139,495883	-138,605238	-139,102260	-138,766939	-138,063120	-140,717340	-139,447244	-140,975676	-138,319845	-139,365749	-139,872435	-138,592031	-139,195029	-139,766137	-139,622796	-139,664671	-140,920272	-140,793681	-138,301806	-139,278134	-138,219989	-140,918018	-138,478647	-139,565138	-138,525353	-138,865184	-139,722974	-139,295206	-139,476557	-139,494595	-140,441611	-140,938955	-139,208880	-138,133663	-139,286509	-139,416321	-139,868247	-140,245443	-138,576570	-138,846823	-139,447888	-140,829758	-138,845857	-140,118852	-141,088416	-140,342399	-139,880488	-139,375413	-140,049598	-137,791577	-136,834898	-138,367840	-140,129160	-138,044437	-139,680455	-139,101938	-138,585911	-138,534695	-139,492984	-139,228851	-139,973579	-140,152030	-140,055718	-142,145917	-139,681743	-139,910122	-141,574808
-139,587364	-138,949900	-140,682874	-137,541295	-139,233682	-139,474302	-138,093076	-137,613770	-138,806559	-138,659031	-137,399564	-138,494108	-138,197441	-139,478811	-137,571895	-141,026248	-138,395541	-138,899328	-139,457552	-137,750669	-138,860996	-138,183590	-141,682072	-140,600091	-139,094207	-138,023177	-138,502483	-138,440959	-138,495719	-137,865664	-137,547093	-140,356572	-138,154600	-138,974381	-138,649367	-139,162817	-139,871791	-138,286667	-139,296817	-138,505382	-138,803338	-137,405040	-139,873401	-139,544523	-140,118852	-139,641479	-138,831362	-138,909958	-137,688501	-138,766939	-139,655008	-139,348677	-139,349644	-138,629718	-137,856322	-138,508281	-139,902714	-139,517143	-140,797869	-139,030106	-140,731191	-138,631973	-141,565789	-138,927030	-141,455304	-140,736345	-138,492176	-139,382177	-139,542268	-138,898362	-138,803660	-139,090664	-140,196160	-138,004173	-140,975354	-138,813001	-140,943465	-139,687863	-140,990493	-141,287482	-143,070384	-138,562074	-137,531309	-139,066183	-137,972928	-139,441124	-138,433873	-139,612811	-139,565460	-140,362693	-138,820732	-139,190519	-140,226116	-140,397803	-139,827017	-139,368326	-141,969398	-140,704134	-140,003535	-140,374289
-141,087772	-139,594772	-140,045410	-138,583978	-140,348842	-138,966650	-138,460286	-139,777089	-141,268478	-139,415033	-140,375255	-139,890151	-139,210812	-137,808649	-139,599282	-139,100971	-139,664349	-136,943451	-140,217419	-138,352700	-140,715086	-138,631651	-139,760983	-138,752766	-135,012376	-138,273460	-139,176024	-138,272816	-138,531796	-136,149439	-134,894482	-138,539848	-137,764842	-139,784498	-138,562396	-138,967938	-137,709438	-139,714599	-139,517465	-139,233682	-139,174736	-139,341591	-139,384110	-138,847145	-138,513113	-137,563520	-138,633906	-139,413744	-138,342392	-138,742780	-138,940559	-137,791899	-139,282644	-139,382499	-139,809300	-138,544036	-139,399893	-139,047823	-137,887567	-141,958768	-139,349321	-139,467537	-137,989677	-139,756796	-139,913988	-139,180856	-139,257519	-140,969234	-138,725386	-139,954896	-140,804955	-139,728772	-139,852786	-138,867117	-140,100170	-138,834261	-140,339178	-140,336279	-139,754863	-141,169911	-140,525038	-138,740848	-139,390874	-138,980501	-139,686897	-139,109668	-138,619733	-139,333216	-139,278778	-139,752931	-138,623920	-139,090664	-139,338370	-137,927509	-138,141715	-137,706539	-141,127070	-140,308577	-140,601701	-140,150097
-139,782887	-138,689310	-137,515848	-140,153641	-138,600406	-138,762752	-139,021731	-140,047987	-139,086476	-139,189553	-137,163133	-139,162173	-139,254298	-137,808005	-139,410201	-138,396830	-139,690762	-138,766295	-137,322257	-138,104350	-141,357703	-136,845850	-139,237548	-140,930258	-138,985332	-136,780461	-137,816702	-138,884511	-139,511667	-137,819279	-138,800439	-138,559497	-138,521488	-139,444345	-139,479133	-139,524229	-139,798349	-138,156211	-139,971324	-140,809143	-138,773381	-139,445956	-139,477201	-138,691564	-140,420029	-138,974703	-140,944431	-139,226918	-139,224019	-138,433229	-139,006914	-137,608939	-139,104193	-140,193583	-138,420344	-139,035904	-139,791584	-137,933308	-138,878391	-138,688343	-138,738915	-139,488797	-139,395062	-140,131737	-138,501839	-139,553542	-139,497172	-139,425663	-140,245121	-140,287962	-138,639060	-139,591551	-139,109346	-138,147513	-140,129804	-140,073434	-139,346100	-141,082618	-141,409886	-139,853430	-139,611200	-140,468668	-139,016900	-139,785464	-140,213554	-139,453686	-139,000150	-136,346895	-138,191643	-138,587844	-137,703318	-138,874847	-137,574794	-139,216610	-138,138816	-139,523585	-139,145423	-138,969227	-138,216446	-139,001438
-138,256710	-139,227884	-139,420509	-139,455941	-137,957466	-138,981789	-136,838764	-138,696396	-139,190519	-138,751155	-139,451110	-139,535503	-138,348191	-138,491209	-139,342557	-138,998861	-138,416157	-138,918011	-138,903838	-139,130928	-139,409557	-139,196639	-140,037035	-142,269931	-137,391511	-138,615545	-136,595245	-139,620542	-139,038481	-138,891597	-138,227076	-137,997408	-139,760661	-139,084866	-139,816709	-140,285707	-139,356408	-139,548066	-138,947967	-138,652911	-139,846344	-138,487988	-140,947330	-140,376544	-140,038968	-140,486707	-138,917366	-140,151708	-138,818155	-139,121909	-139,343523	-138,602017	-138,805593	-138,613291	-138,875169	-138,335306	-138,560464	-140,379765	-138,793352	-139,200505	-139,647599	-141,181185	-140,501524	-138,473493	-139,168293	-139,984209	-138,872270	-140,534057	-139,634715	-141,187949	-138,535339	-138,927674	-138,761785	-140,070535	-139,373158	-138,215480	-138,347224	-136,562712	-139,394740	-138,599762	-139,913988	-137,861154	-140,239645	-139,305192	-139,645022	-138,717656	-139,181178	-139,503614	-140,308255	-138,135595	-139,798671	-140,370423	-139,617320	-138,473493	-139,092919	-139,191163	-139,101938	-139,057486	-138,852943	-139,055231
-141,052983	-137,774183	-138,484445	-139,794161	-140,783374	-138,144937	-139,550965	-139,243668	-139,853752	-137,883702	-139,319043	-137,288757	-138,783045	-138,150735	-140,361404	-139,590263	-140,516341	-138,498940	-139,494917	-138,736016	-139,586398	-138,468339	-138,051523	-140,251563	-140,611365	-138,332729	-138,491209	-140,071179	-140,759537	-139,564494	-139,355764	-139,582532	-140,090506	-140,426149	-139,450465	-139,630849	-138,856165	-139,680133	-140,118530	-138,624565	-140,334669	-139,963271	-140,162982	-140,196160	-138,621021	-140,179410	-138,450623	-140,052819	-140,145588	-139,441768	-138,852943	-139,253009	-137,667563	-138,740204	-139,732637	-140,261227	-139,069726	-139,710089	-139,097106	-138,619733	-140,453529	-138,639382	-139,192130	-139,268793	-137,947481	-137,983557	-139,439191	-139,575123	-139,829916	-139,780310	-139,451754	-139,797382	-138,816867	-140,996291	-138,190033	-141,050406	-139,742623	-138,675459	-138,726353	-138,981145	-139,006914	-139,127707	-138,509892	-137,852457	-140,159117	-139,551609	-139,612489	-137,498131	-138,520200	-137,959721	-139,549032	-139,674013	-139,249466	-139,004337	-139,395062	-138,368484	-139,322908	-136,604909	-139,587364	-139,362850
-137,514881	-140,043800	-138,622954	-138,590743	-138,414224	-137,693332	-138,495075	-137,851813	-138,638093	-138,218379	-138,860674	-138,084701	-139,232394	-139,249144	-139,197606	-138,707670	-139,545811	-138,679646	-138,863251	-139,271370	-137,772250	-139,842800	-138,314369	-140,849729	-138,910602	-139,528095	-140,127549	-137,956500	-138,072461	-137,511016	-139,472369	-139,501359	-137,781270	-139,049433	-139,138337	-139,900137	-139,115789	-140,091473	-138,830073	-139,389586	-138,821698	-139,717176	-139,048789	-138,942491	-138,914145	-137,954245	-139,204370	-138,075038	-141,141565	-139,090342	-139,173447	-138,562719	-141,243353	-140,083098	-141,175387	-139,673368	-139,686575	-140,787561	-140,119819	-139,452398	-138,220955	-138,692209	-139,933314	-138,587199	-136,879672	-139,793195	-139,417288	-140,590427	-138,778535	-139,030428	-138,805593	-139,281033	-140,989527	-138,704771	-139,364461	-139,049433	-139,415999	-137,965519	-138,958275	-140,451918	-140,829758	-140,095660	-139,011102	-138,414868	-139,565460	-137,810904	-138,280547	-137,549670	-138,704449	-140,011266	-139,894661	-137,046205	-137,879192	-140,011266	-138,513757	-137,826043	-139,217255	-137,902062	-138,990808	-139,905935
-139,288120	-139,944911	-140,357539	-139,532282	-139,603147	-140,579153	-141,437588	-139,028818	-140,007079	-141,946206	-139,208880	-139,467215	-137,988711	-140,060227	-138,094365	-138,179403	-138,621021	-139,534537	-142,339507	-138,530507	-138,523099	-137,859865	-139,357052	-138,888054	-138,795285	-139,812844	-139,355119	-138,767261	-138,537594	-139,377990	-139,298427	-139,702036	-139,741334	-138,888376	-138,585911	-139,169260	-140,645187	-138,962140	-138,793997	-138,248657	-139,287798	-138,769516	-139,703647	-139,145745	-139,890795	-139,056520	-139,671436	-138,368484	-140,070213	-138,424209	-137,526477	-138,734405	-138,614901	-140,625216	-138,216446	-139,367038	-140,158472	-140,963436	-138,010937	-140,350774	-140,898369	-139,229173	-138,758886	-139,922685	-137,989677	-139,967136	-139,989362	-138,380724	-138,077615	-140,281842	-137,632131	-140,822350	-139,559018	-139,493951	-138,307282	-137,202753	-139,275879	-139,543234	-139,236581	-140,251563	-140,078910	-139,186010	-141,365112	-140,930902	-139,224985	-138,953443	-138,785944	-139,715243	-139,794161	-137,413093	-138,967938	-140,499591	-139,622474	-137,466564	-138,156211	-139,455297	-138,020278	-140,275400	-138,738593	-139,617965
-139,180212	-138,908025	-139,777411	-138,776602	-141,736188	-138,794319	-140,414231	-139,918497	-139,846022	-139,714599	-140,744398	-138,015447	-139,277490	-138,424210	-137,677227	-139,180212	-138,227398	-137,933630	-138,098552	-140,020607	-141,678207	-140,236102	-138,454810	-139,960694	-139,612489	-139,915276	-139,425662	-137,699775	-138,926386	-136,576563	-137,702030	-138,429041	-139,164428	-138,889987	-141,035589	-138,702516	-140,331448	-139,469148	-138,243826	-138,573348	-140,630692	-139,219509	-139,051044	-140,196160	-138,717011	-139,445311	-141,947494	-138,912857	-138,678680	-139,525196	-140,042833	-139,227562	-138,018668	-138,779501	-139,514244	-140,079232	-139,265572	-140,274111	-138,278936	-140,115953	-139,885964	-136,940229	-138,824275	-139,261706	-139,076169	-140,801734	-139,206303	-139,349966	-139,932026	-139,205014	-138,282801	-138,439349	-138,383623	-140,394904	-139,230139	-138,497329	-138,612324	-138,965361	-139,794805	-140,466413	-142,321469	-136,890302	-139,525518	-139,021731	-139,408913	-139,240447	-138,730862	-138,351412	-139,483321	-138,575925	-140,113376	-138,904482	-138,691564	-139,783853	-138,992419	-136,817504	-139,464638	-139,023342	-138,862929	-139,442735
-140,462226	-138,712824	-139,416965	-139,555475	-137,820568	-140,223217	-139,225630	-139,387331	-139,672080	-140,467058	-138,874525	-138,167807	-137,367675	-138,548546	-139,522297	-138,590098	-138,352378	-139,530028	-140,261549	-137,622145	-139,538725	-139,693017	-140,196482	-140,105323	-139,710089	-139,177635	-140,156540	-139,374124	-138,956342	-138,999505	-138,684156	-139,107414	-139,846988	-138,239960	-139,750998	-139,753897	-140,835234	-138,092754	-137,442083	-138,328219	-138,810102	-139,762272	-138,147191	-139,503614	-138,559820	-138,678680	-138,718622	-139,673690	-139,633426	-138,288277	-138,836516	-141,173132	-138,632295	-139,762916	-140,062804	-137,596054	-140,043477	-139,230783	-139,876944	-139,658551	-139,306480	-140,232881	-139,859872	-139,995805	-138,336917	-138,345292	-138,635516	-140,642610	-140,175222	-138,435161	-140,392971	-140,287640	-139,013356	-137,291978	-140,269602	-140,059261	-141,021094	-139,739402	-138,767583	-141,975840	-139,042347	-139,390874	-138,758886	-138,371383	-140,051208	-140,050564	-138,535661	-139,285221	-139,152832	-139,448855	-139,071337	-138,294720	-138,878713	-141,129002	-140,917051	-138,608459	-139,519076	-140,546942	-139,414066	-138,871948
-138,338527	-137,345771	-140,126905	-138,678358	-138,528897	-140,853273	-137,906250	-140,129804	-136,942806	-142,375262	-138,412291	-139,553542	-139,700426	-138,234162	-139,052654	-138,787232	-141,327103	-137,828943	-136,300511	-140,605567	-139,559018	-138,686088	-139,066505	-141,547751	-139,474946	-139,816065	-142,088903	-141,200834	-139,464960	-138,932184	-140,431947	-138,492820	-138,783367	-139,107414	-138,630363	-139,583498	-138,405849	-139,623118	-140,028982	-138,220633	-140,500558	-140,768879	-140,015776	-138,685122	-139,497816	-138,955376	-138,316623	-139,755830	-138,292465	-138,004817	-139,156697	-137,624078	-139,155731	-139,741979	-138,197119	-138,831684	-138,542103	-138,586877	-139,385076	-140,552096	-139,201793	-140,360438	-139,518431	-139,306158	-138,619411	-139,751320	-139,549999	-140,216453	-139,037837	-139,393451	-139,315499	-138,427431	-139,310990	-137,215637	-138,911568	-138,216768	-138,866472	-138,903515	-138,164263	-139,292951	-139,176668	-141,669188	-139,440158	-140,421640	-139,391196	-139,953286	-138,070528	-140,498625	-139,568037	-139,755830	-138,294398	-139,960694	-139,482033	-136,734721	-140,781763	-139,705258	-141,030435	-140,081487	-137,903673	-139,152188
-138,849400	-139,575446	-140,516341	-139,379600	-138,306638	-138,984688	-137,839894	-138,390388	-138,983078	-140,820417	-138,109826	-138,739881	-140,880652	-139,820252	-139,436292	-141,230146	-138,068595	-137,500386	-139,265572	-137,069397	-137,512626	-139,072303	-140,148487	-140,950551	-139,027851	-140,634235	-137,901418	-137,982591	-140,381053	-139,951031	-141,620871	-138,669661	-140,725715	-137,913014	-138,774670	-139,898204	-139,241413	-138,638093	-141,876951	-140,725393	-139,301004	-138,566906	-139,515210	-138,785622	-138,779179	-139,325807	-138,219667	-139,291663	-138,892886	-140,178121	-139,671436	-139,721685	-139,740368	-137,759044	-140,150419	-138,592675	-138,486700	-137,953601	-137,880159	-139,722652	-140,097271	-138,302450	-140,422284	-139,205014	-138,901261	-141,242386	-139,918819	-139,262028	-139,967459	-138,193576	-140,947008	-139,761628	-137,968740	-140,590427	-139,448533	-139,877589	-139,176990	-138,231263	-139,402792	-137,403752	-139,025275	-139,092596	-139,406014	-140,098237	-139,415355	-138,612968	-139,483321	-137,892721	-139,393451	-138,874525	-138,230941	-139,902392	-138,830718	-139,224663	-138,422921	-138,902871	-140,334347	-137,764842	-139,209846	-139,562561
