-140,308578	-135,560937	-140,532769	-141,549362	-139,407946	-140,535024	-141,751005	-137,998375	-138,458032	-137,659188	-135,652417	-139,742301	-138,936049	-138,211614	-139,228851	-137,769674	-137,739717	-135,987094	-137,887567	-128,596828	-134,030572	-138,345292	-139,885319	-139,067794	-138,963107	-138,233840	-138,470272	-137,060378	-139,343201	-135,754849	-138,962784	-136,825235	-138,105316	-138,772737	-136,973085	-137,265243	-137,568030	-137,602174	-138,409392	-137,350281	-138,808814	-137,231099	-138,866150	-139,426951	-139,009813	-138,929607	-139,351898	-138,944746	-138,956986	-140,694470	-139,055231	-139,046856	-138,891919	-138,873559	-138,881290	-137,950058	-136,971153	-141,456915	-136,418405	-140,213876	-138,975347	-137,528410	-140,425505	-137,351569	-136,824591	-139,590263	-138,325965	-138,569805	-138,908991	-137,707183	-137,090979	-138,839415	-139,240769	-139,354475	-138,849078	-139,501681	-138,158143	-137,455290	-139,688830	-135,982906	-138,561752	-138,355921	-137,329666	-138,544036	-138,475748	-139,428239	-138,114014	-138,998861	-140,344976	-139,175058	-139,527128	-139,321620	-139,419220	-140,364625	-138,293109	-137,429843	-137,248815	-143,522955	-139,173125	-139,901748
-136,129468	-137,965519	-139,316788	-139,850531	-139,946843	-135,487495	-139,423408	-138,005139	-136,836187	-136,898999	-136,489270	-134,623584	-135,003679	-137,630842	-139,400860	-138,200018	-137,981303	-137,946836	-136,653870	-139,112245	-137,851168	-137,772573	-139,006914	-139,128351	-140,864225	-137,987101	-138,313402	-136,663533	-136,637120	-138,084701	-138,097586	-138,353989	-137,824433	-137,652424	-138,532440	-138,564007	-138,738593	-138,909958	-138,911890	-139,344490	-139,233360	-137,384425	-137,568996	-138,324676	-138,296652	-137,184714	-138,947001	-139,398605	-139,650176	-139,616032	-139,316144	-138,017379	-138,168773	-139,952964	-141,516828	-140,147198	-139,161529	-139,082289	-141,010787	-137,508439	-140,501202	-140,036069	-138,016091	-140,107256	-139,873079	-140,816874	-138,880645	-140,900623	-136,748572	-139,132217	-138,131730	-139,789007	-137,839572	-138,473815	-138,149124	-138,758886	-138,141071	-138,062797	-136,159747	-137,926221	-136,414217	-136,493135	-141,051051	-139,514888	-140,314698	-140,322751	-140,692216	-138,008038	-138,441604	-140,104679	-140,058939	-140,335635	-137,697520	-140,787884	-140,654206	-140,072468	-135,249130	-139,000472	-141,532612	-138,883867
-141,577063	-138,298585	-137,166998	-136,112074	-140,376544	-137,899486	-134,296961	-138,583656	-141,187305	-138,215480	-137,095811	-133,593785	-134,003837	-136,189059	-137,114815	-137,943937	-140,007723	-137,438218	-138,650334	-138,229653	-137,956500	-141,582539	-139,369293	-137,575761	-137,946192	-139,384754	-140,726682	-139,320331	-137,506828	-138,845213	-138,494753	-138,495397	-138,310181	-140,394260	-139,552253	-138,907381	-139,432105	-140,364947	-138,668050	-140,095338	-137,618602	-137,534530	-138,557887	-138,489599	-138,178114	-137,735207	-139,804469	-140,214842	-138,937337	-137,754856	-139,381855	-142,854568	-137,849558	-136,398756	-140,414553	-141,560635	-138,025754	-138,895785	-138,838126	-138,477359	-137,138652	-138,614257	-139,560306	-140,627471	-141,870831	-137,416314	-137,338363	-137,757111	-138,455133	-139,146067	-137,165387	-138,522454	-138,035418	-139,072303	-138,546935	-138,152667	-137,474295	-140,044766	-138,093720	-137,417281	-138,131730	-138,343681	-138,842958	-138,576247	-138,295686	-139,479134	-136,317905	-139,037193	-139,338370	-140,233203	-140,312765	-141,230146	-140,649052	-139,918175	-137,509083	-135,223039	-138,330475	-137,382170	-142,153970	-138,983722
-138,420666	-135,312587	-139,028174	-137,048460	-138,528897	-139,301649	-134,024774	-140,418741	-139,486864	-137,805428	-136,721836	-135,543220	-135,715551	-134,190341	-135,813796	-139,898848	-139,591873	-138,404238	-138,271527	-137,911726	-141,143498	-138,965684	-136,853259	-139,446922	-138,683512	-138,015447	-138,335628	-139,688186	-137,466564	-138,340138	-137,030421	-137,812193	-137,519713	-137,773861	-139,184721	-137,968096	-139,077779	-138,658064	-139,732637	-138,116590	-138,851011	-137,354146	-138,412936	-137,708150	-139,325807	-139,291341	-138,449979	-140,254140	-139,313245	-138,670305	-139,380567	-140,520851	-138,278614	-138,462863	-138,012548	-135,704277	-134,729882	-136,745995	-137,434353	-138,674815	-138,408104	-140,962792	-140,510543	-137,793188	-137,447237	-136,986936	-138,333696	-140,564336	-136,220304	-138,925097	-140,478654	-140,009978	-137,042662	-136,409385	-136,070199	-139,359629	-136,703798	-139,186654	-139,244634	-137,128666	-136,899321	-138,356243	-141,358026	-139,341591	-137,152181	-140,725071	-137,656612	-138,984044	-139,820252	-137,833774	-140,072146	-138,980179	-139,382499	-137,166998	-138,215158	-141,764534	-135,494903	-134,578489	-139,961983	-140,698336
-140,279909	-139,031395	-138,828141	-139,446922	-134,109490	-140,917374	-138,596863	-135,636956	-141,980028	-138,247047	-136,780783	-137,010450	-137,807361	-136,165545	-136,166511	-139,183433	-139,954574	-137,327733	-137,773539	-137,849880	-140,026406	-138,636805	-139,451754	-137,775472	-140,487995	-139,351576	-140,064415	-136,018983	-137,365098	-132,477660	-135,931046	-138,971804	-139,964882	-137,792221	-136,881283	-138,264441	-141,394424	-139,545489	-139,569003	-136,467688	-138,738593	-139,786430	-139,103226	-139,144779	-140,652273	-137,765808	-139,164428	-139,031395	-139,067472	-138,491854	-139,341913	-138,571416	-137,712981	-138,543392	-137,157979	-141,334511	-138,135917	-144,096318	-139,705580	-135,790282	-138,467373	-137,379593	-139,447244	-139,295206	-138,976958	-138,973737	-137,875649	-141,958446	-136,959234	-139,557729	-138,493786	-139,977766	-138,364941	-138,636483	-138,543714	-137,207584	-138,185523	-139,185365	-137,756467	-138,401662	-138,752766	-139,184077	-139,428884	-140,992104	-137,200176	-136,907052	-138,506349	-137,304863	-137,655967	-140,094049	-139,734248	-139,090664	-139,678522	-138,522132	-137,745193	-135,833445	-140,566269	-139,317432	-134,769502	-142,579161
-136,535654	-140,154285	-137,756789	-138,763396	-135,227871	-142,917380	-133,281013	-137,460122	-134,935713	-139,804791	-137,452069	-139,422441	-138,297941	-137,327089	-137,046205	-138,841670	-137,993543	-138,242859	-135,433057	-137,209517	-139,980343	-137,989356	-141,095825	-136,940874	-137,951990	-138,500873	-139,404081	-140,849407	-137,895620	-136,155237	-134,652575	-137,617958	-137,902385	-138,111115	-137,890788	-139,735214	-138,968260	-139,440158	-138,442248	-138,971482	-140,145588	-139,387975	-139,968747	-139,382177	-140,246732	-139,832171	-138,883866	-138,718944	-138,275071	-139,266216	-140,020285	-138,982756	-139,974867	-139,197284	-141,535833	-136,204843	-135,719417	-140,273789	-139,255264	-140,974710	-138,410681	-137,147671	-139,243990	-135,023328	-137,288113	-136,066012	-137,733597	-137,877582	-137,877260	-139,870502	-139,052976	-138,924131	-138,811713	-137,978081	-138,239960	-138,246725	-137,542261	-140,935412	-138,845213	-139,572547	-138,935083	-138,782078	-139,395706	-137,435319	-137,447559	-140,193583	-139,601215	-136,799788	-138,978568	-140,650663	-141,425025	-137,518424	-138,603305	-139,576734	-138,962462	-141,381862	-137,567708	-141,906586	-140,804956	-137,862765
-139,754863	-143,769050	-138,710569	-139,467860	-142,039941	-137,681414	-140,124973	-140,565625	-140,987916	-138,076971	-138,639704	-139,975511	-139,002727	-138,525998	-137,243017	-138,144937	-140,192294	-139,603148	-142,124657	-138,850367	-139,222409	-136,240276	-139,184077	-138,319845	-140,020285	-138,100807	-139,735858	-138,183912	-140,258006	-139,519076	-139,476557	-138,829107	-139,202437	-137,650169	-139,074236	-138,751800	-139,549676	-139,275879	-138,924453	-139,980343	-139,715887	-140,956671	-138,540815	-138,856809	-138,420022	-139,914310	-139,463350	-139,340624	-139,258163	-138,979534	-138,202595	-140,531803	-138,366229	-140,866157	-139,807046	-138,947967	-135,924926	-136,495712	-138,372027	-140,652918	-137,642761	-139,490086	-138,214836	-140,708321	-138,518267	-140,076978	-141,918827	-142,339185	-143,043327	-137,634708	-141,549039	-138,987587	-138,512469	-139,828949	-139,377023	-138,648723	-140,697369	-139,196317	-139,471403	-138,694141	-139,488153	-139,310024	-140,169102	-138,048302	-136,106920	-137,358656	-137,591222	-137,625044	-136,978883	-139,787719	-140,603312	-137,409228	-139,515210	-137,997408	-138,001918	-143,200197	-138,372671	-139,594451	-139,184721	-136,826846
-137,865664	-140,009011	-138,418090	-136,814927	-139,292630	-140,574000	-139,897560	-141,422771	-137,584780	-136,461246	-139,283932	-137,820890	-137,486857	-138,062153	-137,643727	-142,039297	-141,670476	-139,280389	-141,802543	-139,765171	-134,924761	-139,307447	-139,217577	-138,909958	-140,231914	-139,934925	-139,863416	-138,476714	-137,969062	-137,367353	-137,656611	-140,755994	-138,267018	-137,953923	-138,575603	-141,561280	-140,833301	-139,074880	-138,071494	-139,762916	-138,781756	-139,536148	-140,517952	-138,554022	-140,213876	-139,667892	-139,479778	-139,499427	-140,835556	-140,098237	-140,526971	-137,513271	-137,844726	-139,641479	-137,109340	-136,372987	-139,421475	-137,506828	-139,387331	-145,018853	-139,512633	-139,386365	-139,619253	-139,105803	-136,263790	-140,042511	-141,431146	-137,633097	-136,631966	-139,021409	-138,728930	-141,248185	-140,967623	-141,925591	-142,783059	-139,215000	-138,814934	-139,776767	-137,874361	-139,856329	-136,511173	-138,731506	-137,568030	-139,365105	-140,000636	-139,231750	-137,390223	-138,935405	-138,324354	-138,047658	-137,805106	-139,227884	-137,270719	-143,279437	-140,539856	-139,234971	-137,519713	-136,328213	-139,172803	-140,409077
-140,408433	-144,374625	-139,205337	-138,993063	-137,066176	-140,594937	-139,352865	-138,558209	-141,184084	-138,337883	-139,644700	-139,103548	-138,459964	-138,167485	-139,779022	-136,679961	-139,381533	-136,135266	-138,638738	-138,927352	-139,028496	-138,478325	-140,508288	-139,531960	-139,058452	-139,605080	-140,973743	-139,630849	-137,383136	-138,065374	-137,515525	-138,378147	-138,148480	-138,822665	-138,672560	-138,644214	-138,056033	-140,021574	-140,020607	-138,690598	-138,014480	-138,675136	-139,608623	-139,355764	-138,968260	-140,474466	-138,779824	-139,910122	-140,127549	-138,538238	-138,375248	-138,564329	-138,157177	-138,330796	-138,978246	-136,553048	-138,851011	-141,974230	-137,712659	-138,863896	-139,015611	-138,512469	-139,078424	-136,798822	-143,188923	-138,975025	-140,341111	-138,830718	-137,206618	-137,230132	-138,163941	-139,988718	-139,081645	-137,331276	-138,988876	-140,296659	-139,119010	-141,005310	-139,254942	-137,087114	-136,830066	-136,857768	-139,270726	-137,747448	-134,025418	-136,207098	-138,120778	-139,211779	-139,906579	-139,452720	-138,257676	-138,604593	-139,098072	-139,111601	-138,824920	-137,984202	-137,241084	-138,547579	-139,398283	-136,937653
-140,206467	-136,959879	-139,556119	-140,666769	-141,422771	-139,055876	-141,200834	-137,424045	-139,488153	-138,338527	-137,167642	-137,483958	-141,283617	-138,726675	-139,588652	-133,396329	-138,411325	-138,297941	-142,333387	-140,625216	-139,043957	-139,454331	-140,813330	-136,552404	-136,708307	-137,629876	-139,952641	-138,946357	-137,926865	-137,760010	-137,859221	-138,830395	-140,015131	-137,971317	-138,488954	-138,916400	-139,766781	-138,717333	-138,747934	-138,251878	-140,276688	-141,608308	-139,548066	-139,801570	-139,392163	-139,270403	-138,268950	-139,394417	-138,482834	-140,613942	-141,457237	-139,091630	-140,144944	-136,288593	-139,271370	-137,357690	-138,717011	-137,084859	-139,484932	-141,031724	-138,332407	-138,412936	-138,220311	-142,506041	-138,276037	-144,877123	-143,075861	-139,176991	-137,155724	-138,183912	-138,623598	-136,486371	-139,447244	-137,718457	-138,483479	-136,322737	-137,733275	-137,362843	-139,796094	-139,753897	-141,285872	-138,128509	-139,100005	-138,100163	-140,016742	-138,436772	-139,631171	-138,832006	-140,135602	-138,746646	-138,275715	-139,328706	-137,304541	-138,415512	-138,920910	-137,095811	-135,986772	-134,768858	-136,737942	-141,441775
-139,228207	-138,912857	-139,722008	-141,013686	-137,453358	-139,831204	-137,415026	-135,860181	-139,750676	-140,314054	-141,161858	-141,407309	-138,570450	-139,632460	-135,476221	-140,343366	-138,368162	-140,871311	-137,960687	-138,444181	-139,182466	-135,559648	-138,345614	-139,323875	-137,788034	-138,379114	-137,559011	-138,239960	-138,021567	-136,747283	-138,144292	-138,742780	-137,798342	-139,526484	-137,904317	-139,090986	-139,672724	-138,280547	-139,243668	-139,291341	-138,320489	-138,893852	-140,354640	-139,648566	-139,179245	-138,411969	-137,590256	-140,035425	-142,282171	-140,348520	-139,159596	-139,483965	-142,501853	-139,389586	-135,939099	-138,267662	-136,223526	-139,058453	-135,785450	-136,319194	-137,041696	-135,295515	-138,518911	-136,332078	-134,783997	-140,227083	-142,199066	-141,717183	-141,594780	-138,640348	-141,437910	-142,203575	-140,129160	-138,126576	-139,594450	-139,927516	-140,674177	-139,887896	-137,213382	-134,795593	-132,696697	-135,741643	-136,598466	-139,515210	-139,635359	-138,190999	-139,494273	-139,982920	-137,242373	-140,572067	-138,219345	-138,671593	-138,387489	-138,949256	-139,454331	-138,009971	-140,339823	-140,415842	-139,123842	-136,661601
-137,162488	-140,492183	-137,660155	-139,026241	-139,577056	-136,341097	-143,541638	-141,888548	-136,223204	-137,669496	-138,498940	-142,374296	-134,443201	-142,000321	-142,028667	-140,838778	-141,387982	-133,694285	-140,918340	-138,822021	-135,508754	-140,820417	-136,531789	-138,189066	-135,738099	-133,491997	-136,116584	-137,884668	-135,808964	-137,797697	-138,497652	-137,361233	-137,034609	-138,657742	-138,680935	-138,759852	-137,405362	-139,017544	-138,841992	-139,453042	-138,326609	-137,768707	-139,855041	-137,533242	-139,704936	-139,642767	-139,741334	-139,648566	-137,595088	-139,763560	-139,239481	-141,415684	-138,671271	-138,859386	-136,198078	-139,582854	-138,954087	-140,169424	-137,094200	-141,485583	-137,259445	-141,182473	-139,999992	-137,709438	-139,961661	-136,430001	-134,364927	-139,421153	-142,304397	-139,822185	-139,879199	-135,295837	-140,910609	-137,331598	-138,316623	-138,778857	-140,420029	-139,164428	-140,785307	-139,001438	-135,568345	-135,011732	-136,907374	-139,108380	-140,318563	-137,074551	-133,713290	-138,479291	-138,158465	-138,070206	-140,584951	-139,526806	-140,105646	-140,662259	-139,323230	-140,082776	-138,463186	-140,538889	-137,355757	-139,775479
-139,531316	-141,257848	-140,622639	-141,230469	-137,225945	-136,827168	-136,449972	-138,206461	-140,911898	-139,953608	-138,948289	-136,574952	-139,211779	-141,351906	-140,989527	-137,921389	-140,178766	-137,435641	-136,135911	-138,470594	-138,295042	-138,423888	-136,583327	-137,957788	-133,465262	-130,388105	-131,692989	-136,799143	-135,340288	-133,826352	-133,170849	-138,697040	-137,192123	-139,017866	-137,842793	-138,924131	-139,851175	-138,544036	-138,062153	-138,370094	-139,016900	-139,332572	-140,154929	-140,020285	-139,291341	-139,541301	-139,977766	-140,320174	-138,099196	-137,958432	-139,406980	-140,086641	-137,474617	-139,892084	-139,424052	-137,199209	-137,169575	-139,764205	-138,301484	-139,352221	-138,794641	-138,909958	-140,448697	-142,417137	-140,776932	-140,032848	-137,598631	-137,908505	-138,773704	-139,433393	-134,726983	-139,846666	-140,693182	-136,940552	-137,224334	-136,415183	-138,181658	-143,183125	-141,765822	-145,293617	-140,256717	-136,422914	-139,336437	-142,200354	-134,808156	-135,237534	-138,688021	-143,000808	-141,464645	-139,109346	-140,137213	-140,122718	-138,426786	-140,591072	-139,856651	-143,071673	-142,857145	-140,588173	-139,366394	-137,724256
-137,608617	-136,841985	-140,535990	-138,087600	-138,704449	-138,880646	-139,372192	-139,029140	-140,905777	-137,336108	-138,385878	-138,361398	-136,570443	-142,558867	-136,828456	-140,862292	-137,060378	-137,024946	-137,173440	-141,454982	-138,009005	-135,983228	-137,891111	-135,382163	-135,665946	-131,207563	-132,124622	-136,414217	-134,261850	-123,403381	-122,855143	-135,457860	-136,942806	-139,824440	-136,929600	-138,892564	-138,282801	-138,353667	-139,371225	-139,831848	-137,626977	-140,039934	-138,934116	-139,869214	-139,393129	-139,212101	-140,034458	-137,907538	-139,024308	-138,804948	-138,750189	-140,487029	-139,281677	-137,915269	-140,056040	-138,003851	-135,885306	-138,726353	-135,453028	-139,787719	-136,235122	-141,001767	-140,519240	-140,192939	-138,557243	-141,870509	-141,269766	-139,906901	-139,958762	-139,846022	-138,025432	-140,986306	-138,957631	-140,554673	-136,322737	-139,940723	-141,040743	-139,853430	-142,106941	-144,222587	-136,712817	-132,354934	-138,996929	-137,376050	-142,590434	-140,587851	-139,702359	-141,611207	-140,945397	-139,384110	-140,789172	-139,882098	-140,355928	-137,016893	-136,346573	-138,922520	-134,172625	-138,363974	-137,248815	-136,988547
-142,097922	-137,899486	-138,206461	-141,597679	-141,670799	-140,937989	-139,895949	-139,611523	-134,363960	-135,348664	-137,189546	-140,145910	-138,604594	-138,078903	-137,445627	-141,653727	-138,630363	-136,485727	-136,567866	-142,010951	-138,850367	-138,176504	-134,469292	-134,053442	-131,864676	-128,958562	-132,039584	-133,320310	-133,735193	-129,849208	-133,478468	-138,189066	-139,001760	-138,966650	-139,608623	-138,663540	-139,530027	-139,672080	-140,239001	-139,592518	-138,301806	-139,856973	-140,343044	-139,857296	-139,143813	-139,844089	-140,003857	-138,164585	-140,704134	-138,544680	-137,868885	-139,535826	-139,243024	-139,688186	-140,553706	-136,575596	-140,585918	-137,995476	-138,723454	-137,067465	-141,156382	-141,598967	-141,458203	-136,190026	-138,179403	-141,045897	-133,825386	-139,768392	-139,145423	-140,368813	-140,762437	-137,574795	-139,657585	-138,810102	-139,170870	-140,529870	-138,362686	-141,757447	-140,987916	-138,310503	-137,864053	-139,004015	-135,156361	-136,454804	-140,803667	-136,142353	-137,852457	-138,535339	-137,869529	-138,731829	-138,695752	-136,256703	-137,324190	-137,979048	-137,885635	-139,483643	-137,097099	-143,196976	-142,576584	-137,622468
-140,164593	-139,964882	-135,679475	-137,644049	-139,324197	-137,736818	-136,924768	-136,342064	-138,313725	-139,886930	-137,859866	-139,973901	-135,283919	-140,044444	-146,138200	-135,476543	-139,504259	-135,833445	-141,197613	-133,989020	-138,453522	-138,705415	-135,224005	-136,791091	-134,157163	-133,908813	-131,669797	-133,419199	-136,890302	-133,941669	-136,207420	-139,376701	-138,846501	-138,893530	-137,638251	-138,612324	-138,973414	-137,719746	-138,628108	-138,077615	-140,050564	-139,026885	-138,855198	-139,085510	-139,186010	-139,689474	-139,846344	-138,949578	-137,445305	-138,195186	-139,500715	-138,490887	-137,467853	-138,327575	-138,987909	-140,423894	-139,207591	-139,511345	-140,746653	-137,332565	-139,265572	-138,742136	-139,585431	-138,255422	-139,911089	-135,829580	-139,981954	-136,981782	-142,968919	-139,014001	-140,556928	-139,190197	-139,487509	-141,448540	-137,616347	-141,382184	-140,679331	-139,478167	-136,651293	-137,010451	-141,353838	-141,680140	-139,839257	-141,372843	-137,779659	-142,111129	-138,669339	-137,787068	-136,077286	-139,347711	-138,842636	-136,829100	-140,407789	-136,095646	-138,740526	-139,046856	-137,747770	-138,943136	-140,414553	-140,218708
-135,927181	-138,983722	-137,974860	-139,184721	-141,720082	-137,196633	-142,229345	-138,665795	-137,019148	-140,034781	-137,383459	-139,119332	-136,913816	-140,679009	-137,340618	-140,026728	-137,258479	-136,881283	-139,027852	-136,200011	-141,479785	-139,148000	-139,215644	-133,466228	-136,641630	-132,309516	-137,656934	-140,812686	-138,107249	-136,685437	-135,691393	-138,104028	-141,036233	-138,086634	-138,815578	-138,813968	-139,627306	-139,915598	-137,868240	-137,522290	-139,463994	-139,613455	-137,925255	-139,141236	-140,341111	-138,645824	-140,213232	-139,037193	-140,385563	-139,060707	-139,689474	-138,542425	-140,254784	-139,380244	-141,134156	-139,983242	-139,070371	-137,389901	-137,957144	-140,910287	-138,053778	-137,114171	-138,326609	-140,459327	-138,658709	-134,066005	-138,346902	-140,774355	-141,454660	-137,065854	-138,247047	-142,928332	-140,257362	-137,912692	-136,472520	-133,039749	-138,668372	-140,055718	-138,847146	-134,592340	-141,082618	-133,991597	-140,386207	-136,086627	-138,685766	-140,358183	-138,255422	-138,733439	-137,720068	-140,228693	-139,711700	-139,770003	-137,977759	-141,087128	-138,902871	-137,042984	-136,841663	-139,045246	-140,637456	-139,155409
-138,536950	-137,187291	-141,305521	-139,471725	-135,836344	-135,678186	-138,567551	-138,082447	-138,637771	-138,238994	-140,243833	-138,784011	-142,197777	-140,292150	-140,206145	-137,212094	-139,585109	-138,305027	-139,484288	-135,726826	-137,236253	-140,198415	-137,802851	-138,570127	-133,823453	-138,412936	-138,262830	-135,935233	-140,498303	-137,011095	-140,195193	-139,596705	-138,004495	-141,527780	-138,054422	-135,927503	-139,245601	-139,069082	-138,496041	-138,749867	-139,766781	-138,892241	-138,556276	-138,511180	-138,469628	-138,446435	-137,682058	-139,346422	-138,577858	-139,372836	-139,024308	-140,629403	-138,727963	-136,933787	-138,680935	-135,587028	-138,633584	-136,752759	-137,384425	-140,557894	-139,580922	-137,725222	-138,200018	-142,250282	-140,714119	-138,462541	-138,557243	-136,541130	-138,743425	-138,748901	-140,899657	-138,443859	-138,083413	-140,281198	-140,418419	-137,574150	-140,122074	-138,936693	-140,392972	-138,375893	-136,666111	-137,986457	-136,754692	-139,216611	-137,961332	-139,838291	-137,879193	-138,462541	-138,703805	-136,332400	-138,142360	-139,221764	-138,235451	-133,934904	-135,417918	-138,559820	-133,665617	-136,212252	-140,710254	-139,513922
-140,531803	-136,857768	-137,428233	-135,764513	-138,581724	-137,408584	-138,614579	-138,099197	-136,357203	-137,370574	-137,910438	-142,043485	-138,752766	-141,249795	-135,964868	-141,088094	-144,063463	-140,591716	-141,029469	-142,198100	-138,893852	-138,600084	-139,551287	-139,220798	-136,915105	-135,520028	-134,127851	-134,486686	-140,068925	-138,597507	-139,750032	-136,317261	-137,935884	-135,603134	-138,041860	-140,774355	-139,652109	-137,531631	-139,269437	-139,476234	-137,409228	-139,403759	-141,568044	-140,837489	-140,081809	-139,755830	-141,612496	-140,246087	-139,641801	-140,089218	-138,769838	-138,595896	-138,222566	-138,712824	-139,063284	-138,395219	-137,254291	-138,717011	-138,106605	-139,102904	-139,015611	-137,730376	-140,691893	-139,691407	-137,881447	-137,727799	-139,950065	-138,706060	-140,639067	-135,838921	-139,822829	-136,857124	-139,843445	-140,182631	-139,443379	-139,598960	-141,852793	-138,213869	-141,878562	-139,258163	-140,718951	-138,893530	-139,138659	-137,727477	-140,689639	-139,655652	-138,213225	-137,902707	-140,018997	-138,403272	-139,075202	-141,164435	-140,219674	-138,438383	-137,784813	-137,705251	-134,279889	-137,403108	-137,719746	-136,903831
-136,705086	-139,939435	-136,616505	-141,699467	-141,873086	-143,464975	-137,063922	-140,412621	-136,509563	-137,644371	-135,362192	-136,681572	-139,769681	-139,264606	-142,259301	-141,721371	-141,152195	-137,409872	-136,754692	-136,673841	-136,439986	-138,757276	-138,908669	-137,339329	-136,237699	-137,722323	-134,418720	-136,012219	-134,893838	-135,078410	-135,377332	-137,486535	-140,200025	-137,232065	-139,048467	-137,947481	-139,344490	-138,550800	-139,269759	-138,754377	-139,768392	-138,136562	-139,993872	-138,499262	-138,554022	-135,920416	-137,920101	-139,655974	-138,786910	-139,722330	-139,012068	-139,306158	-141,499112	-139,712344	-137,701385	-136,626812	-139,164750	-136,495390	-138,412936	-139,008203	-139,527451	-138,879035	-138,151701	-139,817353	-138,624565	-140,720562	-141,072632	-138,769838	-139,831849	-141,798034	-137,985490	-139,647921	-139,522941	-137,356723	-137,035898	-140,444188	-140,016742	-141,062969	-139,081645	-140,941854	-139,447567	-141,069411	-138,707992	-141,721371	-137,017215	-141,168623	-140,200347	-135,938455	-137,238185	-140,883229	-137,099676	-137,812837	-141,351261	-137,373473	-137,897553	-136,625202	-139,917531	-142,193590	-137,279738	-134,927982
-135,966156	-138,643570	-138,329508	-138,101773	-136,911884	-145,384775	-134,649676	-138,699617	-145,098738	-144,020299	-135,244299	-140,190684	-140,122718	-139,095818	-139,704936	-135,636634	-136,497323	-136,985326	-139,341269	-140,356573	-138,289244	-135,539355	-140,188107	-138,849723	-138,512469	-140,311799	-139,778378	-142,280883	-136,167156	-135,273611	-135,936200	-141,088738	-140,207434	-139,382177	-141,259137	-138,734083	-137,117070	-139,515855	-140,999512	-138,353989	-140,094372	-139,080678	-140,622961	-138,594286	-139,225630	-139,310668	-139,176024	-139,369937	-139,191808	-139,520364	-138,836516	-140,491216	-139,418898	-140,684807	-139,782887	-138,734728	-138,188744	-139,000472	-139,009169	-140,192616	-137,122868	-138,892241	-136,760490	-136,132689	-139,551609	-138,864862	-137,239474	-142,340796	-139,274269	-137,233354	-137,705895	-137,210161	-139,640835	-137,223046	-140,089218	-141,101623	-140,188429	-137,385714	-144,165251	-140,018353	-138,972770	-139,956185	-141,045897	-138,856165	-136,824591	-140,561115	-140,127550	-137,645982	-137,599597	-139,434038	-137,225301	-139,458841	-137,820890	-139,630849	-140,046699	-142,288291	-136,032834	-141,106777	-142,335964	-138,567873
-136,887403	-133,661752	-138,549512	-136,143319	-135,151852	-139,618287	-140,763403	-134,769824	-137,180527	-139,106125	-136,683827	-140,995647	-135,746797	-139,867926	-136,008031	-138,283768	-139,555153	-139,124808	-141,677885	-140,628115	-135,765157	-135,218207	-136,844240	-136,804620	-140,353996	-140,245443	-142,514093	-147,511373	-143,690776	-151,395426	-148,319235	-141,302944	-140,166847	-140,111122	-141,496535	-138,927996	-138,019312	-136,186160	-137,860510	-138,034774	-139,960694	-138,763074	-139,227562	-138,999505	-139,174091	-139,207591	-140,285385	-139,385398	-137,715236	-141,475919	-140,215809	-137,952956	-141,256882	-138,909313	-140,892893	-141,882750	-137,278127	-139,973901	-139,509412	-141,248185	-138,111759	-138,915756	-140,798513	-137,504574	-139,040092	-139,497172	-137,559011	-139,912055	-138,965684	-138,088889	-136,622947	-141,238199	-141,760024	-138,907059	-137,292623	-141,291026	-137,746159	-138,398118	-145,305535	-137,651780	-140,303746	-137,547093	-140,359794	-138,133341	-137,539040	-143,041717	-140,484452	-139,762594	-137,351892	-139,168294	-139,478489	-139,960694	-142,597199	-140,832658	-142,401354	-135,404711	-136,943451	-141,793202	-135,532591	-140,319208
-137,971639	-137,620213	-139,763238	-138,859386	-139,097428	-139,949420	-138,451589	-136,043142	-139,152832	-139,986141	-140,161372	-138,590099	-139,671436	-139,298750	-138,450623	-137,438862	-136,262179	-137,889822	-139,812844	-137,215315	-137,084215	-140,474789	-140,061516	-140,506356	-138,101451	-136,256381	-140,613298	-140,437745	-144,372370	-145,628615	-143,992598	-139,979699	-140,055396	-137,995476	-138,413580	-140,756638	-138,322422	-140,366236	-137,786423	-140,066348	-139,236582	-138,693497	-138,855520	-139,612811	-139,641157	-138,936371	-139,268149	-138,015125	-140,226760	-136,969864	-140,201958	-139,130284	-138,700906	-139,282966	-137,533886	-139,155731	-137,480737	-139,761628	-137,970673	-139,357374	-139,993550	-138,072461	-138,843924	-138,811391	-139,529383	-140,312121	-137,616347	-137,162488	-137,118681	-141,108709	-139,320331	-139,773868	-138,990164	-137,856322	-140,447409	-139,655652	-139,894661	-137,739073	-138,341426	-136,784004	-139,233361	-142,862621	-134,503114	-140,315986	-142,298599	-138,865506	-140,659038	-139,321620	-138,543714	-137,160556	-140,820739	-138,142682	-138,736016	-137,923644	-137,473973	-137,243661	-137,731342	-138,234162	-134,885785	-141,957158
