-137,715558	-136,989835	-140,932513	-140,239967	-135,522283	-137,284892	-138,812357	-136,918004	-137,243339	-139,151543	-139,395062	-136,176819	-138,490243	-139,751320	-139,567071	-137,173440	-138,750189	-137,731342	-137,218536	-132,236718	-135,643720	-140,515053	-139,587364	-140,278299	-138,506671	-138,152023	-139,783854	-138,281835	-137,525511	-138,427109	-138,772093	-138,324998	-137,834096	-138,836838	-139,260096	-139,219509	-139,187942	-139,483643	-139,561595	-139,621186	-139,206303	-138,719266	-140,925104	-140,921239	-140,733768	-140,738600	-139,114500	-140,060550	-139,373480	-139,836680	-138,709603	-138,833939	-137,346416	-139,625373	-140,422284	-138,635517	-138,613291	-136,430001	-139,476235	-138,600084	-138,815900	-138,164908	-138,882578	-139,510701	-136,338520	-135,088073	-137,915591	-137,382814	-139,718142	-140,403923	-139,274913	-138,689310	-138,828785	-139,887896	-139,218221	-139,995482	-138,727963	-139,149611	-138,752122	-140,862614	-138,776925	-138,960530	-137,860832	-141,958446	-139,429528	-140,098559	-139,239803	-138,039605	-140,643254	-137,789322	-139,463350	-139,653397	-139,275235	-141,252694	-140,162660	-138,760819	-140,457394	-139,997093	-139,281678	-137,960365
-140,141078	-134,580421	-135,792215	-141,807697	-138,320811	-137,494910	-139,458196	-138,674815	-136,958590	-136,924768	-138,839415	-139,958117	-139,476879	-137,292300	-136,918326	-139,231428	-139,266538	-139,951997	-140,544365	-137,639539	-137,773539	-139,500393	-139,674335	-139,839579	-140,644543	-139,267182	-137,909793	-138,146225	-139,239158	-139,837324	-140,468668	-139,043957	-138,839415	-139,591229	-139,590263	-137,673683	-139,076169	-138,856809	-139,041058	-137,602496	-140,213554	-139,995482	-138,952799	-139,570292	-138,937015	-138,627786	-140,210011	-138,316623	-139,971968	-139,464316	-140,754706	-138,563685	-139,569325	-139,203726	-138,425498	-137,129311	-136,544029	-138,377503	-141,431790	-135,276832	-138,612969	-137,294233	-140,408111	-142,310195	-138,543070	-137,450459	-135,972921	-140,212588	-138,331441	-138,639060	-140,123040	-137,891111	-140,835234	-139,982276	-139,401182	-138,086956	-138,839093	-137,928154	-139,121909	-139,518109	-139,202115	-138,413580	-139,223375	-140,870989	-139,546133	-137,818957	-138,625531	-138,344647	-137,761943	-139,690762	-139,298105	-140,091150	-138,822021	-139,999348	-139,130284	-138,599440	-137,083570	-137,954245	-141,531323	-140,304390
-140,801734	-136,343996	-136,459635	-140,565625	-137,291978	-134,465104	-138,100807	-138,750833	-137,654035	-136,559813	-138,152667	-136,851648	-135,962935	-138,635516	-139,712666	-139,348999	-140,119174	-137,603785	-140,209366	-136,427102	-137,335142	-140,141722	-136,203554	-137,124479	-138,552411	-136,384260	-139,323230	-140,431625	-138,879357	-138,319845	-139,209524	-139,178601	-138,804626	-140,766302	-139,689474	-139,726195	-140,865191	-140,006434	-139,832493	-140,072790	-138,996606	-139,310346	-139,794161	-139,343845	-138,655487	-139,726517	-139,090020	-140,252852	-139,845377	-139,648243	-139,896271	-138,919943	-139,453686	-138,455133	-137,502319	-139,988074	-137,814770	-141,167012	-139,254942	-137,549348	-138,945713	-138,903516	-137,983557	-140,649374	-136,206131	-140,350452	-138,668694	-138,554344	-139,897882	-138,684478	-140,505389	-138,823309	-138,607815	-139,988396	-139,285543	-139,598316	-138,119489	-139,932026	-139,729416	-140,185208	-137,923966	-138,949256	-141,012397	-140,134958	-140,796258	-138,646790	-140,081165	-137,894332	-141,068123	-140,672244	-140,616197	-139,000794	-137,407617	-140,045410	-138,622632	-141,243031	-139,840546	-138,735050	-139,049755	-137,314849
-137,996442	-139,924940	-141,452083	-139,088087	-139,886608	-138,298585	-138,355277	-141,185372	-137,767097	-139,768392	-139,245923	-138,993707	-136,486049	-138,114980	-140,892248	-139,814776	-137,972605	-139,056842	-141,308742	-138,724420	-139,087765	-138,571738	-138,433873	-135,980651	-141,822514	-140,097915	-140,725715	-139,805113	-140,295371	-138,540171	-138,587844	-137,899808	-137,444016	-137,410194	-136,723769	-137,972283	-139,406658	-139,160240	-139,806401	-140,018353	-137,881769	-138,243181	-139,404081	-139,361562	-138,920265	-139,993228	-138,952799	-141,401511	-139,856973	-139,084221	-141,556770	-140,489928	-137,994187	-138,800761	-138,938304	-138,001274	-138,231585	-137,811548	-138,585589	-142,557901	-138,282157	-137,516492	-140,497659	-140,202280	-143,215980	-133,525497	-137,425656	-136,736653	-137,060056	-139,183755	-140,633591	-139,997093	-139,197284	-139,699137	-138,977924	-139,949742	-139,216933	-138,773381	-139,270726	-138,705093	-138,209359	-140,053463	-138,488632	-141,307454	-142,721213	-137,973894	-139,358663	-140,735379	-139,007236	-140,707677	-140,509255	-140,840388	-137,415992	-140,195515	-138,531152	-137,921389	-135,665946	-144,271548	-138,944746	-138,544036
-138,391354	-138,440960	-136,994345	-138,403272	-139,187298	-140,316308	-144,177491	-138,447402	-138,180691	-139,279101	-138,786588	-140,089218	-138,400051	-139,246889	-138,578502	-139,256553	-139,602825	-140,683196	-139,186010	-137,392478	-138,430330	-137,870817	-138,918011	-139,910767	-142,597521	-137,194700	-138,796574	-140,647764	-138,112081	-134,184865	-135,400524	-138,693497	-139,503614	-138,611680	-138,056999	-138,750511	-139,177312	-141,689481	-139,460129	-140,517307	-138,789165	-139,368970	-138,345292	-138,888376	-139,058452	-139,714277	-138,965683	-139,372514	-140,135924	-140,035425	-139,384754	-137,342228	-137,013672	-139,025597	-142,238042	-138,709281	-140,086963	-137,549992	-136,250905	-139,020443	-140,275400	-134,673512	-137,197921	-137,152181	-134,467359	-140,038324	-142,199388	-137,797375	-142,988890	-137,713626	-138,878068	-138,386844	-140,199703	-137,879837	-139,579955	-137,997730	-140,051530	-141,023349	-139,998059	-138,786910	-139,034294	-139,497816	-140,312121	-139,009813	-138,841992	-138,982433	-138,236739	-136,778850	-138,832006	-135,842142	-138,363974	-138,761141	-139,785786	-139,320331	-139,309701	-136,275708	-140,880330	-139,056842	-139,280711	-138,679324
-137,222724	-138,688343	-138,546935	-140,265736	-139,924940	-138,208393	-136,779817	-136,724413	-139,611200	-136,774341	-137,583814	-138,930251	-140,097271	-137,269108	-140,277977	-139,387653	-138,525998	-140,130448	-137,945548	-137,452713	-138,325643	-139,835714	-140,638100	-138,188422	-142,788212	-138,962784	-141,127070	-139,218543	-139,483965	-137,843438	-136,465755	-138,889664	-139,535503	-140,500558	-138,048624	-139,157986	-137,445949	-138,363974	-138,877424	-139,139625	-140,435813	-140,027372	-140,698980	-137,653390	-138,826852	-138,625209	-140,034780	-140,409077	-140,078588	-140,188751	-139,009491	-138,602983	-138,519233	-138,714112	-142,055725	-137,201464	-141,682072	-138,260576	-138,405849	-140,357861	-139,168938	-136,051195	-137,542261	-142,511517	-137,427911	-138,640670	-135,645331	-139,033328	-138,772415	-139,518431	-142,082138	-139,488153	-140,172323	-138,352056	-139,852786	-138,568195	-137,999663	-137,858255	-139,432749	-138,733761	-139,861483	-138,280547	-139,720719	-139,038481	-141,225637	-138,574315	-141,285228	-137,335786	-138,876136	-137,265565	-139,118688	-138,864862	-138,975025	-139,046856	-140,901268	-138,760175	-136,778206	-137,142517	-138,341104	-140,162338
-136,218694	-136,837475	-139,987752	-138,178114	-138,700584	-139,275557	-136,356237	-140,306001	-138,193254	-138,513757	-138,296652	-138,618767	-137,503929	-139,425985	-139,035260	-138,411325	-140,277010	-137,839894	-141,767755	-136,070199	-140,145588	-140,831691	-140,770811	-139,938468	-138,606204	-139,663705	-140,342722	-140,080199	-138,714434	-136,693812	-138,816545	-137,743904	-139,036549	-138,268306	-139,730383	-139,915276	-139,718464	-140,459327	-138,430008	-139,886930	-139,051688	-138,720232	-139,737147	-139,042347	-138,655810	-140,140112	-138,723131	-138,835549	-139,415999	-138,684800	-139,923007	-139,025597	-141,406665	-138,854554	-138,382979	-138,858742	-138,628752	-141,240454	-138,370417	-142,183282	-137,144450	-135,144121	-136,576241	-138,267662	-137,557078	-139,690441	-140,138501	-141,341598	-137,876938	-142,446127	-141,426636	-140,547908	-137,281026	-140,312121	-138,807525	-138,413580	-142,219037	-138,509248	-141,094858	-138,047014	-140,549519	-139,906901	-141,291026	-139,146390	-137,029455	-139,377990	-140,537601	-137,610227	-138,918977	-140,041223	-138,269917	-138,613291	-138,515368	-139,489119	-138,602017	-140,313731	-138,439027	-139,293596	-137,783525	-137,508439
-137,626977	-141,040421	-139,905291	-137,354469	-138,670627	-138,884189	-140,250275	-136,074065	-138,055711	-139,770647	-139,789652	-138,518267	-137,616991	-138,164263	-141,058137	-138,633584	-137,743260	-136,909307	-138,862285	-139,530994	-142,880015	-139,612167	-137,821212	-136,725379	-140,083742	-137,678193	-139,524552	-139,514888	-139,879843	-139,263317	-138,022533	-138,327253	-139,138337	-138,195831	-140,803989	-138,873881	-139,623119	-138,727319	-139,806401	-139,217255	-137,845370	-139,152510	-141,033656	-139,504258	-140,791105	-140,151708	-137,880159	-137,907860	-140,502168	-140,856494	-140,022218	-141,902721	-139,867281	-140,449019	-140,957960	-138,007072	-138,264441	-139,980987	-136,420015	-139,260096	-138,378469	-137,903029	-141,153161	-137,216926	-140,912864	-140,169746	-135,283274	-136,733754	-140,350775	-140,212910	-139,765815	-139,969713	-138,704771	-140,029627	-141,638909	-139,205659	-139,590907	-138,482512	-138,968905	-139,333860	-140,727970	-138,950544	-139,354153	-140,981796	-137,808649	-138,991453	-138,999505	-138,320811	-137,358978	-138,110470	-138,910924	-139,731027	-139,407946	-139,239803	-137,373473	-140,275078	-141,179896	-139,459485	-137,578982	-136,169733
-137,544194	-140,661937	-139,792873	-137,460122	-136,795923	-138,062475	-135,205323	-136,979850	-141,023027	-138,472849	-138,044437	-139,485576	-136,753725	-141,042998	-140,545654	-140,522784	-137,745515	-138,986621	-136,979528	-139,228529	-140,641322	-136,735043	-138,629718	-142,165566	-138,136239	-137,382814	-138,772737	-138,381046	-139,260096	-139,253654	-138,496041	-139,343845	-138,563685	-140,250597	-140,753417	-140,414875	-139,417932	-139,103226	-139,305192	-137,731342	-140,402957	-138,765006	-140,121751	-140,608144	-139,490730	-139,402792	-140,185530	-140,719273	-140,655494	-138,473171	-139,045890	-139,548388	-140,637778	-140,022218	-141,067479	-138,146869	-138,688665	-139,222409	-141,341920	-141,844096	-135,255895	-137,291978	-138,137850	-140,298270	-139,767104	-139,460451	-142,653569	-138,998217	-137,822178	-138,438061	-140,326616	-139,619253	-139,680777	-138,897395	-139,616032	-139,642767	-139,801570	-137,615381	-137,979370	-138,855198	-139,576734	-137,131243	-140,450630	-138,339171	-138,052168	-137,193733	-140,261227	-138,071495	-138,718944	-139,301649	-137,635030	-140,021896	-139,490407	-138,524709	-138,880967	-135,962613	-138,052168	-137,657900	-138,997573	-141,314540
-139,611523	-138,235129	-138,278292	-141,245930	-140,650663	-139,679811	-139,547744	-138,276681	-139,831527	-137,690434	-138,225465	-140,697047	-138,382335	-138,994030	-137,758078	-138,808492	-137,023335	-139,032361	-141,146397	-137,934918	-141,909807	-143,382191	-138,410681	-138,246725	-138,120134	-137,573828	-139,320331	-138,501517	-137,434353	-137,092589	-138,274749	-139,504580	-138,789165	-137,555790	-137,399242	-140,906744	-139,864382	-138,712180	-141,174098	-140,895792	-138,521166	-138,466084	-140,835234	-140,003213	-138,191321	-139,061996	-138,292465	-140,426149	-138,867761	-138,703160	-138,435806	-137,699775	-140,376544	-139,635359	-138,362042	-141,464001	-137,872750	-138,919943	-140,261871	-138,408104	-140,383630	-137,365742	-136,651293	-139,279423	-138,174249	-142,628766	-137,994831	-138,303739	-139,690763	-139,626340	-138,345936	-138,659353	-139,266216	-140,676110	-139,377345	-137,671751	-138,847468	-140,025761	-138,610714	-140,880008	-139,045246	-140,278299	-139,805757	-139,999992	-141,095180	-139,124164	-139,152188	-138,656776	-138,400695	-138,999505	-140,623927	-139,069404	-139,284577	-138,866794	-141,100012	-138,946357	-141,014330	-138,346258	-138,219023	-142,032855
-141,821226	-138,477359	-140,715408	-137,891111	-137,471718	-139,799637	-136,263468	-139,306158	-138,437094	-138,704127	-139,171192	-135,177943	-137,531309	-136,115939	-137,329988	-140,224184	-137,692366	-139,356086	-140,559182	-140,696081	-141,616039	-137,766775	-140,411654	-136,059892	-137,034609	-136,648072	-138,262830	-138,142037	-137,403752	-138,893208	-138,890309	-139,342235	-141,471732	-140,224184	-141,273632	-138,822343	-139,067149	-138,421310	-140,255429	-139,865348	-138,004173	-140,628437	-140,104357	-139,476879	-139,620219	-139,356730	-139,272980	-140,879042	-139,119976	-138,374604	-138,703805	-140,721206	-140,991137	-139,139303	-138,387811	-135,960680	-138,001918	-140,362371	-138,184557	-138,214835	-138,261864	-140,129482	-139,750676	-136,937975	-138,689632	-137,440151	-138,024788	-141,070700	-142,537286	-138,904804	-138,076971	-141,138666	-138,160398	-139,798027	-139,174736	-139,811555	-138,990164	-140,123362	-139,545167	-138,058288	-137,689789	-137,583814	-139,854719	-139,204048	-137,224656	-140,132703	-142,043807	-140,781763	-139,310346	-139,170548	-139,079712	-138,581723	-140,114021	-138,861963	-140,999835	-138,171994	-139,334826	-138,721199	-139,066505	-140,899979
-138,276359	-140,179732	-138,327575	-137,364776	-138,628108	-141,571587	-138,283768	-134,969213	-143,566441	-135,945219	-137,755179	-140,210655	-136,040243	-142,975039	-140,460938	-138,592353	-136,654192	-139,944589	-138,240605	-138,540493	-142,661300	-137,074873	-139,165072	-138,425498	-137,694621	-134,131072	-137,394088	-138,477680	-137,041373	-139,825406	-137,593155	-138,193576	-138,712502	-138,692531	-139,046534	-139,663383	-139,433715	-138,590098	-139,555475	-138,772737	-138,906414	-138,533406	-138,460608	-139,103548	-139,541301	-139,406014	-138,969549	-138,612646	-139,578345	-139,950709	-139,020121	-139,826373	-137,114171	-138,422599	-138,443214	-139,134793	-138,587522	-140,136891	-136,037344	-135,693648	-138,214513	-138,525676	-138,428397	-140,222251	-136,495390	-139,998382	-140,097915	-139,499749	-138,825886	-141,570299	-136,565289	-137,489756	-139,546455	-140,487995	-138,504094	-136,789158	-138,765973	-138,977280	-138,795285	-137,507473	-135,740354	-135,902056	-139,136404	-137,604107	-138,544036	-138,494753	-137,079705	-137,583169	-139,176024	-139,433071	-138,837482	-140,474144	-138,572060	-140,774032	-142,160412	-142,960866	-139,897560	-142,373652	-141,429535	-138,864540
-139,947810	-135,761936	-137,222724	-139,200505	-141,048474	-137,863731	-141,142531	-141,232723	-142,006442	-135,935233	-135,398269	-138,439349	-139,813166	-138,142360	-133,613112	-136,949249	-139,373480	-138,874847	-134,058274	-138,294076	-138,401340	-138,886444	-137,834419	-136,665144	-137,746481	-131,817648	-135,502956	-137,290368	-136,666110	-136,604264	-134,467359	-137,280704	-138,538882	-138,264763	-139,142846	-139,097750	-137,497487	-139,722330	-140,685773	-138,319522	-139,977122	-140,054752	-139,683998	-140,042833	-140,277332	-139,743589	-139,820574	-139,038803	-138,796896	-140,637778	-138,724098	-139,705902	-139,347711	-138,361719	-139,161529	-136,367188	-141,271699	-139,387975	-137,275550	-140,237712	-136,166833	-141,052661	-137,787712	-137,172474	-136,030579	-141,315184	-140,561115	-139,694306	-139,688186	-139,708157	-140,300203	-140,588817	-137,513271	-137,755823	-136,661923	-137,940394	-137,905606	-139,975834	-142,536963	-141,224670	-140,546942	-133,394719	-135,218851	-137,408262	-139,221442	-135,380875	-139,574157	-141,762601	-139,907223	-139,382821	-140,385563	-140,520851	-139,068116	-139,084544	-137,346738	-140,393294	-142,949914	-137,743260	-138,028009	-141,013364
-139,017866	-139,361884	-138,602017	-141,875019	-142,073763	-139,517143	-137,868241	-133,740347	-135,682052	-139,921719	-137,324512	-135,656283	-135,195659	-139,804791	-136,539520	-140,234814	-139,382499	-139,823474	-138,297619	-137,709116	-140,322106	-138,534051	-135,009799	-138,939592	-135,093227	-133,858885	-132,716668	-138,970515	-135,850839	-122,924397	-124,853861	-135,897224	-136,393602	-137,773217	-137,653712	-138,787554	-139,126096	-139,945555	-139,032361	-138,499262	-138,319522	-138,842636	-140,085674	-139,342879	-140,443221	-140,141078	-139,552898	-138,241893	-138,851333	-139,502970	-138,954732	-138,759208	-138,584300	-140,202924	-139,593162	-138,347869	-136,950537	-138,917689	-140,425505	-134,305336	-138,362042	-134,554974	-137,949091	-138,185523	-135,456250	-139,688508	-138,413580	-136,426780	-140,414231	-138,451267	-138,922842	-141,407953	-139,879844	-138,156533	-138,404883	-137,275228	-138,688987	-139,418254	-137,963586	-143,615080	-140,394904	-133,977746	-138,821376	-137,757111	-141,961345	-139,242380	-140,258650	-141,385727	-139,363172	-139,477523	-139,996771	-139,190519	-138,994030	-141,642130	-138,225143	-137,424689	-142,177162	-140,082454	-140,726682	-137,973250
-141,847639	-139,935892	-136,701865	-136,552404	-139,911411	-135,372178	-137,751957	-139,783532	-138,885799	-138,292143	-141,062325	-141,411497	-138,923487	-137,798342	-136,826846	-141,467222	-138,462541	-143,104207	-136,904797	-141,541631	-142,669997	-137,884668	-138,445469	-135,504567	-136,428068	-135,193082	-134,685430	-136,287626	-136,758879	-131,680749	-132,802029	-136,078896	-138,617478	-139,838935	-139,147034	-138,199052	-138,050879	-140,884840	-138,880967	-139,358019	-140,559182	-140,131415	-138,419700	-139,062318	-138,744391	-140,126261	-138,916078	-138,006427	-138,698651	-137,980980	-140,274111	-138,987265	-137,688501	-139,307125	-140,498303	-138,601372	-137,983235	-139,579311	-140,180054	-137,941683	-140,800768	-139,219832	-144,221943	-138,647113	-137,190834	-135,572855	-139,884997	-136,726346	-139,913988	-140,336924	-140,790138	-137,123190	-140,559505	-138,291176	-139,117399	-142,447738	-138,452556	-139,589619	-141,042354	-138,535017	-140,956994	-137,466886	-141,186983	-140,554351	-138,616512	-139,550965	-139,617643	-138,354955	-137,405040	-140,839422	-140,221607	-138,621988	-133,478146	-138,569805	-135,042977	-140,435813	-139,658873	-139,570292	-136,704442	-140,064737
-141,358992	-139,482999	-138,935083	-140,504423	-140,440322	-138,768228	-136,098545	-135,765479	-139,610878	-140,558860	-140,021252	-139,951031	-139,690118	-133,657886	-139,973579	-142,969241	-145,452419	-136,794956	-143,500729	-142,595588	-143,102918	-137,563521	-139,843445	-137,747126	-134,764026	-136,335621	-136,180040	-135,497158	-135,697513	-135,505211	-137,415348	-138,988231	-140,303746	-138,923487	-141,716216	-139,728450	-138,751155	-140,297948	-139,488153	-138,461897	-140,263481	-139,413100	-138,725708	-138,808492	-140,403601	-139,737147	-140,233525	-138,741170	-139,111279	-138,629718	-141,584150	-139,628917	-139,987752	-141,023993	-138,174571	-137,789645	-139,841834	-135,933945	-140,758571	-140,758249	-139,484932	-135,088395	-138,907703	-135,257505	-140,848119	-139,530994	-136,485404	-138,630363	-136,364934	-138,284090	-136,234800	-138,585267	-139,605080	-140,245765	-140,846186	-137,253647	-141,129969	-138,358498	-136,542097	-138,608459	-141,531645	-140,926715	-137,543227	-139,090664	-139,319687	-140,022862	-139,079390	-136,780783	-137,653712	-138,507959	-141,350939	-137,049104	-141,320660	-139,082611	-138,030586	-136,618438	-139,364783	-140,940566	-139,733926	-138,937338
-139,109347	-137,359622	-141,561924	-140,997258	-137,638895	-133,210470	-138,662574	-139,691085	-140,831691	-136,772408	-140,051208	-140,833302	-136,375564	-139,042025	-138,375570	-137,939750	-138,893852	-138,466407	-136,155882	-136,875163	-141,665323	-135,522927	-139,645667	-137,989033	-136,114973	-135,312909	-133,763217	-139,966170	-137,283281	-137,734563	-137,442728	-137,813159	-138,817833	-139,240447	-138,749867	-137,807683	-138,314691	-141,733933	-139,151543	-139,377667	-139,699460	-140,306001	-139,306158	-140,211299	-138,899328	-140,108545	-138,344969	-138,860030	-139,808656	-137,533564	-139,435648	-138,209037	-139,578989	-141,300045	-138,020278	-138,886766	-137,527122	-139,591551	-139,752608	-140,977287	-140,758893	-137,976149	-142,016427	-135,896580	-141,010142	-139,564172	-139,331605	-137,394089	-136,863566	-142,212917	-139,402470	-141,811885	-141,839264	-139,926872	-138,751478	-140,398770	-141,295536	-139,288120	-142,076662	-138,172316	-135,691393	-140,071502	-138,393609	-137,520357	-140,659682	-138,451589	-137,346738	-136,923158	-137,188902	-138,534373	-136,844884	-140,300203	-140,113376	-138,063120	-136,518260	-138,188422	-138,680290	-137,861476	-138,996929	-139,590907
-139,539047	-137,286825	-140,104679	-136,390059	-141,741986	-141,515862	-138,758242	-138,344003	-139,042347	-138,852944	-137,220469	-136,082118	-140,137213	-140,107256	-140,386207	-139,144135	-137,850524	-141,040743	-138,518267	-135,523572	-136,656769	-135,991926	-139,978733	-138,021567	-141,739409	-136,591058	-139,304548	-139,481066	-138,152989	-137,952634	-140,677398	-139,956829	-139,894017	-138,833295	-137,593155	-138,993063	-137,648559	-140,123684	-139,219832	-139,635359	-141,467544	-139,333216	-138,946034	-139,636969	-139,240769	-137,165709	-136,960845	-140,266703	-137,549670	-140,309544	-140,107578	-139,577378	-140,254784	-139,110635	-138,672237	-140,009011	-139,867925	-139,416965	-136,952148	-138,662252	-135,819272	-137,434031	-141,179574	-140,559182	-137,384103	-136,127213	-138,484123	-137,545804	-140,114021	-139,228851	-139,666926	-135,493293	-141,241098	-138,066341	-138,324676	-141,230146	-138,602339	-136,654836	-138,560142	-139,490730	-138,769516	-139,421153	-141,178286	-135,909786	-138,763074	-138,381046	-134,026707	-137,497165	-140,219352	-139,478811	-140,050242	-135,754205	-139,950387	-137,443694	-138,721521	-140,891926	-140,945075	-137,475906	-139,514888	-136,618438
-139,611523	-137,642117	-135,321928	-139,902714	-139,836358	-142,332421	-137,434675	-140,112732	-140,765980	-139,416321	-139,915276	-136,711529	-137,104508	-138,461575	-137,507473	-138,719266	-146,205200	-137,220147	-134,788507	-139,985497	-140,371712	-133,894962	-140,507322	-136,437731	-138,502161	-139,160563	-138,101129	-138,786910	-135,342543	-138,286667	-139,017544	-139,161851	-139,481388	-140,009656	-138,974381	-140,495726	-139,303903	-139,334504	-140,252852	-138,537272	-140,699302	-140,766946	-140,177155	-140,299880	-139,359307	-139,359629	-139,553542	-139,022053	-137,891111	-139,876944	-139,014323	-138,421633	-138,689309	-141,845384	-139,640835	-137,212094	-139,811555	-138,612002	-136,530178	-139,401182	-138,219345	-139,510379	-138,699617	-140,436135	-137,290368	-135,778686	-137,614415	-137,961976	-140,363015	-140,282809	-138,809780	-142,168787	-138,640026	-140,816874	-137,791255	-134,946665	-140,980830	-140,140112	-139,954574	-137,683991	-139,776767	-138,219345	-135,675287	-137,164743	-135,340289	-138,371705	-137,259445	-140,089862	-137,176339	-140,051853	-138,888376	-137,481381	-141,553549	-138,146869	-137,813481	-140,463837	-138,990164	-137,612482	-140,691571	-136,018661
-139,082933	-138,145259	-138,509248	-135,984195	-138,051202	-140,384275	-136,987258	-139,094851	-140,500236	-137,651458	-137,961332	-136,259280	-139,408913	-137,501675	-137,756789	-140,232559	-133,914611	-140,733446	-135,903344	-136,829100	-139,693340	-140,211943	-141,445641	-138,620699	-139,599604	-140,653562	-136,118194	-136,789802	-137,217570	-133,922342	-134,796882	-135,759037	-138,276037	-138,368484	-138,577858	-138,267662	-137,354790	-138,230941	-140,270890	-140,548875	-139,743589	-137,715558	-139,595739	-137,693977	-138,895140	-139,885964	-139,400215	-139,775801	-139,693017	-139,628272	-140,591394	-137,994509	-138,808492	-140,303424	-138,870338	-139,834103	-139,812844	-139,654041	-137,666275	-138,704449	-140,640999	-137,645338	-139,338692	-140,367202	-138,142038	-138,583978	-141,155738	-139,775801	-139,071015	-141,821226	-140,558538	-138,334340	-138,664507	-140,376544	-142,183282	-138,887732	-137,378627	-138,208071	-139,927517	-140,508289	-141,665001	-139,111924	-137,010451	-140,665480	-138,420989	-137,668208	-136,355915	-142,196489	-137,775150	-137,250748	-135,898835	-137,632775	-136,686404	-136,689625	-140,427760	-135,697191	-138,261864	-140,325972	-142,136898	-137,301964
-134,241879	-139,380245	-137,827654	-138,612002	-139,626662	-139,988718	-135,325793	-137,251392	-139,587042	-135,756460	-140,162660	-138,345936	-138,205494	-138,617156	-137,773861	-139,812844	-135,243654	-137,150248	-141,202122	-137,622468	-140,431947	-139,879844	-138,361075	-140,503135	-142,411017	-139,810589	-137,758077	-134,299860	-136,530178	-135,422750	-133,406959	-139,300360	-139,323230	-141,107421	-142,331777	-140,446765	-140,785629	-138,478003	-138,868083	-139,316144	-140,407467	-138,147513	-137,551280	-138,991453	-140,818162	-140,594293	-138,270239	-138,647757	-138,561108	-141,253338	-138,478969	-138,690920	-138,313080	-139,180534	-137,980336	-138,000629	-140,109511	-139,211135	-137,446271	-137,125445	-139,311956	-137,657900	-138,364618	-137,809938	-137,790933	-138,630363	-137,521646	-140,210977	-137,921712	-139,214356	-137,945870	-137,599919	-140,829758	-139,070049	-139,688508	-139,006592	-136,707663	-137,113205	-140,017709	-141,417939	-139,808979	-138,699617	-138,237061	-135,415663	-136,197756	-137,578660	-139,609912	-136,019949	-137,502641	-136,695101	-141,582861	-136,958590	-138,683834	-135,821205	-142,575617	-137,193411	-134,425806	-138,972448	-139,698171	-140,752129
-140,604923	-138,203561	-136,715394	-140,093083	-139,587042	-136,580428	-141,596068	-140,354640	-139,403759	-137,677871	-135,743898	-140,646798	-136,513751	-138,535661	-137,987101	-140,602346	-138,909958	-142,587213	-139,138981	-140,825893	-140,312443	-137,837962	-140,499591	-133,954553	-135,735845	-139,274591	-138,590098	-136,704120	-139,236259	-142,674506	-142,967630	-139,658551	-139,905935	-136,250583	-136,661923	-138,135273	-138,753410	-138,535661	-138,787554	-138,170706	-135,879508	-137,524867	-141,263002	-138,526964	-140,689961	-138,207749	-138,085668	-139,678522	-140,885484	-139,792228	-139,723940	-139,245279	-137,876615	-139,609590	-140,529226	-139,216933	-137,948769	-139,573513	-140,743432	-138,296008	-139,301326	-139,717176	-138,824275	-139,810589	-141,141565	-140,974065	-136,512462	-139,932670	-138,529863	-138,313402	-135,324183	-136,942162	-136,604587	-136,576885	-136,819759	-139,719753	-138,987265	-137,025912	-140,192939	-137,169575	-138,350123	-138,438705	-140,283775	-142,344339	-138,845857	-140,632947	-140,778542	-138,194864	-138,487344	-133,249123	-138,902871	-138,808170	-138,669016	-137,899486	-135,865657	-140,671278	-138,258643	-136,725380	-141,096147	-137,781914
-140,781441	-138,719588	-140,198415	-140,468024	-140,333703	-139,630205	-138,303739	-138,139461	-139,919142	-141,585760	-139,577701	-138,090499	-138,989842	-137,990966	-140,114665	-138,984688	-139,314855	-138,453522	-143,138995	-141,230791	-136,156526	-138,555310	-142,152681	-138,458032	-137,142839	-139,072625	-138,911246	-140,635201	-139,810911	-146,051873	-144,512812	-138,712502	-140,728292	-135,426615	-140,849085	-139,112245	-138,921554	-139,203726	-137,860510	-138,268951	-137,523900	-138,273460	-139,633748	-140,657427	-139,941367	-140,248664	-139,850209	-137,963264	-138,860352	-137,948769	-139,199538	-138,977280	-138,974381	-138,911568	-139,717820	-138,536950	-138,485411	-140,064737	-136,792701	-137,269752	-140,619418	-137,769996	-140,648730	-138,835227	-136,173920	-138,097264	-141,511674	-141,574486	-138,355599	-137,892721	-138,046692	-138,156211	-139,119976	-139,085188	-135,408899	-137,611516	-135,816373	-140,216453	-138,245436	-139,634715	-139,202760	-141,288127	-138,089533	-137,053936	-140,050564	-138,259609	-140,338856	-136,690269	-135,492004	-137,643405	-136,363323	-137,270719	-137,893043	-138,974703	-136,421304	-135,759037	-139,613455	-138,646146	-136,543385	-136,068267
