-140,178443	-138,739559	-139,464638	-139,964237	-139,774834	-139,022376	-140,130126	-139,917209	-139,967136	-140,173934	-140,222251	-139,210490	-139,426307	-141,053628	-139,509734	-138,336272	-140,056684	-137,725866	-138,818799	-138,701228	-138,612002	-137,719102	-139,385720	-139,462706	-137,566742	-140,224828	-139,359629	-138,781756	-139,135760	-139,020765	-137,839250	-140,345298	-140,504423	-138,512469	-139,443057	-139,237870	-138,816545	-138,173927	-137,881769	-139,550965	-139,398283	-139,756152	-137,648881	-137,957788	-140,047021	-139,427595	-139,268471	-138,701550	-140,783052	-139,143168	-139,047823	-140,301491	-139,043313	-139,203726	-140,414553	-138,542425	-139,153154	-141,617005	-140,396837	-139,008525	-138,569161	-139,764527	-139,048467	-137,611193	-139,034616	-138,616512	-139,006592	-138,431296	-140,082453	-140,043800	-139,599926	-139,661772	-139,682387	-139,258163	-140,292150	-139,547100	-140,626504	-138,504738	-139,714921	-140,875821	-139,599282	-139,657585	-139,566104	-138,819121	-139,307124	-139,132539	-140,045088	-139,738113	-139,714599	-138,669016	-139,700426	-138,512147	-139,373802	-138,208715	-139,980665	-137,348026	-139,513922	-138,787554	-139,675945	-138,450945
-139,963593	-138,826530	-137,914947	-139,587686	-139,999670	-139,056842	-137,230454	-140,939921	-139,734570	-140,717340	-138,984044	-138,811391	-139,275557	-139,420509	-140,220318	-138,655165	-138,678358	-139,047500	-140,107256	-139,110313	-138,403594	-139,779022	-138,120456	-139,410845	-139,164428	-139,462061	-138,993707	-139,122231	-139,909478	-140,534702	-138,246402	-140,374611	-139,865026	-139,988718	-138,834905	-139,150577	-139,231428	-139,226596	-138,969871	-138,845535	-139,649210	-139,283610	-139,034616	-139,731993	-140,949907	-140,263159	-139,890473	-140,970844	-139,594772	-139,507479	-138,925419	-140,036069	-138,959885	-139,549354	-140,812042	-139,990973	-139,082289	-138,563685	-140,503457	-139,761628	-139,373480	-138,913501	-137,648559	-140,513120	-138,788521	-139,339014	-140,043155	-138,385234	-139,915920	-139,061029	-140,521495	-138,821376	-139,861483	-139,187942	-140,975676	-139,583821	-140,890638	-139,200183	-141,596712	-138,399729	-139,262028	-141,063935	-140,148809	-140,231914	-138,826208	-140,010622	-139,678522	-139,380889	-139,615066	-139,684320	-139,992906	-139,420831	-140,465125	-139,080678	-137,577693	-138,449979	-137,943293	-138,193254	-137,867274	-139,045246
-140,597192	-140,284741	-139,698815	-139,996449	-138,760819	-140,607177	-140,477687	-138,978246	-140,417774	-139,714921	-139,373802	-138,067629	-140,420673	-140,539533	-140,259294	-139,514244	-138,904160	-139,518109	-140,042511	-140,961503	-139,868247	-141,293603	-138,683511	-139,839257	-140,389428	-138,580113	-138,352056	-138,765328	-140,434846	-139,153798	-141,121272	-140,269924	-140,992748	-138,707026	-140,040901	-139,951997	-140,287640	-138,435483	-140,043155	-138,435161	-140,528259	-139,545167	-139,692051	-138,934760	-138,744713	-139,777733	-139,928805	-138,094365	-139,636647	-140,423250	-139,385076	-139,502004	-140,611687	-138,184879	-140,007401	-139,156053	-139,355119	-140,762436	-138,546291	-140,579798	-140,404567	-138,134307	-138,681901	-138,613613	-140,585274	-139,623441	-139,402792	-139,275879	-140,652918	-138,738593	-138,566584	-138,783045	-139,028174	-138,815578	-139,049111	-139,905613	-138,482834	-140,057006	-139,570292	-140,603634	-138,353667	-139,877589	-137,946514	-140,609754	-138,202917	-138,703483	-139,389908	-140,998224	-139,080678	-138,949578	-139,534859	-138,986299	-138,582368	-139,792873	-139,150899	-140,013199	-139,007880	-140,027694	-138,403594	-139,377345
-139,087765	-138,785622	-138,049591	-138,390065	-140,081487	-139,377990	-139,664349	-139,501037	-140,199703	-138,153311	-140,505711	-139,949420	-138,037672	-139,901747	-139,929449	-138,509570	-139,179889	-139,061996	-139,812522	-138,738915	-139,818642	-139,062318	-140,039934	-139,812522	-138,844246	-138,081802	-137,775472	-139,754219	-138,311147	-138,590098	-137,791899	-138,431940	-138,326609	-140,696081	-139,921718	-139,020121	-139,779666	-140,763081	-140,631014	-139,087443	-138,680612	-139,530994	-138,517945	-139,967459	-137,637929	-140,163948	-140,124650	-139,391196	-139,882098	-140,234491	-139,375735	-140,105323	-139,270403	-139,749709	-139,651465	-139,259452	-140,902556	-138,852943	-139,653397	-140,998546	-140,816552	-138,050879	-137,608616	-138,962784	-139,935891	-139,544201	-141,666611	-139,549032	-140,107578	-139,084544	-140,703489	-137,870173	-140,138179	-138,907703	-139,577378	-139,797382	-138,730862	-139,685931	-139,323552	-138,620377	-139,129640	-138,862607	-139,836036	-141,463035	-139,245601	-138,758564	-139,733604	-139,446278	-140,789494	-138,008038	-139,058452	-139,602825	-138,961496	-139,887896	-139,736503	-138,729574	-139,742945	-140,131737	-140,302135	-140,032526
-140,001925	-139,846022	-140,535346	-140,583663	-138,650334	-140,891282	-140,433558	-139,336759	-139,325807	-140,259616	-138,635839	-137,400209	-138,913501	-138,652266	-139,442735	-138,797540	-138,979856	-138,675781	-139,317754	-139,138337	-137,888534	-140,565302	-139,616676	-140,169424	-139,109346	-139,620864	-140,172001	-137,902062	-138,036706	-139,365427	-138,285378	-139,036871	-139,142846	-138,962140	-139,155087	-138,778213	-139,055231	-138,357532	-138,132696	-139,615710	-139,283932	-139,680777	-140,514731	-138,703482	-139,067149	-139,768392	-140,351097	-139,480422	-140,269602	-137,005941	-139,547422	-139,284254	-138,438060	-140,577543	-139,669503	-139,840546	-139,217255	-138,682545	-140,109511	-140,474788	-139,005303	-139,547422	-139,083255	-140,038646	-138,356566	-139,891117	-138,671593	-139,134471	-138,720555	-140,388140	-140,869056	-141,046219	-138,292143	-140,017386	-139,942656	-139,197606	-139,918497	-139,264283	-140,674177	-138,556598	-138,975991	-139,629883	-138,590743	-138,644858	-137,877260	-139,038159	-138,319845	-139,375735	-139,463028	-140,171357	-138,099196	-139,549999	-138,687699	-139,451754	-139,062962	-139,890795	-139,897882	-139,884675	-138,497329	-140,746331
-140,479942	-138,962140	-139,334504	-140,604600	-139,112890	-139,820574	-138,828141	-139,018510	-140,009656	-140,902878	-141,327425	-138,756309	-138,219989	-139,854074	-139,613133	-139,793839	-137,712337	-139,400215	-139,301971	-139,016255	-139,867281	-138,745357	-139,054587	-139,023986	-139,572869	-138,349479	-138,438705	-139,640835	-138,387488	-137,720390	-139,053298	-138,542425	-138,993707	-138,401984	-138,947967	-140,734735	-138,276681	-139,443057	-139,455941	-139,281677	-139,979055	-140,284097	-139,981632	-139,132216	-140,502168	-138,717656	-140,641966	-139,653397	-139,594450	-138,214191	-139,425018	-138,896107	-138,886443	-139,257197	-139,129962	-138,051523	-138,861963	-139,234327	-139,099039	-139,133505	-139,756474	-139,725873	-139,194385	-139,582210	-139,427273	-137,906250	-138,976313	-138,088567	-140,031881	-138,662574	-139,449499	-139,914954	-139,950387	-139,640191	-140,580764	-138,899328	-139,323874	-139,755507	-139,811877	-139,256875	-137,617636	-139,277168	-138,305671	-139,075524	-139,694306	-138,225143	-139,437581	-139,196317	-139,532927	-139,173447	-140,296659	-139,866637	-139,035260	-139,456585	-139,533571	-139,387009	-138,644536	-139,927839	-140,167491	-138,715079
-139,048467	-140,367846	-141,033657	-140,438067	-139,167327	-138,599762	-138,506027	-140,821061	-138,577536	-139,389586	-140,136891	-139,627306	-139,568681	-140,903844	-140,006756	-139,505225	-138,421633	-139,075524	-139,681421	-139,668859	-138,004495	-138,920587	-138,670627	-139,010779	-138,140749	-140,035425	-139,542590	-139,271370	-139,804791	-138,929285	-140,284741	-139,272014	-140,332092	-138,947323	-139,549999	-140,130448	-138,191321	-139,036549	-140,185208	-140,754061	-140,989849	-139,027529	-139,451432	-138,375570	-140,287962	-139,689474	-139,486220	-139,859228	-138,330152	-138,684478	-139,623441	-138,686088	-139,752930	-139,262673	-139,023664	-140,233847	-140,507000	-139,892084	-139,916565	-138,334984	-140,965046	-140,122073	-139,951997	-138,389421	-139,452720	-139,101294	-140,345298	-141,404410	-139,132861	-139,578989	-139,561917	-139,183111	-141,485261	-140,186818	-140,089862	-139,227884	-139,663705	-138,150735	-140,044122	-139,043635	-138,874203	-138,605238	-139,937824	-138,988876	-138,602661	-139,638902	-140,120785	-138,330474	-137,146060	-138,970193	-139,080034	-138,410036	-138,713790	-139,868247	-140,334347	-138,939270	-138,854232	-139,341913	-139,254620	-138,788521
-140,968267	-138,194220	-139,740368	-138,596218	-139,801248	-138,515690	-138,447080	-139,176668	-140,328871	-139,418254	-139,549999	-139,436292	-139,505547	-138,415835	-139,144135	-139,675623	-140,002569	-141,097113	-138,089855	-140,270568	-138,440959	-139,617320	-140,305356	-139,334826	-139,103548	-140,197126	-139,643090	-139,710089	-139,797382	-139,779988	-140,388140	-139,853752	-138,480902	-138,860352	-138,717656	-138,272816	-138,779824	-139,788363	-139,626984	-139,033005	-138,794319	-138,862285	-139,727483	-140,202280	-139,172803	-138,955698	-138,162975	-138,328864	-138,675136	-139,201149	-139,454653	-139,432105	-139,641479	-139,680777	-140,085674	-139,235615	-138,503127	-139,686897	-138,557243	-139,145745	-139,450143	-139,787719	-140,083420	-140,315342	-137,096777	-140,745686	-139,058774	-138,892241	-137,704284	-138,593642	-138,669661	-138,928640	-140,239967	-139,517465	-140,010622	-139,924939	-138,302450	-140,875498	-139,220798	-138,599762	-138,220633	-139,051366	-138,976957	-137,994831	-138,028653	-138,716367	-139,469792	-137,702352	-140,308900	-139,046856	-138,914145	-138,818155	-139,294562	-138,574637	-139,652753	-140,005468	-138,736660	-139,963915	-140,416164	-137,530021
-138,786266	-138,940236	-139,180534	-140,235458	-138,219345	-138,970837	-140,841676	-139,678522	-139,136726	-138,982433	-138,642281	-138,438383	-140,830080	-139,327096	-140,110477	-139,090342	-139,088087	-139,011424	-138,930251	-139,894661	-139,759373	-138,675136	-139,448855	-138,806559	-140,937022	-139,920752	-140,037035	-138,968582	-139,381533	-138,589132	-139,465283	-139,591551	-139,800926	-139,691729	-138,512469	-139,047178	-138,513113	-139,672402	-138,515046	-138,895463	-139,504903	-140,050564	-140,794970	-138,601694	-139,034616	-139,285865	-138,959563	-139,155087	-138,364296	-140,196804	-138,793674	-139,206303	-140,358827	-140,020285	-140,029304	-140,361082	-139,499105	-140,756316	-139,054265	-139,111279	-138,892886	-140,164592	-138,798184	-140,277655	-140,089218	-138,094042	-140,392971	-139,703647	-140,122395	-138,742780	-138,586877	-139,884675	-139,969069	-139,840868	-139,262673	-137,776438	-139,557085	-139,899815	-138,876458	-139,610878	-140,963758	-139,705902	-139,553220	-141,262680	-140,539533	-140,817518	-139,650820	-137,884668	-141,254627	-139,213067	-138,568839	-140,307289	-139,595095	-139,052654	-139,049755	-141,132546	-140,425183	-140,622961	-138,528252	-138,776602
-139,014001	-138,120134	-139,157019	-139,713310	-137,505218	-139,401182	-138,247691	-138,979856	-140,273145	-139,712022	-138,250590	-138,804948	-140,691571	-140,725715	-141,174098	-140,537601	-139,199538	-139,874368	-139,710411	-140,399736	-138,584622	-140,953450	-139,211779	-139,955540	-138,439993	-139,569648	-141,097113	-140,439356	-140,064093	-139,544201	-140,679975	-140,731836	-139,073270	-140,126261	-137,913981	-138,605560	-140,346265	-138,558531	-139,052010	-139,336115	-139,828949	-140,151708	-138,774348	-140,335635	-139,516177	-138,758242	-138,790453	-138,647757	-141,287805	-140,296015	-138,616834	-138,556921	-139,211779	-138,958919	-138,503772	-139,276846	-140,151064	-139,379278	-139,649210	-140,304712	-139,537436	-139,770325	-138,339816	-140,115631	-139,435004	-139,384754	-140,080843	-139,440158	-139,552575	-138,633906	-138,616512	-140,180376	-139,669181	-140,213554	-138,898039	-139,975834	-140,358827	-139,630527	-139,963593	-139,412456	-138,515368	-138,918333	-139,804147	-137,833130	-140,309544	-138,332729	-139,291019	-138,969227	-139,172803	-140,109511	-140,489928	-138,793674	-139,266538	-139,817675	-139,501359	-138,608137	-140,318563	-138,831684	-140,361404	-139,977444
-138,838448	-139,264605	-138,392642	-139,580922	-138,931217	-139,209846	-139,239481	-139,401504	-139,291985	-139,253654	-140,797225	-139,582210	-138,735372	-138,859708	-139,634070	-137,897231	-140,018353	-137,689467	-139,914632	-139,542912	-140,438389	-139,379922	-138,109504	-139,585431	-140,887095	-138,422599	-139,169904	-140,182953	-138,414546	-139,332572	-139,733926	-138,875169	-139,571258	-139,432427	-140,017708	-138,651944	-140,265414	-140,580764	-140,258650	-140,241256	-140,390717	-139,446278	-140,711220	-138,760175	-138,830073	-137,935562	-139,555475	-139,571580	-138,578824	-140,599447	-139,170548	-138,973092	-139,288764	-136,938297	-140,152674	-140,698980	-139,778378	-140,404567	-140,198737	-138,774992	-139,968747	-138,757598	-138,892241	-138,706704	-139,801248	-140,010622	-138,962462	-139,622474	-139,767426	-139,847310	-139,293918	-139,688186	-140,417130	-138,779824	-139,746166	-140,146554	-139,789329	-140,707033	-139,657263	-138,941847	-140,053463	-137,691400	-139,073592	-139,859228	-139,193740	-140,287640	-139,772579	-139,691407	-137,922356	-140,511187	-140,888383	-138,375892	-139,189553	-140,789816	-140,319207	-138,486378	-139,924939	-139,054909	-139,090986	-139,840868
-139,300360	-138,696396	-140,127549	-138,754699	-140,168780	-137,788678	-139,547100	-139,193096	-139,932670	-138,550478	-139,028496	-138,922520	-138,908347	-139,686575	-139,401826	-139,568359	-137,192123	-139,680133	-138,974703	-140,603312	-139,225307	-140,277332	-139,690762	-140,297303	-140,168780	-139,047178	-138,840059	-140,313409	-139,784176	-139,411167	-138,981145	-140,284419	-140,085352	-140,634879	-139,696238	-139,482999	-138,958275	-140,315342	-139,601215	-138,882900	-138,536627	-139,197606	-140,236424	-140,487673	-139,715565	-139,180856	-140,681586	-139,603792	-138,634228	-138,047014	-140,248986	-138,440959	-138,908025	-138,260575	-138,999505	-138,149768	-138,778213	-139,793195	-138,472527	-138,357210	-140,324039	-138,706059	-139,815743	-140,936378	-139,201471	-140,045088	-138,471882	-139,228529	-140,503779	-140,010300	-139,190519	-138,526964	-138,311792	-140,741821	-139,868247	-139,242702	-139,849565	-138,943780	-139,801892	-139,669181	-139,447244	-138,079225	-138,450945	-138,594608	-139,317432	-139,598316	-139,943300	-139,557085	-140,250919	-138,710891	-139,708801	-139,182144	-140,096626	-139,486220	-139,326773	-138,450301	-139,331283	-138,771126	-138,309537	-139,215644
-139,229817	-138,562074	-140,313731	-139,939435	-139,856973	-139,402148	-139,423086	-138,982433	-141,595424	-141,686904	-138,623920	-138,081158	-140,104679	-138,698329	-139,118688	-138,976313	-139,455941	-138,579791	-137,783202	-138,384589	-139,768070	-138,565618	-138,538882	-139,602825	-140,501846	-138,057644	-140,227727	-139,960050	-140,211943	-139,485576	-138,218056	-141,440487	-140,453207	-139,469470	-141,167334	-140,110477	-140,428404	-138,734405	-137,791255	-138,583978	-140,601701	-139,045568	-138,081158	-140,506356	-139,395706	-139,002727	-138,544036	-139,980021	-140,508932	-139,785142	-139,440802	-139,948776	-138,121744	-139,068116	-139,569648	-139,403115	-138,623276	-139,582210	-137,473973	-139,709123	-139,530672	-139,615710	-137,653712	-137,771606	-138,117235	-139,570614	-140,072790	-138,353989	-139,267182	-140,766624	-140,792071	-139,667570	-139,141236	-138,919621	-138,391032	-139,164750	-138,923809	-139,236259	-140,306645	-140,255107	-139,383466	-138,839737	-140,146554	-139,050077	-140,578509	-138,092110	-139,654041	-138,598473	-141,019483	-139,476879	-139,562883	-137,926543	-140,652595	-139,726839	-139,824118	-139,464638	-139,274591	-140,807854	-138,329186	-140,894825
-139,151865	-138,282479	-138,468017	-138,870660	-139,436292	-140,975032	-138,620055	-141,548073	-141,279752	-138,510858	-139,603147	-138,906737	-138,458354	-140,508932	-138,820732	-138,303417	-140,087285	-139,540979	-139,863094	-139,127385	-140,106934	-140,653884	-138,423565	-140,612331	-138,627464	-138,081802	-140,803667	-138,449334	-140,307933	-138,332729	-137,589290	-139,631171	-140,034458	-139,694950	-139,771613	-139,933637	-139,697527	-139,336115	-138,876458	-139,448210	-138,704771	-140,237068	-139,521008	-138,556276	-138,907703	-138,795929	-139,234649	-139,810589	-139,209524	-140,194549	-139,085188	-138,377825	-141,253016	-139,530994	-140,101458	-138,325320	-138,159754	-140,163948	-138,499906	-138,786910	-139,606369	-139,700426	-139,442412	-140,065381	-137,677549	-138,675781	-138,172638	-139,086476	-140,386851	-141,818005	-139,621186	-140,573677	-139,533893	-139,665315	-138,998539	-139,380567	-139,713633	-139,093563	-138,922842	-139,778378	-138,862285	-139,448855	-139,303581	-140,413265	-139,898848	-139,150255	-139,033005	-139,950064	-138,177470	-140,408755	-139,904324	-139,306480	-139,044279	-137,913336	-139,524229	-137,452069	-140,006756	-139,254942	-139,489441	-139,796738
-138,947967	-137,949735	-138,730540	-138,375892	-139,779344	-139,531638	-138,920265	-138,429363	-140,355928	-139,734248	-139,757118	-140,384274	-139,020443	-139,522619	-138,756309	-138,099518	-140,230948	-138,312436	-138,208393	-140,470923	-138,827819	-140,249953	-138,565940	-139,937824	-138,588488	-138,619411	-139,983564	-139,952319	-139,469148	-139,654041	-139,703969	-139,880810	-136,438053	-139,438547	-139,173447	-139,690762	-138,809136	-138,475748	-139,221442	-138,800761	-140,956027	-139,373480	-140,449986	-140,542754	-141,726524	-138,700261	-138,745357	-138,512791	-138,967294	-139,109668	-139,647921	-140,089540	-139,705258	-140,141400	-141,044608	-139,422441	-139,543234	-139,494917	-139,113212	-138,908347	-139,497172	-139,776767	-139,654364	-139,522941	-138,955376	-141,026248	-139,552898	-138,597829	-138,459964	-138,836194	-140,964724	-137,547093	-140,225150	-140,675788	-139,132216	-140,066992	-141,004344	-138,763074	-139,012712	-139,996127	-140,593971	-138,700906	-139,420187	-139,837324	-139,336759	-139,702681	-138,617156	-139,330317	-138,806237	-139,274913	-138,626175	-139,439513	-140,013521	-137,941360	-139,822185	-139,086154	-139,846344	-138,580113	-139,864060	-139,869858
-138,954409	-138,503450	-139,736503	-139,372514	-139,702681	-140,695114	-140,154929	-139,241091	-140,016098	-140,442899	-139,084544	-140,097271	-140,004824	-138,413902	-139,511989	-139,588330	-137,667241	-138,306960	-138,301484	-140,599124	-139,262351	-138,798184	-137,624722	-139,456908	-139,325485	-138,915434	-139,368326	-139,534537	-138,173283	-139,816709	-140,314053	-137,907538	-140,540500	-140,481231	-139,746488	-139,606046	-141,192459	-139,617320	-139,056520	-138,906737	-139,788041	-138,304061	-139,158952	-140,241256	-138,772737	-141,265257	-139,515854	-138,873237	-139,458518	-139,810911	-138,184557	-139,817031	-140,466091	-140,797225	-140,690605	-139,301971	-140,747297	-139,773546	-139,623118	-139,101938	-138,208071	-140,282164	-139,511023	-140,301491	-140,270246	-138,816545	-138,202273	-140,105646	-139,422119	-139,507479	-140,194549	-140,229982	-137,396021	-139,487831	-139,280711	-140,202924	-139,846666	-139,242702	-138,730540	-138,515690	-138,979534	-139,525518	-139,529705	-140,241256	-139,237870	-139,920430	-138,630040	-139,901747	-139,820897	-140,378476	-140,139145	-139,902069	-139,735536	-139,683998	-137,820890	-137,711371	-140,347875	-140,765980	-138,925419	-139,833137
