-140,984695	-141,108065	-136,954081	-138,523743	-140,170068	-140,461582	-137,325800	-140,199703	-138,906415	-141,776774	-138,208393	-138,886121	-140,177799	-139,977766	-138,360109	-139,560306	-139,428562	-140,169746	-139,235937	-134,809122	-135,621816	-139,254942	-139,699137	-140,554028	-140,892571	-140,844576	-140,614586	-138,318234	-139,673690	-138,721521	-138,831684	-140,658071	-139,157341	-139,292307	-138,555310	-139,086798	-139,456263	-139,013678	-140,347875	-138,654521	-138,860030	-138,975025	-139,654041	-139,514888	-139,835070	-139,499749	-139,607979	-140,051852	-139,808012	-139,966170	-138,688021	-138,979534	-138,412613	-138,974703	-137,483636	-141,526169	-139,744556	-139,039126	-140,429370	-136,857446	-139,766459	-136,708629	-139,625051	-139,589941	-134,975333	-138,298907	-137,219503	-139,702359	-138,129797	-138,765006	-140,279587	-139,997415	-138,411647	-139,481710	-138,921232	-140,334347	-139,528095	-139,722974	-139,657585	-139,474946	-139,366716	-139,922363	-138,872915	-140,041545	-139,412456	-140,060872	-139,172481	-139,080678	-138,786910	-138,651300	-139,975511	-139,773224	-139,530028	-140,117886	-139,908512	-138,091788	-141,940408	-138,128831	-137,364776	-142,055725
-139,744878	-137,024946	-136,000623	-138,966650	-136,968576	-138,214835	-140,521495	-139,267505	-136,391991	-139,866637	-138,267984	-141,779351	-138,202595	-140,008045	-141,122882	-139,179889	-138,449657	-139,910766	-138,758564	-138,698329	-139,723296	-139,485576	-140,909643	-139,545489	-139,255908	-139,185687	-139,602181	-138,291498	-138,993385	-139,997415	-138,828463	-140,325650	-141,081329	-139,339336	-139,549032	-139,923007	-140,162338	-139,077135	-138,896107	-138,715723	-138,539848	-137,601530	-139,869536	-138,945390	-138,658064	-138,573993	-139,055875	-138,630363	-137,926221	-139,520364	-138,371705	-141,143820	-138,491531	-138,464796	-138,531796	-139,734570	-140,120141	-137,947803	-137,685280	-140,156540	-139,222086	-137,951346	-136,953436	-139,687541	-139,992261	-138,607493	-140,304390	-139,348999	-137,469785	-137,373473	-140,410366	-139,230461	-136,763389	-139,887252	-139,364461	-140,177155	-137,928798	-141,014008	-139,821219	-140,574000	-137,352214	-137,761943	-138,480579	-139,393773	-139,550965	-138,419056	-141,167334	-138,388777	-138,694785	-139,142524	-139,167971	-140,062482	-139,630849	-136,650327	-138,124321	-138,284090	-136,191314	-141,062647	-137,099032	-136,732144
-139,556119	-138,156211	-142,878082	-138,426142	-136,419371	-136,459635	-138,929285	-139,173125	-137,702674	-139,674657	-139,070048	-139,095173	-138,684478	-138,436772	-139,658551	-139,008203	-140,215809	-139,606691	-140,253496	-138,089855	-139,590263	-138,887732	-140,722494	-137,583814	-138,347868	-141,628279	-140,630370	-139,486220	-138,608459	-137,536141	-139,125452	-138,383301	-139,361240	-139,274591	-139,371225	-138,700906	-140,552740	-139,476234	-138,750189	-137,642761	-138,618766	-138,990164	-139,468504	-138,368162	-141,383150	-140,657105	-140,406178	-139,108058	-139,777411	-140,062482	-139,096784	-139,097106	-139,189875	-139,038481	-138,405527	-139,425340	-141,238843	-140,568524	-137,632453	-137,420180	-140,363015	-139,971002	-140,631658	-138,519233	-137,436930	-138,907703	-137,981625	-138,512147	-138,224821	-139,881454	-141,157026	-138,964073	-140,507644	-138,530829	-137,768063	-140,683518	-141,220483	-138,391998	-136,420981	-138,659353	-139,592840	-139,069404	-139,012068	-140,076977	-139,684320	-139,305836	-138,505382	-138,495719	-138,105639	-138,869049	-140,022218	-139,205014	-138,872915	-139,853752	-142,111129	-139,210168	-135,672710	-139,472369	-140,073112	-136,146540
-140,887417	-140,754706	-139,125130	-142,764054	-141,682717	-134,729882	-142,135287	-138,032519	-138,214835	-140,936056	-140,734090	-138,668372	-139,571258	-139,364139	-139,915276	-137,290045	-138,912857	-138,594930	-137,360589	-138,310503	-140,640677	-138,169095	-136,488625	-137,746803	-139,851498	-137,536141	-139,634393	-139,249466	-139,848276	-138,700906	-139,074236	-138,760497	-138,936049	-138,808814	-138,532118	-138,058932	-140,334991	-140,208078	-140,006756	-140,598158	-139,458196	-139,787075	-139,681743	-139,774190	-139,230139	-139,244956	-139,759051	-141,042354	-140,172001	-140,163304	-138,604271	-138,723454	-141,372843	-139,067472	-141,235622	-140,151386	-138,283124	-140,032526	-136,509241	-138,402950	-138,310825	-138,728608	-138,344003	-139,523585	-138,002240	-138,662252	-138,869694	-137,414060	-138,746324	-140,354962	-138,189710	-138,934116	-139,718142	-139,643090	-141,181829	-138,377503	-138,801405	-138,887732	-139,076491	-140,011266	-138,866794	-139,848921	-139,224341	-138,871626	-141,191492	-139,645022	-139,103226	-139,794805	-138,470272	-139,768714	-139,243346	-140,769523	-138,572382	-139,792551	-138,813001	-139,932670	-140,775321	-139,043313	-141,419872	-138,440637
-137,936851	-142,364632	-138,893208	-137,825721	-136,907052	-139,486864	-141,062969	-137,672717	-136,731822	-137,151536	-139,205659	-139,325163	-138,170384	-137,725866	-139,147034	-138,504416	-139,815099	-140,292472	-138,246725	-138,944424	-138,547901	-140,412620	-138,534051	-141,132223	-139,887574	-140,885806	-140,476399	-140,459005	-139,152510	-139,301326	-138,151057	-138,472849	-138,263152	-139,172481	-139,238192	-137,951668	-138,535339	-139,143813	-139,022376	-139,546777	-140,332414	-139,349644	-139,180534	-139,395706	-138,490887	-139,958761	-138,479935	-139,424052	-140,582375	-138,940881	-137,616669	-139,317754	-139,502326	-139,639546	-142,821390	-140,045410	-136,347539	-138,784977	-138,895141	-141,462391	-139,858584	-139,560628	-140,296015	-141,069089	-141,843130	-138,652911	-138,045081	-142,060879	-136,879350	-139,558696	-138,693819	-138,708314	-138,710247	-139,434037	-139,099683	-140,213554	-138,657742	-139,174091	-140,769845	-139,944911	-140,305356	-139,525518	-140,485740	-138,673204	-139,426629	-141,178608	-137,726510	-137,788356	-137,975827	-137,658544	-141,578996	-140,952484	-137,570607	-139,592518	-141,667577	-139,477845	-138,761785	-136,760490	-137,522934	-136,110786
-136,370732	-137,405362	-138,427431	-140,288607	-139,171192	-139,206947	-139,098717	-142,205186	-136,549183	-139,765493	-139,714277	-139,789329	-138,868405	-139,467215	-139,891117	-138,767905	-139,743911	-136,833610	-138,553699	-137,630198	-142,686747	-136,663856	-140,374611	-139,396028	-139,413744	-139,163462	-137,851168	-140,213876	-139,909478	-141,053305	-137,831842	-139,626018	-140,114665	-140,079232	-139,861483	-140,264770	-139,582532	-138,155244	-139,517143	-139,605080	-140,119496	-140,860037	-139,100327	-140,459649	-138,995640	-139,948454	-139,448533	-137,709438	-139,256875	-140,055396	-137,718779	-139,154442	-139,331605	-139,260740	-137,349637	-139,135760	-141,403766	-140,253496	-138,512469	-138,944746	-140,672567	-139,159274	-139,548388	-136,773374	-137,140585	-141,463035	-139,148000	-138,831684	-140,158472	-142,141407	-139,810589	-140,429370	-140,656783	-139,868569	-137,923000	-139,949098	-139,557729	-138,837482	-139,679166	-140,515697	-138,004173	-141,227569	-139,875656	-139,562883	-141,491059	-139,166361	-138,076970	-139,520364	-139,424696	-141,273309	-140,421962	-140,825571	-141,388948	-138,237383	-136,925734	-137,760010	-138,461575	-138,907703	-134,521474	-141,540020
-138,388777	-137,467531	-137,586069	-140,251241	-139,643090	-139,168938	-138,631329	-139,787075	-139,713633	-140,234813	-140,907710	-140,631658	-137,765808	-138,106927	-138,738593	-136,996600	-139,302937	-136,503443	-140,060872	-136,946028	-139,784176	-139,988718	-139,490730	-139,296817	-139,870824	-138,813968	-141,866644	-140,236102	-140,295371	-138,343359	-138,537916	-139,036871	-139,021087	-139,934925	-139,260418	-139,292629	-139,677234	-140,935412	-139,358663	-140,095982	-137,978403	-139,590263	-139,585431	-139,936536	-139,509090	-139,969069	-138,913179	-139,727161	-140,374611	-140,259616	-140,203568	-138,573993	-139,600248	-138,610392	-138,841025	-139,707835	-140,900301	-141,087450	-139,549677	-137,641150	-137,539362	-141,068445	-140,978253	-139,930738	-138,494431	-140,009978	-139,095818	-141,943629	-139,732315	-140,721206	-138,911246	-139,857618	-141,230146	-140,660970	-139,182144	-139,339336	-139,811233	-139,859228	-140,281198	-139,309057	-138,953765	-138,491209	-138,780146	-139,440158	-141,070055	-141,059104	-140,269924	-139,708801	-138,744069	-139,255264	-139,632138	-139,870824	-140,791427	-139,931382	-138,798506	-138,066019	-136,611995	-139,356730	-139,349322	-135,698157
-138,918977	-138,287955	-142,911260	-141,856980	-141,551616	-139,088087	-139,659840	-140,394260	-139,178279	-137,371540	-139,051688	-137,992577	-138,872915	-137,769029	-138,658387	-141,333223	-140,218063	-137,472684	-140,011910	-138,651300	-138,230297	-140,657749	-137,956178	-139,117399	-139,570614	-139,303581	-138,924775	-138,926386	-140,677076	-138,620699	-138,818155	-139,262028	-138,821698	-138,140749	-139,540979	-139,022376	-139,505547	-140,683840	-140,599124	-139,202759	-137,523256	-139,754219	-138,937015	-139,499427	-140,691249	-138,729896	-139,001760	-139,535181	-139,245279	-139,572547	-139,318721	-136,380073	-141,233689	-136,933465	-137,959721	-139,190197	-138,243826	-138,082769	-140,734413	-138,512791	-137,300997	-140,495404	-137,974216	-136,505698	-138,046370	-137,628588	-138,427431	-140,851018	-139,671436	-138,622310	-138,227076	-138,365907	-138,328219	-139,685931	-140,530514	-139,445956	-140,685451	-138,744713	-140,168458	-139,736503	-139,931060	-138,177470	-139,992261	-138,383623	-139,078746	-139,553542	-138,333373	-138,116913	-140,635201	-139,891118	-138,724742	-140,081809	-138,202917	-139,948454	-141,126103	-137,881447	-140,632624	-140,478976	-141,291348	-138,956986
-140,088251	-139,786431	-137,946514	-137,012705	-140,143333	-137,884668	-139,229173	-137,745837	-137,334175	-140,139145	-139,162173	-138,055389	-136,965677	-139,779666	-140,773710	-137,988067	-137,643083	-139,097428	-138,806559	-138,050557	-135,756138	-137,984202	-138,928640	-138,917688	-138,478647	-137,986778	-139,354475	-139,167971	-139,471403	-139,553220	-139,022053	-140,499913	-139,621186	-139,917531	-138,564329	-138,148158	-139,300682	-139,870824	-139,097428	-139,090986	-140,039612	-137,997086	-137,949413	-139,158952	-139,588652	-139,369293	-138,933150	-139,385720	-139,373480	-138,220633	-138,241249	-138,468339	-136,876773	-139,889185	-140,291505	-140,596226	-136,728278	-139,441124	-139,574157	-140,828470	-140,555961	-138,724098	-137,382814	-138,789487	-139,033972	-140,868412	-138,175537	-140,100814	-139,152832	-141,063613	-139,893694	-140,356895	-138,775314	-139,090342	-139,993550	-138,843602	-138,803016	-138,444181	-138,710247	-139,519720	-138,583334	-139,958117	-140,866479	-137,844082	-138,181658	-138,516978	-140,301169	-137,980336	-140,304712	-139,565460	-138,875169	-140,931546	-139,018510	-140,573677	-139,004337	-138,177148	-140,600091	-140,966335	-138,185523	-140,058617
-139,628917	-136,332722	-140,453207	-136,777562	-137,688179	-138,240927	-141,515862	-140,353029	-142,632631	-138,898040	-139,372514	-139,596383	-137,353180	-136,426780	-138,595574	-135,178587	-141,357059	-139,260418	-137,290046	-137,525833	-139,519076	-138,080514	-136,383294	-137,243983	-139,290697	-138,401339	-138,490887	-139,730705	-139,041380	-138,444181	-138,315335	-137,454968	-140,367846	-138,516334	-139,494595	-139,748421	-139,941689	-138,517301	-139,323552	-138,668372	-139,953930	-138,441604	-138,467695	-138,192609	-139,940079	-137,840861	-138,276037	-139,287476	-138,843280	-137,313238	-138,598795	-140,116920	-138,054745	-140,260583	-139,228207	-140,864224	-138,694785	-139,115145	-140,561115	-138,613291	-139,505547	-137,485891	-138,700906	-140,148165	-136,744384	-139,227562	-140,450308	-139,030106	-137,923966	-137,741328	-137,188902	-138,782401	-139,512633	-137,382814	-139,929449	-137,797697	-140,316308	-140,643576	-137,556434	-138,965683	-138,333695	-138,750189	-139,823151	-135,897546	-141,339021	-138,765328	-140,670956	-138,287633	-138,985655	-139,414066	-140,146554	-135,311298	-138,970837	-139,700104	-139,282644	-137,859543	-139,237548	-139,578345	-138,557243	-139,231750
-139,791262	-138,309537	-138,224499	-138,955054	-141,280396	-139,504903	-137,130599	-137,704929	-140,668057	-140,292472	-140,437745	-138,772093	-138,033163	-136,665144	-137,804784	-137,823789	-138,709925	-139,112246	-139,724907	-138,255100	-139,578023	-138,277648	-139,693984	-136,930888	-137,923322	-138,854876	-136,961811	-138,722809	-138,131730	-138,006427	-138,535339	-140,201636	-140,123362	-139,512633	-139,747132	-140,266058	-139,500393	-138,145259	-137,641472	-139,776767	-139,703969	-139,642123	-140,442255	-140,458361	-140,339823	-139,067794	-140,103713	-139,074880	-138,742136	-139,536792	-137,970029	-137,923644	-139,064250	-138,308248	-140,037357	-138,325321	-139,496850	-138,425820	-139,940401	-139,607335	-139,610234	-137,296166	-139,369293	-136,027680	-137,230777	-136,170377	-141,125137	-141,729745	-138,567872	-139,903358	-139,441768	-139,719109	-138,725064	-140,646475	-139,893372	-136,775307	-139,045890	-141,367045	-140,052175	-139,458196	-137,645337	-137,833452	-137,314204	-138,812357	-139,920108	-137,162810	-139,519076	-140,885806	-137,105796	-139,883065	-139,406014	-139,888863	-139,674013	-139,815743	-139,442090	-141,194392	-139,356086	-139,534215	-140,530836	-139,042991
-136,763067	-137,699131	-138,440960	-138,515046	-140,690283	-137,048782	-139,472047	-139,680777	-139,183433	-141,210175	-136,143641	-138,316301	-141,494924	-140,545976	-137,658544	-140,144299	-139,396028	-139,983886	-136,523414	-141,808985	-140,461582	-139,121587	-138,247369	-141,022705	-140,699946	-138,093720	-138,010293	-138,053778	-138,835549	-138,818799	-138,709925	-140,076011	-137,889178	-139,704936	-141,267834	-139,869858	-138,658709	-140,306967	-139,565138	-139,877589	-138,811391	-139,401182	-139,353509	-138,022855	-140,193261	-138,181335	-139,272014	-140,054107	-138,540815	-140,028660	-138,439027	-139,417610	-138,230941	-140,522461	-142,856823	-138,308893	-140,334025	-138,606526	-138,253811	-139,832493	-138,674170	-137,749058	-139,738113	-142,588824	-137,610871	-138,909958	-138,537916	-138,851977	-138,091466	-135,894969	-139,666926	-140,774999	-138,746324	-138,895140	-140,414875	-139,291019	-139,731993	-140,971811	-140,726037	-141,762601	-138,331763	-138,265729	-137,493300	-140,194227	-141,904009	-136,567221	-136,350761	-139,398605	-138,610069	-138,482512	-139,879521	-138,105639	-139,439191	-139,838291	-142,159123	-139,586398	-138,828785	-141,436299	-143,354167	-137,092267
-141,113219	-139,579311	-140,238035	-142,214205	-139,481710	-137,464954	-138,222888	-140,708966	-141,484294	-138,281191	-138,999183	-138,663540	-139,211135	-137,936851	-138,756631	-137,669818	-137,513915	-138,038961	-139,244957	-142,250926	-138,329186	-141,291026	-140,875499	-138,609103	-139,316788	-137,474295	-136,848105	-135,878863	-138,061831	-136,977917	-135,396014	-135,638566	-139,176024	-138,243181	-138,502161	-140,163626	-139,153798	-140,218708	-140,380731	-140,272823	-138,104672	-139,005626	-139,101938	-139,365749	-137,942649	-138,145581	-138,786910	-139,287153	-138,938626	-138,980501	-140,228049	-140,711864	-140,468024	-138,350123	-138,822343	-137,341906	-139,606691	-138,014480	-139,042025	-138,173605	-140,084064	-138,201629	-137,348348	-140,306645	-138,478003	-139,607979	-139,646633	-139,514888	-142,614915	-136,163934	-137,410194	-140,289895	-139,541624	-139,209846	-136,709596	-140,456428	-140,290861	-142,541473	-143,427931	-139,444023	-139,380889	-136,588803	-138,942169	-136,613928	-137,614092	-139,160563	-134,900603	-138,291821	-140,765335	-139,454653	-139,478167	-139,396350	-139,849887	-139,291985	-140,189717	-139,952641	-139,200183	-139,715243	-138,031552	-138,239316
-139,596061	-138,611358	-137,296810	-138,621988	-138,108538	-139,857296	-139,979699	-141,232401	-138,560142	-138,747612	-140,339823	-137,741328	-137,717813	-136,730533	-137,727155	-140,307611	-137,775150	-140,697047	-141,827346	-139,440802	-140,207756	-141,572554	-139,052654	-136,247362	-138,423565	-135,497158	-134,717642	-136,967931	-136,683504	-131,588947	-130,011876	-133,545468	-137,728443	-138,982111	-138,784977	-138,548868	-140,029627	-139,588008	-139,514566	-138,742136	-139,202759	-139,434037	-139,478489	-138,185523	-138,919943	-139,733604	-136,659346	-138,363008	-139,741334	-139,172481	-139,200505	-139,879844	-137,515525	-139,153476	-139,603147	-138,625853	-140,135924	-137,632775	-141,013685	-139,210812	-136,845206	-141,470766	-139,806724	-141,287805	-137,145416	-139,165716	-141,060714	-139,246889	-137,810260	-139,434360	-139,705580	-141,283295	-137,996764	-137,927509	-139,060063	-139,430172	-138,149124	-141,729423	-139,532282	-141,339987	-137,079383	-136,440953	-137,559011	-136,674485	-140,932191	-140,909965	-141,097757	-139,719431	-140,535346	-138,462219	-138,514724	-140,202602	-140,090506	-139,295528	-140,755350	-136,947960	-139,070693	-137,340940	-138,732473	-139,558696
-140,374933	-138,788843	-141,465290	-138,060865	-140,269280	-134,560772	-138,762752	-140,562726	-138,311148	-136,341419	-137,342228	-139,252365	-139,175702	-138,914145	-137,683025	-140,038002	-140,040256	-138,528575	-140,143011	-139,313567	-139,436615	-137,697842	-136,887403	-135,609254	-134,901891	-136,198723	-135,741965	-135,794791	-136,143641	-135,144765	-136,340131	-137,823789	-139,106447	-137,994831	-138,324676	-139,099683	-138,121422	-138,342715	-138,816545	-140,305356	-139,350932	-140,152674	-139,142202	-139,243024	-139,010457	-138,498618	-139,905935	-139,931060	-139,487831	-139,446278	-139,761628	-137,841827	-139,537758	-139,650498	-137,745837	-138,631329	-139,913666	-138,872270	-138,093720	-140,592682	-140,305034	-139,495239	-138,345936	-141,008210	-140,510543	-139,685609	-139,088087	-139,223375	-138,135273	-140,262515	-138,305994	-138,340460	-138,816867	-139,893372	-139,849565	-139,979377	-142,395233	-140,049598	-140,184886	-142,459978	-139,702681	-139,240447	-138,634228	-139,065539	-141,847961	-142,208407	-137,540650	-138,159754	-136,854869	-137,961976	-140,339823	-136,619726	-136,297290	-137,239796	-137,211128	-134,772401	-134,641623	-138,238994	-138,827819	-138,847790
-135,782873	-139,702359	-138,861319	-138,087600	-138,799151	-140,645187	-137,477194	-136,617793	-140,754384	-133,978712	-137,380882	-140,244155	-139,159596	-138,346580	-138,841992	-140,136891	-140,986950	-141,282007	-139,356086	-137,851491	-137,712337	-139,910444	-137,282959	-138,756954	-137,055224	-138,471560	-136,598466	-137,218536	-138,199696	-135,125760	-137,671107	-139,935569	-138,951510	-140,450308	-140,242222	-139,003049	-138,988231	-138,587521	-139,628917	-139,097750	-140,717340	-139,199860	-139,013678	-140,162016	-139,760017	-139,239481	-137,893687	-138,948289	-138,089533	-138,446113	-139,730383	-138,857775	-139,109991	-140,153318	-138,572060	-142,225801	-139,360273	-138,069562	-139,861161	-140,249309	-139,325485	-138,777247	-139,696883	-138,813646	-137,702030	-141,601222	-141,988725	-139,467860	-138,411647	-143,407316	-139,935891	-141,871153	-139,612167	-136,521481	-138,526320	-137,094200	-138,348513	-140,291506	-138,272494	-139,547100	-136,521803	-139,139947	-140,163304	-140,793037	-140,436135	-138,705093	-139,531960	-141,137055	-137,637929	-138,086312	-136,504409	-137,774505	-139,760339	-138,540171	-140,789172	-139,143813	-138,081158	-138,517301	-140,012555	-139,098072
-140,130771	-139,384110	-139,231106	-140,524716	-139,593806	-134,675767	-138,017379	-140,590750	-138,519555	-139,709123	-137,122224	-140,283775	-138,876458	-139,354475	-139,562239	-138,303095	-136,591058	-140,193583	-138,405527	-137,981625	-136,212574	-140,658716	-139,772257	-137,412127	-137,170541	-135,828936	-138,416157	-136,117228	-140,674821	-138,351734	-137,196954	-138,904482	-140,708965	-139,213711	-137,531631	-139,148966	-138,885155	-139,062318	-137,874038	-139,901103	-139,121265	-140,326616	-139,047500	-138,058932	-138,727319	-140,156217	-139,399249	-137,605073	-139,062640	-140,889671	-138,580113	-139,662739	-139,293596	-140,208078	-138,592997	-138,359465	-141,157348	-137,896909	-139,289730	-136,711851	-138,532762	-139,770969	-138,473815	-137,066498	-139,872435	-139,657907	-139,675623	-139,565460	-137,294877	-140,351097	-141,432756	-138,267018	-138,355599	-141,356415	-139,492984	-138,022855	-136,785937	-139,327096	-137,997086	-139,407624	-140,145910	-137,844404	-138,355921	-140,820739	-140,481875	-141,626025	-137,287791	-137,060378	-137,494266	-138,868083	-139,393451	-138,656454	-136,243497	-137,769996	-137,999985	-137,762909	-140,110477	-137,279738	-136,630678	-138,549834
-137,541617	-140,185208	-137,700741	-136,862278	-137,993865	-138,199374	-138,120134	-138,370739	-139,813166	-139,610878	-138,307282	-139,129318	-137,833774	-137,266531	-138,334340	-140,508288	-137,467853	-139,616998	-141,009820	-137,680126	-135,151530	-136,794312	-139,346100	-137,468819	-136,691235	-135,720705	-138,065696	-138,349479	-139,285543	-139,873723	-139,150899	-141,580929	-140,938633	-139,375091	-138,862285	-138,606848	-139,395062	-139,604436	-139,080356	-139,395706	-139,250110	-138,010937	-139,238836	-139,300682	-139,656940	-140,832979	-139,666282	-137,949413	-139,435970	-139,153798	-139,236581	-139,475268	-140,608466	-137,799308	-139,014645	-140,033814	-139,952319	-138,501517	-137,160233	-140,949585	-139,521330	-137,852457	-136,497645	-139,174414	-138,746968	-138,812679	-136,135910	-137,739073	-140,429693	-138,258965	-140,282808	-137,994831	-138,365907	-137,387324	-140,140112	-137,883702	-136,684149	-138,171028	-139,402148	-140,639067	-139,311312	-138,840703	-140,073434	-142,432599	-140,214520	-138,600084	-140,848441	-138,674814	-139,760661	-137,765808	-137,981625	-138,121422	-138,227720	-137,980336	-138,222888	-139,497494	-142,223546	-134,757906	-139,579311	-137,918168
-139,893372	-136,707019	-138,039605	-141,164435	-139,468504	-138,726997	-135,645653	-141,347074	-139,453687	-140,372034	-139,675623	-139,696561	-141,345141	-138,091466	-139,879522	-138,782079	-138,764684	-141,457881	-140,345943	-137,539684	-137,880481	-140,787239	-139,320009	-136,748894	-140,543721	-139,841834	-137,561588	-137,755823	-139,033650	-138,364618	-139,018832	-138,463830	-138,182624	-139,514888	-139,338692	-138,815578	-138,665473	-140,080521	-140,357217	-138,475748	-139,580922	-137,673361	-139,081967	-139,709123	-140,233203	-137,825077	-139,973579	-139,177957	-138,001596	-140,982118	-138,603627	-140,119496	-139,818964	-138,652588	-141,171521	-138,242859	-140,101780	-139,250755	-138,993385	-138,899006	-139,586720	-139,683032	-138,700906	-139,358341	-139,234327	-139,424374	-137,851491	-140,497981	-141,784827	-137,983235	-142,196167	-138,487344	-138,692209	-139,920108	-137,121580	-139,096462	-139,099039	-139,339980	-139,912055	-138,731184	-136,790124	-137,483314	-135,970022	-139,931704	-140,168136	-139,338048	-137,986457	-139,940401	-138,807203	-138,230619	-139,799959	-136,881283	-137,719746	-138,446113	-136,889980	-138,273138	-139,725551	-140,784662	-139,475912	-138,791420
-138,560142	-138,201951	-138,413258	-140,844898	-143,392177	-138,759853	-139,440802	-139,901103	-139,700748	-140,083420	-138,003206	-139,977122	-140,846830	-140,260905	-138,765006	-138,296330	-137,962620	-141,606698	-140,431947	-139,263317	-141,502333	-139,693984	-139,184721	-141,821870	-138,983078	-139,189553	-138,319200	-135,479764	-135,583807	-136,581716	-135,876608	-137,989033	-139,372192	-139,817031	-137,592189	-139,036871	-140,217419	-139,830882	-138,023500	-139,795127	-140,421640	-138,153956	-138,263475	-138,838126	-138,456421	-139,768070	-140,054107	-138,646468	-139,764205	-137,197599	-138,716689	-138,549512	-137,647592	-140,357861	-139,272014	-138,361075	-137,971961	-139,956185	-139,834103	-139,655330	-140,822350	-140,928325	-142,440329	-139,916565	-139,143168	-138,340782	-139,826373	-136,708629	-138,946035	-140,134636	-140,217419	-138,832972	-140,845542	-140,323395	-140,958282	-135,827003	-141,584472	-138,725064	-138,562397	-137,438540	-141,167012	-139,763238	-139,087443	-138,360431	-142,156869	-139,028174	-139,268471	-139,301971	-138,919621	-137,779015	-139,511345	-138,047014	-138,100807	-133,939414	-138,950222	-137,720390	-140,352385	-138,312114	-138,936371	-139,365105
-140,474466	-140,691894	-140,173612	-135,735845	-139,177957	-137,229166	-139,049755	-140,273467	-137,645660	-140,735701	-138,448368	-137,466886	-141,216940	-137,362521	-136,113363	-142,948625	-136,055382	-139,632138	-140,837489	-138,517945	-138,565618	-138,474137	-138,610070	-140,231914	-140,351741	-141,455626	-136,685437	-138,885477	-136,697033	-136,989835	-136,285693	-138,197441	-138,506671	-138,437416	-139,905613	-139,470436	-139,353187	-140,178121	-140,849407	-138,866794	-139,616354	-139,044601	-139,846344	-138,689954	-139,258163	-137,181171	-139,875012	-138,710569	-138,594930	-139,633104	-140,823316	-138,249946	-138,759208	-139,983564	-139,417932	-137,621179	-142,639718	-138,740526	-138,858742	-139,356730	-139,494273	-141,253661	-138,823309	-138,344325	-139,613777	-139,991295	-140,170391	-141,488160	-138,994030	-141,526169	-141,368011	-139,069404	-139,885320	-139,570292	-139,874368	-139,832493	-137,341262	-137,136719	-135,335779	-138,546613	-140,320496	-139,384754	-140,851984	-141,095180	-138,260576	-139,829272	-136,602332	-140,822350	-137,105474	-141,652116	-137,498453	-141,904331	-139,288442	-137,558367	-142,486714	-143,544215	-140,095982	-140,756961	-138,300196	-137,619246
-136,123348	-140,091151	-139,244634	-137,621179	-139,038159	-138,226109	-136,940874	-140,741177	-136,759846	-141,033012	-139,365427	-136,736331	-136,678995	-140,103069	-139,517465	-138,792064	-140,311799	-138,918655	-137,155080	-140,254140	-137,974216	-140,906744	-139,972290	-140,637778	-140,869378	-138,824920	-138,200662	-140,667091	-138,175537	-138,561430	-141,953293	-142,193590	-139,129962	-140,162338	-141,244641	-138,045081	-140,143655	-138,781112	-139,091308	-139,152188	-138,298263	-137,337074	-141,358670	-138,370416	-139,021087	-138,149124	-138,725386	-138,176504	-138,068918	-137,588323	-138,562719	-139,188586	-138,813323	-139,887574	-139,294240	-138,860674	-137,865986	-138,993385	-139,639224	-139,513278	-139,475590	-136,115617	-138,817511	-138,735372	-137,778693	-142,090835	-136,985648	-140,610721	-139,547744	-138,249946	-136,843273	-138,402306	-137,466242	-138,293753	-141,247863	-140,956993	-136,224170	-136,541130	-138,387811	-140,632302	-135,876931	-138,627142	-138,268628	-135,307755	-139,167005	-135,945541	-137,367997	-136,784004	-138,670949	-139,377345	-141,381862	-138,378147	-138,300518	-140,090506	-136,443530	-141,122882	-137,771928	-139,379922	-140,272179	-135,359615
-140,811398	-138,004173	-135,615374	-140,792715	-141,352228	-136,517938	-139,519076	-139,679811	-138,068596	-141,427280	-138,386522	-135,607965	-138,618122	-137,435963	-137,229810	-139,210490	-140,829758	-138,063442	-137,991610	-137,986456	-138,608781	-140,554351	-139,715243	-137,533886	-140,176511	-139,254298	-137,238507	-139,389908	-141,940086	-141,174743	-141,934932	-140,489928	-140,927681	-138,449657	-139,657907	-137,552569	-139,992583	-138,184557	-138,523421	-139,653397	-137,916235	-138,679002	-138,795285	-139,181178	-139,274913	-139,165716	-139,365749	-138,050879	-139,822185	-138,642603	-140,026083	-138,263475	-138,615545	-138,548868	-140,076333	-140,085997	-139,213711	-139,116111	-137,893687	-140,317919	-138,472527	-136,974696	-138,810102	-138,186489	-138,595252	-137,963264	-138,152023	-141,613140	-140,090828	-140,849729	-136,814927	-139,932992	-137,817991	-138,671271	-139,749065	-136,870331	-137,204041	-141,759380	-139,945233	-136,850038	-139,540657	-141,142853	-141,336444	-138,095653	-137,787390	-139,467860	-140,069247	-142,627800	-138,420022	-138,287633	-137,806073	-137,156690	-139,130928	-139,056842	-140,053141	-139,868248	-140,143011	-138,698329	-139,362528	-135,965834
