-139,824118	-136,927345	-135,639533	-141,349007	-140,331448	-136,378463	-138,181980	-138,644214	-138,754699	-136,367511	-139,532605	-137,253969	-137,803173	-136,609418	-136,819115	-140,067636	-136,754048	-136,870975	-133,650155	-129,252975	-134,371369	-138,684478	-140,457716	-138,539526	-136,568188	-136,915427	-137,164421	-138,865828	-137,585102	-135,782551	-136,121415	-135,282630	-138,373638	-139,614099	-139,955540	-136,437731	-136,286982	-137,535496	-138,547579	-136,639053	-138,308893	-138,908991	-138,393287	-139,536148	-136,905441	-139,435004	-139,269115	-138,630040	-139,488797	-139,759051	-140,306323	-138,224499	-140,448053	-138,650978	-138,701228	-139,127385	-138,304383	-136,620370	-138,649367	-138,939592	-139,255908	-139,107092	-136,059247	-137,909793	-137,387002	-139,693017	-137,888212	-138,392965	-138,421955	-139,842478	-137,723933	-139,120298	-137,707183	-137,021402	-137,931697	-138,009004	-138,151057	-137,943615	-137,119647	-136,834898	-138,055067	-136,321448	-137,808005	-138,782723	-138,296974	-138,605560	-140,852628	-138,726031	-137,567386	-138,975991	-139,478167	-139,012712	-139,222086	-137,291978	-138,866794	-141,259137	-139,110635	-141,820260	-136,783682	-137,976149
-138,803016	-137,390867	-138,051846	-142,096311	-133,914289	-137,375728	-138,030264	-138,051524	-138,667084	-133,065518	-136,016406	-134,975011	-133,758386	-134,376845	-137,054258	-138,070850	-138,653877	-138,039927	-137,924288	-140,074400	-140,009011	-138,534051	-137,973572	-137,127378	-140,057651	-139,399571	-139,157986	-139,525196	-138,061831	-137,989355	-135,986449	-136,919614	-137,545482	-137,382492	-137,976149	-137,738106	-136,527601	-137,370574	-137,194055	-136,711851	-136,923802	-137,586391	-138,026398	-137,882413	-137,358656	-138,056999	-138,033807	-137,738428	-138,041538	-138,588810	-141,781284	-139,223053	-137,672395	-139,724262	-137,569963	-139,873723	-139,371225	-140,123040	-138,439993	-136,865177	-140,897080	-135,837311	-133,702982	-140,664514	-139,917853	-138,129797	-138,413902	-137,798020	-141,411174	-137,146383	-141,325170	-139,515210	-137,964553	-137,682058	-136,573019	-136,727312	-137,991932	-136,564000	-137,929442	-136,531789	-136,192603	-137,011095	-139,931060	-139,649532	-139,597027	-137,303574	-138,593642	-139,687219	-138,626175	-138,676103	-139,106769	-140,278621	-137,249459	-141,174098	-140,892893	-137,109662	-139,060385	-140,125617	-137,794154	-139,179890
-135,514230	-140,895470	-141,441775	-140,728292	-138,497330	-139,562561	-140,728292	-139,838935	-138,620055	-134,558839	-132,760476	-133,987087	-134,374912	-133,986765	-134,468003	-136,599111	-137,710727	-138,257032	-140,393294	-136,225136	-137,698808	-138,864218	-138,216768	-138,867761	-135,637922	-135,757104	-135,261048	-137,560621	-136,324347	-137,021724	-137,783847	-139,701714	-139,203726	-138,056999	-138,739237	-138,644213	-139,367682	-139,165716	-140,397159	-137,598631	-135,662080	-137,355113	-138,219023	-138,631973	-136,909951	-138,525675	-138,491209	-137,507473	-138,923164	-139,207913	-138,975991	-140,557572	-140,286030	-140,961181	-139,305192	-138,610714	-139,277490	-138,872593	-139,181178	-136,488303	-137,154436	-142,763088	-138,192932	-139,248822	-139,949098	-141,842807	-137,649203	-137,069075	-138,707992	-139,623119	-137,721679	-138,832650	-138,056999	-138,384267	-136,778206	-137,040407	-134,949242	-138,537916	-135,058116	-137,307118	-137,031066	-138,975025	-139,021731	-137,528410	-137,744871	-139,585753	-138,233840	-137,538073	-138,963107	-137,379593	-139,043313	-139,149289	-138,559175	-137,626655	-136,308242	-137,357368	-136,085017	-137,412127	-137,980981	-137,581559
-137,353180	-141,177964	-138,555310	-140,371068	-138,111115	-138,586555	-136,596534	-139,858584	-138,497652	-136,678351	-132,868384	-131,575096	-130,263769	-136,752437	-138,532118	-137,115782	-137,640506	-136,636154	-138,335950	-139,975512	-140,908032	-138,717011	-138,692853	-136,653870	-139,460451	-136,875807	-138,573026	-137,823144	-139,504580	-138,318234	-139,486864	-138,091143	-139,415677	-137,638573	-135,687850	-137,953601	-139,050722	-138,620055	-137,721678	-138,578180	-136,347862	-136,907052	-138,238672	-138,354311	-137,693655	-138,481224	-139,089697	-139,218221	-140,191328	-139,449821	-139,669825	-139,160240	-137,618602	-137,426622	-139,834426	-138,120134	-136,317905	-136,491202	-138,943780	-139,444345	-138,250590	-139,613455	-136,289881	-136,987903	-140,435813	-137,009162	-141,454338	-140,783374	-139,048789	-139,714277	-137,047816	-138,174249	-135,956493	-135,570600	-138,317268	-136,240597	-137,138330	-140,194227	-139,350610	-136,495712	-136,598788	-137,282315	-140,168780	-138,117879	-139,224019	-138,191965	-135,283918	-135,073256	-135,569956	-139,999348	-138,352378	-137,872106	-136,511496	-141,040743	-137,513915	-141,929778	-136,432578	-140,557572	-137,124479	-139,514244
-135,914940	-139,567715	-140,784985	-139,166683	-138,636805	-134,613921	-134,515676	-136,545318	-138,600406	-137,189224	-135,054251	-135,241721	-136,356881	-138,690598	-137,907538	-137,084215	-136,255093	-138,193254	-139,955218	-139,481066	-136,807841	-141,149618	-139,544845	-138,222888	-137,358012	-137,880481	-139,673690	-137,216281	-137,384103	-133,080013	-135,548052	-137,464953	-139,905291	-138,528897	-138,806237	-139,507480	-136,709918	-139,014323	-139,771291	-139,656940	-138,088567	-137,588001	-138,920265	-139,149289	-139,020121	-138,707992	-139,670147	-140,137535	-140,067958	-139,516499	-135,747441	-138,565940	-138,064408	-139,573191	-137,794476	-139,143813	-138,497974	-139,009491	-137,220791	-138,875814	-136,160391	-137,544838	-137,162811	-138,572704	-138,611358	-140,031882	-140,280876	-136,893201	-136,799788	-137,822178	-141,152195	-137,880481	-137,709438	-136,508596	-138,680935	-138,193254	-137,985812	-137,195344	-138,824597	-138,727319	-138,627464	-137,340295	-139,058130	-139,645989	-138,917044	-140,706066	-137,382492	-137,559655	-135,939421	-139,054909	-137,098388	-137,637607	-139,395062	-138,963107	-138,092110	-139,294562	-135,268457	-139,472047	-140,339501	-142,199710
-136,373953	-137,648559	-137,237219	-140,755350	-138,827175	-137,666919	-138,022211	-139,984209	-139,749387	-138,092432	-136,641630	-135,249130	-136,317261	-135,132525	-137,471074	-138,262508	-136,918326	-139,836680	-136,827168	-138,672238	-136,821692	-141,679173	-137,064566	-138,028331	-139,035904	-138,046370	-137,222724	-137,854390	-138,710891	-136,291492	-134,596205	-136,903186	-138,741492	-137,716525	-137,993865	-139,603792	-139,983886	-140,057651	-136,981138	-139,463028	-140,749552	-138,005139	-139,416965	-137,640506	-138,563685	-137,376372	-137,726510	-138,071817	-140,296659	-139,661772	-140,172323	-138,857775	-139,100649	-139,259130	-138,802694	-140,796258	-139,187298	-137,116426	-139,452076	-137,971961	-137,687857	-138,351090	-141,379285	-141,056205	-134,710877	-137,713626	-140,466414	-139,696561	-135,423072	-140,525038	-137,209517	-138,176826	-136,985325	-137,843116	-138,285056	-136,699932	-138,723776	-137,376694	-139,176668	-138,766939	-138,579146	-138,415512	-139,084221	-138,896107	-138,251234	-139,289408	-139,432427	-136,629067	-137,863409	-139,958439	-137,247849	-139,450787	-138,010937	-139,513922	-139,040736	-139,074236	-142,807217	-137,365743	-143,761642	-136,846494
-138,899650	-138,990809	-138,138172	-135,936522	-140,255429	-138,583978	-139,968747	-136,577529	-137,108373	-137,863087	-140,471567	-135,987094	-138,692209	-136,743418	-137,915269	-138,834583	-137,647592	-143,083591	-142,315027	-138,763718	-138,597185	-138,664829	-140,332736	-139,594450	-138,735694	-139,341913	-138,379758	-140,245443	-137,255579	-138,409070	-137,960687	-139,782243	-138,709603	-139,079068	-138,261542	-139,766781	-139,536148	-137,933952	-139,593806	-138,905126	-137,920423	-140,200991	-139,155087	-140,055718	-137,895298	-139,680455	-138,206460	-138,683834	-140,097593	-139,936858	-140,081487	-138,814934	-140,045088	-137,171185	-138,857453	-137,371540	-140,089218	-137,469141	-136,806552	-138,129475	-139,739080	-132,540794	-138,207105	-140,921883	-137,301320	-140,339823	-137,381204	-138,135918	-141,573198	-137,839572	-139,405047	-140,704778	-138,334662	-137,735207	-139,149289	-139,053943	-139,599926	-137,083248	-136,732144	-137,900130	-137,620857	-139,504258	-140,739888	-139,078101	-139,658229	-139,938146	-139,188909	-138,577214	-140,402313	-138,347546	-137,042018	-138,501517	-139,518431	-138,782078	-139,017544	-139,989040	-139,374447	-137,447560	-137,728443	-138,801405
-137,666275	-140,323395	-141,139954	-138,112725	-142,162667	-138,683512	-141,054594	-139,594773	-135,735845	-138,063442	-137,446593	-138,527608	-138,495397	-140,659360	-139,534215	-139,008525	-137,357690	-138,959886	-137,770318	-136,128824	-140,913830	-140,449664	-136,518904	-136,479928	-138,722487	-139,833781	-138,031230	-138,898039	-138,215802	-136,730211	-139,122553	-138,411647	-137,776438	-137,327089	-140,513764	-137,481381	-139,425018	-139,208235	-138,851977	-137,407295	-137,994831	-139,949098	-138,472849	-140,049276	-138,373638	-139,998704	-139,767426	-139,657263	-138,163941	-139,178279	-139,218221	-137,804140	-138,905770	-137,114171	-141,958124	-140,315020	-137,154436	-140,429048	-138,959563	-138,757598	-137,356401	-140,057651	-140,001603	-141,693347	-134,991117	-141,634722	-138,811713	-133,618910	-141,196002	-139,400538	-137,915913	-138,111115	-139,354475	-138,893208	-138,806881	-137,822500	-140,727326	-140,710254	-140,009333	-141,427602	-139,587042	-137,883380	-139,220798	-139,979377	-140,078588	-139,949420	-138,267984	-136,606519	-139,046212	-139,640513	-138,114336	-139,524552	-139,372192	-137,882091	-138,410359	-138,282479	-139,895627	-139,621186	-134,781098	-136,752437
-138,754055	-137,970351	-142,940251	-140,186819	-140,405856	-141,585438	-141,698822	-138,349801	-137,242373	-137,711049	-139,668215	-136,320482	-137,865342	-137,810260	-141,288127	-141,577063	-139,474302	-138,604272	-137,529699	-139,316466	-135,389572	-137,226911	-141,295858	-137,403430	-135,839887	-140,385885	-140,748585	-138,717978	-138,863251	-138,330152	-138,269595	-137,373795	-138,668050	-137,877904	-138,279580	-139,888218	-138,836838	-139,039770	-138,158465	-139,240125	-137,637929	-139,171837	-140,052175	-140,432914	-137,763553	-138,747934	-138,333695	-139,039125	-137,952634	-140,470279	-138,842958	-137,747126	-137,932663	-136,368477	-140,654206	-138,189710	-139,344490	-142,243518	-136,831033	-137,449170	-138,137206	-142,232888	-137,654679	-139,959728	-138,832973	-142,622002	-138,801405	-138,674814	-139,409557	-136,320160	-137,207584	-138,821376	-141,194714	-139,370259	-138,754054	-136,002555	-139,219509	-139,914632	-137,001753	-136,626812	-137,668208	-141,186661	-138,669016	-137,655323	-139,855041	-138,650656	-139,250755	-136,463178	-138,414546	-139,406980	-139,388942	-140,685129	-139,104193	-136,817182	-137,050715	-135,147664	-138,670627	-139,084544	-140,167492	-138,810102
-142,124013	-141,834110	-140,732158	-138,364619	-142,508618	-138,943458	-138,100807	-137,005941	-141,526169	-138,802372	-138,293753	-136,289881	-138,072139	-137,208873	-137,185681	-138,500229	-138,476392	-136,553371	-136,373309	-138,009327	-138,485411	-136,964066	-139,039448	-137,135753	-138,816867	-137,703962	-138,363652	-139,457230	-140,372678	-137,416314	-139,726517	-137,521323	-139,021409	-137,837317	-137,412127	-139,341269	-139,269759	-138,139783	-136,523092	-137,488468	-137,695909	-138,106605	-139,375735	-140,692215	-138,698651	-140,408111	-139,653397	-137,727477	-137,836673	-138,732473	-138,722487	-138,428719	-139,784498	-137,676905	-140,248020	-139,301004	-139,815421	-139,871469	-141,388304	-140,802057	-142,227412	-139,438225	-142,167176	-139,534859	-140,861326	-139,010780	-140,358183	-137,827654	-139,464961	-137,908827	-135,361226	-139,367038	-139,441124	-140,188751	-139,986785	-139,790296	-138,262830	-137,761621	-137,703640	-137,720712	-137,949091	-140,019319	-138,330152	-139,738435	-136,171343	-140,104357	-139,969713	-138,412936	-138,862285	-139,904002	-137,646948	-137,980014	-136,499255	-140,255107	-138,572382	-140,604278	-139,206947	-139,635681	-136,258314	-135,310976
-136,723769	-138,784655	-139,298750	-134,670291	-136,392313	-137,627299	-138,935727	-139,856007	-137,005619	-140,001925	-139,237870	-138,082447	-137,811226	-138,489921	-135,304212	-139,636648	-138,721843	-138,370417	-139,923651	-140,394260	-134,388441	-138,001596	-138,007716	-140,052497	-137,511660	-136,922513	-136,111430	-137,239474	-137,122224	-137,959721	-137,463021	-137,369608	-138,478969	-136,822658	-138,764684	-137,788356	-137,995153	-138,413258	-140,041223	-139,924617	-138,938626	-139,389586	-138,743425	-139,035904	-139,277168	-138,891275	-139,348999	-138,583656	-137,166676	-139,853752	-137,898841	-138,102740	-139,518109	-140,567557	-138,790453	-138,688987	-138,883222	-134,534037	-137,424045	-133,923308	-142,730554	-140,572067	-137,441439	-137,546771	-136,905441	-137,401819	-142,474151	-143,671450	-140,025117	-140,271857	-138,860030	-135,275544	-138,833617	-137,904639	-140,516341	-140,282486	-140,157828	-138,894818	-134,759517	-136,405198	-134,150721	-130,170356	-137,987423	-137,838928	-138,570127	-136,393924	-141,707197	-140,241900	-138,261864	-139,657585	-139,664349	-140,446120	-140,232881	-140,376222	-140,363337	-138,940559	-138,829107	-140,105324	-139,064573	-134,910588
-141,406987	-141,624414	-137,882736	-140,390073	-136,268300	-138,497330	-138,262186	-137,516492	-141,985504	-139,453042	-142,947337	-139,780633	-140,203246	-135,216597	-137,163777	-136,953436	-136,979528	-136,055060	-138,840059	-139,728772	-135,489750	-136,114651	-136,760168	-137,939106	-134,013822	-134,768858	-136,465755	-136,859701	-135,070035	-137,355113	-137,355113	-138,453200	-138,657098	-138,804304	-137,212738	-137,449170	-138,840381	-139,074236	-140,503779	-139,387653	-138,613935	-139,314211	-139,778700	-138,344969	-138,684478	-138,739881	-139,031073	-137,820568	-138,081158	-139,105159	-138,899328	-140,324361	-135,389572	-139,635037	-139,439191	-139,570936	-140,116275	-138,576570	-139,396672	-137,860188	-140,946686	-136,620370	-136,205487	-138,198086	-138,268306	-137,795121	-137,131888	-141,136733	-138,260254	-137,880481	-136,280540	-141,362857	-138,513113	-137,931053	-137,961654	-137,886601	-140,848441	-138,973092	-142,382349	-137,040407	-135,684951	-137,761943	-139,635681	-140,927359	-137,009806	-137,533242	-137,379593	-140,092761	-138,159110	-138,932184	-140,129482	-138,288922	-138,623920	-140,581730	-142,855534	-142,168143	-139,732315	-138,474460	-140,442255	-139,165717
-139,516177	-139,578989	-140,472856	-138,228042	-137,178594	-138,683834	-136,599111	-137,733919	-136,100156	-139,637292	-140,482197	-138,021245	-137,462377	-138,070850	-139,620542	-138,349479	-140,195194	-138,550156	-139,392163	-139,797060	-140,391039	-140,462548	-137,237541	-135,608932	-135,404389	-129,937789	-134,609089	-135,911397	-135,474610	-136,898677	-135,218851	-138,149768	-137,675294	-138,624887	-138,200018	-139,115789	-140,553384	-140,175544	-139,094851	-138,641959	-138,245114	-139,084866	-136,777240	-139,747455	-138,931861	-138,306960	-139,801248	-139,555152	-139,910766	-138,970837	-138,980179	-139,221120	-140,526649	-140,207434	-136,934109	-138,643891	-136,577529	-135,837311	-140,137857	-137,197277	-137,700097	-139,741979	-139,388942	-139,356408	-137,598631	-137,498131	-136,991124	-138,780468	-140,279909	-139,427273	-139,324197	-138,082769	-137,725544	-138,832650	-138,723776	-137,212416	-139,355120	-140,851340	-140,460938	-141,474953	-137,594444	-133,139282	-139,983564	-137,798664	-139,757440	-137,329666	-141,673053	-142,297955	-139,868570	-139,175058	-138,238350	-140,036713	-139,285543	-140,227405	-138,850689	-144,210347	-135,986450	-144,509913	-138,641637	-143,746502
-139,875656	-137,143806	-137,897875	-144,529562	-137,777727	-136,709596	-135,931690	-140,260905	-140,071180	-137,058446	-137,702030	-139,287154	-134,895449	-137,813481	-141,100334	-142,175874	-140,305034	-139,429850	-141,109354	-137,963909	-137,664665	-138,464474	-139,076169	-137,840217	-133,141215	-133,147335	-131,138631	-136,426457	-134,497316	-124,156806	-124,544310	-136,679961	-136,520193	-138,762107	-139,129962	-140,740533	-139,707512	-138,848112	-138,478003	-139,731349	-136,257670	-139,010779	-139,661450	-140,503457	-139,447244	-140,503779	-139,574157	-139,783209	-137,515203	-139,880166	-141,207598	-140,875176	-139,278134	-140,460293	-142,339830	-138,964395	-140,412298	-137,900774	-138,927030	-136,697356	-140,735379	-140,372356	-139,582532	-139,643734	-138,740204	-138,329830	-137,990966	-137,910760	-141,354805	-137,830875	-137,665309	-137,362843	-139,814454	-137,756789	-141,213396	-139,681743	-139,969391	-138,273460	-138,025432	-144,626518	-133,682045	-134,428061	-138,703483	-138,564974	-137,035253	-136,391669	-140,000636	-143,413114	-140,429048	-140,993070	-142,539862	-142,125302	-139,818320	-139,627628	-136,802043	-140,784985	-140,770489	-138,410037	-140,176189	-138,736661
-140,070213	-140,550485	-138,455777	-137,732308	-137,204041	-139,331283	-136,786903	-141,569333	-140,365270	-139,411168	-140,647120	-137,310017	-138,456743	-137,847625	-138,870338	-139,075847	-139,120943	-143,440172	-140,510221	-142,325012	-138,057000	-138,723454	-134,578488	-135,877897	-130,642253	-128,713111	-129,324162	-131,228179	-134,773045	-130,217062	-131,936830	-137,553213	-139,138659	-136,401332	-138,176826	-140,674821	-140,527293	-139,307124	-139,054909	-138,205816	-136,904797	-139,623119	-137,216603	-137,658866	-138,967294	-138,876136	-140,055718	-139,913988	-138,647113	-139,424374	-140,289895	-138,308571	-139,280711	-139,427273	-141,275242	-139,372192	-139,552898	-139,332572	-140,618129	-139,193740	-137,071008	-140,354640	-138,637127	-136,636476	-141,018517	-139,782243	-135,765801	-138,716367	-137,824433	-138,289566	-138,652589	-138,746002	-138,040250	-135,417918	-136,544029	-140,790460	-138,397152	-145,113555	-139,808656	-142,258013	-137,190512	-134,075668	-136,890302	-138,836194	-136,790769	-136,533399	-138,563685	-137,723933	-138,443859	-140,259938	-138,508604	-136,393280	-137,812837	-138,152023	-137,544516	-136,703476	-138,567550	-140,022862	-139,533893	-140,975032
-135,907532	-137,462377	-135,351240	-140,055074	-137,769029	-140,526971	-137,169575	-140,730547	-138,293109	-136,387804	-138,021889	-138,331119	-137,246882	-137,102575	-137,130277	-139,933959	-139,065217	-143,040106	-135,449163	-138,294398	-140,916729	-140,047343	-138,747612	-137,308084	-132,585246	-131,179540	-133,944568	-133,263618	-135,628258	-134,232538	-138,625853	-139,670791	-140,326294	-138,492820	-136,253804	-140,681264	-140,198092	-137,866308	-140,061194	-138,395541	-137,920745	-139,658873	-137,195666	-139,001116	-138,666761	-138,771126	-137,717169	-139,054909	-138,775636	-139,508124	-137,732952	-140,793681	-140,185852	-137,712981	-138,492498	-137,366709	-138,855520	-137,341584	-139,909156	-142,257690	-138,410359	-137,941038	-138,463508	-139,087765	-139,727806	-139,345456	-139,033005	-136,087915	-139,328062	-137,057157	-135,636311	-138,368484	-138,399729	-140,148487	-134,380388	-138,759531	-140,005146	-139,633104	-138,955054	-141,386050	-138,449979	-139,131895	-139,106448	-137,252680	-137,270719	-137,370252	-138,161687	-140,125617	-138,266374	-140,231270	-138,088245	-140,014165	-141,633111	-137,629232	-137,218858	-139,162818	-139,648888	-136,565611	-135,204356	-143,473027
-140,235780	-137,801885	-137,492011	-141,770976	-137,277805	-139,988718	-140,328227	-139,463350	-137,465920	-140,083742	-135,322894	-138,067307	-137,153791	-136,978883	-135,716196	-139,362206	-138,874525	-140,941854	-140,971167	-138,562075	-138,386844	-139,431461	-139,652431	-141,299723	-136,152660	-132,370074	-138,463185	-142,125946	-138,374926	-134,317576	-137,183104	-136,879672	-138,132052	-137,764520	-139,428239	-138,299551	-136,452549	-139,187942	-137,658222	-137,821534	-140,082453	-139,334182	-141,349006	-139,217255	-139,682065	-136,908340	-140,801090	-138,806881	-139,913988	-138,248335	-136,374919	-138,366873	-138,516334	-138,215480	-137,674006	-138,921876	-140,772744	-139,464638	-140,182309	-137,904639	-138,636161	-139,088731	-138,582690	-138,374282	-137,593477	-141,265901	-141,648895	-140,752451	-140,060872	-141,425348	-135,257505	-139,928483	-138,797862	-137,356079	-142,013206	-139,937180	-134,702502	-134,913487	-139,267827	-140,340789	-136,752759	-132,289867	-137,808972	-142,827189	-138,860352	-135,918484	-137,843116	-139,115145	-136,508275	-138,924775	-135,829580	-137,177950	-139,735859	-138,156855	-136,035089	-135,266524	-141,074887	-136,130435	-134,964703	-135,945541
-134,033471	-141,446285	-136,595568	-138,081158	-140,475111	-136,171343	-137,154114	-137,510372	-141,377997	-142,605574	-137,566098	-139,126097	-138,381369	-137,158301	-138,738915	-141,488160	-137,553213	-140,750518	-142,179095	-140,880008	-140,985340	-137,156368	-137,503607	-141,061358	-137,069719	-138,055711	-137,478482	-138,899650	-137,724578	-138,390710	-139,632782	-139,772580	-140,029949	-140,044444	-140,615874	-138,067951	-140,430015	-139,303903	-138,143326	-138,803660	-140,380087	-140,234491	-140,087929	-139,010457	-136,568832	-140,518274	-138,149124	-140,546942	-139,671114	-140,365592	-139,701714	-139,025597	-139,797704	-137,214993	-138,610069	-138,030586	-138,590098	-138,785300	-140,398447	-138,346902	-137,998697	-139,105803	-136,127858	-138,659353	-140,339178	-139,372514	-140,684163	-139,348677	-135,609576	-137,955856	-133,215623	-139,703969	-139,612167	-140,155251	-136,446429	-141,209209	-140,136247	-135,019463	-135,708143	-141,788692	-136,841663	-139,431139	-139,407946	-136,967287	-139,820253	-139,976800	-140,334347	-136,376208	-139,012390	-141,589626	-133,967760	-137,888212	-140,347553	-140,234169	-134,537580	-138,865828	-137,652102	-138,601373	-136,455126	-139,472047
-139,149289	-139,252043	-136,058281	-138,416157	-134,641301	-137,547737	-135,536778	-139,659195	-137,144128	-136,920903	-136,171987	-137,709438	-140,714764	-136,593957	-142,233532	-135,488139	-138,583012	-133,119633	-140,019641	-134,681565	-139,246889	-137,662732	-137,763876	-136,293746	-133,336094	-137,305185	-135,877253	-135,070679	-136,163290	-136,778206	-138,727963	-135,384096	-137,796087	-137,635674	-139,283610	-139,971646	-138,947001	-139,177957	-138,693175	-139,406658	-139,449177	-138,511503	-140,878075	-140,364625	-137,026878	-139,091308	-140,095660	-138,447724	-139,321942	-138,947967	-140,377188	-136,838119	-138,833939	-140,918662	-140,560471	-139,193740	-137,634708	-137,111272	-139,858584	-138,143004	-138,922198	-140,027694	-140,204535	-140,047665	-138,256710	-137,098066	-140,167492	-137,251392	-139,706868	-138,373960	-136,731178	-137,749058	-143,035596	-137,272974	-141,331934	-139,479456	-140,179410	-142,951202	-141,273954	-139,716532	-137,754534	-139,202115	-139,746488	-138,083091	-138,996285	-134,186798	-136,758879	-139,415677	-137,228844	-136,528568	-138,332407	-138,563041	-137,117392	-137,555468	-138,276037	-134,623907	-139,227885	-135,889493	-137,625689	-134,593628
-140,391683	-138,227398	-141,745851	-139,889507	-137,118681	-140,305679	-135,387961	-137,997731	-141,909163	-140,196160	-140,322751	-140,580120	-137,577694	-135,581230	-136,453193	-136,841985	-139,576734	-136,600721	-137,468175	-137,073585	-141,492992	-139,587042	-138,284412	-136,621337	-138,294720	-136,479928	-136,994023	-138,323710	-137,358656	-134,625517	-135,079376	-139,004981	-141,558703	-138,397152	-138,775314	-138,347869	-137,967452	-138,414868	-139,865348	-137,843438	-138,241249	-139,918497	-138,531796	-136,475741	-139,590585	-138,900294	-140,487029	-138,496041	-138,462863	-140,793359	-139,750676	-140,470601	-138,533084	-137,831197	-139,975511	-140,558216	-138,681901	-136,708952	-137,231743	-138,624565	-138,841670	-138,841347	-138,390065	-137,305185	-137,387646	-136,985648	-138,239960	-140,276688	-141,176031	-140,468346	-140,479620	-136,695101	-143,359965	-137,799630	-135,854383	-136,732788	-138,080514	-138,269917	-138,992419	-139,198250	-140,345621	-136,811706	-138,094365	-137,332565	-141,782250	-138,075682	-139,534537	-140,894503	-138,416801	-139,829594	-137,565453	-134,487330	-136,240920	-134,649676	-137,046849	-138,412614	-139,026241	-138,384590	-138,773059	-141,036556
-137,181493	-137,508117	-137,848270	-135,702023	-134,656440	-138,065375	-135,713941	-140,162338	-141,343531	-138,095331	-140,134958	-138,890631	-141,276209	-142,488969	-137,800919	-141,021094	-139,860517	-137,127700	-136,894167	-138,047336	-140,604923	-137,246238	-140,963114	-141,529068	-137,880803	-137,854390	-141,707197	-140,246409	-138,336595	-134,364282	-134,557551	-141,797389	-140,176511	-137,841505	-138,276681	-139,297783	-137,579626	-138,249624	-136,963100	-141,264935	-139,361562	-137,080349	-138,183912	-139,718786	-139,722330	-140,525360	-137,924288	-139,342879	-137,978081	-141,301656	-140,169746	-139,966170	-137,652424	-140,978897	-139,784498	-138,104994	-137,527766	-139,128029	-140,663869	-139,281678	-138,541781	-138,802050	-141,062325	-136,594601	-138,485411	-138,636161	-141,571587	-134,541123	-136,263468	-138,005783	-139,252043	-139,078424	-139,716854	-136,496356	-142,884203	-136,241886	-134,403258	-142,880659	-142,661300	-139,879844	-140,449986	-143,012726	-141,025926	-139,163784	-140,566269	-137,686246	-139,250755	-138,878069	-138,137528	-136,175531	-136,176497	-136,906408	-138,069562	-139,780310	-143,653733	-138,903838	-137,735208	-140,886451	-139,078746	-137,881447
-139,396995	-138,368162	-140,115309	-137,987745	-133,362185	-139,484932	-139,494917	-136,382972	-140,472856	-141,319694	-141,301978	-139,260740	-136,620048	-140,623928	-141,129969	-137,717169	-139,532605	-138,097586	-138,834905	-137,347060	-139,684965	-138,737949	-135,035246	-141,566111	-138,128509	-138,082446	-142,261556	-148,787911	-145,066848	-153,018237	-143,622810	-141,717827	-139,925906	-136,988869	-135,878541	-136,536298	-138,601695	-138,620699	-141,441131	-137,120936	-137,821212	-136,654192	-138,146547	-139,492984	-138,248335	-138,871626	-138,578502	-139,880488	-139,040736	-140,834912	-139,561917	-140,618773	-138,438383	-138,557243	-140,274111	-137,525833	-139,116111	-139,627950	-138,983400	-138,519233	-140,046699	-138,438705	-138,176504	-136,608774	-140,053463	-138,009971	-138,080836	-138,684478	-137,363165	-139,131572	-142,161700	-138,779179	-139,122553	-138,609747	-138,928963	-135,435634	-139,071337	-137,816058	-140,927681	-135,347697	-139,851498	-137,672073	-137,547737	-136,042820	-140,047665	-141,319372	-140,812686	-137,731342	-139,733604	-137,010451	-136,555625	-138,364941	-140,839422	-140,372678	-138,139783	-140,010300	-135,993214	-135,669811	-140,507000	-139,107736
-139,146712	-141,033335	-138,974059	-139,475590	-137,745837	-139,330639	-140,945075	-140,920273	-136,893523	-138,105961	-139,154120	-141,254949	-137,175695	-137,500708	-142,083105	-141,980350	-139,390230	-135,588961	-137,034931	-138,664829	-138,451267	-139,505869	-138,274749	-137,770962	-139,292952	-140,713475	-141,285550	-141,961345	-139,433393	-142,287003	-146,039955	-141,085517	-140,383952	-136,420015	-135,840210	-137,527122	-135,998046	-138,086634	-137,883702	-139,108702	-138,001918	-137,380882	-136,911239	-140,157184	-140,088574	-137,682703	-139,365749	-138,198730	-139,228207	-139,653397	-139,135438	-139,750032	-140,196160	-139,578989	-138,287311	-138,774992	-137,647270	-140,231270	-135,757426	-138,726031	-137,899163	-138,168451	-138,152345	-136,513750	-138,008682	-140,010622	-139,290053	-138,328542	-135,928469	-139,668215	-136,391347	-136,415828	-137,958755	-138,403916	-138,921876	-139,855685	-136,166833	-136,956335	-136,901898	-137,781270	-139,015289	-139,627950	-137,018826	-136,567866	-134,527917	-138,448690	-139,914632	-140,033492	-137,798342	-137,328699	-139,771935	-139,194707	-140,840066	-139,272658	-138,074394	-136,896744	-141,112253	-138,628752	-136,942162	-141,795457
