-845,272606	-848,420630	-846,960163	-848,141357	-848,226073	-848,454452	-849,108022	-847,676224	-847,232350	-848,022175	-848,488274	-848,403880	-846,258920	-847,595051	-847,156331	-847,570570	-848,474101	-847,174370	-847,081278	-847,957752	-848,686052	-847,567349	-847,266816	-847,292908	-846,525631	-848,171958	-847,127663	-848,444467	-847,340581	-846,381968	-844,418037	-847,131206	-847,435926	-847,798949	-845,338640	-846,790731	-846,277281	-844,296277	-842,222827	-843,233300	-844,836463	-845,475538	-844,346205	-843,560890	-846,089810	-843,766721	-843,418516	-843,869798	-843,030368	-842,343620	-843,924235	-843,883327	-844,206730	-842,682162	-843,997033	-844,626445	-841,805689	-844,103331	-844,809084	-847,118322	-845,538995	-836,527200	-803,811008	-823,166539	-838,687299	-847,167605	-845,970628	-842,813907	-843,896856	-845,314481	-841,690372	-844,041485	-843,194002	-844,477950	-844,432210	-840,517231	-847,697483	-845,766085	-846,391309	-847,272937	-844,974650	-844,433820	-846,334617	-846,777847	-846,422877	-846,329464	-847,041981	-845,933907	-846,088200	-845,137640	-848,236703	-845,766085	-845,975460	-844,034398	-844,502753	-845,613081	-845,392433	-847,176302	-846,345247	-848,759817	-846,772371	-845,751268	-844,689257	-847,299994	-845,172751	-847,090942	-848,228006	-845,990599	-845,342827	-847,085466	-845,171140	-844,025379	-843,989947	-845,223323	-846,706660	-843,745784	-846,103017	-841,984462	-848,373279	-849,352185	-846,367795	-845,963864	-845,800874	-845,876571	-846,786544	-848,097227	-845,904273	-846,621621	-847,748378	-846,050513	-844,839684	-845,141506	-846,450256	-848,422241	-846,821976	-802,855939	-792,932561	-829,766341	-826,902422	-830,012759	-833,926449	-841,192061	-846,489554	-847,271004	-847,417888	-846,418367	-835,454559	-845,568307	-844,818103	-847,790252
-844,788146	-847,696195	-848,495361	-848,998503	-847,399527	-847,730661	-847,542868	-847,489397	-847,257153	-848,573634	-847,545123	-847,350244	-846,675092	-848,185487	-847,886242	-846,979812	-848,784297	-846,149401	-845,979003	-844,973362	-847,088687	-846,756265	-846,359742	-846,977236	-844,879627	-845,474572	-846,057599	-847,184677	-846,280824	-845,872061	-845,031665	-845,947758	-846,816823	-844,961444	-843,806986	-845,957099	-844,952102	-843,874308	-845,593432	-844,323013	-844,285003	-845,683302	-844,938251	-844,196100	-844,349426	-842,334279	-842,903777	-843,258747	-843,898144	-843,655270	-843,271309	-842,646730	-841,875266	-844,237975	-842,808109	-841,964491	-843,727423	-843,624025	-842,941464	-845,513226	-846,331396	-843,084483	-841,148253	-845,087712	-846,414180	-843,653015	-845,183703	-842,710508	-842,129414	-844,155513	-843,898144	-843,680395	-841,289984	-843,209141	-847,290331	-843,107031	-846,393886	-845,342505	-845,178871	-842,815517	-843,536410	-845,169852	-845,476827	-844,176129	-848,346544	-846,601650	-845,174683	-845,116703	-846,932784	-847,955819	-844,306263	-846,462175	-844,797810	-845,331553	-844,716637	-845,228799	-844,796521	-844,619036	-843,608563	-846,694741	-845,147626	-845,092222	-846,221233	-844,659945	-845,035208	-848,995282	-847,445912	-847,066783	-843,830822	-843,941307	-842,681840	-842,363269	-846,544314	-849,132503	-845,343793	-848,737591	-848,147799	-844,812305	-845,598264	-846,941159	-848,829716	-848,063405	-843,600510	-846,356199	-845,475860	-848,363616	-847,169538	-843,831789	-844,078206	-847,608580	-844,560733	-848,480543	-850,108188	-848,896715	-842,166779	-776,017047	-770,096584	-823,592697	-832,051098	-832,663760	-839,802137	-841,696492	-844,554935	-841,950640	-835,003277	-830,514291	-783,614758	-799,681179	-836,904718	-845,224933
-842,743364	-847,802815	-847,906536	-847,205937	-848,979499	-848,655129	-847,874002	-848,837446	-848,778499	-847,904281	-849,080320	-847,354431	-847,640791	-847,177269	-847,696839	-846,593275	-847,898161	-847,157297	-847,813122	-847,574758	-846,072416	-845,844681	-847,083533	-845,280337	-848,066304	-845,642716	-847,296451	-846,561386	-848,197727	-846,771404	-847,212379	-847,514844	-845,714547	-846,581679	-848,282121	-845,308683	-845,827609	-845,830830	-843,723558	-843,105098	-844,415782	-844,496633	-842,887027	-844,677339	-842,073366	-844,838396	-842,532057	-844,310128	-840,561039	-841,559916	-845,036174	-843,247795	-841,076100	-842,903455	-843,420126	-843,464256	-845,053246	-843,554126	-845,267452	-844,652214	-845,874960	-842,460870	-845,625966	-845,302885	-843,396612	-845,563153	-845,645937	-841,601790	-843,864966	-843,204632	-846,113003	-841,904578	-841,967712	-844,272441	-847,773825	-843,844995	-845,220424	-844,433820	-845,173717	-845,443005	-845,854989	-847,141836	-846,696996	-845,529976	-845,397587	-843,247151	-843,091892	-845,097698	-847,513234	-847,018788	-846,403228	-845,214948	-843,180795	-842,767200	-844,047927	-846,062109	-845,309005	-846,975947	-849,362171	-848,274712	-844,912160	-847,338004	-844,530133	-846,581035	-845,089645	-844,480527	-847,730339	-844,236686	-842,295947	-843,140209	-845,417236	-845,812148	-846,891231	-845,777682	-845,054857	-845,002996	-847,752887	-851,576063	-845,888489	-845,368918	-847,363451	-847,407903	-846,488910	-846,326242	-845,448159	-846,887366	-844,170975	-847,332206	-847,686209	-846,237983	-843,757702	-843,017483	-844,068543	-846,032152	-837,782480	-825,285408	-837,871062	-829,842038	-807,473126	-814,893031	-833,678098	-840,829682	-840,053709	-835,761856	-783,336774	-775,763220	-804,251338	-831,540547	-846,314002	-845,697475
-838,682146	-848,634192	-847,780267	-847,339614	-847,965805	-847,180168	-848,369414	-848,258284	-847,528373	-847,464595	-846,949534	-847,963228	-846,923442	-846,847746	-847,346379	-847,326085	-847,678801	-847,344124	-847,701349	-848,231871	-845,583446	-846,217046	-846,801039	-846,973692	-846,871260	-845,812792	-845,697153	-845,263587	-845,436240	-845,314803	-846,894130	-847,401138	-846,078536	-845,301274	-844,979804	-844,837752	-846,843558	-845,358289	-845,006862	-843,991235	-842,893469	-845,202385	-845,409183	-842,792647	-842,481485	-844,836141	-843,665900	-842,996224	-841,707444	-842,665090	-844,914415	-845,405317	-843,489703	-844,589402	-843,862067	-843,540597	-842,231202	-841,739655	-842,360048	-844,821646	-844,054692	-844,358445	-844,250537	-842,509187	-844,555257	-844,133932	-844,212850	-842,536889	-843,058392	-844,633853	-844,718892	-843,727746	-845,051314	-844,450248	-846,008960	-844,554935	-843,462645	-844,748848	-846,179036	-847,931016	-848,339780	-845,855311	-846,315291	-844,532709	-843,776707	-843,155670	-844,852569	-848,527894	-846,074993	-842,820994	-847,384066	-845,139251	-846,448324	-846,092709	-846,289843	-846,393242	-846,264074	-845,568307	-846,851289	-847,124442	-847,473292	-845,076116	-845,640139	-845,809893	-846,657698	-843,891702	-845,730331	-845,836628	-848,750153	-848,796538	-846,452833	-844,731776	-846,453800	-844,770430	-847,672036	-847,858863	-844,519503	-846,673804	-847,105759	-846,174849	-846,981423	-843,827601	-848,185809	-845,920700	-844,598421	-844,652214	-845,210760	-845,780581	-843,549616	-845,454601	-845,667196	-844,548493	-843,974485	-845,611471	-847,744834	-845,558644	-848,039247	-842,958214	-833,387873	-833,499969	-841,518685	-842,976253	-818,080675	-800,549922	-750,245963	-758,855437	-814,536451	-841,161460	-846,716967	-845,526432
-841,709377	-847,892363	-848,506957	-847,595051	-846,923442	-848,338813	-847,765127	-847,823108	-847,541580	-848,037958	-846,961130	-846,692486	-846,735972	-847,044880	-847,567671	-847,112524	-846,799106	-846,344925	-848,328183	-847,363451	-848,010256	-846,674770	-847,527407	-846,615501	-846,720510	-846,783645	-844,683137	-847,423364	-846,227997	-845,773494	-844,336542	-845,585057	-845,204318	-846,815856	-843,828567	-846,656732	-844,202864	-844,427378	-844,433820	-843,165012	-841,143422	-843,895245	-844,121691	-844,005730	-844,239907	-843,247795	-842,456360	-843,551227	-844,699243	-843,708097	-845,729364	-841,741588	-844,681848	-843,140209	-841,017475	-843,844995	-844,855468	-844,019259	-845,221390	-844,620969	-843,941307	-843,910062	-846,409670	-847,972891	-848,740490	-847,732272	-848,860316	-847,645623	-844,633209	-845,731619	-844,064033	-845,921345	-845,001386	-845,151813	-847,685565	-844,605185	-843,108320	-845,337673	-848,513721	-849,951962	-845,513870	-845,661076	-845,145371	-845,093833	-845,738706	-844,615493	-840,675067	-844,908939	-844,333321	-845,488423	-846,345891	-846,203195	-846,253445	-847,314489	-847,204648	-845,442360	-845,408216	-844,204797	-847,660440	-844,331388	-847,214956	-849,159561	-846,514357	-846,368117	-847,961939	-847,878512	-849,810876	-845,519346	-847,594407	-845,892676	-844,892833	-846,524987	-846,383257	-843,457492	-845,548336	-842,361336	-842,784595	-844,800709	-845,843393	-848,030228	-851,616972	-847,035860	-843,650760	-846,283079	-843,775741	-845,353457	-844,148427	-842,657037	-842,530768	-846,990764	-847,740647	-848,904124	-845,648192	-845,428510	-845,758355	-845,191111	-845,527077	-845,586346	-846,300795	-845,907494	-841,480353	-831,908724	-796,593713	-776,002551	-782,371397	-815,871293	-842,442509	-845,063876	-843,984471	-847,107370
-842,903455	-848,295650	-847,570892	-848,586519	-847,578623	-847,571859	-848,601014	-847,364739	-847,343802	-847,141192	-848,946643	-847,930050	-849,176955	-848,152309	-847,038115	-848,568803	-848,151343	-846,681534	-847,223653	-847,654320	-848,596183	-847,640147	-846,958553	-845,572495	-846,907015	-847,774469	-847,621464	-845,765119	-846,673804	-847,760618	-846,519189	-846,182579	-845,029088	-844,503719	-843,416905	-845,049703	-845,142472	-845,550591	-844,233143	-843,032945	-842,524004	-845,136996	-843,527390	-844,100754	-846,405805	-843,410785	-841,958049	-843,309319	-845,217847	-841,580531	-841,909410	-843,938408	-848,623884	-849,807977	-845,846936	-845,097376	-845,230087	-846,853221	-845,108972	-845,492932	-845,866585	-845,546403	-847,323186	-845,917479	-846,267940	-846,839371	-848,493106	-846,523376	-846,675736	-843,815683	-843,338309	-840,539135	-843,271309	-846,578458	-843,723558	-844,748204	-842,983983	-848,253131	-843,548006	-845,350558	-843,426891	-843,150194	-846,074349	-846,710525	-844,188369	-844,469575	-845,353135	-843,779928	-844,642550	-844,042451	-848,331082	-841,513209	-843,790236	-846,993341	-847,017178	-842,378730	-843,245862	-842,724359	-844,225412	-846,638693	-847,707791	-847,140548	-849,874655	-850,358793	-845,987378	-847,582489	-846,941803	-844,056302	-845,080948	-843,781539	-846,290810	-844,437364	-846,614213	-845,881080	-843,294824	-842,176765	-845,219135	-845,265198	-845,870128	-847,681700	-850,546585	-846,097541	-847,696839	-844,605507	-842,473754	-841,678454	-842,199957	-844,144239	-843,822125	-845,540283	-844,045672	-842,995579	-846,828741	-844,394844	-842,838710	-841,485829	-841,948708	-845,936162	-845,462976	-846,943092	-818,128026	-805,089802	-841,691983	-838,359065	-841,715175	-843,975129	-847,812800	-849,168902	-846,231219	-846,713102
-845,147626	-847,698772	-848,114299	-847,412412	-849,665280	-847,362806	-848,727605	-847,214956	-848,361683	-847,702637	-846,101084	-849,224950	-848,040213	-846,102051	-846,567828	-847,308047	-846,431252	-846,744025	-846,283401	-847,807324	-848,429971	-844,768175	-845,972239	-846,936327	-846,337194	-846,328819	-847,352499	-846,605516	-844,049860	-846,889943	-845,962575	-844,390979	-845,991243	-844,741117	-846,183224	-845,701340	-843,874308	-841,958371	-847,625652	-844,564277	-842,343298	-842,105899	-843,612429	-843,585049	-843,741274	-843,898466	-842,450884	-845,282592	-843,822125	-845,615658	-844,140374	-844,642550	-846,866750	-844,339441	-845,331553	-846,626131	-847,738392	-844,411916	-845,760287	-849,175988	-847,446234	-847,590541	-844,291446	-842,698268	-841,727737	-845,900729	-846,406449	-845,174683	-847,944545	-846,865140	-845,347015	-844,134254	-844,827444	-846,994630	-844,314316	-844,872540	-842,832912	-845,908460	-844,662199	-845,343471	-845,431086	-845,491322	-845,166953	-844,227023	-848,265693	-849,787040	-844,937285	-848,619053	-847,838247	-846,559775	-848,295972	-845,672028	-846,709236	-845,625966	-845,718413	-842,752705	-843,885259	-844,901530	-846,786222	-844,551714	-845,626288	-845,168563	-844,136831	-845,654312	-848,924739	-845,129265	-843,545751	-843,925524	-844,377450	-845,085136	-847,258764	-848,512433	-847,714233	-848,833581	-845,348303	-846,055022	-844,363277	-844,819069	-846,971760	-844,511450	-844,230566	-845,510327	-845,306106	-803,599701	-806,690066	-845,182736	-843,280006	-823,316967	-841,693915	-846,338161	-846,304339	-845,678792	-850,433201	-844,979804	-844,074018	-843,933254	-844,775906	-845,003963	-846,814246	-844,979804	-815,133007	-801,393539	-846,437694	-847,573147	-845,302241	-847,657863	-844,067898	-848,837768	-845,065809	-844,174196
-844,099788	-847,684599	-848,186775	-849,877554	-847,745800	-850,015096	-849,042311	-848,615187	-848,723418	-847,203682	-847,505181	-847,922963	-847,936814	-848,309501	-847,374080	-847,370215	-848,436414	-847,816021	-846,605515	-847,466849	-846,203517	-847,906858	-845,870450	-844,707617	-844,637719	-846,098185	-844,994621	-846,150368	-846,398718	-848,032482	-845,795720	-846,504049	-843,483583	-845,261332	-844,105586	-845,747403	-845,433985	-846,302728	-843,530289	-845,298697	-844,917314	-842,197702	-842,982373	-843,508386	-844,820680	-843,147617	-844,182893	-843,656236	-846,070161	-846,347502	-847,169216	-848,353308	-846,408704	-847,759974	-844,976261	-845,527076	-845,509360	-845,195621	-846,311425	-843,582794	-844,274696	-844,624834	-840,657995	-820,668864	-822,529397	-843,844351	-844,660589	-845,765441	-847,858863	-847,662373	-846,293387	-843,693601	-846,382612	-845,258111	-846,447035	-845,961287	-844,206407	-845,167597	-845,646581	-847,044235	-847,305148	-848,780110	-848,481188	-843,345074	-842,433490	-847,743224	-847,674935	-848,609711	-845,730331	-844,920535	-844,749814	-843,622414	-844,096567	-845,383414	-845,376005	-847,562195	-846,051157	-843,269377	-844,994622	-846,555588	-846,600684	-844,615171	-844,069831	-845,017814	-844,244739	-845,683624	-844,990112	-843,599544	-848,205458	-846,762707	-845,244582	-847,134750	-847,877867	-844,679916	-848,279222	-847,850810	-845,496154	-846,539804	-845,326721	-845,005573	-845,607283	-843,305132	-844,961766	-843,396612	-835,696467	-834,075588	-801,682477	-836,574551	-846,318512	-844,991722	-845,485846	-844,104297	-843,445251	-846,430607	-847,229451	-848,080155	-846,345569	-846,293065	-845,435918	-840,583587	-829,118891	-820,201154	-843,609530	-847,862728	-847,172437	-846,763030	-844,320436	-846,461530	-845,777037	-845,720667
-844,704718	-848,207390	-848,754341	-848,685730	-846,910880	-848,561716	-847,458797	-848,376500	-846,339771	-848,082088	-846,851289	-847,864339	-848,008002	-847,326408	-846,778813	-846,377781	-848,049554	-846,230574	-847,795728	-846,228964	-847,991252	-847,152788	-847,509046	-847,112846	-844,641584	-846,720188	-846,232829	-846,697962	-846,190954	-847,634671	-844,719214	-846,456699	-838,930174	-830,206349	-827,655848	-840,649942	-843,030368	-843,609852	-843,774452	-842,410942	-845,667841	-844,439296	-843,335410	-845,538351	-842,692148	-842,549129	-844,393556	-847,226874	-844,589401	-847,291297	-847,004615	-845,851124	-845,824066	-843,293535	-844,901530	-844,358768	-845,806028	-845,240073	-846,113003	-844,012817	-844,546238	-842,687316	-835,902943	-812,808951	-823,580779	-846,160998	-845,285169	-844,165499	-845,428832	-847,154076	-844,189980	-845,268741	-846,461853	-845,059689	-845,709393	-845,726788	-843,434943	-847,291619	-843,829856	-844,771718	-845,513226	-843,824702	-842,112664	-846,020556	-845,316414	-846,420300	-845,413370	-844,767209	-844,428666	-848,130083	-845,232342	-845,639494	-844,717925	-847,938425	-846,430930	-845,208183	-844,659300	-845,266486	-843,113795	-845,138607	-844,810372	-846,303050	-843,437843	-845,197554	-846,124921	-846,908625	-846,332040	-849,316753	-850,309509	-847,111235	-843,243930	-844,416104	-843,205276	-844,160023	-844,433176	-846,702472	-849,074845	-843,872375	-848,067271	-844,703430	-847,312235	-847,212057	-846,798784	-845,492932	-846,366185	-843,528035	-844,714060	-845,522889	-846,882856	-848,914432	-846,106238	-843,667832	-842,829368	-844,661555	-846,984966	-845,629187	-848,689596	-846,766573	-848,630327	-844,485681	-832,751697	-833,610132	-843,029724	-849,978053	-846,565573	-845,611148	-845,728076	-845,128299	-842,071111	-849,809588
-845,486168	-849,137013	-847,619854	-846,824875	-846,004772	-849,103513	-848,627105	-847,457830	-848,703769	-849,313853	-848,559139	-846,141671	-846,233473	-847,175014	-848,542067	-847,829550	-846,580713	-847,613734	-846,787188	-847,926185	-846,825520	-846,262464	-847,004293	-846,185800	-846,747890	-845,605028	-845,715836	-844,882848	-844,534642	-839,223298	-835,325069	-832,764582	-816,022686	-816,436281	-810,893981	-816,579944	-834,606110	-844,897343	-845,516125	-842,982051	-841,834357	-841,996381	-843,282583	-845,170496	-842,734989	-844,065643	-843,535121	-843,269055	-844,585536	-845,428509	-845,980936	-846,253767	-844,761411	-845,026833	-846,153267	-844,669286	-844,593589	-845,310616	-846,484078	-847,433027	-845,255534	-843,632722	-842,211553	-836,704041	-836,908906	-847,229129	-848,730826	-847,549311	-849,903645	-848,238636	-844,720502	-845,785734	-844,466032	-844,490190	-844,523690	-843,143108	-845,461043	-843,771553	-843,426569	-844,220903	-845,124434	-841,842732	-845,070640	-844,971107	-845,609538	-847,269716	-846,314002	-843,828567	-844,731132	-845,526110	-842,744652	-844,399032	-845,748369	-847,350888	-848,669303	-848,632904	-845,995109	-849,504223	-851,727135	-850,467345	-847,601815	-848,803302	-851,177285	-849,140234	-848,646755	-845,755134	-844,521113	-842,906032	-846,979168	-845,554456	-843,240064	-842,287572	-844,498243	-849,223017	-846,685400	-845,254568	-848,680899	-848,227362	-846,239272	-846,168084	-846,577492	-848,775600	-846,771405	-845,451702	-844,746916	-842,885416	-845,346693	-846,145858	-844,345239	-849,579920	-847,570248	-846,804904	-844,907973	-844,737896	-847,543191	-845,940027	-844,520791	-845,996075	-846,977880	-844,841939	-845,561221	-842,279519	-845,550269	-846,907337	-844,794588	-847,602138	-848,078545	-849,953895	-845,590855	-847,177913
-845,400808	-846,667361	-847,296773	-848,099482	-848,227684	-847,166961	-847,775435	-847,855964	-847,015889	-848,127184	-846,505016	-846,584578	-848,409356	-846,584900	-847,566705	-849,520007	-848,266015	-847,107370	-848,009612	-846,749179	-847,530628	-848,386164	-845,966118	-847,408225	-847,180812	-845,975460	-845,918123	-845,785412	-845,217847	-842,780729	-809,173246	-799,882823	-810,238156	-797,656368	-803,789426	-794,453262	-818,742298	-842,114597	-842,941464	-843,672664	-842,724359	-842,324937	-843,594068	-845,405639	-843,185305	-844,413527	-842,414485	-843,105420	-840,674101	-841,474233	-844,256013	-844,907973	-844,667353	-846,974337	-844,996876	-844,108485	-836,992978	-842,065313	-845,548980	-846,187411	-846,630318	-846,566540	-842,586172	-844,252148	-842,550739	-847,041659	-845,046482	-847,132817	-847,421109	-849,321262	-851,644351	-846,488910	-842,604533	-842,237000	-844,058879	-847,865305	-845,444615	-842,695369	-844,223480	-843,359247	-844,774295	-844,420292	-844,782992	-845,607283	-845,207861	-846,363286	-846,677669	-846,668650	-845,936484	-847,226874	-847,111557	-845,603740	-845,409827	-844,238941	-846,927952	-846,992375	-847,404037	-852,612305	-846,552689	-845,093511	-847,473936	-846,307238	-845,906527	-848,867403	-845,979969	-846,732429	-845,639817	-848,559462	-843,501943	-840,596149	-845,053890	-847,931016	-848,293073	-846,224132	-847,753531	-845,651413	-846,693453	-845,876249	-850,515018	-845,015559	-847,122187	-846,213180	-845,165020	-844,182893	-844,087225	-843,248117	-845,166953	-846,399362	-846,984966	-844,560089	-845,247481	-850,178086	-846,432862	-847,448811	-844,441229	-842,361658	-844,538830	-846,776236	-847,784132	-848,565582	-845,758677	-844,187725	-845,322534	-844,721791	-845,315770	-843,719048	-848,375856	-850,130736	-846,832606	-846,891231
-845,105429	-847,175658	-848,638702	-847,748377	-848,695072	-847,058086	-849,670756	-846,965639	-847,897516	-847,239437	-847,850488	-848,023785	-846,285978	-847,101572	-847,883988	-846,350401	-847,628873	-844,821324	-841,960304	-840,185775	-844,983669	-845,268741	-845,146981	-845,012338	-846,797496	-845,945825	-844,382282	-844,459589	-843,695856	-841,966102	-821,219358	-814,026865	-831,162063	-840,277900	-835,768621	-824,066527	-828,415393	-844,573940	-843,411429	-843,710673	-843,429790	-841,398858	-841,785074	-843,025536	-844,246028	-842,707609	-841,258416	-843,657525	-836,156124	-836,303975	-841,288051	-845,666230	-845,380515	-844,291124	-844,940828	-845,679115	-844,117826	-845,275827	-844,198355	-845,213981	-846,195786	-845,982546	-844,595522	-846,414502	-844,401931	-839,334105	-843,838231	-845,249092	-844,785569	-844,572330	-847,099961	-845,404673	-842,844508	-846,641592	-847,128629	-848,063727	-844,531743	-840,236347	-845,326721	-846,140704	-845,820845	-846,739837	-846,065974	-847,584421	-844,606474	-848,175179	-843,698433	-846,910236	-845,283880	-845,452024	-845,401452	-845,946792	-844,802319	-844,595200	-846,341704	-846,687977	-845,943893	-845,379226	-846,848068	-843,680717	-844,787824	-844,888002	-845,772528	-844,100754	-850,298557	-848,846143	-847,094163	-846,007349	-816,599271	-812,580572	-845,032309	-846,430285	-843,705842	-843,659457	-846,232829	-844,200610	-845,502596	-845,964508	-844,559445	-846,786866	-844,971751	-844,096567	-845,462976	-843,296756	-845,098664	-844,865131	-843,746750	-843,317694	-844,804896	-845,586024	-843,774774	-847,301283	-848,918941	-846,453478	-845,416591	-843,916505	-845,601485	-847,535138	-845,577326	-847,609546	-847,732916	-845,309649	-845,688778	-847,931661	-845,909104	-846,340738	-846,454444	-848,296294	-849,153118	-845,926176
-843,558635	-847,245235	-846,809092	-845,856277	-846,443492	-847,177591	-846,667684	-848,212222	-848,012189	-848,131694	-847,286787	-848,262794	-847,223009	-846,967250	-848,001237	-847,423364	-846,857409	-840,345544	-831,788897	-835,323781	-843,664289	-846,399040	-845,108972	-846,036339	-843,733866	-846,090777	-845,119602	-845,860143	-840,730471	-832,798404	-806,246514	-808,000105	-832,089430	-836,869608	-826,877619	-822,376070	-825,352408	-833,708699	-839,542191	-842,129414	-844,470863	-842,334923	-841,118941	-843,655914	-841,905866	-842,771388	-842,399990	-845,722600	-844,600998	-843,434299	-842,058871	-842,544941	-845,105429	-844,316571	-845,467163	-844,078206	-844,260845	-843,441064	-845,278726	-845,443971	-845,586023	-846,806515	-845,430442	-838,970116	-819,584627	-823,509269	-837,936451	-842,089472	-847,881733	-843,666866	-846,135551	-843,993490	-844,074018	-843,224925	-845,038429	-844,374873	-819,995323	-809,615187	-831,269005	-835,837231	-844,648348	-848,097227	-843,284516	-846,104306	-845,368918	-846,466362	-843,029079	-843,999610	-845,171784	-844,847415	-846,315613	-846,646102	-841,443954	-845,921023	-845,282914	-846,980779	-844,516926	-843,734510	-846,436406	-845,507105	-843,779606	-846,191599	-846,255055	-845,470707	-844,474085	-846,553655	-845,533519	-842,999123	-756,734314	-763,067727	-845,852734	-845,705206	-845,550269	-842,288538	-847,848877	-847,939391	-847,467172	-845,719379	-845,173073	-847,437859	-842,208654	-837,093155	-840,625784	-847,240403	-848,340746	-848,631615	-844,032788	-846,714390	-843,483583	-837,896831	-830,362575	-842,311731	-847,650133	-847,707791	-846,547535	-845,960965	-849,209488	-846,739837	-845,171462	-845,138607	-845,809571	-842,452172	-844,454758	-847,070649	-847,988675	-848,989484	-848,053420	-848,402914	-848,049554	-848,601336
-841,320907	-847,527085	-847,707791	-848,857417	-848,013800	-849,087085	-848,360395	-847,459119	-846,559775	-846,981423	-847,118966	-847,171471	-847,453321	-847,277768	-847,543191	-845,759965	-847,060341	-838,698895	-825,568224	-825,331792	-834,914373	-840,525928	-845,872383	-846,056633	-846,358776	-845,266808	-843,552515	-843,274853	-827,599477	-821,501530	-815,897384	-827,996000	-835,414295	-825,378177	-819,210008	-814,658210	-819,522781	-841,492272	-843,271631	-846,056310	-846,976591	-842,915695	-842,940820	-843,565078	-842,155827	-842,509509	-842,372288	-843,960312	-843,804409	-843,861423	-844,438974	-844,558156	-843,761245	-845,152780	-843,371809	-846,155844	-844,835497	-843,200766	-844,935997	-845,873350	-846,862563	-845,831797	-844,052759	-811,718594	-790,660044	-799,360998	-828,637975	-844,263100	-843,836298	-845,107039	-843,642063	-846,019267	-845,697797	-843,974163	-842,645441	-844,314316	-848,539490	-841,645276	-839,599849	-837,163054	-845,728076	-846,189666	-843,783149	-845,704884	-844,373907	-841,052585	-837,482592	-846,377459	-843,378251	-845,385024	-843,505487	-844,271797	-847,373436	-846,692164	-847,233961	-844,693767	-844,412561	-844,982059	-844,797165	-843,750938	-843,826313	-847,385032	-844,139086	-845,377616	-842,750450	-844,100754	-842,776542	-838,738838	-742,147043	-727,567502	-837,021646	-847,885276	-845,740638	-845,310294	-844,241196	-845,778970	-847,647878	-844,031177	-848,509534	-844,609695	-841,660415	-774,827156	-796,426215	-843,151161	-844,945016	-845,864652	-845,941638	-844,683459	-846,699251	-830,532007	-822,808670	-846,328497	-849,258450	-850,586850	-845,743860	-845,714225	-846,599395	-844,920213	-846,152301	-841,973188	-843,857236	-843,997033	-843,335732	-844,221547	-841,879775	-845,862720	-849,711987	-849,480065	-843,264223	-848,801047
-843,498722	-847,449133	-847,807969	-848,279222	-845,346692	-848,784297	-848,379399	-848,630971	-847,206903	-847,959684	-847,668171	-847,419821	-848,589096	-848,240568	-847,169860	-846,839048	-846,174526	-844,274374	-837,643971	-824,012734	-833,569546	-839,305115	-845,639817	-846,531429	-844,638685	-845,369240	-843,967721	-840,822918	-822,094220	-828,444384	-845,972239	-844,103653	-845,370207	-843,564111	-837,996042	-817,592350	-825,839122	-844,423835	-844,268253	-845,544471	-844,282426	-847,130562	-845,117669	-845,481014	-843,742563	-845,345082	-844,100754	-843,545429	-843,752548	-841,440411	-842,174510	-842,618384	-843,315117	-844,624190	-843,088670	-845,456533	-843,840808	-842,353283	-845,594076	-845,406928	-845,171462	-845,679759	-845,668807	-822,326143	-785,691430	-790,484169	-821,498953	-846,602294	-844,872540	-845,451058	-846,766573	-847,104149	-845,565086	-843,070954	-844,900564	-846,720188	-844,905396	-845,226544	-843,005565	-842,095270	-843,575063	-843,016839	-849,091272	-846,097863	-848,115910	-842,104611	-832,912755	-852,647738	-848,983042	-844,955646	-845,451702	-843,906841	-845,123789	-846,282113	-844,375195	-844,143917	-846,458631	-843,524491	-844,193523	-845,280981	-847,965161	-846,208993	-846,562030	-848,248943	-847,311590	-852,671574	-847,263273	-849,227527	-802,679743	-787,848952	-845,868840	-844,275662	-844,648993	-845,350558	-845,174683	-845,999296	-845,263265	-846,500506	-842,878974	-844,820358	-840,436703	-794,108600	-803,773321	-842,661225	-841,866568	-844,015394	-845,730331	-843,288059	-843,152771	-840,969480	-842,580696	-847,150211	-847,665594	-848,664471	-848,320453	-844,051471	-841,844987	-843,808274	-844,836463	-843,014906	-846,285656	-845,076761	-845,771561	-848,437702	-845,877859	-849,521617	-846,807803	-849,741299	-846,410636	-847,752565
