-843,815361	-847,573147	-847,690397	-847,488431	-849,226560	-847,638536	-848,447688	-847,617277	-847,743868	-848,398404	-848,113333	-848,664149	-848,527572	-847,811512	-849,463959	-847,214312	-847,012346	-848,612288	-846,855154	-849,011066	-849,613420	-847,877867	-848,791706	-848,308534	-845,855955	-847,297417	-847,980622	-847,515167	-848,563649	-846,612280	-845,690711	-845,278082	-846,852899	-843,463612	-844,792978	-846,820044	-847,241369	-843,755770	-847,923608	-846,966928	-848,161328	-840,419631	-841,294493	-845,139895	-844,082394	-842,701489	-838,831285	-838,652833	-841,915208	-842,551384	-842,189327	-840,664116	-837,185602	-843,386305	-843,895567	-843,730001	-843,629823	-843,059358	-843,297723	-848,393895	-843,052916	-839,862373	-785,542935	-795,779730	-822,661787	-847,818599	-849,003013	-840,867370	-845,720668	-843,879784	-843,462324	-845,087069	-843,140854	-838,396108	-844,611950	-845,385669	-843,946139	-843,571520	-843,987048	-847,045846	-844,753680	-843,140854	-848,928927	-843,660424	-850,028948	-843,289992	-849,281642	-843,500011	-844,066932	-844,425446	-842,224438	-840,229906	-839,972536	-842,152284	-844,747238	-846,339771	-843,556703	-844,677017	-846,452189	-853,370563	-844,930521	-841,377277	-846,731141	-848,873846	-846,521122	-844,786536	-846,641271	-846,550434	-845,510649	-848,426429	-840,372925	-838,331041	-839,925185	-840,911178	-845,539639	-851,075175	-846,685400	-844,778161	-840,491785	-844,991723	-842,982051	-843,706164	-842,192227	-848,494395	-841,608877	-841,970290	-842,915696	-846,319156	-846,082402	-850,608109	-847,637570	-843,802799	-843,909741	-846,035695	-847,617921	-811,135890	-831,431995	-834,103290	-822,606383	-818,664025	-842,590682	-850,974354	-836,152259	-834,048208	-843,605987	-833,854295	-819,281518	-842,210587	-840,950798	-844,809084
-840,311078	-847,555753	-847,384388	-847,191764	-847,429484	-849,802501	-848,336880	-846,667361	-850,606821	-846,030541	-848,236059	-848,642889	-848,474423	-847,103182	-847,890752	-848,491495	-847,003971	-848,134270	-847,828262	-848,643855	-847,484566	-849,825693	-848,223174	-848,172924	-849,235580	-848,163905	-845,264875	-845,157611	-847,088365	-847,751921	-844,026668	-843,424958	-844,311739	-845,973527	-845,915869	-846,640304	-843,287415	-845,515803	-841,789583	-841,488406	-844,251504	-844,552036	-841,930992	-841,563459	-842,464413	-844,488580	-844,417715	-845,878826	-838,504661	-841,822439	-844,208663	-841,602435	-840,998793	-840,304958	-839,438793	-841,159850	-842,469245	-845,897508	-846,650290	-842,646086	-845,750624	-842,118462	-843,753193	-845,255213	-842,585850	-844,619036	-844,118471	-842,672177	-843,800866	-841,220730	-843,032301	-846,636117	-845,563476	-842,500490	-844,810050	-849,092561	-848,171636	-843,992846	-840,700192	-842,124260	-845,462332	-845,833408	-845,284847	-848,906379	-848,302093	-838,019557	-845,356035	-845,450736	-845,675250	-843,551872	-846,975625	-847,655609	-850,346875	-845,373106	-845,617591	-848,744356	-845,324467	-843,293214	-842,973354	-839,835960	-843,564112	-842,887994	-839,183356	-841,029716	-846,499540	-848,443823	-842,542043	-845,321246	-844,636108	-848,515977	-850,819739	-841,026495	-848,057608	-846,233474	-845,864331	-842,467956	-843,810851	-840,747222	-839,464240	-844,247639	-841,078033	-845,197554	-845,983513	-845,253602	-845,456212	-846,788477	-849,952929	-845,262621	-850,884162	-848,930860	-851,977096	-853,763542	-849,951962	-846,448646	-837,135675	-729,779140	-762,239893	-807,849034	-815,161353	-825,279288	-837,476794	-833,044822	-843,279040	-836,043063	-829,478371	-816,699449	-771,942622	-827,809174	-839,581489	-841,038735
-839,075448	-848,260539	-849,576377	-846,905726	-848,859350	-847,960651	-847,851776	-847,089009	-846,279536	-847,378590	-847,859507	-847,870137	-848,374568	-847,713589	-848,948576	-845,643038	-847,594729	-847,948733	-846,659953	-846,996562	-847,117355	-847,308047	-847,397917	-848,286631	-845,845003	-847,690719	-845,581514	-848,070170	-846,180002	-848,638380	-846,557521	-844,546560	-844,655113	-844,266643	-844,553003	-841,348286	-845,935840	-843,625635	-844,265032	-844,608084	-843,891380	-844,369398	-842,776864	-840,049521	-840,864149	-841,951607	-842,849340	-845,071929	-840,194795	-842,453139	-846,239272	-839,920354	-842,506610	-843,211719	-841,711310	-839,567316	-842,987849	-841,440734	-843,077719	-840,286275	-841,899425	-839,195274	-846,329786	-837,893288	-849,410488	-848,018954	-848,263117	-841,746743	-842,322361	-842,806821	-842,171289	-842,985917	-849,535791	-846,855477	-848,881254	-845,717124	-843,798933	-841,346354	-839,413024	-846,537228	-848,803947	-844,509195	-850,704422	-848,029906	-839,997017	-843,118306	-843,797645	-841,566681	-842,415130	-847,752888	-844,981415	-847,198529	-843,380507	-843,987048	-839,777013	-846,292421	-845,848869	-851,655948	-847,164384	-848,145223	-840,730149	-848,883509	-848,242823	-850,229303	-840,769769	-846,798463	-850,373932	-848,873523	-839,601783	-843,916183	-846,747246	-838,446036	-846,074349	-842,420284	-848,850331	-848,121709	-835,116340	-844,488580	-841,213643	-844,904752	-850,076621	-847,018789	-846,147791	-846,673804	-849,484574	-840,613866	-845,812792	-843,772842	-849,710055	-846,998495	-849,004302	-846,586833	-846,554622	-844,798454	-826,956215	-794,316043	-804,831789	-805,317860	-758,477275	-777,029775	-818,706222	-835,092825	-834,215386	-821,154613	-771,069047	-766,577162	-779,954250	-817,086308	-836,726267	-842,445086
-836,173197	-847,786709	-847,391153	-848,080799	-848,588130	-848,314977	-848,304347	-848,220919	-848,483120	-848,627750	-848,916364	-846,796851	-847,106403	-846,538838	-847,960007	-846,954043	-847,526763	-848,640956	-847,398561	-845,286457	-847,777368	-847,918132	-847,610835	-848,018954	-847,878512	-847,518388	-846,565251	-846,652222	-845,949691	-847,945834	-846,215757	-846,928918	-847,937137	-846,406127	-844,500176	-844,398388	-843,779284	-845,317702	-841,642699	-843,900399	-847,338326	-844,312705	-843,575386	-844,977228	-839,051611	-840,593573	-842,443154	-842,039222	-838,819689	-842,511442	-843,981572	-844,814882	-837,284169	-834,188972	-840,785875	-843,751582	-837,135675	-837,429443	-840,929216	-844,437042	-839,520610	-836,874118	-839,445557	-840,023753	-835,068989	-842,367135	-845,576038	-841,662026	-843,623059	-844,151004	-845,331232	-843,421093	-846,954044	-845,936806	-849,288407	-846,923443	-840,471813	-842,023439	-850,098847	-847,935204	-845,491322	-847,615023	-850,354928	-842,263414	-844,465388	-840,898293	-849,235258	-845,954845	-846,850967	-846,106239	-841,034225	-844,374229	-844,459912	-848,582332	-847,300961	-840,778144	-840,674746	-846,457988	-845,779293	-841,340878	-848,183554	-842,139400	-840,921163	-846,130719	-844,894122	-840,478900	-842,619350	-844,602609	-850,414197	-850,873854	-847,915233	-843,695534	-842,948229	-843,088027	-849,652396	-846,339772	-840,081411	-846,252801	-845,585702	-846,995274	-840,153887	-848,781077	-849,972256	-849,215609	-851,350905	-842,420284	-850,677364	-841,953218	-843,591492	-844,158091	-848,163905	-842,435101	-843,474886	-844,371330	-840,748188	-843,645607	-842,814874	-838,390954	-806,611471	-807,442203	-832,132916	-830,728497	-809,381010	-790,865875	-689,293553	-667,786944	-768,196754	-823,042848	-845,239751	-846,455088
-833,699359	-847,685565	-849,694271	-847,793151	-848,800403	-846,639982	-847,575724	-849,118652	-847,376979	-847,054221	-848,490207	-848,740490	-847,686854	-848,085953	-848,242501	-848,662538	-847,932949	-848,246366	-846,497285	-848,080155	-847,247490	-848,142001	-848,177756	-847,298384	-848,166482	-846,729207	-845,982868	-847,128307	-845,843071	-847,600527	-845,631442	-845,962575	-842,811330	-842,267923	-846,250868	-848,155852	-844,847737	-840,906990	-842,450240	-842,407077	-844,476340	-840,455063	-842,484384	-837,742216	-842,596802	-844,278561	-846,014114	-840,706957	-842,909253	-843,812140	-838,850934	-841,032615	-841,788295	-842,362947	-848,195151	-843,133445	-844,015716	-843,952582	-843,089315	-844,097211	-840,795538	-843,049373	-845,324145	-845,051636	-847,573469	-849,462992	-845,959032	-842,379375	-840,567481	-849,615353	-845,701985	-847,006549	-849,715853	-841,246499	-846,868039	-845,331876	-838,416079	-842,603567	-845,251669	-849,494882	-846,384223	-846,025066	-849,220440	-843,280651	-845,434952	-841,012966	-835,857847	-850,915729	-844,537542	-839,361485	-842,202856	-843,272276	-846,651256	-848,171636	-841,838545	-841,932280	-845,665264	-844,594234	-840,768803	-841,943876	-843,055815	-846,903794	-840,984298	-840,761072	-844,153259	-846,465718	-848,431905	-844,277595	-841,511921	-846,588122	-846,567506	-847,641114	-844,216393	-849,519685	-844,659945	-835,946106	-843,443319	-846,758842	-844,602931	-846,305627	-842,954993	-847,020721	-847,383422	-847,615667	-845,743860	-846,918611	-849,844698	-846,253123	-845,009761	-846,468295	-852,038297	-844,639007	-844,751425	-847,045846	-846,935683	-850,870311	-845,109939	-842,043732	-845,776716	-845,481337	-839,109592	-830,419589	-765,766723	-764,691505	-724,562175	-757,344721	-839,036150	-838,499507	-844,979482	-847,842435
-838,536550	-847,312879	-847,940035	-847,966449	-847,713267	-848,037958	-847,442047	-848,382621	-849,573800	-847,048423	-848,179366	-848,636769	-847,510335	-848,168737	-848,509212	-846,552689	-847,900093	-848,027973	-847,141836	-848,777533	-846,701506	-847,279701	-848,550764	-848,232193	-845,404995	-847,535782	-845,503240	-846,365862	-847,651421	-847,152466	-844,663166	-846,964995	-844,519503	-842,413841	-844,147461	-844,983348	-845,146660	-841,287729	-841,801179	-841,184652	-841,377277	-841,337335	-841,911665	-839,401427	-839,253255	-842,748840	-839,893618	-845,225900	-840,744967	-839,169183	-840,752053	-841,752862	-846,691843	-845,771884	-842,206722	-842,696980	-846,880923	-846,723732	-846,711169	-848,339780	-843,195935	-846,289844	-844,762055	-847,666238	-850,088861	-845,408539	-848,230905	-843,473275	-842,188683	-843,604376	-843,962567	-845,379227	-844,875118	-847,002039	-844,264389	-844,050505	-843,469410	-842,037934	-843,345074	-843,726458	-844,278884	-842,935989	-846,505660	-842,476975	-846,721477	-843,931966	-842,695369	-838,422200	-846,505016	-840,489530	-844,794589	-845,641106	-846,171628	-846,228964	-846,122022	-840,410612	-845,123790	-844,784281	-844,332033	-848,886086	-848,115588	-848,738880	-846,178392	-846,220589	-842,451851	-847,320932	-844,945983	-836,815815	-843,706809	-838,761386	-844,631921	-840,957240	-839,866239	-836,462456	-836,288514	-842,788138	-845,754490	-844,470864	-842,679908	-844,397099	-849,180820	-849,712954	-843,247795	-846,991409	-846,687011	-846,507915	-847,770926	-845,986090	-841,449753	-842,438966	-841,826949	-846,896385	-842,510475	-844,878339	-837,542505	-836,996843	-836,487581	-840,053387	-844,060812	-841,118297	-817,136880	-821,019003	-821,909649	-816,166994	-832,887630	-839,323798	-847,782200	-845,653668	-842,656071	-843,454593
-842,171933	-848,400981	-847,657219	-847,647233	-848,519841	-847,765772	-846,996884	-848,313044	-846,183546	-847,605681	-847,753853	-847,982877	-847,315778	-846,877058	-846,262464	-847,598916	-848,208357	-848,903802	-844,999453	-847,605037	-846,927952	-850,272144	-847,045202	-847,443657	-848,871912	-847,392763	-844,613882	-845,798941	-848,033449	-846,386478	-844,719214	-844,763665	-842,392581	-847,016534	-844,670897	-846,115580	-841,649786	-845,862720	-843,834688	-842,638355	-843,590847	-841,067403	-836,330389	-839,644946	-841,558949	-841,032615	-839,407870	-841,821473	-842,011520	-838,261787	-838,895708	-839,156942	-842,496946	-845,583769	-844,798776	-845,910071	-845,356356	-847,703282	-844,805218	-845,108328	-847,402749	-846,114613	-842,168712	-845,001064	-842,763658	-844,338153	-845,389212	-846,998817	-850,481518	-842,387106	-840,236670	-845,250059	-846,521766	-845,974816	-852,370075	-847,279379	-843,287738	-844,839363	-838,550723	-841,829526	-843,476819	-847,436249	-844,588113	-846,876092	-852,456724	-856,586875	-843,193036	-848,229617	-849,414031	-844,798132	-847,222687	-843,652049	-842,397736	-842,456361	-840,439280	-843,376319	-849,625016	-847,404038	-842,903455	-845,284203	-849,125417	-848,665115	-847,706503	-843,512252	-840,371958	-843,037777	-840,265338	-839,477124	-842,477942	-838,074316	-845,531909	-846,160032	-842,128126	-843,542530	-845,577327	-848,832293	-844,120726	-838,664430	-845,165342	-848,545611	-847,371182	-845,354423	-851,574775	-827,312474	-835,247441	-843,387271	-823,392986	-777,448524	-825,062505	-842,318173	-845,341539	-844,517893	-841,111211	-841,159850	-841,010389	-841,200436	-841,549608	-838,538483	-841,741911	-837,722567	-772,484741	-767,638530	-844,990756	-843,915538	-844,610984	-846,855155	-846,673482	-842,832590	-844,529811	-845,022001
-843,744818	-846,602294	-847,111879	-847,186288	-846,902827	-848,123963	-849,426271	-847,105115	-849,377954	-848,577178	-847,452032	-847,941968	-847,646589	-848,085631	-847,158586	-846,714068	-848,205458	-848,956951	-848,100771	-845,778326	-847,708757	-844,205119	-848,106891	-845,183380	-845,612437	-846,650612	-845,610504	-846,376814	-846,976591	-844,911516	-845,415625	-847,479412	-845,057756	-844,952747	-848,868369	-840,099449	-840,337169	-844,407085	-844,123946	-842,433490	-845,329621	-843,843385	-838,157099	-845,123790	-841,630459	-840,911178	-839,483889	-839,462629	-841,563459	-843,864644	-846,422555	-845,444615	-847,195307	-844,879949	-844,807473	-844,447349	-845,676860	-845,400486	-844,237975	-845,482947	-845,881725	-842,172900	-840,541712	-827,273498	-820,397000	-841,773478	-839,610158	-840,236670	-840,719197	-854,503439	-851,467833	-847,821498	-842,741432	-846,088523	-837,406573	-848,348155	-845,247159	-843,635943	-842,211231	-844,815526	-845,141828	-847,766738	-850,364913	-847,502283	-844,507907	-844,037620	-850,604889	-849,822472	-843,896856	-843,517083	-840,139070	-846,280503	-843,349906	-837,923244	-840,242146	-840,974634	-845,251991	-844,887358	-847,380201	-843,852404	-847,687498	-852,265710	-839,279024	-844,600032	-847,431417	-844,888324	-846,404839	-847,517744	-847,454287	-847,253610	-847,703282	-848,387453	-845,271640	-848,259574	-846,218657	-844,025702	-847,896550	-845,960643	-843,867543	-843,916827	-846,629674	-850,229625	-836,862844	-839,493230	-824,286209	-827,959924	-772,549488	-828,582893	-837,927110	-845,818913	-842,508543	-843,077719	-849,089340	-846,170984	-848,057930	-842,857393	-844,543340	-840,289819	-843,155993	-841,748031	-796,596934	-804,939375	-843,538665	-844,399676	-845,696831	-848,697649	-841,694882	-839,376947	-842,316240	-842,946618
-843,434944	-848,799115	-848,024107	-847,705858	-848,246688	-849,660771	-849,426916	-848,366837	-847,420143	-847,844045	-847,113168	-848,851619	-848,853552	-849,283897	-846,934072	-849,127993	-846,579424	-848,425462	-847,202716	-847,965483	-847,468460	-845,841782	-846,249257	-846,893486	-843,505809	-845,997041	-844,034398	-847,739036	-846,107527	-842,833234	-843,317050	-844,135220	-837,167564	-834,450207	-844,204797	-851,462035	-845,906850	-845,458466	-844,494700	-840,811966	-841,657194	-841,523195	-840,605813	-836,553292	-842,532379	-844,089158	-841,394349	-845,945826	-846,200618	-848,475068	-846,408060	-849,157628	-839,908435	-843,029402	-848,776245	-845,513548	-841,339268	-843,593746	-843,409175	-846,740804	-847,601494	-843,470377	-825,121774	-782,921568	-810,160849	-837,292223	-843,315118	-841,455229	-844,771397	-843,057426	-843,091248	-843,479396	-848,792673	-848,039569	-841,189807	-843,937764	-841,894593	-843,339920	-846,069195	-845,526433	-843,148262	-843,938731	-849,386974	-845,798619	-847,215923	-844,162923	-847,036505	-841,579243	-844,119115	-852,497633	-848,097228	-842,137789	-845,771240	-846,061142	-838,154523	-843,188204	-841,250686	-841,502580	-839,988320	-837,645582	-838,357777	-844,667031	-843,727424	-838,025999	-840,039214	-844,091413	-845,137319	-845,533841	-848,343967	-846,811991	-840,407069	-844,206730	-843,774775	-847,068716	-845,356678	-844,498243	-847,073548	-844,809084	-846,658021	-844,617748	-849,667213	-844,197389	-848,166160	-845,610827	-853,381837	-841,226850	-842,461192	-843,332834	-847,195308	-847,156976	-847,755464	-846,266974	-843,827601	-845,786701	-845,212693	-848,256030	-846,035051	-845,975138	-846,347180	-835,740920	-806,352490	-816,989674	-844,859011	-843,837587	-843,519982	-851,037810	-844,744017	-840,541068	-837,586313	-849,222695
-846,822299	-848,451553	-847,874968	-849,013321	-847,158586	-847,443335	-848,404847	-848,777533	-847,524830	-849,872722	-846,704083	-847,807646	-848,023463	-848,128472	-847,507436	-848,366193	-847,385677	-848,617120	-848,751120	-846,380358	-847,653676	-846,433184	-845,660110	-846,252800	-845,916513	-847,023620	-844,397099	-848,361683	-844,391301	-842,591004	-846,059854	-838,222166	-850,330769	-846,487944	-826,412486	-816,937813	-835,451660	-840,563294	-841,370191	-838,266296	-843,251983	-837,539928	-840,487597	-837,719990	-841,790872	-838,461175	-844,109451	-841,107667	-843,109930	-843,481328	-846,018301	-847,224942	-845,217203	-842,118140	-842,711475	-842,667989	-833,952218	-841,215253	-846,626775	-841,063216	-844,328489	-844,119437	-839,051289	-826,148675	-831,327308	-846,479247	-841,088340	-848,706990	-847,777368	-846,692165	-839,687787	-848,932470	-840,973346	-848,440602	-843,682650	-845,270674	-845,077405	-839,782489	-847,456542	-845,775427	-839,970604	-837,153069	-840,662827	-850,760470	-845,806995	-840,456352	-846,630641	-849,374411	-842,514985	-839,240048	-843,477463	-841,073845	-842,850628	-849,211744	-848,961783	-850,288572	-842,040511	-847,389864	-852,428378	-849,048432	-850,861291	-853,549014	-850,877397	-847,468138	-847,657220	-849,224306	-846,026032	-844,267932	-849,499714	-847,798950	-838,022134	-841,244566	-844,474730	-839,148890	-849,050686	-848,055997	-843,621126	-840,717909	-844,633209	-847,655609	-849,296782	-848,491496	-850,422572	-842,990748	-846,444137	-845,948403	-841,927771	-846,123311	-846,015402	-842,981729	-846,928275	-846,439305	-842,887027	-848,459284	-845,463298	-845,281304	-847,366672	-845,162121	-848,330438	-848,822629	-841,544777	-839,141803	-846,900895	-843,497112	-845,436241	-847,455254	-846,214147	-841,166292	-845,368919	-847,529984
-845,037785	-848,457351	-848,009612	-847,551888	-847,809257	-847,738070	-848,017987	-848,723096	-849,064859	-847,670426	-847,189831	-849,635646	-848,237669	-847,750310	-847,481989	-846,767861	-846,585544	-848,244756	-847,118322	-846,320444	-847,482633	-848,032804	-846,417401	-845,212693	-847,744834	-844,172263	-846,214469	-842,803921	-843,573775	-842,944363	-831,642335	-840,763649	-826,079742	-815,050545	-815,350112	-812,375707	-826,674043	-844,523046	-846,878669	-842,234423	-841,893304	-843,395324	-842,542687	-843,321882	-839,930339	-836,002476	-841,466825	-840,297227	-839,387898	-848,282765	-843,142464	-842,262125	-841,437513	-847,532883	-846,207705	-839,633028	-827,176864	-832,784875	-843,912317	-849,916208	-847,363773	-840,797793	-841,903934	-840,032449	-841,286119	-844,550748	-844,232499	-844,927944	-845,460077	-847,594729	-851,096435	-848,537558	-841,433647	-849,469757	-847,381490	-837,037752	-845,787345	-839,290620	-839,380490	-845,412082	-842,519817	-840,641246	-842,405789	-845,769951	-849,603113	-847,445590	-848,450910	-842,619672	-840,912144	-845,462332	-840,233449	-844,469898	-842,103645	-845,918446	-847,912334	-847,778657	-848,293395	-849,314820	-847,113813	-847,468782	-848,331727	-845,897186	-847,394052	-845,456212	-844,026346	-841,390484	-838,478248	-837,605962	-839,620143	-834,586140	-844,237653	-846,634828	-847,390509	-845,771562	-843,770587	-846,275027	-844,589724	-848,953408	-847,651421	-846,950501	-847,066784	-850,528225	-847,600849	-846,122989	-843,229757	-844,852569	-837,852057	-845,388890	-844,719858	-841,265503	-844,920858	-846,880279	-848,192573	-845,098665	-841,943876	-847,893007	-849,475555	-844,788146	-841,307700	-846,458310	-848,022819	-845,423034	-846,315291	-842,432524	-847,619210	-849,515497	-849,783496	-848,630005	-847,167927	-844,471508
-843,820193	-846,964351	-847,850166	-848,561394	-847,946156	-848,708923	-848,608101	-846,745957	-848,065660	-846,864173	-847,060019	-849,127993	-848,524995	-846,866106	-846,878991	-847,529984	-848,679288	-845,295798	-843,142786	-842,725325	-845,529976	-845,236529	-847,171148	-849,533213	-847,158264	-843,598900	-850,583951	-846,549468	-841,067403	-840,845144	-830,340993	-818,347064	-826,090372	-837,183025	-829,679692	-829,391078	-834,541043	-845,431409	-841,624983	-837,943215	-842,757215	-844,524013	-840,770736	-838,157099	-841,484219	-839,805359	-837,078338	-834,795514	-829,658755	-833,392705	-837,874927	-847,858219	-839,399817	-848,645467	-843,355704	-842,258582	-842,954993	-837,279982	-847,090943	-851,140565	-850,272789	-841,263893	-844,602287	-846,648679	-840,290463	-835,138888	-844,068221	-846,189345	-845,875283	-844,053404	-847,413701	-841,180787	-837,815980	-843,214617	-846,725664	-847,880122	-856,541457	-853,750336	-838,762352	-842,453461	-841,492916	-841,206235	-840,191896	-845,617913	-849,163104	-845,421746	-843,299978	-844,792334	-844,644484	-843,822125	-845,976104	-842,035035	-847,156010	-840,008935	-845,940672	-842,747552	-846,588122	-844,003476	-839,362774	-845,264876	-845,638851	-847,024587	-846,325277	-846,315935	-838,443459	-841,338623	-845,160511	-844,046317	-806,039718	-807,829707	-844,746916	-845,219458	-852,573007	-847,688787	-845,900086	-838,139383	-845,464265	-847,338004	-847,241370	-845,825677	-842,682485	-848,538524	-849,915564	-844,929233	-842,267923	-838,187056	-842,393870	-846,599396	-844,254081	-846,088522	-843,437843	-843,155349	-846,719222	-844,644805	-848,882220	-846,999140	-841,530603	-842,561692	-843,711962	-848,483443	-844,278239	-847,758041	-837,726754	-845,122179	-846,167440	-847,432706	-843,150517	-844,606152	-846,125243	-847,181456
-840,447977	-847,323831	-848,265371	-847,618565	-846,960808	-848,321741	-847,969348	-848,719552	-848,165838	-847,051644	-848,243145	-847,912656	-848,515654	-846,662852	-849,621795	-846,457987	-848,862571	-843,958379	-835,170454	-837,475183	-843,122815	-847,049389	-845,556389	-844,966920	-845,481014	-843,509996	-845,945825	-846,819077	-840,159684	-835,248728	-838,109749	-853,235919	-827,469344	-839,867849	-847,354110	-864,517976	-843,551227	-835,778607	-835,293180	-839,854964	-843,893957	-839,763806	-838,391277	-838,392243	-838,061109	-844,560412	-840,164516	-838,762675	-843,384372	-845,595043	-838,033730	-835,933866	-838,102018	-840,167416	-839,604682	-843,051628	-840,931471	-841,330893	-845,044550	-847,251355	-851,478785	-846,511136	-844,287259	-834,187362	-819,849406	-808,012346	-832,053354	-847,739681	-843,020061	-847,176625	-844,086904	-837,544116	-841,397248	-843,169522	-844,510806	-843,834044	-814,388601	-787,068148	-814,258466	-823,168473	-847,901060	-847,453965	-839,441692	-844,457657	-850,889315	-842,704066	-845,996076	-840,737236	-843,072243	-840,470525	-839,363740	-838,722088	-842,159371	-842,688283	-844,648349	-838,819367	-842,156794	-841,763170	-846,717290	-846,365863	-849,739367	-847,116067	-846,539482	-846,107205	-841,736435	-848,970480	-847,479090	-829,650058	-715,771676	-717,324913	-839,361163	-844,129423	-846,946313	-842,971099	-846,412247	-841,655584	-842,781052	-842,124905	-848,686697	-852,288258	-844,480205	-842,532701	-838,160965	-844,599709	-851,664645	-846,629675	-833,863637	-841,064826	-842,026660	-838,647358	-836,375807	-849,768357	-849,243955	-845,105751	-843,919726	-843,834688	-840,840957	-846,762063	-844,049860	-844,510806	-847,186610	-844,097533	-848,115910	-844,852569	-845,395654	-852,055047	-847,591508	-850,303067	-845,286457	-841,378888
-844,001221	-848,189030	-848,236059	-849,405978	-848,377789	-848,544966	-848,756918	-846,792020	-847,022654	-847,714878	-847,132495	-847,584743	-847,634993	-847,549633	-848,528216	-849,112532	-848,054386	-843,893312	-837,049992	-835,906164	-836,855757	-843,411751	-845,921345	-845,914258	-847,757719	-844,617103	-844,510484	-845,843071	-842,432202	-845,122501	-825,023851	-821,228055	-833,731247	-835,267733	-821,585602	-815,348823	-814,323855	-836,018904	-838,959164	-844,500176	-846,228642	-846,070484	-843,527069	-839,270005	-835,777318	-835,728035	-838,798429	-842,036645	-840,324929	-842,675720	-842,676687	-835,930001	-848,475712	-843,026503	-845,540928	-843,870443	-841,565392	-838,951112	-848,541424	-843,013940	-844,313672	-842,792970	-837,526400	-803,313020	-782,132388	-792,736071	-809,668337	-845,129588	-846,036340	-841,862381	-842,650273	-845,733230	-847,126053	-844,044384	-843,682006	-844,762055	-843,852082	-844,530133	-833,600469	-832,972346	-844,744017	-847,906858	-847,188221	-845,981258	-847,740003	-842,637389	-828,998421	-843,688448	-842,542043	-837,863331	-844,365855	-842,853528	-842,768167	-840,254064	-846,775270	-842,701812	-842,864801	-849,346709	-851,679140	-840,577789	-843,095758	-845,185636	-848,333338	-845,019747	-844,200288	-843,021027	-840,828394	-826,648597	-688,297897	-707,202146	-832,964938	-841,834357	-849,614064	-843,042286	-843,899111	-848,087886	-844,291124	-850,849695	-848,990773	-847,592152	-842,503067	-769,107372	-782,962800	-843,848539	-843,233622	-848,630649	-844,762377	-842,375510	-850,363947	-817,579465	-813,356868	-838,915357	-847,139259	-847,462340	-847,398561	-846,139416	-847,332528	-848,782687	-847,976113	-846,395819	-845,060333	-840,732726	-846,367473	-848,577178	-846,873515	-843,025858	-848,524351	-847,400816	-841,705834	-846,563641
-845,896864	-847,183067	-847,503248	-848,138458	-846,922476	-846,757876	-849,707155	-847,616310	-848,450909	-848,096583	-848,362972	-850,603277	-848,023785	-848,665437	-847,846622	-847,823108	-847,057442	-844,187081	-841,892338	-823,403938	-824,724284	-838,749145	-847,344124	-844,266643	-845,438495	-847,457508	-843,770909	-840,344578	-832,099094	-838,653478	-843,538987	-842,833878	-843,840486	-839,425908	-828,659556	-807,455410	-831,845268	-857,308733	-847,499383	-844,757223	-844,354902	-844,294989	-842,926325	-845,139573	-842,499846	-838,119090	-838,899251	-843,693602	-834,009877	-836,235043	-839,599528	-841,521584	-844,526590	-844,892511	-844,889935	-844,340407	-838,506271	-841,609522	-840,578756	-843,927457	-841,610166	-845,194333	-845,068708	-828,006309	-781,853437	-786,889051	-824,987131	-846,844525	-842,655105	-844,608407	-847,036183	-847,337038	-849,704579	-841,735146	-846,974015	-845,553812	-849,170513	-842,855460	-837,750592	-831,063496	-839,109592	-839,609191	-844,890257	-842,153895	-851,476208	-850,055039	-820,397967	-851,535799	-845,705850	-843,578607	-843,890092	-844,485359	-847,490042	-843,085772	-842,698268	-847,066784	-838,032119	-847,717455	-846,801362	-847,225586	-847,005904	-844,959511	-842,587139	-843,173065	-843,403377	-844,385181	-844,310129	-841,988650	-802,121519	-770,553989	-844,368753	-843,034233	-845,128300	-839,490009	-849,250075	-842,046631	-841,905867	-847,182745	-847,163418	-846,559454	-839,808580	-782,580771	-803,330736	-839,814378	-837,093156	-843,544141	-846,172916	-839,934527	-839,618532	-838,921799	-836,336509	-846,843236	-846,912491	-850,552706	-845,496476	-845,140862	-842,501134	-837,743827	-843,159858	-848,415799	-846,915068	-847,521931	-842,458937	-848,185165	-844,486969	-839,855931	-845,894609	-846,545603	-842,857070	-847,906858
