-842,371000	-848,382621	-848,490851	-848,335914	-846,608415	-848,653197	-847,677190	-848,605846	-848,303381	-846,929885	-848,508245	-847,208192	-848,962749	-848,349121	-846,801361	-847,483277	-848,245078	-847,877867	-847,047134	-847,841791	-848,078545	-844,973684	-845,162443	-847,626940	-847,444624	-847,812478	-848,386164	-847,315456	-846,678958	-844,112994	-847,746445	-843,065156	-843,980928	-844,678627	-844,264388	-843,660102	-843,596323	-842,737566	-841,088662	-844,768819	-841,005235	-841,925516	-843,386949	-837,321535	-846,789443	-841,315109	-839,685210	-842,406755	-837,234886	-839,462951	-837,896509	-840,034704	-838,496286	-837,537029	-841,074812	-840,427362	-843,816005	-833,871689	-842,818417	-841,762848	-837,615625	-816,078091	-756,862839	-801,942423	-824,796761	-846,788155	-847,575725	-846,937616	-837,490001	-843,735477	-838,831607	-841,376955	-848,627106	-840,781044	-841,747065	-840,835481	-846,254733	-849,090629	-846,270517	-841,163393	-839,665239	-842,529480	-845,032954	-845,289034	-846,213181	-841,598248	-846,056633	-852,682848	-840,672491	-838,986866	-837,691966	-845,395010	-842,964657	-846,117191	-849,579276	-844,277917	-843,662356	-846,271483	-845,000742	-844,669608	-840,801014	-838,597430	-844,639007	-843,997034	-844,150360	-845,899441	-845,031665	-846,203195	-845,120247	-839,111847	-834,476943	-831,510269	-829,001320	-832,756852	-836,591946	-844,825512	-837,999585	-837,214271	-839,216856	-838,097830	-842,273077	-843,630789	-839,851421	-843,412396	-843,857236	-837,957711	-842,497591	-847,114779	-848,139425	-850,632590	-843,869476	-838,072383	-840,552342	-840,052743	-833,024529	-806,712937	-837,946436	-830,513969	-817,638090	-823,004838	-830,697574	-837,614981	-832,168671	-838,323310	-843,826313	-821,126267	-809,398082	-839,357942	-842,116207	-845,535130
-840,173213	-847,843079	-848,246044	-847,743546	-847,653676	-847,277768	-849,309988	-848,144256	-847,872714	-847,032961	-849,437867	-847,880766	-846,775270	-848,855485	-846,908303	-845,564442	-847,654642	-846,792986	-847,103827	-846,774304	-848,028939	-845,953234	-847,431739	-847,410802	-848,949220	-845,341861	-847,169538	-846,326242	-846,629030	-847,129274	-845,923599	-847,875291	-848,715687	-842,762047	-841,644310	-845,046160	-845,387279	-841,887184	-844,104620	-846,977236	-845,018780	-839,161130	-843,911995	-839,069650	-841,840800	-843,026181	-839,525763	-834,652173	-837,654923	-841,674911	-839,662340	-841,647853	-839,669104	-840,449266	-838,120379	-838,329431	-846,062109	-848,030228	-843,636265	-842,103645	-839,520932	-839,174981	-832,288497	-834,536534	-838,487589	-843,736121	-846,498252	-841,892660	-841,760271	-841,493561	-847,223010	-848,236382	-847,094808	-838,773305	-846,333974	-847,257153	-842,696658	-845,937773	-835,895856	-843,012974	-839,485177	-845,742571	-846,333329	-842,135212	-841,275167	-840,699549	-838,262109	-844,049860	-842,046953	-840,131017	-846,416757	-842,696336	-845,458144	-849,831814	-842,247308	-836,028245	-839,672648	-842,146164	-840,697616	-842,234101	-835,483228	-836,839007	-840,813255	-842,013775	-850,074366	-848,309823	-843,613395	-844,172264	-837,434919	-836,787469	-836,874762	-838,981390	-841,368902	-834,659259	-839,926152	-846,143604	-837,198809	-837,052892	-838,860275	-835,920337	-844,578128	-843,602443	-839,616600	-846,268907	-846,227354	-847,346701	-847,137971	-844,808440	-846,896063	-848,337847	-839,898128	-848,775601	-852,329167	-850,414519	-809,250876	-737,518904	-768,070486	-817,253486	-809,050843	-817,662571	-827,777285	-837,882014	-836,858656	-828,813849	-826,636356	-796,490637	-774,009952	-821,705429	-837,228121	-842,923426
-839,493874	-847,540614	-848,185165	-847,246523	-846,118801	-847,910401	-847,948733	-848,765615	-847,320287	-848,948898	-847,142480	-848,681543	-845,959032	-845,249092	-847,242014	-846,001551	-847,010091	-846,920866	-846,434151	-848,903158	-845,050025	-848,343967	-846,580391	-848,049554	-847,141514	-845,316414	-846,679602	-845,260366	-843,382761	-845,456534	-846,003484	-842,380341	-845,640139	-845,008473	-845,506139	-843,895567	-842,167423	-846,217368	-841,536724	-840,459573	-845,086102	-842,788460	-840,752053	-840,984297	-840,686020	-841,096393	-841,286119	-839,011991	-834,330058	-839,145669	-838,080758	-842,661869	-843,025859	-842,335890	-838,383546	-840,688919	-843,362468	-837,942571	-845,279693	-834,872821	-836,853502	-832,963649	-838,468584	-837,346338	-843,796034	-846,160354	-843,530290	-844,753681	-846,576848	-847,550600	-843,117662	-847,660441	-841,248109	-846,517579	-847,500028	-844,424479	-839,020688	-842,787172	-835,620449	-834,109088	-844,076596	-845,434308	-842,666701	-842,501134	-842,167102	-841,773478	-841,215576	-841,568291	-842,261803	-840,524641	-844,946627	-837,859144	-833,164327	-838,897963	-836,079140	-837,750591	-839,105082	-849,007845	-851,091925	-838,351979	-842,783306	-840,080122	-844,399999	-842,395803	-841,899102	-844,394845	-843,187238	-842,611297	-839,929695	-844,942440	-850,336889	-839,911012	-840,189641	-842,375832	-841,168225	-836,215394	-838,951112	-847,347346	-844,941473	-840,434770	-844,790079	-846,590054	-848,313044	-850,069534	-846,366185	-849,030715	-842,334601	-846,035373	-849,809588	-843,009753	-837,580192	-840,518842	-843,283550	-841,817285	-822,024000	-789,373841	-807,412892	-822,856022	-779,206301	-761,539939	-807,254089	-839,724830	-831,381423	-805,111384	-759,675218	-749,365947	-754,900516	-820,990335	-840,538169	-842,177731
-833,702257	-848,750797	-847,895906	-847,750632	-848,325929	-846,582323	-847,473936	-847,322542	-848,168737	-847,698128	-847,704892	-848,991417	-848,692495	-847,107370	-847,827940	-848,214477	-847,288720	-847,937136	-844,899598	-845,579259	-846,160353	-846,476026	-845,634341	-846,887688	-846,256021	-845,558644	-846,815534	-844,248282	-844,610339	-848,239280	-846,308204	-841,922294	-849,270046	-848,874812	-845,581192	-845,339606	-842,915695	-842,937921	-841,228138	-841,891694	-840,825173	-839,033251	-841,538012	-836,511417	-840,352953	-838,595497	-840,909245	-843,121204	-837,267097	-838,965607	-843,576352	-840,562006	-836,665388	-842,149063	-840,012478	-844,301432	-839,376947	-842,228948	-847,502282	-835,184950	-831,400750	-841,015865	-839,221688	-836,719503	-835,151128	-846,823910	-842,394192	-841,414320	-844,447028	-844,469576	-842,216385	-844,415783	-847,714878	-847,506148	-843,991236	-843,477141	-839,833061	-841,027783	-843,786371	-844,924079	-843,655270	-848,166482	-846,004451	-843,222671	-843,661713	-824,210835	-838,837405	-846,301762	-840,349088	-843,695857	-842,808109	-846,649323	-842,191260	-841,743199	-842,730158	-839,898128	-840,059185	-840,978178	-837,144694	-840,493073	-839,120221	-838,873160	-840,442823	-840,564260	-847,707147	-838,093643	-847,435283	-850,831013	-849,915886	-843,354415	-840,618054	-837,904562	-840,127151	-841,658161	-844,812305	-839,682633	-838,879924	-846,835183	-840,471813	-843,763823	-839,216856	-845,107362	-848,999148	-846,839371	-846,237339	-847,400816	-848,931826	-840,101060	-849,796059	-847,321254	-839,561840	-843,094469	-839,956753	-836,605152	-834,915018	-837,130521	-844,982381	-839,384677	-797,004087	-803,413197	-830,623488	-826,392515	-805,092379	-776,515680	-689,847268	-701,428568	-757,791171	-840,419953	-840,794250	-844,612594
-834,092660	-846,567184	-848,237347	-846,157454	-847,846944	-845,481336	-848,386808	-846,741126	-847,857574	-847,097384	-847,808291	-849,274233	-847,176302	-846,755943	-848,056963	-845,940671	-848,492140	-845,990599	-846,057277	-847,505181	-846,309170	-844,966920	-847,172759	-849,141200	-846,050835	-844,602286	-847,443013	-844,431566	-844,587469	-845,619524	-845,689422	-842,534956	-843,211718	-844,310451	-841,850463	-843,653015	-844,412883	-842,182885	-842,031813	-838,414791	-844,738541	-837,780226	-839,014568	-839,994118	-841,724194	-838,259854	-835,838520	-837,891033	-842,027948	-836,376451	-838,621589	-842,837100	-840,215088	-842,177410	-838,196398	-839,997983	-842,917628	-847,442691	-841,806656	-843,155671	-843,997034	-839,621754	-841,490339	-848,047300	-849,322873	-847,066139	-849,139268	-844,271475	-840,110401	-850,375543	-844,623546	-841,116043	-839,605326	-843,561213	-845,498409	-844,877372	-832,878933	-833,951574	-847,123476	-848,396150	-842,280808	-838,286589	-845,778004	-849,543843	-848,820697	-839,853032	-836,350682	-840,158074	-838,632218	-843,886548	-841,106057	-843,799900	-845,456534	-843,941630	-844,971430	-839,587610	-842,876398	-840,834836	-841,980275	-840,333949	-839,999916	-839,784099	-832,179945	-834,657649	-845,194655	-840,446689	-840,067238	-845,019102	-843,904265	-844,640296	-838,222811	-837,292544	-837,000065	-844,931165	-840,169670	-835,384661	-843,390170	-842,766556	-842,776542	-844,931165	-848,288886	-846,336228	-852,568820	-844,157447	-849,633391	-846,226065	-845,605351	-845,715836	-844,016038	-842,639643	-851,395357	-846,742736	-845,877215	-842,220573	-844,507263	-845,113160	-844,793622	-845,188213	-845,167275	-841,461027	-837,087357	-829,639428	-780,205500	-756,166749	-732,681711	-813,289224	-834,288505	-841,685218	-844,689902	-845,163087
-838,408671	-848,320130	-848,982720	-847,174370	-848,533370	-847,883665	-849,578631	-847,204004	-847,621786	-845,882047	-850,350740	-848,318842	-848,592639	-847,869815	-845,805061	-846,843236	-845,585379	-847,387931	-846,279214	-844,974972	-848,054064	-846,168728	-849,271657	-848,411611	-847,176947	-846,397752	-844,883492	-842,583273	-843,970620	-845,878503	-846,059210	-846,682823	-843,881072	-845,864975	-838,945635	-843,580862	-841,795059	-838,719511	-841,495493	-840,258896	-837,777971	-835,076719	-844,302076	-841,160172	-839,696806	-837,549914	-840,567481	-841,737723	-841,945165	-844,242485	-843,499689	-843,975130	-846,383579	-851,074531	-842,622893	-839,097673	-844,109129	-843,488093	-841,119907	-837,033886	-841,505801	-844,092057	-840,994927	-834,264669	-839,766383	-838,046292	-842,275654	-842,990104	-842,584240	-844,295634	-842,517562	-840,207358	-848,483443	-839,771859	-843,414007	-847,136361	-838,284657	-841,855617	-832,566160	-831,892619	-839,610480	-836,101365	-843,990913	-844,058557	-842,951128	-844,059524	-841,663315	-838,618045	-839,807292	-845,103496	-840,959173	-840,011190	-841,154696	-844,814882	-845,638206	-837,806317	-840,698582	-836,264678	-827,576608	-840,564582	-840,513688	-849,212388	-842,443476	-843,357958	-840,451198	-843,988336	-837,965119	-841,999280	-840,982365	-846,010571	-838,928886	-838,476315	-841,956117	-835,057715	-826,142877	-829,878760	-833,998280	-844,445739	-843,684583	-846,577814	-847,509047	-849,557695	-847,849844	-850,555927	-849,182109	-841,398215	-837,819846	-842,822926	-846,032474	-842,540432	-836,735287	-842,469567	-837,895542	-839,382745	-838,147114	-838,102340	-838,857376	-842,402889	-844,552037	-842,764946	-821,450314	-830,410892	-828,281716	-807,499218	-823,957975	-844,076918	-844,517892	-843,372776	-840,938235	-843,194324
-844,970463	-847,556397	-847,270037	-847,383744	-849,748386	-847,601493	-846,997851	-847,732594	-848,017021	-847,619210	-847,478446	-847,647234	-847,437537	-845,822778	-846,652866	-848,017665	-845,799263	-848,229616	-848,268914	-848,268270	-845,099631	-845,209150	-847,167605	-844,376484	-847,743868	-847,573469	-845,511615	-845,951301	-843,541564	-846,130075	-846,311425	-839,666527	-842,330736	-847,209480	-842,918916	-838,421555	-841,132148	-838,609670	-845,766086	-838,531074	-842,551706	-840,192540	-843,010397	-841,795060	-839,593730	-841,886540	-841,006201	-838,985256	-840,270814	-842,232491	-844,394845	-838,391276	-840,499837	-846,534328	-845,499697	-845,320923	-842,821638	-842,246342	-841,563137	-844,682493	-841,815030	-837,365986	-832,253709	-822,119990	-826,912408	-836,906007	-836,695666	-842,755282	-846,380358	-840,176757	-846,850001	-844,234432	-841,782497	-843,131190	-848,219309	-846,423521	-839,182712	-841,339590	-838,533007	-841,130860	-840,074324	-840,763327	-841,457806	-846,255378	-842,286928	-841,710021	-838,947246	-846,094320	-846,513713	-842,071111	-848,482154	-846,579747	-839,637537	-836,885714	-836,692123	-843,031335	-836,991690	-833,363071	-844,793622	-837,697764	-842,302390	-843,918760	-842,617740	-845,117025	-843,696501	-839,256476	-835,950616	-836,195423	-834,601279	-836,039519	-843,882039	-845,364409	-844,895089	-844,415460	-842,443476	-840,759462	-841,223629	-842,367779	-840,586486	-846,006061	-848,399049	-851,405343	-848,388097	-787,193128	-784,704151	-842,549452	-827,458070	-802,578921	-841,499680	-843,455881	-839,509336	-844,217682	-846,060821	-842,814230	-838,604838	-836,351648	-835,128902	-835,755415	-844,638041	-839,326053	-785,514589	-808,848877	-845,633052	-847,656575	-844,600032	-846,186445	-842,333957	-843,432045	-846,549468	-843,940985
-846,245714	-848,218987	-847,181778	-847,371181	-848,362972	-848,232515	-847,301605	-846,462497	-846,964351	-847,193696	-847,460407	-847,877223	-846,828097	-847,179846	-848,107535	-846,276637	-847,668171	-847,726796	-844,377772	-847,438181	-846,697962	-845,900729	-847,176624	-844,115571	-843,214617	-846,147791	-845,149559	-845,639172	-847,092553	-844,687969	-843,433655	-845,226222	-841,416253	-841,273556	-841,659771	-844,822290	-840,903769	-836,671508	-841,811487	-841,680065	-839,773792	-839,204938	-840,360684	-841,847242	-838,937583	-840,914399	-839,682955	-841,213965	-840,666692	-846,151656	-845,235241	-844,725656	-843,555092	-844,904108	-844,491801	-843,031334	-840,871879	-845,587634	-840,443790	-838,410281	-836,764599	-830,241460	-828,861844	-793,662150	-798,444904	-833,380465	-839,884277	-845,857244	-850,137500	-861,254635	-843,233300	-847,220433	-844,143918	-846,365219	-845,013949	-847,634027	-842,567168	-840,085598	-844,323013	-841,188196	-838,521089	-841,648820	-844,246028	-838,563930	-835,532512	-841,624017	-841,542522	-846,356522	-835,405276	-837,182381	-840,337814	-851,943274	-849,205946	-843,859491	-841,068692	-840,973346	-842,244731	-840,704380	-835,411396	-837,071574	-838,441849	-836,796488	-835,009720	-837,600808	-845,683303	-837,115382	-828,904364	-840,383232	-842,988171	-843,551871	-841,839189	-843,239420	-840,699871	-836,908262	-846,013148	-837,583736	-840,479544	-840,787163	-846,922799	-844,232499	-838,949179	-841,554118	-848,714399	-837,008440	-823,501861	-821,826544	-733,904137	-810,901391	-850,296625	-856,187775	-846,030220	-846,612602	-844,513383	-843,616616	-843,685549	-845,931008	-844,475696	-842,112986	-842,252784	-840,087853	-806,592466	-820,798032	-839,877190	-842,425759	-846,357166	-847,135072	-843,759635	-843,346685	-848,208035	-845,973205
-842,597124	-847,931016	-848,843888	-849,532891	-849,073234	-848,099482	-848,529827	-847,483277	-846,815534	-848,300481	-848,063405	-847,198528	-846,113969	-845,790244	-844,565243	-844,620647	-845,405962	-843,621448	-845,668485	-845,220746	-845,450735	-845,988022	-846,021844	-845,659466	-847,287754	-845,510327	-846,749823	-842,445086	-846,204805	-843,178218	-845,806028	-844,131355	-838,815501	-833,700647	-830,118090	-850,156183	-846,329142	-839,267428	-837,992177	-839,049034	-840,209290	-836,479850	-841,785718	-839,579879	-838,443459	-841,659127	-837,805673	-842,641254	-840,432516	-842,749806	-843,171132	-838,619334	-833,492883	-831,110847	-837,844326	-835,123426	-837,364054	-842,230236	-839,750599	-840,514333	-827,529257	-825,508634	-805,284038	-774,425480	-802,372446	-838,481147	-835,054494	-835,138888	-834,259838	-842,765268	-839,889109	-848,833903	-842,318496	-843,510319	-846,860631	-843,136988	-837,801163	-842,831301	-831,849133	-831,897773	-839,238115	-842,132957	-848,832615	-839,390476	-845,594399	-839,184000	-849,768357	-847,617600	-840,045334	-842,981085	-842,317207	-842,237001	-840,925995	-843,250050	-839,117000	-831,712557	-837,570529	-834,099424	-843,228146	-841,073201	-834,758148	-831,714167	-839,516422	-838,693420	-842,025372	-840,466982	-838,695997	-845,223001	-845,440106	-845,392755	-836,644450	-837,928720	-841,392417	-844,960478	-843,260358	-838,466007	-841,660416	-839,108948	-840,867370	-849,874333	-849,137013	-845,403385	-844,443484	-849,864347	-850,055361	-841,923583	-842,036323	-845,496798	-844,751748	-844,125879	-840,982687	-844,729522	-845,506140	-840,788774	-844,484715	-842,155505	-844,498888	-850,253783	-841,775088	-838,532363	-809,431904	-824,004359	-841,912631	-847,225586	-848,260540	-842,953061	-839,950955	-838,135840	-842,823893	-846,372305
-841,982530	-849,604401	-847,991252	-846,285978	-846,045036	-847,442369	-847,814411	-847,584099	-849,538689	-847,246845	-845,656889	-847,239759	-843,862067	-847,881089	-845,545437	-845,590211	-845,276149	-848,052131	-844,191590	-844,322047	-847,176947	-848,408712	-842,431235	-845,556389	-842,849984	-848,674779	-843,325103	-845,136674	-842,966267	-841,309955	-836,993944	-836,499176	-846,769472	-835,250017	-810,338334	-808,291941	-829,738317	-838,117479	-838,333618	-842,711797	-841,641089	-837,406895	-835,254204	-833,913886	-836,637364	-834,804533	-838,330075	-839,738037	-841,976088	-841,294171	-835,788914	-838,521411	-838,273061	-837,871706	-835,507709	-844,012173	-838,149047	-844,730488	-844,939540	-844,356191	-833,660383	-831,719321	-836,672152	-819,214840	-822,258177	-841,755117	-840,114589	-841,691983	-842,213164	-851,743241	-845,041973	-843,957736	-850,733412	-844,600676	-846,086268	-838,100407	-836,675373	-833,437157	-836,639296	-835,314440	-835,433300	-824,892429	-832,108113	-841,950963	-834,919528	-834,912441	-834,486928	-835,367589	-835,081873	-828,534254	-835,475175	-840,166127	-838,734329	-845,325111	-850,014453	-842,016996	-842,022472	-847,370860	-851,828601	-852,179061	-851,625347	-848,344933	-845,434952	-850,018318	-842,211876	-837,176583	-839,998305	-839,231995	-840,487275	-841,614031	-830,515258	-835,256782	-839,298673	-841,333147	-838,729175	-842,024727	-844,709873	-839,017789	-849,360560	-847,614700	-842,192226	-841,485185	-845,298698	-839,571504	-842,571355	-839,571182	-837,945793	-839,750921	-845,603418	-843,006532	-846,187089	-844,761733	-845,559933	-843,471021	-842,451207	-843,515150	-846,821010	-845,357322	-844,321403	-841,642377	-845,180482	-830,596752	-840,412867	-849,880131	-852,109807	-846,040527	-842,785561	-846,436084	-846,581035	-847,026197
-843,796678	-848,030227	-846,650612	-848,595216	-847,471681	-846,553333	-848,021853	-846,606482	-847,906213	-848,510178	-846,364574	-846,949534	-847,626618	-845,615336	-846,288877	-847,568638	-846,467006	-846,148757	-845,287423	-843,439453	-845,250380	-845,912325	-848,430294	-848,190318	-843,266156	-843,640453	-848,018309	-843,485194	-843,044863	-843,007176	-811,301456	-800,707436	-801,460217	-790,615914	-795,736245	-782,888068	-804,662679	-839,846267	-836,676984	-837,549592	-835,830789	-839,843368	-836,357446	-836,397389	-836,221836	-842,720172	-840,126829	-839,934849	-837,844326	-835,399478	-839,917777	-833,666825	-838,533007	-843,410463	-838,314936	-841,890405	-838,552012	-841,915852	-843,671698	-843,132801	-840,861572	-835,944173	-836,412528	-831,025165	-832,336814	-838,832251	-838,006028	-837,091545	-843,627568	-844,034721	-847,792185	-847,807003	-841,731603	-842,267602	-841,966102	-838,338128	-841,940011	-838,100085	-833,557306	-837,240362	-839,036472	-832,274969	-836,678272	-839,652677	-838,711781	-836,504008	-841,184331	-844,558157	-843,604054	-842,121361	-840,867692	-837,391756	-839,453288	-842,825503	-842,027626	-843,476174	-844,664132	-846,052446	-839,313812	-840,959817	-842,335245	-843,690703	-844,109451	-845,311904	-845,940672	-851,714573	-848,474746	-852,225768	-828,509129	-818,627948	-835,695823	-841,090595	-843,785404	-838,087845	-841,818252	-839,303505	-842,274688	-847,591186	-845,591178	-845,443649	-843,613717	-852,152648	-840,917942	-840,096228	-838,960453	-841,321873	-841,819540	-842,635778	-850,208366	-845,660754	-848,191285	-845,683624	-844,521113	-848,737913	-840,557818	-840,513366	-850,572355	-847,647556	-843,939697	-842,173866	-844,888968	-847,806036	-846,562997	-846,108493	-845,139895	-845,205607	-841,013932	-847,309658	-849,947775	-846,050513
-841,989616	-846,469905	-848,170025	-847,448489	-848,785586	-847,656253	-848,950186	-848,941167	-847,897839	-847,899771	-848,140713	-848,234126	-845,478759	-846,688943	-847,454931	-848,283409	-844,553969	-843,906519	-837,879759	-834,637677	-845,529009	-846,134907	-843,440742	-846,214791	-847,046168	-842,471822	-842,855782	-842,284673	-845,430765	-838,293354	-815,041204	-779,534213	-813,935063	-829,345660	-830,468873	-812,447539	-827,952838	-849,948419	-845,397909	-837,331198	-838,019879	-839,051611	-837,676183	-839,119577	-844,157447	-841,179821	-838,784901	-837,911004	-827,744107	-827,747329	-830,840915	-837,909072	-838,931785	-840,259540	-838,709526	-835,738020	-830,148691	-839,618855	-838,823232	-834,038545	-838,415113	-831,251611	-837,566986	-832,437636	-827,148518	-820,924302	-832,966548	-834,700812	-839,267106	-846,135229	-845,053891	-845,238785	-838,410281	-844,227667	-851,379573	-852,950525	-841,378244	-832,830938	-837,798264	-846,348469	-840,265017	-840,558785	-832,304925	-838,705983	-840,610323	-840,472136	-840,484376	-836,951103	-838,947568	-838,180936	-836,603864	-837,029055	-835,255493	-835,441675	-840,721130	-839,912623	-836,660234	-842,188683	-844,385181	-842,220895	-838,405772	-841,250364	-842,033102	-838,774593	-842,020218	-845,316414	-839,205904	-839,679090	-808,676546	-810,486507	-841,035192	-842,351351	-843,871409	-843,835010	-838,621911	-840,216699	-839,851099	-845,653024	-849,708444	-850,315952	-846,747891	-846,495353	-848,343001	-846,508882	-838,439594	-841,775411	-846,915390	-842,931479	-842,654461	-841,860771	-840,172569	-845,538673	-846,950500	-849,391483	-841,583108	-845,296121	-845,029732	-846,794275	-843,997033	-849,515175	-841,377599	-843,276141	-845,051314	-848,186775	-843,120238	-846,511458	-843,121849	-848,124929	-850,747263	-843,848217
-839,657186	-847,280023	-847,264884	-849,151186	-848,376823	-848,729538	-848,593606	-849,306123	-845,785412	-846,616145	-847,722930	-847,412412	-846,861274	-849,152474	-846,180325	-845,716480	-848,465726	-840,708245	-826,180886	-834,026304	-842,409976	-840,926961	-845,725177	-843,158247	-842,823893	-843,680395	-844,339763	-845,763831	-838,059177	-830,292998	-818,205334	-826,230170	-821,604929	-842,454106	-848,329472	-866,287028	-863,340648	-841,116364	-830,890521	-839,231351	-835,575030	-838,411570	-839,145346	-838,724021	-842,725326	-837,419780	-841,794738	-839,624009	-839,215568	-843,902332	-828,227601	-828,268832	-835,256459	-834,431524	-835,678751	-832,165450	-836,532355	-833,654263	-843,498078	-837,840139	-842,425760	-837,373717	-836,684715	-807,596819	-779,378632	-801,562328	-835,798900	-832,490463	-831,221333	-838,600329	-842,775898	-839,046780	-838,075282	-835,713540	-839,600494	-835,563112	-779,187297	-761,764775	-805,732743	-814,198231	-842,398058	-838,328142	-840,204781	-841,641089	-847,733239	-843,017806	-842,203823	-836,457302	-839,442658	-834,269823	-826,030781	-831,106982	-834,311054	-843,282262	-837,551202	-836,833532	-840,626751	-836,970430	-844,312061	-850,315308	-837,688423	-843,036166	-846,216080	-842,951772	-838,509171	-834,609332	-839,341836	-833,771512	-708,816260	-714,822726	-838,014725	-841,931958	-839,357298	-837,668130	-838,561675	-841,811165	-845,052602	-843,161791	-847,005582	-847,591186	-845,556712	-837,802452	-836,852858	-845,323823	-846,134585	-847,961618	-840,571347	-839,829840	-838,215080	-838,546214	-835,361791	-844,026024	-848,619375	-850,102068	-846,021523	-844,217360	-846,576848	-845,008473	-844,586825	-848,108502	-845,455567	-842,744008	-847,935204	-850,976930	-841,106701	-850,289216	-851,855980	-849,651107	-851,212396	-846,984645
-840,933725	-847,566061	-849,680097	-846,711491	-847,380523	-848,540135	-847,629839	-847,819243	-847,390830	-845,629187	-848,109790	-847,112846	-846,610669	-849,044244	-846,367473	-845,143438	-846,767861	-833,811454	-825,842988	-825,533436	-834,871210	-842,265668	-844,147783	-842,366168	-844,705685	-842,577797	-843,481006	-839,243269	-841,232970	-834,822249	-796,559891	-814,626643	-825,165582	-817,771768	-813,645160	-811,563979	-813,192912	-833,969612	-842,446375	-843,575386	-842,016030	-843,640775	-843,133767	-841,293528	-837,047416	-833,865247	-840,296906	-837,029377	-837,013271	-840,580688	-840,168060	-836,237942	-846,820044	-845,801196	-841,831781	-838,897318	-838,586478	-844,108807	-837,249381	-840,202204	-842,843542	-835,843996	-836,518504	-779,248499	-738,454323	-768,421590	-828,737508	-835,766367	-837,584380	-842,386139	-838,083979	-839,161774	-839,874935	-838,776525	-838,488877	-838,452156	-839,545413	-840,612900	-828,844772	-827,547296	-843,485194	-836,555869	-847,601816	-843,325103	-848,594895	-831,279957	-832,973313	-843,610819	-830,829641	-833,844310	-835,990880	-837,659433	-833,232937	-843,298045	-837,656534	-839,626263	-838,935650	-845,122501	-843,966433	-836,877017	-830,536839	-835,060936	-834,071079	-839,369216	-836,652825	-840,575857	-843,102200	-831,912590	-704,503470	-724,117013	-833,911632	-844,464744	-843,714217	-845,277116	-838,833217	-845,504207	-844,627089	-848,983364	-848,830682	-845,058078	-839,870104	-744,053639	-781,501368	-842,835167	-838,391921	-839,883955	-844,659623	-844,220259	-844,182894	-816,184388	-825,903868	-839,780234	-848,107535	-842,494692	-847,820853	-842,731446	-848,760461	-847,760296	-846,654155	-843,374708	-840,533337	-842,778475	-841,761560	-845,365053	-842,674110	-842,772999	-851,125425	-847,947122	-842,953705	-847,938103
-841,614675	-847,041014	-848,716975	-848,351053	-847,848233	-847,186288	-847,027807	-848,097227	-848,780110	-847,908468	-846,085301	-847,819243	-846,918933	-846,706982	-845,356034	-845,095443	-845,858854	-842,731446	-834,442798	-821,317925	-829,592399	-837,138896	-843,796678	-840,234093	-844,990112	-844,176773	-841,041956	-838,812924	-823,728629	-835,664900	-840,175146	-842,317851	-841,317686	-837,652346	-826,809976	-799,922765	-816,977434	-839,793762	-842,060482	-843,743851	-843,114762	-843,181762	-843,900399	-841,404013	-840,040180	-836,721114	-837,150814	-839,470682	-838,431219	-846,214791	-837,222002	-837,717091	-841,331215	-840,786841	-842,328803	-840,855774	-831,556654	-833,334403	-828,254015	-837,775716	-834,850273	-840,919231	-834,530091	-793,761684	-743,611697	-761,139229	-815,370083	-831,427164	-835,592425	-840,459573	-844,877372	-838,409637	-837,353424	-837,359222	-834,242443	-834,121006	-833,142423	-833,081865	-821,630377	-816,817665	-836,482105	-840,287564	-842,246342	-839,328952	-844,792656	-836,623191	-827,183306	-853,106429	-847,879801	-839,781522	-838,248902	-829,820135	-838,014403	-840,828716	-836,682138	-832,278834	-839,432350	-842,447019	-841,801180	-843,187882	-842,442832	-841,446854	-837,369530	-844,353614	-847,004294	-850,119140	-841,886540	-842,544942	-733,665130	-675,507059	-837,503529	-841,779920	-841,559916	-844,626767	-841,833713	-842,643509	-844,921180	-841,205590	-845,906528	-842,226049	-839,718710	-750,810309	-771,820863	-831,178813	-834,908898	-847,466850	-847,567349	-837,848514	-838,994919	-831,062208	-832,346478	-843,288060	-847,733560	-849,798958	-844,183216	-845,159866	-842,462158	-845,104785	-837,716447	-841,307700	-842,384851	-843,320593	-843,524492	-846,418367	-842,558793	-840,594861	-845,099953	-850,909609	-846,754977	-848,521774
