-837,896187	-848,357496	-848,330438	-849,099647	-848,367481	-848,725672	-848,957917	-848,640634	-847,854353	-848,021853	-847,599883	-847,340258	-847,884954	-847,570892	-848,580399	-847,797339	-847,233316	-848,191607	-846,361031	-848,455419	-847,241369	-847,486498	-849,846631	-848,111722	-848,055675	-845,803451	-847,432705	-847,143769	-847,542868	-846,625165	-845,986090	-845,142472	-845,570240	-843,091570	-846,710203	-845,876249	-846,480535	-847,633061	-847,674291	-842,833556	-844,818103	-842,459259	-842,014419	-840,772346	-842,763335	-844,314638	-841,952251	-842,199635	-844,139408	-846,888654	-845,575394	-844,688291	-843,414651	-840,148089	-845,942282	-841,516108	-844,975295	-848,039569	-844,912160	-842,763657	-846,101085	-833,680031	-781,707842	-795,462770	-828,159313	-843,771875	-848,255708	-849,645954	-844,640618	-839,615956	-837,362766	-844,473119	-850,285351	-849,992227	-848,580722	-851,152805	-842,428659	-840,504991	-847,788964	-845,011050	-843,584405	-840,980755	-845,912648	-846,944702	-842,552673	-836,495311	-837,031310	-832,034027	-840,273069	-843,619193	-838,908915	-841,690695	-848,335593	-844,112351	-849,029427	-844,308518	-841,925838	-844,224446	-846,904116	-842,756571	-845,132809	-843,817616	-841,407234	-836,092990	-836,762022	-840,756241	-838,412858	-834,854783	-835,775708	-835,952871	-836,413495	-833,455840	-825,032548	-832,193474	-826,397991	-831,796628	-828,163178	-831,109881	-827,959924	-832,864760	-833,717075	-839,835638	-834,599024	-844,386792	-840,452164	-843,952582	-838,486301	-847,280668	-845,294188	-850,773676	-845,018136	-838,932751	-835,906164	-838,565540	-832,521386	-796,332801	-825,588840	-827,267700	-814,571561	-818,540977	-830,795175	-840,559751	-833,554407	-829,628476	-833,704190	-823,477702	-813,516315	-833,172701	-835,425569	-843,031656
-842,881873	-849,139912	-848,188064	-847,744834	-848,318842	-846,470550	-847,843079	-848,887374	-848,737913	-847,591186	-848,160362	-848,228650	-847,557686	-848,934725	-848,175179	-846,791698	-847,296451	-846,281146	-848,561394	-847,446878	-848,604880	-846,407415	-847,811834	-846,886399	-848,487308	-844,883170	-845,907494	-845,221068	-846,920543	-845,232986	-845,495831	-844,740151	-847,692330	-846,308526	-842,115241	-845,795076	-844,994622	-845,200131	-844,048249	-843,540275	-843,329934	-847,366350	-845,814403	-839,612412	-842,805210	-841,629493	-840,508534	-842,781052	-840,213800	-842,853849	-841,598248	-842,539144	-836,337475	-842,415774	-841,291595	-839,915522	-835,946106	-841,769934	-846,014114	-847,645301	-842,991714	-842,257938	-840,926639	-827,316018	-839,656220	-844,211240	-841,668147	-839,234572	-843,893957	-841,170480	-843,179829	-845,380193	-843,831789	-845,797653	-849,460416	-841,654940	-842,993969	-843,281295	-845,553812	-835,864289	-840,881543	-845,381481	-849,262960	-843,440420	-838,773949	-839,244236	-829,983447	-834,309121	-842,105578	-840,643179	-840,687630	-845,551880	-846,293065	-847,016534	-844,280494	-840,105892	-841,173057	-844,159701	-837,689389	-835,411718	-844,270831	-836,017938	-837,672640	-834,014708	-840,220242	-832,658607	-838,625454	-838,969472	-836,018582	-830,623810	-833,701613	-835,959635	-839,006193	-830,687911	-830,341638	-826,535856	-828,319404	-822,841527	-824,495262	-835,906486	-834,014064	-841,407234	-840,514655	-841,757372	-840,385165	-847,903315	-848,622596	-840,702125	-850,003179	-851,826346	-850,796547	-842,859970	-846,336550	-838,233440	-810,614064	-736,058761	-760,823878	-799,186090	-804,267444	-815,221588	-828,220514	-832,178334	-827,985371	-826,725582	-823,111458	-813,167787	-771,567359	-816,623752	-828,003087	-841,604368
-837,731908	-848,734047	-849,174700	-847,975468	-849,295493	-846,528530	-849,185652	-848,101415	-848,536913	-847,514522	-848,337525	-849,507766	-849,699102	-846,941159	-848,077578	-847,987064	-850,684772	-848,648365	-848,387130	-846,370050	-846,115902	-846,339771	-847,509046	-847,153432	-847,048423	-846,889620	-847,444624	-846,047936	-847,856930	-845,558966	-843,169199	-846,648357	-846,417723	-845,051636	-841,699391	-845,687812	-840,992672	-843,978351	-840,576500	-844,347494	-841,607267	-841,885251	-839,848844	-840,752697	-836,378706	-841,646243	-841,316720	-842,377120	-842,707610	-841,662348	-842,493081	-836,210562	-842,928902	-843,973197	-835,927424	-840,223141	-838,308171	-842,196414	-843,534799	-842,849018	-839,725474	-836,286259	-840,285954	-839,584711	-839,693907	-845,306751	-845,149237	-834,751706	-838,305917	-845,140218	-844,799421	-841,654296	-845,229443	-845,566053	-846,832607	-845,656567	-848,752408	-840,466015	-834,296236	-834,528481	-841,271302	-844,525301	-841,965136	-841,429138	-842,554283	-840,887664	-838,218946	-838,478892	-836,844806	-837,508039	-842,574899	-844,655436	-844,754325	-839,389509	-843,416583	-847,558330	-847,730017	-843,179185	-837,548303	-838,857376	-837,896831	-831,353721	-837,360833	-834,557471	-839,652999	-842,047275	-835,645895	-836,634787	-839,652999	-842,940821	-840,846111	-834,282063	-835,332800	-833,156918	-831,881667	-833,731248	-824,560651	-822,139961	-830,915324	-836,014717	-844,075629	-844,724368	-842,136823	-849,481031	-851,789303	-844,506619	-846,138772	-843,287416	-850,318851	-849,156984	-843,546073	-840,361006	-839,072871	-837,228121	-823,622331	-778,211934	-797,906974	-789,317794	-753,878448	-769,284534	-811,296946	-823,577558	-821,498953	-817,296005	-745,293778	-736,080340	-766,587148	-803,785561	-828,718181	-844,029245
-831,194275	-848,402270	-848,445755	-847,344446	-847,997372	-848,303703	-848,840667	-847,463950	-848,722773	-847,406614	-849,010422	-848,962427	-848,690240	-847,785421	-847,703926	-849,458483	-846,557198	-847,242014	-847,905891	-847,521931	-846,666073	-847,386321	-847,467816	-846,336228	-849,332536	-847,471681	-845,102852	-846,948890	-847,856930	-847,696839	-847,107048	-847,553176	-844,210273	-841,041634	-845,325111	-846,271483	-849,093205	-842,168712	-844,725012	-842,213486	-843,671054	-845,019747	-842,878008	-845,484558	-841,566680	-843,931644	-838,717901	-841,779920	-840,677323	-839,385322	-843,129902	-838,835794	-836,308163	-841,185619	-839,040981	-839,508047	-840,381944	-838,590988	-842,480519	-845,615014	-845,131843	-838,291099	-838,032763	-835,102167	-841,743521	-843,498400	-844,795555	-839,662340	-842,157116	-845,110583	-846,316258	-847,715845	-848,428362	-844,876084	-846,482146	-842,257938	-840,677322	-836,842551	-843,360213	-837,796654	-837,928076	-844,447028	-846,393243	-847,665917	-842,022472	-835,654915	-839,271615	-842,708898	-839,867527	-837,250992	-842,772677	-842,265024	-841,644632	-846,234762	-843,644962	-839,101861	-835,508353	-836,675373	-836,559090	-837,891355	-836,135187	-824,905635	-826,737178	-831,657797	-838,331363	-840,013123	-835,319916	-842,593581	-845,504529	-838,386767	-834,827403	-836,358091	-833,847531	-828,173164	-835,975741	-839,687143	-831,167539	-830,851545	-837,197843	-841,671046	-838,714035	-844,048250	-844,852569	-851,373131	-848,861283	-847,750311	-848,687986	-845,459433	-841,970934	-844,415138	-838,258243	-840,741423	-841,064826	-833,923872	-832,908889	-831,813378	-838,663463	-827,298945	-784,841692	-798,451991	-826,544231	-824,129662	-792,584355	-780,866478	-667,947680	-639,601296	-762,287888	-821,993721	-836,734320	-844,847093
-832,088464	-846,906048	-847,551243	-847,401138	-847,498739	-848,295006	-848,323996	-848,323996	-848,581365	-848,305313	-846,534972	-847,637570	-846,695708	-848,485053	-848,196116	-846,747246	-848,228972	-846,282113	-847,424652	-848,466693	-847,097384	-847,299672	-847,939391	-848,303703	-847,443013	-848,459606	-846,015402	-846,065974	-845,723889	-844,790723	-844,720502	-844,922790	-848,077578	-844,797810	-843,505165	-844,572652	-846,533040	-840,065305	-842,064669	-840,024074	-842,707609	-841,609521	-840,480510	-841,369224	-845,077405	-841,622728	-840,572313	-839,974147	-843,678462	-838,612569	-840,069493	-840,013767	-838,625132	-839,286755	-840,286598	-842,392260	-841,626916	-845,191756	-839,908113	-839,955142	-845,256501	-839,090587	-840,455063	-842,451850	-842,623537	-841,024239	-840,221208	-843,186916	-842,100746	-844,665743	-844,210274	-840,956918	-848,936980	-838,803905	-847,184678	-845,391467	-838,459243	-839,700028	-837,461010	-838,044037	-839,237149	-836,527523	-846,107205	-843,391458	-842,636100	-839,228130	-838,787155	-837,321535	-843,113474	-841,915853	-840,728217	-838,288522	-841,224917	-839,920032	-841,956761	-832,108435	-834,825792	-838,056278	-835,419449	-837,046127	-839,203971	-833,217475	-825,963137	-830,659887	-835,470021	-840,423818	-838,096542	-838,536872	-841,329926	-838,554589	-835,912606	-834,106833	-826,197958	-826,906288	-828,969431	-837,775394	-838,074316	-836,915348	-836,189625	-838,989121	-842,872210	-846,458954	-846,453800	-848,922163	-844,230889	-847,734527	-847,137327	-843,820193	-842,643831	-843,472953	-843,349906	-840,778788	-839,046457	-842,698268	-840,393218	-843,168877	-836,674085	-833,576633	-836,091058	-836,413172	-827,238710	-824,128695	-758,923725	-764,867701	-710,207148	-748,025630	-823,025454	-838,419623	-838,584867	-845,414015
-833,070913	-847,590541	-847,536748	-847,567027	-848,589096	-848,034093	-847,456542	-847,979011	-847,470071	-849,716174	-846,505660	-847,746767	-848,403236	-848,416765	-847,114456	-847,169216	-847,271326	-847,132817	-847,953242	-846,873515	-849,123162	-846,371983	-845,653668	-847,491008	-845,010727	-846,137161	-848,570413	-842,868666	-841,710343	-841,938722	-844,983992	-845,949691	-841,720651	-844,895088	-842,756893	-845,570562	-843,179829	-840,524962	-843,682328	-841,284830	-842,820027	-837,692610	-843,376641	-841,247787	-839,826618	-839,302538	-843,601477	-841,008778	-837,646548	-839,326053	-843,834688	-844,235076	-845,830187	-848,698937	-845,786057	-838,939515	-845,587634	-846,033763	-844,789113	-842,101390	-838,940482	-840,020531	-840,670558	-844,746916	-841,966746	-845,196587	-840,845466	-843,971908	-839,357942	-842,759470	-847,452355	-841,631426	-849,342844	-843,278719	-846,712780	-842,646408	-836,050149	-841,199792	-838,839660	-843,325103	-837,445871	-839,126664	-842,910541	-840,160006	-840,734981	-837,591145	-841,626594	-837,596298	-838,562641	-844,589402	-841,283542	-839,340548	-835,635588	-840,195117	-837,933874	-833,145966	-824,977467	-833,645887	-837,173040	-842,953061	-842,158404	-838,908914	-838,574238	-839,730306	-836,530422	-836,455047	-827,473853	-834,000535	-839,096707	-838,129075	-837,680048	-833,537657	-820,034944	-827,218095	-833,557306	-838,281114	-833,559239	-830,979102	-833,245821	-841,507411	-844,761733	-840,540746	-845,361832	-844,484071	-843,059681	-834,576798	-842,507899	-850,313375	-843,210430	-838,105239	-834,319428	-836,622546	-835,663934	-837,187857	-840,169348	-840,298838	-828,041419	-833,958016	-833,801791	-834,317174	-808,569282	-805,058557	-820,435332	-808,033283	-827,729934	-835,864289	-839,198495	-841,514176	-846,055667	-845,091900
-837,253246	-847,401460	-847,629195	-846,421266	-848,037958	-848,594572	-849,101902	-848,062761	-848,413866	-846,945990	-846,578136	-848,349765	-847,548344	-846,967572	-848,527572	-848,418697	-847,695873	-847,661084	-846,572338	-846,061142	-848,432871	-847,675902	-846,273416	-845,613081	-848,235737	-844,799742	-845,971272	-847,561873	-843,897178	-845,275827	-847,495518	-843,600833	-844,049216	-844,793300	-845,837595	-843,055815	-842,277587	-839,223942	-845,558000	-839,030029	-843,483261	-842,712441	-844,486647	-836,611595	-843,821481	-840,704058	-845,722922	-843,104455	-840,741745	-843,902010	-843,350228	-839,171437	-840,334270	-839,659441	-844,977549	-845,447836	-846,230897	-847,566061	-844,719536	-839,672647	-846,075638	-842,701167	-843,894601	-837,674250	-834,899234	-841,150509	-842,527226	-845,066775	-838,330397	-844,337509	-839,410769	-845,520313	-845,615014	-845,695865	-842,978830	-846,280503	-841,500969	-841,079966	-834,074300	-835,764756	-839,559585	-836,604186	-842,056616	-845,383092	-835,725780	-840,297550	-843,798289	-846,504694	-848,328184	-843,683616	-841,548964	-840,069815	-839,306082	-830,510748	-833,519941	-838,808093	-836,509484	-843,281295	-841,619507	-833,555695	-835,842063	-834,786494	-831,743158	-825,567903	-837,087358	-832,376757	-834,319429	-835,955125	-838,322666	-835,916149	-836,625768	-833,890050	-831,489654	-837,732875	-840,304314	-836,388691	-831,720610	-833,774733	-839,821465	-840,422208	-845,130554	-847,576691	-849,052297	-807,442848	-823,948957	-841,728704	-833,587263	-783,623778	-833,694527	-841,721939	-838,875093	-837,264521	-837,307684	-838,240849	-843,054205	-843,667188	-838,705338	-835,802443	-836,661200	-835,285128	-756,256619	-750,238878	-843,801832	-837,212338	-837,366953	-837,441361	-841,279676	-838,560386	-840,404491	-843,770909
-839,426230	-848,332049	-849,242988	-848,692495	-848,630005	-847,345090	-847,532239	-848,216410	-847,727118	-848,392606	-847,084500	-846,591020	-848,409356	-847,670104	-845,486812	-847,284855	-846,145858	-847,843079	-846,611958	-846,651256	-846,543025	-846,406127	-846,372305	-847,789286	-847,204648	-846,602939	-844,491157	-845,321568	-844,841939	-844,397421	-846,375204	-846,321411	-844,179028	-844,273085	-843,077075	-839,770570	-839,540259	-840,080444	-841,689728	-842,260193	-845,279049	-838,985255	-842,407399	-843,978673	-844,617426	-840,512722	-835,981861	-843,395002	-843,303843	-845,350880	-846,345569	-848,398404	-838,164508	-845,519668	-846,352012	-844,362955	-841,534791	-843,385016	-838,753011	-836,151293	-844,380672	-838,872193	-842,907321	-823,473193	-810,574122	-826,118074	-837,622068	-841,959016	-842,086895	-852,026379	-849,053908	-844,475696	-848,919586	-848,351698	-850,045376	-843,343464	-842,931157	-839,747378	-843,959346	-844,625156	-843,310286	-838,844814	-844,572330	-837,660721	-835,298657	-833,889406	-839,833383	-840,903769	-844,614527	-841,731925	-836,505297	-841,525450	-839,441047	-833,201370	-843,554448	-840,714044	-840,563938	-838,255667	-840,643179	-847,351211	-842,647374	-840,249233	-832,082022	-825,060572	-833,373379	-834,262736	-837,302530	-838,768795	-839,663306	-837,739639	-836,402542	-835,667155	-831,437149	-824,103893	-828,179928	-828,924657	-840,429939	-838,753655	-843,109286	-844,312061	-842,436067	-845,376972	-848,406136	-840,557818	-827,775353	-819,295369	-761,867531	-808,109947	-840,036959	-838,785867	-840,544611	-839,303827	-839,067073	-842,514663	-842,613874	-845,382448	-844,751425	-845,692000	-835,012941	-836,617715	-797,330389	-787,053651	-837,684880	-840,388708	-840,946932	-843,664289	-837,050314	-827,531834	-836,522691	-840,841601
-838,404161	-848,734047	-848,131371	-848,289530	-848,076612	-848,603269	-848,098194	-847,620176	-846,906370	-847,098673	-847,027163	-845,895897	-848,195794	-848,319164	-847,939713	-845,248448	-849,047143	-849,396315	-847,281634	-848,434803	-848,665759	-847,259408	-848,955984	-847,432705	-846,271805	-847,576368	-843,005565	-844,195778	-846,040849	-845,774783	-843,673953	-842,513696	-834,733345	-835,284805	-839,027774	-850,853561	-847,727440	-844,058557	-840,351343	-837,417203	-842,202856	-841,394671	-836,856401	-843,046474	-843,582472	-839,949988	-840,252776	-846,505338	-842,112664	-843,624669	-844,252470	-845,803129	-841,814708	-839,027453	-840,662827	-841,925194	-840,907312	-844,060490	-841,159206	-841,645598	-832,942390	-832,805491	-823,854254	-784,067329	-797,436687	-820,517149	-828,041097	-827,471599	-822,898863	-836,667643	-845,174362	-846,223166	-849,272623	-844,913127	-852,190658	-841,981242	-845,109294	-840,162584	-841,151153	-836,731421	-832,634448	-836,210562	-835,220060	-836,146461	-836,446350	-840,035671	-836,206053	-841,362138	-839,731273	-839,887176	-836,367754	-837,769596	-840,236670	-839,451677	-831,383034	-833,119230	-826,834779	-828,849604	-833,430715	-838,645747	-835,193647	-838,067552	-837,657822	-825,728638	-825,105024	-832,598372	-841,259383	-842,478264	-847,945512	-843,189493	-833,762493	-832,738169	-828,956224	-828,038520	-838,035018	-837,401741	-830,858309	-835,411718	-844,194812	-843,948716	-843,671054	-848,191285	-846,575881	-840,104281	-844,824545	-840,271781	-838,858020	-842,011843	-839,156620	-836,823224	-837,564087	-839,621109	-839,669427	-837,000387	-843,691347	-840,684087	-844,016038	-842,805210	-839,115390	-830,556488	-797,789724	-806,038429	-837,347304	-839,086077	-839,023587	-845,839206	-836,156769	-829,708039	-835,116984	-842,988171
-842,168390	-846,972082	-849,000758	-848,354919	-847,988031	-847,071293	-848,366837	-847,929406	-846,467973	-846,881568	-848,354275	-846,870294	-848,723418	-846,895096	-848,145544	-847,164706	-847,238792	-846,506949	-849,034902	-848,564615	-848,465404	-846,786866	-848,869980	-847,260374	-841,192383	-845,893965	-843,833721	-844,303042	-843,807952	-841,421407	-838,663141	-836,249538	-846,019912	-837,524789	-823,915455	-817,111111	-834,567134	-846,187733	-840,741745	-838,066907	-845,027477	-837,798908	-839,469716	-846,462819	-839,649778	-839,299317	-842,311409	-843,110253	-840,661217	-847,341225	-840,108146	-840,593895	-839,882022	-839,269361	-836,573585	-838,750112	-831,712557	-842,809398	-842,532379	-845,595365	-838,413825	-831,562129	-830,543604	-819,243508	-819,408753	-834,795513	-833,632359	-829,749914	-831,485144	-840,376145	-841,959660	-849,601824	-841,653329	-851,307742	-848,093363	-845,298698	-838,376782	-837,773139	-834,467279	-836,128423	-823,633284	-822,958132	-831,360486	-835,666189	-835,932578	-839,786999	-843,116373	-839,320577	-838,931140	-836,549749	-831,304438	-845,952590	-841,690050	-838,511103	-838,550401	-833,948675	-835,699367	-834,659581	-833,160783	-839,926796	-841,519007	-842,349740	-837,608538	-837,311549	-834,108122	-831,233573	-835,071566	-833,942877	-841,065470	-839,001361	-837,130199	-828,894700	-825,245788	-828,571941	-833,571801	-832,135815	-836,379672	-832,748799	-840,331694	-841,758661	-842,275010	-852,997876	-848,504058	-839,248745	-838,942415	-837,748659	-837,150814	-837,064810	-840,584231	-837,196554	-836,507874	-841,393705	-836,167721	-835,035489	-834,696302	-841,758661	-846,114291	-836,950137	-840,581977	-839,825652	-836,507874	-829,605929	-834,326515	-846,319478	-839,320577	-843,179185	-841,796670	-838,457954	-838,719511	-837,227155
-841,178855	-847,853065	-848,511789	-847,185321	-848,591351	-848,875778	-849,057128	-848,070170	-846,848068	-849,616319	-847,936492	-849,020729	-848,075968	-848,042790	-847,912978	-847,555109	-848,827139	-846,190954	-846,632573	-844,620002	-848,685730	-842,320428	-846,251190	-847,953564	-843,032623	-845,109616	-846,528852	-849,981919	-846,187733	-845,789278	-829,219713	-833,021629	-815,444491	-812,954225	-811,302422	-802,834679	-818,764524	-839,109270	-843,356670	-839,376624	-841,063860	-839,445235	-838,425099	-841,489695	-835,705809	-837,003286	-839,598561	-840,703092	-840,810034	-840,705024	-843,924880	-841,430748	-837,434597	-840,090430	-846,035051	-839,765417	-824,755208	-832,389641	-837,468097	-833,000048	-837,060944	-835,918726	-834,125194	-835,309286	-834,117141	-824,885342	-822,772272	-832,999082	-838,354556	-846,067907	-843,138921	-843,326714	-845,222357	-845,730653	-841,294172	-843,842741	-838,606449	-838,007316	-831,304438	-825,052198	-828,857979	-820,634076	-838,433796	-839,907791	-842,046953	-835,719982	-832,288498	-839,637537	-837,204607	-833,657161	-834,174477	-841,186908	-834,373544	-832,414766	-829,748947	-829,077661	-829,655212	-829,429088	-824,539391	-833,177855	-829,599164	-835,254526	-831,627196	-835,623347	-831,652965	-835,866222	-835,431689	-839,451355	-833,402691	-830,986511	-842,346519	-835,683261	-831,767316	-825,301836	-828,245962	-828,671797	-834,078487	-840,981398	-840,468270	-843,766078	-844,376484	-851,983860	-845,652057	-844,674762	-845,060655	-836,570364	-836,724013	-834,758470	-837,893610	-834,701134	-834,066891	-840,330405	-838,795208	-835,912284	-838,315902	-832,414122	-840,747543	-837,699053	-833,363715	-831,312491	-840,158396	-834,604178	-838,250190	-843,000089	-839,204615	-838,299152	-838,811636	-841,637867	-839,934204	-836,171908
-838,482757	-846,845491	-848,022819	-848,734692	-847,313523	-846,752722	-846,362963	-848,393573	-847,972569	-847,468782	-846,823909	-847,923608	-847,836637	-847,918776	-847,144413	-847,194663	-847,509369	-844,034720	-842,856104	-838,380969	-842,759148	-842,402567	-847,344446	-846,492776	-843,709707	-848,295006	-846,070162	-845,732264	-842,409009	-843,250372	-826,288794	-812,422414	-822,484301	-835,059325	-830,506238	-822,334196	-833,259028	-845,470063	-842,421572	-837,989600	-838,908592	-839,480023	-839,506437	-837,530909	-839,885243	-842,762047	-838,803261	-842,071434	-829,439073	-830,686944	-834,737855	-836,089125	-836,781993	-840,456352	-835,247762	-839,322509	-836,864777	-830,786800	-841,168547	-831,559875	-838,635762	-842,378087	-840,378401	-840,719520	-834,875720	-821,642295	-830,826420	-832,960428	-833,846887	-842,751739	-842,845475	-835,792458	-835,179796	-841,365359	-844,038908	-842,019895	-841,127961	-836,469864	-834,632202	-835,803732	-827,294436	-825,582398	-836,272731	-832,158363	-847,862729	-844,361023	-841,953862	-843,690703	-831,288010	-833,916786	-833,466148	-831,326342	-829,239362	-834,080420	-832,284310	-831,210058	-828,936897	-829,027089	-833,240990	-829,334386	-829,965730	-829,974427	-829,166565	-828,596100	-830,345181	-830,485623	-833,187196	-827,054783	-800,600172	-797,204120	-827,097302	-826,748452	-832,955918	-828,936253	-828,688547	-829,992788	-834,122617	-839,338937	-847,061630	-842,308188	-846,056311	-848,214800	-850,492471	-841,325095	-835,003922	-838,700506	-844,154225	-842,733379	-836,648638	-834,433779	-830,180903	-834,538788	-840,010868	-842,949195	-842,637389	-843,672020	-842,195448	-840,664760	-841,872689	-837,976393	-841,587940	-839,756075	-839,998305	-841,218475	-840,319131	-840,451198	-842,076910	-842,441543	-837,838528	-829,674861
-840,175790	-846,766573	-846,983678	-846,842270	-848,225429	-848,331404	-847,550277	-848,457351	-845,942604	-847,992540	-847,390830	-846,554621	-847,651099	-846,533362	-846,216401	-846,907015	-847,048745	-842,990104	-831,152721	-835,342463	-843,628212	-844,820358	-844,266321	-843,826313	-842,083996	-843,774452	-845,479726	-842,251495	-842,116207	-834,511408	-834,247275	-851,089993	-826,713019	-841,174667	-846,637727	-862,647780	-843,658814	-833,628171	-840,810678	-838,530752	-841,724194	-838,976558	-840,958850	-839,833383	-842,160982	-841,181109	-839,954498	-840,506602	-839,572792	-842,991715	-838,839016	-840,894106	-842,768167	-844,926978	-837,986701	-839,021655	-833,927738	-834,446020	-836,552004	-835,144364	-836,242452	-837,384669	-840,495328	-827,172355	-806,126045	-804,187238	-821,850059	-835,866544	-834,223439	-835,968655	-839,508370	-842,279198	-844,408374	-837,643005	-836,992978	-834,336501	-799,340705	-777,185034	-800,565384	-807,251190	-833,554085	-837,082204	-838,459243	-843,704232	-846,137806	-846,644170	-844,338475	-837,561188	-834,953028	-834,379020	-834,876042	-822,819301	-822,439206	-834,796158	-836,830310	-831,863629	-829,932875	-831,221010	-834,785206	-833,598536	-836,286903	-832,389963	-833,154985	-831,749278	-830,473705	-829,916125	-833,752185	-818,127705	-682,218634	-684,538181	-835,260325	-836,080428	-834,593870	-831,467750	-830,928530	-837,098309	-836,786825	-834,393837	-839,477446	-844,900887	-845,973205	-834,338111	-834,642831	-846,165508	-847,353788	-838,709526	-834,059160	-840,233127	-837,952557	-827,607531	-825,545676	-835,517694	-836,521724	-838,330075	-837,031632	-838,225710	-838,143570	-843,962567	-841,796026	-842,752383	-836,543951	-841,866891	-836,224413	-838,254378	-847,502604	-845,994143	-844,045673	-845,181126	-841,286441	-835,735765
-833,290273	-848,942778	-848,351698	-849,604401	-848,249910	-847,672681	-848,422563	-849,894304	-848,457673	-849,067436	-849,657549	-847,539647	-847,513234	-846,794597	-846,868039	-849,138623	-847,448811	-839,496129	-831,820143	-832,733981	-836,601931	-841,665569	-847,975790	-843,771875	-845,835018	-844,415782	-843,581828	-839,661051	-834,413808	-843,959024	-815,012214	-819,625858	-835,164012	-827,323104	-822,802228	-819,160081	-813,880626	-837,441361	-843,405953	-842,549129	-840,856740	-846,000263	-839,746090	-839,284178	-840,512078	-843,872053	-844,595844	-838,952078	-843,250695	-842,000569	-845,584736	-840,095584	-847,599561	-843,509030	-843,633366	-844,620325	-832,146767	-839,810513	-841,685863	-842,149708	-845,177905	-839,272582	-836,428312	-792,416857	-769,312236	-776,911558	-808,599239	-836,252437	-835,452949	-841,506767	-842,960469	-840,284343	-844,374229	-842,610331	-841,054196	-838,240205	-834,148708	-831,017112	-817,760494	-816,884987	-836,797455	-833,714820	-845,292256	-845,722278	-852,464455	-839,669749	-828,173486	-842,782018	-839,210736	-830,444715	-831,817888	-827,590459	-827,973131	-835,362757	-838,890876	-834,296236	-839,685210	-830,505272	-829,505751	-841,521262	-834,964624	-830,896641	-829,632020	-832,888597	-824,078768	-832,900515	-831,715134	-823,711880	-678,140665	-692,854850	-831,213279	-829,814014	-834,724004	-839,165640	-837,213948	-841,515464	-840,200593	-843,556381	-843,728068	-842,579730	-838,231508	-741,484132	-752,718517	-837,904240	-846,007027	-842,104612	-845,100275	-840,788452	-838,668295	-810,314498	-811,675431	-825,819474	-830,339705	-837,072862	-841,646243	-841,046143	-842,273721	-840,409001	-839,046457	-839,493552	-837,693577	-838,802295	-841,523195	-836,705974	-839,634316	-838,151623	-842,225404	-839,471970	-842,658970	-844,906684
-837,674894	-848,323996	-848,936013	-848,305635	-848,367803	-848,601658	-846,905404	-848,612932	-847,475224	-846,644491	-849,489728	-847,923608	-846,550434	-845,878825	-848,280510	-845,115092	-845,578937	-843,584082	-837,823711	-822,649546	-829,396554	-840,939201	-847,113812	-844,413205	-848,807812	-842,690215	-843,228790	-841,310599	-830,577425	-829,311194	-845,011372	-844,234110	-842,221861	-844,677661	-836,842551	-810,038767	-825,737979	-848,768514	-845,841138	-842,035679	-842,676686	-842,161948	-843,249406	-845,241362	-836,150005	-836,922757	-841,093172	-840,559751	-840,098161	-839,829195	-840,006036	-843,876563	-844,268898	-842,260837	-844,886713	-841,197537	-841,403046	-841,281609	-833,924516	-838,154523	-835,047729	-843,511929	-837,076084	-804,636588	-767,751270	-769,855643	-804,582794	-826,918528	-835,276108	-842,051462	-842,662836	-834,776509	-836,895055	-834,198958	-839,466817	-829,875861	-834,443443	-826,375766	-815,410670	-811,174865	-829,791789	-830,611248	-837,696476	-841,330249	-844,882848	-845,635308	-825,308601	-860,764377	-850,989171	-837,456501	-833,205235	-829,473862	-832,530727	-833,745421	-831,160775	-835,821770	-839,023587	-829,276728	-832,684376	-838,584545	-835,827890	-836,436042	-833,450686	-833,674556	-839,356976	-835,652660	-843,771231	-837,583736	-733,651280	-707,439544	-831,201361	-834,864446	-836,217327	-837,894254	-834,745586	-836,747527	-838,981068	-844,059202	-842,583274	-843,859813	-839,394985	-776,562709	-773,532579	-838,409315	-838,793920	-836,573907	-840,448943	-838,407382	-839,195274	-835,042898	-829,134031	-836,096856	-840,871879	-843,136344	-841,825660	-842,245375	-839,930983	-838,883790	-844,513705	-841,645598	-843,847250	-840,959495	-838,097186	-837,150492	-841,043889	-835,679718	-839,124409	-836,729488	-840,734659	-845,243938
