-839,754143	-847,377302	-848,182265	-849,339300	-847,782199	-846,259887	-847,567993	-847,290009	-847,018788	-847,330273	-848,749509	-848,574601	-848,172924	-846,061786	-848,058574	-848,432871	-845,584091	-847,111557	-846,524987	-847,921353	-845,008794	-848,169059	-847,539003	-846,724376	-846,097863	-846,314646	-846,060498	-846,712780	-844,997521	-844,390335	-845,585379	-845,190145	-844,368753	-842,083996	-842,649307	-845,870773	-845,433986	-840,515943	-844,044062	-842,083030	-843,289992	-845,169208	-843,883005	-841,529315	-841,055807	-841,610488	-836,620614	-834,015031	-842,197703	-838,214758	-842,316885	-836,751070	-840,095584	-839,059664	-835,746073	-839,343769	-840,741423	-839,964483	-839,031640	-843,877207	-839,875580	-799,429931	-760,234731	-802,118297	-825,169125	-848,436414	-849,088696	-836,499177	-838,319123	-842,012487	-847,322543	-844,245384	-839,129241	-844,804252	-838,648002	-844,615493	-843,640131	-843,395968	-842,070789	-837,859144	-839,552177	-843,162113	-842,955638	-844,940507	-842,272111	-836,322658	-841,603079	-838,784256	-838,687300	-840,062084	-843,200123	-841,037769	-836,421869	-843,768977	-847,542225	-842,447663	-841,457161	-843,505809	-848,587164	-842,897013	-833,529604	-839,191731	-836,974295	-844,829699	-840,367449	-836,714671	-838,590343	-842,103645	-835,536055	-837,537674	-822,107106	-819,669988	-816,978400	-826,356117	-830,141605	-835,250983	-832,706924	-834,895369	-830,027254	-838,580358	-838,038561	-833,309600	-840,041791	-843,470699	-843,452660	-840,405780	-839,894263	-845,002675	-852,026379	-850,398735	-845,921989	-840,035993	-839,568283	-843,577318	-820,538086	-813,749525	-836,328134	-826,799668	-818,260415	-825,621051	-829,339862	-833,990228	-837,097987	-839,240370	-838,705982	-821,293767	-811,001567	-836,209274	-835,870087	-839,260341
-838,658631	-847,612445	-848,687985	-848,088852	-848,691850	-847,229773	-846,916034	-846,918933	-847,692652	-847,572825	-847,825363	-846,725986	-849,489084	-846,075315	-848,249587	-847,297739	-847,721642	-845,720667	-847,400816	-846,259243	-845,406606	-844,282104	-843,280651	-846,582645	-846,300795	-845,221390	-845,800230	-844,326878	-843,046796	-848,282121	-846,215435	-845,868196	-846,540449	-845,094477	-846,940515	-846,244748	-844,661877	-842,797479	-842,494370	-844,149394	-842,340399	-838,661853	-844,065000	-843,202377	-840,228295	-839,551210	-842,159371	-835,523814	-840,782976	-839,665883	-840,688597	-846,910880	-834,607721	-834,988138	-839,915200	-839,275803	-836,693412	-839,483567	-846,556877	-844,455402	-837,466486	-833,593061	-827,563724	-831,337294	-839,139227	-843,349906	-849,274234	-843,101234	-842,705999	-843,106065	-843,724847	-841,530604	-836,150327	-844,728878	-840,335237	-839,555398	-843,845640	-848,957273	-830,649257	-833,827238	-840,121675	-842,945974	-839,093486	-839,620465	-846,248935	-840,274036	-831,824331	-843,443319	-841,602757	-845,940994	-840,693106	-839,223298	-847,807325	-842,686028	-844,035687	-839,355043	-840,983009	-841,874300	-839,425264	-838,705982	-832,301060	-840,146156	-836,537831	-833,503513	-844,225735	-841,768968	-835,235844	-834,383207	-827,522493	-832,149022	-836,478561	-832,269493	-832,808068	-836,379672	-837,388535	-835,271599	-843,670732	-828,345495	-825,303125	-839,753498	-846,329464	-840,799082	-841,419474	-843,254560	-846,656410	-848,513078	-849,614709	-840,332016	-846,104628	-844,956612	-840,728539	-843,435910	-848,762072	-841,092850	-810,290661	-741,011268	-780,412620	-809,677355	-809,578144	-817,118198	-824,916265	-834,503034	-837,036786	-826,895336	-828,314894	-799,940804	-781,614106	-827,559858	-839,004904	-843,290637
-835,478396	-848,648365	-848,215121	-847,992218	-846,689587	-848,754341	-848,087242	-847,083855	-847,614700	-847,634027	-847,345090	-847,565416	-847,128629	-847,083533	-845,449125	-848,212544	-846,845169	-844,949525	-846,960808	-846,265363	-847,280989	-848,690884	-843,571520	-847,940358	-843,527390	-846,792020	-850,102712	-849,051652	-845,240717	-844,448316	-846,661241	-846,069195	-845,443971	-841,090917	-841,523839	-844,659623	-842,898623	-842,228947	-840,112656	-843,461679	-844,770430	-839,746090	-841,146321	-842,928580	-839,510624	-844,005731	-838,081080	-835,614651	-837,207506	-840,199305	-838,199297	-841,435580	-837,595654	-834,872499	-832,912433	-838,484046	-836,590013	-843,624992	-840,895394	-838,292065	-830,487234	-831,057054	-841,950641	-840,675068	-840,966904	-841,197859	-843,903620	-845,928432	-839,447490	-838,149691	-842,220895	-843,967721	-843,727102	-847,386000	-843,976418	-842,641898	-840,806491	-837,488712	-834,117463	-828,255625	-836,975906	-839,428807	-839,593086	-842,959503	-840,700193	-838,559421	-836,231178	-834,674077	-833,556984	-839,328308	-842,256650	-843,826635	-840,650587	-836,017616	-836,269831	-835,715794	-840,368737	-844,070154	-845,060011	-834,640899	-839,668782	-841,821473	-838,432829	-839,662662	-834,117463	-834,406722	-835,385949	-837,723533	-835,971876	-833,635580	-836,330711	-832,892140	-834,187362	-837,319280	-838,373882	-835,760568	-835,838520	-840,253420	-837,093478	-838,067874	-841,495493	-845,058400	-843,999288	-844,118793	-844,408696	-845,334775	-848,410645	-842,046631	-849,398570	-842,946941	-840,010546	-837,910682	-834,684384	-837,503529	-819,958924	-785,245624	-800,959652	-814,618590	-784,121444	-765,808920	-813,755002	-834,943042	-824,918842	-809,231871	-777,212091	-756,590972	-761,971249	-818,910120	-839,107659	-846,036984
-835,535410	-847,094163	-848,074679	-848,328183	-848,300159	-847,474580	-847,871747	-847,644012	-848,671557	-849,504223	-847,203360	-846,310459	-848,595538	-847,463628	-848,869980	-847,482955	-848,074679	-848,192251	-847,059375	-845,904272	-845,188534	-846,476670	-845,462976	-844,940506	-846,327853	-847,109625	-844,461200	-844,443162	-845,286779	-846,068229	-845,870129	-844,468609	-846,333973	-842,368745	-844,325912	-839,654931	-841,498714	-842,212198	-844,090124	-839,617888	-840,136814	-843,505165	-844,285326	-840,371314	-838,128109	-835,024537	-840,078190	-841,210100	-834,419284	-841,479065	-839,869782	-844,558801	-837,329266	-834,322650	-840,986875	-841,110244	-838,133907	-836,397389	-842,764624	-834,571644	-833,112466	-838,092677	-835,217806	-835,832078	-838,373560	-842,147453	-847,474259	-839,322832	-843,028114	-840,813577	-844,871574	-841,545743	-846,176782	-842,102357	-847,674614	-841,524161	-835,250339	-837,411083	-837,555712	-839,471004	-842,953061	-845,838884	-834,130992	-841,578921	-838,875415	-825,205524	-837,034209	-841,243600	-839,883955	-841,624983	-846,013792	-846,917323	-841,515142	-835,496757	-843,039387	-832,156430	-834,367424	-836,228279	-833,817897	-839,366961	-837,671673	-835,609175	-836,963666	-834,356794	-845,721634	-836,073664	-838,545892	-846,468617	-847,315778	-840,668626	-836,084616	-834,436678	-835,314440	-839,469716	-835,068345	-833,395282	-839,318000	-833,774089	-836,977839	-839,212024	-840,683765	-851,233656	-845,152780	-849,270690	-852,953425	-847,917810	-846,696030	-839,544446	-847,632739	-840,924062	-835,585982	-839,088654	-835,480329	-827,393969	-835,059647	-835,897145	-844,218970	-835,352771	-790,229377	-797,912449	-830,271739	-825,387840	-809,221563	-783,696575	-703,444359	-723,860611	-770,031839	-829,516381	-844,737897	-845,132487
-834,710475	-849,063570	-847,225908	-848,155530	-848,810066	-847,755464	-848,354919	-847,318033	-847,557686	-849,105767	-847,053577	-847,300638	-849,090950	-846,214791	-848,075968	-847,169216	-847,224297	-846,548179	-848,214799	-846,337516	-845,404351	-846,399040	-845,806994	-846,917967	-843,735476	-846,486978	-843,622092	-845,731297	-846,523054	-846,085301	-845,456856	-842,982051	-843,009753	-845,631120	-843,034878	-841,882352	-844,548493	-842,053395	-836,513994	-838,796174	-841,396926	-837,805028	-838,803583	-839,089621	-838,869294	-840,910211	-843,759635	-841,436868	-839,790542	-840,521419	-839,913267	-846,822299	-842,612586	-838,158710	-841,322518	-840,751087	-843,001056	-845,256179	-842,507254	-838,778458	-839,055477	-841,134725	-837,472928	-847,300961	-847,581522	-844,877050	-846,441237	-843,002344	-845,200131	-845,478438	-841,950963	-843,656881	-840,367449	-841,114754	-846,946635	-843,059036	-834,314597	-832,868303	-838,913102	-842,034069	-839,486788	-837,683269	-842,711153	-843,874952	-843,485194	-836,556513	-830,103596	-832,584520	-834,896658	-843,371810	-839,555398	-839,418177	-841,419474	-842,623538	-845,711649	-835,753482	-836,189625	-832,660217	-837,166920	-830,498508	-834,004723	-833,354374	-831,419111	-827,216484	-851,361535	-841,768968	-837,126978	-838,195109	-842,814874	-841,302547	-833,853007	-832,443434	-838,293354	-836,285937	-830,426676	-824,404426	-833,144999	-835,773775	-845,590856	-841,240700	-841,580853	-843,817938	-844,505652	-848,077257	-847,650133	-849,356373	-847,951310	-844,145206	-843,314473	-849,295493	-845,419813	-843,017484	-844,195778	-835,865900	-834,746552	-841,544132	-839,711946	-841,384364	-839,614023	-834,489505	-830,378681	-831,009381	-783,382514	-771,033293	-741,713476	-825,953151	-837,146949	-840,579400	-843,529645	-846,837438
-835,268377	-847,463628	-846,840659	-848,571380	-848,216410	-848,279222	-847,798627	-847,217533	-847,726796	-847,630484	-848,130727	-846,188055	-847,563806	-848,593606	-846,438016	-849,118652	-848,146189	-847,501638	-845,743215	-846,753366	-846,358454	-845,987700	-845,815369	-846,218656	-843,659779	-847,033928	-848,120098	-847,439470	-841,459416	-843,829212	-845,319313	-844,899598	-844,980771	-843,039065	-843,387915	-841,452330	-842,570711	-837,541539	-843,852404	-837,900696	-841,117653	-839,276769	-837,188179	-844,644484	-841,139557	-842,524971	-836,978805	-844,172908	-835,768299	-837,273218	-846,181614	-843,670088	-846,989154	-851,152483	-845,323179	-843,166623	-843,439131	-844,552036	-840,551698	-832,725929	-837,149203	-842,278231	-842,264702	-834,128737	-833,675844	-835,629468	-843,494857	-838,085268	-839,464562	-840,914399	-843,261325	-837,307362	-845,927466	-838,769117	-844,156480	-845,039074	-836,830633	-837,366953	-828,946239	-828,622514	-829,989245	-837,953845	-841,841766	-846,356843	-835,881361	-839,893296	-840,146156	-836,253403	-844,088514	-840,100093	-828,765854	-838,518834	-840,384521	-845,937773	-840,626428	-838,487911	-833,165937	-824,064273	-827,435844	-836,504330	-840,133915	-843,382117	-837,682625	-838,391599	-839,322831	-838,646391	-832,860895	-833,136625	-839,865916	-839,957075	-840,524640	-834,825792	-835,114729	-827,724137	-823,928662	-826,021118	-837,116026	-837,607250	-835,780539	-847,296451	-844,682171	-849,015254	-846,191921	-849,370546	-843,125070	-834,414130	-838,610637	-840,661217	-841,866247	-840,932759	-841,088663	-837,290934	-838,705660	-829,466775	-830,928530	-830,488522	-832,172858	-838,772338	-838,198974	-830,988766	-822,236917	-821,954745	-819,312119	-809,698615	-825,835257	-841,973511	-839,720965	-845,731619	-845,309650	-845,213337
-841,653007	-848,774634	-847,606325	-848,167770	-848,163583	-848,141035	-849,122840	-847,137326	-847,567349	-847,983199	-846,915067	-845,940349	-847,699738	-844,330421	-848,340102	-847,925218	-847,285177	-848,494717	-848,751120	-846,824875	-845,503884	-845,127333	-847,593763	-845,801196	-847,142480	-845,381159	-845,557355	-844,442840	-842,179342	-844,968530	-841,662026	-842,530124	-843,439775	-843,063546	-840,418664	-842,040511	-840,792962	-841,789906	-841,200758	-839,186577	-842,139078	-841,261960	-841,357950	-842,041155	-837,578260	-841,381143	-840,877678	-839,040659	-839,865272	-837,681659	-839,528018	-837,949335	-844,553003	-843,871731	-840,523674	-844,394522	-842,697624	-836,361634	-837,782480	-842,667667	-841,514176	-830,620911	-821,506040	-820,340630	-825,367869	-836,088159	-836,309129	-846,134585	-845,532875	-850,089183	-848,568803	-842,692793	-846,454123	-845,351203	-851,221094	-847,302572	-828,680172	-833,473878	-836,105553	-834,406077	-839,480667	-834,083963	-831,317322	-834,514308	-838,973337	-840,666049	-843,099623	-847,209803	-840,780077	-843,789270	-844,316571	-841,196249	-833,492883	-828,295245	-836,956579	-837,234564	-838,417368	-843,696501	-833,774733	-833,294461	-834,549740	-836,269187	-827,541175	-836,900853	-840,974312	-831,932561	-824,168316	-828,943983	-836,637042	-837,592755	-838,884434	-840,723385	-838,351334	-848,090786	-837,219747	-838,518834	-829,202319	-826,253040	-832,330372	-845,874961	-850,286317	-849,625661	-843,831145	-784,643270	-801,277902	-839,243592	-822,241749	-804,988981	-835,113763	-839,532206	-835,486771	-836,632532	-842,231525	-839,497418	-838,764607	-839,943868	-837,672639	-836,389980	-835,556348	-834,887960	-783,326466	-802,777343	-845,846292	-842,732090	-837,647192	-839,994440	-842,765590	-844,479239	-843,173387	-841,041312
-839,946123	-847,855641	-846,390021	-846,528530	-847,561873	-847,273903	-848,956629	-847,248778	-846,917644	-846,109137	-847,672036	-847,190797	-847,886887	-847,731305	-847,765772	-847,050033	-845,653990	-845,836628	-847,130562	-845,608249	-846,938582	-847,632738	-847,098029	-845,122179	-844,919891	-845,140217	-846,297574	-840,696005	-845,076439	-846,095609	-843,757702	-842,619028	-841,445565	-844,187725	-839,164995	-843,402410	-841,176278	-843,823414	-840,851586	-839,715489	-839,610802	-837,585991	-837,476472	-842,436711	-840,520453	-838,844492	-839,522220	-843,925202	-842,063058	-844,886391	-844,945660	-841,145355	-843,218483	-841,013932	-838,160643	-841,129571	-840,625784	-840,398371	-836,593556	-833,589195	-830,070095	-823,144958	-816,612801	-783,647936	-793,759107	-827,130802	-825,560172	-838,408349	-845,072573	-854,516968	-842,721783	-840,665404	-841,912954	-837,568275	-846,368440	-847,179524	-844,731132	-844,639008	-840,742712	-835,568266	-838,236017	-836,865743	-835,859135	-830,781324	-831,385611	-840,944678	-837,121824	-841,726127	-840,656063	-833,898103	-835,605954	-844,147139	-837,380160	-834,072367	-831,846879	-837,910682	-838,392565	-842,687639	-834,118429	-830,422489	-830,186057	-824,708179	-829,497376	-837,858822	-839,047746	-832,379978	-827,702555	-834,594514	-838,921155	-840,150021	-834,947229	-834,839643	-833,410744	-837,466808	-837,775716	-837,145016	-838,100407	-834,920172	-837,128910	-837,716769	-837,463909	-843,869798	-845,503241	-839,289976	-817,029294	-810,838900	-743,786284	-805,978517	-843,405631	-843,305132	-848,502448	-841,578276	-843,393069	-841,948386	-845,682336	-843,260358	-841,160494	-834,936922	-838,171917	-834,114564	-809,622596	-816,890785	-840,880899	-844,812627	-844,164855	-841,703579	-840,877678	-841,855617	-846,576203	-841,327027
-841,284186	-848,395183	-847,315134	-847,579589	-848,185809	-848,909278	-846,896385	-847,163418	-848,209001	-847,507758	-846,724376	-847,008481	-848,661250	-847,460085	-849,722295	-845,757710	-844,851281	-847,777046	-846,796529	-846,828419	-846,529497	-848,669625	-849,538367	-846,973692	-841,063537	-847,225586	-842,697624	-843,832433	-843,797322	-842,500490	-846,139416	-841,746742	-834,231813	-835,335055	-832,090075	-846,333651	-852,266999	-839,409480	-838,835472	-839,117000	-836,563599	-839,556042	-838,916645	-838,745280	-832,679222	-837,906817	-840,206713	-841,710021	-838,218623	-840,221208	-843,391780	-838,322022	-825,126928	-831,010347	-835,594680	-829,096022	-832,308791	-832,140969	-836,318471	-828,800643	-824,722030	-819,658392	-801,892173	-773,585083	-798,025512	-836,483393	-827,091182	-825,869080	-833,025495	-837,372751	-841,096394	-847,774147	-844,026990	-850,777864	-838,773305	-844,744017	-837,705817	-835,206532	-828,874085	-822,049125	-836,819680	-840,381299	-839,152111	-837,905206	-834,876042	-838,998462	-837,722245	-838,094609	-838,226354	-832,282699	-836,078173	-835,441031	-842,165491	-841,912309	-838,449902	-830,609315	-831,403971	-837,418491	-843,580540	-837,144372	-832,877644	-835,451016	-828,746527	-830,135807	-829,909039	-833,752829	-836,803253	-844,833565	-844,486003	-841,826305	-830,963963	-835,318627	-833,467436	-837,070608	-837,168530	-840,257608	-835,596612	-830,378681	-838,699862	-849,440767	-850,121072	-848,481832	-845,499053	-842,258260	-843,863034	-835,817261	-839,252610	-841,736113	-842,093015	-841,785718	-844,415782	-840,398372	-841,210744	-846,135551	-843,907486	-844,360378	-845,686845	-843,493246	-840,590996	-829,639429	-807,298862	-827,729934	-839,829839	-845,379548	-844,329455	-842,460548	-842,097203	-835,095080	-839,837892	-846,127820
-841,906189	-847,475224	-848,589096	-848,847754	-846,974336	-846,642559	-847,507114	-846,910236	-847,925862	-847,003971	-847,988997	-847,570892	-846,162608	-846,050512	-846,520799	-845,808605	-847,231706	-847,393085	-848,158107	-846,136195	-842,514341	-848,096583	-846,536905	-846,532074	-844,832598	-845,515481	-845,495832	-848,957917	-840,080766	-833,394638	-839,847234	-837,691966	-846,224133	-833,461638	-816,825718	-814,141539	-832,233093	-838,630286	-840,263083	-836,753003	-834,690182	-838,420911	-836,894411	-835,355348	-836,329745	-837,913903	-841,885252	-837,295766	-835,596934	-839,542513	-837,389501	-836,178029	-832,055931	-834,192838	-835,463579	-836,156125	-835,417517	-844,984314	-843,459747	-839,319933	-830,924343	-828,939152	-826,921105	-822,659854	-817,941200	-836,861233	-834,620605	-840,828716	-844,749815	-847,902349	-842,224760	-842,468279	-847,572504	-847,268750	-841,877521	-846,792020	-835,516406	-827,164946	-827,621382	-828,893089	-827,957669	-815,705404	-826,227593	-838,109427	-834,886672	-832,352920	-835,603377	-839,052256	-830,811281	-825,916431	-827,151739	-834,748485	-837,317669	-840,008935	-842,178054	-840,079800	-840,031483	-845,643682	-843,627568	-846,855155	-843,893313	-847,648522	-845,293222	-845,682658	-832,012768	-824,386709	-831,546024	-830,386412	-838,795852	-843,707131	-824,550988	-818,584785	-832,785842	-841,129893	-842,129736	-838,645747	-837,716769	-841,533181	-841,363104	-844,809084	-843,978029	-848,026040	-846,785578	-845,318991	-835,278363	-829,941894	-832,239858	-839,003616	-841,266470	-843,156959	-841,923261	-845,582159	-842,007655	-843,119594	-838,197686	-840,472458	-845,028444	-840,694717	-846,113969	-842,425759	-838,823876	-822,497186	-845,226866	-847,529340	-846,653833	-845,134097	-843,745784	-843,916827	-845,393077	-846,181291
-839,813412	-845,901696	-847,359907	-847,818920	-848,115266	-847,799271	-847,275836	-847,566705	-847,931661	-847,072581	-846,453800	-846,474737	-847,566061	-846,110426	-845,877215	-845,784124	-848,538524	-846,213502	-847,095452	-843,678140	-844,732098	-844,058557	-845,596653	-845,376327	-847,048101	-843,672664	-841,147931	-840,025363	-842,523360	-840,515299	-821,298598	-811,509542	-806,541249	-799,587766	-807,307238	-786,523773	-807,198041	-837,879759	-836,345206	-842,027626	-837,877504	-837,799230	-840,493717	-839,136327	-835,373065	-842,887350	-839,387254	-833,259672	-837,642683	-832,180589	-838,804550	-834,002468	-833,807911	-837,781192	-838,210571	-830,876348	-834,073011	-838,595819	-834,738821	-837,173040	-838,216046	-828,232433	-828,148683	-822,385090	-827,093758	-822,735873	-829,542472	-832,613511	-836,822902	-839,527052	-843,501299	-844,740152	-837,118281	-837,733841	-843,476175	-844,188047	-841,683608	-834,090083	-827,681618	-822,795142	-823,178780	-817,294072	-834,853172	-832,750087	-829,806284	-834,280453	-840,879288	-844,218004	-833,198148	-831,955109	-831,606903	-831,389154	-830,767151	-835,129546	-838,601295	-837,070930	-834,087184	-843,284839	-837,193333	-832,985875	-841,547998	-839,321865	-841,442022	-840,230550	-840,380977	-844,974651	-844,612916	-844,495989	-830,025966	-819,258326	-834,788105	-837,797298	-837,456179	-827,155605	-831,145635	-835,936443	-843,795068	-845,907816	-841,358272	-845,814403	-843,026825	-846,088845	-848,020887	-841,260672	-845,251025	-835,835943	-838,367440	-842,353284	-848,141680	-839,816633	-842,846119	-849,592805	-842,083352	-837,263232	-840,794894	-836,896022	-842,303678	-840,162906	-840,012478	-842,790071	-847,883344	-841,160816	-841,920362	-843,823736	-846,446069	-847,137005	-844,055658	-843,948394	-846,002518	-841,260994
-841,251974	-846,698929	-847,050355	-848,783331	-847,789930	-847,514200	-849,036835	-847,071937	-848,123963	-847,532561	-847,161485	-847,484244	-848,894460	-845,331875	-846,007027	-846,042782	-846,288877	-844,388402	-838,569083	-836,113605	-845,435596	-845,529976	-842,207044	-847,900738	-841,599536	-845,323500	-846,300473	-842,118784	-842,538821	-843,083517	-815,254122	-791,242104	-818,391838	-837,635918	-832,233094	-816,435637	-831,847845	-850,803633	-849,175989	-841,460383	-837,865264	-842,782662	-839,887176	-838,639305	-841,960304	-837,700986	-838,709204	-840,269204	-831,615922	-818,100647	-829,499953	-834,887639	-832,270781	-838,890232	-836,470509	-836,743662	-829,191045	-832,729472	-836,276274	-832,263373	-832,677290	-829,670996	-825,833647	-826,775510	-818,194060	-816,210802	-822,328076	-827,488349	-827,716406	-835,963823	-843,727746	-845,490678	-841,225239	-844,039552	-850,065669	-848,364583	-836,404797	-830,102629	-833,860093	-840,957240	-833,348576	-826,222761	-832,923063	-830,958165	-845,542861	-842,100746	-836,466643	-831,856542	-830,988766	-827,601089	-824,859573	-834,111987	-830,528464	-831,904215	-839,371793	-837,155324	-839,350211	-836,251471	-836,985891	-839,069650	-832,042080	-833,415576	-838,494031	-838,061432	-834,895369	-840,196728	-839,128596	-834,645086	-794,950608	-798,779904	-835,831111	-836,901498	-836,008274	-835,992813	-840,793606	-833,815320	-833,658128	-841,905223	-841,794737	-843,739020	-842,447341	-845,228799	-840,831293	-836,951425	-838,471805	-843,473920	-837,910038	-839,568927	-840,425751	-837,244872	-838,991698	-838,643814	-843,244574	-850,621638	-844,657368	-843,251983	-839,951277	-843,055493	-843,796678	-842,902489	-843,574419	-838,287234	-842,490504	-847,358942	-843,181762	-843,640453	-839,494196	-843,937442	-845,859499	-837,105718
-836,211206	-848,013155	-847,843079	-848,705701	-848,604557	-848,801369	-848,321741	-847,935526	-848,736302	-847,603748	-846,844202	-847,405648	-845,496154	-847,949377	-847,647234	-847,967737	-844,878982	-842,427692	-830,913390	-834,675042	-841,674266	-844,394522	-845,855311	-843,244574	-841,476488	-846,370694	-843,050017	-844,298532	-834,571322	-824,275579	-821,602030	-832,728505	-816,805747	-843,883971	-852,124624	-871,821598	-858,458682	-833,968646	-832,972024	-841,171446	-843,574419	-839,348601	-841,866247	-842,764624	-841,396282	-841,186908	-841,960304	-836,053048	-842,043410	-837,838206	-829,424901	-822,964252	-832,316844	-832,778433	-829,774073	-831,220044	-830,409282	-830,371595	-833,946098	-831,785999	-827,110508	-831,852354	-830,421200	-799,602584	-769,203040	-794,905190	-822,719123	-822,214370	-825,026428	-836,262101	-840,362295	-840,124574	-839,165318	-830,785511	-832,119709	-833,430715	-782,601710	-770,374570	-803,714374	-814,033308	-831,562129	-834,190261	-840,850298	-841,088019	-849,749353	-843,731933	-834,314275	-826,092949	-824,722030	-827,355960	-824,504281	-821,325656	-819,688671	-839,589864	-841,578277	-830,567440	-834,417351	-829,650058	-840,759784	-835,374675	-833,786973	-837,033886	-835,953515	-836,675695	-834,802600	-833,206846	-836,933709	-828,289125	-707,456937	-701,323881	-834,535890	-833,567936	-831,733172	-830,239528	-840,286276	-836,647027	-839,288043	-842,616451	-839,485177	-847,910724	-840,922452	-826,314564	-830,874737	-840,763649	-845,815047	-840,580366	-839,973825	-832,312012	-832,280123	-837,523823	-836,532354	-838,239561	-840,801981	-840,407391	-840,597438	-840,752375	-842,178053	-843,956447	-842,581341	-843,156959	-842,280486	-842,676042	-843,833077	-846,217690	-840,372924	-849,241700	-850,201923	-847,760296	-841,788617	-841,999602
-837,757355	-847,159552	-847,255220	-847,556397	-847,595373	-846,682823	-846,514679	-848,298549	-848,630649	-847,765772	-844,913126	-844,903141	-847,285499	-847,135716	-846,677025	-844,535286	-848,480866	-836,863488	-828,957190	-825,876488	-832,809356	-844,019581	-842,094303	-845,553168	-846,988188	-845,432053	-845,821811	-841,409811	-846,841626	-841,876877	-806,737739	-812,558024	-830,027898	-813,735674	-819,349162	-812,943273	-815,295030	-843,160824	-838,543637	-839,427841	-842,088828	-841,678776	-840,877356	-841,028105	-834,342943	-841,519652	-836,804863	-839,423976	-833,928060	-835,438132	-837,594044	-837,250348	-837,158545	-838,549757	-837,629798	-840,427684	-834,250818	-842,185462	-837,442972	-840,133916	-834,258871	-833,644277	-832,814510	-775,238497	-749,521851	-773,051340	-814,627610	-830,722055	-832,550699	-832,702414	-837,040007	-839,166928	-835,543463	-829,217459	-828,676307	-829,562765	-833,816286	-838,530752	-816,650810	-825,159140	-836,017294	-835,178830	-834,379020	-844,873507	-850,103356	-841,452330	-822,721700	-828,766177	-821,058623	-830,787444	-829,234209	-824,863117	-829,601419	-842,742398	-841,795382	-829,855245	-835,813717	-837,120213	-840,002815	-834,687606	-817,721840	-829,112128	-836,997488	-827,259003	-836,532354	-835,508675	-837,510938	-829,658112	-717,853177	-735,068580	-834,435390	-835,900366	-839,546057	-837,527688	-840,502092	-838,065297	-843,893957	-845,433986	-844,008630	-847,013957	-834,693726	-745,858446	-767,695224	-839,447168	-839,183034	-841,477455	-839,005549	-845,288068	-836,163211	-819,439032	-827,439387	-837,020358	-841,147287	-846,166796	-843,779928	-839,461985	-847,344124	-848,184521	-841,487440	-839,707436	-840,947899	-839,579235	-838,043715	-841,797959	-841,203657	-841,965458	-845,975460	-846,557199	-840,033416	-844,636430
-842,138111	-849,822150	-848,036026	-847,706825	-848,627428	-846,468939	-847,348311	-847,708757	-848,200304	-848,977244	-847,939069	-846,546891	-845,502274	-846,704405	-846,891553	-847,491330	-848,055675	-844,257946	-835,386593	-819,972131	-832,520741	-837,244549	-845,508716	-843,737409	-844,147139	-843,568621	-842,433812	-838,431541	-827,613651	-834,914696	-841,562815	-838,352301	-838,785545	-838,173849	-834,118429	-801,094295	-821,796265	-845,703273	-842,208976	-842,648985	-840,087531	-842,390649	-847,236216	-834,336501	-833,280932	-839,108948	-839,920032	-845,839528	-836,193168	-838,642848	-839,603393	-840,355531	-838,281758	-840,393862	-835,823058	-836,544273	-831,708047	-836,138731	-823,626841	-824,266238	-831,224231	-839,466173	-829,512516	-793,682766	-744,889847	-764,190940	-815,321444	-835,879429	-838,248258	-837,631087	-842,136823	-834,930802	-823,834927	-822,323889	-832,498838	-832,728184	-831,348890	-832,500127	-811,951161	-813,528877	-833,084764	-829,594332	-828,200221	-837,516092	-848,338814	-841,351508	-836,534287	-849,891405	-841,738690	-837,841749	-834,215064	-819,010298	-827,590459	-838,323311	-837,154035	-829,199420	-833,679065	-841,122485	-835,189137	-832,408324	-833,047721	-836,501109	-835,530901	-834,112953	-846,098186	-833,802435	-838,561031	-842,671211	-745,732178	-700,909641	-835,945140	-836,634465	-841,001370	-836,994267	-839,250678	-838,146470	-839,954820	-844,688935	-844,112673	-847,156976	-839,420110	-758,539765	-783,176039	-832,115200	-835,223604	-839,008126	-841,547998	-837,290612	-839,715489	-830,657310	-830,448580	-839,413668	-843,548972	-846,950500	-837,289645	-843,273242	-841,079644	-838,602262	-844,837108	-844,337186	-838,562641	-845,486813	-843,619837	-843,060325	-841,704867	-840,667659	-847,699417	-849,660127	-846,974015	-848,964360
