-843,577963	-848,375534	-847,372148	-847,685887	-848,099160	-849,178565	-848,697971	-848,630971	-848,589740	-848,060184	-846,871904	-847,140870	-850,348485	-847,053899	-848,582976	-847,390508	-848,670269	-848,518875	-848,270847	-847,613734	-848,390029	-847,523864	-849,490372	-846,836472	-847,537070	-848,438024	-849,101580	-847,926185	-845,514192	-844,617425	-843,433977	-846,023777	-845,794432	-846,356843	-844,627733	-845,736451	-846,465074	-843,319627	-844,449926	-846,135551	-844,777839	-846,790409	-844,971752	-842,022150	-843,921981	-842,054684	-845,063876	-839,334750	-835,963500	-846,681213	-841,748353	-842,810364	-842,725648	-836,974618	-844,335254	-835,521882	-846,692487	-846,208671	-848,813932	-845,580870	-846,001873	-837,236818	-774,450927	-787,412487	-830,792921	-844,183860	-842,030525	-845,213660	-843,203666	-847,083534	-840,113945	-841,671690	-840,500160	-846,014436	-843,204955	-845,879148	-845,234919	-845,726144	-844,798776	-845,115737	-843,820515	-846,773338	-846,939549	-849,196282	-847,909757	-842,725970	-842,041799	-850,446730	-842,945652	-837,109906	-844,061457	-840,395151	-841,826949	-842,510476	-846,360065	-846,931173	-846,698285	-843,494535	-846,341382	-845,229765	-846,285334	-849,540623	-845,302241	-846,491487	-843,046152	-846,164541	-847,619854	-848,839702	-846,785578	-843,242642	-846,998174	-840,189319	-841,299004	-840,533338	-842,215741	-842,940820	-842,689571	-839,380168	-840,265016	-844,236365	-839,992507	-845,951302	-842,118462	-845,641428	-841,264537	-843,881072	-844,723402	-844,660267	-849,827626	-846,425454	-847,329951	-842,361981	-840,718231	-848,612933	-840,082055	-799,548469	-821,208729	-830,793242	-815,753077	-823,610091	-846,003484	-851,751294	-835,370166	-839,955464	-840,093651	-826,832202	-820,077141	-839,242947	-837,707750	-842,805532
-844,844516	-847,819887	-847,200783	-848,141035	-848,933758	-848,043756	-848,238313	-848,421596	-849,544487	-847,644657	-848,926350	-847,681378	-848,324318	-848,411289	-848,895427	-845,792499	-848,974667	-848,468947	-847,350888	-849,545132	-847,370859	-845,866907	-849,210455	-849,823761	-846,860952	-847,196273	-847,585065	-846,514035	-846,091421	-846,540126	-845,864975	-847,538359	-844,549459	-845,701018	-848,403880	-844,772685	-843,696501	-846,851933	-841,920040	-843,262612	-844,290157	-840,404169	-842,062092	-840,535914	-843,287093	-839,062563	-843,666866	-841,761560	-841,912309	-842,890893	-839,898128	-840,739813	-845,853057	-842,234102	-840,160651	-841,162427	-842,003145	-842,990426	-839,866238	-842,893469	-850,308543	-840,632871	-843,423992	-834,251141	-837,268064	-842,360692	-844,839685	-845,036175	-844,596811	-843,498079	-855,524220	-842,391616	-844,023447	-841,059995	-844,714705	-847,266495	-844,742084	-846,689588	-844,368431	-844,771719	-840,362295	-849,534824	-845,489390	-843,503876	-841,092528	-843,316728	-836,974618	-843,936476	-845,682336	-841,792805	-848,327540	-849,840511	-847,825363	-851,440131	-844,737575	-841,417219	-844,436075	-847,584100	-838,880568	-843,771554	-843,777674	-845,941638	-849,372801	-842,662514	-847,280990	-844,565243	-842,783307	-844,191269	-844,154226	-838,729819	-840,394184	-840,685376	-844,470220	-840,732726	-839,728374	-847,628874	-846,161642	-840,552020	-839,516745	-839,253255	-845,184991	-840,493717	-841,095427	-838,553945	-839,741580	-849,280354	-848,842278	-845,360544	-849,276167	-850,302423	-843,518371	-847,301283	-853,168597	-844,921180	-829,189435	-730,148283	-745,566288	-806,865619	-805,299499	-819,159114	-832,455997	-838,987833	-841,668146	-832,174791	-823,429707	-803,367779	-767,588603	-820,731999	-841,394671	-846,594886
-839,703893	-848,554630	-848,512755	-848,353308	-846,805871	-848,790740	-848,518231	-847,764161	-848,003814	-847,357331	-848,339457	-847,801526	-848,066304	-848,460572	-848,848076	-847,718421	-846,783645	-847,758363	-849,003335	-847,058086	-846,480857	-847,341869	-846,163897	-845,116059	-848,178722	-848,087886	-846,708914	-848,757562	-849,324483	-847,889786	-846,002840	-847,067428	-844,531743	-844,203831	-842,720494	-843,745462	-844,800387	-845,428510	-842,528836	-845,150847	-845,203996	-839,540259	-841,127316	-842,775898	-843,208819	-842,559115	-838,849967	-840,164839	-842,783951	-840,091719	-841,156629	-839,494196	-841,889761	-841,891694	-837,750591	-837,782480	-842,731446	-842,495658	-847,059375	-845,014271	-845,222679	-842,908287	-842,462481	-845,135708	-848,151343	-840,582299	-844,845483	-842,579731	-836,960767	-840,711145	-843,396612	-852,344951	-842,576831	-841,672656	-845,942282	-840,902803	-846,794919	-844,571041	-839,681989	-845,066776	-843,758669	-840,239891	-847,060664	-851,852438	-845,163088	-846,381325	-849,869179	-840,583910	-843,045830	-843,936476	-841,886862	-851,952294	-850,483774	-845,966441	-842,358116	-848,523707	-849,759016	-848,115910	-844,493734	-842,293693	-842,889604	-845,710360	-843,769621	-846,402906	-844,355869	-842,503711	-847,407581	-849,764492	-842,569745	-840,820019	-843,428824	-838,014081	-844,980771	-846,357166	-841,598248	-839,414634	-843,906198	-837,911326	-842,015386	-843,296435	-850,645475	-843,911029	-847,930695	-846,613569	-847,858541	-846,623877	-845,932297	-843,850149	-853,708461	-849,826982	-844,732421	-848,533693	-845,141184	-842,796835	-834,730447	-784,782745	-805,855469	-801,353276	-746,801273	-761,033253	-816,364772	-829,338896	-830,153523	-823,284756	-761,742870	-752,438274	-776,133330	-809,713432	-836,225379	-841,850141
-834,295592	-847,901704	-848,114299	-847,718743	-847,214956	-846,019267	-849,454939	-847,806680	-849,094816	-847,553176	-847,784132	-846,830351	-849,674299	-847,860795	-848,635803	-847,876257	-847,497450	-845,749980	-846,910558	-846,919899	-846,973370	-848,410000	-848,221886	-847,224619	-849,083220	-848,188064	-846,925697	-847,238793	-845,414014	-844,204797	-846,595530	-846,213502	-844,139408	-845,465875	-844,320436	-842,628047	-844,838718	-844,071764	-842,261803	-843,264867	-841,008778	-841,351830	-841,693916	-844,529166	-837,384347	-844,718248	-839,624653	-844,582638	-841,105090	-841,920684	-839,482600	-839,480023	-843,412074	-841,117331	-842,749162	-844,947915	-841,677166	-841,434291	-849,267147	-841,062249	-841,178210	-846,609382	-836,498533	-845,929398	-840,271459	-841,966424	-842,921171	-841,320585	-847,529340	-844,292091	-848,371992	-841,909088	-846,419334	-841,854651	-847,235572	-843,678785	-844,916348	-843,296435	-846,803939	-848,419665	-848,523707	-843,273243	-843,581506	-842,474399	-840,847399	-840,832260	-842,863835	-848,101415	-844,426090	-840,016344	-848,365871	-846,649646	-843,856591	-844,259235	-844,192557	-839,743513	-842,098169	-843,651405	-842,833234	-841,315109	-841,538012	-841,752540	-846,832285	-845,890100	-849,132503	-845,096732	-838,822266	-845,525466	-852,144273	-845,936807	-841,144389	-843,953548	-844,551393	-843,553482	-844,018293	-841,382431	-842,850628	-839,368250	-841,200436	-844,851281	-845,408861	-850,068890	-849,243633	-848,131050	-846,193532	-846,580713	-852,357513	-841,135369	-846,769150	-846,559454	-847,530951	-841,494849	-837,928398	-845,079016	-841,964492	-841,609844	-842,672821	-832,487886	-800,961584	-804,120238	-824,487853	-820,397967	-800,746412	-792,074126	-661,218066	-659,928321	-769,337039	-815,956010	-841,458128	-844,495667
-837,369208	-847,754175	-848,055997	-847,951954	-848,285020	-847,534493	-847,466205	-849,233969	-847,086754	-847,711334	-848,264405	-847,731627	-848,361683	-846,842592	-847,533527	-846,774948	-847,671392	-848,608745	-847,932305	-847,910079	-845,909104	-847,788642	-848,581687	-845,889455	-847,884954	-849,196282	-847,130884	-848,162617	-847,342513	-844,621935	-846,123310	-845,469418	-846,146503	-845,269707	-845,089323	-842,544619	-840,886052	-843,451372	-845,115092	-843,600511	-843,901687	-839,915200	-840,193829	-841,551219	-844,540763	-842,828080	-843,557025	-846,488588	-841,953862	-845,078372	-841,891050	-836,271764	-843,050984	-845,629509	-841,990905	-838,222167	-841,073523	-845,387923	-846,348146	-843,568299	-840,316554	-839,905536	-841,854006	-845,012982	-846,683789	-846,103983	-842,926325	-843,402732	-837,707428	-844,140697	-840,016344	-846,955655	-839,553143	-844,162601	-846,493742	-843,492280	-843,089959	-848,179689	-842,044698	-844,399677	-846,141994	-845,794110	-848,930538	-845,280659	-845,902340	-843,198190	-839,236505	-841,487118	-843,388882	-844,327523	-840,261473	-848,850976	-849,778343	-848,332372	-840,237315	-837,540895	-841,921328	-844,968853	-850,141366	-837,130843	-840,687308	-841,294172	-844,253437	-837,922600	-843,613717	-847,992863	-850,446730	-845,942282	-843,239421	-846,464752	-846,030864	-840,730149	-845,124756	-848,912822	-846,099474	-841,789584	-843,630467	-845,655923	-843,145363	-840,740135	-843,192070	-848,837125	-852,138475	-853,836984	-847,739681	-850,817484	-845,986734	-845,039718	-844,291446	-844,707296	-847,046490	-847,444946	-843,287093	-846,517579	-845,974494	-847,447201	-846,102051	-846,183546	-840,696005	-839,055154	-830,790987	-823,983422	-748,620252	-738,906894	-708,162366	-748,723330	-840,265338	-834,431202	-845,639173	-846,256988
-839,340870	-848,137169	-848,462505	-846,883500	-849,312887	-849,450430	-848,403880	-847,213023	-847,967093	-849,962592	-848,688951	-848,637735	-848,434803	-847,760940	-846,096575	-847,365383	-847,737103	-845,502596	-846,765929	-846,878669	-848,017665	-848,243789	-847,338648	-846,509525	-846,894130	-844,856112	-846,796529	-842,083352	-845,242650	-847,974502	-844,532387	-846,065974	-844,028278	-848,145545	-845,685557	-844,958545	-843,134089	-841,560238	-845,468130	-842,487283	-848,428039	-842,095914	-838,496286	-837,842071	-837,049348	-840,496938	-841,397570	-846,059210	-837,585024	-838,776525	-837,803740	-843,876563	-846,817467	-848,408712	-843,993812	-846,975947	-847,397273	-845,742249	-847,079024	-846,662530	-843,973519	-842,591970	-844,103331	-845,991888	-844,562022	-843,322848	-844,617426	-844,268254	-849,216575	-848,643534	-837,681981	-847,759652	-846,071451	-845,611793	-852,699921	-846,634184	-837,024546	-844,922146	-843,799900	-847,862729	-842,908931	-846,319800	-841,890405	-841,066437	-849,263282	-843,258426	-840,626106	-844,523691	-843,083195	-841,237802	-846,400973	-841,116042	-845,934874	-847,575725	-849,250398	-840,673457	-838,638339	-844,772685	-847,278735	-842,465702	-844,219937	-841,119263	-846,584579	-845,389212	-843,604054	-839,489042	-840,165483	-844,691190	-847,550278	-842,036001	-845,437851	-842,770744	-834,409621	-839,419788	-839,034861	-840,316232	-844,919247	-840,337170	-842,122650	-847,283567	-847,481989	-849,960660	-846,590377	-850,288572	-839,434283	-844,390979	-845,023612	-842,451851	-841,976088	-846,358776	-842,672821	-841,169513	-845,591822	-843,077075	-843,739986	-842,906354	-839,271293	-841,400792	-841,406590	-837,959321	-818,423405	-821,513771	-822,197942	-813,412916	-835,650405	-842,529480	-842,585528	-844,112350	-840,064339	-843,672342
-845,228155	-847,135394	-846,923120	-848,666081	-848,798148	-846,391954	-847,759974	-846,940192	-847,969670	-848,226717	-847,710690	-848,596505	-848,980465	-846,763996	-848,069203	-848,292107	-849,156339	-846,551078	-848,123641	-847,886887	-847,774147	-846,051157	-846,714068	-847,588931	-846,545924	-847,785421	-847,461052	-843,967077	-847,027808	-844,294023	-845,232020	-847,924896	-843,483261	-847,277446	-847,914267	-842,992681	-844,662200	-839,812123	-839,876868	-841,125383	-841,388229	-844,413527	-841,511921	-840,150343	-841,823405	-842,439610	-839,948056	-840,285632	-843,709707	-845,187890	-842,756571	-839,209447	-843,178218	-844,359734	-848,908634	-846,106560	-849,589906	-847,270682	-842,717917	-848,086920	-843,315439	-846,127176	-842,858037	-840,479867	-845,192722	-848,897360	-845,596009	-843,407242	-842,765912	-843,529001	-850,298558	-841,855939	-853,194044	-848,093363	-845,709394	-844,115572	-850,198380	-839,225875	-838,942414	-838,903117	-846,254411	-843,665900	-845,442683	-854,714424	-847,338971	-847,012991	-843,570554	-847,571215	-844,502431	-837,779903	-841,000725	-837,561188	-839,123443	-837,158545	-843,164046	-844,877694	-844,129423	-847,878512	-843,954837	-838,565541	-838,600007	-846,410637	-843,016195	-844,147461	-843,507420	-844,228312	-841,241989	-843,084484	-840,623529	-839,102827	-845,728398	-848,916043	-843,184983	-845,736774	-847,204327	-846,162931	-843,081907	-845,055824	-843,301911	-849,974188	-847,524186	-849,783819	-843,510641	-825,554052	-831,589510	-842,145198	-826,197637	-763,298684	-824,722997	-845,011694	-842,412553	-838,967218	-839,841758	-840,322030	-835,493536	-841,629171	-839,272904	-835,314118	-839,671682	-835,991846	-754,245014	-769,938749	-840,813255	-841,874300	-845,676860	-840,912788	-846,497285	-842,663802	-843,451372	-849,221407
-844,577484	-847,092230	-849,634035	-848,076612	-848,229616	-849,108667	-847,231062	-847,183711	-847,439470	-850,300168	-849,311921	-847,666560	-847,841791	-849,234291	-847,255220	-848,197405	-846,952433	-848,923451	-847,224297	-845,904595	-845,994787	-847,486176	-845,902018	-845,860143	-845,404029	-845,195621	-843,611462	-844,806829	-848,603591	-846,513391	-845,161799	-844,807151	-844,046317	-846,682501	-843,428179	-838,757198	-846,118157	-843,663001	-845,451380	-841,877843	-841,098326	-841,618541	-841,509666	-843,069666	-841,386296	-839,875580	-838,703728	-840,884120	-844,070798	-845,158900	-850,111409	-843,535121	-850,454783	-846,910558	-843,166944	-844,607118	-843,290314	-845,959354	-844,034721	-843,003311	-848,103026	-841,107345	-840,424463	-826,125161	-817,508278	-836,272086	-843,898467	-841,696815	-844,979160	-857,323873	-848,346866	-846,751434	-845,436563	-848,209324	-841,523840	-849,070013	-846,722121	-841,713887	-842,822604	-844,957256	-843,245541	-846,739193	-850,594259	-844,662200	-843,717761	-838,308493	-844,610018	-846,268262	-842,732090	-843,490348	-841,304157	-839,768960	-840,337492	-849,455584	-833,300903	-846,023777	-849,150542	-843,268733	-842,129736	-851,816683	-842,420928	-837,960288	-844,098822	-840,507890	-842,865446	-844,493412	-840,436059	-839,991219	-846,244748	-851,921370	-843,166945	-847,204327	-844,886391	-837,477116	-843,813751	-842,964979	-848,895105	-843,259714	-844,696666	-842,336856	-842,820672	-845,445904	-845,202064	-841,137624	-827,771165	-823,802716	-759,842077	-813,103686	-839,706470	-841,955473	-845,326400	-843,387271	-842,323971	-846,373271	-849,244599	-845,746759	-844,431888	-844,773007	-844,309485	-836,400288	-798,212660	-802,895881	-845,118958	-844,694733	-844,569753	-846,231541	-845,010727	-842,722749	-841,635613	-844,893478
-840,575534	-847,618887	-849,599569	-847,818276	-845,956777	-848,276323	-847,761262	-849,445598	-849,319974	-847,057442	-848,698937	-847,578301	-847,493585	-848,729216	-847,991574	-847,924896	-846,691198	-848,491173	-847,625652	-846,832284	-845,025544	-847,330273	-847,695229	-846,953721	-845,424322	-848,596827	-844,612594	-846,051479	-846,285334	-846,668328	-846,741770	-843,254560	-840,375823	-830,874415	-842,444442	-852,599421	-847,660118	-845,923600	-838,601295	-841,381787	-841,332825	-839,857219	-838,614180	-838,045326	-841,132792	-840,990096	-841,881386	-840,748510	-845,081270	-842,667667	-848,180977	-844,978838	-845,408539	-843,126681	-844,135221	-840,064983	-844,752714	-841,004591	-845,183381	-841,628848	-842,477620	-839,117967	-822,040428	-786,988584	-813,628733	-840,578434	-841,246499	-839,276769	-842,155184	-842,792004	-841,415931	-848,210612	-842,216385	-847,122832	-845,962576	-843,514506	-844,896055	-846,543026	-843,163724	-840,004426	-839,773792	-839,284822	-849,210455	-849,297748	-844,244418	-850,026049	-840,978822	-838,744314	-848,831327	-849,665281	-845,024579	-840,664438	-842,374543	-843,652371	-843,773486	-840,365194	-837,176261	-845,240395	-840,189319	-843,504198	-842,515307	-842,170967	-840,342968	-836,925334	-835,148551	-842,808754	-845,728076	-848,377145	-849,141845	-846,328498	-845,519024	-842,360370	-839,951921	-838,906660	-846,460887	-843,717760	-842,849018	-845,144405	-840,839346	-847,389865	-847,417566	-851,085805	-851,071954	-845,399842	-845,778326	-850,901234	-845,745149	-850,433524	-845,663009	-843,685871	-848,050521	-838,390632	-848,720519	-847,548345	-845,623389	-845,034242	-850,662869	-842,970455	-840,983653	-835,292858	-801,715654	-808,546089	-842,067568	-846,470550	-846,049224	-848,035382	-841,551863	-833,653296	-839,429129	-846,249901
-847,534816	-847,653676	-847,526441	-847,522897	-846,905404	-847,856286	-847,495518	-847,395662	-848,258929	-848,451231	-847,915877	-847,752243	-848,583620	-847,744190	-847,594729	-848,857417	-847,486498	-846,601328	-848,497293	-847,304826	-847,093841	-847,083533	-846,119123	-849,366358	-845,513226	-845,290645	-847,762873	-846,547535	-841,013610	-844,356835	-838,692131	-839,217822	-848,063728	-843,259391	-821,096954	-815,313713	-833,134370	-844,814882	-843,285483	-846,843559	-835,426858	-842,371322	-840,893461	-840,846755	-844,323658	-839,508047	-838,318479	-837,036141	-843,742241	-845,850158	-840,655097	-848,226718	-841,872689	-842,635134	-836,955613	-845,554779	-836,440874	-838,828708	-842,670566	-842,976575	-846,351690	-842,884773	-835,703232	-826,523616	-823,676447	-845,688778	-843,710030	-844,061779	-844,974007	-846,301440	-842,861902	-840,885086	-845,556390	-844,679272	-846,694420	-838,693420	-838,352301	-842,364880	-848,951475	-846,140061	-837,470030	-831,152400	-840,227007	-846,026999	-847,148601	-844,767209	-846,238306	-843,111863	-842,671855	-837,201708	-841,039702	-837,060300	-844,662522	-853,721023	-844,077240	-845,053247	-842,666701	-845,921345	-851,587337	-847,232673	-847,823753	-848,365227	-849,320618	-847,437215	-839,282890	-846,441882	-839,443947	-849,625016	-845,350236	-849,056162	-839,462307	-844,451215	-838,996208	-843,360858	-843,912962	-845,884946	-840,007969	-849,645310	-847,771570	-842,922782	-848,029906	-842,945330	-848,540779	-844,497600	-843,886548	-842,583918	-844,837108	-846,193532	-841,615642	-845,859499	-838,705338	-843,844674	-844,908939	-844,576839	-842,772999	-845,407895	-842,896691	-845,654956	-845,770273	-840,516587	-839,076414	-837,847870	-848,985619	-845,273251	-845,033598	-846,693131	-849,221085	-848,130083	-843,418838	-842,505644
-844,007985	-848,859994	-847,706503	-846,997851	-847,991896	-849,003979	-847,906213	-848,702802	-847,498417	-850,187428	-845,942282	-846,590698	-847,978367	-848,026040	-848,312400	-847,089654	-848,377467	-847,156009	-849,177277	-847,823430	-846,915712	-848,967258	-845,026189	-846,544314	-846,208026	-848,306924	-847,116389	-848,280188	-844,684425	-836,631888	-826,607365	-832,951731	-823,582711	-811,373932	-811,378763	-803,416740	-820,937508	-842,086573	-842,572644	-842,466990	-842,144554	-840,163228	-838,760098	-838,750756	-839,268072	-838,061754	-842,473110	-843,090604	-837,670707	-842,213486	-838,392887	-846,957909	-841,882353	-840,520453	-846,655766	-840,432194	-823,978590	-835,132445	-841,098326	-842,702456	-849,065182	-839,485499	-845,061944	-839,307048	-842,786528	-840,949832	-847,077736	-847,749344	-845,801519	-847,637248	-846,104950	-845,034886	-844,267610	-843,732900	-846,465396	-845,002997	-843,379218	-841,145677	-843,381473	-839,216212	-840,754630	-836,085582	-845,769951	-837,493222	-844,505653	-842,297558	-847,955498	-839,790220	-844,091413	-845,012982	-839,093164	-840,730794	-845,097376	-842,652528	-839,942902	-842,074011	-843,389848	-844,193201	-845,052280	-850,093049	-842,426082	-839,490653	-846,406771	-845,675249	-846,510814	-839,858508	-840,694395	-845,078050	-829,822068	-831,000362	-847,089010	-841,526094	-840,049844	-844,052437	-838,854477	-842,765268	-845,964186	-844,468931	-846,378425	-845,408539	-847,971925	-850,143298	-851,543208	-845,940028	-836,968498	-848,183877	-842,446375	-847,166961	-844,993333	-842,227015	-838,619012	-849,276166	-846,750467	-843,986404	-846,448646	-843,377285	-847,128630	-846,509848	-842,732412	-843,677174	-847,879478	-840,383554	-843,313829	-845,347337	-848,159718	-849,789617	-846,285656	-849,579598	-848,902191	-843,385338
-840,349732	-845,814403	-849,662703	-847,594729	-848,890595	-848,908956	-848,171958	-847,020399	-849,081931	-848,005103	-846,517900	-848,529183	-848,300159	-848,112367	-846,400651	-846,683789	-847,020077	-846,231863	-843,971264	-841,306089	-847,056476	-845,862398	-847,485532	-847,217855	-845,665908	-845,423034	-846,957909	-841,295138	-841,040023	-839,748344	-827,768910	-821,222901	-825,256740	-834,167713	-825,982141	-821,412949	-836,556191	-843,494535	-849,062605	-840,756240	-838,707915	-837,962865	-838,901828	-838,786189	-840,339103	-838,620622	-839,002006	-846,869006	-833,593383	-830,456311	-841,707445	-844,956613	-840,393218	-842,651562	-842,253751	-843,167267	-840,867048	-835,149517	-842,513697	-838,963674	-850,894147	-843,123459	-842,904744	-846,129109	-834,509799	-833,698714	-838,445392	-843,436233	-842,161626	-848,383910	-844,704075	-845,444294	-839,450067	-841,798925	-845,950657	-845,939061	-853,006573	-846,682180	-844,270187	-846,108171	-846,671550	-838,958198	-847,139260	-845,490678	-849,055196	-846,211248	-842,190938	-841,600502	-843,842419	-845,982225	-842,375510	-845,061622	-840,495972	-842,021828	-847,712624	-843,268411	-842,696336	-838,630286	-840,781688	-840,539458	-840,341035	-843,160180	-845,220424	-842,692470	-841,719363	-846,434473	-846,380036	-834,148386	-814,279404	-811,244764	-841,729670	-842,803922	-845,959032	-846,328175	-841,078677	-838,135518	-841,915530	-848,801692	-844,090447	-844,026346	-848,993994	-852,387470	-850,301779	-845,321890	-844,688613	-840,371636	-839,454254	-840,779433	-844,012173	-837,494832	-836,087514	-845,461044	-845,654312	-843,122815	-844,655113	-846,432540	-847,758041	-839,012957	-843,984793	-849,960337	-842,402245	-841,301258	-847,164707	-842,724682	-847,795729	-846,071450	-846,875770	-845,075472	-846,309171	-842,108799
-841,524161	-848,316587	-848,797826	-848,466370	-849,108667	-846,797496	-849,876909	-847,008158	-848,592961	-847,912334	-847,998338	-844,859655	-848,464760	-845,683624	-846,821332	-846,938260	-846,540771	-842,103000	-833,959626	-834,617384	-840,902802	-846,190954	-845,630797	-847,461051	-846,540449	-846,294675	-845,760610	-839,135683	-838,972049	-832,851553	-838,280791	-854,950534	-827,935443	-839,477768	-847,176625	-867,872475	-843,885904	-832,699193	-839,625297	-840,213478	-841,701002	-842,291760	-837,713548	-842,130381	-838,159032	-840,467948	-838,089134	-842,834845	-841,075456	-847,002361	-844,794267	-838,973337	-840,192541	-840,734337	-841,681353	-838,375171	-831,726086	-840,797794	-848,630005	-843,069666	-841,557983	-845,772528	-844,984959	-846,518546	-810,661093	-797,833532	-831,100218	-835,791814	-845,461044	-844,777195	-846,089811	-843,814395	-842,317207	-844,505330	-842,986239	-844,833887	-817,118842	-789,005022	-818,763880	-822,340961	-842,822927	-843,796679	-840,610323	-843,948395	-847,461696	-847,251999	-844,307230	-843,223959	-841,153730	-836,627700	-842,991393	-839,495163	-841,151797	-846,671227	-844,760767	-845,029732	-840,860928	-845,134742	-842,929224	-847,673003	-839,829839	-842,202856	-846,663496	-840,154853	-845,783802	-841,953218	-843,465545	-829,886491	-707,253362	-718,543150	-845,772528	-842,902811	-834,712730	-846,651901	-842,383563	-845,269063	-841,211388	-843,935510	-849,034258	-849,638223	-847,279379	-835,909385	-833,639123	-844,045995	-846,859342	-845,627255	-847,468461	-839,331529	-840,309468	-833,444566	-836,769108	-843,631434	-847,787998	-842,383885	-848,764971	-848,545611	-844,779449	-844,049538	-846,216402	-847,299672	-841,682642	-841,001370	-843,178219	-845,372784	-846,244103	-848,022497	-850,344620	-849,185330	-846,156488	-840,632871
-838,178037	-847,917487	-849,185330	-848,550764	-848,581687	-848,202881	-846,257310	-849,164070	-848,297260	-847,148278	-848,486342	-846,647068	-847,427551	-849,115431	-846,813601	-847,042625	-847,961295	-837,837562	-837,790533	-837,158867	-836,771685	-845,120568	-846,345569	-848,374890	-841,680709	-847,509369	-848,929893	-838,026965	-842,012486	-844,872218	-821,765986	-816,674646	-833,450042	-830,096831	-818,421472	-815,499251	-813,635497	-836,555547	-835,930322	-843,473597	-843,350872	-844,043740	-843,892668	-843,432045	-840,128762	-841,544777	-835,720948	-836,482749	-843,350228	-846,303695	-838,964641	-834,668279	-845,580226	-840,746255	-838,925020	-842,798446	-844,022159	-843,148584	-851,447862	-842,914407	-844,233788	-838,900540	-841,922939	-813,006086	-776,220623	-776,429031	-808,403716	-852,363956	-842,257294	-842,763658	-844,965310	-843,870120	-844,702464	-845,817624	-844,466676	-841,660738	-846,366507	-839,597595	-822,842171	-832,042724	-841,849175	-845,524822	-843,239421	-843,624991	-847,323831	-845,756101	-818,875977	-852,152649	-841,675555	-841,507412	-844,712772	-838,386445	-843,771876	-839,412702	-842,444764	-839,807614	-842,626115	-846,329142	-847,706825	-843,590525	-838,660887	-848,614544	-845,114771	-844,008630	-842,804566	-838,938549	-838,154845	-818,411810	-709,622190	-723,826146	-835,249695	-843,229757	-842,584884	-842,728225	-848,139747	-848,078867	-843,674919	-847,845334	-843,438165	-846,745636	-839,429451	-786,003560	-795,700492	-843,832755	-845,852090	-843,003633	-843,648828	-846,945347	-842,502423	-810,783174	-815,659986	-838,953366	-842,576509	-846,255056	-843,055815	-846,355233	-847,378268	-847,820531	-845,840494	-846,672194	-838,670872	-845,428510	-843,374064	-842,591648	-848,457351	-844,398066	-849,323839	-841,640444	-838,339416	-844,673152
-841,897492	-847,737103	-846,339771	-848,883186	-848,865148	-848,666403	-847,721642	-848,929571	-847,252965	-847,759007	-847,650455	-846,226709	-848,543034	-846,578458	-849,357661	-845,977392	-847,563806	-844,026346	-836,237297	-821,981802	-827,245474	-840,759783	-847,336071	-846,458954	-847,426585	-845,413048	-844,888002	-843,338954	-830,725598	-831,422654	-842,767523	-839,861407	-842,043732	-842,813263	-830,314258	-805,641584	-833,682286	-848,867403	-848,639024	-849,368291	-845,416269	-847,283889	-841,767680	-840,301093	-841,569902	-841,129249	-836,958512	-838,905049	-840,412545	-846,183868	-842,461837	-841,424628	-839,180457	-843,832755	-841,004913	-841,323162	-841,164682	-849,676555	-840,187709	-836,806474	-846,779136	-848,810389	-843,380507	-821,231599	-772,683164	-782,600098	-809,904446	-839,156299	-836,450216	-838,158710	-841,418830	-849,140878	-850,806854	-849,065826	-845,421101	-842,318173	-839,168861	-842,401279	-828,800643	-824,720098	-837,518991	-844,770430	-845,010084	-847,799272	-843,933255	-841,580531	-819,886449	-844,448638	-858,041222	-846,662530	-843,423026	-842,366813	-841,546709	-842,849340	-838,674737	-842,242155	-845,242650	-844,605830	-842,529158	-842,055006	-842,919561	-845,649481	-843,891702	-839,735782	-844,543984	-848,010579	-848,939879	-840,311078	-782,913517	-731,465413	-841,462959	-841,764781	-847,823109	-840,694717	-847,493585	-840,611289	-845,874316	-849,759016	-844,016683	-846,470872	-839,978334	-776,089201	-802,178855	-839,951277	-846,991731	-838,834828	-839,091553	-847,030707	-843,373742	-836,124236	-838,187056	-841,684574	-846,408060	-842,813907	-844,281783	-840,420919	-841,428171	-837,115704	-842,339111	-845,765120	-845,306106	-846,543348	-842,467956	-846,545281	-840,372924	-846,448646	-842,177731	-848,427395	-844,507263	-850,069534
