-845,455245	-848,032160	-848,824239	-848,506313	-848,898326	-848,945032	-848,822951	-848,226717	-847,121543	-847,761584	-847,538037	-846,923120	-847,948733	-848,332693	-846,621621	-848,691528	-846,839693	-846,859020	-847,038437	-847,520643	-847,532239	-846,947601	-845,338962	-845,642071	-846,135873	-846,517578	-846,679602	-843,183050	-847,223653	-846,907337	-844,751103	-843,552837	-844,970141	-844,000899	-843,674275	-843,079974	-840,629971	-842,791037	-843,881716	-840,484698	-841,217508	-839,145668	-842,633201	-840,169992	-842,654783	-839,268394	-838,726597	-840,772024	-836,571330	-837,567952	-837,677471	-841,520296	-841,933891	-840,844178	-839,624975	-839,157264	-838,727564	-841,667502	-843,641741	-841,797636	-843,822125	-824,070715	-767,386315	-796,789881	-827,171388	-847,145379	-845,928109	-843,911673	-844,920213	-841,011999	-846,203195	-840,052098	-843,175964	-846,035373	-840,428650	-842,288539	-846,319800	-848,168093	-842,068534	-844,201898	-844,464099	-845,283880	-843,807630	-847,812478	-845,307073	-843,459424	-847,162452	-846,620655	-843,316406	-847,857574	-845,055179	-840,508212	-840,347155	-848,675423	-843,807952	-844,373263	-844,297888	-844,159379	-847,664306	-848,840668	-846,714068	-845,129265	-842,059837	-845,035852	-846,985933	-847,145057	-843,375675	-844,470219	-847,945834	-843,551549	-836,777483	-835,410752	-843,246507	-841,737401	-844,490513	-847,264562	-845,237496	-842,161625	-846,890587	-845,590533	-845,065165	-845,529331	-848,329150	-848,804913	-846,548179	-842,885094	-842,799412	-848,354919	-847,520321	-846,481502	-844,284681	-839,305759	-843,833721	-845,627576	-839,751565	-812,358313	-837,852701	-832,977822	-812,486193	-817,895460	-831,331495	-842,543009	-840,537202	-842,701811	-845,139895	-836,882493	-825,423595	-841,912631	-841,793449	-845,742893
-845,091256	-848,485375	-847,593118	-846,889298	-848,881576	-848,192895	-848,123319	-845,972239	-848,505990	-847,935526	-846,415790	-846,985288	-846,981745	-848,656096	-845,192722	-846,228964	-846,853544	-846,840015	-846,567828	-845,486490	-848,112367	-845,310938	-844,212528	-844,097855	-845,229765	-844,228633	-844,106552	-845,574427	-846,209959	-846,653511	-843,255526	-842,547840	-841,875588	-841,186585	-841,774444	-841,136657	-841,299647	-841,290628	-839,440081	-839,705825	-842,933734	-837,982513	-841,904578	-843,140531	-839,247779	-836,907617	-840,314621	-840,761072	-841,061283	-843,731289	-840,444111	-841,605334	-839,473903	-837,204285	-840,051454	-838,594531	-841,962237	-847,973536	-843,572486	-838,619655	-843,883649	-841,947419	-839,137293	-839,128274	-838,276282	-847,569282	-844,055014	-841,707444	-842,937599	-844,351359	-843,044541	-846,107205	-839,878801	-842,851917	-844,829699	-845,757388	-844,779771	-846,286944	-841,977698	-840,773957	-843,453304	-847,756753	-846,924087	-845,082559	-843,866899	-842,767201	-843,408530	-847,070327	-845,235241	-845,516125	-847,931016	-846,726309	-847,763517	-849,220440	-846,040205	-841,518685	-843,831789	-846,419656	-844,868353	-845,774461	-842,127481	-841,471334	-846,582646	-841,300292	-845,456534	-843,442674	-844,127490	-848,230261	-844,023125	-841,847242	-839,897161	-842,426726	-844,327845	-843,436876	-844,271153	-846,841626	-846,391954	-845,683624	-844,444128	-845,205284	-847,122831	-842,968522	-842,294336	-845,518380	-849,145388	-848,575567	-848,176468	-846,606482	-845,342827	-847,178879	-843,857236	-846,333973	-852,098855	-852,073730	-817,897715	-753,631065	-772,600058	-820,403442	-812,717793	-824,304569	-832,252098	-841,428493	-842,373577	-835,270632	-830,826420	-801,763649	-783,481081	-825,955084	-835,748972	-843,977062
-839,922930	-846,376170	-849,105445	-847,465239	-847,883343	-847,903314	-848,746932	-847,681378	-846,692486	-848,267304	-846,343314	-847,088043	-847,911689	-847,351855	-845,311260	-845,701663	-846,691520	-845,307717	-845,466519	-847,241047	-845,987700	-846,414502	-845,071929	-845,691999	-846,161320	-846,467651	-844,780093	-843,291603	-843,479395	-842,869311	-844,232821	-844,431888	-840,854163	-842,535600	-840,145189	-841,814386	-841,027783	-837,525755	-840,335881	-839,730950	-842,735633	-843,254237	-841,008778	-838,941448	-839,819854	-837,426544	-838,942736	-836,928555	-838,489199	-838,696963	-839,951599	-840,041146	-840,429938	-837,468419	-839,668138	-839,804714	-842,739821	-841,496459	-840,959172	-841,953862	-843,154060	-836,833209	-842,442509	-843,567977	-846,118157	-848,134593	-847,774147	-840,910211	-839,926796	-840,727894	-842,228947	-843,357958	-843,558314	-842,822926	-845,170818	-842,357149	-844,847737	-842,612908	-842,668634	-843,580217	-843,100589	-844,524012	-847,789930	-849,633713	-843,606953	-841,302224	-846,017013	-843,340242	-843,210430	-844,844838	-843,649794	-839,490331	-843,715183	-840,773634	-841,241345	-840,557496	-844,125879	-849,433036	-850,201923	-846,865140	-844,145206	-847,212701	-845,909104	-849,174056	-839,318322	-844,680882	-847,678801	-846,337516	-839,307370	-842,940498	-840,910211	-841,796992	-842,570066	-842,176121	-848,181944	-845,063554	-846,632895	-853,108361	-844,333321	-845,545115	-847,317711	-850,171000	-845,678148	-845,432697	-848,487308	-845,257145	-846,508237	-848,589418	-846,398396	-845,990599	-841,872045	-842,636100	-843,289670	-847,141836	-829,329554	-799,182224	-821,045416	-816,432416	-779,475589	-794,774734	-824,996793	-836,502720	-830,466296	-818,986461	-758,515284	-747,971514	-772,267635	-823,748278	-837,663620	-846,285012
-836,016005	-848,246366	-847,109625	-847,286787	-848,014444	-846,827130	-846,725342	-845,987378	-848,961460	-846,974336	-848,240890	-847,248456	-845,662042	-846,832928	-847,267139	-848,126862	-846,891875	-846,777525	-844,964343	-845,608249	-845,401452	-846,928918	-845,914580	-848,310789	-845,505173	-845,077405	-845,230409	-843,181440	-842,476009	-844,963699	-840,589063	-845,383091	-841,758660	-841,260671	-844,381316	-845,088679	-839,852709	-840,497582	-840,160973	-839,764128	-840,394506	-842,144553	-838,289166	-838,074960	-840,913754	-839,078024	-841,170802	-840,060151	-838,690521	-841,368902	-838,133907	-838,993953	-842,574254	-845,262621	-839,164351	-837,760254	-843,280651	-839,426552	-841,825016	-840,904735	-838,451190	-843,251983	-838,242460	-837,809538	-838,603872	-843,471665	-843,356670	-841,172412	-843,317050	-844,116538	-844,372619	-845,726788	-844,449604	-844,592623	-844,797165	-845,986090	-841,461349	-839,122154	-846,520155	-846,364896	-846,820366	-845,133131	-840,598404	-840,345222	-839,527374	-834,150963	-842,189005	-843,670087	-846,603905	-845,513226	-848,041502	-847,420787	-846,968861	-844,758512	-845,742893	-843,327035	-845,882047	-840,980432	-843,710029	-845,375683	-841,285796	-850,134923	-847,450422	-846,748212	-847,433672	-844,278883	-846,563963	-846,150690	-848,394861	-847,030385	-844,256335	-842,397413	-843,261324	-844,686680	-848,298227	-845,005896	-844,744339	-848,563971	-848,621630	-846,455410	-845,082559	-846,975947	-848,327861	-846,552045	-848,584587	-844,937285	-848,931504	-844,818425	-848,326895	-848,127506	-841,888150	-845,501952	-843,832755	-842,139077	-841,125061	-843,838553	-847,150533	-840,086564	-807,068228	-812,147006	-832,934658	-833,680031	-803,154539	-794,384975	-686,020871	-658,606363	-763,589230	-838,742381	-843,146329	-846,443814
-836,233754	-847,140548	-847,860473	-847,782522	-848,550442	-846,763996	-847,631772	-847,019110	-848,571702	-846,833572	-847,801848	-848,705057	-847,798305	-845,959998	-847,926507	-846,605193	-846,652866	-846,875770	-845,697797	-847,114456	-847,693618	-845,740638	-845,758999	-845,754489	-848,003492	-846,547213	-847,127663	-844,110740	-842,458293	-844,005730	-843,415617	-843,663967	-844,720824	-841,484863	-844,135220	-837,829187	-841,868501	-841,785396	-838,347791	-837,727721	-839,577624	-838,248580	-837,754134	-841,004268	-842,470855	-840,872202	-836,574229	-838,627064	-839,145990	-839,965772	-841,278388	-837,474217	-841,592449	-838,965606	-840,894427	-838,649612	-839,838536	-846,153267	-844,727589	-843,479718	-843,051305	-841,081898	-845,035530	-846,813924	-848,523063	-851,240420	-848,157463	-843,151805	-840,990417	-842,007655	-844,931487	-839,788609	-844,523368	-846,972082	-842,690859	-843,053238	-838,254056	-841,038413	-844,132321	-844,326878	-843,638198	-848,136203	-845,419168	-847,406936	-845,828898	-841,982208	-840,573924	-842,475687	-843,467799	-843,566688	-847,515167	-848,819408	-845,243616	-845,471029	-843,981572	-844,318181	-841,386296	-842,882195	-843,253271	-841,800535	-841,358916	-844,554935	-842,560725	-844,993333	-847,484566	-850,621316	-842,989781	-844,514993	-844,818747	-846,894130	-842,407399	-844,536575	-847,243624	-845,945825	-842,116207	-837,786346	-838,764285	-848,272780	-846,001551	-846,498252	-847,038760	-847,063240	-848,906701	-846,742414	-845,064843	-845,018136	-845,860465	-845,527399	-841,453940	-848,663505	-851,345429	-850,987238	-846,133296	-844,976261	-848,155530	-846,612602	-845,009117	-847,152788	-847,141514	-843,071276	-838,004739	-835,421381	-782,292801	-770,313689	-735,615207	-799,081403	-835,261613	-841,461349	-847,767060	-846,412891
-842,183529	-846,781712	-848,588452	-847,435282	-848,136203	-849,357983	-847,825685	-848,386486	-847,084822	-845,697797	-845,612437	-848,089819	-845,695864	-846,531429	-846,888976	-845,812792	-847,053255	-845,849191	-846,142959	-844,633209	-844,152292	-844,795555	-845,664619	-845,845003	-843,663001	-845,118313	-843,221704	-847,434960	-843,991879	-845,553490	-840,297871	-841,121518	-842,624826	-841,726127	-844,839362	-838,049191	-842,584240	-843,556059	-838,682790	-838,556843	-841,509344	-840,184165	-841,760915	-840,441212	-838,586800	-839,257120	-837,683913	-839,387576	-837,788922	-840,648332	-840,755596	-841,101225	-845,414659	-844,545272	-841,512565	-840,007646	-847,217211	-844,149393	-844,451859	-843,834688	-839,301249	-843,901687	-842,032457	-844,591978	-845,595365	-844,341373	-844,991722	-846,527242	-843,720981	-844,323013	-844,693445	-842,229914	-846,060820	-845,607283	-847,397273	-844,962410	-841,771867	-841,382431	-840,233127	-842,113953	-840,485986	-840,929538	-846,376492	-846,551400	-843,687803	-844,746271	-844,325590	-838,985577	-842,721460	-845,254890	-843,680073	-843,937120	-844,359734	-846,952433	-844,208985	-839,924863	-841,094783	-845,779937	-842,161948	-844,065644	-846,355555	-846,460242	-847,938103	-849,071946	-849,613098	-848,975956	-846,575559	-845,633052	-839,819209	-844,278561	-843,442352	-842,700523	-840,283054	-844,846127	-838,777169	-836,487258	-840,192540	-845,701985	-846,876736	-848,148444	-851,900110	-847,616311	-846,720833	-847,194019	-845,222356	-840,820663	-838,844813	-843,725813	-843,544785	-842,835811	-839,707436	-844,203186	-843,618549	-843,521270	-835,830467	-838,799395	-840,095584	-844,445739	-846,760131	-845,646581	-820,932354	-822,777747	-829,817235	-814,296797	-829,211338	-841,585041	-850,885772	-849,118330	-843,700688	-845,596653
-843,051950	-849,652074	-848,367481	-846,709881	-847,968382	-846,874803	-848,113011	-846,834539	-847,125086	-847,068394	-849,137657	-846,872548	-847,407580	-846,919255	-847,237826	-846,587799	-847,851776	-845,563475	-845,900729	-846,019912	-843,140531	-844,976583	-845,700696	-845,548658	-844,819069	-844,495666	-845,020069	-843,757058	-844,770430	-844,620969	-840,765904	-841,952251	-842,270178	-841,448786	-840,948543	-843,574097	-839,618532	-838,361320	-842,403533	-841,576021	-839,076092	-840,813255	-838,590021	-836,992656	-837,952557	-839,184644	-835,294146	-839,127630	-840,926317	-839,212024	-841,518685	-838,920832	-842,340399	-845,500019	-845,331231	-844,872862	-843,475530	-843,315761	-844,620969	-848,748543	-844,734675	-838,977525	-836,392557	-836,029534	-838,369373	-843,124747	-844,884458	-847,684599	-850,030880	-846,114291	-843,729356	-839,585355	-841,540267	-844,659301	-848,544644	-846,935039	-843,304487	-840,488563	-841,638834	-842,880263	-842,060804	-840,355530	-842,263736	-842,975931	-850,179053	-843,865611	-847,214956	-847,025231	-844,540118	-844,556546	-847,998660	-844,329455	-843,478107	-840,542678	-842,384851	-839,031318	-844,919569	-846,969505	-847,864339	-840,622563	-847,193697	-847,915233	-848,499870	-846,220267	-843,675241	-848,139747	-840,243756	-840,112978	-843,399833	-839,219110	-843,329612	-845,106073	-847,098029	-845,308361	-842,759148	-843,069988	-841,438479	-843,383405	-843,870120	-847,040692	-849,100936	-847,433028	-848,633548	-789,031434	-802,835648	-848,210290	-834,672143	-809,068881	-842,611619	-841,593416	-845,641427	-842,434778	-843,687481	-844,477306	-844,008629	-843,640130	-841,392416	-841,579565	-844,929232	-843,006854	-782,281849	-776,848424	-849,268113	-849,869823	-845,591177	-846,180647	-847,508724	-849,582819	-848,054708	-849,676232
-843,548328	-847,703281	-848,889307	-847,127019	-847,677512	-847,210446	-846,860308	-847,524186	-847,165350	-846,277603	-847,567349	-846,178392	-846,348468	-847,535782	-847,578623	-846,036339	-845,391144	-846,294675	-846,360064	-845,471673	-842,550095	-843,716471	-846,582001	-845,825355	-844,708906	-844,009274	-843,420771	-845,932941	-839,381456	-846,130075	-840,887985	-842,537855	-842,603244	-839,988320	-839,476802	-839,499672	-837,875893	-838,379680	-840,487275	-840,728861	-841,420440	-839,335394	-842,757537	-840,339746	-840,755918	-840,634159	-840,240857	-836,281427	-840,620952	-842,298524	-845,083847	-842,059193	-842,993325	-843,490991	-844,697632	-843,045185	-843,009753	-841,922939	-839,262274	-842,591648	-840,974312	-837,346337	-838,832895	-816,974212	-815,145569	-841,794093	-845,455889	-848,332693	-849,502935	-852,938607	-843,387915	-844,846127	-842,669600	-839,987031	-844,273407	-845,114770	-841,164681	-838,972049	-842,338788	-846,020234	-848,063728	-846,830352	-845,355390	-844,427378	-839,984776	-844,535609	-844,579738	-846,562030	-849,454295	-844,872218	-841,482286	-845,070963	-842,128126	-837,662332	-841,555406	-843,738375	-846,943414	-846,850645	-845,924888	-842,013453	-840,670236	-841,865280	-839,759296	-845,176616	-844,024413	-846,750145	-840,473424	-841,333469	-844,728877	-846,936649	-847,340903	-848,300482	-842,683129	-846,663496	-847,479734	-841,849819	-844,487936	-845,141506	-845,844681	-846,834861	-842,502745	-851,166011	-848,644822	-837,978648	-822,822521	-821,392656	-749,927072	-810,590550	-844,616781	-847,009447	-847,639825	-844,839684	-847,625330	-846,430930	-849,034258	-844,787180	-843,310930	-845,171462	-844,835819	-845,065809	-813,043128	-820,057813	-844,101720	-847,888819	-847,004937	-847,127341	-844,601642	-844,852891	-846,610992	-844,122658
-846,508559	-847,393407	-847,920064	-846,569439	-846,985288	-848,678000	-848,006713	-847,734204	-849,221407	-846,453800	-846,443492	-847,780267	-846,494064	-845,502274	-845,563153	-846,778491	-845,011693	-849,963236	-844,306263	-847,065817	-845,281948	-846,118801	-844,316893	-843,940663	-842,432846	-842,118784	-846,814890	-843,934543	-844,128134	-841,420762	-846,018623	-839,750599	-829,793721	-821,785957	-829,590467	-846,447358	-848,667692	-839,247456	-841,437834	-837,904562	-838,591954	-835,876529	-836,930488	-838,625131	-835,884904	-839,517388	-840,385165	-843,805697	-840,139713	-843,026503	-844,507907	-843,346362	-837,941283	-839,241658	-841,466503	-838,897318	-842,476331	-841,538334	-842,598413	-842,553961	-837,715480	-839,911012	-821,695765	-783,394432	-811,076943	-841,038090	-844,427056	-841,890727	-843,447506	-844,691190	-841,076100	-847,344768	-844,321403	-842,998801	-845,458466	-846,687655	-842,494047	-842,852239	-842,772032	-840,277578	-841,578598	-846,702794	-849,261993	-847,481345	-842,954349	-846,905726	-845,894931	-845,889778	-842,840643	-849,833746	-844,250215	-844,127812	-843,469732	-845,353779	-841,390161	-839,111846	-838,677314	-842,990748	-842,886061	-843,500655	-842,808109	-839,779589	-839,896195	-841,325416	-843,648506	-845,687812	-846,822621	-848,220275	-847,418532	-847,636282	-842,558792	-846,321733	-846,702472	-844,236686	-846,715679	-845,291289	-846,357165	-845,534163	-845,104463	-848,153275	-849,551574	-844,908295	-847,814411	-846,514679	-847,799272	-844,820036	-842,615807	-843,050339	-844,955646	-847,281956	-847,569604	-848,216410	-848,041502	-847,946478	-844,133610	-848,188708	-848,250876	-849,490694	-846,633862	-839,380490	-811,375220	-817,721840	-844,929232	-850,731157	-846,497929	-845,601485	-844,961122	-838,417368	-838,979135	-850,614874
-842,230880	-847,340258	-846,517256	-848,755951	-846,449290	-847,579912	-848,830682	-848,750475	-848,502447	-847,126052	-846,277925	-846,604871	-847,498417	-846,857409	-847,986098	-845,838239	-845,941638	-846,751111	-846,030863	-846,091743	-846,326242	-843,409496	-845,892354	-843,229112	-842,095592	-843,928745	-842,184173	-844,252792	-842,588105	-834,245986	-828,300076	-831,157875	-828,442129	-825,876810	-808,777367	-807,811024	-821,999841	-838,776203	-840,005392	-836,759445	-840,071103	-840,472458	-838,455699	-836,438619	-835,193003	-838,986544	-839,844012	-841,897492	-840,172569	-840,134882	-840,278867	-841,437834	-844,596810	-841,509666	-840,270814	-843,048729	-838,121022	-846,088200	-845,522245	-843,260036	-842,487605	-837,534774	-840,420919	-830,262397	-831,151755	-845,089645	-848,010579	-844,483426	-845,074506	-848,581043	-848,074357	-844,144240	-841,244888	-844,986247	-841,858516	-846,229930	-842,229269	-841,169835	-843,720337	-843,802798	-840,687308	-830,069129	-843,842096	-850,915084	-846,540449	-843,493569	-846,494386	-845,759321	-842,074977	-842,691826	-838,957554	-843,732899	-844,179028	-846,485689	-847,195951	-847,359263	-845,317380	-852,289869	-853,177616	-851,440775	-848,551731	-850,224471	-853,009150	-852,992400	-843,763500	-842,817772	-846,169695	-844,924401	-846,045037	-845,965474	-840,759784	-836,574873	-844,886713	-849,254262	-845,663331	-846,423199	-846,380036	-844,508873	-848,016377	-846,465074	-843,761245	-851,376674	-845,339928	-842,269856	-843,841130	-842,964979	-838,953044	-844,279528	-846,672838	-847,446878	-845,598908	-844,563310	-845,254890	-843,847572	-847,502926	-847,906536	-846,708270	-846,116868	-848,700226	-844,992045	-845,331553	-837,710649	-840,666048	-850,493759	-850,681229	-846,618400	-847,011058	-848,520808	-850,980796	-848,593284
-842,150996	-847,347345	-847,827618	-847,302249	-848,300804	-847,681378	-848,838735	-848,871590	-846,958553	-846,921510	-843,902009	-848,123963	-846,236372	-845,685235	-844,900564	-843,480684	-845,809893	-843,352482	-844,219614	-844,276306	-843,035844	-844,585214	-843,482939	-844,835497	-845,002030	-841,333147	-843,927457	-838,319445	-842,954671	-839,496451	-806,036174	-802,410776	-799,814212	-789,825445	-791,465330	-784,504438	-806,959676	-833,902290	-839,377269	-834,892148	-840,797793	-839,449422	-840,677644	-834,856071	-836,256624	-838,245681	-841,842088	-839,848844	-837,369207	-836,687291	-842,450240	-839,490975	-840,410289	-845,321568	-843,106709	-838,385156	-837,692610	-843,828567	-844,757868	-845,642716	-845,683624	-844,448638	-842,380985	-835,693568	-838,769439	-847,540936	-847,432706	-846,306916	-845,097376	-847,486821	-847,417244	-845,439139	-848,125896	-846,452834	-841,040667	-840,057252	-846,300795	-841,837578	-837,469707	-842,870599	-843,211074	-839,619499	-845,155679	-846,601328	-844,526589	-842,705355	-845,328976	-845,755134	-844,602930	-842,441865	-844,447349	-844,336220	-841,331537	-848,647399	-846,605516	-844,198355	-847,523864	-847,136682	-849,883030	-846,852900	-846,740159	-845,054535	-848,133948	-847,518388	-849,223339	-845,599230	-842,175798	-844,746271	-834,535245	-833,475811	-842,032458	-843,440420	-844,498243	-843,330579	-847,766416	-845,137962	-847,551244	-847,549633	-848,371669	-850,543042	-846,694741	-848,381977	-850,647085	-844,611628	-841,800213	-842,187717	-837,779581	-844,082716	-846,086267	-850,314985	-846,045681	-850,064380	-847,021365	-843,460713	-842,247308	-843,104132	-848,101737	-848,268914	-848,009612	-845,029088	-846,237017	-846,686366	-845,728398	-848,269559	-846,710203	-847,855642	-847,623397	-849,291950	-851,434977	-844,960477
-842,514663	-848,820052	-849,344132	-847,969026	-848,190963	-847,223331	-847,424330	-845,401452	-848,036348	-846,827452	-847,735493	-847,915233	-845,362154	-848,542712	-846,005416	-845,061943	-844,166465	-844,838074	-840,616443	-832,396405	-844,196744	-843,769943	-842,629013	-843,650116	-841,142778	-842,762369	-840,175146	-845,166953	-841,951929	-835,281906	-808,756108	-793,417343	-816,738747	-834,590004	-828,449538	-815,229963	-824,298772	-846,038917	-842,724681	-839,461985	-839,125053	-837,274184	-839,516100	-838,478247	-835,086383	-839,537682	-838,459243	-837,357933	-830,472094	-827,495435	-837,565053	-843,823092	-841,944198	-842,366168	-843,246829	-838,405772	-836,869286	-840,959495	-845,774461	-835,131157	-844,792978	-842,573932	-843,017483	-847,584099	-838,255344	-834,275299	-838,958842	-846,026354	-845,735485	-850,091760	-847,872069	-844,189658	-840,005069	-841,845631	-850,412908	-849,572189	-850,954060	-845,500019	-842,518850	-844,547849	-843,120882	-846,345569	-845,171140	-848,019276	-847,490364	-848,577822	-844,303042	-840,982365	-844,372297	-844,447027	-843,541563	-847,849199	-844,078528	-843,450727	-843,272276	-845,839850	-847,412412	-847,101572	-850,018318	-846,352012	-842,764624	-845,978681	-850,170034	-847,267461	-844,311739	-843,389848	-847,508402	-839,995084	-804,694246	-801,221853	-847,460729	-845,447514	-847,473614	-845,503240	-842,718561	-842,452495	-847,116067	-847,030062	-847,708758	-848,876100	-848,496649	-849,584108	-849,771900	-842,641254	-842,987849	-838,916967	-842,129736	-846,076604	-847,425297	-845,978359	-843,920692	-845,754167	-849,223017	-847,356364	-847,513878	-844,257624	-842,865445	-844,824545	-846,357810	-850,494403	-847,757075	-845,949047	-845,523533	-846,262142	-843,769298	-846,504372	-844,528200	-850,182918	-851,409852	-844,024091
-842,802955	-847,414023	-849,124128	-848,694105	-847,732272	-848,593283	-847,469426	-847,281634	-848,055352	-846,913779	-845,938739	-846,739515	-848,342356	-844,486003	-845,487456	-843,628534	-844,986246	-837,174328	-825,356273	-832,011156	-840,881221	-846,294353	-842,557504	-840,754630	-840,465371	-842,978830	-843,118627	-842,248596	-832,236637	-827,125970	-812,971941	-830,991342	-822,632152	-835,381762	-835,089282	-845,947436	-840,352953	-835,347295	-832,733337	-840,269525	-840,495328	-837,521245	-838,034374	-835,904875	-842,891859	-837,999263	-839,262596	-841,148898	-841,760915	-841,409166	-834,410265	-831,628807	-841,121840	-841,304801	-836,475340	-838,646069	-839,349245	-839,672003	-840,915043	-842,770744	-843,210752	-843,834688	-843,073853	-831,351789	-804,552516	-806,918446	-835,440064	-841,865925	-839,431062	-842,899268	-843,896211	-844,893800	-842,564268	-840,533659	-841,475522	-841,061605	-801,714688	-777,671426	-814,771916	-829,863620	-839,884921	-841,851429	-841,453296	-842,564591	-845,286457	-845,775749	-838,467617	-838,267907	-838,560386	-841,889117	-840,232804	-840,393540	-839,134072	-844,000254	-844,753680	-843,305454	-843,274853	-843,759313	-849,202402	-847,146024	-843,438809	-847,046168	-846,198685	-847,658830	-841,079321	-844,563310	-843,323814	-837,393044	-712,748310	-684,524006	-843,008786	-843,035844	-845,060011	-844,708584	-843,988336	-845,731941	-846,419011	-846,325276	-849,279065	-844,178062	-847,136682	-840,415121	-840,332660	-843,684260	-848,254419	-844,285970	-839,313490	-839,389509	-839,940969	-836,988468	-839,990574	-846,206416	-850,691537	-847,275514	-846,541415	-842,683451	-847,683633	-846,926342	-845,314481	-847,661729	-844,357479	-844,181927	-845,355712	-844,354258	-847,069682	-848,476356	-849,627915	-855,345124	-851,244607	-846,176781
-845,505495	-848,679288	-848,387774	-847,233639	-847,872391	-845,925532	-847,989963	-846,828097	-846,027964	-846,902505	-846,434151	-844,434464	-843,566688	-843,432689	-847,481345	-844,974650	-844,093345	-831,682600	-816,718453	-818,843764	-834,123905	-837,463909	-843,737087	-843,902009	-843,036810	-840,518198	-839,127630	-836,592912	-830,269162	-831,684533	-800,538326	-815,465106	-829,674217	-816,220465	-809,743066	-806,138928	-810,847275	-838,517223	-836,720147	-840,953374	-841,810843	-840,075613	-841,069658	-838,658631	-835,711285	-838,431863	-838,587766	-840,356174	-841,210744	-841,444921	-843,492924	-840,804235	-843,133122	-843,357958	-844,152615	-843,665578	-841,935179	-841,540589	-847,800238	-845,040362	-844,653503	-839,843368	-840,196728	-794,222629	-767,220425	-780,562081	-822,031408	-842,110409	-844,261167	-842,988493	-845,015881	-843,674275	-841,792482	-838,323632	-839,719676	-843,693602	-845,873672	-845,023612	-827,695468	-834,625115	-846,360387	-844,898954	-847,667527	-847,340259	-846,875125	-842,131025	-829,297987	-841,971256	-837,860110	-834,606754	-841,676521	-841,777665	-842,339433	-845,124112	-847,061630	-843,756736	-843,244574	-850,339466	-851,479429	-842,875109	-840,573924	-844,164533	-844,978838	-842,708898	-846,638049	-843,795390	-848,568159	-832,628006	-693,175996	-707,608975	-837,362765	-849,992549	-849,052297	-844,703108	-849,772222	-846,104306	-847,292586	-851,899466	-847,990286	-845,976104	-839,298351	-736,244620	-771,929417	-840,624495	-842,172577	-842,746907	-844,438974	-848,152309	-839,810190	-821,061844	-821,568852	-843,918437	-845,588278	-847,309014	-849,897203	-850,521460	-849,221085	-847,116389	-846,027965	-848,484731	-843,130868	-844,090769	-845,309972	-844,680238	-844,985924	-846,089166	-850,192259	-851,487482	-847,100928	-847,340903
-845,078693	-845,845003	-848,702802	-846,767217	-848,277933	-846,967572	-848,662860	-848,336236	-846,840015	-846,552045	-846,599395	-844,479883	-846,027964	-847,325763	-845,819556	-846,467006	-845,782513	-840,986874	-834,304933	-813,264743	-821,190045	-833,946420	-842,729191	-845,238784	-841,900391	-842,688927	-840,239247	-835,035489	-818,662736	-829,485458	-840,895072	-839,136005	-838,837727	-839,514489	-829,174939	-797,287547	-816,762583	-844,239585	-844,122658	-843,709063	-843,263901	-846,086267	-844,873829	-838,602906	-840,233771	-838,289488	-838,267907	-836,328456	-838,623199	-841,563459	-840,050488	-840,511756	-841,689084	-842,300779	-841,171446	-840,255352	-838,753333	-842,584562	-840,251809	-839,741258	-842,312053	-845,978359	-843,109286	-801,510789	-765,555738	-776,722799	-819,319205	-846,351367	-841,572156	-841,779920	-846,582646	-848,599404	-842,645763	-845,928109	-843,433977	-843,705520	-842,826147	-847,235894	-833,828848	-830,691132	-840,581010	-846,682179	-843,383405	-845,220424	-846,805871	-845,138929	-826,152862	-861,978426	-850,580407	-840,875745	-843,847572	-841,020052	-840,039858	-843,687159	-840,480832	-838,320411	-844,615171	-850,081452	-848,307246	-844,296277	-844,371330	-842,350707	-845,998652	-842,355538	-848,615188	-845,191111	-847,140870	-845,847580	-747,763754	-709,548104	-844,437686	-845,124434	-842,286928	-845,644649	-843,882038	-844,956612	-845,755778	-842,169356	-844,637719	-849,172445	-843,171132	-781,273309	-781,892413	-836,389980	-835,963822	-842,536244	-846,573304	-842,380663	-839,756719	-835,909385	-842,381630	-844,577161	-846,401295	-848,062761	-850,356216	-843,352160	-845,544793	-838,176426	-843,846928	-843,689414	-845,344116	-845,077727	-846,466040	-846,862885	-847,989319	-844,951780	-845,684269	-848,620341	-847,152466	-848,980143
