-842,830979	-845,605994	-848,775922	-848,188708	-847,878189	-847,622431	-847,539647	-849,109955	-848,016054	-848,767869	-847,392119	-847,932949	-847,306759	-847,444301	-848,122674	-847,909113	-848,104636	-848,145867	-846,592953	-846,898640	-846,401617	-846,086267	-850,081452	-846,179036	-845,776715	-846,890265	-843,764467	-845,803773	-846,653511	-847,515811	-847,558008	-845,901051	-844,047283	-846,872871	-845,753201	-842,987527	-842,481807	-837,069963	-844,854824	-844,547849	-837,360510	-841,460705	-843,356992	-841,483897	-843,307387	-840,385165	-836,093635	-840,333304	-836,959478	-840,093651	-838,197364	-840,227651	-843,213329	-843,642386	-843,829856	-841,979309	-839,649778	-841,135369	-842,130058	-843,786048	-841,549608	-803,507577	-764,316887	-806,027800	-836,924368	-845,157290	-849,945198	-846,755944	-845,935196	-844,894767	-848,952120	-845,915547	-840,902159	-840,823563	-839,868816	-843,644641	-846,002840	-839,140837	-847,613412	-843,720981	-839,974791	-841,883963	-849,238479	-854,664819	-843,815039	-846,743059	-846,288878	-846,260531	-833,788584	-847,512268	-844,038909	-842,220895	-846,787189	-845,036497	-850,293404	-849,510343	-844,476662	-844,796843	-851,029757	-844,890257	-839,706470	-844,440585	-849,078388	-847,274225	-844,860300	-847,681378	-846,524021	-848,715043	-847,285822	-846,271806	-830,393176	-825,038025	-842,378409	-840,872202	-845,940672	-844,567498	-847,259086	-844,937608	-840,790385	-837,951591	-837,703885	-840,774279	-845,274539	-845,365376	-844,175163	-842,154861	-842,716307	-846,309815	-848,954052	-847,020077	-846,580391	-842,724360	-843,628535	-842,688605	-830,015336	-809,926028	-837,292222	-838,726920	-824,274935	-843,809885	-836,479528	-840,475035	-842,343298	-843,890736	-843,978673	-819,177475	-807,716645	-842,658004	-840,776534	-844,414816
-845,136996	-848,238313	-848,600692	-848,299837	-847,069682	-849,322550	-848,079189	-846,697962	-847,907824	-848,362005	-848,015088	-846,995596	-847,417888	-847,396628	-848,061150	-847,901382	-848,727283	-849,231070	-847,874646	-848,791384	-848,162939	-846,326565	-847,705536	-846,991731	-845,871739	-846,928919	-845,894931	-846,591343	-846,850967	-844,044384	-845,863042	-845,055501	-846,807481	-844,406119	-843,152449	-845,428510	-842,701489	-844,790401	-842,658648	-838,887333	-844,817137	-841,638190	-842,089472	-841,722262	-835,564401	-840,889918	-837,624644	-842,185784	-839,295774	-840,938879	-835,666833	-842,115886	-848,560106	-838,989121	-838,282080	-841,435580	-838,531074	-840,222497	-843,168555	-838,069162	-840,570058	-836,901498	-840,530439	-846,247003	-836,753969	-847,745801	-847,723897	-846,805227	-842,942753	-843,349584	-840,708568	-835,907453	-847,580879	-844,599388	-842,904422	-851,179541	-845,636596	-847,183389	-837,795365	-839,089299	-846,828419	-845,133131	-851,751294	-842,172578	-844,427056	-842,968200	-845,909427	-844,085293	-851,367978	-842,693115	-848,360395	-849,036191	-845,948080	-849,338012	-845,555745	-842,541721	-838,080758	-846,323666	-845,813115	-849,702324	-832,343257	-844,563633	-844,727911	-844,798455	-846,297253	-840,831293	-846,994630	-839,254866	-843,500978	-840,072070	-841,343455	-842,211876	-846,754333	-839,471971	-849,817641	-843,203022	-852,171331	-839,170794	-842,847085	-850,562047	-847,671715	-843,224281	-842,083030	-842,628692	-848,885120	-849,848564	-850,955349	-845,422390	-844,482138	-850,872565	-840,638347	-848,696683	-854,407771	-852,612305	-807,525632	-747,520234	-779,413421	-822,147370	-807,334617	-818,584462	-827,634266	-838,351012	-842,903777	-829,009050	-825,319874	-790,089580	-783,647614	-830,794530	-842,692470	-846,553333
-842,626115	-848,282443	-847,445268	-847,776401	-847,437537	-849,544809	-848,129117	-849,375055	-847,595695	-845,914902	-845,397909	-848,176790	-847,721642	-847,805714	-849,408877	-848,082410	-848,548832	-847,945834	-847,958396	-847,464595	-845,575072	-847,362807	-847,109303	-849,424017	-844,395811	-845,684591	-847,988353	-846,425776	-844,492767	-844,534642	-845,971272	-845,568952	-845,432375	-842,220572	-841,319618	-847,850488	-843,286771	-844,842906	-840,507890	-840,732082	-840,548799	-847,860474	-835,301555	-839,805681	-841,621762	-832,487242	-838,455055	-842,940820	-838,379358	-844,336220	-834,040800	-841,971900	-843,741275	-829,938029	-840,581333	-843,302233	-841,197215	-843,630789	-846,446069	-843,792491	-840,911178	-838,379681	-843,271632	-844,715027	-848,397116	-848,443501	-844,282749	-844,527556	-841,073846	-837,608861	-842,128770	-844,099144	-845,897509	-849,607945	-846,298863	-846,459920	-840,069171	-836,284971	-839,724186	-838,685689	-845,423678	-846,744348	-849,524195	-847,607614	-840,402559	-846,724377	-844,404186	-845,607606	-837,541539	-847,209481	-841,538657	-836,204120	-842,545908	-843,231690	-836,772330	-846,260854	-845,293866	-846,032797	-849,163104	-847,905570	-836,395456	-840,659606	-844,584892	-846,929885	-844,413850	-842,370034	-846,265685	-844,311739	-840,619986	-848,617121	-840,022786	-840,220564	-843,009109	-846,013148	-843,426247	-843,508064	-843,031979	-846,510815	-844,525623	-847,595696	-849,202724	-851,600866	-850,646119	-845,859499	-849,831170	-845,717769	-844,545272	-847,267783	-846,369084	-849,022340	-840,312689	-839,934204	-846,090777	-846,106238	-818,198247	-791,675993	-811,538211	-833,848498	-786,648110	-759,556680	-807,146181	-841,420440	-831,288010	-807,291776	-775,073252	-759,763799	-765,291282	-821,482526	-844,059846	-839,277091
-834,793903	-848,037958	-848,538846	-848,199660	-848,006391	-846,722765	-848,383587	-845,969340	-848,103025	-848,733725	-847,232672	-847,216244	-848,494394	-847,665594	-847,516777	-846,910558	-848,010256	-848,618731	-847,614056	-846,550434	-847,903314	-845,269385	-849,500036	-845,959354	-844,563632	-844,487291	-844,254403	-847,639503	-847,231706	-841,163715	-842,888638	-844,697954	-842,673465	-844,361667	-846,300796	-838,874448	-843,526424	-846,010893	-842,536889	-841,501613	-839,279668	-844,006697	-842,192227	-845,123468	-840,656707	-843,628535	-841,003947	-840,029550	-839,224909	-838,257277	-839,620465	-837,309294	-842,599057	-834,270789	-842,307544	-833,150153	-840,668948	-842,431235	-840,318809	-837,371785	-833,821118	-839,598562	-845,404674	-838,513036	-841,043567	-841,020374	-839,900705	-841,378244	-837,495155	-839,363096	-843,772520	-852,797844	-841,516431	-843,165979	-843,380507	-846,374560	-839,250034	-836,591624	-843,773164	-847,863695	-845,167275	-849,304191	-838,322667	-842,460226	-846,141027	-829,082815	-842,441221	-849,090307	-844,945661	-843,014585	-846,822299	-846,627097	-845,137318	-842,768167	-843,704876	-842,718240	-844,217038	-839,035506	-838,507882	-842,358116	-844,872862	-841,161461	-851,817649	-851,582506	-846,444781	-840,312689	-850,325615	-846,076282	-849,913309	-850,421283	-843,789592	-841,463604	-849,998669	-843,079974	-846,685078	-839,480345	-845,730009	-845,338318	-845,760610	-846,746602	-840,069170	-849,171157	-848,858062	-850,005111	-848,041502	-848,411934	-844,703431	-842,276621	-841,576988	-844,023769	-839,887820	-847,981267	-832,861861	-834,622216	-836,692445	-843,180151	-843,887837	-842,299813	-802,420118	-802,429781	-826,495270	-828,540052	-803,926325	-783,830575	-704,603970	-706,045755	-764,907966	-835,831111	-844,164855	-847,492619
-836,004409	-847,376335	-848,313366	-848,540457	-847,478768	-848,700225	-848,562360	-848,497938	-848,141357	-846,599395	-847,424330	-847,324475	-846,878669	-848,610356	-847,958074	-848,041179	-846,933428	-846,156166	-847,516455	-844,238297	-846,292098	-845,929720	-844,411917	-844,900242	-843,391136	-845,741283	-845,605028	-846,557199	-842,272111	-847,491330	-845,021679	-844,649959	-845,516125	-846,111392	-844,219937	-842,819383	-840,791673	-840,699870	-839,023265	-844,636753	-838,094931	-845,216559	-843,432689	-838,671194	-838,406738	-840,642212	-843,923269	-839,783777	-839,602427	-841,300292	-845,032631	-837,513193	-837,503852	-842,616773	-843,247473	-843,253594	-844,235398	-842,695369	-843,884938	-846,147792	-840,761072	-841,224917	-844,441229	-847,534816	-847,758041	-847,991252	-845,433341	-842,512730	-845,475539	-850,616485	-844,402576	-843,133445	-845,847903	-848,252809	-843,337021	-841,500325	-837,247449	-840,355530	-847,723575	-843,813429	-842,264702	-847,910724	-847,216567	-846,572982	-846,695386	-842,849662	-838,287878	-838,292066	-836,587114	-842,905710	-842,469889	-845,306429	-843,865289	-838,798752	-843,620482	-845,352813	-847,456542	-843,816327	-846,557521	-845,332520	-838,061109	-839,075770	-840,023753	-844,198999	-846,030864	-846,110748	-846,092388	-846,596497	-850,553994	-847,730662	-843,547362	-837,278049	-848,786553	-849,392450	-842,216385	-837,690678	-838,197042	-850,525326	-849,078388	-844,200932	-846,048258	-846,458632	-840,899582	-847,015890	-851,951971	-845,537062	-848,970802	-849,769002	-840,267271	-845,006862	-852,046350	-849,650463	-842,002823	-841,500647	-845,177583	-848,555918	-846,241849	-844,771719	-843,003311	-843,624991	-836,758478	-831,447456	-789,184760	-763,447499	-734,739056	-802,318975	-836,454081	-843,847894	-846,247325	-846,293065
-837,202997	-847,358297	-847,696839	-847,711012	-847,883988	-848,556240	-848,022497	-848,140069	-847,706180	-847,719709	-848,432871	-848,161972	-848,737591	-848,025718	-846,323665	-848,178400	-846,863851	-847,190153	-845,661720	-847,116711	-847,041658	-845,611471	-848,827461	-847,976112	-846,135551	-847,905569	-845,783158	-843,992524	-845,420779	-846,014114	-841,662670	-844,370686	-843,714539	-842,350385	-841,589228	-844,471830	-842,933090	-845,161155	-844,801353	-838,462786	-840,086243	-838,720155	-837,581803	-842,085607	-837,662332	-843,965466	-842,424471	-836,609340	-837,815981	-842,658004	-845,664942	-836,834498	-848,514688	-852,679627	-841,931314	-839,344735	-846,088844	-843,790880	-842,408365	-839,832739	-836,813882	-841,361493	-845,888811	-844,239585	-841,965780	-840,968836	-846,045037	-840,581977	-842,691826	-841,941944	-841,246177	-845,824067	-845,486813	-845,675572	-842,562659	-847,781556	-837,900375	-838,182225	-835,518983	-836,576484	-841,998636	-843,207209	-843,671698	-847,264562	-839,336038	-841,898781	-844,523047	-839,350856	-844,643839	-845,938739	-840,117488	-839,455865	-840,735625	-845,622745	-840,821630	-842,277587	-837,710649	-840,910211	-840,934048	-842,475687	-851,128646	-846,954044	-845,389856	-843,261002	-850,363625	-849,057773	-839,353110	-841,126994	-842,581341	-845,219780	-844,378095	-839,792152	-843,231368	-840,003781	-839,182390	-833,367903	-842,025371	-843,008142	-846,196753	-846,834539	-847,710368	-847,350889	-846,891876	-845,377938	-841,748675	-840,311401	-839,645590	-842,306577	-840,704380	-839,594696	-839,128919	-845,168241	-846,095609	-841,311888	-842,642543	-834,884417	-836,573907	-847,325764	-846,692809	-842,119107	-827,334700	-829,417814	-823,946056	-803,333956	-829,326655	-839,800205	-849,112854	-843,517727	-843,723236	-842,640288
-842,807787	-849,089018	-847,991252	-847,603426	-847,141836	-846,861919	-848,258607	-847,476513	-847,771892	-847,629839	-847,424975	-848,690884	-848,739201	-848,763038	-845,312870	-846,395175	-849,062282	-846,667039	-846,152945	-845,239751	-845,339928	-847,922641	-845,777037	-846,242815	-845,385668	-844,021514	-850,082419	-843,592458	-845,878504	-842,504999	-847,228163	-840,826139	-842,861258	-842,451851	-844,187725	-846,472483	-841,716786	-840,097839	-840,424141	-843,072565	-839,872037	-838,853189	-841,812776	-835,375642	-841,570868	-841,828559	-840,573280	-841,930670	-840,986874	-839,779268	-843,661068	-835,078974	-841,135691	-845,340573	-845,246837	-847,985776	-845,467486	-841,464248	-841,197859	-847,981588	-844,200288	-839,337971	-838,062398	-828,544884	-836,977517	-840,523030	-843,529323	-846,610026	-847,510980	-841,274201	-845,797331	-849,445277	-842,121362	-845,392433	-851,236555	-849,003658	-841,549931	-840,558463	-842,441543	-836,545561	-838,318157	-844,435109	-847,249745	-838,048869	-853,071641	-845,427544	-841,830492	-849,070980	-846,564930	-849,276811	-847,343158	-840,447655	-844,539474	-842,874143	-835,300589	-842,277587	-845,476183	-838,336195	-840,447977	-845,218491	-844,141019	-843,076753	-846,064042	-843,314795	-842,870278	-854,054090	-835,642675	-836,208952	-844,613238	-841,670079	-848,496650	-848,133949	-845,269063	-844,718248	-847,751921	-845,811826	-844,541085	-837,538318	-842,020218	-844,824867	-844,440263	-849,108667	-848,582976	-794,759272	-804,471667	-841,322840	-832,364838	-802,235547	-839,148890	-845,016848	-841,679421	-840,885731	-843,157926	-838,648968	-840,880255	-840,103315	-835,865256	-834,084929	-845,036819	-841,587296	-787,179276	-803,231525	-845,663009	-848,933759	-845,277116	-847,105438	-843,903298	-850,454139	-847,008803	-844,330100
-842,461836	-848,403558	-848,124607	-846,539160	-848,413222	-848,701192	-847,279379	-846,124921	-847,017822	-846,773659	-847,980622	-847,999305	-848,027006	-849,204979	-846,677991	-848,203203	-847,042303	-845,376649	-847,038437	-847,640469	-846,124277	-843,797644	-847,529018	-845,706816	-845,067097	-842,719850	-845,050025	-843,999610	-841,659449	-847,078380	-845,455567	-844,049538	-845,149237	-840,568448	-844,077884	-839,909724	-841,207845	-843,188204	-838,877347	-838,260820	-843,768654	-838,077859	-841,557661	-838,770083	-842,635456	-836,001188	-838,368729	-838,166441	-845,260688	-843,496145	-846,271161	-844,442518	-844,473119	-846,063397	-846,747890	-844,379061	-845,008795	-843,112830	-843,489059	-837,942893	-840,797471	-835,108931	-832,867981	-803,791681	-807,516934	-840,147767	-836,465999	-844,108485	-854,504083	-856,357530	-846,038917	-844,264711	-845,071930	-842,802956	-843,441064	-850,268601	-845,467486	-841,124739	-849,746453	-839,959329	-845,039074	-849,213354	-850,031203	-840,261795	-840,525285	-847,530951	-845,827932	-845,643038	-847,318677	-840,126829	-842,521750	-842,881552	-848,098838	-839,579235	-846,015403	-841,787651	-846,263108	-840,226040	-843,176930	-839,858186	-838,918256	-840,997505	-838,321700	-847,532883	-842,792326	-845,841139	-835,231979	-844,047928	-844,248927	-841,547354	-849,508089	-846,897996	-840,234093	-842,607110	-841,207845	-846,038272	-846,156166	-841,488407	-839,817277	-843,868832	-844,176451	-851,232367	-846,112681	-836,718859	-821,147849	-811,231558	-704,877123	-801,344258	-845,597298	-844,157124	-848,551409	-850,083063	-845,051958	-844,961766	-844,269542	-846,197075	-839,903282	-839,184967	-845,864975	-840,874457	-809,352986	-823,749245	-846,119767	-849,512598	-846,700862	-844,586825	-842,056616	-842,005078	-848,487952	-845,399197
-845,268097	-848,657706	-848,237669	-848,817153	-848,276967	-848,216088	-846,891553	-846,736938	-849,097715	-849,208844	-848,176790	-847,956463	-847,027163	-849,109633	-847,936492	-847,127663	-846,370372	-848,808456	-846,713746	-847,372148	-847,882055	-846,842270	-847,215600	-847,091264	-844,238941	-844,011206	-846,059854	-843,352482	-841,279354	-846,156810	-841,462315	-841,397248	-833,810810	-830,406705	-835,509641	-847,358942	-851,699433	-842,704388	-843,703587	-837,614659	-838,829030	-840,170637	-840,951764	-841,295782	-840,430261	-839,191087	-839,247779	-840,127473	-843,602766	-842,647374	-842,559437	-839,721931	-835,815006	-838,912780	-839,715489	-841,404013	-844,767531	-843,080618	-842,357793	-844,046317	-842,362625	-836,896666	-820,076174	-789,962023	-810,828915	-844,990757	-836,971075	-840,302704	-838,658954	-841,236835	-841,722906	-846,293709	-846,047292	-845,625322	-842,783307	-842,015064	-840,794250	-844,226057	-839,614345	-839,626908	-839,076092	-841,671045	-846,964674	-847,609869	-838,268229	-847,949055	-843,655592	-847,735816	-846,989799	-849,261027	-846,979169	-846,558487	-844,156802	-848,810067	-844,440907	-840,507891	-840,301415	-837,573106	-845,176939	-842,472466	-839,506759	-836,533643	-834,390616	-838,238273	-845,278083	-839,852066	-844,295634	-849,041989	-849,469435	-841,361171	-837,196554	-837,941927	-847,261341	-843,962567	-844,593267	-850,806210	-846,479569	-842,643831	-844,694411	-849,128316	-847,707469	-848,698293	-846,013148	-847,684599	-845,948403	-840,313011	-839,721609	-843,356992	-842,002179	-846,658987	-845,131198	-842,062092	-844,058880	-844,550748	-846,175815	-847,944223	-844,279206	-846,234762	-850,089183	-833,509633	-813,962765	-830,481113	-844,495667	-845,306750	-845,444616	-847,812157	-842,970133	-836,869608	-842,098491	-850,188072
-842,984628	-847,958718	-846,448324	-848,178400	-847,119288	-845,907171	-848,108501	-848,402914	-848,707634	-844,755612	-847,059697	-848,986263	-847,323509	-847,502282	-847,866271	-848,076290	-845,979647	-846,361997	-847,178557	-846,824553	-846,098508	-846,031186	-843,150194	-843,460069	-847,116711	-845,922633	-840,933403	-844,153903	-842,608076	-839,795051	-833,754118	-838,365507	-840,097517	-837,157901	-817,324351	-816,030095	-829,493833	-842,793936	-842,381308	-839,166284	-844,499854	-838,362609	-840,636736	-837,174973	-840,529472	-840,726606	-841,117331	-840,347800	-843,056459	-841,497104	-840,516910	-839,030352	-845,727432	-840,843212	-838,299152	-838,165152	-835,031301	-846,626131	-846,744991	-845,631442	-845,409827	-846,680891	-831,667461	-829,320535	-835,634944	-847,515167	-838,292710	-844,862555	-848,684120	-842,937599	-841,790228	-843,270666	-844,685392	-846,173883	-844,433821	-843,806664	-836,799065	-840,798760	-837,134064	-844,345239	-840,228618	-834,958826	-835,457137	-846,645136	-843,750616	-841,127639	-839,893296	-845,222357	-840,307858	-834,351640	-835,085417	-837,878471	-838,228287	-846,264075	-850,301457	-850,875143	-842,429303	-857,025595	-856,057963	-847,988353	-851,772231	-852,064389	-853,395043	-858,106611	-844,252148	-843,742885	-847,284533	-846,580391	-845,730653	-842,215741	-836,462456	-837,877183	-840,011834	-843,725169	-846,285012	-850,837777	-838,652511	-844,794589	-848,639024	-844,719858	-843,032945	-847,994795	-845,609860	-840,816154	-849,242022	-847,225586	-842,730480	-841,054519	-842,120717	-849,115431	-853,064876	-845,329621	-843,224603	-849,886251	-848,202237	-842,889282	-848,527573	-846,792664	-845,981258	-845,731619	-845,138607	-834,949162	-844,625479	-848,228328	-849,166970	-847,093841	-844,194812	-845,198198	-848,741778	-848,252487
-840,066916	-847,737426	-848,220597	-846,353622	-846,815534	-848,634836	-847,416277	-846,156810	-847,889786	-847,072259	-847,507436	-848,637413	-846,755943	-847,144091	-846,574915	-849,459127	-847,364739	-847,280023	-846,442848	-841,896203	-845,572495	-844,695699	-844,266321	-843,708097	-842,096558	-843,480684	-845,236207	-842,732090	-844,229600	-841,809232	-819,537921	-816,549988	-807,362641	-798,473251	-796,971553	-789,447928	-803,752705	-844,211240	-838,829030	-840,048233	-840,279511	-839,175303	-837,480015	-837,201708	-838,858021	-842,562336	-840,867370	-834,972354	-835,648472	-839,602749	-834,526870	-838,443459	-845,083526	-839,245524	-839,470038	-840,047589	-833,261605	-844,024413	-844,640296	-848,515654	-843,044863	-842,169357	-840,109435	-835,461324	-839,435250	-838,387734	-846,454767	-841,686829	-846,111393	-847,806681	-846,126854	-846,081114	-843,200123	-846,944703	-849,134758	-839,663950	-842,066602	-841,514498	-838,648646	-840,336204	-838,429608	-834,647985	-842,327193	-838,740449	-838,645425	-840,668626	-838,722733	-842,373255	-842,068857	-845,324145	-841,448142	-840,313978	-840,375501	-844,054370	-847,179202	-842,932768	-854,350757	-840,207680	-843,933255	-846,744991	-840,232482	-847,691041	-847,834704	-847,971281	-849,693305	-844,891223	-844,533676	-845,583447	-828,655692	-817,882576	-841,933891	-844,451537	-844,591657	-840,504992	-839,570860	-843,797967	-845,259722	-846,595530	-851,939408	-845,573461	-850,211264	-847,988031	-848,894783	-843,832433	-836,532355	-838,588733	-837,653313	-839,958041	-852,118182	-847,713590	-849,268114	-846,520800	-846,300151	-845,175650	-846,588122	-840,071747	-842,041799	-851,309675	-849,433680	-846,555266	-847,607936	-843,776385	-849,751929	-847,462340	-845,451380	-845,112838	-849,801857	-849,176633	-847,814411	-849,756117
-843,649472	-848,589740	-847,083211	-845,982224	-849,280676	-849,366358	-846,111392	-848,010256	-847,916521	-848,947931	-848,364904	-845,827287	-847,495518	-846,499540	-845,542538	-847,992540	-844,319148	-844,325590	-835,930966	-836,450537	-846,744347	-843,055171	-841,971256	-846,383901	-843,894279	-845,811182	-845,026189	-840,811966	-840,920197	-840,428650	-814,297764	-786,847498	-818,949096	-833,031615	-834,683096	-815,764351	-832,590641	-850,642254	-849,187585	-838,307527	-838,461176	-838,008605	-836,732065	-836,895700	-839,638826	-842,593581	-837,902629	-837,128911	-826,254973	-825,974733	-830,139672	-837,211694	-838,310748	-834,591615	-839,183034	-838,746891	-841,233292	-840,260185	-840,162584	-839,726763	-838,416724	-845,805062	-838,945314	-844,275985	-833,420408	-833,047399	-836,970108	-839,933561	-842,423505	-841,644310	-847,067750	-842,399024	-840,170636	-839,004260	-849,157306	-852,895444	-847,376980	-844,242485	-847,928118	-842,268890	-836,821614	-846,948568	-841,718396	-838,784579	-848,053743	-846,838727	-838,770728	-840,021820	-842,647696	-843,146330	-835,804054	-842,585528	-841,004269	-842,087217	-846,634829	-842,214453	-843,993490	-846,211892	-847,588931	-845,198842	-845,503240	-844,172586	-850,510831	-845,145372	-844,655436	-840,574568	-848,576534	-844,243451	-806,831797	-804,585371	-849,472978	-844,333321	-847,741613	-845,492289	-848,480222	-844,119115	-844,215105	-844,788469	-842,976253	-840,147122	-847,894296	-850,865157	-848,120098	-843,101556	-838,586478	-843,001056	-838,966895	-840,652842	-845,499053	-845,812470	-848,334948	-848,350732	-849,163104	-846,391954	-845,911681	-846,880602	-845,608572	-841,261960	-849,459772	-851,618260	-847,613090	-848,522419	-843,984149	-847,701349	-844,856435	-846,187411	-843,908130	-848,924417	-852,359445	-844,608084
-841,783463	-848,859028	-848,601658	-847,395018	-848,867081	-847,768026	-846,904760	-847,141192	-848,543356	-848,669625	-848,377789	-848,122352	-846,360709	-845,477149	-847,513556	-847,526441	-847,546734	-840,429938	-824,986486	-835,844962	-842,379375	-845,041006	-843,540597	-842,373577	-842,417384	-841,645276	-845,921023	-844,552036	-834,714341	-831,265784	-817,270236	-841,253907	-820,200832	-837,417203	-846,393242	-864,374313	-854,316935	-836,547816	-835,857525	-839,136327	-840,236026	-837,952557	-841,325095	-837,337318	-840,683121	-840,155497	-839,552499	-840,229584	-837,421390	-836,704364	-834,770389	-827,358537	-840,667015	-839,561196	-840,399016	-825,278000	-840,439602	-836,080750	-840,790707	-847,423365	-840,334593	-843,078041	-836,399643	-820,595745	-802,716142	-798,686813	-828,162534	-841,088985	-844,867709	-841,352475	-839,727085	-843,663967	-845,194333	-837,294155	-843,234589	-842,398380	-792,458732	-786,132727	-816,366061	-825,326961	-841,974477	-838,651867	-836,097500	-838,617401	-845,988667	-846,532074	-840,470525	-845,139252	-835,058359	-834,030492	-832,509790	-837,453280	-834,451818	-847,826330	-848,063084	-839,496129	-845,280982	-845,666875	-843,584405	-848,101093	-841,332503	-843,640775	-847,240081	-850,385206	-841,733536	-843,174031	-841,217830	-827,836232	-699,619573	-694,522759	-839,744479	-842,696980	-845,004607	-833,933858	-847,184034	-843,738698	-847,054543	-845,748369	-848,358785	-851,562213	-845,997364	-830,832540	-837,991211	-843,223959	-852,438041	-844,522402	-850,198058	-847,170505	-839,241015	-843,091248	-844,352326	-849,634035	-850,359759	-846,436406	-847,242980	-844,845805	-850,627758	-849,788972	-843,597934	-850,293082	-842,518528	-846,170984	-841,516430	-846,223488	-847,641436	-847,946156	-848,120420	-851,054238	-848,884797	-844,590690
-844,687325	-847,868204	-849,527737	-848,530793	-847,759651	-848,457351	-850,588460	-847,652709	-847,778334	-845,695220	-845,786701	-848,090785	-849,214320	-846,647068	-848,498582	-847,225586	-849,131859	-835,196868	-826,010487	-824,740068	-834,112631	-839,391119	-845,343149	-845,576682	-846,567828	-839,980911	-841,756083	-840,270492	-836,378384	-836,369365	-806,776715	-816,052321	-827,076042	-819,403921	-812,078396	-805,804252	-814,498441	-834,538788	-840,372602	-844,282427	-839,172726	-838,650257	-843,463290	-842,002501	-843,065801	-836,038875	-835,891669	-843,937121	-838,657343	-840,758496	-845,513871	-839,620465	-844,474729	-837,919057	-844,866420	-844,530455	-836,756868	-843,925524	-844,485681	-841,368258	-838,498863	-840,597116	-836,404153	-785,744901	-758,296246	-780,743109	-825,256740	-841,683286	-842,267924	-841,820507	-840,987197	-844,263100	-841,964814	-841,035192	-837,205896	-839,110236	-839,932916	-840,919875	-828,165755	-827,718661	-849,542555	-845,956133	-849,126383	-846,131042	-850,510831	-850,021217	-827,972165	-843,782506	-834,530736	-836,564566	-838,669906	-846,734684	-838,394498	-846,496319	-842,124583	-836,211851	-841,267758	-847,664306	-843,054849	-836,316538	-838,787478	-840,296261	-841,809877	-842,070146	-844,065322	-843,084162	-842,463447	-833,238735	-704,028351	-731,313048	-843,422382	-843,047440	-844,582315	-846,466362	-848,598760	-847,127341	-849,732280	-855,703959	-849,213999	-848,072425	-840,130050	-743,279598	-745,565323	-843,597612	-839,098640	-843,891702	-845,964186	-845,276150	-842,857071	-822,814147	-825,608811	-847,677191	-851,738731	-852,078884	-846,499540	-848,348799	-850,593936	-847,118966	-846,779458	-843,507742	-839,709047	-840,943711	-843,970298	-845,879470	-847,284211	-848,121386	-848,618731	-850,949551	-845,818912	-845,601163
-846,113325	-848,581687	-849,277454	-846,819399	-847,388253	-848,649653	-848,040213	-848,100126	-848,182910	-850,031524	-847,962261	-847,846944	-846,772371	-845,860143	-847,484244	-848,998181	-845,120568	-841,501935	-835,740597	-815,877091	-830,012437	-840,481477	-846,451223	-846,425132	-840,232804	-840,166771	-841,621440	-842,115885	-823,743124	-834,393193	-842,606466	-841,479387	-842,406755	-838,020523	-830,156100	-800,780878	-820,946527	-848,563649	-844,725656	-843,564112	-843,819870	-844,046961	-845,357967	-842,136501	-842,887672	-840,200916	-839,224587	-841,047754	-844,729522	-842,847407	-846,523377	-839,442014	-843,968688	-842,456038	-839,308336	-840,323319	-839,926152	-837,157579	-835,926457	-840,552664	-838,056922	-846,362642	-835,317339	-797,948849	-757,162404	-774,932166	-817,718297	-842,040833	-836,476629	-839,844979	-850,513086	-848,029584	-834,430880	-840,946932	-841,188196	-847,931339	-842,115564	-840,407391	-837,715159	-826,737178	-836,237298	-846,404517	-840,487597	-844,910228	-849,021052	-838,086879	-827,804343	-853,861465	-846,746602	-838,062076	-847,780267	-835,415906	-840,183199	-843,311574	-839,744479	-838,921477	-846,482468	-849,490050	-842,635778	-842,162270	-843,601477	-838,487267	-840,239891	-844,097856	-849,303868	-851,847284	-845,320924	-847,931661	-737,410999	-674,213771	-831,814667	-842,818417	-844,097533	-840,021820	-842,084318	-843,894601	-847,850166	-847,082890	-843,936798	-842,527548	-844,027957	-773,032013	-791,382869	-839,356976	-829,565986	-849,335113	-845,231054	-847,048423	-840,660573	-839,955464	-843,343463	-843,072565	-843,831144	-847,814089	-845,464587	-847,459441	-839,043558	-838,582935	-843,016195	-842,657360	-839,958685	-847,321898	-843,820515	-852,562378	-848,498904	-845,890744	-841,199148	-853,052636	-847,446557	-848,645144
