-840,234093	-839,210413	-839,801815	-838,900217	-839,054510	-839,157264	-839,388220	-839,438470	-839,266139	-839,900060	-839,508047	-839,530273	-839,842724	-840,040502	-839,193663	-839,810190	-839,783132	-839,723541	-839,543479	-839,464239	-839,516422	-839,153721	-839,790219	-839,911012	-839,857541	-839,925507	-839,512556	-839,769281	-839,696484	-840,040502	-839,394018	-839,155331	-840,053386	-839,806969	-839,384677	-839,808579	-840,033737	-839,597595	-839,650099	-840,301414	-840,231838	-839,536393	-838,746568	-839,800527	-839,063851	-837,858499	-837,918090	-839,099928	-839,812767	-840,132949	-841,067080	-841,002013	-841,176921	-839,896839	-837,984446	-837,332486	-839,060308	-839,024875	-840,108468	-841,000725	-840,394183	-839,874935	-840,888951	-840,971735	-840,715009	-840,852230	-841,047754	-841,238767	-841,896847	-839,059663	-839,453609	-842,164846	-841,658805	-840,778144	-841,691016	-841,736756	-842,701167	-842,185784	-841,602112	-840,102026	-838,624487	-838,560064	-837,195265	-837,254856	-835,297367	-835,319271	-837,826610	-837,634629	-838,991697	-840,063372	-840,559106	-840,325895	-837,356323	-837,057400	-835,811462	-834,114241	-832,490785	-828,236298	-835,138887	-840,236025	-840,740134	-840,608712	-840,798115	-842,244086	-842,143587	-841,599213	-841,132470	-841,372767	-841,477776	-842,109121	-843,315117	-842,428658	-839,521576	-840,493395	-838,978813	-839,753498	-838,863174	-838,556521	-836,423157	-838,261464	-841,540911	-842,355216	-841,783141	-842,099135	-841,808588	-841,150186	-840,118776	-841,781208	-841,640122	-841,482608
-840,618697	-840,016987	-840,053386	-839,892007	-839,548955	-839,179812	-839,955464	-839,279023	-839,331206	-839,786676	-839,302216	-839,730950	-839,999915	-839,861084	-839,642368	-839,626907	-839,561840	-839,224908	-839,459730	-839,483888	-839,431061	-840,034382	-839,591474	-840,031483	-839,031317	-840,080122	-839,234894	-839,966416	-839,595984	-839,394662	-839,904892	-839,521253	-839,661051	-840,008290	-839,550566	-840,083987	-840,320419	-839,773147	-839,615311	-840,448621	-839,938069	-839,167250	-840,201881	-840,934369	-840,163550	-839,932916	-839,112812	-840,334592	-840,498548	-840,035670	-839,509335	-840,107502	-840,609034	-840,522063	-839,572147	-839,141803	-839,873647	-840,118131	-842,038900	-842,091404	-840,719519	-840,518842	-839,710657	-840,330727	-840,815187	-841,107023	-841,575377	-842,795546	-842,453461	-839,674902	-839,774435	-842,043087	-842,242798	-840,916331	-841,184008	-841,766391	-841,198181	-841,719040	-841,115075	-840,420919	-839,596306	-839,009414	-837,357611	-837,601774	-838,241815	-838,625453	-840,681832	-839,663628	-837,328621	-835,349872	-839,976401	-841,848208	-839,220721	-839,905536	-840,449587	-837,008117	-836,862199	-839,200427	-838,623198	-839,323797	-839,331206	-840,140035	-840,511755	-841,446531	-841,355695	-840,160650	-839,321220	-840,493073	-840,149054	-841,740622	-841,100902	-841,342488	-842,098491	-841,222984	-840,673457	-840,107180	-840,757206	-840,414477	-840,480510	-842,596157	-841,464892	-840,277256	-840,925028	-839,362451	-840,507246	-840,509822	-841,200114	-841,614675	-841,732247	-841,478421
-840,748187	-839,756397	-839,936781	-839,223298	-839,317033	-839,693907	-839,515777	-840,142290	-839,558941	-839,575369	-839,013601	-839,447167	-838,660564	-839,596950	-839,560551	-839,317355	-839,801493	-839,136649	-838,769116	-839,296095	-839,341514	-839,796661	-839,612734	-839,666205	-839,729017	-839,070293	-839,998627	-839,893296	-839,872680	-839,555720	-839,781844	-839,929372	-839,886853	-840,024074	-839,933882	-840,048877	-839,494840	-839,577301	-839,904247	-839,924863	-840,262761	-839,812767	-840,048233	-839,417533	-840,183843	-841,099936	-840,232482	-840,810677	-841,610165	-840,950475	-839,537359	-839,619176	-840,026973	-839,621753	-838,161931	-838,102339	-839,594373	-840,161617	-842,883484	-842,489860	-841,698103	-842,262447	-840,258573	-839,917776	-841,796025	-842,565234	-842,365201	-842,705998	-842,625148	-840,745932	-840,894427	-841,790549	-841,750285	-841,918429	-841,510310	-840,613221	-840,603558	-841,482286	-840,665404	-840,806812	-841,781530	-842,162269	-840,725639	-840,228617	-838,233440	-838,086234	-838,420589	-839,237793	-833,857838	-834,323938	-840,638346	-841,129571	-840,814543	-841,735146	-840,618053	-837,246804	-835,516083	-837,686812	-837,581158	-838,599040	-839,233927	-841,237157	-840,769769	-840,077867	-840,204136	-839,069327	-837,595976	-839,844334	-841,693271	-843,023925	-841,573444	-839,945156	-841,662992	-841,673300	-840,753663	-841,023273	-840,545255	-841,126349	-842,178697	-842,493081	-842,004755	-842,026981	-842,635455	-841,995736	-842,147452	-842,742720	-843,493568	-842,968522	-842,591648	-841,448786
-840,278866	-839,539614	-839,215889	-839,502571	-840,052420	-839,710657	-839,925507	-839,040337	-839,391763	-839,797305	-839,951920	-839,629162	-839,462951	-839,735137	-839,804392	-839,750277	-839,016500	-839,224908	-839,269360	-839,892329	-839,863983	-839,757363	-839,401749	-839,428807	-839,904892	-839,873002	-840,209290	-839,795051	-839,717743	-839,500638	-839,863983	-839,994117	-839,797305	-839,622397	-839,438792	-840,155497	-840,378722	-840,512399	-840,314943	-839,836281	-840,321386	-840,235703	-839,741258	-838,722088	-838,004417	-843,002022	-844,621935	-840,354241	-840,407712	-840,084631	-840,272102	-840,632226	-840,596793	-839,005870	-838,838693	-839,279990	-838,828063	-839,481633	-840,414477	-841,427849	-842,505643	-843,109930	-840,648010	-840,447010	-840,634803	-841,759948	-841,605334	-841,907155	-840,865437	-840,389674	-840,810999	-840,678610	-841,404978	-841,217186	-840,639312	-840,418664	-840,642534	-841,296426	-840,517231	-840,821307	-841,057417	-841,379531	-841,875588	-841,543488	-838,999428	-839,533172	-839,496128	-839,203004	-838,898284	-839,696806	-839,892007	-838,256954	-837,541216	-838,715645	-838,571982	-836,801319	-836,398354	-837,700985	-837,739639	-838,615468	-839,569571	-840,679577	-840,276612	-839,066750	-840,247299	-840,131016	-837,781514	-840,115554	-842,521105	-842,968522	-841,919395	-839,385965	-839,667493	-842,239899	-842,476653	-841,989938	-842,085928	-842,248918	-842,270822	-841,513853	-841,369546	-839,496128	-838,173527	-837,722889	-839,231028	-843,475208	-843,722592	-844,297244	-843,617582	-840,859639
-840,503702	-839,426230	-839,373081	-839,423331	-840,013122	-839,836281	-840,234737	-839,420754	-839,444268	-839,235860	-840,145189	-839,898771	-839,796661	-839,811156	-839,318643	-839,646878	-839,554753	-840,233448	-839,706469	-840,092040	-839,518032	-839,853031	-839,380812	-839,576013	-839,332494	-839,424297	-839,146312	-839,870425	-839,751243	-839,342158	-839,384355	-839,509013	-839,553143	-839,494196	-839,720964	-840,157107	-840,062406	-840,271780	-839,587931	-839,482922	-839,930983	-839,556042	-839,471326	-839,268071	-839,233605	-838,392887	-839,532205	-839,346990	-839,901993	-840,386131	-840,986230	-840,775889	-839,476802	-838,675381	-838,002484	-839,094452	-839,678445	-839,034861	-839,030351	-839,023265	-841,081898	-841,264214	-841,204945	-841,872366	-841,004912	-840,415765	-840,661216	-839,374691	-838,845457	-840,460861	-841,723550	-842,217995	-841,993804	-841,400791	-841,902323	-841,718718	-841,232325	-840,925028	-841,410776	-840,962071	-840,998470	-841,072878	-842,755282	-842,325259	-840,873168	-841,097037	-839,988641	-839,885243	-840,399337	-840,045334	-836,751392	-837,941282	-837,490644	-838,927919	-838,322988	-838,242459	-837,349558	-836,172230	-837,148237	-838,319445	-839,676190	-840,489529	-840,786841	-838,473093	-837,568918	-840,428328	-841,227493	-840,390318	-840,841600	-841,577310	-841,569901	-840,905379	-839,011346	-840,110723	-842,441220	-841,627882	-842,205755	-842,666056	-842,818094	-841,800213	-839,919065	-837,342149	-838,800361	-840,877033	-841,740622	-842,668633	-843,251660	-843,232333	-843,562823	-841,487118
-840,931148	-839,212024	-839,967382	-839,335716	-840,199948	-839,952242	-839,469715	-839,100572	-839,547345	-839,561518	-839,971569	-839,651388	-839,680700	-840,418020	-839,976723	-839,251322	-839,845623	-839,939358	-838,906981	-839,285466	-840,070781	-839,155976	-838,885722	-839,540902	-839,456508	-839,946122	-839,648166	-839,503215	-839,341836	-839,157264	-839,444590	-839,452965	-839,594695	-839,184966	-840,282410	-839,640114	-839,336038	-839,752532	-839,538648	-839,698416	-839,574080	-839,938714	-839,778945	-840,367448	-840,662505	-839,993151	-838,777491	-839,078024	-839,135360	-840,322674	-840,431549	-841,078677	-839,452643	-839,571181	-838,446358	-838,530752	-839,076736	-839,137615	-838,355521	-838,401584	-839,118933	-840,384198	-841,151797	-842,076265	-841,191417	-840,174824	-838,726919	-838,481790	-839,160807	-840,592606	-841,298359	-842,721782	-843,004921	-843,779284	-844,004442	-841,524805	-841,247142	-840,534947	-841,506444	-840,931148	-841,410454	-840,905701	-841,778953	-841,180143	-839,799560	-838,722410	-838,710491	-839,206870	-836,738507	-836,722079	-835,399478	-835,528968	-838,459242	-839,735459	-839,037115	-839,000072	-837,612726	-836,997809	-837,457144	-836,936285	-838,527530	-840,042757	-838,982356	-836,264999	-834,795191	-838,898928	-841,019730	-837,125367	-836,647993	-841,711953	-841,838544	-840,954018	-841,524161	-841,785718	-840,879610	-841,177566	-841,132792	-841,763492	-841,924871	-840,446688	-836,815492	-835,606919	-836,674406	-838,303339	-838,887976	-842,683450	-842,776864	-842,915051	-843,143108	-842,888637
-840,640601	-838,927919	-839,759940	-839,602104	-839,719998	-839,743190	-838,884433	-838,146469	-839,719032	-839,830805	-839,318966	-839,217177	-839,352788	-839,741902	-838,898928	-839,729017	-839,580200	-839,376302	-839,624652	-839,773469	-839,799560	-838,999428	-839,620143	-839,699705	-840,137780	-839,729017	-839,298994	-840,300126	-839,773147	-839,536715	-839,870425	-839,829195	-839,736104	-839,942257	-840,172891	-840,447010	-840,087853	-840,103314	-839,789575	-839,904247	-839,817599	-840,666048	-840,556851	-839,425908	-840,238602	-840,175790	-839,366961	-839,610801	-839,803104	-841,212032	-840,050165	-839,328951	-838,815823	-838,321377	-838,694064	-838,672482	-839,765416	-839,218144	-838,033085	-837,418813	-839,975113	-839,065139	-841,369224	-840,813576	-840,380977	-841,717752	-840,849331	-839,421720	-838,633506	-839,740613	-840,474068	-841,995092	-842,529480	-842,924070	-843,174997	-841,059350	-841,076744	-841,380820	-842,144875	-841,942909	-841,918429	-841,523517	-841,825016	-841,089951	-839,410124	-839,113457	-838,545247	-837,696797	-835,344396	-834,943686	-836,646060	-837,900696	-839,013923	-838,508848	-838,322021	-838,781357	-838,514646	-836,914059	-837,194621	-837,361476	-836,961410	-838,447002	-837,841749	-838,080114	-837,314770	-840,315910	-839,753820	-835,824669	-835,862034	-839,918098	-841,984462	-839,490975	-840,411255	-841,673944	-842,338144	-841,400147	-839,323797	-838,515612	-837,923566	-837,325077	-833,734790	-833,900357	-833,829492	-838,570372	-838,026965	-839,184000	-840,733048	-843,689092	-842,853527	-843,203021
-839,920997	-839,214923	-840,166771	-839,817921	-839,558941	-839,147923	-839,087687	-839,316389	-840,345222	-839,635926	-839,664916	-839,895228	-839,711623	-839,137937	-839,098961	-839,154687	-839,583099	-839,534782	-839,796017	-839,901671	-840,246655	-839,198817	-838,906015	-839,498383	-839,713878	-838,011825	-834,472110	-836,913415	-839,901993	-840,023752	-839,435249	-839,669748	-839,136971	-839,995728	-840,025685	-839,565061	-839,778301	-839,853675	-839,914877	-839,783777	-839,848522	-839,344735	-839,269360	-838,386766	-839,493874	-839,375658	-839,312845	-838,790054	-838,389988	-840,155497	-839,189476	-838,862529	-837,844326	-838,331685	-838,711136	-839,269038	-839,564095	-839,161452	-839,136327	-839,728373	-839,568282	-840,148088	-839,781522	-839,642368	-839,516422	-840,511755	-840,233770	-838,851255	-838,004417	-839,048389	-839,599205	-840,738524	-841,095426	-841,223628	-842,081097	-842,546552	-842,131346	-841,777021	-842,116851	-841,992515	-841,862059	-841,916174	-841,254229	-841,286762	-839,170793	-839,611123	-839,211057	-839,423009	-837,324433	-836,077206	-836,676661	-837,167563	-837,195587	-838,350690	-838,279502	-839,070293	-839,433960	-839,160807	-838,572627	-836,792944	-838,011181	-837,971561	-838,175137	-840,305602	-841,949996	-840,985908	-837,652990	-836,303008	-836,611594	-839,213634	-842,688604	-840,697615	-837,413337	-839,608546	-841,087696	-841,751896	-840,521419	-840,414799	-837,834018	-835,872986	-834,161270	-832,003425	-832,757495	-836,122946	-836,664099	-840,749798	-841,057739	-842,960147	-842,239255	-842,964656
-841,026172	-839,928728	-839,618210	-839,853998	-839,556042	-839,301571	-839,626907	-839,606292	-839,501282	-839,385965	-839,957074	-839,765738	-840,134559	-839,442657	-839,904892	-839,582777	-839,326696	-839,241336	-839,072548	-839,384355	-839,667493	-839,025197	-839,400138	-839,960617	-839,999915	-839,576335	-873,042733	-860,733454	-838,829352	-838,897962	-839,395951	-839,133428	-840,405780	-839,956752	-839,620465	-839,841113	-840,334270	-840,152276	-840,145511	-839,505792	-839,507402	-839,040337	-840,073680	-839,348278	-839,374047	-840,035348	-841,342488	-839,151144	-839,346345	-839,386932	-838,374526	-838,012470	-839,099928	-839,341514	-840,331371	-840,609678	-838,909236	-838,711780	-840,301414	-840,672812	-841,888794	-842,763013	-840,690529	-839,539936	-840,250520	-840,779754	-840,588096	-840,455385	-840,566837	-839,569571	-839,757363	-840,582298	-840,256641	-841,139234	-841,639800	-841,943554	-842,512408	-842,816162	-842,567167	-841,136013	-840,560717	-841,367291	-842,807787	-842,320105	-840,791673	-840,896038	-839,467138	-838,947246	-838,393853	-837,852379	-837,925499	-837,766374	-839,516744	-839,414634	-838,559098	-839,371470	-840,522063	-839,339903	-837,697442	-838,499507	-839,372437	-840,325573	-841,626593	-839,936137	-839,720642	-839,587931	-837,115381	-838,188344	-840,160650	-841,622406	-842,126837	-840,705346	-839,269682	-839,968670	-842,500812	-842,378086	-840,216054	-840,060473	-839,417533	-838,935327	-835,738342	-832,792606	-834,109087	-836,804218	-838,611602	-840,430582	-840,964326	-842,650917	-842,473754	-844,122013
-841,067725	-839,758652	-840,177400	-840,003137	-839,058375	-839,451355	-839,852065	-839,844012	-840,009579	-839,290942	-839,958363	-839,809868	-839,466494	-839,668782	-839,564095	-839,459085	-839,852387	-839,677157	-839,570215	-839,614344	-839,425585	-839,770570	-840,203492	-839,889430	-839,597595	-840,581976	-846,894452	-839,815988	-839,420109	-838,958520	-839,053865	-839,975113	-840,309145	-839,697450	-839,700671	-839,657830	-840,012800	-839,740613	-839,004904	-839,794406	-839,498705	-839,348922	-839,828228	-840,608390	-840,646399	-840,044045	-840,126828	-840,183198	-839,642691	-839,726118	-840,036636	-840,048877	-838,591631	-839,040337	-840,146155	-840,508856	-841,618540	-841,495170	-841,135369	-840,668947	-839,366638	-839,846911	-839,722575	-838,473093	-840,076901	-841,546387	-842,265346	-841,086407	-839,499672	-838,144859	-838,785544	-840,078511	-839,436215	-839,997983	-840,632548	-841,231359	-841,332503	-841,144066	-840,501448	-841,816319	-841,748030	-841,709377	-842,452817	-841,847886	-839,403360	-839,255187	-839,414311	-839,708080	-837,704528	-837,975426	-839,264850	-840,256963	-839,976079	-840,281443	-839,551210	-841,771545	-841,442666	-839,379523	-839,058697	-839,810512	-840,274035	-840,297871	-841,195282	-839,815022	-839,307692	-839,643657	-837,709682	-837,495798	-838,605160	-839,179812	-841,988650	-841,441377	-838,521088	-836,840939	-840,880254	-841,491949	-839,919065	-838,891198	-839,425263	-840,444433	-838,665718	-836,175773	-836,826122	-838,019556	-840,350054	-840,514976	-840,586164	-842,370033	-842,633845	-843,168233
-840,657995	-839,441369	-840,007968	-839,788286	-839,741580	-839,368571	-838,943380	-839,242624	-839,457797	-839,640758	-839,000072	-840,269847	-839,726118	-840,227650	-839,277091	-838,964962	-839,492263	-839,497095	-839,559907	-839,843368	-839,684565	-839,066428	-840,273391	-839,665561	-839,722575	-839,745445	-838,818400	-838,783611	-839,390475	-839,270971	-839,579878	-838,928241	-839,203004	-839,668460	-839,700027	-840,097838	-839,934848	-840,151631	-840,327184	-839,899416	-840,045656	-840,153564	-839,975435	-839,280634	-839,259052	-839,895228	-840,209612	-839,338292	-838,619011	-838,599040	-839,046779	-839,321220	-840,330083	-840,915687	-841,898458	-841,545742	-841,214287	-841,534791	-841,671689	-841,673300	-839,135038	-839,212668	-839,260663	-839,744157	-840,242468	-840,937913	-841,508699	-842,321716	-841,351507	-840,272424	-840,842245	-841,347964	-840,798115	-839,799238	-840,737235	-841,566680	-841,558949	-840,861249	-841,463925	-841,299325	-840,194473	-839,308014	-839,176269	-838,561997	-837,742216	-837,618524	-838,319445	-839,391441	-840,435736	-839,668138	-838,895707	-838,672160	-839,605969	-838,057566	-840,285631	-842,327192	-842,214774	-839,248423	-837,502562	-837,673605	-838,673126	-839,126985	-840,598082	-840,163550	-840,260184	-840,504991	-840,480510	-839,536071	-836,191557	-837,134386	-841,118941	-841,313176	-839,213956	-837,455534	-837,578581	-840,166771	-837,857855	-837,921633	-840,619019	-839,841435	-839,108947	-837,797941	-837,701307	-839,813411	-841,076744	-841,340556	-841,130859	-840,419308	-841,038734	-843,678462
-840,828072	-840,013766	-839,913911	-839,883310	-839,096385	-838,692131	-836,483393	-836,048860	-839,894906	-839,483566	-839,430417	-839,699705	-839,038726	-839,341191	-839,652998	-839,549599	-839,603393	-839,614344	-839,089620	-839,806647	-839,832094	-838,531074	-839,718065	-839,662662	-840,172569	-839,520609	-840,267915	-839,443624	-839,054188	-839,780233	-839,231350	-839,685210	-839,797305	-839,356653	-839,788930	-839,948055	-840,381943	-839,887175	-840,204136	-840,124896	-840,252775	-839,186577	-839,174658	-838,924698	-838,971726	-839,008769	-838,936938	-840,834836	-839,863017	-838,873803	-837,802451	-840,409967	-841,808266	-842,209298	-842,190938	-841,561848	-839,133428	-838,876058	-840,027295	-839,965127	-840,303669	-838,313002	-837,961575	-838,617078	-838,989443	-841,141811	-841,486795	-841,600824	-840,822596	-838,694386	-838,479535	-839,530595	-841,126349	-841,507089	-840,474712	-841,394993	-841,854328	-842,581018	-841,799891	-841,334435	-841,185619	-841,278387	-838,793919	-838,808414	-837,141794	-836,905040	-838,433151	-838,918255	-840,478577	-840,836769	-839,609513	-838,085912	-838,297863	-838,472771	-840,907956	-841,787006	-841,271945	-837,977037	-837,278049	-838,461497	-839,488720	-837,507716	-836,569397	-840,790706	-841,972222	-842,074010	-839,668138	-839,291264	-840,288852	-840,825817	-841,468113	-841,766069	-839,119577	-838,321699	-840,766870	-841,683929	-841,590194	-841,038734	-840,889917	-840,694394	-839,388864	-840,335881	-840,567481	-842,502422	-842,192548	-840,963682	-840,823240	-839,643979	-841,222662	-843,196579
-841,112499	-839,731594	-839,838858	-839,445557	-833,048365	-842,600667	-864,939623	-856,810422	-839,334749	-839,476157	-839,487431	-839,912622	-839,775080	-839,544768	-839,339903	-839,419143	-839,792796	-840,376467	-839,553465	-839,358586	-839,653642	-840,015377	-839,288043	-839,918743	-839,919709	-839,596306	-839,872036	-839,635926	-839,621431	-839,902315	-839,299639	-839,362773	-839,561196	-839,123764	-839,750277	-839,856252	-839,869459	-840,252775	-840,050487	-839,986709	-840,578755	-839,378235	-839,771858	-839,140514	-839,295451	-839,406259	-838,862529	-839,631739	-839,043236	-839,088010	-840,255030	-841,090273	-842,038900	-842,079808	-841,071268	-841,102513	-839,926151	-839,933238	-841,179820	-839,791185	-838,088811	-837,712903	-838,877347	-838,545247	-839,415278	-841,131503	-841,580531	-840,441212	-839,892973	-838,109104	-838,973337	-840,226040	-839,818565	-839,614667	-840,156141	-841,432680	-841,812453	-841,802145	-840,656385	-840,214444	-840,039535	-840,744966	-840,942422	-839,942257	-839,137937	-838,456665	-838,639304	-839,852387	-840,487274	-838,929851	-838,694708	-838,043393	-838,381613	-838,753333	-840,677000	-840,676678	-840,323318	-836,128100	-837,560221	-839,542191	-839,691330	-839,795051	-838,687943	-838,037594	-840,062406	-841,785073	-840,900225	-838,712102	-836,871540	-839,779911	-842,308509	-839,819853	-836,151293	-836,635108	-841,711631	-842,230236	-842,820349	-842,561691	-841,111210	-840,859961	-840,644466	-840,754307	-842,386139	-842,720172	-843,181117	-841,633358	-841,769612	-839,432672	-839,012635	-843,084161
-840,772668	-839,299317	-839,667493	-837,958676	-836,177706	-840,662505	-843,777029	-842,441865	-839,549599	-840,465371	-839,144057	-838,686011	-839,937747	-839,448456	-839,920353	-839,482922	-839,585676	-839,623364	-840,707279	-839,784099	-840,076901	-839,841757	-839,417533	-839,374691	-839,549599	-839,430095	-839,817599	-839,617566	-839,715166	-839,710012	-839,573758	-839,913267	-839,750599	-840,231194	-839,481955	-840,156463	-840,567803	-839,693907	-839,560551	-840,075290	-840,391929	-840,197049	-840,430582	-838,955621	-839,493874	-838,880568	-839,464561	-840,029872	-840,788129	-840,642856	-840,496294	-840,767192	-840,711144	-840,315265	-840,996537	-841,048076	-840,047910	-840,741423	-840,263083	-840,336847	-838,542992	-838,905693	-839,136649	-838,613857	-839,723219	-840,543322	-841,977376	-841,869790	-840,605490	-838,941447	-839,071904	-838,782645	-839,312523	-841,663636	-841,346031	-841,279032	-840,585842	-840,723706	-840,482765	-840,229261	-840,308179	-840,448621	-840,806812	-841,318974	-840,822273	-840,510145	-841,618540	-842,188683	-840,620952	-839,575047	-838,787477	-839,252288	-839,288043	-838,074316	-840,127473	-839,686498	-839,143413	-838,234728	-838,453766	-837,016170	-838,315579	-840,343289	-840,754952	-840,833547	-840,369059	-842,518206	-843,740308	-841,610487	-837,602740	-838,109748	-838,903760	-836,575517	-834,404788	-835,809529	-840,869302	-842,377764	-842,694080	-843,227180	-841,590194	-842,167423	-842,493725	-843,293213	-843,167266	-842,840964	-841,827915	-842,063380	-842,411586	-839,643013	-838,187056	-841,054518
-840,730149	-839,620143	-838,910525	-838,254055	-835,954803	-838,317512	-839,805358	-839,157586	-839,396595	-840,077545	-839,764450	-839,461662	-839,352788	-839,203326	-839,546056	-840,038891	-840,250520	-839,654931	-840,174824	-839,443624	-839,793440	-839,632383	-839,869459	-839,319288	-839,363417	-838,939837	-839,376946	-839,060630	-839,510946	-839,762839	-839,633349	-839,679412	-840,419953	-840,071425	-839,760907	-839,968026	-839,378879	-839,851099	-840,309145	-839,404004	-839,327341	-839,993795	-839,792796	-839,474547	-839,308014	-839,409480	-839,732560	-838,478891	-840,131016	-842,093981	-841,803112	-841,501291	-840,106857	-839,471004	-840,336203	-840,144867	-840,284987	-840,644466	-840,612899	-840,234093	-840,805524	-839,710979	-838,348113	-838,483401	-839,983488	-842,019573	-842,089794	-842,220250	-840,943388	-838,256310	-838,494997	-840,430904	-841,018441	-841,392738	-842,335889	-840,391607	-838,929207	-840,432837	-839,894906	-840,257929	-840,083343	-840,217665	-840,724673	-841,235224	-843,061291	-842,349096	-841,772189	-841,130537	-840,940812	-840,735303	-837,796975	-834,763946	-835,390136	-837,788278	-840,067882	-838,131974	-837,548947	-834,035323	-832,479833	-837,701629	-834,881518	-840,875744	-841,105734	-838,027931	-837,056434	-839,545090	-842,832912	-841,604045	-841,849174	-842,209298	-838,891520	-837,183991	-836,982348	-839,238759	-840,496616	-840,023108	-841,433324	-840,948220	-840,125540	-841,289339	-842,290471	-843,362790	-842,231524	-842,720172	-842,069178	-842,420605	-842,525614	-840,677644	-839,649777	-839,414634
-840,334592	-839,452321	-838,592920	-838,261464	-838,046936	-838,082368	-839,612412	-840,334270	-840,580688	-840,055641	-839,921642	-839,676513	-839,694873	-839,260663	-840,004747	-839,821786	-839,831772	-839,346990	-839,763161	-839,791185	-839,381134	-839,700349	-839,251644	-839,507725	-839,618532	-839,865594	-839,767671	-839,722575	-839,686820	-840,062406	-839,650743	-839,318321	-839,490330	-839,699383	-839,588897	-839,538325	-839,937425	-839,883954	-840,163227	-839,926795	-840,065627	-840,153564	-839,987675	-840,299482	-840,702125	-838,461819	-838,467617	-839,915521	-839,358908	-840,303991	-840,529471	-841,402079	-841,014576	-840,345222	-839,449422	-840,436380	-838,715645	-838,227642	-838,988798	-838,265651	-839,886853	-839,316067	-839,179168	-838,401584	-839,243913	-841,700357	-841,740944	-841,962236	-841,421728	-837,722244	-837,495798	-839,203327	-840,205102	-841,994126	-841,850463	-840,494683	-840,377433	-840,574567	-841,165970	-840,779754	-839,599205	-840,676034	-840,930182	-841,495170	-841,753184	-842,945007	-841,741266	-840,298838	-839,324119	-840,798115	-838,107171	-835,886837	-836,337797	-839,828551	-840,007002	-837,770562	-838,043070	-836,833853	-836,798420	-837,047093	-838,242137	-841,135691	-841,010066	-838,184479	-836,169331	-838,813568	-842,624826	-841,907477	-838,775236	-839,856897	-840,981398	-840,588096	-840,900225	-839,223620	-840,578755	-839,840469	-840,936302	-841,760915	-840,451842	-840,508212	-842,351673	-843,371487	-843,187237	-840,793927	-840,164194	-839,578268	-839,579556	-838,460209	-838,159032	-837,678115
-839,439436	-839,216855	-838,469872	-838,880890	-838,145825	-838,508526	-839,509013	-838,791342	-840,449587	-840,290140	-839,457475	-839,236826	-838,941447	-839,459085	-839,079635	-839,523186	-839,893940	-839,107981	-840,022463	-839,674580	-839,373081	-839,877190	-839,118288	-838,937582	-839,572470	-839,402393	-839,290297	-839,084466	-839,762517	-839,248745	-840,277256	-839,612734	-839,992185	-839,813411	-839,203004	-840,138747	-840,501125	-840,061117	-840,360361	-840,060795	-839,590830	-838,915678	-839,396595	-839,529306	-839,781844	-839,777656	-840,774278	-840,324929	-840,165160	-839,754786	-839,920675	-839,721931	-839,628840	-840,269847	-838,758809	-838,650256	-839,736426	-839,927440	-840,083987	-839,940002	-840,891850	-839,924863	-839,132139	-839,684565	-839,917776	-839,973824	-840,394506	-840,903768	-840,707279	-841,247142	-841,335402	-840,888951	-840,318164	-840,425106	-840,362616	-841,755439	-842,012808	-841,127960	-841,812775	-840,794894	-839,406903	-839,732238	-840,884442	-841,523839	-841,734824	-841,764458	-841,019407	-840,619019	-839,454898	-841,343132	-840,874134	-840,422207	-838,936938	-839,078668	-840,513688	-840,744000	-839,687787	-834,022116	-833,014543	-835,551838	-838,138416	-841,905866	-841,730636	-840,142934	-840,487597	-839,208480	-839,490008	-840,518520	-842,497913	-841,806011	-842,787816	-842,916983	-839,503537	-838,395141	-839,038404	-839,859796	-840,486630	-842,529158	-842,520783	-842,780085	-844,062100	-842,479874	-842,069500	-839,453609	-838,231185	-838,023744	-837,557000	-835,518660	-834,297524	-834,868955
