-494,265438	-392,465701	-20,962703	-66,140502	-156,620763	-164,302865	-276,764527	-341,321690	-528,261983	-721,261898	-748,418065	-683,667294	-815,261943	-1085,796434	-1177,080428	-1228,218666	-1216,838042	-1181,900547	-1176,503843	-1195,649034	-1156,343349	-979,669418	-904,464413	-1020,531875	-1053,586928	-940,995722	-949,859020	-891,880695	-757,697859	-489,997063	-439,186760	-554,852188	-555,284463	-564,428965	-397,749661	-318,608130	-394,173552	-540,137050	-926,828812	-963,651311	-1043,301496	-1150,602625	-1175,543620	-1062,914717	-1049,566942	-1063,257123	-1038,467203	-933,567120	-932,100533	-857,778451	-808,207311	-797,060868	-664,851955	-632,371883	-648,399323	-656,638362	-774,377901	-810,292035	-880,881456	-966,171535	-963,367854	-801,949601	-700,126045	-663,095465	-738,007011	-904,407078	-963,817845	-840,820422	-790,585728	-904,544621	-836,709599	-731,886838	-674,762123	-559,969617	-491,295177	-359,966637	-110,558439	12,454062	200,914669	180,741613	-268,809970	-734,246649	-746,650945	-744,936331	-719,005809	-708,374753	-937,318788	-919,939752	-607,239898	-238,258077	99,872588	-320,336632	-791,315959	-831,524522	-728,748160	-579,921695	-688,220060	-831,251370	-883,390083	-914,990142	-912,401953	-852,934818	-745,139911	-574,662213	-652,090431	-702,902348	-768,617209	-713,928002	-669,259123	-770,128893	-841,635693	-695,823573	-498,795287	-606,855924	-678,640378	-608,318967	-616,442688	-578,452535	-167,783991	340,847482	239,893046	-275,853920	-323,493645	-102,871832	-242,715449	-294,882162	-216,103342	222,010210	534,118833	282,253636
-395,374782	-492,012209	-131,808631	-135,665949	91,585272	78,484245	-200,522676	-317,647265	-342,631085	-377,239360	-503,930754	-475,984122	-575,775774	-1000,229012	-1149,143449	-1221,211067	-1204,135460	-1183,371000	-1178,420101	-1174,146610	-1177,145173	-1169,206341	-1153,539019	-1176,670054	-1194,113193	-1071,460735	-945,387429	-786,848237	-650,407064	-689,640903	-711,389093	-686,761201	-659,379232	-672,185207	-463,755710	-321,147040	-303,824054	-445,445451	-950,039404	-964,483333	-941,807452	-1052,365149	-1118,746801	-1044,144146	-1069,499378	-1023,656064	-957,863565	-926,068299	-950,155365	-913,758377	-904,054683	-874,293251	-824,845482	-759,389922	-804,419247	-712,020119	-470,923384	-474,969461	-659,557363	-734,666041	-806,198606	-763,723649	-521,483085	-468,936584	-602,934828	-753,758400	-962,925267	-972,760707	-830,094658	-899,528655	-800,053965	-531,224468	-598,575979	-600,774406	-474,333611	-223,745175	11,818842	535,669813	463,448290	212,980747	162,105386	-535,882243	-693,742707	-704,629530	-464,204086	-631,853939	-934,572120	-853,824823	-378,820636	-204,925342	-246,291890	-406,514722	-573,156328	-595,598675	-771,957856	-755,566103	-852,104408	-941,939839	-807,307328	-782,489385	-951,954700	-1053,419751	-910,616482	-619,124613	-567,548642	-703,783011	-755,247532	-708,972915	-751,033636	-917,367668	-955,216104	-1074,088542	-1060,410921	-1009,525549	-926,584326	-867,341058	-871,494401	-532,079069	87,533393	-4,837034	-560,943697	-484,036988	-305,272608	-443,157469	-580,406800	-416,060255	-11,862011	151,513635	586,576719	455,830930
-363,554113	-559,973161	-385,024865	-343,868009	-112,726264	-138,474462	-346,905862	-364,344482	-400,416765	-357,167454	-424,962839	-577,140560	-729,962532	-1011,024994	-1121,948620	-1228,588453	-1218,028899	-1177,282715	-1168,229690	-1178,588567	-1182,410777	-1170,338573	-1151,695237	-1181,505636	-1210,599652	-1185,559123	-1119,880967	-907,616627	-760,158810	-641,086687	-552,287835	-590,585610	-630,188270	-609,458284	-437,897017	-340,728359	-468,484013	-567,193033	-947,233144	-957,880955	-978,973648	-1068,034725	-1096,853331	-978,529774	-907,916834	-830,010263	-855,791972	-999,329341	-995,948429	-929,770036	-927,510726	-828,342677	-814,331026	-815,568911	-852,413636	-827,117356	-651,997017	-574,475066	-465,457429	-540,114171	-643,964454	-603,223120	-528,711005	-574,419661	-701,142643	-914,181318	-1041,936374	-1023,828715	-841,663077	-680,983440	-673,313579	-344,991882	-337,211528	-491,308068	-258,496151	-24,009257	62,610459	159,191553	177,433842	318,494378	240,152679	-185,358184	-349,044704	-578,395200	-442,539324	-614,521285	-784,262300	-590,778255	-83,394554	62,926128	40,013816	-251,707609	-615,447362	-480,750450	-610,813743	-705,280196	-799,531807	-766,073472	-660,721161	-633,776301	-724,162861	-919,743262	-922,657107	-833,369273	-645,070926	-435,897005	-445,524034	-668,358496	-852,388192	-1003,435011	-1030,307724	-1189,712467	-1217,258079	-1196,603459	-1185,228955	-1191,861291	-1100,648812	-415,247992	-35,410530	-495,908545	-808,781319	-734,983000	-582,869684	-506,045757	-194,866368	258,980219	331,238164	53,436000	89,713780	-188,987130
-508,368573	-572,851614	-442,180811	-441,567827	-276,281676	-276,796093	-438,826633	-452,894650	-467,196201	-423,006961	-290,058828	-486,420309	-783,650939	-1022,867848	-1096,789875	-1151,077743	-1157,669816	-1485,446093	-1772,350606	-1262,595429	-1010,204889	-1025,982050	-1057,142105	-1118,914945	-1166,850075	-1162,699631	-1082,866804	-933,873774	-802,554531	-530,302574	-402,390037	-343,325241	-393,456525	-568,613882	-631,711231	-551,789848	-613,373261	-659,740323	-877,136878	-937,650564	-1052,193140	-1125,576592	-1121,177155	-939,863491	-848,674536	-784,002031	-830,394224	-946,186594	-895,700328	-875,604902	-941,034053	-965,448709	-923,196971	-834,725695	-872,207561	-846,881645	-763,314240	-703,020887	-694,163067	-746,750481	-648,397393	-713,151707	-661,921365	-472,514956	-700,439160	-983,739009	-978,989108	-956,416301	-971,693218	-814,786503	-699,335901	-627,783369	-365,892571	-160,372750	-134,114647	-232,476722	-158,646542	55,364180	-73,045027	-385,538955	-368,093248	-427,909216	-449,688969	-525,315597	-699,231860	-811,973473	-585,770020	-137,792265	184,647579	58,954780	129,044882	-154,196887	-688,374676	-676,185224	-824,380997	-929,881488	-915,213691	-716,407644	-385,988639	176,090931	210,662161	-298,274049	-594,950600	-803,156240	-643,803085	-433,705344	-600,745099	-736,298836	-725,447128	-913,387307	-1109,459601	-1201,135931	-1192,675596	-1181,047911	-1192,706841	-1164,764384	-1162,014816	-1017,973657	-542,957488	-523,750127	-799,721858	-757,888879	-380,152568	-307,252960	-367,427124	5,112103	199,109222	754,139125	914,379237	167,453391
-417,200923	-609,469244	-364,567711	-421,340984	-273,910594	-270,906557	-343,829349	-319,813802	-352,821493	-456,968752	-410,543393	-499,912060	-727,763459	-985,083513	-1078,954080	-1082,386532	-1114,185992	-1526,951813	-1401,967222	-940,282589	-814,500138	-941,491456	-986,090763	-936,393029	-973,973789	-1058,017289	-1047,090203	-1032,899456	-875,907697	-491,304532	-318,700575	-288,889871	-338,473879	-493,203068	-702,161807	-736,932113	-757,132222	-778,473261	-887,135950	-949,555266	-999,570283	-1038,381842	-1119,606203	-1071,721003	-964,029801	-757,744562	-751,392790	-920,449981	-957,032506	-992,213513	-983,963198	-932,946728	-857,138732	-748,357187	-724,967821	-736,328470	-709,350754	-731,508996	-814,578410	-841,754229	-725,771499	-776,743189	-820,006363	-555,280609	-442,187587	-815,838213	-1011,916926	-1031,228326	-921,907553	-600,399804	-435,132954	-605,795525	-584,532763	-432,463589	-331,771650	-36,783020	48,683532	223,155687	213,094773	-375,577276	-636,218253	-540,440149	-511,174780	-594,920625	-775,234726	-785,945348	-439,091437	-229,244010	-144,277673	-28,275021	336,470276	152,706723	-633,489949	-561,094121	-573,032964	-716,846999	-838,919303	-971,814011	-823,810556	132,170620	529,462346	66,838514	-343,623217	-688,508673	-513,558120	-299,313495	-555,950611	-823,516120	-708,250093	-785,104960	-1056,528162	-1213,945455	-1218,031476	-1201,087936	-1203,133684	-1189,060828	-1175,746552	-1103,567811	-535,740225	-324,382366	-726,588062	-575,434663	-183,155569	-17,061907	-77,170345	125,472952	331,455283	496,870530	486,574796	791,381984
-218,544136	-577,421129	-313,591527	-350,246838	-251,896665	-251,094601	-500,092770	-599,194113	-334,850420	-337,552633	-435,410290	-484,120405	-608,646238	-911,304511	-932,365956	-878,657579	-908,822942	-816,585827	-818,642527	-732,502720	-753,397630	-800,630216	-847,123553	-902,189640	-923,583830	-973,793726	-1032,555437	-1014,840758	-920,079228	-868,818918	-687,806470	-536,341892	-500,364948	-581,212087	-743,563479	-751,798976	-806,403471	-829,723903	-956,809603	-999,252356	-1013,427320	-1054,883439	-1105,286285	-1042,607017	-884,212132	-607,783613	-650,297223	-840,632949	-845,621855	-989,958070	-1036,923308	-888,046891	-806,560985	-797,499265	-791,008662	-807,508645	-710,002073	-624,882730	-783,837756	-842,335324	-824,136187	-883,210667	-930,404605	-665,317112	-292,316854	-492,721198	-870,474588	-932,673897	-930,933191	-834,113036	-576,666092	-526,084807	-538,964545	-435,221854	-294,600960	-186,714605	-223,717794	-85,398098	-74,622736	-500,324049	-674,761158	-657,694900	-438,287425	-295,240680	-457,541152	-534,546427	-311,872082	-325,720742	-456,840882	98,315425	944,476631	403,697318	-407,027198	-242,198790	-215,824088	-529,416120	-853,647661	-949,980779	-863,676044	-408,399431	-29,490700	3,362391	-137,472365	-399,916847	-387,650744	-120,252480	-468,056595	-834,229962	-774,511257	-862,848858	-1079,684964	-1195,506982	-1201,842328	-1206,861192	-1196,920742	-1191,318206	-1173,593217	-1157,299383	-964,441476	-543,146585	-383,413650	-598,405581	-553,938361	-242,203294	-176,877910	666,728579	927,444567	761,838339	606,788739	672,889765
-212,574717	-531,185492	-231,763571	-208,267593	-427,243083	-425,654415	-490,103357	-556,413796	-516,131797	-544,252372	-509,988114	-411,691087	-565,505154	-818,340384	-892,195078	-848,422640	-775,480821	-776,777975	-804,222114	-647,139538	-611,444119	-679,981984	-745,018793	-852,745092	-904,410941	-888,260773	-936,869437	-903,167903	-805,006785	-837,356725	-794,944256	-653,235872	-566,982364	-608,045169	-721,887120	-752,737295	-854,174958	-889,104713	-818,066264	-838,386846	-980,904079	-1043,885488	-1039,312753	-829,631138	-782,787019	-871,123324	-861,667014	-836,661279	-830,440285	-948,022003	-1015,911466	-895,107958	-853,067850	-855,668279	-827,259406	-824,102364	-784,174363	-718,772599	-684,554719	-719,088269	-677,005970	-756,409725	-967,407167	-904,317856	-694,209131	-746,283738	-806,554222	-710,522285	-814,455366	-886,545515	-727,872975	-672,008046	-723,524105	-700,467489	-525,035041	-469,427486	-422,847191	-417,374470	-539,198723	-648,225703	-555,917098	-487,855321	-585,936858	-657,006860	-625,459633	-404,165540	-338,149193	-587,682405	-748,159736	-331,476346	274,401138	95,351103	-206,678276	-142,908043	-389,366010	-633,779851	-843,872455	-902,037281	-895,033871	-812,812582	-618,694280	-377,644256	-383,706446	-464,248864	-609,748837	-412,851347	-477,706799	-852,845274	-910,885117	-974,403172	-1174,043535	-1190,686218	-1185,965631	-1192,636620	-1203,922220	-1215,587916	-1199,711541	-1190,524838	-1173,230517	-1009,741382	-443,342066	-201,373705	-315,068094	33,593101	509,018731	410,858981	728,143254	1038,636066	542,758543	81,645453
-368,510477	-655,606634	-420,061874	-311,812808	-430,484196	-432,882981	-269,068897	-238,201658	-434,117647	-490,163912	-573,485530	-658,035050	-728,284311	-878,211774	-926,068944	-742,271482	-606,122150	-511,159642	-584,107892	-685,788738	-719,065077	-796,243664	-811,642660	-800,455308	-882,278144	-941,780714	-897,998289	-846,823664	-786,432384	-707,968240	-754,581722	-749,149264	-657,813113	-656,997519	-705,502454	-744,385516	-905,979960	-883,459338	-754,072461	-820,092688	-1027,011528	-1086,166864	-962,028828	-676,096964	-754,867440	-965,982775	-925,879541	-842,521185	-890,317153	-1028,014269	-1054,719804	-1012,305399	-852,841726	-860,893618	-896,720139	-897,408175	-828,782685	-773,987177	-709,879344	-755,141235	-842,459981	-830,629688	-919,958113	-957,584610	-850,644909	-716,675957	-592,411033	-720,989712	-812,206038	-881,911899	-795,887085	-771,809683	-682,958000	-572,400006	-593,267855	-672,055073	-635,603012	-487,558009	-568,209621	-596,965406	-368,564518	-141,950085	-322,288291	-477,022940	-399,754825	-127,737759	-93,097276	-397,175994	-795,261859	-760,941548	-622,182120	-563,015853	-140,048633	-95,568530	-230,918659	-338,177533	-663,301313	-951,636125	-940,875573	-727,861054	-698,968045	-423,180263	-357,199349	-596,174940	-689,454723	-799,021900	-850,475476	-1101,887983	-1213,719330	-1210,532974	-1184,933899	-1195,087911	-1191,268278	-1186,669129	-1198,664669	-1204,248844	-1194,502951	-1186,265842	-1178,538317	-1044,909184	-378,075295	-96,811573	-89,513436	174,620167	375,857406	94,172477	374,861760	291,313095	605,757298	736,614863
-274,715380	-692,744797	-663,284870	-695,900550	-721,163973	-716,396360	-526,442676	-534,647247	-480,376472	-403,619548	-591,295878	-811,573407	-899,151137	-950,818276	-900,770407	-663,683003	-626,990320	-553,561152	-625,075354	-746,868374	-748,449955	-821,987363	-825,995431	-639,508970	-623,994982	-853,551668	-907,150523	-899,802129	-840,553387	-804,454679	-832,599095	-800,947500	-679,351928	-630,232400	-628,506190	-716,435660	-827,482954	-797,896432	-870,032002	-944,346033	-1042,813170	-1104,792806	-964,683698	-638,903073	-621,342690	-813,441028	-849,196360	-758,028671	-871,837134	-1000,595894	-1021,543957	-1078,933786	-1063,245528	-942,264856	-765,822223	-847,782924	-936,024531	-830,368459	-657,225577	-737,695849	-965,471259	-999,698806	-890,473700	-855,191873	-957,856798	-812,270472	-563,753823	-614,711327	-774,439106	-913,379249	-915,124786	-803,133373	-571,348631	-521,342318	-564,955943	-602,497394	-609,888950	-574,149728	-589,687876	-558,330375	-289,433300	65,589676	-72,710995	-34,466704	452,094405	382,043606	-255,016040	-550,636361	-677,276870	-553,935451	-562,403511	-373,095383	-62,048057	-215,582483	-226,787220	-185,900620	-328,603019	-727,031937	-871,063090	-777,263080	-682,221001	-681,674372	-677,405392	-637,947360	-789,954068	-1058,768142	-1172,428452	-1186,768985	-1161,225635	-1163,958776	-1198,521651	-1206,624438	-1190,294849	-1200,370587	-1211,977657	-1211,433606	-1195,738260	-1196,210157	-1167,347742	-1048,836715	-393,780647	144,963757	131,326742	338,070213	628,859020	1014,488471	682,744167	-32,130092	-3,711574	391,410694
-345,777288	-862,343456	-685,426682	-700,233954	-523,594862	-511,750077	-504,399752	-575,287760	-699,645451	-720,186034	-825,089002	-937,513987	-1008,739268	-981,605966	-880,266864	-682,314737	-678,798537	-775,485007	-811,917746	-826,220910	-795,626493	-771,007296	-713,759533	-674,018038	-725,652636	-718,402810	-717,024805	-835,735524	-893,185901	-853,983621	-784,719380	-700,840818	-605,353904	-619,586845	-756,500560	-841,456599	-892,979105	-822,929226	-725,776975	-828,678644	-1040,691403	-1107,108486	-907,349603	-554,271736	-539,900931	-776,408834	-823,557671	-774,547655	-786,481992	-976,949158	-946,662679	-1047,430680	-1113,863869	-1046,747153	-945,441543	-930,232592	-858,515125	-837,558045	-782,269700	-792,812502	-866,484234	-916,349787	-889,998581	-865,012817	-996,011242	-998,618114	-664,601689	-488,926036	-748,014142	-812,613513	-870,128315	-869,868050	-673,167341	-555,992793	-420,475145	-378,418300	-498,003531	-673,875667	-790,206602	-857,038233	-692,059673	149,851182	132,629685	-205,430739	195,707677	404,191214	-145,267556	-372,322946	-713,484129	-823,651087	-744,830687	-569,349265	-362,937165	-301,335399	-135,240117	-248,155312	-254,158873	-388,531078	-547,393636	-612,092857	-644,480159	-747,875302	-777,846105	-845,004687	-980,728854	-1163,400230	-1199,392326	-1110,264890	-861,372287	-698,512899	-868,454290	-1099,951433	-1218,211860	-1206,355151	-1199,831690	-1203,247391	-1205,332437	-1198,244632	-1168,415228	-1120,477524	-548,519517	288,106413	131,790887	-69,026670	290,075202	474,415290	1263,547299	724,953308	643,030387	953,576985
-202,008448	-988,166793	-1112,803468	-1125,903538	-846,172031	-820,572319	-623,046352	-655,255848	-724,623159	-755,758083	-856,454239	-976,864122	-1080,797862	-1018,353417	-874,158609	-793,697028	-730,611586	-631,288613	-664,315313	-790,683650	-818,090100	-749,745499	-644,489179	-677,568385	-820,570059	-808,026605	-796,951671	-892,087491	-909,281632	-626,143172	-419,313927	-515,096848	-579,318052	-572,326884	-753,349638	-858,536387	-774,775068	-730,375477	-620,792196	-646,334249	-921,854081	-1025,702455	-804,798393	-468,950759	-531,815223	-776,011664	-801,736679	-728,952376	-747,758698	-973,163026	-1016,457128	-1095,565517	-1096,622696	-1084,575941	-1006,093744	-834,324347	-700,559290	-771,627367	-770,585649	-703,563650	-779,556857	-897,512865	-855,205082	-741,940347	-744,890591	-842,630703	-766,877155	-549,924806	-597,921118	-697,451532	-872,944240	-991,360554	-965,223553	-787,960823	-546,314873	-571,822458	-753,595733	-721,168162	-771,216994	-798,894023	-551,588873	198,929790	88,864031	-467,678092	-325,890516	123,305115	-164,009104	-476,520779	-955,192274	-1085,649550	-919,726203	-702,711029	-511,448900	-477,944833	-216,438659	-214,905393	-233,589627	-274,588970	-400,491500	-276,805439	-442,971938	-764,489958	-751,256858	-732,665067	-846,697078	-631,898070	-499,760993	-745,204014	-647,059333	-498,047338	-495,565125	-744,850665	-1102,485189	-1210,234052	-1205,094073	-1194,654345	-1177,336186	-1169,785181	-1173,996504	-1147,498087	-754,537688	325,565340	490,215961	435,556396	1010,544137	701,724692	1905,726234	1933,304397	1140,231465	1037,996676
-35,696111	-1091,396391	-1158,335303	-1172,824652	-1134,997471	-1124,216948	-959,230615	-903,751896	-840,937025	-880,235617	-1022,757687	-1147,456534	-1159,465924	-1050,199898	-971,991498	-886,776148	-822,020219	-646,044989	-673,556771	-832,189690	-833,792852	-629,536962	-485,388247	-578,343982	-697,922461	-635,138844	-624,461078	-610,542521	-645,191388	-351,078547	-360,001747	-472,327806	-499,812525	-625,413894	-714,086801	-764,487703	-776,110553	-736,033093	-580,920893	-585,086474	-728,655066	-866,275827	-682,652338	-191,841696	-341,105884	-646,111346	-693,986870	-629,526648	-608,288365	-906,934388	-979,502558	-1015,989740	-1066,687319	-1068,409987	-863,149396	-664,114329	-637,707708	-687,703386	-692,735457	-759,318413	-773,823542	-816,976873	-860,083500	-750,601360	-559,887485	-648,000551	-755,866959	-831,893343	-731,590173	-699,441234	-866,972563	-948,326399	-981,958681	-995,736481	-668,744403	-436,778637	-682,909687	-729,842699	-491,223683	-278,954910	-262,214307	-139,736506	-183,141718	-399,385358	-240,548286	194,955545	49,808023	-352,853739	-1071,138623	-1159,652429	-950,584117	-585,627651	-335,649259	-440,883334	-441,070482	-354,079990	-382,215057	-557,145319	-531,718269	-111,333773	-143,738786	-470,310401	-440,770593	-313,774484	-289,944796	-231,866638	-285,010012	-570,027002	-658,909269	-447,597493	-323,751655	-603,423824	-1079,976158	-1193,860977	-1192,681716	-1191,758859	-1185,304330	-1186,469096	-1156,283435	-1040,640508	-777,404858	455,154065	912,372849	673,636742	660,964134	361,412843	611,411318	1388,743957	725,920900	387,859053
-199,185397	-1106,354095	-1177,827411	-1174,980242	-1178,860432	-1177,883137	-1139,671673	-1121,716373	-1154,073085	-1164,346279	-1167,352895	-1177,358090	-1182,395960	-1013,463080	-922,065709	-936,310246	-938,456172	-868,926504	-843,374141	-848,594970	-809,775686	-636,856042	-528,204962	-584,283121	-605,110386	-475,982847	-161,798755	-458,981983	-641,695808	-454,435652	-560,667000	-669,563522	-685,821272	-708,882078	-772,283513	-797,118204	-673,895313	-606,116350	-458,420520	-452,281989	-635,751834	-788,347997	-697,720823	-232,939612	-221,682363	-549,450652	-608,977691	-687,622535	-687,370963	-708,424031	-740,066608	-924,847164	-968,522324	-937,165140	-665,985155	-624,627613	-717,646808	-739,302230	-720,622499	-758,512805	-888,867314	-864,575062	-922,149134	-876,946188	-724,889229	-722,256910	-852,631709	-945,743042	-942,710980	-910,206100	-936,321198	-952,328992	-955,840038	-882,988090	-404,682251	52,742808	-187,588847	-627,290211	-588,883886	-307,326726	-255,580686	-227,888528	-324,968597	-371,100831	-128,911868	303,350813	30,296250	-578,480635	-1150,301448	-1160,312119	-1129,761825	-972,685667	-345,609047	-194,719463	-224,828765	-284,616704	-255,976243	-372,436638	-430,398515	-194,057197	-192,331953	-318,400686	-292,259186	-352,292261	-173,804283	93,446123	34,325293	-321,769696	-532,255550	-440,524500	-539,748254	-733,061912	-833,406637	-945,538181	-1139,487748	-1192,867899	-1195,401328	-1186,081915	-975,160797	-237,819423	463,188638	486,517782	786,902346	667,894398	392,365432	812,412150	873,913060	1026,794816	606,356106	837,420443
-83,597654	-1138,198645	-1178,260333	-1173,532982	-1185,589401	-1183,491792	-1156,831351	-1149,102216	-1182,520618	-1190,890438	-1161,067477	-1155,755811	-1196,799305	-1159,150255	-1004,417786	-883,208409	-914,125265	-915,080657	-835,917519	-748,127196	-675,149626	-600,605940	-555,472577	-550,899199	-559,931605	-483,852415	-196,905656	-275,353026	-301,262601	-324,398139	-530,713594	-589,748113	-652,084633	-646,911477	-726,147082	-798,301331	-597,933372	-437,816169	-564,662822	-591,873745	-549,725738	-579,877888	-224,822340	56,679372	34,694750	-426,378529	-509,410242	-745,407584	-742,376810	-726,538452	-789,394871	-816,629635	-803,203588	-801,232571	-696,722908	-627,916399	-590,621042	-663,233654	-769,258216	-792,721667	-971,222288	-992,984977	-944,116365	-891,063490	-723,394619	-657,881080	-800,461752	-895,188163	-879,941204	-953,024116	-986,788142	-909,007836	-923,980676	-848,828511	-467,747696	-33,245561	-220,083397	-729,432651	-764,240967	-419,892440	-351,478596	-109,034193	4,190871	-214,321411	-405,893674	-454,436292	-844,989557	-1008,787597	-1167,920461	-1161,731999	-1144,465701	-1073,742595	-673,280077	-587,000800	-276,619583	-312,907679	-304,192881	-200,211195	-315,582518	184,069062	159,111656	-340,954807	-360,684298	-35,073578	208,142899	84,745810	-43,343522	101,050257	-247,334582	-498,837162	-653,892340	-632,798041	-492,006408	-381,937074	-552,781982	-949,465425	-1210,710781	-1194,801229	-551,030778	367,702580	514,666993	456,103769	397,904836	209,642029	938,428925	1590,479823	1449,044380	301,367815	181,769487	204,354848
-256,229200	-1165,106792	-1168,516694	-1167,519750	-1183,387750	-1183,543009	-1144,517240	-1138,854469	-1182,935179	-1182,317041	-1157,424363	-1168,780506	-1196,502637	-1192,468477	-1087,188615	-903,845953	-921,413424	-949,970149	-974,109720	-956,936196	-744,077266	-565,448136	-565,460697	-503,712682	-454,457874	-197,240974	-291,623659	-564,555882	-724,068481	-818,650580	-842,816240	-807,613333	-711,145254	-647,068991	-673,275887	-700,512583	-207,085128	-33,155379	-166,153093	-342,846582	-523,316559	-318,530183	-5,703519	134,640015	56,011305	-353,449294	-432,954495	-778,179173	-828,120741	-644,416061	-552,032397	-619,392933	-603,453108	-687,411553	-727,751535	-649,298991	-682,078951	-775,411890	-825,799907	-799,379446	-905,870442	-905,354092	-843,732978	-849,120339	-762,369804	-716,364150	-801,647454	-789,756604	-737,607587	-884,485274	-958,533559	-967,682573	-979,626895	-913,889480	-687,289159	-319,442086	-385,847231	-823,213012	-754,125939	-435,234743	-397,257470	-142,559843	40,798822	-220,391679	-757,072644	-976,711764	-1156,273771	-1163,535840	-1144,192548	-1145,147295	-1121,954738	-1044,132232	-332,628511	-27,968371	-382,976229	-414,111454	-303,219445	-251,560056	-280,815114	333,483599	661,936895	-95,581769	-288,646034	165,919214	439,499112	177,313985	-128,812336	132,313690	134,565914	-179,046693	-220,054715	-184,421473	-216,114287	-268,491990	-431,948211	-684,496425	-948,620493	-853,948204	-199,449462	702,142823	526,615166	827,342122	971,309394	836,555904	1024,482704	1432,250665	1687,075654	744,418310	6,239187	318,479865
-169,639475	-1172,987964	-1175,014708	-1174,857838	-1176,037099	-1176,575352	-1164,097285	-1175,663124	-1201,152359	-1201,236753	-1185,209629	-1178,654923	-1200,090670	-1206,073623	-1123,060238	-968,709796	-1017,767490	-983,931954	-970,895663	-1008,610422	-912,105938	-516,790216	-281,319544	-163,396758	-70,597916	-247,514644	-684,365976	-852,577270	-909,086431	-956,169239	-968,274941	-1033,073398	-1083,462069	-1045,261883	-935,120357	-803,196832	-68,423670	127,328336	55,914351	15,526068	-313,813148	-518,949330	-274,058463	-108,518167	-162,770570	-152,646518	-229,760663	-755,160240	-802,068779	-789,118174	-699,410952	-709,264430	-812,485956	-752,980814	-740,545914	-799,063775	-933,902119	-940,470031	-916,156519	-931,539733	-881,330805	-848,188462	-882,575133	-915,521631	-886,936238	-851,322312	-802,262692	-729,327960	-743,386639	-855,035647	-825,755778	-772,358888	-762,937689	-684,729949	-654,245697	-581,576717	-624,346408	-823,285161	-845,083602	-666,152011	-471,480003	-127,972580	-101,295093	-719,734811	-1141,591476	-1165,072969	-1179,588732	-1170,597231	-1148,603583	-1157,898838	-1127,277678	-1119,205169	-486,945114	135,716162	-10,756857	-368,395391	-317,574143	-311,858551	-264,118022	708,512025	747,249791	669,471803	458,269329	903,863198	1441,560391	655,379844	-141,596094	413,723482	468,967379	135,723921	43,972607	172,818259	-243,985233	-355,441890	-370,205677	-545,600426	235,022498	1124,204005	1194,553420	742,563658	510,048866	694,857616	912,858275	1276,377130	1204,026788	1196,009360	1741,732610	1303,746516	793,283730	246,807875
-159,291240	-1215,070601	-1201,611372	-1203,789831	-1195,233507	-1190,318041	-1162,747304	-1166,479321	-1196,119965	-1180,334749	-1129,982150	-1111,578145	-1167,234358	-1220,891851	-1208,185405	-1117,193565	-1116,988378	-1065,871404	-997,826357	-1000,301482	-1012,718669	-817,191414	-457,486086	16,424441	58,826258	-444,338369	-854,257425	-869,837766	-824,685391	-884,544863	-937,291406	-986,620964	-992,018312	-943,629650	-953,524681	-904,049534	-125,694623	274,489377	272,699406	210,053692	40,401631	-380,026620	-283,702554	129,926193	164,012957	130,033459	-31,217871	-554,807090	-519,020518	-687,989104	-803,597212	-876,251384	-850,659401	-929,818677	-1026,552836	-1018,195257	-985,594063	-980,271123	-929,031751	-879,416158	-842,449030	-887,903548	-875,033792	-866,358931	-869,613574	-781,847410	-671,837326	-674,921892	-742,601325	-765,862809	-720,948157	-653,517719	-726,549404	-851,736875	-918,300190	-838,528256	-779,907959	-760,947025	-560,633177	-625,249622	-830,030559	-981,805035	-1094,538295	-1133,439082	-1162,586891	-1166,489628	-1166,591417	-1163,060721	-1150,213833	-1143,783463	-1167,027559	-1157,420498	-833,425674	-337,709535	-291,384653	-285,529260	-96,920126	-256,569581	24,027244	1142,869564	969,962309	466,587609	233,081302	208,906324	356,427816	632,062123	267,722734	149,825436	-37,485552	95,189073	140,088894	106,845428	-85,803328	-312,440933	-414,788537	-432,414970	640,752002	782,924868	357,939503	431,143780	1013,323039	939,287721	821,756054	1061,989962	595,936977	1299,301928	1398,660922	757,849267	534,417114	334,939264
