-1262,206246	-1260,448468	-1256,009409	-1259,546547	-1249,276896	-1259,432841	-1257,585837	-1263,212210	-1261,077235	-1256,904887	-1258,015538	-1255,404478	-1262,955806	-1261,934060	-1255,974943	-1263,217685	-1250,016470	-1254,296405	-1257,092680	-1261,806180	-1262,619841	-1258,922612	-1258,543805	-1262,272280	-1259,801340	-1263,628704	-1260,962562	-1262,415298	-1254,488063	-1262,727749	-1259,455067	-1257,042430	-1257,710495	-1260,591164	-1261,665738	-1257,284338	-1262,400159	-1262,049054	-1260,070950	-1249,725923	-1260,422377	-1252,648789	-1249,575496	-1253,971713	-1251,408005	-1259,552990	-1264,765445	-1252,042892	-1252,363396	-1250,149504	-1261,484710	-1259,278870	-1251,583235	-1258,494522	-1257,144863	-1254,672634	-1256,388215	-1264,515484	-1265,165833	-1259,730475	-1261,739503	-1258,936463	-1260,064507	-1258,293844	-1255,002157	-1261,511445	-1259,985267	-1253,813233	-1249,679861	-1251,101352	-1264,369567	-1262,796682	-1247,139022	-1249,379006	-1257,551371	-1259,809715	-1262,427217	-1254,682942	-1249,799688	-1246,603990	-1254,033237	-1260,785399	-1260,364396	-1255,643809	-1244,495429	-1253,693729	-1263,246354	-1259,491144	-1250,640728	-1250,697098	-1253,284321	-1253,710800	-1255,781352	-1256,469711	-1250,626555	-1251,693398	-1246,698370	-1254,901013	-1249,809995	-1254,789562	-1249,258213	-1241,995177	-1253,356797	-1254,868480	-1252,340526	-1261,149711	-1259,413836	-1256,061592	-1260,362141	-1263,109133	-1265,895745	-1261,042125	-1263,199325	-1251,749124	-1254,352130	-1260,820510	-1265,691524	-1267,668340	-1261,830339	-1262,645288	-1266,790257	-1261,331383	-1261,035038	-1263,416430	-1265,814250	-1269,031851	-1266,797665	-1267,098520	-1256,340221	-1242,378816
-1258,481315	-1259,790066	-1257,991379	-1259,379370	-1260,463285	-1258,123124	-1256,732556	-1258,518680	-1265,242175	-1257,964966	-1259,084958	-1260,466828	-1255,425738	-1259,085924	-1262,870768	-1257,940485	-1259,916657	-1255,860592	-1255,776198	-1259,915691	-1262,644644	-1262,258751	-1262,076756	-1254,539279	-1256,497735	-1253,210235	-1260,876880	-1261,472470	-1261,981410	-1261,460551	-1256,277408	-1260,007171	-1260,465540	-1263,852573	-1261,008947	-1264,019428	-1257,786514	-1261,498561	-1257,737231	-1256,270966	-1242,142706	-1232,265069	-1232,394559	-1255,915996	-1256,710008	-1261,269215	-1259,062410	-1257,919869	-1263,900568	-1252,249045	-1252,562785	-1257,138742	-1258,259700	-1260,505804	-1259,370351	-1255,358094	-1258,749636	-1252,053200	-1258,366643	-1255,144532	-1253,749777	-1246,608822	-1249,300088	-1262,320275	-1262,763182	-1255,412853	-1260,126998	-1256,185928	-1261,806180	-1254,658139	-1255,545564	-1256,249707	-1249,577106	-1255,799713	-1259,474394	-1255,971722	-1256,952882	-1249,850904	-1258,009740	-1254,696793	-1254,346976	-1249,520092	-1256,805354	-1250,765386	-1253,184143	-1253,480489	-1257,406419	-1266,347027	-1263,399358	-1261,096884	-1255,115864	-1250,015826	-1256,789248	-1261,661228	-1252,224242	-1250,563743	-1256,901344	-1260,324132	-1251,548124	-1247,019196	-1246,539889	-1253,084610	-1251,228264	-1250,216825	-1255,963669	-1262,546399	-1258,437185	-1255,055628	-1261,642546	-1267,057611	-1265,131367	-1264,615340	-1260,840481	-1260,987687	-1266,051970	-1263,591660	-1268,571871	-1269,745334	-1263,434146	-1263,243777	-1269,915088	-1271,396815	-1270,666259	-1273,044430	-1278,446611	-1267,077261	-1258,622723	-1248,314740	-1248,309586	-1255,383863
-1255,835789	-1257,184160	-1253,148389	-1258,315426	-1254,058684	-1257,021493	-1260,444603	-1264,790892	-1261,880267	-1257,614183	-1254,639134	-1262,615010	-1256,531879	-1263,181609	-1256,218784	-1258,432354	-1261,369393	-1255,809698	-1259,094621	-1253,715955	-1261,839358	-1258,802785	-1252,942880	-1258,100254	-1258,056446	-1255,885717	-1258,963520	-1256,509009	-1256,308009	-1267,068241	-1250,673584	-1260,667184	-1256,130846	-1257,743029	-1262,945177	-1258,411094	-1261,806180	-1251,354534	-1255,984606	-1238,049921	-1238,990817	-1248,767311	-1240,067324	-1248,144986	-1247,593204	-1257,871875	-1251,863797	-1264,924248	-1261,096562	-1258,777016	-1257,849971	-1258,468430	-1262,309001	-1260,945168	-1260,661708	-1255,826770	-1257,149694	-1260,575059	-1251,161909	-1252,260641	-1257,593890	-1258,379849	-1255,861236	-1260,751255	-1263,764958	-1261,062418	-1258,292556	-1266,238152	-1263,535612	-1260,257132	-1253,634782	-1250,240984	-1253,337792	-1255,162570	-1256,893613	-1258,596954	-1256,193014	-1255,895381	-1246,713509	-1250,071552	-1254,726105	-1252,518977	-1255,598391	-1250,008418	-1254,579221	-1255,672477	-1256,304788	-1255,032114	-1247,898568	-1252,695496	-1253,611589	-1257,341352	-1251,908893	-1263,378421	-1257,356491	-1254,323140	-1252,302838	-1253,976867	-1255,588083	-1255,512064	-1252,476136	-1250,894232	-1250,401075	-1244,678068	-1252,411713	-1259,560398	-1260,698106	-1253,480811	-1260,361175	-1256,179808	-1259,034063	-1261,242480	-1261,085932	-1264,763512	-1256,572787	-1262,210434	-1258,927121	-1254,765081	-1257,057569	-1262,175323	-1250,042562	-1253,040158	-1260,312536	-1264,633378	-1257,647683	-1258,974150	-1255,402545	-1248,613340	-1243,946868	-1256,328302
-1255,599035	-1254,558284	-1259,677648	-1256,536710	-1256,085750	-1258,063211	-1259,183847	-1254,190429	-1261,826473	-1256,624648	-1254,533159	-1262,328327	-1253,606114	-1254,535092	-1255,549430	-1257,406419	-1264,049385	-1257,694068	-1257,810351	-1254,063516	-1260,036483	-1259,212515	-1258,082860	-1256,320894	-1259,296909	-1260,296430	-1259,243760	-1256,228125	-1258,081249	-1261,798771	-1250,404618	-1256,877830	-1248,919993	-1261,970136	-1259,977859	-1261,740147	-1250,574695	-1253,585498	-1251,743970	-1253,275946	-1253,327807	-1252,062541	-1248,793724	-1254,711932	-1256,734489	-1255,461170	-1262,996071	-1251,903095	-1257,586481	-1261,055009	-1254,727716	-1257,637698	-1256,099601	-1260,840803	-1252,928385	-1255,415752	-1258,481315	-1253,494662	-1260,386622	-1263,304012	-1264,188860	-1253,201538	-1256,523826	-1260,153411	-1262,261650	-1258,632065	-1265,378107	-1262,400481	-1248,254183	-1253,089442	-1253,293663	-1255,025994	-1254,778932	-1263,761737	-1254,552163	-1255,252440	-1251,943359	-1252,520266	-1256,062558	-1250,371762	-1248,513162	-1252,978634	-1251,616090	-1247,627992	-1248,719316	-1251,155789	-1250,093456	-1245,816420	-1253,871214	-1253,135182	-1250,384003	-1252,140815	-1259,358755	-1248,973464	-1254,191395	-1256,955137	-1250,765386	-1250,692266	-1253,843834	-1251,359687	-1249,696611	-1248,138543	-1243,044948	-1244,218089	-1250,859444	-1261,381633	-1254,339890	-1258,352791	-1263,729203	-1257,932110	-1255,057883	-1263,048575	-1261,713089	-1271,933135	-1270,083232	-1264,331557	-1265,143608	-1254,160795	-1254,972523	-1260,558309	-1252,617866	-1259,966263	-1258,576983	-1260,323165	-1254,543789	-1252,246146	-1257,065300	-1264,332846	-1266,826655	-1253,666671
-1258,255513	-1257,513361	-1261,432849	-1255,073023	-1256,935810	-1258,004264	-1256,852705	-1255,713708	-1262,516442	-1263,412565	-1249,889879	-1259,077549	-1259,633841	-1255,025350	-1256,774431	-1257,643495	-1253,478234	-1252,430074	-1258,185292	-1256,270000	-1261,514989	-1257,927278	-1252,950289	-1251,675360	-1254,169492	-1254,769269	-1249,984259	-1250,600786	-1255,023417	-1265,650293	-1264,944541	-1266,172119	-1254,920340	-1257,112973	-1257,117805	-1261,074980	-1258,526411	-1255,579386	-1252,338593	-1253,801315	-1251,355500	-1251,624466	-1254,427183	-1262,544466	-1257,921802	-1257,800365	-1256,060947	-1253,340691	-1256,032601	-1260,477780	-1261,061452	-1256,396591	-1257,161290	-1256,055793	-1254,017453	-1256,069644	-1258,546704	-1264,615340	-1258,993477	-1261,734349	-1252,188810	-1256,519316	-1258,279027	-1254,357606	-1266,570897	-1262,791206	-1260,460064	-1258,428489	-1263,309166	-1256,976074	-1258,527378	-1259,759465	-1256,277086	-1259,911181	-1256,310264	-1251,814191	-1248,687104	-1248,377552	-1247,215685	-1250,430387	-1239,618939	-1242,756333	-1253,540402	-1254,160150	-1254,626894	-1249,192824	-1247,589982	-1248,341153	-1256,025193	-1257,168699	-1254,599836	-1258,832098	-1264,935199	-1258,423012	-1255,836433	-1255,652184	-1248,027092	-1252,374992	-1254,173357	-1249,127112	-1247,306844	-1248,700633	-1249,101021	-1242,598175	-1248,968954	-1256,873642	-1256,986060	-1261,385499	-1259,090433	-1258,630776	-1263,754972	-1266,504541	-1266,468464	-1263,315930	-1265,685726	-1265,655447	-1261,561695	-1259,777181	-1262,757062	-1252,007782	-1253,006336	-1258,511916	-1257,926956	-1247,140311	-1246,371746	-1261,172903	-1261,244090	-1260,383401	-1259,437029	-1260,620155
-1256,728368	-1261,263095	-1261,125230	-1265,910240	-1252,767972	-1256,484528	-1254,718052	-1255,493382	-1255,257594	-1254,708067	-1250,445849	-1245,708512	-1255,780064	-1264,796046	-1261,364561	-1254,560538	-1263,534646	-1254,638490	-1255,212820	-1257,190925	-1256,689393	-1253,395129	-1254,745432	-1260,114757	-1256,676508	-1259,293688	-1254,207179	-1262,666548	-1255,314286	-1259,653489	-1256,566989	-1256,470999	-1256,099279	-1252,044825	-1257,051449	-1258,215249	-1254,894893	-1258,678127	-1261,962084	-1256,463591	-1251,224399	-1256,892325	-1259,020857	-1257,908596	-1255,128748	-1255,080109	-1254,464548	-1257,927923	-1255,184474	-1260,014258	-1253,063029	-1263,430925	-1253,424441	-1255,570367	-1255,146143	-1255,534290	-1262,206246	-1259,222178	-1260,883000	-1258,258090	-1261,359407	-1256,216529	-1259,962719	-1261,228629	-1259,293688	-1265,770442	-1254,195583	-1258,156302	-1261,075302	-1256,116995	-1254,866225	-1260,739982	-1268,657554	-1267,133308	-1262,529005	-1255,966890	-1250,649103	-1254,994104	-1246,355640	-1242,160422	-1236,115623	-1248,081529	-1260,681357	-1267,707638	-1254,290607	-1258,442339	-1254,641711	-1253,132927	-1254,561827	-1256,576008	-1249,502376	-1253,750421	-1253,660229	-1260,881390	-1251,978469	-1253,187364	-1250,065754	-1249,669875	-1254,461972	-1251,733340	-1251,609970	-1250,856222	-1245,192163	-1251,020823	-1260,057421	-1256,990247	-1249,852836	-1260,872370	-1259,010227	-1260,742236	-1264,961613	-1255,268546	-1252,249368	-1241,553559	-1250,788579	-1249,294934	-1251,223433	-1261,677012	-1267,244438	-1260,273238	-1255,641232	-1253,006659	-1253,763627	-1250,516070	-1260,860774	-1255,562958	-1262,664615	-1271,749530	-1267,920878	-1264,145375
-1249,968476	-1253,648310	-1255,055628	-1254,214588	-1257,433155	-1254,467448	-1253,974934	-1237,842801	-1079,343840	-1056,947227	-1187,588122	-1212,992641	-1262,298693	-1257,638664	-1258,619502	-1259,287568	-1257,438309	-1257,471486	-1254,584375	-1253,719176	-1260,111214	-1254,248732	-1256,880084	-1253,098461	-1253,905036	-1259,415125	-1257,434121	-1255,357450	-1255,101369	-1258,110561	-1257,008608	-1258,129244	-1254,536702	-1252,829496	-1257,901187	-1254,722240	-1258,682959	-1252,616256	-1253,003115	-1257,459246	-1253,947877	-1256,428480	-1262,023929	-1255,016653	-1260,835327	-1254,849797	-1255,370978	-1255,472122	-1260,863029	-1257,107175	-1251,042083	-1251,945292	-1258,748992	-1258,136008	-1261,410624	-1257,397722	-1258,751569	-1261,480200	-1262,066448	-1253,414455	-1251,488533	-1261,770747	-1260,086733	-1262,606634	-1259,323322	-1255,574555	-1256,696479	-1257,640919	-1256,525114	-1259,352957	-1253,545878	-1259,719523	-1259,103962	-1256,192692	-1248,012275	-1252,374670	-1250,218758	-1253,670858	-1253,595484	-1258,601786	-1251,514303	-1251,231164	-1261,073692	-1261,284999	-1264,702633	-1261,569104	-1254,308001	-1255,624482	-1257,525602	-1257,004743	-1251,372572	-1252,444569	-1254,806312	-1256,026481	-1261,763017	-1253,598060	-1248,951238	-1253,005048	-1245,718498	-1252,586621	-1242,957655	-1246,077011	-1246,079266	-1250,623012	-1258,796021	-1260,004272	-1256,984449	-1264,950983	-1256,642364	-1266,022658	-1259,499197	-1247,570978	-1249,862499	-1242,190056	-1245,918853	-1252,929351	-1250,864598	-1251,006651	-1254,247766	-1251,759754	-1252,305093	-1247,761670	-1250,615281	-1262,326073	-1261,638680	-1260,956764	-1262,625639	-1254,741245	-1257,917615	-1251,060443
-1245,488831	-1245,408946	-1258,819857	-1253,550066	-1254,995393	-1257,677962	-1258,840795	-1180,871720	-1065,362794	-1054,341323	-1127,688697	-1171,661822	-1260,516112	-1262,139569	-1257,518837	-1260,131829	-1254,810499	-1260,929385	-1256,455215	-1254,324429	-1248,776330	-1254,994104	-1259,835806	-1256,486461	-1257,249227	-1256,371788	-1257,252449	-1258,829843	-1251,075260	-1253,740435	-1254,246799	-1254,297693	-1259,182880	-1258,124734	-1258,228777	-1260,014902	-1256,441365	-1253,096851	-1253,564883	-1256,863334	-1255,835145	-1256,514485	-1255,147109	-1255,745598	-1255,775232	-1254,828215	-1251,612547	-1254,563115	-1253,337792	-1258,550570	-1255,500790	-1254,496438	-1256,915839	-1255,426704	-1256,815661	-1260,143103	-1254,902624	-1266,227845	-1256,936776	-1265,160035	-1259,556533	-1261,367460	-1261,899915	-1263,418363	-1259,418346	-1256,613696	-1259,036640	-1256,243264	-1260,441059	-1256,437821	-1259,277582	-1255,018585	-1256,697123	-1251,544903	-1255,841265	-1256,316384	-1252,869116	-1256,491614	-1251,723033	-1253,598705	-1250,666175	-1251,222145	-1251,642504	-1257,432188	-1256,775075	-1254,037102	-1253,264028	-1249,349371	-1257,771375	-1255,938866	-1259,998152	-1261,729839	-1256,241331	-1254,311866	-1252,841736	-1257,730466	-1246,125006	-1246,691928	-1240,127236	-1254,451986	-1257,000233	-1243,360942	-1253,288186	-1257,479217	-1258,260022	-1260,621121	-1260,491309	-1264,513552	-1266,478128	-1260,766395	-1252,082512	-1241,402164	-1241,961033	-1246,184597	-1252,876846	-1255,391594	-1254,798259	-1250,649425	-1246,746043	-1248,809508	-1247,138700	-1258,027456	-1254,071247	-1257,957235	-1261,181600	-1252,401405	-1251,353245	-1250,862343	-1256,785705	-1255,990082
-1250,094422	-1253,302682	-1256,838532	-1258,107340	-1252,817577	-1254,893605	-1256,833056	-1252,981212	-1204,369960	-1205,097294	-1241,154459	-1245,100682	-1257,152271	-1256,670066	-1260,920043	-1263,047287	-1249,467910	-1255,116830	-1255,848674	-1250,762487	-1253,233105	-1259,742715	-1257,976562	-1255,408021	-1254,269991	-1255,191561	-1248,062524	-1257,410929	-1255,256628	-1256,802455	-1253,449566	-1256,275798	-1257,437342	-1254,324107	-1262,767692	-1257,856091	-1261,337181	-1252,578568	-1254,222963	-1258,019725	-1253,664416	-1254,013910	-1255,658949	-1258,545416	-1261,720175	-1258,247138	-1259,793931	-1256,910685	-1251,908893	-1255,361315	-1252,517689	-1260,596963	-1253,313634	-1256,811152	-1253,690508	-1258,862699	-1253,852853	-1256,021649	-1263,897669	-1255,952395	-1260,665573	-1261,504037	-1259,342005	-1260,634650	-1256,488393	-1253,507546	-1260,444603	-1263,092705	-1260,826308	-1256,371466	-1251,950446	-1258,989934	-1257,735620	-1262,728072	-1254,685841	-1256,426869	-1251,753955	-1252,853976	-1254,383053	-1246,434558	-1251,130020	-1251,644759	-1252,628818	-1249,184771	-1252,363718	-1255,412531	-1257,516905	-1252,518011	-1253,103615	-1260,461352	-1260,538982	-1270,173746	-1261,658974	-1262,228794	-1264,923281	-1265,119127	-1247,803222	-1250,296710	-1248,447773	-1255,350363	-1248,410086	-1250,890367	-1245,934314	-1248,517028	-1259,911825	-1267,885123	-1264,395336	-1253,906646	-1258,111850	-1258,007485	-1256,808575	-1240,456759	-1244,165906	-1251,535884	-1254,071247	-1249,825456	-1249,437631	-1251,326188	-1252,513501	-1255,458593	-1248,264490	-1247,036590	-1258,816636	-1263,322372	-1254,942888	-1254,446510	-1260,844346	-1269,917987	-1265,818115	-1263,650607
-1260,728707	-1255,076566	-1253,618354	-1255,727559	-1255,666357	-1253,521397	-1257,139386	-1257,016983	-1260,096075	-1258,879771	-1254,834980	-1255,057883	-1251,192510	-1253,180278	-1251,841571	-1255,145498	-1254,195261	-1257,295612	-1255,939832	-1256,590181	-1257,638020	-1253,102649	-1260,206882	-1253,821286	-1254,746398	-1256,110553	-1251,622855	-1254,636880	-1254,937734	-1250,857189	-1258,984780	-1251,623821	-1260,293531	-1255,091061	-1253,191230	-1253,690507	-1252,631717	-1258,559267	-1255,732391	-1251,030164	-1252,663607	-1256,436855	-1257,088492	-1256,360836	-1257,533655	-1253,189297	-1253,955930	-1252,401406	-1250,011639	-1253,084610	-1250,910660	-1257,638664	-1252,315079	-1251,099419	-1253,678267	-1258,320902	-1251,189933	-1264,072577	-1254,424284	-1254,502558	-1252,662318	-1254,687452	-1259,262765	-1256,435244	-1259,033419	-1256,253250	-1259,553312	-1248,769566	-1260,645602	-1261,573936	-1257,903442	-1256,764123	-1253,539758	-1246,819163	-1247,905654	-1248,017750	-1249,959778	-1248,661657	-1250,428455	-1250,443916	-1252,845923	-1253,669892	-1254,035492	-1250,816280	-1249,312006	-1252,651044	-1252,052878	-1255,629636	-1253,338436	-1249,638952	-1263,445420	-1260,007815	-1262,417553	-1260,187555	-1262,737735	-1257,161290	-1250,189124	-1249,625746	-1258,651069	-1255,307522	-1245,691440	-1245,712700	-1248,949305	-1248,592403	-1255,313642	-1257,471164	-1259,798119	-1259,804239	-1265,463467	-1263,081109	-1254,878143	-1245,288797	-1247,990048	-1247,088772	-1245,302326	-1251,206039	-1250,243883	-1243,564196	-1244,602371	-1253,663772	-1256,838209	-1253,074947	-1249,321347	-1255,995880	-1265,292746	-1258,942261	-1265,147151	-1266,977083	-1265,301766	-1260,663640
-1256,401744	-1257,138742	-1253,519787	-1255,961736	-1251,616735	-1252,256454	-1255,360671	-1254,141790	-1256,170144	-1259,027621	-1251,254678	-1251,912758	-1251,401240	-1256,173043	-1251,056256	-1254,223285	-1254,609500	-1257,776851	-1259,973349	-1258,133754	-1255,466969	-1258,005552	-1253,729161	-1254,533803	-1254,551197	-1256,450384	-1256,289005	-1252,420410	-1251,798730	-1245,266894	-1253,252432	-1256,660080	-1251,804850	-1252,083801	-1253,982343	-1253,189298	-1255,831602	-1258,773795	-1259,472139	-1256,631090	-1253,520109	-1256,207832	-1251,446658	-1260,932606	-1258,240696	-1256,125370	-1255,045643	-1248,100856	-1256,398201	-1254,974778	-1250,258056	-1256,340221	-1251,934340	-1255,175777	-1251,755244	-1261,971103	-1262,185953	-1258,539296	-1252,009070	-1257,629967	-1251,425721	-1260,369872	-1257,664111	-1257,386448	-1259,291433	-1258,022302	-1256,058693	-1258,914881	-1259,911825	-1261,975290	-1262,786374	-1260,139238	-1262,843711	-1261,279845	-1254,896181	-1251,799695	-1248,397201	-1247,792270	-1254,319919	-1253,604825	-1256,866877	-1264,022971	-1252,967038	-1257,511428	-1255,662492	-1263,059849	-1261,162596	-1256,696479	-1257,745284	-1258,112816	-1250,680670	-1245,281711	-1255,123272	-1258,007485	-1252,990553	-1256,230380	-1258,284503	-1259,672817	-1251,642504	-1241,622813	-1246,370780	-1254,558928	-1254,632692	-1246,447443	-1250,418469	-1257,369698	-1257,707274	-1259,531730	-1251,881835	-1246,651341	-1248,725758	-1251,568095	-1249,377717	-1259,324932	-1258,206873	-1244,567583	-1253,167393	-1260,761885	-1262,002348	-1264,742897	-1260,846923	-1246,715120	-1246,697725	-1256,843363	-1257,942418	-1253,090086	-1257,392246	-1265,774307	-1263,031825	-1258,647848
-1253,234393	-1257,673452	-1253,870247	-1251,706927	-1250,251936	-1258,497099	-1252,223598	-1257,985259	-1255,863169	-1261,191264	-1259,239572	-1252,245180	-1254,248410	-1247,056561	-1250,268042	-1248,576619	-1259,187068	-1258,662021	-1257,763000	-1257,732077	-1254,367914	-1260,196574	-1255,097825	-1250,854612	-1255,052407	-1245,376734	-1250,191701	-1250,958655	-1252,545713	-1252,892630	-1251,074938	-1256,168533	-1249,385126	-1253,635426	-1252,004561	-1252,617867	-1257,314295	-1258,932275	-1257,041142	-1257,070454	-1252,891986	-1257,245684	-1253,775546	-1255,858982	-1254,049987	-1254,902946	-1254,194616	-1254,031627	-1251,158044	-1252,437804	-1257,964966	-1248,455826	-1252,327963	-1266,164710	-1259,911825	-1259,069496	-1255,282719	-1261,464417	-1255,761059	-1260,226531	-1256,421716	-1262,746432	-1261,530450	-1260,799895	-1261,918920	-1255,959482	-1260,809880	-1263,290483	-1256,409153	-1257,577784	-1256,054183	-1254,807922	-1257,956591	-1253,902136	-1255,316541	-1252,215223	-1248,550205	-1246,108256	-1251,566807	-1249,377395	-1249,696289	-1253,595484	-1257,531400	-1258,362455	-1260,328319	-1252,130507	-1259,223145	-1262,836624	-1261,768171	-1252,969293	-1247,069124	-1254,202992	-1256,975430	-1259,866407	-1259,686023	-1257,480184	-1261,961761	-1266,456546	-1253,752354	-1248,875863	-1246,105679	-1249,777461	-1247,560348	-1248,364345	-1246,587562	-1260,093497	-1263,238623	-1266,077417	-1262,126362	-1258,571185	-1257,456025	-1251,820311	-1252,078969	-1249,740418	-1249,098767	-1256,960291	-1256,901988	-1247,820294	-1253,856074	-1256,320250	-1260,322521	-1246,088285	-1251,049169	-1251,304284	-1253,851565	-1248,160769	-1244,244502	-1264,594402	-1264,998334	-1259,949190
-1255,323627	-1261,407725	-1251,841248	-1251,853489	-1249,380617	-1252,979279	-1253,147100	-1251,337139	-1254,518341	-1254,970268	-1256,899733	-1257,047584	-1227,524833	-1184,286452	-1156,414536	-1194,745827	-1249,457924	-1253,858007	-1257,420270	-1251,475004	-1255,137767	-1254,293828	-1252,437160	-1254,906811	-1256,141154	-1256,700022	-1256,914228	-1255,409632	-1250,038696	-1246,458072	-1255,252118	-1254,208467	-1249,220526	-1255,072378	-1252,245502	-1250,313138	-1253,355508	-1252,993130	-1253,790363	-1246,746043	-1255,836434	-1255,756549	-1259,130376	-1252,474526	-1251,231486	-1253,853175	-1253,555863	-1258,335719	-1257,201555	-1248,322471	-1262,950008	-1255,443454	-1254,717408	-1258,538007	-1250,748314	-1258,173052	-1258,457157	-1264,875286	-1258,473585	-1259,563619	-1260,576347	-1257,601943	-1261,257619	-1252,842380	-1255,069157	-1255,561670	-1256,222005	-1257,908274	-1256,000068	-1249,078795	-1251,621244	-1256,119894	-1255,959481	-1262,487452	-1251,495620	-1249,557457	-1254,756062	-1254,740278	-1262,676211	-1257,295612	-1249,774240	-1249,332299	-1249,937552	-1254,411721	-1250,751858	-1244,628141	-1255,089772	-1255,418651	-1246,262549	-1254,841100	-1251,589355	-1256,864623	-1264,434312	-1265,136521	-1253,535248	-1247,199902	-1256,368245	-1254,844966	-1253,283677	-1253,346489	-1252,917433	-1247,966534	-1243,035929	-1242,603973	-1248,606898	-1253,402215	-1255,427993	-1256,840787	-1250,575017	-1262,727427	-1259,345870	-1260,691664	-1261,419965	-1263,414175	-1264,434634	-1261,915055	-1255,415430	-1257,124891	-1266,744194	-1247,367079	-1243,001785	-1243,023044	-1245,263672	-1249,829644	-1252,640736	-1254,747043	-1257,278862	-1259,128443	-1262,276467	-1259,170640
-1248,971531	-1248,981517	-1254,262583	-1244,388165	-1251,592576	-1251,305894	-1254,076400	-1251,483057	-1258,009740	-1257,289814	-1253,006336	-1248,647806	-1177,651861	-1100,776046	-1066,762378	-1129,345657	-1248,839142	-1248,889070	-1258,624978	-1251,961719	-1252,484511	-1247,772299	-1253,405758	-1257,723702	-1253,901814	-1250,058667	-1252,835938	-1255,301724	-1255,789083	-1252,320555	-1256,002967	-1252,692275	-1253,236970	-1248,113741	-1259,414481	-1259,980113	-1253,835137	-1254,204602	-1251,207328	-1250,070586	-1251,905672	-1256,509331	-1251,716590	-1250,212960	-1254,463582	-1259,736273	-1257,013762	-1250,649747	-1247,698535	-1251,573894	-1251,428942	-1259,958854	-1247,520406	-1256,699056	-1247,293637	-1251,470495	-1252,924519	-1262,361183	-1257,605164	-1261,676046	-1257,433155	-1256,450706	-1262,346688	-1260,267117	-1256,834022	-1255,004734	-1253,937891	-1259,935017	-1251,542004	-1253,592907	-1255,687939	-1249,104565	-1262,103492	-1256,756392	-1257,373241	-1254,402702	-1254,760571	-1258,682314	-1260,726775	-1257,508852	-1256,544119	-1257,232800	-1248,622037	-1253,936603	-1258,553146	-1252,328930	-1259,187712	-1261,574258	-1254,544111	-1249,211829	-1258,703252	-1253,272081	-1256,385961	-1258,066754	-1253,733348	-1244,635549	-1250,050292	-1255,543953	-1260,616933	-1257,297222	-1253,392873	-1256,005221	-1254,173357	-1249,596433	-1245,007913	-1246,566947	-1250,731887	-1248,845907	-1255,256628	-1260,657520	-1262,107679	-1254,118920	-1256,578585	-1257,420914	-1260,483900	-1262,138602	-1258,222013	-1246,921595	-1240,752138	-1245,545844	-1243,621855	-1244,687409	-1250,799530	-1256,003289	-1262,253597	-1256,992824	-1256,872353	-1250,984746	-1254,505779	-1257,550404
-1256,917127	-1252,217800	-1248,383994	-1246,508000	-1249,179617	-1245,233715	-1247,823515	-1249,774562	-1253,154831	-1257,744961	-1250,705795	-1250,586935	-1241,589957	-1225,298056	-1212,241149	-1228,980789	-1251,636706	-1258,048393	-1254,500303	-1248,559547	-1250,133398	-1246,635880	-1252,798572	-1260,510636	-1252,821765	-1255,374200	-1254,222318	-1249,707885	-1247,078465	-1250,322479	-1245,493662	-1250,703218	-1249,156103	-1255,222806	-1249,500443	-1248,532811	-1251,290755	-1251,981368	-1254,176900	-1246,182343	-1254,629471	-1256,802133	-1256,872998	-1257,847716	-1253,218288	-1261,292085	-1256,313485	-1256,819205	-1254,804379	-1257,414794	-1248,725114	-1249,771986	-1263,882530	-1250,261922	-1255,369690	-1255,784573	-1256,914551	-1259,014092	-1263,156162	-1263,485363	-1262,464260	-1262,035204	-1258,961910	-1255,248253	-1252,231329	-1258,941939	-1258,623046	-1257,244074	-1253,388686	-1253,524618	-1257,785226	-1248,966055	-1256,602100	-1257,306886	-1254,524784	-1256,788282	-1258,967064	-1260,863673	-1254,596937	-1254,251631	-1250,810482	-1256,911007	-1247,267868	-1248,831734	-1243,618956	-1248,322793	-1257,897321	-1260,582789	-1256,241009	-1255,609665	-1265,136843	-1263,229604	-1265,718904	-1265,376496	-1255,605478	-1255,965279	-1253,974934	-1257,624813	-1249,927889	-1250,318292	-1254,987662	-1253,274013	-1246,208112	-1260,363752	-1249,997466	-1248,064457	-1258,302541	-1260,002017	-1259,860287	-1254,538957	-1249,790346	-1256,401744	-1248,960257	-1251,896974	-1252,803726	-1250,026778	-1250,698709	-1255,446031	-1253,002149	-1254,497082	-1253,492085	-1254,073824	-1254,393361	-1250,409450	-1245,681455	-1248,758292	-1244,628463	-1247,903400	-1260,617256	-1256,564734
