47,236674	44,420752	51,820036	45,964323	45,504989	43,078825	43,397718	43,341026	44,261306	46,135044	44,111201	45,417051	46,072232	48,294175	47,445726	46,338942	41,306553	44,830159	47,392577	43,712101	47,502740	49,019576	49,662194	49,342656	50,524171	50,941631	50,498724	46,968031	46,360846	39,596771	42,687778	45,244076	44,478733	46,297389	46,322514	46,405298	46,230390	45,548152	45,143576	42,763475	46,816637	44,933558	44,447488	46,406586	43,423165	43,574558	44,880731	46,995733	46,337331	44,214277	44,959649	43,769760	44,492262	46,201399	46,147606	48,434617	48,709058	45,215730	46,311562	43,668294	42,105396	39,933702	42,547659	43,968826	44,773145	45,026327	46,160169	44,531237	47,244727	47,640283	46,945483	46,150827	46,892334	47,275328	46,203332	43,717899	44,959005	45,833867	41,532033	50,385984	47,644471	47,907960	48,041315	45,897324	44,434603	48,153089	47,626754	44,739323	44,370502	43,663784	42,189468	40,508032	47,144872	45,409965	48,076104	46,142130	49,260195	46,799565	49,629016	48,595029	47,703418	44,928726	46,497744	46,943550	47,298520	46,166933	46,124414	44,279666	44,344411	46,559590	47,895720	50,519017	49,456363	48,907158	45,321706	45,594858	43,145502	45,728858	48,930994	45,620950	44,633992	42,568274	47,163554	46,410773	45,364225	45,366479	45,448941	47,697297	44,480021	44,568603	44,516420	45,535267	45,366157	46,926478	44,883952	45,658959	47,864475	46,803431	48,182401	45,394825	46,630455	45,366157	47,403207	48,152122	45,974631	48,495496	48,713567	48,504837	46,378884	45,820982
43,919543	44,647521	50,135057	42,994753	44,519963	45,955304	44,726761	45,770088	44,878799	44,922606	43,701149	46,520937	48,165329	49,259551	48,516756	47,200919	43,668616	41,355192	50,268412	46,150827	46,107986	46,394668	46,677484	47,768162	49,152287	52,150203	52,243616	48,621443	48,190132	41,516571	43,740125	45,709531	44,279988	46,159847	44,007158	44,916164	43,308492	41,788758	41,944661	42,246160	45,266946	44,844655	49,617420	49,895404	42,110550	41,782315	43,776846	44,622396	45,500801	42,223934	40,114086	43,632539	43,297218	47,071752	46,023914	44,800525	46,497422	47,282092	46,871719	46,020049	43,679568	44,504180	43,254055	43,166762	45,773632	44,689718	46,552504	43,369694	48,959985	49,208013	45,582296	43,226675	45,534301	45,824526	44,858828	44,985096	47,723066	46,446206	44,863015	46,084472	47,272107	46,598244	48,927773	44,060951	44,380810	44,335714	42,666519	44,736424	43,944345	44,325729	44,628516	45,605488	45,719839	46,378562	43,620943	43,903759	44,458440	44,382421	44,646876	48,396929	47,958854	47,334597	46,545095	44,812443	44,550886	45,510787	47,091401	46,501288	45,505311	45,127149	47,881547	47,159367	50,418195	48,835004	46,251649	43,828062	46,260668	48,777024	43,201872	46,086727	44,520286	47,980436	46,047107	44,562160	46,374375	48,065152	45,685050	43,882822	46,662989	45,976564	45,590349	46,371798	48,598251	45,556527	46,647527	46,860123	46,594701	48,193997	47,246015	46,418826	48,626274	48,090277	45,467301	45,722415	47,471495	45,584873	49,436714	48,775091	48,372449	46,988646
46,773474	45,563935	46,973507	45,316874	44,768636	47,985267	45,800045	46,610806	46,513850	44,585997	44,613054	44,132460	44,172402	43,852543	46,337331	44,800525	41,846738	43,304305	50,808598	49,021831	43,390309	43,476636	40,964790	44,543156	45,997501	49,429305	48,269050	44,380488	44,730304	41,237942	43,424453	48,244891	46,675229	46,177241	44,678444	44,159840	40,500623	43,284656	42,352457	42,442327	46,394024	46,492268	44,650098	48,043248	43,831283	42,168530	41,807762	40,901333	42,834018	42,985734	40,931612	47,332664	47,004752	45,733690	47,725321	47,535274	44,302214	46,206875	45,404811	46,314461	48,642058	48,153411	47,406106	48,039060	47,821311	46,905863	46,863022	47,042117	48,094142	46,384360	44,162095	45,788449	46,074486	46,317682	47,018925	44,638179	46,906185	45,146798	44,910044	48,938725	47,145194	46,498066	47,470207	46,704542	45,921160	45,605166	45,632546	49,696016	47,308506	46,414961	45,250196	46,343774	45,064014	43,619332	45,578753	44,068682	47,651879	47,281770	47,538817	47,283059	50,348941	48,079325	49,602925	43,873158	47,315270	44,522540	45,098803	45,940165	45,973665	45,742065	44,393695	49,177412	45,221206	46,216217	44,484853	46,076741	46,844983	42,983157	43,973014	46,441374	45,256961	46,244563	44,521574	47,396765	44,008446	48,709380	45,628036	46,043241	46,876228	46,928089	47,061766	47,708249	50,110899	45,698257	45,744319	45,685694	47,892176	46,534787	48,127642	47,083026	46,050006	48,401761	46,707118	47,486635	46,630133	45,460537	48,726130	48,103483	49,660261	47,403207
47,040829	43,281112	43,983321	44,777011	44,103792	47,861576	46,463922	47,417058	46,677162	41,557802	41,846738	42,917768	43,716933	45,098480	46,017472	45,250840	43,671515	47,362621	47,593577	48,810846	44,235859	44,416565	42,467774	42,034209	42,406895	47,369707	46,212673	43,968826	46,333144	43,297862	44,096061	44,568925	45,003135	42,716124	43,026320	44,570858	45,104279	47,428976	47,067886	46,112174	47,450880	45,627714	47,022468	48,804082	43,742380	45,559104	42,982191	42,689711	46,690369	44,207191	46,114106	51,372298	51,280817	47,484058	45,900545	47,349092	48,658808	46,156948	45,598402	45,476642	44,749953	47,949835	46,730633	45,884761	41,432499	41,922435	45,367446	45,107500	46,316072	45,848362	44,294484	45,734978	44,150821	44,224263	46,058058	44,080600	44,758006	44,292873	42,694543	47,074651	45,002813	49,264383	47,631264	46,679739	46,721292	45,696002	47,025045	47,234097	47,401274	46,588258	46,178529	44,525762	47,649947	48,616289	49,458940	48,705193	47,942748	47,998152	47,207040	44,417531	46,724191	50,318662	51,221226	44,769280	43,435727	42,977359	48,831783	45,789093	45,624815	45,750762	43,687298	45,945641	48,917144	45,157427	45,878963	47,301741	44,979298	48,645601	46,718715	45,488239	48,274526	44,137614	51,155837	50,435268	47,518202	47,535918	47,198987	49,357151	47,094300	44,685852	47,461832	48,269694	46,749638	48,709380	48,031330	48,907158	48,763817	46,849171	48,458131	45,387095	46,140198	47,730797	46,343774	46,023592	46,138909	44,847553	46,063212	48,011036	45,280475	47,965618
46,067722	42,653634	41,652503	40,524138	39,747198	46,513528	45,052096	43,370016	46,349250	42,089612	43,774913	46,285149	46,523191	46,652681	47,376472	48,000085	47,382914	47,640283	46,679417	48,033262	43,466006	44,936135	45,228615	47,362299	47,705350	44,682631	45,007644	43,154199	48,627563	42,449736	45,060149	44,888140	44,287397	43,583900	46,680705	44,994760	46,729989	43,958196	42,384991	44,113778	46,458769	45,642853	49,024408	45,374854	43,363252	45,231191	46,108630	46,233289	41,506586	42,453279	46,637864	46,085438	46,494201	43,559419	45,513041	45,983972	47,431875	48,176925	48,121844	45,390960	44,815664	43,046936	43,663784	42,764764	40,727069	42,955133	46,803108	43,621265	44,039047	47,183847	43,425420	46,873329	47,208328	47,361010	43,796817	43,712101	41,993944	44,529949	44,172402	41,932743	45,148408	47,567485	49,092052	45,995568	47,966585	46,680705	44,516420	48,351189	47,949513	46,082539	45,477931	45,846107	48,383400	46,168222	48,432362	47,834840	43,676991	43,959163	44,157585	42,130199	51,644484	51,799421	47,023435	42,333453	42,648802	49,491473	47,089146	45,956270	45,560392	44,041624	49,291118	46,420759	47,053069	44,087686	46,262279	44,526728	43,270805	45,032447	48,644957	48,829529	48,087055	49,162272	51,972074	49,830015	46,336043	47,667019	43,978490	49,783953	45,412542	46,830488	47,885090	47,111372	46,625301	45,604200	48,310925	45,296581	45,142932	48,158887	46,337976	47,801018	49,195128	47,138429	47,175150	49,594227	47,709538	46,265822	48,243603	44,381454	43,861884	48,290309
49,347166	43,027609	44,128917	43,085589	41,594201	46,457158	44,008446	47,031165	47,191578	43,906336	44,124729	45,134235	46,438153	47,416092	45,466335	45,910852	47,277583	47,410294	46,193669	46,956113	43,685044	43,992018	44,737391	43,115224	44,419464	44,238758	40,971876	44,799881	44,238758	44,467137	45,591959	48,671693	46,363101	46,656869	45,245365	43,932105	43,892163	41,977839	42,092833	43,743668	49,528838	46,728056	46,926156	45,738843	43,134228	43,999749	45,202845	43,450222	46,045496	44,183354	44,804390	42,078016	39,930803	42,628509	45,662502	48,055166	48,304805	46,023914	45,763324	44,321219	43,803904	44,822751	45,971410	46,778950	45,380008	46,645595	48,601150	47,341039	48,646568	46,932276	47,056612	44,330560	44,819207	42,028733	43,480823	43,634794	44,592439	46,706474	46,447817	44,165960	42,736740	47,734340	48,091243	48,650111	48,497751	45,950794	44,788929	45,409643	48,754476	48,477136	45,168379	48,093820	45,650584	45,658959	43,065618	43,171272	39,171902	44,062883	46,118938	47,607105	49,851275	50,093182	48,142781	45,759137	43,462141	50,663646	49,834847	53,312069	49,205436	45,093004	44,888462	44,316709	44,838212	44,566992	43,812279	44,625939	47,622889	48,072882	46,256803	45,757204	47,105574	46,903608	47,821311	46,841118	44,751563	46,645917	46,343452	45,368734	47,778792	45,296258	44,898448	50,863679	48,728063	42,390467	47,401274	48,095752	47,859965	46,884281	44,755751	47,222179	46,485182	45,032769	47,726610	46,011674	47,800374	44,378877	48,524164	50,328326	47,850301	46,325735
47,822922	44,232316	43,326853	42,547659	40,782795	44,276767	45,430258	43,970115	45,628680	44,795371	44,991539	43,184156	46,145674	43,724019	44,289008	45,934045	46,996377	46,645917	49,908289	47,141650	47,068853	45,128115	43,796495	45,276932	43,241170	44,892972	42,237785	43,825163	43,134228	43,731750	44,548310	44,480021	45,587128	46,731599	48,039383	46,290303	45,726925	45,237312	44,737391	46,566999	47,298520	48,641736	46,207519	47,946614	45,994280	43,205416	47,393544	47,725643	45,854804	45,920194	44,305113	42,031310	41,682782	46,823724	44,634958	50,079976	48,295785	47,780725	48,459097	42,343760	42,704206	45,168379	51,008309	51,349427	46,429134	48,301906	48,582145	46,652681	44,285464	46,966420	44,890073	42,609182	41,770075	40,865901	45,745286	45,689238	45,994924	49,010235	49,197383	41,949170	43,741414	48,492275	45,399335	50,877530	46,267433	46,982848	47,640283	50,390816	50,740310	46,844339	44,703569	44,971567	48,050657	47,036641	44,019720	43,708558	43,537837	42,457467	46,276130	47,560399	45,378720	47,872850	45,917939	45,968511	47,711470	49,334281	50,299658	49,233138	49,614843	47,382270	49,212844	47,442505	47,007007	48,538015	50,986083	52,826321	50,876886	49,799736	46,009419	48,172094	49,647376	46,283860	43,903759	45,109754	44,967058	47,799085	44,550564	47,107828	45,889915	44,942577	46,914560	49,104614	44,981875	46,697455	44,574401	44,171758	49,271791	46,776051	47,928253	45,882184	44,187219	44,870424	49,532059	44,473257	45,962391	47,903450	45,461825	49,495983	47,510793	46,651393
45,554916	46,648172	44,741256	40,768944	41,782960	47,187713	43,817433	43,440237	42,466486	43,820654	45,440566	46,068688	46,177563	45,111365	45,104601	45,930501	44,705823	45,355850	46,824690	47,392255	45,326859	44,669424	44,046778	41,284649	43,944345	42,612726	46,111207	44,901024	45,068524	46,033900	44,784741	47,025045	47,978181	48,460386	49,968846	45,180297	43,850610	45,082375	46,673941	46,515783	48,013613	46,795378	46,025525	46,060635	44,330238	43,052411	52,104785	49,250532	48,972869	47,102997	45,857381	46,079962	47,195766	49,260517	50,140211	50,184663	51,919892	47,149381	45,813896	42,178194	43,968826	45,969477	48,181113	50,273244	47,219280	47,376472	44,791506	46,406264	44,294806	45,896679	45,711786	45,238278	43,208637	43,899572	45,969155	44,246166	47,069819	47,055324	48,914889	44,031638	44,223941	43,007315	43,513679	45,196081	45,426715	49,399026	47,943070	49,394839	49,618708	45,945319	45,159682	45,109754	44,934524	43,772981	48,109281	47,911503	45,288206	45,692781	44,200104	43,710813	42,946436	43,214435	43,483078	48,531251	47,683769	47,442827	45,948540	47,898297	46,942584	48,062253	49,662194	50,643353	49,066927	52,519990	52,552846	54,800880	51,189659	47,231198	46,183683	46,947416	46,650426	46,586648	47,828398	51,894767	47,231198	44,552175	49,557829	44,013600	46,898454	45,983650	45,556205	46,029390	46,832099	45,442176	47,293688	47,774605	46,262923	45,059827	45,004423	46,742873	47,142295	48,219122	46,881704	46,266466	43,681500	46,211385	46,640441	48,484544	45,218307	47,501130
43,873802	45,283696	43,456987	44,859472	46,009097	47,797153	45,937266	47,699552	43,666039	47,936306	44,183676	46,034222	45,188028	46,023270	45,988482	45,963035	43,588409	43,647356	43,239238	43,303338	47,354890	45,585839	43,182868	42,192045	42,685201	44,769280	45,501767	45,955304	47,135530	44,359873	44,476478	45,028904	45,120706	47,957566	43,367439	42,268063	41,327812	44,183676	44,915198	45,364869	45,093649	45,558782	44,926794	45,683762	43,394175	43,922120	45,948862	47,030521	49,016355	47,446048	48,163397	47,850302	47,370674	47,666374	47,695365	49,178700	46,038410	43,999749	43,651222	41,485004	44,042268	46,781527	44,170147	44,493550	43,614823	44,298993	44,690684	45,227326	44,670069	43,069806	46,080929	44,357618	42,303496	43,201550	44,193018	49,009590	47,833874	46,329601	46,764455	44,846909	46,213640	45,021173	42,611437	42,287068	43,919865	48,585688	47,928897	49,962726	46,114428	46,692301	44,982519	47,210905	47,590033	46,236188	44,074802	41,772652	44,844010	47,628365	44,134071	47,824532	44,676833	45,001524	44,454252	46,439764	48,154055	47,827109	47,346193	46,581816	47,145516	48,005238	46,777984	49,177090	49,820674	47,617413	48,507414	49,355219	49,180311	46,039698	47,404496	45,543642	44,575689	49,300137	48,018767	45,190605	46,723868	46,915848	49,967236	48,360208	48,570871	49,486963	47,252780	45,566834	44,681987	47,177083	46,174020	46,549927	49,332027	49,898303	46,640441	47,147448	48,280968	46,428168	46,078996	48,921009	49,097527	44,831770	49,869635	46,587936	46,861089	46,730311
48,423665	46,934209	41,179640	47,352957	44,263561	46,778628	46,056770	44,707434	44,501603	47,285636	46,711628	43,715000	41,681494	43,606770	41,713061	43,131652	40,799223	43,426386	42,211371	43,333939	46,803753	47,769773	44,743833	43,170627	39,671501	40,965112	47,906994	48,863351	46,329601	46,887180	48,519011	49,175801	43,749466	45,038889	43,158065	43,134551	45,083663	43,924052	45,061437	47,195766	42,537351	44,115066	44,356974	45,663147	44,788929	45,319773	44,026807	43,842557	46,614994	45,119418	46,658479	46,060958	46,950637	49,110090	47,770739	47,251491	48,549611	41,872507	44,498382	44,293839	44,758650	45,388383	43,894418	44,917452	43,851254	44,441045	44,318642	45,233768	44,630126	46,198822	45,051774	44,452319	42,890066	42,477760	46,029390	46,192702	49,608401	49,477944	45,324605	43,719832	44,905534	41,536542	47,066276	46,366644	45,555238	49,349743	44,009735	45,594536	45,344898	47,075939	48,002339	47,752379	46,557013	46,173053	46,157592	48,007815	45,147120	46,211707	47,521745	43,714356	46,441696	44,554752	43,754298	45,101702	47,886056	51,387759	50,491638	49,464416	51,596811	48,637549	48,495174	48,770904	49,383565	51,894122	49,860294	48,081257	50,883006	46,213640	45,073356	48,034229	46,256159	48,953542	44,656862	45,723704	48,979634	46,283216	44,534781	48,846923	48,022310	44,238758	46,144063	50,439777	47,184492	47,407072	50,207855	44,892005	44,439113	46,118616	47,266309	47,513370	48,021344	48,634005	44,067393	50,148908	48,256165	46,465211	44,600170	49,390973	49,427372	46,455869
43,701794	49,763015	41,193169	44,907467	47,119747	46,746416	46,025525	45,692459	45,799079	46,988646	45,648974	46,252293	41,201866	43,158709	42,363731	44,172724	44,332171	43,214113	42,879436	43,995240	43,926951	47,315914	47,112338	43,582611	43,427352	43,123921	45,041788	46,575374	46,725157	47,799408	48,463285	48,241348	46,624013	46,496456	43,906980	42,673283	44,598237	42,937739	44,103470	45,227648	42,969950	43,155166	44,938068	46,894267	46,206553	45,381619	42,599841	45,041788	44,603391	45,701156	43,899894	45,010865	47,348126	48,360853	50,220095	45,364225	45,778463	45,563613	43,080435	44,799881	45,773632	44,252609	45,609031	43,332651	44,423329	43,964961	43,661529	41,765565	44,023586	45,505633	40,374999	45,198658	42,633985	43,758163	45,925025	47,424789	46,958690	49,348777	45,088817	45,652517	45,513363	42,559577	44,381776	49,045345	49,552675	49,755929	44,507401	47,554923	45,983650	44,040980	45,223139	46,845305	46,204298	46,745772	46,138587	47,643182	45,167413	46,487115	46,935820	46,950637	47,279837	39,676333	44,474223	47,689567	45,855771	49,070148	51,816171	47,833552	46,224592	48,531573	47,655745	48,298362	49,369392	49,797482	48,969004	51,371331	51,604220	49,023119	47,163554	46,138265	47,732086	46,519004	48,066762	48,429785	45,763646	46,369865	48,792485	47,626110	49,344911	45,514008	47,200919	48,481645	46,341197	46,719037	47,149059	46,573763	49,260195	45,082053	46,737719	47,912147	47,359400	48,888475	48,000407	47,125867	47,479548	47,321712	47,403529	46,649138	48,645923	47,340073
46,582782	45,026971	40,471311	45,137778	44,122797	45,067235	47,580048	49,068537	46,863344	42,444260	43,669582	42,364698	42,071252	42,633663	44,504502	44,480666	45,158716	44,257763	46,609840	45,665723	49,523362	47,395476	46,346029	46,718070	47,636418	44,878477	45,972376	46,663955	45,716940	43,463429	46,267755	48,983177	47,817446	45,267913	43,778457	44,431704	42,656533	41,884748	42,155968	43,962384	45,029870	45,166124	42,214915	46,034866	45,336201	45,266302	42,566663	41,721758	44,573434	46,884603	47,117814	47,274039	48,421732	50,466513	46,790868	43,938547	43,497251	44,268070	44,850775	45,573921	46,597922	42,330554	40,470344	41,189303	41,466966	42,324433	41,905363	42,400130	47,014415	47,651879	47,133275	44,524151	43,437338	43,664750	43,504338	45,471167	45,622882	45,216052	45,092682	44,624328	43,975591	44,699703	43,594852	51,253437	50,853050	50,210754	48,287410	44,564093	46,099933	47,666697	47,856422	45,236667	46,298356	47,490178	44,208479	44,859150	42,116670	40,629469	41,005054	41,995233	45,766867	47,155501	48,348612	45,774598	49,286286	52,323823	48,257776	46,155981	46,350860	43,022777	45,688271	47,077550	47,364876	50,926492	51,447672	49,404502	50,813430	49,423507	45,669267	47,547836	48,069661	45,899900	45,365513	49,200282	44,923895	44,455863	49,093984	47,337496	47,013771	45,652517	48,457487	47,693110	46,562811	46,759623	44,442978	47,045982	50,344109	44,882664	44,851097	48,998316	44,624006	47,274361	46,238120	44,205902	46,488403	48,793130	48,234906	49,024085	46,329279	46,376307
44,344089	48,270661	43,744313	45,049519	42,662653	43,238593	46,151472	48,089955	47,875104	44,545088	42,939027	42,112482	43,943701	42,785379	48,500006	48,175315	43,428319	43,007315	43,212502	42,795042	43,601294	45,109110	46,916493	45,408032	45,261148	45,753661	46,079962	47,670562	46,987358	44,115066	47,400952	46,544129	47,191578	45,238278	43,866394	44,327339	42,995719	42,309616	40,987660	41,493701	48,112825	45,861569	44,855284	44,952563	45,784262	45,714685	46,547994	49,103648	47,376150	48,904903	46,277740	48,666217	47,883479	48,665895	48,731928	44,532204	44,929371	43,767505	45,987515	45,407388	45,130048	43,045647	44,458118	43,187377	43,811634	43,729495	43,540414	45,189317	47,486313	45,864790	46,343774	47,558466	46,785714	44,211056	43,410280	44,653641	44,618852	50,417873	46,867853	46,398211	44,158873	44,737713	44,663948	46,927767	49,795549	49,753996	49,708900	46,801820	44,142768	47,177405	45,532368	45,612897	46,434932	46,773152	46,422692	47,099776	43,874447	41,209274	45,538488	47,093333	46,268077	50,515474	49,689895	47,990421	51,063712	49,673145	50,280653	43,814856	47,083670	44,875577	44,679732	45,634478	46,583749	49,055008	51,063390	49,184820	48,405948	46,741907	45,867689	46,499033	45,113298	48,456198	47,241506	46,984459	47,275972	47,268886	45,213153	43,398684	47,815835	45,757526	44,309623	44,557329	45,816473	50,168235	44,147922	46,472941	49,853529	45,812285	44,331849	47,207040	47,418991	48,834682	45,633190	47,926320	47,011838	45,828069	44,431382	47,327188	48,129574	46,963521
45,805521	47,509183	42,334741	42,331520	43,055955	41,182539	43,629640	48,599539	46,202688	43,803259	46,729989	42,639783	43,138094	43,661207	46,492913	44,951274	44,312200	44,738035	42,925498	43,865105	44,787318	44,272902	45,077221	43,670548	47,899907	48,208493	47,809071	47,966585	49,143268	47,216703	47,635129	48,492597	46,214928	46,071587	44,481954	40,839487	42,684557	40,649118	40,912607	45,783939	44,018432	44,608545	44,409156	44,827260	47,356179	47,965941	52,171463	50,277754	50,832434	48,448145	49,045023	51,325269	49,258585	48,537693	49,086576	44,882342	47,839028	43,933071	46,690369	46,610484	42,473894	40,589849	44,482276	43,565861	46,404975	47,467630	48,377925	46,936786	46,268399	45,876386	47,090756	45,372922	44,077379	45,002813	40,489349	40,222317	45,617728	49,167748	47,906027	44,087686	46,364067	44,876544	47,713403	46,298356	44,963515	50,378898	48,417545	44,512555	47,043084	46,682960	46,859478	45,472777	45,280153	46,007164	47,963364	45,628036	47,554279	47,801984	49,699237	48,001373	48,328963	49,615809	44,083821	47,206718	49,022797	48,846278	46,798921	47,582303	45,906021	43,520765	43,994917	49,223152	45,480186	51,230245	50,731613	46,248428	44,772501	46,096712	47,636740	46,889113	44,465526	43,927595	46,467466	46,241986	45,992347	47,441217	49,155830	47,488567	48,156954	46,746738	47,371962	46,086727	45,877352	44,843688	49,514343	46,234899	48,966427	47,161944	47,848691	49,698915	46,425591	48,044536	47,159689	47,495010	44,690684	47,399986	47,575860	50,283552	46,199789	45,456349
46,106376	45,545253	42,510938	45,609031	44,288363	43,440881	44,490973	46,278062	50,541565	48,955475	46,303509	46,157270	43,082690	40,775387	40,770877	43,591308	44,358906	42,385957	45,845785	44,617242	45,019240	46,230712	46,666532	46,608229	47,875749	47,911825	49,719852	46,504187	49,507579	45,927280	48,940336	45,655094	45,471489	46,855935	47,250847	45,709209	45,035346	44,378877	43,063363	42,956099	47,758499	47,135852	44,401425	45,986871	47,784912	46,110241	48,795707	49,173869	50,397902	47,054358	46,674907	50,381475	50,568623	48,423343	46,745450	43,955619	45,072711	47,621601	45,244398	44,838856	42,560543	44,815342	44,502569	43,224098	44,181744	47,017637	48,911990	46,075453	44,364382	45,284662	44,002326	45,940809	45,442176	45,764613	45,946929	47,512082	44,645588	50,120884	50,190783	46,364711	46,852714	45,032769	45,035990	44,068359	46,252938	44,480021	45,038889	46,944194	46,554758	45,395792	43,894096	43,982999	42,995719	44,666525	50,841776	48,321232	45,112331	47,079160	49,561372	46,149861	44,080600	45,234091	42,140506	43,727885	46,888147	50,695858	47,844181	46,576340	45,065303	44,158229	44,398526	46,797310	48,446213	50,167269	50,753194	48,050979	48,760274	47,878970	48,333473	45,901189	47,865119	44,723540	47,519812	43,703726	46,438797	45,685694	45,218629	43,013436	42,895542	45,494037	45,801333	49,521108	47,990743	46,058381	48,533828	44,695838	46,650748	43,717899	45,448941	44,680054	44,104758	46,797955	44,386930	46,252615	49,226695	48,659130	48,523198	45,421561	46,946771	47,237640
47,165809	45,776853	43,717899	51,018938	48,726452	47,284025	45,979785	45,822271	44,582454	48,217512	48,230396	42,664264	44,186575	42,557322	41,756546	42,258722	44,577300	45,495325	43,545246	44,339902	44,430416	43,065940	46,064179	45,975275	49,275012	47,635774	47,406428	46,105409	47,403207	45,144865	47,118136	47,282414	45,540743	44,586641	45,008933	45,735944	49,158407	46,414317	46,816959	46,163390	45,832257	45,459570	46,218471	48,934216	47,387101	48,001051	50,048408	51,177096	48,229752	48,420444	46,712917	46,959334	44,916486	46,630777	43,687943	42,147593	43,307204	45,849328	43,453766	42,766052	44,210734	44,178522	43,840303	44,458762	41,671830	42,820811	43,131652	43,052089	40,649762	43,309781	46,096712	45,165802	46,651715	46,398211	51,280817	48,372449	49,063061	49,957250	49,276623	48,478102	44,761549	45,437667	45,471811	45,152918	46,238765	49,289830	49,567170	48,692952	44,751886	44,189796	43,555876	43,987187	45,977208	46,838219	48,699072	47,268241	45,354561	45,610642	46,683926	44,406901	46,812450	44,576656	46,783137	47,478260	51,089481	50,836300	48,528030	44,557973	45,911174	44,464238	44,237147	44,646554	46,917137	48,416900	48,629496	44,786674	43,825163	46,783137	46,648494	45,047586	46,668787	48,040349	45,179331	47,239895	45,002490	48,532861	46,391769	47,330087	48,590198	44,658472	45,557815	48,225887	46,350860	46,901031	47,440572	46,302865	43,875091	46,983170	48,432684	43,578424	48,319944	47,588101	45,390960	46,637220	47,646403	47,098809	49,440257	44,629482	47,063699	46,081251
49,916020	43,984288	43,763639	49,974966	47,269208	48,645279	44,968991	44,809544	44,196883	43,378391	45,686983	47,026656	41,683748	42,373717	45,529469	42,899729	45,004745	46,007809	45,351662	43,364218	47,203174	46,474552	46,769609	47,434452	46,860445	46,710018	44,183032	44,484209	42,858499	43,686976	44,962548	44,616920	41,373875	41,521081	42,594687	42,241006	45,638666	46,761234	44,686497	45,370345	43,124243	44,621429	44,665237	43,170949	47,491789	46,878483	49,404180	49,237003	49,119431	46,000078	46,736431	48,104450	45,616118	43,017623	43,097829	42,309938	41,829344	45,607099	44,808578	39,766525	43,419944	44,988962	46,225236	46,120549	45,226682	43,429607	44,337003	41,924690	43,958519	44,433315	48,028753	46,710984	49,019898	48,869471	47,783302	47,121679	46,373408	48,387588	48,506126	49,896048	48,459097	47,588423	42,875893	48,048080	46,571186	51,595523	51,040520	46,323481	45,650906	45,407388	46,753503	47,012483	45,790704	46,903608	45,822915	47,361654	48,748356	48,830495	48,265829	47,743682	46,669431	47,651557	50,284518	53,835182	51,787181	49,369714	49,555574	43,052089	45,093971	44,055153	46,012640	43,466328	45,948218	44,524151	46,667176	44,342479	42,907460	45,006678	46,196568	45,160648	46,653003	44,608545	44,061917	49,396772	47,344582	47,380337	45,995568	46,729666	47,478582	49,884130	47,725965	48,993807	44,261628	49,039869	46,022304	48,580856	48,806336	48,874302	46,999598	46,246173	44,676511	43,437016	44,176590	48,610169	47,422534	46,058058	47,016670	46,277740	49,851275	48,047113
46,227168	45,372600	43,457631	47,943070	49,245378	48,265185	46,025525	45,457638	44,629482	43,475347	44,656540	45,492426	44,320253	44,444267	43,186733	42,078016	41,732388	46,538009	45,495647	46,535110	49,918597	46,405620	44,469069	43,582933	43,235050	46,200433	46,759945	47,267919	43,407059	44,111845	44,049999	43,778135	44,152753	44,691328	45,844819	46,360202	46,565388	47,731764	48,092854	46,829200	46,060635	47,524000	46,524158	44,184643	44,199138	44,108624	45,593892	42,741571	45,064336	46,402076	48,124099	51,623225	48,463929	47,748513	42,975748	43,053700	47,388712	48,427852	46,949670	45,082053	44,544766	42,936772	46,925190	45,780718	42,657177	43,552977	45,870910	44,598237	47,625144	48,054200	48,213324	46,300610	44,344733	46,295457	45,327182	43,443780	44,626583	45,572955	47,476005	47,661543	47,680225	46,808262	45,913751	44,545410	47,900551	51,041808	50,097048	49,148744	43,993307	44,408512	45,328148	43,430573	44,267748	46,340875	44,689718	44,373724	47,193833	48,415612	46,880738	47,633519	48,624986	47,831941	48,403372	46,397889	49,284676	45,706632	46,464244	45,570378	45,890881	47,449914	48,774769	45,264369	45,972054	45,900222	45,893458	44,523185	45,137778	48,908447	45,904088	43,807447	47,372606	44,436536	44,713232	47,505639	49,176123	48,894596	48,269694	47,611293	48,011681	50,151485	45,740776	44,338613	46,799565	45,648007	48,203661	47,702129	45,351018	48,376636	47,500486	47,245693	48,710991	47,199309	47,725965	45,168057	47,216059	46,996699	45,840631	45,024716	46,723868	47,038896
