46,392091	44,252287	43,104272	44,875255	43,570693	45,032769	46,072876	45,829680	44,997337	43,639303	45,665723	43,198973	45,232480	45,523027	47,150348	44,746410	45,959492	46,354081	46,407552	48,468439	46,951281	45,636733	42,571173	45,605810	46,521581	43,613856	45,378398	43,883144	43,738192	44,563127	44,087686	48,468117	48,962240	46,886214	46,205265	45,282408	43,636082	43,915677	41,754614	42,569240	45,633512	46,812128	46,393701	46,963843	44,106691	42,070285	45,834189	44,160806	43,779423	45,116841	42,544115	43,193820	41,311062	48,131185	42,577293	47,777182	48,423343	48,981566	47,828398	45,745930	43,031474	48,465217	47,208006	46,445240	44,442334	46,858190	48,644957	47,999118	48,852721	46,804397	45,978818	43,142281	44,905212	43,352300	43,569082	41,953680	44,773145	46,679739	47,501130	42,687778	45,334912	47,017314	48,652366	50,386950	46,986391	44,604357	45,893136	48,449756	47,360044	47,756244	47,490178	46,235543	46,357947	46,776695	43,598073	43,428641	46,354404	44,590184	46,913594	49,033749	51,528845	51,706974	46,150505	44,674256	48,260353	50,827925	49,706001	49,688607	52,146016	46,364711	50,617262	45,547508	45,227648	46,180784	44,341190	48,179824	46,881382	48,842735	45,378076	46,279995	40,886838	46,657513	48,885898	47,124256	47,154535	46,204298	46,312206	45,950472	47,387746	46,623691	46,035833	48,643347	47,851590	48,001051	46,263245	45,624493	46,206231	46,841440	44,671679	47,136819	46,218793	49,585853	47,230876	51,322692	46,715816	52,484236	49,182243	47,485668	44,981553	44,917774
45,747540	45,155817	43,716933	42,435241	44,308979	45,202201	45,156783	44,301892	46,409163	44,472613	44,732559	45,552984	46,351505	46,674263	46,549283	44,332493	45,235379	44,710977	49,082066	47,642216	44,480343	45,698579	43,918898	43,193820	44,699703	45,424460	44,942899	43,418977	43,500472	43,677957	42,789566	48,486155	48,823086	49,398704	48,761240	46,229745	45,102024	45,602911	43,399651	46,551860	47,879936	47,163876	44,301892	43,216045	44,910366	45,387095	46,021015	46,122159	47,423822	46,052583	43,103950	42,363087	45,285307	48,077070	49,337825	51,203832	50,735478	47,714047	44,424296	44,412377	45,964001	46,651715	51,389048	52,363443	50,012654	47,086247	47,244727	48,670726	45,652839	43,442492	45,614185	45,302057	43,565217	43,169339	42,218780	44,604680	45,141644	48,153411	48,525775	47,727254	45,125538	47,299809	44,483242	49,169359	45,906343	49,047600	48,905548	48,212680	49,319142	46,460057	46,283860	44,041946	45,433157	42,697120	46,210418	47,324289	45,356172	45,483729	46,162101	47,299809	46,982526	42,856566	44,934846	48,549611	48,306737	49,962082	50,597935	50,088673	51,632888	48,974802	47,918590	49,137470	49,466992	51,140697	52,589567	50,859492	50,821160	47,641249	44,540901	44,172080	46,064823	46,964488	49,121364	48,869793	44,370180	47,569418	47,235386	43,293353	48,999605	48,059031	47,456356	48,324454	46,333144	48,121844	46,388870	50,460715	47,618379	44,340224	48,353444	50,032947	50,896535	45,525604	48,532539	45,620950	47,485668	49,981087	48,252944	48,324776	49,821962	47,483414
47,872527	45,259215	44,551531	43,101373	43,398684	45,617728	43,732717	47,019569	45,918905	44,496127	45,194793	46,056126	45,710819	45,724348	46,752859	46,753825	45,319451	44,273546	47,286280	46,859801	45,166447	47,308183	42,258722	42,005540	42,757033	42,189790	43,916966	47,055324	47,594865	41,988146	44,466815	49,506612	46,173053	48,970937	49,851275	45,842886	45,797468	43,938225	46,263245	47,295943	48,332184	47,368741	45,777497	46,984137	42,140506	44,318320	47,986556	51,121371	49,304325	47,208006	49,372613	45,768478	45,664435	48,352155	51,338798	51,186116	52,124112	48,639159	47,271785	42,985090	44,449098	45,523027	48,586654	48,428174	49,703424	47,597120	47,438640	46,776051	46,945483	45,223461	44,800203	43,544602	42,388212	45,521416	44,319608	46,608552	44,701314	47,701163	47,410294	43,076570	44,494516	41,582282	41,071409	43,409958	46,621758	49,616776	50,836944	50,623060	49,316887	47,810037	46,539297	47,201564	45,147120	47,070463	46,380495	45,425426	44,479055	48,491631	45,587772	45,204778	44,364382	44,011989	45,404489	47,564908	49,032138	48,351189	49,233138	48,519655	47,933407	46,790868	46,527379	50,246187	50,073855	51,252793	50,930035	51,857724	48,746423	49,287897	46,195923	45,313331	46,881382	47,041473	46,344740	46,929377	45,883795	49,381954	45,352628	44,525439	46,502576	46,189481	45,102346	45,718550	45,156139	50,898146	47,278549	47,779114	48,465540	49,606790	48,113791	46,090592	47,342972	47,831619	48,688443	49,268570	46,986391	50,423349	47,235386	45,505955	48,290309	48,553477
48,690375	48,754476	44,129561	43,140993	41,906007	47,070785	46,801498	45,451518	47,330731	45,730791	47,365198	45,343287	45,776209	45,320739	44,708078	46,453937	43,842235	44,511589	43,900860	45,935011	47,453135	47,001853	47,009584	42,496120	42,689389	41,538475	46,995733	48,047435	48,710991	44,326695	44,867525	45,331369	44,926472	46,261313	46,547994	40,779574	41,189947	46,022304	45,352306	45,783295	44,182710	47,320102	45,823882	44,532848	43,284012	44,818241	48,771870	46,246173	50,134413	47,786845	47,663475	48,877201	49,538180	49,155508	51,641907	49,034393	45,693103	46,260990	44,237791	44,142768	46,812450	45,457960	42,231665	45,668300	44,699381	46,100255	44,542511	46,404009	45,748507	46,920680	46,834031	46,578917	43,930817	45,139067	45,196725	46,230712	48,621443	48,821476	45,797790	44,930015	44,908111	42,107973	43,480501	46,993478	44,406901	47,307539	48,075137	47,339429	48,491631	48,573126	44,860760	48,189166	47,015704	46,862700	50,073533	47,683769	45,158072	46,647527	46,956757	46,082539	44,945154	46,041309	44,741900	47,499841	46,679417	47,102997	49,061773	46,738041	47,751090	48,646890	47,847725	47,875749	48,677491	51,430278	48,840803	48,965461	49,203181	49,879943	49,097528	47,370351	49,300137	48,366006	47,717913	47,539461	48,985432	47,238607	48,568616	49,054364	46,860767	46,031967	49,693761	46,721936	47,072396	47,784590	48,509025	46,913916	48,197218	47,816802	47,282092	45,517229	48,980600	45,116197	46,961266	47,260188	47,692143	46,922613	50,343143	46,670397	46,591157	47,501452
45,744641	48,207526	42,335385	47,114271	45,961102	45,814540	45,341355	43,694707	45,894102	43,153233	47,943070	46,292236	41,102655	42,963186	43,838370	43,510780	42,089934	42,262588	41,642196	41,692768	44,138258	47,974316	45,936944	40,504811	41,042741	44,008768	43,796817	49,384853	47,212193	48,004272	46,994766	45,299480	43,829995	47,618379	45,934689	42,146304	43,297862	44,564737	46,960944	45,197370	40,336667	44,867525	44,665237	46,361168	44,318964	45,501767	44,730626	44,151143	45,186418	45,197692	45,924381	46,142452	46,665566	51,896699	50,727747	48,194642	46,394668	45,398691	46,930021	45,523993	45,036312	42,523500	47,861576	44,038725	46,598888	45,571666	45,033091	42,976392	45,103634	44,310267	44,775722	46,730955	42,670706	44,163705	45,523993	49,218642	46,053871	51,214784	50,110899	45,115230	45,901833	45,619661	43,032440	45,634800	46,206553	46,423014	45,545897	48,012003	48,701005	46,294812	46,839507	45,978174	47,581980	45,900223	46,144707	44,765737	46,771219	46,488725	46,558302	46,838541	45,825492	39,446344	45,216374	46,019405	46,433966	50,660425	51,686359	53,005416	51,695378	48,989941	50,854982	49,755607	49,566204	48,431395	48,523842	51,819714	49,586175	48,136983	46,759301	47,671528	49,547521	47,748191	45,169668	48,679101	47,309150	47,075617	48,494530	48,708736	46,911983	44,423973	46,158880	48,521265	46,568609	45,514008	47,973671	49,989462	49,035682	46,486792	46,760267	48,804404	48,488410	45,466335	46,272586	49,887351	47,023757	47,636418	46,259702	48,656231	45,955304	50,363114
45,253417	47,710504	42,387890	46,177563	45,209932	47,011194	47,408683	44,943866	42,786989	46,595667	47,177727	42,925176	41,584859	40,903588	43,124243	42,157256	43,297218	40,899401	45,381619	43,895384	45,619017	46,353115	44,332171	46,499677	44,275801	44,289008	47,419313	48,228464	46,714527	46,369865	48,168550	47,547192	49,489540	45,166124	42,897475	45,626103	43,028575	43,866716	44,651708	43,203161	43,072060	43,652510	44,883952	43,517544	45,228937	46,041631	42,417524	44,395627	45,710497	47,225400	44,178200	45,363258	47,074007	50,238456	47,752379	45,349407	46,284183	47,119425	45,220240	46,046462	46,646883	45,220562	46,345062	47,326222	43,889264	47,850624	45,564580	44,505790	42,714514	44,138580	44,932592	44,032605	42,622711	45,268557	43,661529	45,649618	48,668794	47,636096	47,228943	42,612726	46,935175	43,319444	46,393057	46,999920	49,540434	49,109768	48,197863	46,187548	45,271456	47,723389	48,188844	46,782171	47,225400	43,828062	45,805521	47,807460	45,629002	45,113298	44,309623	44,750275	44,595660	44,847231	46,273553	47,616769	48,178858	48,743524	49,726616	48,724841	49,423829	46,717748	48,627241	49,466992	49,914731	47,680547	52,993498	52,847258	49,458617	50,357638	47,981724	51,708263	47,457000	45,742064	47,847403	47,003463	44,920996	47,184814	49,651886	46,527379	47,960787	48,352477	47,789100	48,497429	50,779608	48,712279	46,165000	46,196245	50,573454	48,222021	48,784110	47,104607	46,790224	46,554114	47,643504	46,558624	48,895240	48,571193	46,319293	48,514501	49,503391	47,606139
45,524960	47,328799	46,110563	45,585195	43,406415	43,293675	44,925827	47,261155	47,408683	43,641236	45,347153	42,860754	41,465033	43,012469	44,603713	45,780074	44,573434	43,670871	45,301735	47,006040	46,662667	46,528345	47,059834	46,570542	46,798921	47,455712	46,698744	46,438153	44,968668	43,794885	46,543162	49,448632	48,455876	46,629811	46,192380	44,036470	45,764290	44,333459	41,583893	43,445391	46,394668	46,362456	44,477122	46,375985	43,470516	43,449578	44,625295	42,375328	44,064816	43,829673	44,638501	47,091401	48,844346	50,379542	47,940816	44,669424	45,205744	45,573921	45,812285	46,654936	47,342328	45,957237	46,355048	43,042748	40,259360	40,221672	41,189947	43,379035	49,166782	44,547021	45,769122	45,097514	45,470844	45,424782	45,859314	44,365671	46,367288	45,205422	48,528996	46,833387	45,197047	44,503858	45,562647	51,860623	47,811326	50,190783	50,344431	48,775413	45,164836	47,433808	47,542683	47,552024	48,672015	45,265980	47,153891	43,382901	43,343925	44,092196	41,561023	41,714671	44,766703	45,311398	46,716782	47,523034	50,320917	50,757060	49,448954	45,665401	44,828871	46,339908	43,482434	45,255028	47,171607	49,405147	50,722271	52,968695	50,257783	47,936628	48,689409	47,203496	47,629975	48,259064	45,770088	45,619661	48,053233	48,399828	45,906665	46,459413	45,806165	47,996219	46,155659	47,489212	47,186102	45,988160	48,929384	48,246824	44,568925	48,784755	45,649618	45,602589	46,806007	50,337667	45,016986	48,100262	47,602596	46,189481	46,247784	46,456836	45,968833	46,315105
47,531731	47,290145	44,198171	40,551195	45,897646	43,394497	44,489363	47,668951	45,426393	46,349572	44,056763	44,242301	41,812594	45,986871	47,837095	46,656224	44,402714	44,742866	42,655245	42,872028	44,601458	45,653161	42,155324	44,296738	45,949828	45,203812	46,016184	45,410609	44,990572	45,240855	47,050814	49,343301	46,725157	43,266939	42,450058	42,755744	44,014566	44,362128	43,681178	42,282881	47,427688	44,406579	46,944517	44,215888	47,625466	48,479713	50,776064	49,683775	48,186267	48,241348	48,111214	49,307868	50,486806	48,754476	49,884130	45,877997	45,486628	46,562811	44,985741	45,599690	47,065309	42,710004	43,893451	44,585997	44,383709	42,690999	44,452642	44,543478	44,823395	46,542840	48,733216	49,704391	45,682151	44,391118	45,380008	43,607736	45,291749	49,339435	49,749164	48,130863	46,271620	46,009097	46,621114	49,595516	49,100104	50,034880	49,034071	47,536562	46,341197	44,672968	46,717426	43,884110	45,410287	47,300775	44,697770	46,872041	43,994595	41,810017	46,711628	46,065145	45,862857	47,045660	48,197541	48,068695	47,611937	51,314639	50,104134	45,925025	44,996370	44,371147	46,176274	47,744970	48,524486	50,714863	52,960320	47,892499	44,742222	47,394510	47,826143	47,538817	49,806501	46,334432	48,190132	47,635774	48,545424	46,680061	48,698428	44,703891	44,880731	48,072238	48,421088	48,694885	46,145351	47,550413	46,863344	46,436543	44,352464	46,530600	49,023763	46,755758	45,911819	46,232000	47,827109	47,025045	46,469398	52,628543	44,502891	47,403207	49,133282	47,581014
43,893451	46,710984	44,587285	41,816137	43,707914	44,100249	43,962706	45,627392	49,079811	47,505962	45,414152	45,742387	45,859314	44,633026	42,176583	45,193504	44,022619	43,383867	42,778937	44,521574	45,189639	44,308979	43,368083	43,142603	46,699710	47,698908	47,727576	48,401117	48,417867	47,721456	47,945647	47,003786	48,602438	45,148086	44,974467	42,769273	42,834018	41,154515	43,655409	44,119898	46,197212	43,560385	44,456507	44,602425	47,884768	49,037936	49,436714	49,757862	51,046318	49,421252	50,959992	50,336056	51,761411	51,926978	47,777826	47,917301	47,882513	49,071114	45,784906	44,172724	43,279502	40,728680	42,667485	45,348119	47,484058	47,478582	48,657520	47,685379	43,655731	44,680376	47,831619	46,912305	44,716131	45,026327	41,370331	42,148881	45,890559	52,105107	51,091736	45,585517	44,590506	42,660398	46,041953	45,638022	47,176117	47,741105	44,552819	46,023914	42,735451	43,608380	46,515783	46,421081	45,356816	43,894740	47,645115	48,501938	45,719194	45,701800	49,473435	50,445897	48,531895	49,875755	45,822593	45,656060	46,372764	49,905068	50,929713	47,290145	49,577155	42,603384	44,749953	48,236516	47,065309	51,869964	50,547041	51,528201	46,207842	48,106382	48,300939	45,198658	46,786359	45,400946	49,244089	47,586168	47,150347	48,220411	46,691335	46,430745	46,423336	48,564106	46,752214	49,606468	47,056934	47,431231	47,924388	46,951281	45,893458	47,294010	46,313495	45,635445	49,121364	47,197054	46,267433	45,955948	49,912798	48,144392	46,993800	47,589711	49,099138	48,665572
49,284354	45,036957	42,977681	44,785386	47,201886	45,252451	44,887174	48,864639	46,596633	49,010879	49,058874	46,247140	44,742222	43,548467	40,002313	40,791814	40,503522	42,165631	45,364869	44,015533	44,173691	44,455219	47,728220	45,776531	48,217190	47,157112	47,974638	46,975117	48,342492	47,347159	46,200755	46,748671	46,930988	45,655094	47,786845	45,545897	45,718228	45,963679	45,875098	46,492268	46,980593	46,262279	43,284978	44,437180	47,829364	45,535911	49,209623	49,723717	50,490027	47,334275	49,120076	51,449927	48,331540	49,192229	46,025525	45,399979	44,654285	47,003786	47,406428	44,181099	44,911654	43,148401	43,044681	44,337003	45,955948	45,144865	44,390151	45,549440	45,160971	44,188830	43,611602	46,082539	46,882993	46,158558	45,781040	46,175952	48,398862	51,263423	48,907480	45,732401	46,965776	46,185938	43,762351	44,139225	43,983321	48,108637	46,620792	48,014258	47,199309	47,025367	45,720805	44,318320	45,944030	46,431711	49,505324	47,241506	46,244885	46,654614	45,786838	47,109439	45,313975	43,707269	42,291256	45,677320	46,955146	49,739823	50,374066	47,750446	46,189481	42,881047	45,592926	46,437187	47,426399	51,643518	48,560563	46,631100	46,811161	46,327990	46,235221	48,039060	45,523027	48,808913	48,450078	47,122324	46,984781	44,876222	47,263732	45,629969	47,312693	46,257125	44,955462	44,338291	51,031501	47,947258	47,072396	44,767669	48,930994	46,703897	47,872527	48,879134	46,247784	45,316552	44,447488	48,466828	45,476964	48,758019	46,021982	50,138600	48,052589	49,569747
48,749644	45,758814	44,767991	48,899105	47,931796	46,896199	46,559268	45,438955	51,094957	48,908124	45,047909	45,921482	45,045009	45,499835	42,784090	42,672961	45,783295	47,364553	44,367603	44,070614	43,068517	44,017143	46,569254	44,866236	46,616927	45,779108	44,484531	43,087844	44,199460	46,203332	47,367130	45,192216	44,982197	41,689869	45,334912	43,377747	48,822442	46,827267	45,004101	46,472297	46,662345	47,156146	46,375985	45,236667	47,969484	49,560728	50,614041	50,586983	48,145680	48,087378	45,896035	46,112818	46,155981	46,518682	44,701314	43,639626	44,917130	43,513679	46,258736	44,151143	44,788607	44,858505	45,297547	45,822915	43,335550	44,217498	44,194950	42,420101	42,032920	43,811957	43,720154	46,086405	48,511924	48,436871	49,781698	50,208177	49,170647	50,847252	50,051308	47,692788	49,341368	46,123126	43,638015	44,352464	45,373244	49,822929	50,929069	50,372133	47,224756	47,525288	45,456993	45,048553	47,284669	48,358920	48,905870	49,088830	46,157914	46,182717	46,544129	46,959656	46,492913	46,064501	49,356185	51,999454	49,859005	50,615651	49,738213	45,705988	45,760103	44,243589	43,891841	48,042926	48,374703	46,881704	47,455390	47,124256	44,468425	47,212838	46,275808	48,274526	49,207368	48,894273	49,641256	48,039382	44,837890	47,839994	46,899421	47,102997	48,193031	49,105902	45,022784	45,781362	46,857546	46,547994	47,561043	47,254712	43,731428	47,487279	48,992518	46,552182	47,581014	43,870903	45,151951	46,936142	47,350058	45,095259	46,718392	47,623855	46,017794	47,764941
46,469398	46,737397	43,441525	49,852563	51,446062	49,749809	43,285944	46,720325	44,468425	43,854798	44,059018	46,006198	47,242150	45,403845	44,782809	41,800998	48,644635	45,451840	45,340388	44,052254	47,454423	47,803273	47,312693	44,869779	47,310760	46,697455	46,513206	43,357131	42,371140	46,220726	44,908111	44,307368	44,545733	42,915835	43,322665	43,511424	44,475834	48,092531	48,424631	45,631902	43,583256	44,461983	44,814698	44,937746	47,789100	46,164034	47,343294	48,433006	45,928246	46,955469	47,918912	45,994602	45,756882	46,072232	43,669582	46,150183	44,968991	45,079476	46,204620	44,848520	42,539606	44,607901	45,547830	46,729666	46,114428	44,342479	42,905527	42,882335	44,234570	45,642209	49,106869	47,373895	48,297718	47,087535	49,912476	47,167097	47,749158	47,150670	48,052589	50,517729	49,938245	41,157736	45,346830	45,789737	47,541716	50,929391	50,227504	48,519655	46,602109	46,701965	46,984459	44,337969	44,431382	46,755758	48,851754	49,538824	50,134091	48,997028	45,944996	49,871568	50,467801	50,247153	50,727747	51,908940	50,298369	49,927938	47,937594	45,714685	46,548316	48,457809	46,464244	45,436378	45,144543	45,209610	48,098974	47,444760	46,206553	46,375985	47,055324	47,931796	48,866894	49,095595	48,420444	47,464731	50,275177	45,830646	47,023435	47,112660	46,995733	46,701642	46,571830	48,051945	47,066276	46,260346	49,185787	47,864797	48,138594	48,836937	48,174026	47,070141	48,129252	48,641414	47,620312	47,091401	46,991545	48,378569	49,966914	48,412713	48,809235	46,412062
48,019734	45,365513	45,521738	46,256481	45,992347	49,006047	46,750604	47,401274	43,546212	46,112496	46,525768	46,493557	45,959169	45,164514	44,518997	43,119089	42,876859	44,631093	45,290138	49,117499	49,009590	45,787805	44,837246	42,517380	45,150663	47,084636	45,125538	45,001202	43,447646	40,582118	43,076892	45,701800	44,081566	44,611122	46,248750	45,542354	47,780403	45,998145	48,447501	48,261641	49,320753	47,400952	44,341190	45,434768	45,745930	47,011838	45,231514	42,458111	46,716460	47,424467	48,799894	48,421410	47,884446	44,686174	43,201550	46,671686	46,959656	49,669924	49,714698	46,473908	43,751077	45,213797	46,379851	47,754634	46,722902	45,891526	44,779265	45,986871	47,377116	47,952412	49,819385	47,209939	44,792150	45,287239	46,756724	43,498540	41,309774	44,722895	47,135852	48,200118	46,976084	44,731915	43,822908	46,562489	46,079640	48,424953	49,821640	50,636267	44,780554	45,736589	45,497580	46,234577	44,052898	42,970594	42,768307	47,471817	47,243116	46,282572	45,698901	48,487443	50,276787	49,719530	47,515947	49,777833	46,172087	46,709051	47,169030	46,394024	42,903595	44,998303	45,803266	46,105087	45,595180	46,206231	46,134399	45,120384	43,717899	48,884288	46,501932	48,602438	48,084156	47,331376	47,085925	46,523513	44,353430	47,610971	47,390323	44,921318	47,086569	47,912792	45,163225	47,518524	49,097527	46,806974	47,046949	46,651071	46,099933	45,521094	48,750611	47,752701	47,648980	46,847882	47,613548	49,745621	48,801505	46,081895	49,554607	48,491953	46,743517	46,093813
46,591479	43,454088	42,427510	49,487608	44,590506	49,314632	48,421732	44,719030	43,593241	46,191414	44,256796	45,179975	44,530593	44,343123	44,088653	46,524802	42,776682	44,112489	48,133762	49,141979	51,184827	50,803122	43,682145	42,564408	43,070450	44,886529	45,777175	45,969477	46,313173	45,949506	45,156461	47,436063	47,146160	45,913107	49,154864	49,722429	47,940494	48,057421	46,957079	42,303818	43,477924	43,829673	46,412706	44,738357	47,080449	46,069655	45,511753	44,472935	50,040356	46,803109	51,219293	48,004916	49,093984	44,767347	45,369701	46,379851	45,938554	49,351676	51,162601	45,000236	45,529147	46,734498	48,249401	48,125065	46,485826	47,502096	46,317683	45,821305	48,280968	48,469083	47,901840	44,206224	41,191236	44,062561	44,738679	45,112331	44,684242	46,717748	49,204792	49,394195	48,891374	46,579883	46,886858	43,133584	44,938068	51,256336	51,596811	51,395490	49,480843	48,423021	46,305764	46,172731	42,230376	41,086227	43,846745	44,493550	48,452011	46,754147	51,035688	49,787818	48,800216	51,520148	46,005876	46,295779	44,115710	45,764612	44,545410	47,652201	48,348934	45,901189	49,533670	47,392899	47,436385	46,898454	45,259215	46,606297	45,986549	49,508223	48,436871	46,147284	45,654772	47,761076	47,389034	45,680863	47,229265	46,900387	44,930659	48,891052	45,805843	49,285964	47,957243	43,451189	45,904732	47,883801	45,424782	46,608229	44,925183	47,577149	48,630462	46,732565	47,600985	48,940658	46,243274	45,669267	46,437509	48,873336	47,217025	49,462805	47,721778	45,873487
47,989777	44,335070	48,359886	50,200446	50,176610	48,897173	46,114428	44,006836	44,107979	42,369852	42,630764	44,564093	43,487588	41,844806	42,840138	42,707105	44,664593	43,902793	45,706954	47,021824	52,228477	49,528194	46,535754	45,007000	42,395621	40,939665	43,328463	47,743682	46,984459	49,488252	49,035037	47,911825	48,670726	45,705666	46,144063	45,632546	48,749000	43,695029	42,630764	41,903108	39,237292	41,248894	42,423967	41,457624	46,978661	46,555403	48,249723	50,553483	50,042610	49,402570	50,411753	50,216230	46,256481	41,556191	44,916808	45,636733	46,538009	47,860609	49,065960	44,198494	45,800689	48,104450	45,681185	46,869464	47,138751	45,156139	49,820996	46,926478	46,362456	46,051616	42,920345	43,439915	43,811957	44,011667	46,856579	47,889922	49,022153	49,227017	48,217190	48,329930	47,483414	42,211049	44,490973	41,198967	42,424933	47,241506	45,174499	48,485833	49,571357	51,370043	52,738706	50,094793	45,224749	45,313331	43,718543	47,016348	47,198020	44,862049	45,916328	49,676689	51,100755	49,911832	48,059676	45,568767	44,032283	46,253260	45,360359	46,399822	44,086398	47,101708	44,719352	45,873809	45,453772	46,052583	51,030857	48,076426	49,152931	48,895884	44,759616	50,634334	47,218958	45,709531	49,676367	47,703417	45,698579	46,854969	49,110412	45,806487	47,699230	46,386615	47,345871	48,005561	47,145194	47,919878	43,212824	49,100749	46,499999	47,765908	44,312844	45,894102	51,789757	49,097527	45,524637	46,168221	49,140047	47,208650	47,191256	46,431067	49,336536	46,925512
47,825177	43,129397	45,983006	45,417373	46,960622	45,855449	46,414961	50,035202	46,974473	45,229903	43,940480	45,442820	46,487115	42,780869	42,209117	45,931790	39,750419	44,586641	41,245029	43,458919	43,960451	45,844819	46,373086	44,132782	41,884103	40,898112	40,466479	42,643326	44,475834	47,415125	44,982197	48,385333	44,766059	47,705672	48,144392	44,434603	44,968346	45,187062	44,263238	45,034702	41,977839	40,902622	40,471633	41,536542	45,648007	47,185136	47,710182	48,751899	48,279680	46,557335	50,406599	49,725972	47,904739	45,206067	45,186740	44,372435	45,028904	50,444931	47,293688	48,353444	48,113791	44,724184	40,890059	41,951747	42,219102	46,061280	49,792006	48,534150	45,747863	47,735629	45,814540	44,692939	47,519490	47,301097	49,023763	46,785392	47,808105	48,039383	48,484222	48,228141	47,284025	44,585675	44,647843	43,084945	43,903115	43,670226	43,065618	45,552984	42,446193	48,781534	49,031172	49,971101	48,291276	46,575052	48,526741	48,785399	47,154535	49,487608	48,111858	46,877839	50,946141	48,170483	42,897797	47,315592	45,051452	46,160813	46,215250	49,024408	48,179180	47,643182	46,840796	44,005547	46,390802	45,627392	48,458775	45,904088	50,324782	45,750117	48,599861	48,499039	50,584406	46,727412	48,608880	45,911819	47,870273	49,722107	45,322994	48,110570	48,012003	46,118938	44,026807	46,630133	44,922284	48,087700	46,280961	47,720167	46,774440	48,107026	46,502898	49,290152	47,782013	47,708893	48,168872	48,550900	48,198829	46,785392	49,989784	48,850466	46,422692	46,208486
46,192380	46,088981	40,990237	42,362765	41,599999	41,802286	47,466019	47,853845	44,951596	47,804239	47,162266	48,399506	48,010714	48,030041	44,027773	48,997350	45,384196	44,427517	46,158880	42,092833	41,636398	44,427517	42,373717	44,921318	45,816151	41,132289	42,548303	43,059820	42,503851	43,528496	42,616591	45,352951	46,224269	45,865112	43,979134	46,509663	42,532519	42,743826	44,820174	45,682151	43,671837	43,028897	46,146962	43,202195	47,685379	48,420444	49,132316	48,037128	46,818248	48,777024	47,420279	45,462469	48,204949	44,954495	46,410773	45,012798	43,511746	50,157927	49,765270	49,339113	46,321226	45,858348	44,382421	44,292229	48,393386	45,203490	47,644149	50,615651	42,267097	43,458919	45,467623	47,504995	46,429778	42,624000	44,847231	45,778141	44,352142	45,064014	46,754469	45,419628	45,886694	45,464724	45,523671	48,448468	49,325906	45,088495	44,927760	45,179009	46,772508	47,809715	50,464902	50,288706	45,014409	48,255521	50,680719	48,015546	46,805685	49,402892	46,358269	47,753345	48,736760	47,893787	49,332993	49,552675	50,958381	48,829206	48,572804	46,486792	47,667663	47,882191	48,049046	49,189974	48,287410	45,169990	46,420437	50,555416	46,490336	46,761234	47,685701	48,965461	46,392413	44,042912	47,832907	48,211714	47,270174	51,999454	45,705343	48,461674	49,094306	45,851583	48,756086	46,172731	49,072725	51,596167	45,100413	46,668465	47,000242	47,877037	45,691815	45,607743	46,309952	48,572159	48,487765	45,075932	48,352800	48,570227	46,725479	49,888640	46,908440	46,345384
46,747383	47,066598	43,792308	43,892163	45,710819	46,551859	48,584722	48,409170	45,655094	44,483242	46,798277	44,593083	45,172889	46,284183	45,994602	47,506284	47,868018	47,667341	50,768334	44,741900	42,852701	44,637535	45,315263	46,166611	44,116999	45,628358	45,137134	46,477773	48,187555	44,987673	45,183196	46,366644	47,207040	45,952727	44,932592	47,563298	42,591144	44,050643	45,854160	45,061115	42,702918	42,969306	43,628996	42,432020	45,505955	48,537049	49,709867	47,407717	49,570069	49,932125	46,686503	47,698264	45,016986	43,309459	44,015211	44,289330	42,417847	42,984445	44,756395	47,443794	45,813896	44,948053	41,889901	40,791814	43,563929	42,817912	41,877983	44,238114	44,517387	42,670384	46,148250	46,808262	43,160964	45,610642	46,557980	43,484689	45,316552	48,565395	44,913587	46,528989	48,103161	45,358104	46,430745	49,138758	49,594228	48,535760	45,729180	45,432835	47,772994	48,121844	54,565093	51,503076	51,445095	48,967393	49,068859	50,708420	52,074184	51,808440	47,770739	49,278878	47,052747	47,883479	48,912956	50,291283	50,152129	48,145036	45,117485	48,995417	46,164356	49,632237	48,510313	48,264862	46,671042	46,184971	45,562647	44,881698	46,953214	46,241663	50,404989	46,962877	50,040033	48,431073	48,785399	50,374066	48,907158	47,350380	47,759787	46,538653	46,791190	48,604371	45,390638	46,339908	47,127477	49,537213	49,727905	48,730962	46,874940	49,446055	47,717913	46,893623	43,450867	47,096877	47,979791	47,539783	47,938561	47,442827	49,326551	47,954022	49,488896	47,430265
