41,041131	43,031796	43,300761	42,188823	44,621429	42,569562	43,233118	45,123928	43,844168	45,310432	47,517880	46,185294	46,408519	46,559590	41,862522	42,176905	44,413666	44,220075	40,890381	40,609820	39,776833	43,018267	43,417689	39,555540	44,208479	41,283683	42,867196	43,949177	43,256632	42,721278	40,042577	39,319753	41,882493	40,256783	44,190763	43,829673	44,532526	44,356652	44,360517	44,638179	47,906349	48,514823	48,108959	50,561214	48,329930	44,443300	46,307375	43,916644	42,321534	41,627701	40,985083	40,994424	39,526550	40,486450	46,388870	47,172896	48,420122	42,873316	44,422363	41,106842	39,464704	40,811141	37,258222	38,421054	39,252109	43,294641	46,374375	45,415441	44,046778	46,015862	36,946094	38,370482	44,122475	42,879758	43,183834	39,424118	40,415585	44,251965	41,498211	45,466657	45,513686	45,627392	45,129081	42,449736	41,155481	43,587443	46,217827	42,526077	44,859794	44,210734	44,345378	45,453772	44,222330	44,933880	45,400624	47,396121	44,903279	41,336187	44,480666	43,590020	43,635438	40,402701	40,057394	39,507223	38,374348	38,732217	45,478897	42,761542	45,298836	46,781527	44,208157	43,226353	42,380481	44,925827	46,573119	42,064487	44,153720	41,668931	42,973494	43,895062	44,080600	43,206060	43,464718	42,246160	40,549907	41,766210	41,803897	43,715644	43,263074	43,018589	44,743833	44,213311	44,252609	42,384991	40,880074	40,013909	42,228766	38,866538	43,607414	42,254535	44,197205	46,638508	46,835320	43,828384	41,332644	42,810826	45,813896	43,833860	40,642676	41,571975
41,355192	42,769595	42,484202	45,238922	45,305922	42,336996	41,687936	41,111030	43,526241	44,026163	45,081086	44,955784	46,200111	45,058216	43,351978	44,672001	40,821771	41,468898	40,664901	40,997323	43,844168	43,734649	43,640592	40,155961	41,269832	43,942091	39,969779	43,946600	44,356652	44,991861	44,605324	43,973658	41,054015	42,018747	45,347475	46,717426	45,463758	45,530113	44,342156	42,176905	43,491775	42,622711	42,435563	46,709051	43,311713	42,025834	42,538317	41,678595	42,972205	43,315257	42,144372	40,991203	38,409458	39,155797	44,566026	46,413350	46,537042	43,885399	43,840947	39,169648	38,558597	42,272251	40,829180	36,888435	39,847376	39,952063	43,797784	44,254864	44,793761	45,523993	39,583242	43,650900	45,348119	43,769438	47,183847	43,605804	45,933722	43,205094	42,990888	43,113613	42,495476	43,848678	43,497573	43,415434	44,790217	45,638988	46,202044	46,190125	40,309287	43,124565	41,624479	41,327812	45,551051	48,499362	46,846594	48,904903	48,571837	44,906178	43,089455	46,612417	44,711621	41,795844	39,136792	40,028404	43,150978	40,241321	43,030830	43,598073	43,511424	43,742380	43,367439	41,432177	42,921633	42,821134	43,340704	42,645903	43,087200	42,061266	41,614494	42,467452	42,610793	43,130685	43,870904	42,712581	42,431698	41,852858	41,696311	42,623355	42,717735	41,274664	41,540730	42,287712	44,081566	42,944503	42,015848	38,482578	41,372264	43,286911	41,254370	42,926787	43,878956	44,452642	44,315421	43,822908	42,868806	44,071581	45,041788	43,812601	39,912443	42,787634
45,131014	39,542011	38,823375	40,724493	40,505133	42,230054	42,006185	43,199618	42,808571	42,971883	42,414948	42,037752	42,154679	42,614014	43,789087	43,119411	43,651866	43,197363	41,609340	40,164980	42,860431	45,126504	42,623033	41,830633	43,317189	42,699374	40,866867	44,414310	43,705981	45,847074	44,867847	43,077858	37,795831	39,823217	45,247619	44,500637	46,275486	45,316230	44,359551	41,781349	44,417209	38,115046	40,474532	42,618524	40,716762	42,471640	40,325071	40,130192	41,269188	38,765394	42,052891	41,261457	38,708058	40,955448	41,725945	43,482434	42,935806	42,241972	41,853180	40,796002	42,078016	47,150025	44,932270	43,036306	42,109583	42,714836	44,329594	41,596456	39,722718	41,107486	41,180928	41,478562	44,710011	43,007638	46,556047	43,055633	46,218471	42,654923	40,716440	41,509485	40,195903	41,160957	41,515927	43,372915	44,253575	44,717419	45,705344	46,019405	41,607085	43,569083	42,423645	42,490644	45,148730	50,138923	48,017479	45,924381	45,101380	42,521567	40,213297	47,228621	45,707598	42,566341	42,112805	40,875564	42,568918	43,606448	42,621745	42,985090	39,937890	42,413015	42,514803	42,267097	38,978312	39,987818	42,470029	43,463751	42,019391	41,734965	41,197678	41,793912	40,566335	39,988462	38,068339	41,388370	43,916966	43,260175	46,229423	45,705344	44,462627	47,417058	45,095259	42,939994	44,125696	43,049835	42,287068	40,545397	39,310089	40,125038	39,987173	42,867196	43,810024	45,163548	43,524631	44,535425	42,306073	41,287870	44,019076	42,193977	42,656211	43,445713
42,737384	41,018583	39,885063	43,714356	39,272402	43,768149	42,725788	43,026320	42,747047	40,981540	41,556835	44,265815	42,578582	43,525275	44,537358	44,543800	47,397087	46,802142	44,434281	43,349079	40,891992	40,852372	42,349881	43,983321	43,294963	43,724664	42,877181	44,987351	45,390316	44,890395	46,082861	44,157585	40,183663	41,359702	44,619497	44,988317	41,619004	41,989113	44,187542	45,850295	46,349250	41,263712	44,581487	41,925978	41,179318	40,830790	39,626083	38,652332	37,053358	39,579377	39,918563	41,465033	36,083150	39,974611	40,162081	42,155324	43,165151	42,180126	42,407861	41,450216	41,031467	43,946922	44,071581	44,002970	44,616920	43,058854	42,009406	41,340053	40,342465	40,269345	42,148237	42,433630	44,118287	45,886694	43,899250	42,271929	44,666848	47,025367	45,630935	45,487594	45,596791	43,850932	44,376945	44,183998	44,702280	42,532841	43,810990	45,072067	44,183032	43,490165	45,142288	44,621752	47,162266	46,881060	43,869937	41,851570	41,288514	39,846087	42,373717	45,547830	45,541065	44,128917	43,086233	42,235530	42,700341	42,815980	43,257276	40,876853	37,733018	40,087673	41,404798	41,590013	41,890868	38,866216	41,134866	40,876530	41,993622	41,483716	41,168366	41,521725	40,925814	38,970581	38,410747	40,882328	46,522547	47,075295	44,507401	43,440237	41,955613	41,776839	45,645430	45,436700	43,421232	45,646719	45,357138	44,144056	42,826287	41,010208	42,679403	43,728207	43,453444	43,550722	44,858183	45,063048	42,091867	42,434597	43,673125	42,301886	40,811141	39,727871
42,255179	43,813245	44,861404	44,111201	44,576011	45,964001	42,853345	44,906178	44,293839	43,724342	42,898119	44,543156	42,141151	43,938225	43,715644	44,116354	44,843366	43,558453	43,450222	42,674572	43,383867	44,846587	43,046936	41,230534	43,150334	43,198651	42,676504	43,344891	45,284340	43,418011	42,593721	42,415914	40,920338	42,058689	41,461168	43,095253	42,748014	41,489192	41,598066	45,255028	42,218458	40,584695	41,211851	40,364369	40,429758	40,539921	39,173835	40,341499	42,758643	44,381454	44,214277	42,594365	40,071889	39,962693	40,668767	41,242130	44,257440	45,987516	44,717419	46,014895	44,700025	45,064981	43,536871	43,961418	44,130850	44,361483	43,349723	43,214757	43,221844	43,559097	42,120535	44,872678	44,759939	46,673619	43,138416	40,004567	42,968662	46,668787	45,428003	46,872685	48,012325	48,152445	44,950308	42,944825	42,361477	42,758965	41,819036	43,770082	44,640112	45,064659	46,180140	47,466342	48,697784	46,856902	41,732388	39,411555	42,307039	39,705968	40,855271	44,827583	44,003292	41,935964	42,159511	41,446995	41,856402	43,357131	45,281119	44,436214	42,070608	39,654751	39,853496	38,646212	40,586628	39,313310	42,152102	41,839652	41,596133	41,114573	43,574236	43,718866	42,157901	42,466808	42,763475	43,199296	45,610642	45,532046	44,832736	41,916959	40,958025	42,839816	46,525124	46,723868	49,425118	47,281770	46,533821	46,969964	47,473428	46,279029	45,242788	45,146798	43,514323	44,260662	43,611279	43,683755	43,240848	44,408834	45,086240	44,681665	43,368405	43,718221
44,398526	44,345378	46,481961	43,366795	45,127149	43,722409	45,344254	44,896193	43,212180	43,023743	41,111996	40,133735	43,059498	42,856888	44,252931	44,633670	43,095575	43,137772	43,264685	43,216045	43,613534	45,382907	45,465369	43,292387	43,142926	43,549434	41,898276	42,359544	42,460366	41,510773	41,322981	39,769102	40,902622	42,701951	44,910688	44,953851	44,495161	44,762838	46,219438	46,377918	45,009899	41,200255	40,777319	42,610149	39,565204	38,570193	41,208952	41,297211	46,989613	48,136983	49,370358	46,548960	39,731415	40,310576	40,340855	44,685530	45,892492	45,543964	46,693590	44,721285	45,137134	42,639783	44,421719	42,935484	41,884103	40,907453	43,779423	42,707105	42,636240	42,365020	43,685044	43,057565	44,668136	41,739152	41,079140	40,107644	41,700176	46,741907	43,513679	45,623849	41,772652	43,920187	42,729009	42,626577	43,683111	44,190763	43,002484	44,149210	40,516407	43,189310	47,390323	48,423343	44,884275	44,347955	42,981546	40,589205	40,323783	39,988784	39,809366	42,556034	41,929199	40,742853	40,184951	40,006178	41,005054	42,559255	43,594530	43,570049	42,461976	41,038232	40,020029	39,638002	41,448605	42,293188	42,342794	43,008926	40,899401	41,537509	42,956421	44,790217	44,033893	41,834820	42,534774	43,953043	43,590342	41,535898	41,506908	40,506099	41,031467	43,798750	46,266788	45,890237	44,070292	44,596305	43,595818	46,384682	47,898941	46,806974	45,294970	43,482756	45,212831	43,922442	42,217814	43,970759	43,940158	43,772659	44,332493	45,237634	44,452964	41,617715
43,650577	41,862200	44,455863	42,655245	43,533972	45,774920	45,231836	44,861404	44,263883	41,874762	42,617235	43,704048	39,254686	41,355514	42,839494	40,717728	44,492262	44,710011	45,819372	44,763482	45,588094	44,664271	44,239402	45,074322	45,830002	42,167242	42,638173	42,754456	43,237949	41,524302	42,551524	43,057243	42,887167	44,508367	45,682473	45,761069	43,203161	40,631402	40,802766	43,814856	44,195272	42,196876	43,853831	38,644924	40,861069	41,261457	39,675045	42,580192	43,140671	43,213791	42,156612	44,318964	39,495627	40,742853	42,592432	44,915520	47,078838	46,693268	46,593412	38,026787	40,358571	38,009070	36,003588	41,795200	42,923888	40,904554	41,789080	41,920824	40,662647	41,701787	43,279824	41,705330	41,454725	41,253082	40,830790	39,644122	43,621265	41,913738	42,813403	40,533157	42,395621	41,189625	40,706132	41,609984	42,736740	43,357776	44,234892	42,864941	39,634136	40,041611	44,085432	44,203647	43,083334	43,584866	39,979765	40,579863	39,184465	39,373224	38,885543	44,550886	42,406895	42,446193	44,015533	43,506915	43,112325	44,123763	41,826767	41,321692	43,943057	41,259524	43,928884	42,883302	43,780389	44,069004	44,881376	42,615303	43,287555	42,544437	42,646548	41,046607	41,186726	41,035011	40,124716	42,818557	44,904568	45,045332	44,223296	42,515447	43,237627	44,244234	43,233117	45,220884	39,238258	40,140500	43,428963	44,423007	45,708565	47,182881	46,935820	47,701807	45,958525	44,871712	46,134722	46,819858	48,253911	46,523513	44,135037	43,736260	40,514152	43,389665
42,924210	43,217012	46,063534	40,477431	38,530251	41,906007	40,788915	45,191571	43,628996	42,982191	44,463271	44,041302	44,882986	44,152753	44,776688	43,219267	44,386286	45,289816	46,109597	44,136648	42,170463	43,312035	43,300761	43,960773	44,448454	41,153871	41,425735	43,092032	42,351491	43,834827	43,387410	41,319115	43,533328	42,939349	44,146633	43,478568	41,672152	39,280455	41,715316	42,710648	42,501918	44,956106	42,818879	39,251465	42,044194	38,326675	41,084616	43,502405	42,021646	42,517058	44,047744	44,084465	44,559906	43,394819	43,225709	43,095575	43,760096	45,579075	42,863008	39,864770	40,720949	40,015197	39,550709	44,816309	43,695996	43,470194	40,710320	41,461168	40,338278	39,928871	44,490007	42,598231	43,493386	43,638015	42,166275	41,276918	42,600485	43,370016	43,412535	44,021975	45,181908	41,020193	40,320884	40,153062	40,497080	44,915520	46,735465	45,591959	41,282394	40,807598	46,945161	44,993793	45,092360	44,141479	41,403831	37,548125	39,071403	40,295759	39,144523	42,663620	41,487259	44,098960	44,191407	44,093162	44,247133	44,177234	41,974618	41,945949	40,711930	41,863488	41,487903	42,119569	40,041933	42,345693	39,409623	40,857204	40,290283	42,059656	40,316696	40,283196	40,320239	38,919043	40,421705	42,846258	46,196890	44,692939	44,313810	44,938390	45,524638	45,317196	44,951596	45,456027	39,934024	41,631888	43,509491	48,542525	46,951281	46,232644	46,566677	45,754305	47,044050	47,267919	46,229423	47,555567	49,160984	49,694083	46,647527	45,179653	42,353102	42,825965
43,357131	43,228930	41,261779	39,931770	39,786174	41,313639	39,573579	39,588396	41,131645	40,983472	42,367597	42,902628	46,126025	46,157270	43,567472	43,953043	45,834189	45,915362	44,625617	42,247770	42,479048	41,878628	41,992334	42,710648	40,776031	38,806947	40,277076	42,494832	42,408827	41,332000	42,157256	41,808729	41,755580	42,486457	41,668931	43,202195	42,946436	41,094602	42,126655	44,393051	44,836602	47,575216	46,780561	41,803253	38,552477	40,434268	40,881362	40,883295	41,430567	42,487423	44,588896	43,924052	43,899250	43,402227	43,959485	43,810024	42,675216	42,672317	41,290125	42,659110	43,366795	42,702918	43,065618	43,209925	44,648487	43,968182	42,723533	43,905370	43,405126	42,363409	48,090921	47,694398	48,225565	48,480679	43,902149	42,456822	42,001997	42,609504	44,270325	43,644457	43,686010	42,606283	40,227793	39,849631	42,704528	44,301892	45,935011	46,024237	42,663620	43,788442	47,984301	46,603076	46,621758	42,263876	39,996515	37,393832	39,965914	43,015046	43,234084	41,714027	42,633985	42,120213	42,939027	43,809380	42,523822	41,736897	40,801156	40,928069	41,009241	40,383696	41,383860	42,231987	39,591939	40,122783	41,857690	44,058052	43,985898	43,670871	42,764764	43,020522	42,241328	42,580836	40,830790	42,849480	43,778135	42,373073	39,544266	40,678430	42,755422	41,298500	44,642367	44,711944	40,948040	41,668609	45,244398	48,844024	47,649302	48,277103	48,072882	43,678601	44,063850	44,563449	43,477602	44,172080	46,574407	44,532526	43,412535	45,404811	41,095890	39,625117
42,031954	44,689073	40,207499	40,722882	39,172869	41,998132	41,985892	40,895213	41,307841	41,943050	42,862364	44,686174	49,212522	46,696489	41,593879	43,149690	44,577300	44,399815	40,377576	40,931612	43,618688	43,086556	43,705337	44,659117	43,348434	40,269989	39,764270	41,789402	41,724013	43,752688	43,326531	41,921469	44,419786	42,791499	42,526721	42,087680	40,215230	41,353581	41,181573	43,483078	42,817268	47,766552	44,483887	45,692459	47,138107	41,652503	42,667163	40,905843	41,880882	43,396107	41,800998	41,303332	41,481139	40,903910	42,943215	41,477595	44,040980	41,195746	42,884268	45,734656	44,092196	44,608223	42,977037	44,482920	44,434281	42,836595	42,650735	43,297540	42,765086	44,172402	47,016670	46,427846	47,275972	46,685859	43,437016	41,817104	43,428963	40,266768	39,741078	43,008926	43,193175	41,297534	41,627056	42,207184	45,677320	45,063048	44,455219	45,130048	44,692617	43,254699	46,691657	43,933072	40,586306	43,050479	41,565210	41,117794	39,963337	43,441525	43,767183	44,177878	45,154528	45,416085	44,254219	44,803746	43,928884	45,074966	43,260175	42,861076	39,212167	40,681007	41,755258	42,751879	40,787949	40,820483	44,725150	45,934689	44,531560	41,873796	41,913094	43,011503	43,752688	43,376780	44,407546	43,386766	42,204607	40,384662	37,157078	38,862673	40,348907	38,305415	42,503851	42,844970	43,774913	43,678923	44,853996	46,582460	49,103003	49,618708	49,301748	43,694385	43,654443	42,224256	41,828378	42,175295	43,317189	42,660721	41,063034	41,065934	43,195108	44,012956
43,500150	41,282072	37,949801	39,705323	37,936595	42,357289	42,302852	42,403029	43,216045	44,330238	45,478253	45,329436	44,050643	43,880889	40,168846	41,323303	43,142603	42,955777	40,226504	41,163534	40,546041	44,382421	42,727076	46,372764	44,190763	42,397876	43,062397	44,238436	46,751570	44,518353	44,167893	42,778614	43,589376	44,808900	41,477595	42,992498	43,251156	44,015533	44,336358	44,212989	45,500479	45,402234	46,570542	47,456034	46,389514	43,908591	42,414948	41,618359	42,844970	42,054180	41,217971	42,416558	39,235359	40,445864	40,128259	39,095239	41,140986	42,480981	43,429929	41,030179	43,905048	43,038561	44,072225	46,624979	44,669102	42,913580	41,489514	41,179640	46,674907	43,318478	47,730475	46,817926	40,736411	44,078667	42,358255	43,007315	43,140671	45,288206	44,672323	43,016657	43,071416	42,387246	41,925978	44,810833	48,429463	44,922606	43,100406	44,872034	45,495647	43,703082	42,845936	44,423651	44,045167	43,167406	41,683748	37,199920	39,880231	42,610471	42,454568	43,427352	44,006191	44,896193	44,793438	44,339902	40,977996	44,628194	45,403845	43,988475	41,036943	41,597100	40,780218	40,837877	41,727878	42,254213	41,410918	43,683755	42,769595	38,840447	40,583407	45,277898	46,480028	46,728056	44,943221	43,342636	41,538153	41,055304	44,966092	43,910524	43,191887	42,580192	42,362765	43,750433	46,614028	45,717262	45,605488	42,914224	44,327339	45,365835	45,693425	43,294641	41,562956	43,356809	44,709367	41,527523	44,389829	43,060142	41,499177	42,673605	49,576189	46,149539
46,001689	40,915184	38,492886	40,627536	38,806303	40,702589	41,519792	42,025189	42,486135	42,070608	41,994911	43,022777	43,481145	42,607572	39,156441	39,093951	40,993780	41,464389	43,210570	42,846903	41,254692	38,734149	41,159991	43,848356	43,599039	44,439435	41,467932	43,561674	43,665717	41,707263	38,820154	40,116019	40,928713	41,960445	41,518504	42,767663	44,337647	47,272107	46,200111	45,086884	46,589225	41,511417	41,472764	41,062390	40,813074	39,558761	39,953029	41,207664	41,363889	41,679561	47,299486	44,572790	45,697291	45,482441	39,914375	38,473881	41,292380	43,013758	43,633827	40,796968	43,895706	42,904883	41,214750	46,800532	44,034537	44,272580	43,379679	43,889264	49,013456	45,783295	46,543485	48,138916	43,272093	41,987824	43,765894	41,010530	42,204929	42,838850	42,371462	41,560701	42,154035	44,931303	42,195910	44,066427	45,487916	44,177878	41,800676	44,556362	45,096226	43,617400	44,164994	42,800840	46,413673	46,369221	43,233117	37,795187	37,386746	41,019871	40,307033	44,358262	43,544280	42,979936	42,588889	41,402543	41,175452	42,070608	44,484209	44,616276	41,926945	42,792143	39,770713	40,153384	41,685681	42,930974	45,011832	46,311884	42,632053	39,578733	42,904883	46,792157	44,575045	47,232165	44,973822	40,959636	44,261950	45,698901	50,796358	48,979956	45,592281	46,459091	45,187062	43,593885	46,683282	46,350860	43,754942	42,295765	45,516263	43,654121	44,660083	43,527852	41,882171	45,463114	42,448447	44,194628	42,209117	42,755100	42,231665	44,900702	46,886858	47,166775
44,216210	44,233604	42,792787	40,920982	41,208952	40,741565	41,965920	42,225222	43,382578	43,438626	41,219904	43,582933	48,595029	45,180942	42,682624	42,888133	40,298336	43,654443	45,503700	46,211063	44,962226	45,023106	45,252451	44,709045	46,165000	42,130199	43,940158	42,413015	42,443616	40,648474	39,301714	39,696304	41,293024	41,208308	40,092505	39,908255	43,893129	42,997330	42,989921	39,620285	40,059005	36,504797	38,614645	41,777162	41,265966	41,966565	40,258715	41,287870	43,088488	41,006020	46,879772	48,127320	45,816151	44,583742	40,675853	40,882006	42,565697	46,652037	45,624171	43,250512	44,809222	44,930981	47,206718	44,630771	43,075604	43,290454	45,031481	44,910688	50,392426	49,332993	44,969957	47,247304	43,906014	41,217327	42,181093	35,603200	38,475492	36,105698	39,719496	37,857032	37,635096	38,226175	41,610306	42,083492	43,026964	42,876537	42,990566	42,566663	43,905370	41,160635	44,062561	42,271929	45,628358	45,855771	45,947895	42,883946	41,933387	40,819516	40,121817	44,088008	44,903279	41,327168	40,377576	40,554094	43,549756	42,437496	42,749624	43,024065	40,987660	40,137278	45,681185	43,741736	44,566992	44,403680	44,155975	44,572468	45,112009	42,677148	45,113298	47,895720	45,649618	43,280468	41,872507	42,273539	45,038889	46,829200	47,175472	48,761240	46,557658	44,537680	45,345220	45,903766	45,764613	43,124565	44,408834	41,929522	43,092031	41,505297	43,646068	44,750919	45,781040	43,867038	43,912134	41,740763	42,659432	43,374203	45,184163	44,479699	46,246817	47,594543
43,857697	43,930495	42,599519	43,406093	41,915993	46,171121	44,390796	44,581165	45,697935	45,089139	45,160004	46,308985	45,694714	45,075932	40,265158	41,086549	43,892807	42,586312	40,497724	40,394003	43,143892	45,451840	46,194313	43,709202	46,340231	37,982979	40,988626	40,247441	39,953029	42,459077	43,201872	44,033571	42,795042	43,088166	44,117965	41,581960	43,912778	44,532204	42,428476	40,393359	40,558604	40,598868	39,880231	47,643504	45,595181	44,647521	47,154535	43,593563	44,526728	44,923573	49,497593	47,717591	40,308321	46,127957	39,419608	39,717242	44,248743	45,341355	45,644142	45,480186	43,566828	49,937923	44,805679	43,820009	43,245036	42,914547	42,645903	41,719825	42,665874	44,241657	44,044845	44,289330	40,040322	40,974775	38,267084	39,282710	38,809846	42,064487	43,287555	41,396101	39,988784	39,335536	41,147751	43,514967	44,429127	46,226846	42,543149	43,039849	42,233597	42,586634	43,346180	40,951905	42,795686	42,890066	46,281284	46,986391	45,718550	44,366959	43,464073	42,691644	43,341026	42,960287	40,859780	42,556678	43,361641	43,789409	42,475183	39,394483	41,136154	41,781027	45,821305	42,824355	45,873809	46,587292	40,420417	41,853503	39,938212	43,662174	43,047902	45,209932	45,780396	44,495483	42,605961	42,944825	42,098631	42,064487	41,320082	41,666032	39,976866	42,454890	44,334104	44,182710	41,597422	43,197041	42,664586	44,175946	42,820489	42,807927	44,014244	42,595976	43,159675	43,288843	43,181579	42,160477	42,565375	41,312995	43,545568	45,950472	48,122166	48,120233
43,621909	44,098638	43,616755	45,399013	47,808749	43,533328	41,510129	44,910688	43,780067	45,585195	47,418991	45,664113	44,888784	44,723540	40,293826	40,291571	41,813883	40,682618	37,361621	36,927411	35,963645	42,855600	43,598073	43,903759	42,334419	44,668136	41,546528	40,026471	40,425571	42,462943	43,988475	43,209925	43,710491	43,342636	45,363580	47,479226	49,276945	50,102846	48,306415	44,144378	43,114579	41,750748	43,630928	44,188508	43,839014	46,323158	45,797790	43,356165	45,773632	45,890237	46,914882	43,095253	42,189146	41,020838	40,645252	40,958025	43,050479	45,549762	45,237634	43,388054	42,140184	43,704693	42,533163	42,425577	41,934997	39,974611	44,573112	41,390302	41,729811	42,686812	40,940631	39,342301	37,757177	38,662318	39,791972	43,439915	42,455856	46,170154	45,830968	45,546541	43,710813	42,215237	43,023421	43,293675	43,965927	44,611444	44,364382	44,736102	43,679246	44,132782	42,608216	42,678115	44,580521	45,648974	46,408841	45,954982	46,439442	43,751399	43,250834	42,336352	43,027609	42,752201	42,278693	43,495318	44,145667	44,099282	42,544437	43,556842	42,445871	42,932907	44,502247	43,322987	43,998139	42,780547	41,234077	41,376774	41,178673	42,578259	43,180935	44,164349	45,542354	47,656389	48,216223	46,813738	42,261299	40,863002	39,875078	40,966722	41,168044	43,270805	42,981546	42,615303	41,878305	42,565697	45,355205	48,580212	45,888949	44,227806	45,224749	43,116834	42,638495	44,489363	43,550078	42,342472	42,807605	42,503207	44,667814	42,664264	45,247619	44,208157
44,859794	45,092682	44,270325	42,611759	43,233117	41,020515	39,754607	38,832716	40,036135	40,629791	43,037916	41,701787	47,092689	45,242143	43,476636	42,976715	42,436207	42,930330	43,343281	42,384669	42,340539	42,604673	43,927596	44,702280	44,321541	45,386773	44,486786	44,286753	42,149848	42,737706	42,469707	42,204285	40,550229	40,616906	44,700347	46,259380	52,644326	51,430922	50,162115	45,212831	47,305607	41,201866	41,049184	40,002957	39,832236	42,806638	42,940960	42,230054	39,797126	42,070608	42,876859	42,297698	47,298520	45,810031	44,985096	43,507881	45,348119	45,573921	42,792787	42,655245	41,222159	42,190434	42,295765	41,827411	40,003279	41,439586	40,959314	41,199933	43,179324	42,133098	40,460359	41,942728	38,011647	40,776031	41,906651	42,595654	41,065611	41,361956	40,496436	43,878956	44,808256	45,511753	44,113133	44,982519	43,187055	44,614987	45,597113	45,219595	44,793438	44,739001	42,825321	43,688265	46,340231	45,870588	47,810682	45,861569	46,192702	43,583256	44,857861	41,300755	45,558782	43,448934	43,022455	42,183348	44,412699	44,291907	42,548625	42,700019	44,999269	44,584708	44,371147	44,479377	42,118603	43,345213	43,373881	46,409807	43,908269	41,600321	44,409156	47,177405	43,914067	48,829206	48,366651	43,601294	41,944339	42,155968	42,039362	42,630120	46,994444	45,445720	43,719832	42,442649	42,538962	40,647829	45,063692	49,635780	46,898776	42,316381	44,283532	42,466164	40,009399	43,322987	41,638330	40,046120	38,542491	43,057243	44,674900	45,681829	40,878785	43,459242
44,042590	45,116197	45,145831	42,580836	43,807447	42,432342	42,532841	41,905363	44,388863	41,066900	36,796311	43,750111	46,371798	46,003621	44,297061	46,031001	45,427681	46,025847	46,377274	46,315750	45,352951	42,504173	46,399177	45,994602	45,724993	44,882664	45,848684	42,895864	44,592117	42,356001	41,452471	42,769595	41,959478	42,180448	44,629160	45,029226	46,972863	44,579555	44,538646	43,536227	39,307190	40,132447	41,226346	39,706290	38,858807	43,329430	44,165960	42,992176	36,812094	40,720949	43,492419	41,680849	47,864797	46,469720	43,490165	41,284649	43,583256	43,204449	43,492419	43,053378	44,623040	45,177076	44,598559	45,481796	42,742216	41,434110	43,262752	44,031316	43,098152	39,119720	37,086213	40,720305	44,656218	44,205258	44,761549	44,205580	41,171909	37,713047	41,067866	40,838521	40,136956	42,346659	42,771206	42,997008	42,329265	41,553936	44,206869	45,117163	48,350223	47,742393	46,837575	46,927767	46,597922	50,083841	48,084801	42,864619	41,583571	43,460530	42,169819	42,707105	44,459406	43,676991	42,980902	42,594365	40,558604	41,214750	43,105882	44,974144	43,884432	43,586799	44,697448	45,433479	42,411082	41,582927	40,869766	42,117636	41,542340	37,932085	39,287219	43,558453	43,073671	48,308348	46,067078	42,652990	42,526399	39,924683	39,653785	42,075117	44,459084	45,636089	42,104430	43,453766	41,434754	42,281914	44,630127	45,948218	46,918425	41,577451	41,959156	40,699690	41,058847	41,894733	41,665388	40,796968	38,913567	40,013909	44,459406	44,527050	43,824197	46,752215
44,511589	42,858821	45,221850	44,427517	44,306724	48,082868	47,252136	45,030514	43,286911	43,265329	43,104272	42,563764	43,676024	42,418813	40,215552	41,758157	42,766052	43,953365	43,792308	45,923093	44,823717	42,297376	43,849644	44,809866	42,186569	44,404969	45,764613	42,906816	43,315257	41,641552	41,883137	42,995075	43,332973	42,168852	47,532053	45,600012	44,826616	41,390302	39,879265	39,872179	40,120851	44,289330	41,997810	45,479864	44,347955	48,396285	50,338955	47,030199	38,435549	42,169497	45,211865	41,041131	45,101057	44,594372	42,984123	41,398033	41,491446	44,503858	41,583249	45,860603	43,142281	48,041960	47,962075	46,885892	47,134242	43,998139	44,131816	41,219260	41,552648	39,603535	39,821929	39,791006	45,100413	46,940007	46,457480	41,215072	44,442656	41,794234	39,806789	41,287226	41,060458	39,401570	39,460517	40,985083	37,749124	39,268537	40,658137	43,368405	48,643025	45,551695	45,329436	44,822429	45,897324	43,721120	39,765237	38,005849	38,912600	42,319602	41,362601	42,587923	43,629318	42,278693	41,231500	39,838679	41,247284	41,558446	45,980107	44,688429	43,433473	42,917446	39,204758	38,666827	38,306382	40,281586	40,441354	40,848829	40,909708	41,226346	42,370174	43,499184	42,793110	49,051143	48,224920	42,898441	42,129554	41,071732	41,370331	39,627050	44,707756	43,935326	40,767978	40,682296	44,189796	46,531244	48,267762	47,752057	45,850295	39,780698	40,085096	43,185122	42,582769	45,355528	44,584064	39,059807	36,744450	40,139855	43,920831	42,797941	46,156948	45,539777
