57,046338	57,137819	57,778182	56,279384	57,256034	56,349283	57,978214	56,109630	56,941007	54,798304	56,378918	57,368130	54,384387	56,258125	53,551722	57,658677	56,954536	57,300486	54,151498	53,716322	55,273744	53,623553	57,043117	56,304187	56,017506	56,823435	56,433033	58,673337	57,918623	60,369912	62,403741	61,116572	62,643071	63,290843	59,241224	62,122857	57,460577	58,328997	59,113989	56,403398	54,891395	54,054542	56,530956	58,297429	57,272462	58,063252	58,520010	58,327064	56,110274	57,146838	52,838239	53,785899	52,797331	55,769478	55,742098	57,568807	59,592328	54,779943	54,638857	53,148435	55,489883	56,586681	57,302741	57,581692	55,349763	53,683789	53,472482	54,271647	57,374895	58,000118	57,471529	57,568485	58,800894	55,536267	56,281639	56,765777	56,402754	57,696365	55,533690	60,332869	56,127991	58,123488	58,219800	58,225598	55,990126	60,143466	56,256192	56,606008	56,168255	55,067913	53,285011	53,123310	54,149566	53,332362	53,365862	55,952439	56,649494	59,493761	57,814903	56,796378	57,530476	58,707159	57,682192	59,833270	56,810229	57,365231	54,941000	54,607290	56,471687	57,531120	53,415146	55,010255	56,626946	53,423843	55,525637	57,577182	55,301446	56,605686	56,328990	58,357665	59,251209	58,407270	57,414837	55,555594	56,396634	56,842118	55,678642	56,970641	58,808947	58,370227	62,891743	60,993525	57,603596	57,562687	57,840027	58,973225	54,778655	51,549783	54,862726	58,125743	57,358145	54,927794	56,040376	56,031357	55,665757	57,663831	59,567203	56,020727	55,345576	54,428839
56,564778	57,421279	57,449625	57,701518	56,737109	56,418860	56,571542	53,404838	55,588127	57,783335	59,722140	56,010741	51,476340	55,614863	58,167940	54,575723	56,445273	57,800407	58,801538	57,757244	55,744353	56,857257	55,447041	61,285038	57,980147	60,254917	59,446089	59,810722	58,352189	58,134762	59,338180	59,391329	59,443834	61,649027	59,634203	59,373935	58,442381	58,197252	58,117368	58,994807	55,917006	51,608729	54,199493	60,731646	60,403412	59,692184	58,786077	55,731146	53,798139	57,046982	55,522416	54,959361	53,435117	52,686523	56,009775	58,160531	59,147489	57,017026	60,015586	54,689429	56,999632	58,355410	59,934414	59,371036	58,601827	57,335275	55,840665	56,436254	55,282441	55,256994	58,742269	57,097232	55,489238	57,701840	56,613095	55,830679	56,947771	55,321095	57,242184	56,232034	56,256836	61,384571	60,950684	63,267329	61,731810	60,705877	58,313535	60,501979	59,256685	59,097561	56,067111	55,726959	53,971437	54,632415	55,628714	58,133151	57,777215	55,729858	58,461708	57,963075	58,043281	56,498422	55,700223	55,111399	57,399375	56,604720	56,493590	57,276328	55,132336	56,047140	55,140389	57,727932	54,760616	56,756758	56,911372	53,817466	55,145865	53,448001	55,085307	55,891559	57,097554	58,234617	53,967893	55,784617	56,771575	54,584742	55,743709	58,707803	58,788654	59,037970	58,134440	58,599250	60,529680	58,575092	59,085321	58,705548	57,546259	56,507119	57,237030	57,736951	56,301610	59,599093	58,147002	57,906705	57,598120	58,790908	60,560926	59,801703	57,027656	55,717939
55,418695	55,999467	55,483440	56,299356	57,638062	56,435932	54,534170	56,922324	55,303701	58,111248	57,451880	56,500999	54,860794	55,773665	56,467821	55,918617	57,998185	58,815067	59,905101	57,884157	58,106416	53,282434	55,921516	58,264574	56,890113	59,050210	58,874980	57,672206	57,684124	55,751761	56,647561	57,048271	54,954851	54,431416	54,618242	53,666072	54,913298	57,764653	55,602945	57,442539	56,675907	54,953240	53,945345	58,139594	57,374572	56,931021	58,115435	55,354595	56,102222	58,722942	58,640803	59,053431	55,640954	55,666401	55,522738	55,738555	54,854029	53,445424	54,008480	55,072745	56,612128	56,020727	57,513726	60,238167	59,125263	56,440119	56,657224	56,220115	54,296450	54,133782	55,605522	52,961287	55,673488	57,314981	56,047784	59,023797	56,473619	55,433191	54,745155	53,706659	54,840501	60,849862	60,423383	61,969209	61,278918	59,858717	53,897028	57,812003	60,278109	61,049251	53,877701	55,975309	56,448172	54,928438	56,692013	56,448816	55,567512	56,191125	55,875453	56,471364	53,855798	54,774467	56,357980	56,602465	55,390994	53,634505	55,570089	54,814087	53,869971	53,515645	55,057928	54,071292	52,121535	53,640948	56,706830	57,243794	58,266507	56,121226	58,180502	56,327057	57,164232	58,566395	57,084348	54,745799	53,941802	54,688785	51,865776	55,624204	57,879970	55,960491	56,551249	59,045379	56,390514	57,604884	57,784624	57,050526	55,766257	54,597304	58,593130	59,445444	57,146516	60,003024	58,431429	59,291152	58,184045	55,760459	55,964035	56,358624	56,418860	53,577813
57,405173	55,785583	57,498909	56,584749	57,881902	58,000118	58,506482	59,249599	55,871910	57,605528	57,071463	55,492460	56,981593	56,739686	57,684124	56,941007	55,738555	57,591033	56,412095	58,202406	58,406626	55,397436	54,636602	56,500033	57,706028	57,124290	57,086925	56,874007	59,293729	59,110123	58,373126	54,213344	56,101899	57,762398	54,326084	54,782520	52,937128	53,877379	53,240237	57,568807	53,173238	50,108966	54,842755	50,912641	52,602452	55,362970	57,082093	57,875782	55,876742	56,703609	57,245727	58,500361	58,827629	56,312884	57,182270	55,827780	55,775598	55,065980	53,690553	54,935524	54,424329	57,393899	58,600861	58,138305	56,513561	58,067118	57,529187	57,584269	56,058736	57,804273	54,983519	55,946641	54,888173	54,489074	56,566388	57,258289	57,708283	58,046180	59,902202	57,954378	57,912181	60,091927	60,197259	59,127196	57,630331	56,448494	57,051814	55,528214	59,660294	60,245576	59,979832	57,807816	54,275512	56,335754	56,852103	55,140711	54,126051	54,263594	54,962582	56,491658	56,716171	54,540612	53,692808	53,737260	52,922955	57,036997	54,864981	53,925052	55,429325	55,223816	54,418853	52,684269	53,132007	57,725999	57,653845	57,319491	57,821989	58,389554	56,052294	56,305154	56,945839	58,571871	57,707316	59,106258	56,964843	57,498264	56,340908	57,156823	56,054871	56,543518	59,247988	57,527577	58,387299	56,447528	57,434486	57,705706	55,804910	56,816027	57,879325	58,777702	61,407764	58,783500	58,809269	58,490376	55,791382	54,462983	56,016539	58,231396	59,464771	58,468794
58,364107	57,778504	55,350729	58,298074	57,577827	57,449625	58,451400	56,832454	55,834223	56,763200	55,267302	58,269406	55,185807	54,738390	54,654641	57,610360	56,938108	56,655936	57,415481	57,552057	55,264725	56,784782	56,118972	56,543518	56,299033	57,108828	55,764968	56,328668	59,596194	57,417736	55,451873	55,279220	55,804266	55,985294	54,281955	53,066296	54,897837	57,102708	58,109637	57,568485	53,841625	52,782191	55,680896	56,701354	58,031041	58,262319	59,242190	59,150066	59,341401	58,652399	56,927478	58,682356	57,592644	57,772383	57,826821	57,564942	55,212220	53,632250	56,877228	56,919747	55,656094	59,426440	59,678977	55,095293	54,362805	57,078550	63,160387	60,886905	62,627932	60,913318	58,156021	57,352669	56,296134	55,218985	55,525637	56,433677	56,883348	58,029753	55,989482	59,158441	61,582994	58,789620	60,393104	59,188397	57,888667	56,284538	54,547377	56,730022	59,125263	56,522581	57,189679	58,049402	53,828740	54,776400	55,764968	59,099816	55,621949	54,299349	55,046654	53,142315	51,492768	55,246687	53,409992	55,527248	54,881731	54,479733	54,390829	53,184190	57,289534	55,502123	55,650296	55,969833	58,008815	57,739850	57,324967	57,066953	56,287437	53,453799	54,619530	60,661103	57,608749	60,162792	60,396647	61,697988	61,166500	59,233815	57,166809	60,388917	56,397278	55,919583	59,025085	56,951315	57,668341	58,068728	57,126545	57,453490	56,785426	57,592322	57,021213	58,368939	58,519044	57,084992	53,728240	56,077419	56,287759	57,836484	57,958565	60,626959	59,624218	59,704746
57,738239	56,539008	56,121871	57,379404	57,150703	55,590704	58,065185	57,795576	55,702478	57,518880	59,481843	57,737595	55,420628	59,011879	54,590540	55,694747	55,664146	57,405173	56,667532	54,248133	54,344767	53,956941	55,906376	56,437542	56,272298	56,803786	58,356698	58,789942	58,731317	56,051650	59,520497	57,438029	54,803457	53,591986	55,208677	55,706988	56,662378	60,745497	60,011399	60,122206	57,477649	54,424329	55,069846	56,330278	54,636924	58,030719	58,153122	58,517756	58,563496	60,631469	57,302419	56,034256	57,416125	56,525158	54,581843	55,602301	56,518071	54,587641	55,271167	56,200144	56,156015	58,344136	58,896240	54,622751	56,951314	59,307579	58,173093	59,803957	58,326098	59,640645	56,765133	55,429003	56,229135	55,389061	57,527577	55,036990	56,010419	56,155370	57,684768	61,824579	57,579115	58,930062	59,286964	57,561077	55,211254	54,630804	52,829220	54,444622	57,089179	55,404200	52,462654	53,077248	53,191276	51,870608	55,356850	55,835511	54,736458	53,820365	56,616960	53,471193	53,362319	56,884959	53,826163	54,605357	55,577176	56,022659	54,323829	57,084026	57,528221	56,281317	57,621634	55,507599	56,345740	57,634519	54,697160	54,743866	53,104627	55,358138	56,644340	60,921693	57,965652	59,265060	60,184052	59,838746	60,083875	62,088391	59,099172	60,204667	58,501006	56,735176	57,292111	58,011392	57,539817	58,053911	57,720523	58,073238	58,451400	57,964041	56,081606	57,748869	56,059058	55,329148	55,398402	55,180009	55,270523	57,176150	60,860814	56,246851	57,542716	57,056968
56,768354	56,936819	55,269557	57,210616	56,151505	53,719865	56,030390	56,434966	57,454779	57,318203	60,210465	57,590711	57,256035	57,592322	52,711004	54,538358	53,111070	53,738548	54,564771	54,234282	54,328017	54,753852	58,847278	57,891888	56,784137	57,393255	55,755305	58,244925	56,918137	56,219471	59,989817	56,485860	55,495681	54,808933	55,968222	56,054549	56,614383	60,312253	58,952610	55,408066	59,268926	54,253609	55,107855	55,654161	59,305647	60,735189	57,690244	59,852274	55,709887	52,783802	51,515961	53,629029	54,889140	55,858059	55,201913	55,170990	56,077419	54,451065	53,288233	56,389547	55,821338	55,272134	57,931830	53,484400	59,130095	56,709729	54,419175	56,519682	57,322068	56,461057	56,395023	55,107855	53,642236	55,527248	58,655620	57,280193	55,003168	56,446562	57,211583	58,606659	57,871595	60,150230	58,315790	55,708598	54,901058	54,052931	50,294504	52,400164	57,360399	57,315304	53,514679	55,734045	56,269077	55,180009	54,613088	55,687017	55,670589	54,927794	55,235413	56,816349	58,255233	55,920871	55,950828	56,076453	56,217539	55,227038	56,781883	54,937457	52,964508	53,843235	54,220753	54,361517	55,380686	57,216737	57,528865	56,316428	57,617769	55,774632	56,617604	57,650946	56,147640	53,484400	56,082895	55,054706	57,950835	57,857422	58,625020	57,246049	58,885288	57,886412	59,390363	54,718419	59,746299	59,186142	59,355897	57,486346	56,584104	55,463147	56,061635	58,880456	57,083059	56,623080	58,581212	52,976748	57,810071	56,628234	59,036681	57,902195	57,464764	57,961787
58,788009	56,978694	56,581205	57,588134	56,987713	56,170188	57,894787	57,551091	58,245247	56,973540	56,692335	57,894787	57,037963	57,132987	55,504056	56,505186	56,293235	53,382612	55,477964	56,162779	56,330601	57,514048	55,390994	56,128313	56,134111	55,646108	53,552044	55,304023	55,618084	56,612450	56,037799	56,457191	56,924901	53,985288	55,904444	55,212542	56,606975	57,180016	56,167289	56,046496	57,075006	57,824244	56,241697	55,807487	58,293564	59,251532	57,442539	59,495372	54,124119	54,212056	53,749822	55,603589	56,183072	54,486819	56,219471	56,212707	54,589896	54,735169	54,385031	55,617118	55,996568	57,878037	56,371509	57,631297	56,354115	57,409361	54,527083	56,728411	57,438673	59,616487	56,206587	53,343314	53,987220	57,230910	57,635807	57,792355	55,002202	54,214311	55,727925	57,890599	57,516303	60,045221	59,350098	54,590218	55,563647	54,442690	53,679923	53,064041	55,976275	56,341552	55,717940	56,598277	57,715691	55,529825	57,018959	56,232034	55,694747	56,542230	54,601814	53,503083	55,156817	54,639179	54,376978	52,431409	54,710366	52,811182	52,807316	53,613890	51,988502	52,631442	53,956297	53,146502	56,533532	57,919912	58,251045	57,552057	58,419189	59,315954	59,797515	59,690251	55,556238	51,904430	56,231712	56,033611	56,873041	60,075177	59,706035	59,452853	59,204825	59,923140	61,402288	60,952616	59,847765	61,353326	62,846970	59,734381	58,448179	56,565744	56,040376	56,839541	60,151196	58,987398	58,378924	58,900749	58,663995	51,727589	60,225605	60,300013	62,125112	62,297765
56,876906	56,199500	57,847436	57,091756	57,896397	57,716336	58,826341	58,360564	57,404851	56,022659	55,256350	54,139258	55,616151	54,343478	54,265205	54,904601	55,799112	54,491651	54,143123	55,256350	56,011063	54,214311	55,705699	55,382619	54,924894	55,335268	55,504378	57,185492	56,820536	58,473626	60,603122	59,275368	54,405324	56,837930	55,142644	52,456534	55,478609	53,888975	56,664311	60,637589	57,905739	58,320944	57,929897	57,256679	54,179200	56,416927	56,267144	56,235255	56,605686	54,416598	56,782527	55,576853	57,561399	57,288246	58,572515	54,716809	57,041184	54,937457	54,895260	59,248633	58,725841	58,867572	63,150723	58,060031	58,611491	60,368301	57,909604	58,660452	57,474106	59,813943	53,977879	56,150217	55,677675	56,228168	59,249277	58,462996	58,737760	56,881416	58,316756	60,660459	60,926525	60,756771	59,477656	57,226078	53,383900	52,782191	53,824553	54,528050	54,303536	54,870457	57,016059	53,135228	56,793156	56,341875	56,899454	54,128950	55,257960	52,344116	54,618564	55,075322	55,531435	54,690718	53,518866	54,414021	54,835669	55,887694	56,959690	54,367637	54,564449	54,226873	55,590060	56,076130	55,613575	56,985137	58,228819	55,403878	55,547863	58,129930	57,541106	57,102708	57,856133	55,964679	56,252971	59,048600	60,366369	60,612786	58,041027	59,914442	57,934085	57,885768	58,364429	59,484742	59,560439	61,179707	57,228011	57,770129	59,834236	57,978859	56,276163	57,488923	58,073882	58,713923	56,855647	59,436425	58,611813	57,724388	57,553346	56,876584	59,792683	60,931679
58,231396	56,277774	58,534183	56,430456	56,760301	56,477485	56,085472	55,502123	55,638699	55,768834	57,213838	56,149572	56,536432	54,632737	54,305469	53,960485	55,369734	55,933112	56,594734	56,788969	56,021693	55,859992	54,412089	56,085472	57,266020	54,140224	53,795884	55,383907	53,684433	56,236543	57,388423	57,183237	57,751768	57,505673	54,182421	53,929562	55,551084	53,180969	57,740816	57,302097	56,610840	54,628549	54,654641	55,364902	56,455903	56,839219	56,459446	58,834716	56,354437	55,627748	57,740494	55,186451	55,538522	56,181140	55,708598	55,210288	56,569287	58,348646	57,333664	62,700730	58,683000	63,421943	61,024126	58,865961	58,471693	58,919754	55,861602	58,731317	56,330601	57,613903	56,116717	58,453333	56,156659	55,169057	60,343499	60,555772	58,837937	59,096595	58,341559	58,159887	56,276163	56,221726	56,495845	53,340415	53,891230	56,167611	57,631942	58,502616	55,697968	56,963233	56,594412	55,701834	56,800887	57,395510	55,940520	55,271811	53,735971	54,404358	54,047133	54,417565	53,832928	55,329470	54,745477	56,217216	56,240409	57,546259	55,762069	54,738713	55,885439	56,388259	54,555107	55,718584	55,423527	56,816671	54,965159	50,251018	53,675414	53,443814	52,852090	56,719714	56,293235	56,822791	59,123974	59,757251	59,149743	60,688161	63,662885	60,931035	59,619708	58,501328	55,301124	56,023948	59,199671	55,433191	59,373935	56,610840	56,899776	54,857573	57,051170	56,821180	56,308697	53,536582	57,124612	54,454286	56,163101	56,154404	56,779306	56,302254	56,885281	57,754667
56,602143	56,191125	56,618893	55,884150	55,355239	55,936333	54,336714	53,860629	55,268268	52,176617	55,524349	55,622594	57,881902	55,548185	56,726157	56,394057	56,521292	56,752892	57,559466	55,855482	56,482316	58,858874	56,251361	55,863535	53,385833	54,964515	55,303056	53,811668	56,409196	58,383756	59,784308	59,768203	61,073087	59,853241	59,489252	56,786392	56,101577	55,050841	53,458631	53,977557	53,181613	54,149244	55,327859	54,446233	54,807001	55,530791	57,371351	57,076617	56,307730	56,404687	57,113982	58,096430	56,565100	56,652715	57,884801	55,942131	56,759657	56,676229	60,118019	57,818124	58,780279	57,587490	57,767874	55,654483	56,788003	55,063726	57,947936	56,628556	56,815382	59,038936	55,839376	58,440126	59,244123	58,742269	59,149099	58,362497	57,389712	56,829555	57,549158	57,134597	57,510183	56,441408	56,334466	54,654319	53,548501	56,404687	56,566066	57,955666	56,924579	57,899619	58,331252	58,190488	57,638706	56,956468	57,085314	57,190001	57,479904	55,133624	54,135071	55,831002	53,814245	56,534177	56,012030	56,251683	57,094333	54,653352	54,418531	56,689114	57,788811	59,553353	58,036839	56,220115	56,839863	56,067433	53,787832	55,310143	55,396470	54,891072	55,498580	55,812319	57,994964	58,859519	57,914758	58,982888	60,081942	61,461235	61,136866	59,407435	60,173744	57,460577	58,997383	58,118334	57,963719	57,829720	57,166809	58,517433	58,990941	59,272791	63,832317	59,990139	58,260708	54,859827	55,024750	56,974185	59,767558	59,788174	58,822798	59,257330	59,020898	59,840356
57,947936	54,866592	55,076932	51,286615	54,774467	55,398080	54,005581	55,186773	54,885274	53,552044	54,275512	55,199014	55,729858	54,931337	55,746608	57,376183	56,533210	59,161340	57,724066	54,125407	54,645622	53,208670	55,049231	55,466690	54,514843	55,838088	59,438680	60,854049	58,269728	59,501492	57,212227	58,039738	57,688634	55,199336	54,405646	55,525637	53,659952	54,700703	52,642716	57,424178	55,963068	56,360557	58,894629	53,566861	50,900400	55,207389	55,620017	55,895424	55,041178	55,461214	55,884150	54,920385	57,082415	58,458809	59,137181	56,953891	58,053267	61,126236	58,688798	59,484098	60,696858	58,182435	57,949546	57,186458	57,123001	58,349612	57,850013	57,322712	57,117847	54,999303	57,532086	58,003661	56,688469	59,229950	57,248948	57,051492	57,944392	57,370707	57,021535	57,648370	59,118821	57,784302	61,129779	55,697002	50,369878	52,733230	54,262628	55,563647	55,998823	55,323028	55,367801	57,012194	54,150210	55,868367	56,315783	56,443341	55,174855	55,568479	56,166967	52,535452	52,675249	56,010741	55,965967	56,692657	58,956797	56,166967	54,127662	55,695714	59,608434	57,158756	58,103195	59,754030	57,266664	56,015895	57,916046	61,800743	59,535314	57,445438	60,019130	55,947285	56,338331	59,715698	61,060525	57,609072	56,202077	57,523389	58,941980	55,761103	58,111892	58,447857	61,230279	55,502767	57,872561	58,989008	58,817644	55,536911	59,041513	63,059887	59,538213	58,863062	57,179049	56,405331	53,636438	58,207238	60,567046	60,458493	61,815882	58,679779	57,743715	58,978701
57,726965	56,582494	59,111090	54,729693	56,676551	55,077899	55,014764	58,186300	56,110919	58,256199	57,072752	57,687023	54,602458	58,860163	54,843400	54,121220	56,367322	53,513068	53,600039	53,566217	52,500986	52,917157	53,755298	54,292262	55,284052	56,293235	57,568163	55,338167	55,309821	53,667039	52,131843	52,581192	54,551242	54,900736	53,389698	54,278734	54,741289	53,694096	57,459611	59,198061	59,058263	60,065192	56,267144	55,584584	57,049881	53,777202	58,245247	55,733079	57,163910	56,835031	57,254102	54,748054	57,206429	57,642571	57,687023	56,207231	58,188233	60,253307	62,621812	61,523725	62,994498	54,301926	57,536274	53,657053	55,966612	55,395825	52,565408	50,758026	53,154555	52,422068	52,222357	53,187411	57,468308	55,153595	56,044563	55,191605	55,587805	54,722285	54,319642	56,002044	58,147324	58,708769	58,854365	58,045858	54,434637	55,391316	55,965645	56,675907	56,992223	57,195155	54,336392	54,781876	54,090619	54,551564	55,493748	56,010097	54,970957	53,887687	54,072903	55,596180	54,100282	56,675907	56,133789	57,660288	55,178720	58,795740	56,847272	56,688147	59,250565	57,658677	59,181633	58,723264	55,845175	57,521134	58,556409	60,880785	61,585571	60,565113	60,250408	57,341717	58,293886	57,365231	58,057454	56,684604	59,522430	57,612615	58,445280	58,098041	58,707159	61,072765	59,150388	60,964535	61,817493	56,368288	57,561077	57,874816	59,192263	60,474277	57,236063	57,906705	55,821338	55,315619	54,070970	58,640159	58,982888	57,209006	60,987083	60,439166	56,930377	58,211747
58,192098	59,688963	58,425631	55,935367	57,430298	56,590547	55,818117	56,342197	57,539173	56,439475	59,320142	58,599573	58,948422	58,320944	52,223001	53,924408	52,887845	53,771404	54,696838	55,990448	57,467663	56,330601	56,960656	57,660610	56,416283	57,985623	58,048757	56,264567	54,805390	56,151183	52,793787	55,153595	59,391329	58,638226	57,328832	55,949862	56,194346	57,853234	58,882067	60,197581	60,155706	58,539981	57,042473	54,740967	55,771410	58,073882	59,155542	58,564784	59,031205	58,438838	61,267966	58,694918	57,627754	57,352347	57,982080	57,376505	57,409361	60,485873	58,079036	57,753379	60,196937	53,383578	55,758204	54,347022	53,049546	55,780752	54,518064	53,800072	53,851610	54,383098	54,041013	53,699894	54,424007	55,739521	58,918788	55,741132	56,766421	57,237352	56,056159	57,217703	55,838410	59,616165	57,205140	61,205154	58,671082	59,030561	57,332376	56,509696	59,759506	56,142486	55,561714	55,753372	55,706021	55,950828	55,945674	55,612286	55,066303	53,029897	54,159229	58,130574	55,534657	59,740179	56,921680	55,539810	55,838732	54,712621	57,254746	56,026525	59,662549	55,935689	55,030548	54,906212	55,281153	56,160524	55,721161	55,789771	54,510656	55,403878	56,172765	59,003826	56,419182	56,242663	57,736951	57,927320	59,253142	57,968551	57,986911	59,161017	59,620352	57,488279	60,864357	59,429339	58,287766	55,987227	56,393413	57,231554	57,912181	60,320306	62,321279	59,682520	60,501657	54,555107	59,545622	56,252327	58,144425	60,340599	60,240744	60,202412	58,126065	59,425473
58,256843	58,608592	57,376827	53,280180	54,455896	55,101735	54,820529	48,864961	53,304016	51,575552	53,504371	53,434794	55,335268	55,014442	56,342519	54,141513	54,514521	52,819234	53,575880	55,913785	55,433513	56,305154	56,901387	58,427564	59,859683	65,813641	65,009644	63,049257	62,142828	57,140396	57,000598	56,447206	59,404858	58,217867	59,346555	58,677846	58,602794	58,847600	60,932323	60,747430	57,771417	56,293880	56,204976	54,017177	55,601978	58,730029	57,307895	57,389068	53,230896	58,044570	58,794774	54,909433	58,730029	57,860965	54,389219	57,607139	55,498902	58,378924	55,592315	56,883026	55,036990	55,421594	52,448803	53,148757	54,002360	55,757882	59,155864	58,629207	56,561234	56,372798	56,799921	57,834874	58,462674	58,031363	57,820701	56,346706	56,604075	56,600532	57,998830	56,481672	56,423369	55,579108	58,124454	60,019774	59,415810	59,694761	56,755791	59,844544	56,182428	55,142322	53,627741	55,699579	55,387773	55,136523	55,422883	56,942940	54,347022	54,689429	53,723731	56,131534	54,433670	57,444471	55,847751	54,359262	53,211891	54,706501	58,089344	55,847107	58,610847	56,499711	61,386504	61,805575	57,090790	59,094984	59,763371	53,810702	55,478609	56,855647	55,576531	55,955982	56,893978	54,738712	56,687825	60,782218	59,888995	56,725512	58,996739	61,567210	59,348810	58,057132	59,952130	58,543847	57,103352	57,214160	55,125894	57,068886	58,175670	58,413713	59,191618	58,716178	58,515179	57,137496	55,420950	56,453004	58,935538	60,831179	61,332389	61,852603	58,350256	57,694432
58,045214	56,058414	57,033454	56,345096	57,013483	56,419182	53,803937	56,540941	54,396627	54,377300	55,892525	58,372804	57,551413	57,429654	57,503418	58,916855	57,420957	55,570411	57,036031	54,978365	56,045207	54,476512	55,613252	63,871937	60,290350	67,781436	69,028018	65,156850	61,942795	60,051341	54,099638	58,319977	53,972081	53,218012	55,459604	56,518715	56,324158	55,831324	57,721167	58,043604	58,702971	58,561563	57,566230	58,553188	57,620023	57,674139	58,108671	57,477649	55,596180	57,813614	57,117848	56,892045	56,382783	54,906534	56,992867	54,592151	56,999954	58,253300	59,084032	53,522087	57,369097	52,063877	53,668971	55,420628	56,502932	55,068557	55,468945	54,671069	58,431429	58,508736	57,698941	59,374579	56,633388	56,800565	56,970963	57,215448	58,342526	57,809749	56,931021	57,211583	56,242986	59,613910	58,440126	60,025250	58,685899	56,636609	57,090790	58,123810	54,964192	56,388581	55,502767	56,556725	55,130081	53,266329	55,304989	54,909111	56,101577	57,811037	55,514685	56,851781	57,600697	55,704089	55,644820	56,217216	57,060511	56,712628	55,220595	57,593288	55,609709	59,029917	61,607796	60,222061	60,667867	59,056975	56,964199	55,306922	56,501321	57,994320	58,085478	56,568321	57,668985	55,854838	57,246371	59,188397	59,731159	60,875953	57,631942	60,980962	57,563331	59,527583	56,842762	58,844379	58,511313	57,497620	58,206593	56,537076	57,569129	56,187582	56,023304	58,285833	55,510820	56,009775	55,207066	58,136050	59,103359	57,397443	59,421608	56,802498	57,419991	58,132829
58,431429	56,878195	59,293406	60,353484	60,660781	57,379404	59,380377	60,336412	57,925710	57,060833	58,161497	58,085156	58,771259	58,105772	59,095306	57,454779	57,120424	55,754660	55,831002	54,391473	53,914422	56,215606	55,647719	58,675914	57,917657	61,389081	61,955680	60,095471	58,642414	54,394695	52,904917	53,978845	54,648521	53,778812	55,054706	53,685399	56,366677	55,372311	51,342019	54,347666	57,401308	58,534828	60,878852	57,778504	58,128320	56,435932	55,759492	55,328826	55,686050	54,853063	58,760630	57,487635	59,314022	57,506639	56,379240	59,084032	57,849369	56,642085	54,400493	53,221555	56,251360	53,099152	56,311596	59,402281	56,362168	54,593761	53,156166	54,004614	54,175657	55,878352	58,060354	56,372798	55,736622	56,897521	55,867078	57,320135	58,725841	59,745333	60,171812	60,847929	60,580252	60,947785	59,126551	59,322719	58,562207	57,743393	54,402425	56,273908	57,984657	55,525637	55,631291	55,886405	54,388574	55,077254	53,288555	55,007034	55,279542	56,397922	56,855002	58,260064	57,971450	55,453484	56,302255	55,147797	55,935367	55,197081	54,592473	54,472968	55,623882	57,346226	61,611340	60,397614	57,150703	57,008651	55,716651	55,871910	56,934565	57,612615	58,220766	57,805561	57,420313	54,435925	56,905896	62,245905	58,960662	59,128806	57,542072	55,473455	55,574921	57,215770	56,136044	55,301768	54,199816	56,640796	57,251525	56,456869	57,089824	56,225913	59,205469	60,279398	58,592164	58,055522	59,145234	59,960827	58,521943	59,007691	56,300000	57,107218	54,725828	53,274704
56,819570	59,494728	56,032323	54,526439	55,668012	57,479260	55,757882	58,176315	57,633874	57,504707	57,308539	57,211261	58,288732	57,394866	57,205785	55,965001	55,440921	56,156659	55,162937	54,363772	55,284696	54,828260	55,787838	57,830364	59,491507	58,035873	56,046818	55,157783	53,031830	52,408217	57,164876	57,210294	57,734374	57,861609	59,190330	60,243321	60,048764	55,471522	53,876091	54,397916	54,323185	58,769327	57,638706	57,011228	55,909275	55,155850	54,516454	56,578628	55,452517	59,308868	60,307422	60,397614	60,412753	60,416618	59,711188	59,421608	58,468794	55,587805	54,592151	52,496476	54,125085	57,917657	56,483283	60,566724	57,059545	52,792821	54,580232	53,347179	52,291934	52,499053	51,689902	53,517256	54,250387	55,764968	52,703917	56,232034	58,032652	60,901722	60,204989	58,874014	60,450118	57,951157	58,010426	55,801367	56,730344	53,568472	55,431580	54,512266	56,080962	54,690717	52,395332	53,701183	53,444780	54,923606	54,406291	57,029266	57,419991	54,757717	57,271174	53,583611	53,176137	52,986089	53,186767	51,371653	51,606475	51,650282	51,544629	52,995431	55,823271	55,992703	59,461550	58,999638	57,619701	57,257967	56,351538	56,686537	56,873685	58,666572	54,815376	56,106409	57,306284	58,090632	58,079358	60,081298	60,673988	60,262970	58,526131	55,839699	58,185656	54,734847	60,050375	56,288081	53,371016	55,627747	51,845805	55,219951	57,598442	59,729871	60,914929	59,436747	58,445924	55,917006	57,519202	58,119300	58,114469	60,778353	61,236399	61,231245	57,193222	58,553832
