48,798606	48,490342	45,418984	47,346837	47,174184	47,839672	49,049210	49,162272	46,737719	50,968044	45,922126	44,694871	49,015388	48,546390	48,794740	51,167755	49,692794	48,856264	48,833394	48,272915	49,899270	48,613390	49,799736	49,530771	47,936628	50,619195	48,925196	47,142939	47,019569	49,590040	49,330416	48,605981	48,404338	49,192229	49,591973	47,902806	48,070950	45,059183	47,246660	46,552182	49,519497	49,639001	50,296114	47,655423	46,783460	46,919392	48,308026	50,740954	49,724362	48,544135	45,572310	50,088351	45,350374	47,005718	47,729831	47,767196	49,051143	49,444767	49,363594	50,743853	47,561687	47,225078	48,142459	46,700032	47,550091	43,084945	48,163396	49,157441	46,897810	48,500972	48,222988	48,857552	49,470858	49,081100	47,906994	49,686352	47,830008	45,890237	48,515467	49,878654	50,786050	51,395812	51,585859	49,211878	47,548481	50,807631	49,981087	49,603891	48,263252	48,295785	49,868025	51,649638	51,675407	53,075959	50,174033	48,853365	50,086096	49,359728	47,169030	54,749020	52,771884	49,938890	50,774776	47,782335	49,304969	51,181606	49,688607	49,926971	50,276143	50,032625	49,083999	47,693110	51,174842	52,479726	49,193195	50,222028	53,784932	50,035202	51,017972	52,864330	49,477300	50,393715	51,990757	47,386135	52,830830	49,834847	52,968373	50,078687	49,091085	51,413528	48,724519	49,706001	49,348777	51,204154	50,074178	48,814389	50,520306	48,186911	50,319629	52,184347	49,348454	51,894445	50,855304	50,525137	54,047455	51,000900	49,255041	50,330580	50,943564	50,361503
49,396772	47,083348	46,137621	46,418182	47,187391	47,007973	49,313988	49,512411	48,894918	49,477300	46,860123	49,068215	47,590678	48,216867	49,632237	49,228628	48,846601	48,867216	49,568781	50,136024	48,609525	46,903286	48,100584	48,200762	49,873178	44,556362	46,554758	46,918747	46,265500	45,749473	47,611615	49,648021	50,807954	49,882842	46,724191	50,085130	47,181593	48,559919	47,599375	47,395799	49,191907	50,708742	47,812614	46,388870	47,130376	47,311083	47,366164	50,529325	49,021186	47,022790	48,259709	46,721614	46,765099	49,010879	52,621134	53,767216	50,750295	51,179673	50,578608	49,502425	50,830502	50,246187	49,712443	51,594556	47,311727	46,750926	49,758828	49,781054	52,125723	48,590842	50,688771	47,026978	48,505804	47,163554	46,238765	50,473277	51,661556	49,800058	48,575058	47,134564	49,152931	50,539633	52,391145	52,236852	49,159051	47,970128	50,423349	48,750288	49,490185	49,603247	49,339757	52,032309	51,805219	50,975775	50,927136	47,613548	48,988975	49,404824	52,649158	54,512266	53,950177	52,493255	49,496627	49,751097	49,026985	51,489547	53,878668	53,614212	50,601478	52,351202	49,823251	48,747067	51,253760	50,097692	50,061293	51,593912	51,557191	51,283072	47,708249	49,655107	46,273875	48,308348	49,491151	45,815507	52,846936	53,456376	48,067406	51,236043	53,362641	49,555896	49,874467	50,582474	51,966598	47,969162	50,120562	50,526426	50,525459	51,143596	50,720339	50,950650	49,334603	51,916670	50,144398	49,678621	50,065803	50,712930	51,109130	51,282750	53,365862	51,762378
49,929870	48,061931	48,987042	47,339106	48,729029	47,798119	50,426570	49,167426	47,107184	47,471817	48,909091	49,697948	49,463127	49,159373	48,967071	48,033262	48,833394	48,077392	50,458138	48,077714	49,480521	47,030521	47,887023	47,369707	48,191098	48,151478	50,130870	49,365849	47,844181	46,233289	48,889764	50,118307	53,549467	52,806350	49,952418	51,447672	46,900709	47,749158	49,196739	49,471502	48,260675	51,368754	49,532059	46,668787	45,777819	51,894445	47,891854	52,996397	52,306429	49,344589	46,125380	48,076426	45,837410	53,701183	53,846134	54,355719	53,818110	54,366349	49,922784	49,215421	50,683618	47,599053	51,149717	55,939554	49,342334	50,989948	49,336214	48,901038	49,084643	47,641894	50,445253	45,473421	45,399335	47,551702	47,691177	48,824053	49,543334	51,050183	48,905547	49,170647	48,575703	50,865290	48,704870	48,439448	50,006856	50,652372	52,442361	51,095279	49,952418	49,446055	48,104772	49,039225	49,670891	48,077714	51,175486	51,212207	49,574579	49,889928	49,454108	47,894753	50,515474	51,412240	48,870759	53,820687	51,876406	53,624520	53,275348	54,989639	51,809729	51,920214	53,783322	53,629351	53,635472	52,605995	50,964823	53,492453	51,736287	51,695056	50,880429	49,762049	51,920858	50,004601	50,693603	50,194648	48,643669	48,390809	50,930357	49,484709	49,191263	49,243767	51,747561	50,197547	50,144398	52,317058	49,725006	48,947100	50,071601	53,710524	49,201570	50,914573	50,844997	53,145536	53,439304	51,451215	47,528832	47,622567	49,482132	52,780258	52,635307	49,231205
49,288219	49,981409	48,190776	48,397251	45,979141	50,231691	48,939369	49,708578	49,095595	49,400637	48,174993	48,685221	48,269050	48,924230	46,704864	49,050177	45,846752	49,354897	48,021988	52,542860	48,849178	48,173704	50,229437	49,621607	48,370516	51,105909	51,080462	47,777182	48,399828	47,658966	47,963686	50,184985	51,552037	50,190139	47,848369	50,419162	50,015231	46,117650	50,472311	51,662845	51,750460	53,080469	48,615001	50,280009	46,476807	51,930844	49,245056	51,606152	51,945661	47,914080	49,590362	49,285320	48,822764	50,470378	54,085465	51,410307	50,403378	53,586188	49,653819	48,330574	47,769451	48,791841	50,032303	50,434945	49,181277	50,351196	47,245371	47,250203	47,894431	48,945490	48,423665	46,590513	47,772350	48,074171	45,411253	49,717275	52,301919	51,939863	51,239587	49,426084	50,389849	48,226531	48,340559	48,798283	51,577484	51,457336	49,808111	50,447830	49,180955	51,677984	46,798599	48,565073	50,125716	47,771706	47,162910	51,370687	50,388561	48,807947	47,864152	49,265027	49,043412	50,594070	48,787654	52,181770	51,466677	52,770917	48,460708	53,173560	50,443643	51,519826	49,422863	48,711635	52,583769	50,031659	54,227839	55,579108	50,927458	49,211878	49,307868	50,160504	48,280002	50,726137	51,024092	47,968840	49,422219	51,870930	52,125078	49,893794	51,140697	48,637871	51,117183	51,396778	51,492124	49,163239	50,352484	47,203818	50,494214	54,142479	50,250374	51,528201	51,477307	49,196417	52,806350	50,676531	49,581343	48,744812	50,699723	47,706961	49,690862	48,476169
50,468123	49,521108	46,946771	47,601952	49,347166	51,494701	47,953056	50,099947	48,213968	48,951932	48,409814	47,916013	48,327353	46,519004	47,890566	47,636096	46,046785	45,161293	49,983664	49,884130	50,455239	46,076741	47,907960	44,861727	47,408039	49,810688	47,198020	48,646246	47,523034	49,799736	49,549776	48,566039	46,451360	47,993964	46,754469	47,019891	47,152280	47,020536	48,921009	50,396292	48,957408	49,968524	48,269372	48,815678	49,093018	51,675729	49,324296	49,680232	52,144405	48,370516	49,859650	50,124427	48,582789	50,181442	50,189494	48,689409	48,246180	49,481488	47,793932	47,056934	47,153247	47,789744	49,826472	49,502747	48,126998	45,957237	49,684742	49,194484	49,120398	51,541730	51,779128	45,329114	47,450558	47,396443	46,663633	48,542525	49,929226	51,579095	50,797324	49,689251	49,143590	50,381152	47,909571	46,525124	50,514186	50,425604	48,752221	50,393715	47,128122	48,112502	52,276150	51,007020	48,104127	46,256481	50,089639	50,525137	49,707290	51,407086	50,113153	49,437036	48,259387	48,665895	49,324618	50,149874	51,666066	50,010721	50,835333	50,221384	50,544464	51,150039	51,235721	51,540119	52,345404	49,041480	50,482296	50,659137	48,054844	51,126202	49,888640	51,390980	49,158407	50,982539	50,108644	50,097370	50,553483	50,413042	51,921180	46,834676	49,524651	47,373895	52,318025	51,364889	50,789915	52,170174	51,422547	52,641105	51,185149	51,403220	50,566690	49,819707	52,822455	52,366664	51,453148	47,865441	51,719537	49,813587	50,569589	50,039711	50,325749	47,658644
49,770102	49,428339	47,090756	48,451044	49,629338	48,461030	47,894431	44,987673	47,102353	47,880580	46,661700	47,895720	46,023914	47,562009	45,413186	45,820338	45,156139	46,444595	48,328319	49,298527	48,657842	49,855462	50,794103	44,479699	47,518846	48,051301	47,302385	49,504036	51,010563	48,442669	51,582638	49,513055	46,176597	46,700676	48,846279	45,727569	46,776373	49,696660	48,610491	48,157598	48,184012	47,350380	50,968366	48,566683	47,687956	51,342341	49,497593	49,186431	45,887016	48,848211	48,717111	48,864961	46,468432	52,514836	52,133775	45,485662	47,211549	46,923257	46,178529	47,818090	47,278549	49,205436	48,034229	50,047120	49,877366	47,064987	50,741598	47,057579	48,942913	48,351833	49,657684	48,045503	47,211549	49,045023	47,602918	51,721469	51,716960	52,490678	53,184512	50,992847	47,328477	51,484715	50,626281	50,025216	51,219938	49,361661	49,792006	50,688449	48,888475	50,402412	47,621278	48,107671	50,953227	49,880909	50,589882	49,683131	49,925039	50,181442	51,167111	51,690546	51,631922	49,693117	49,491795	51,498888	53,251834	53,114291	55,875453	55,360071	53,053089	53,777524	51,348461	49,742400	51,904430	52,187891	52,693288	51,705364	50,697146	47,219602	51,307231	49,305935	50,637877	49,279844	47,262765	48,894596	53,171305	48,040671	52,430442	50,311254	50,906843	51,875118	48,311569	48,439126	50,515474	52,729042	53,865139	51,357802	48,357631	46,625946	47,987200	49,666059	52,023290	51,867709	49,484064	48,768971	50,902333	50,855949	50,877208	47,551702	52,246193	52,051958
50,012010	51,932132	47,124901	47,584235	47,132309	46,326380	45,989126	47,989455	50,388239	49,962726	47,443794	48,039383	47,649947	47,386457	49,632559	47,342972	45,212509	48,176281	49,195772	48,748678	51,360702	50,518373	50,524171	49,111378	49,278556	48,673947	46,836286	47,256645	50,126360	48,441059	49,760438	47,361010	49,594228	48,355054	47,503385	47,719845	48,292564	48,613390	48,370194	43,492097	50,204312	48,770582	47,877681	48,686832	50,596003	50,959347	47,446370	47,258578	48,906514	46,681027	45,735622	50,797646	49,093662	51,853858	51,701498	51,206409	50,269701	48,519333	51,688936	48,617900	47,502418	46,085760	47,464731	47,999763	45,813252	46,612417	47,022468	49,469569	46,555725	50,702300	49,397416	45,941131	46,580528	47,836129	48,006205	51,577162	49,882198	49,588429	52,452346	50,293537	50,661070	48,565395	47,237963	49,778477	53,506948	54,203037	49,269214	50,350874	47,446048	48,880745	50,683940	51,250538	49,313988	49,510156	49,567492	51,206087	48,708414	51,980449	50,456205	50,135701	46,880094	46,566355	47,786201	49,732737	51,260846	54,761260	54,177912	52,431087	52,025867	48,966749	49,846121	51,280817	51,743051	50,687805	54,136359	53,604549	53,781067	50,693925	50,673632	49,897015	52,696509	48,129574	52,792177	46,624979	48,014258	49,203503	51,873829	48,871081	51,337509	47,653812	54,673967	50,854338	49,781698	51,036332	50,757060	52,299020	48,498717	52,343150	49,128450	49,055008	51,517249	49,616775	50,105100	50,260037	49,462161	49,837102	55,245076	49,506612	49,106225	50,617906
47,869951	49,761405	45,907631	45,126182	45,563935	46,486148	47,004108	51,587148	51,486004	48,426242	46,873974	44,671035	50,680719	48,232651	47,664764	49,535281	46,457802	49,351353	48,111858	48,688443	49,548809	49,871568	49,027951	50,959669	50,569911	48,105738	49,394517	48,037450	47,371640	49,161950	47,339429	49,767203	48,635938	50,000091	47,108473	47,376472	49,782664	48,494208	45,222172	46,408841	51,023126	48,625630	47,159689	47,753667	48,673947	48,459097	48,863028	48,046791	49,284998	49,005403	51,317860	49,956928	49,628050	48,279680	48,041959	47,657355	47,212838	47,802951	46,561523	48,570227	49,370358	44,531882	44,640434	48,829206	45,894424	47,455068	47,480192	47,935018	49,224441	50,439133	50,532868	46,520614	47,498553	48,584722	46,293202	48,331218	51,189015	52,313515	54,039403	48,290632	50,039389	49,648343	49,896371	52,186924	53,233473	52,226222	49,599381	49,797159	48,315112	47,476971	47,340073	47,845148	47,727576	49,163239	49,502425	48,520943	48,869149	46,291269	47,946614	47,631264	46,696167	49,383887	50,117341	52,751912	50,036812	53,558164	53,508881	53,838726	52,000742	49,179989	49,151321	47,217991	52,669129	49,446699	51,389692	53,323987	50,239422	51,460235	50,158571	52,701018	50,633690	49,652208	52,680725	50,069990	50,019418	51,619359	46,945805	50,088673	51,933742	50,175966	53,058243	50,295148	49,405469	53,438016	50,284840	48,560563	50,807954	48,980600	50,082553	48,740303	50,588272	49,403858	49,291762	50,991559	49,277267	51,798777	50,456849	51,802642	50,343787	54,198205
49,844832	48,475847	47,221213	45,093649	45,885083	46,252615	47,455390	50,205600	50,787338	50,094471	44,557007	47,796831	48,504193	49,747554	48,089310	48,789909	47,333308	48,040027	47,578115	47,932763	47,536562	48,287733	47,856744	48,883322	50,380830	48,557020	48,378247	47,966907	48,312213	44,047744	49,797804	50,202379	49,847087	49,054686	48,221055	47,119747	47,897652	47,371640	48,420444	47,992032	51,079818	50,509032	50,513541	50,305778	50,128937	53,046325	51,590047	51,646095	50,443965	50,064836	49,665415	50,449763	52,859821	48,687154	45,406744	48,372449	47,564264	47,527543	47,382270	49,058874	49,532059	46,573441	49,611944	47,276938	46,909728	48,546068	46,774118	47,506284	50,460715	49,821318	51,492124	51,201577	49,822929	47,311405	48,443314	50,110576	49,826150	54,291296	52,395010	50,140855	46,867531	45,901189	49,406113	48,311247	51,431889	50,779930	48,557986	49,119753	46,595667	48,435583	50,710997	48,560885	47,955955	51,592946	48,719366	48,698428	49,694083	49,755285	52,387923	49,408690	50,049053	51,920536	50,246831	51,894767	51,910550	52,346049	54,319642	50,077399	50,872376	48,427530	46,963199	47,739816	49,052109	54,358296	50,018452	50,869799	48,319300	51,449605	52,986411	50,969011	48,806980	49,767525	50,378253	48,500972	48,617255	50,032625	51,385182	50,955804	49,063383	50,527392	51,423514	47,673783	54,022653	53,181935	50,984472	53,425775	49,493728	49,920207	49,491151	48,075137	51,771719	48,758985	48,156310	50,437844	51,900243	49,351031	50,046154	50,963535	50,940987	49,306257
49,954673	49,139724	48,068695	47,904739	46,148895	43,529462	46,089626	50,244576	49,447666	48,611135	47,791999	47,499197	48,970937	47,535918	47,820989	47,072396	47,798763	45,680541	49,239580	47,553957	49,030850	49,143268	48,569582	51,580705	50,994780	49,942755	49,755607	50,601801	48,358598	48,322199	49,041158	48,362785	50,732901	49,318820	47,257289	47,255679	46,155981	46,131501	48,469405	48,443958	51,201899	51,514672	50,183696	49,767847	51,747883	53,050512	51,949848	50,462969	52,690389	49,782020	51,525624	49,846121	50,593426	49,036326	50,776709	49,128450	49,774934	48,639481	49,563627	48,895884	46,165322	48,835004	48,979312	49,140369	49,188364	49,820030	49,858361	47,437029	50,698757	48,437838	50,312864	51,065645	49,704713	45,839665	45,486306	48,567650	50,437522	52,358611	51,844517	46,857868	48,177247	51,974329	50,105423	50,756415	50,354417	49,343623	48,501294	51,642229	48,774125	49,085609	51,954358	51,560734	50,128293	48,630140	49,791684	50,949040	51,899276	51,526590	52,179194	51,352327	51,564278	48,775091	49,076590	51,477307	53,172594	54,533204	53,345569	49,167104	50,051952	46,343452	50,024250	51,520470	53,031185	53,906047	52,404673	52,663009	49,767203	50,097692	49,753030	51,874796	49,300137	50,064514	50,317052	49,216710	48,821154	52,167597	46,450716	51,833887	49,251498	49,769135	51,199644	49,570713	50,206889	50,932612	49,001860	49,585530	49,991072	50,366013	49,162272	48,604371	50,680396	51,480850	45,745608	51,794911	47,577793	49,031494	49,168715	53,512424	50,725814	49,381954
47,738528	49,459584	49,379377	46,477451	48,185300	46,760267	45,601301	47,997508	48,026498	48,680390	51,039876	48,491309	46,750604	46,313495	46,182395	46,098001	48,690697	48,357309	47,610327	47,497587	51,281461	47,577149	49,116532	48,251656	50,919405	50,542532	51,301110	50,271634	50,127971	48,283545	50,922948	49,942433	50,852083	49,575867	50,795391	49,432204	50,291927	51,272442	49,038581	48,376314	49,372613	49,610011	49,457973	52,484236	53,118478	52,446548	51,147140	50,493892	50,590849	49,447666	49,411589	49,760116	48,955475	50,347330	47,017959	49,865448	49,535603	48,512890	49,828405	48,867216	44,581487	48,602760	47,733052	47,024079	49,480199	49,836779	51,438975	49,652530	47,742071	51,458946	49,497271	50,192071	50,771555	49,316565	48,059354	47,699552	50,327359	52,257789	51,342985	49,281777	48,547034	47,758177	47,624822	47,294655	51,208019	50,133124	52,479726	50,173389	51,461845	48,593419	50,282585	48,223310	49,250854	46,047751	49,301104	51,036010	50,563791	49,000571	50,941953	51,219938	48,137627	46,423336	47,553957	54,247488	49,485997	52,417558	53,897672	49,529160	50,727747	50,553806	49,175801	51,512739	51,873507	50,597613	52,016526	49,975933	49,139402	48,847567	48,187233	48,992518	50,848540	51,102688	53,658019	53,119767	50,537378	51,539797	49,695371	50,896857	50,136346	48,811490	48,892985	51,193524	50,993813	54,341546	50,069990	51,768498	50,716473	47,228299	52,462976	48,004594	50,718084	51,401932	53,354588	49,009268	47,841927	50,364402	49,522396	50,453950	50,263259	49,902813
49,442834	49,440257	48,844990	50,587628	51,094957	50,304811	50,901689	47,548803	49,218965	50,577964	52,870128	49,041158	46,447494	45,947573	49,134571	48,165651	52,320280	48,796995	43,837404	45,741742	48,136661	48,189810	49,382276	48,997350	49,600026	50,106067	49,327839	50,469412	47,085280	48,968360	48,939369	46,249716	48,641092	48,085445	46,690691	51,367788	53,276314	50,435590	51,611628	52,360866	49,046311	51,328812	50,525782	52,167597	51,169688	49,570069	49,776222	49,417709	49,198993	48,725808	50,464902	46,741907	49,636102	45,828391	48,175637	49,635136	45,748185	48,122488	46,822435	44,709044	45,811963	47,112660	47,517880	48,846279	47,574572	49,443800	47,513692	48,374703	47,285635	48,442347	52,051314	51,352004	52,645937	49,077234	51,335899	49,954995	48,068695	56,297745	52,938094	50,362792	51,616460	49,736602	47,840960	48,449434	53,342992	53,411924	55,324960	53,616789	49,120398	50,085452	48,533184	48,603727	49,811010	50,174999	51,930844	52,352813	53,476669	50,841776	52,615980	52,453957	52,392111	50,385662	51,454437	53,513068	53,281468	51,897344	50,719372	50,310931	50,960314	48,638515	49,251176	50,701656	50,896857	49,967880	49,192551	49,581987	50,581185	50,786372	51,295956	51,860300	49,403214	51,759157	53,386155	50,379542	48,895240	51,187082	51,426735	49,606468	49,445733	47,568129	49,282743	52,535130	48,612424	50,858203	48,228141	50,848862	49,736602	50,388239	48,298362	50,910708	50,207855	51,880916	49,881875	46,823402	51,681205	52,819234	53,828096	51,065967	49,412555	50,994780
47,136174	48,267761	46,520936	50,635623	49,358440	49,192551	50,259393	48,116690	48,097685	47,487923	49,847087	49,113633	50,187240	48,416900	46,648172	47,385813	49,948231	49,541723	50,521916	48,437194	48,944523	50,315441	47,836451	50,316730	47,860287	49,385175	47,929220	47,996541	46,977372	48,178858	48,142137	46,290303	47,445082	45,836122	45,128115	46,183683	51,043097	50,069024	49,692472	47,742715	50,972232	47,700196	47,957888	46,589225	49,127806	50,164047	48,030363	47,462476	48,863028	49,771390	48,681678	49,338469	49,456685	46,337331	48,825663	49,009912	47,376794	50,572810	49,513377	44,797626	46,159524	47,850624	52,371496	50,801833	49,421574	50,190139	48,716789	47,781691	50,920371	48,846601	50,485195	50,889126	51,342985	51,115251	51,486648	48,367295	49,681520	52,401452	52,220102	50,248763	51,356836	46,700998	48,637548	49,648665	49,465382	54,101571	52,151492	51,349427	49,628694	52,223001	51,237332	49,885097	47,748836	50,051952	52,316414	50,669122	54,091263	51,620325	51,475052	50,766723	50,559281	50,622094	53,120089	54,158907	53,539159	49,531737	51,700854	48,237805	48,980922	51,221870	47,883801	48,616289	50,708098	51,420293	49,759150	48,642702	51,811339	49,117821	51,801354	49,540112	50,882362	52,230410	48,803115	51,280495	50,326071	55,095293	49,717275	49,848698	49,536569	50,530291	51,060169	50,388561	48,587943	48,199151	48,411102	50,024894	53,864173	50,495825	50,616618	49,698592	50,071279	47,011838	49,364560	50,240711	48,630140	51,179995	51,236043	50,838554	53,591664	51,861911
50,314797	48,184334	49,405791	49,150032	48,070628	50,404989	51,496312	44,129239	44,394339	49,381310	48,143425	50,602767	48,491953	48,324454	46,427201	45,490493	47,167097	46,744806	48,569582	49,153898	48,086733	49,620963	45,868011	46,607585	48,021344	49,414810	48,639159	48,059998	48,139238	49,051143	46,622080	48,643991	47,336530	48,686510	47,232165	49,846765	51,174197	49,292084	50,682973	48,645924	48,596640	49,474079	52,098665	51,365211	47,883479	47,702451	49,194162	46,881382	49,314632	50,862713	51,434788	49,122975	49,704391	49,724362	50,001058	48,985110	49,377767	51,774618	51,399355	49,600670	47,286602	51,543018	51,646095	48,435905	49,748842	47,272429	47,242794	47,629009	49,976899	50,026827	49,875433	52,478760	49,113633	48,546068	48,703904	46,442985	48,668471	51,023770	51,189337	51,096890	51,162923	49,956284	47,201242	52,398231	47,517880	50,923915	53,389376	48,390165	48,687476	50,755127	49,573290	50,394681	49,431560	49,702780	47,524966	48,135695	48,161786	50,458138	48,582145	50,223961	52,855955	50,577320	48,802793	49,029561	49,076268	49,592617	46,901353	46,589869	51,631599	49,355541	49,495983	51,162279	49,914087	50,177254	49,756251	47,768484	51,423836	51,868675	51,690868	51,763988	48,884610	48,752543	48,843057	51,139087	47,312693	46,596955	48,966427	53,389698	51,396134	50,175966	48,346679	50,349263	50,204634	48,919076	50,514830	50,055495	48,830817	48,466828	51,862877	52,811181	52,260366	51,667354	50,888804	51,744661	49,731770	51,237332	49,493728	49,803602	50,330580	49,217676
48,494852	49,176768	45,799401	50,316730	48,677491	50,318018	46,950315	46,733210	48,163719	47,275650	48,589231	50,421095	50,660425	50,289994	48,086411	48,415612	46,727734	46,677484	54,271969	52,104463	52,080304	51,960156	48,886865	47,026011	50,337023	47,850946	50,569267	49,727905	49,814232	48,374381	50,688449	48,056455	48,001695	49,401603	49,763660	49,335892	49,058874	50,315441	46,997021	47,719523	48,873336	49,339435	52,004930	51,397745	48,362785	50,606310	47,734985	48,677169	51,575552	53,499861	50,653661	48,939047	52,089002	50,831790	47,208328	46,532855	48,536727	52,269063	50,651084	51,514994	48,350867	50,799579	51,029568	49,371002	46,612739	47,045016	50,151807	46,901675	49,543333	51,402898	49,723717	49,397738	48,391453	46,944839	47,023435	49,252787	49,799414	53,807803	51,074342	51,389048	51,549782	49,153897	49,283387	49,691828	48,595674	50,475854	53,694096	50,571522	50,585051	50,090283	51,409663	52,048737	49,100427	49,766881	49,098494	46,934853	48,084801	52,015882	51,306586	52,208828	50,769944	49,591651	49,830659	46,989935	45,874131	49,367459	49,571035	50,348619	46,591479	51,518215	48,134406	51,792656	49,848376	50,999289	48,914889	51,230889	50,692637	49,825828	50,166302	49,863837	47,732086	48,020056	49,035037	51,477629	51,181606	50,797968	46,976728	51,963377	50,631435	51,643518	48,862062	49,711155	50,462969	51,652859	49,129417	51,191914	51,629345	52,127655	47,670240	51,441874	50,229437	53,763029	50,299335	51,224769	50,889126	50,080298	53,809091	50,744175	52,409827	49,250210
51,894122	47,139074	49,578444	49,660261	51,322370	49,763660	48,541559	48,402405	48,239738	47,156790	46,674907	48,862706	49,182244	46,976406	46,188837	44,828871	48,071916	46,696489	51,303687	46,894911	53,458953	52,680725	51,839363	46,858512	48,526419	47,940494	50,083519	50,202701	51,335577	48,727096	48,147613	49,322685	48,781211	46,569576	48,822764	48,199795	48,758019	49,235392	47,157756	47,338784	48,134084	46,630133	49,181599	50,251018	49,444122	52,179838	49,861904	48,071272	51,725335	52,961609	53,438982	51,307553	51,960478	47,007973	47,940816	49,037936	48,914889	52,965152	53,232829	52,216237	49,711155	51,313673	49,109124	47,505639	47,967873	47,653490	51,991401	50,570556	51,318827	50,306100	49,190618	50,799901	49,008946	50,179831	50,302879	52,715836	48,946778	50,626281	52,093511	52,424000	49,693117	50,494214	50,755449	49,803924	50,227504	49,252142	50,155028	49,801669	52,797008	49,465060	51,613883	52,423356	50,102524	47,730797	48,852077	49,417709	48,126353	49,643189	49,866736	50,575387	51,982382	48,867538	47,993964	49,403536	51,361346	50,765434	49,090441	46,449749	51,616138	51,942440	50,205600	46,902964	49,706645	50,185951	46,570220	50,658815	51,645772	52,396943	50,353128	49,224763	51,429312	50,031658	50,121850	49,076912	52,249736	49,660261	50,561536	49,771712	50,327359	49,339757	49,714054	48,868182	49,168070	47,841282	51,502110	50,839521	50,420772	52,594399	50,635622	51,106231	50,615007	50,674920	50,175644	50,418195	52,768340	53,619044	54,216888	51,742729	49,858683	52,770595
49,859005	48,725808	47,000564	48,204949	47,910215	47,074973	47,554601	49,769458	49,260839	48,907158	47,690211	46,636898	49,143912	49,799092	46,166611	48,435583	46,147284	47,356823	45,300124	45,570056	49,208979	49,459584	47,951768	49,049855	47,144549	46,688436	45,872199	48,252300	47,084636	48,729995	49,272436	48,418189	50,028760	48,370516	48,718077	49,172580	46,310274	48,907480	49,152609	46,593734	46,512239	47,636740	48,445246	47,799730	50,592459	49,635136	48,800216	50,082230	50,030048	51,295312	52,701985	54,145700	49,351676	48,925196	47,179982	47,957566	49,255363	54,446555	52,164054	50,190461	50,459426	48,604693	47,390000	47,004430	48,746745	48,822120	50,973842	51,661878	48,810846	49,897659	48,870115	48,216867	47,931474	48,643669	48,721298	49,223796	50,905554	47,971094	48,970292	49,288219	48,972547	49,673468	48,090599	48,701971	52,584735	48,457809	48,658164	47,112660	49,800058	50,519017	51,453792	52,453635	50,372777	53,060176	49,514987	49,361983	47,520135	50,432046	51,829378	49,837424	50,724204	51,967564	53,369083	50,467801	48,993163	45,403200	49,761727	48,944845	51,730166	49,768491	49,330094	50,381474	49,874145	48,520299	50,052596	49,904101	51,421903	46,193668	49,964337	49,761727	49,372291	48,657520	51,949526	47,320424	52,781547	50,631113	46,704864	49,083999	50,019418	52,249414	50,374066	46,681671	47,331698	51,955324	46,308985	46,790224	48,974158	50,232658	48,960629	53,061142	49,138114	51,208986	52,278727	51,987858	49,796837	45,508854	50,265191	49,913443	52,065165	49,874145
50,508065	47,804561	45,953049	45,827747	48,161786	49,734347	51,654470	52,089002	49,728549	49,239902	48,882033	48,480357	48,592130	49,568136	50,991881	49,734025	48,136017	47,035031	45,442820	47,640927	45,819050	46,630133	45,730468	47,848047	46,789258	49,291118	44,785385	49,262128	47,210261	47,274039	48,740625	49,789751	47,529476	43,466972	47,500486	47,518202	46,442341	48,221055	51,355870	49,654785	49,659295	48,671693	49,604535	49,097528	49,118787	51,708263	50,219129	50,862713	49,613554	48,949999	52,974815	52,726788	50,490349	48,414001	46,410451	47,329443	48,990264	51,073698	51,697633	51,198678	48,503549	47,970772	47,536562	48,993485	48,248435	51,780416	49,582631	48,519011	49,864159	49,850308	48,498073	51,300144	50,429147	48,847245	49,628694	48,353766	48,518366	45,960780	51,963377	49,545266	49,542045	50,566690	50,647541	51,385826	51,184505	48,933249	52,656567	49,315599	49,546555	53,455732	51,803608	52,069030	51,170010	51,086260	52,259722	53,266973	51,817137	49,180633	49,755285	49,275012	50,872376	52,343794	50,591171	54,069359	50,241033	50,913607	50,917472	50,526104	50,913285	51,583927	50,747396	47,820345	51,505975	48,844990	49,196739	51,641585	48,509991	50,824703	51,496311	53,141026	48,520621	48,922297	50,065480	50,256172	49,762049	52,015559	50,905876	49,468925	49,113633	53,216401	52,334775	48,174670	52,451380	46,922291	50,337989	50,553483	51,479884	51,574263	52,041329	51,968209	50,907487	51,666388	48,874947	51,169366	48,360852	49,574256	48,804726	51,586503	48,588587	49,876077
