44,781198	47,144227	43,191243	44,672323	41,375807	44,161773	45,128115	45,728858	44,339257	46,789258	46,926156	45,741742	44,696804	45,495969	47,099776	46,439764	43,224098	44,473257	47,890244	44,172402	46,045496	45,613219	43,982355	41,994911	42,766696	45,325249	44,777655	49,053720	49,013456	44,426872	45,221528	48,003950	46,035833	44,782164	47,069819	41,242774	43,325886	44,883630	46,106054	45,504022	45,120706	45,484695	45,866078	43,497573	44,334748	42,341506	47,101708	48,826307	49,473435	47,190934	48,061931	48,326708	48,902326	49,731126	47,268563	48,574736	48,260031	46,120549	42,537029	42,562476	42,307684	46,365355	43,583900	45,906987	45,780718	43,391598	45,048875	46,313495	46,559590	41,755902	44,570213	43,392564	43,978167	45,031481	46,743517	45,753339	47,324933	48,204627	47,387424	44,737068	44,813409	41,900531	43,873802	45,054995	44,110879	45,549762	50,018452	50,059360	46,241986	46,193024	45,045654	45,995890	44,186575	45,291749	48,007171	47,232165	44,922606	45,190927	46,709373	45,923093	44,196561	44,352786	44,244234	48,682967	48,271627	47,761398	46,513206	48,874302	46,292235	48,012003	47,740139	45,487594	50,000091	47,241828	48,042604	51,052438	49,762049	46,528989	47,111694	46,691979	46,119260	46,009741	47,148093	47,064021	46,629489	47,473428	45,246331	45,815829	45,086884	45,796502	47,721134	48,292564	47,976892	44,042912	49,703746	45,452162	46,178207	47,834518	44,885563	49,120720	48,476169	48,957408	46,616282	46,820825	49,600992	46,175630	45,253739	47,384202	47,261799	45,011187
44,558939	47,888955	42,497731	43,490809	45,058860	46,195601	44,850130	44,964159	44,263561	47,123290	47,872850	46,383072	41,823546	44,215888	44,263883	43,371304	43,577780	43,703726	45,133269	43,222488	45,145831	47,233775	46,004588	41,321048	42,209439	44,542511	43,703082	49,610011	47,747869	45,494681	46,097679	45,512397	44,625617	44,762193	40,118274	41,681172	42,329587	44,789895	46,251327	45,300124	43,217656	44,611122	45,184807	45,844497	45,225716	43,446679	44,029384	45,543642	48,233940	45,936944	46,184649	45,394503	47,266309	49,751741	48,077392	46,356658	45,234735	42,833374	43,554909	47,104285	46,386293	42,905527	45,942097	41,674729	43,473092	43,223776	43,537515	43,117478	43,801971	45,169990	44,430738	44,640434	43,597106	44,225551	43,730784	48,082546	47,550413	50,717440	47,533663	43,926951	43,279502	42,264520	41,324913	46,182072	46,871397	47,714047	45,030514	46,800854	44,714198	44,375656	45,525926	46,831132	45,612253	44,527694	46,764133	45,313331	44,932270	42,769273	44,495161	44,349887	46,477451	43,291420	41,546528	45,029548	45,928891	48,748678	50,638199	49,630304	49,846121	50,154384	48,480035	48,698428	49,086898	50,913607	48,058709	48,550900	49,313344	49,478911	47,066920	47,361010	45,550729	45,391282	44,787962	49,246344	47,909570	47,324289	44,706790	48,291920	50,000091	44,782164	48,146647	47,929864	48,725808	45,662180	46,683282	46,719681	42,304462	48,043892	46,916493	47,260511	45,380330	46,835320	45,671199	46,069977	46,485504	47,954989	47,363265	45,951439	43,827740	44,560872
45,820982	48,492919	40,623671	47,175150	41,946594	46,658157	47,375505	44,667170	46,147284	47,651557	47,633841	43,260175	41,352293	40,855271	45,378398	43,383545	45,682151	45,086884	44,831770	43,873158	47,685701	46,761878	44,440401	46,228457	41,970108	46,604042	46,048073	48,427852	47,997186	46,948060	47,546548	46,829200	47,511115	45,199946	46,892334	44,071903	45,791670	45,627070	44,945476	43,122310	42,009406	43,298507	46,639152	45,179331	46,710018	46,327024	42,064165	42,987022	46,653325	44,606290	45,810353	47,929864	46,217183	48,498073	47,524000	41,550071	46,735787	45,163870	44,280311	42,626899	47,316236	45,962068	42,570851	43,720476	45,141966	44,584386	43,370982	44,174335	43,740447	41,870253	43,732394	42,396587	45,725315	45,318162	44,136970	45,857381	47,822600	49,526906	49,067249	43,453444	45,200591	44,578588	45,324282	50,079976	48,584400	49,760761	48,193997	48,772836	48,630784	44,082532	45,068524	46,933243	44,332171	46,293524	43,515289	45,028260	42,962864	45,658959	43,973014	44,638179	43,254699	42,902628	44,952563	45,247297	47,338462	50,302879	51,114606	50,766401	49,252464	47,146482	47,691499	48,318333	49,815842	51,514350	52,730331	50,906521	50,261326	49,222830	44,832092	46,275163	44,541223	48,244891	47,240217	43,117801	48,257776	45,689560	46,575696	49,273724	45,733689	47,017959	45,216374	46,530922	45,224749	46,808906	47,026978	46,434288	45,887660	42,625932	46,705508	46,450071	44,474545	47,764619	45,281119	46,860767	45,529791	45,479541	45,965290	43,089454	47,952412	46,463922
44,565704	46,936786	42,301885	43,480179	44,862371	44,843366	44,497093	46,540585	45,963035	45,716618	45,027293	42,607894	42,007473	42,436207	44,476478	45,138101	45,712752	45,289816	45,675709	45,897324	46,007809	47,151636	47,216059	46,656869	45,823882	45,150341	46,275808	47,428654	46,845305	44,221364	47,110728	52,212693	48,732250	44,621752	43,876702	43,811957	44,185609	41,399322	40,681651	42,968984	46,436543	45,414152	44,651386	45,256316	45,475354	44,542511	43,605481	40,514474	43,331040	44,062239	44,680054	46,853358	48,295785	48,854976	48,299007	44,667814	45,027293	44,930659	45,973987	45,632868	44,826294	44,080600	43,792630	42,738028	42,996041	42,434919	43,017945	42,057401	45,690526	45,222172	44,281921	43,354232	44,343767	46,361812	45,661536	45,258571	43,985254	42,853989	44,063528	41,345851	42,409472	43,786187	45,042755	49,045023	50,456527	50,342177	48,298362	47,144227	47,202208	44,709367	48,803115	43,905048	46,454259	43,872514	43,810024	46,863344	41,788113	43,848678	41,688902	41,124558	44,249065	45,816795	46,534465	48,586332	46,392413	50,882362	49,957250	43,987187	43,491131	43,856730	43,946600	44,113778	46,972218	50,586339	48,119267	50,025860	47,476327	48,484544	46,166933	45,780074	46,304154	46,716782	47,853523	47,372284	48,172094	43,795529	46,346995	49,194162	48,265829	43,324598	45,752694	46,818570	47,021502	44,467459	49,651564	45,671199	46,896522	45,382585	46,951925	46,303187	45,726281	44,051609	47,363587	46,038409	44,425906	47,669595	46,564744	44,785708	44,915197	46,916815
45,800367	46,627878	44,413344	42,392077	42,979292	42,655567	44,590184	49,748520	48,906514	45,646075	42,295765	39,830626	42,235852	44,928404	49,171292	47,695365	44,054509	45,143254	44,460372	42,294155	46,357625	46,717748	46,887180	45,260504	45,733690	47,324933	48,448468	46,586648	46,642696	45,739488	47,386135	48,341526	49,037936	45,343931	46,503220	44,333781	42,837883	40,975419	42,088968	45,525926	47,051459	45,361648	44,807934	47,791033	47,879292	45,996535	47,859965	46,349572	47,135530	46,923257	47,269530	48,814389	50,619839	49,014422	48,540592	44,683597	45,416085	45,868977	45,710175	44,555718	47,007007	41,957868	41,406408	42,832085	44,030672	44,169503	43,676669	42,013915	47,366808	46,939041	50,649473	47,881869	46,073198	47,824855	43,820009	43,178358	44,677477	48,802149	43,884432	45,052096	46,466821	44,883308	44,755107	50,255850	46,389836	48,313180	48,419155	46,754791	45,089783	45,890559	46,101866	43,162574	45,701156	45,093327	44,071258	45,463114	44,077379	44,045167	43,907624	44,578910	47,792321	47,225722	48,775413	48,304805	52,105107	50,708742	47,055646	47,174184	44,918741	42,304462	44,490651	43,904725	44,741900	49,384531	51,509840	47,197698	45,572955	46,307053	46,167577	42,418169	45,354239	43,860918	45,681507	46,253582	45,755271	46,235865	47,067886	46,171765	44,194950	46,653970	47,979469	45,782651	45,649296	43,494674	44,716453	45,764935	46,647527	47,254068	46,130212	47,075939	45,668945	48,259709	49,809078	46,826623	46,234899	49,261806	46,831455	48,276136	49,043090	46,512561
44,863337	45,998145	44,714843	42,599841	42,509005	42,907782	41,544273	48,980600	49,513377	45,814540	45,969155	45,192538	43,485977	46,342163	46,565388	44,396916	43,906980	42,047093	44,136326	43,334261	44,383387	44,421074	44,856895	48,294497	48,608236	49,689895	49,686352	48,949677	49,777188	48,031974	45,063692	47,158400	49,079167	43,316867	44,868491	42,578904	41,835142	42,583091	39,406079	41,691479	48,633361	46,098967	44,935491	46,592124	49,286931	46,745772	51,099789	49,842255	50,880429	49,227340	47,755600	49,024408	50,274211	48,897817	48,818255	46,732243	45,938232	46,821791	45,126182	43,127464	43,504015	41,884103	43,392564	46,483571	46,677162	45,514008	45,587450	46,850137	45,915040	45,265014	46,291591	49,158085	47,761076	41,973329	43,356165	44,279988	45,252451	50,116697	49,756895	44,642689	44,633026	46,043563	42,485168	47,462476	45,330403	49,192229	44,527372	43,867682	44,848198	45,939520	44,594050	45,500479	43,547179	44,862049	47,871561	48,867216	46,881060	49,420930	50,367946	48,998961	48,918432	47,392577	49,838712	45,273388	48,056455	49,847409	50,883650	45,361648	47,673783	42,094766	45,003135	47,494688	49,257296	51,213817	51,681205	48,899427	43,626097	45,098158	45,629002	44,602747	45,850295	46,098967	47,958210	45,087851	46,583104	44,313810	45,074000	43,581001	47,383236	46,748027	46,673296	47,293688	45,457960	45,068846	46,683282	47,754312	44,439757	48,146324	49,419964	43,983321	46,501932	46,840796	44,575689	46,028746	45,934689	45,063048	46,202688	45,999112	47,241506	45,663146
45,289494	43,027931	43,951110	43,388376	43,803259	44,096061	41,157092	47,590355	48,270983	47,917946	46,413028	44,174335	42,286746	41,254370	38,852365	41,907940	43,164185	43,005383	45,618051	45,718550	45,516585	44,041624	46,442663	48,572804	51,119760	51,919247	51,202221	51,638042	51,151649	47,917301	47,294655	45,740454	47,239251	45,763646	45,473421	46,690046	44,595982	43,256954	41,533965	42,512548	47,395799	44,841433	45,341677	46,133433	47,514659	47,530120	53,288233	54,061629	49,554930	47,262765	48,834360	49,350387	49,854174	47,661543	47,007973	45,059183	44,453286	44,568603	45,204456	42,524144	44,238436	43,068517	43,625130	45,305600	46,774762	46,296745	48,701649	48,710991	48,113791	48,831783	47,032776	46,552826	47,287246	47,003786	45,668945	45,958847	48,633683	50,698435	50,136668	45,112653	46,204298	45,139389	45,393537	44,993149	45,974953	46,896199	47,353924	44,268714	44,495161	46,889435	46,248106	46,043563	44,312200	46,325413	46,152438	47,065632	44,599848	46,616604	48,651722	47,403207	45,673776	44,823395	45,444109	44,352786	49,599703	50,951617	51,780094	47,151636	43,674092	43,804226	43,233440	47,620956	47,567163	53,103339	50,740954	47,701485	44,990250	48,404338	44,693583	45,554594	44,682631	48,245213	46,193346	47,506928	49,591973	46,656547	44,728693	44,430416	44,267748	45,738843	44,582131	46,547350	46,965776	47,300131	48,179180	44,805034	44,204292	48,642702	44,852385	44,839823	46,416571	47,229265	46,747383	45,130692	47,367130	47,269208	49,472146	47,115559	48,433972	46,997987
47,842249	44,519319	46,084794	49,190296	49,528516	46,030035	47,361654	46,367288	47,914080	48,676846	46,292880	44,822429	44,668780	42,219102	40,048053	43,820332	45,509176	44,855929	47,057579	45,142932	45,193826	46,016184	47,307861	49,445411	49,853529	50,923593	49,800059	50,844997	46,551859	46,307053	47,565231	46,331533	46,359235	43,232795	46,273875	46,832421	48,398540	45,576498	47,791033	47,300453	46,848849	44,911010	46,534143	45,107500	47,812936	50,691026	51,269543	50,223639	49,418675	46,172409	48,023599	46,524158	47,248592	44,273868	43,771048	46,091236	42,494832	44,298993	44,277089	40,384340	41,415105	42,317991	47,129732	43,629318	44,348921	44,819208	44,827905	44,301248	45,647041	45,433157	46,882993	47,438318	47,056290	50,197547	49,060807	48,332184	49,763660	51,713094	48,283545	48,568294	45,237956	43,592597	43,729817	43,906980	45,416407	49,288863	51,755291	48,035195	44,105403	43,878634	45,338133	46,617893	48,191098	46,491946	47,327510	49,506613	45,486950	46,369221	47,572961	45,394825	44,123763	46,963199	46,249072	49,255041	47,378404	47,743682	47,415770	47,227011	46,785070	44,797948	43,135517	44,086076	47,896364	49,257940	48,884288	46,720969	45,083663	45,416085	43,958518	42,849802	45,443465	46,845628	43,358098	45,362614	45,936299	48,408203	45,648651	43,603227	43,843202	47,341361	45,413830	45,122961	48,952576	47,013127	48,803437	47,721778	47,690855	48,130541	46,623691	47,151636	44,056441	48,325742	47,342005	48,140204	46,542840	49,987529	46,504509	46,839185	49,134893	45,115230
44,090907	42,336996	42,880080	52,197554	47,368741	48,843379	48,656875	44,637857	43,816466	45,866078	44,719674	46,929377	43,745601	42,747369	42,899407	44,873323	48,126031	45,916650	44,780876	48,878812	45,425426	46,130534	45,939198	46,540263	46,490014	48,665250	46,104443	44,710655	44,863659	46,452648	43,861884	44,384676	46,524158	43,758164	41,008597	42,969306	45,027293	45,962069	44,981231	45,420595	43,602260	44,925827	43,366795	47,836129	48,861418	49,081422	49,286286	51,993334	48,491953	49,420930	48,185945	45,735944	48,266473	42,787956	41,174486	44,356329	44,219753	46,284183	42,893287	41,176741	42,153069	45,060471	43,275637	44,996370	43,517544	46,190125	45,767834	44,158551	44,882342	47,133920	48,810202	47,801662	48,329285	48,847245	49,275012	49,171936	47,011838	48,484544	46,522869	46,837253	46,079318	43,497573	46,692623	46,353437	45,839987	52,852734	50,014909	47,951768	48,914245	44,516098	43,824197	44,807934	44,290618	46,042597	49,862871	47,676360	48,871726	48,162752	47,486313	49,239258	48,059354	47,813581	49,891217	50,729036	52,478760	49,880265	43,955619	43,135839	44,499992	45,468590	46,107664	44,469714	41,986214	46,685537	46,997021	46,378562	45,692137	47,737562	46,277418	43,358420	45,387417	44,805034	47,988811	46,557013	46,967709	46,780560	45,449585	46,346673	46,806652	46,039054	47,679581	45,848040	46,927767	47,590355	46,060313	45,922770	45,425104	48,056455	43,810346	47,051781	48,539626	45,727569	47,759787	46,806652	46,954180	46,715816	49,334926	45,835800	47,338140	46,326702
47,247626	44,184643	45,931790	47,859321	47,535918	48,428819	44,461017	46,332178	44,835635	44,027451	46,422692	45,243754	44,777333	44,702602	42,138251	43,342314	45,680219	44,756395	47,759788	49,144878	47,187069	46,208164	45,219595	44,248421	43,789731	47,280482	44,901025	44,979620	44,723540	44,474545	45,894102	43,649933	44,077379	45,447974	44,758972	46,457802	47,562332	45,394181	47,413515	47,405784	46,316394	47,139718	45,426393	47,776860	47,188357	48,034873	46,557013	44,229094	43,955619	47,209294	47,067242	47,840316	47,300453	44,602425	43,364540	45,088495	47,501774	48,597284	48,223954	45,076899	43,648967	44,023586	47,871883	48,229430	42,306717	44,629482	43,437338	45,016986	49,230239	49,631271	50,296114	47,050170	46,308663	47,435419	44,150821	43,627707	41,912772	48,699394	47,874782	47,789422	45,711786	45,632868	46,292880	45,209288	48,703904	49,649631	50,083197	49,340724	43,463107	45,174177	43,297540	45,410931	43,361319	44,941611	46,259380	44,617564	46,997343	47,492111	47,718879	46,986069	47,297876	48,652366	47,206073	49,907000	47,488567	46,410129	48,730962	44,262916	46,101222	43,427996	44,886851	47,497587	44,255186	47,665408	44,540257	44,483565	47,948224	46,054193	46,846594	45,800367	44,292229	46,562167	47,521423	47,698586	45,241499	46,293524	47,386779	49,651242	44,158873	46,598244	46,647205	47,636740	44,182388	46,860445	45,658959	47,466664	49,563305	48,583111	46,911983	46,417538	43,723697	46,489047	46,695844	46,376951	48,945167	46,819214	48,056132	46,718392	46,773474	44,472290
47,525610	45,943708	43,442170	45,302379	45,664757	46,904897	48,454266	46,004910	43,289165	44,798914	42,755744	44,369536	44,546699	42,672961	45,367446	43,995884	41,431855	45,576820	47,334597	48,933894	49,767847	51,369399	41,692446	40,502878	42,353746	44,874289	45,810675	45,209932	44,354397	45,553950	46,164678	46,328957	44,839823	46,341841	46,314139	47,655423	47,456356	46,241986	45,381941	44,484853	45,174177	46,874296	47,645437	46,677484	46,497422	46,176597	45,902477	46,494201	49,112667	46,634965	50,441066	49,681843	45,995890	44,379844	44,301892	44,913587	44,698415	48,396285	50,198836	44,106047	43,966893	46,619503	48,477780	47,965296	45,827103	46,356014	44,775400	44,988640	46,704219	47,231842	46,351504	43,917610	42,099920	43,638337	43,791985	43,338127	44,516420	47,825821	46,931310	45,985261	49,542689	43,132618	48,710346	45,522705	42,457467	51,515638	52,310616	48,322199	48,532539	44,972212	46,342485	46,856579	40,570844	45,195759	40,517695	42,164021	47,032776	45,160971	47,963686	47,030199	49,391296	48,817610	45,595503	43,169339	44,609189	44,680376	44,303503	43,026320	45,273388	46,354726	45,832256	48,108959	44,416565	47,307217	48,360530	46,247462	45,651873	46,438797	47,465697	46,256803	46,447817	46,164356	48,085123	44,486786	46,100900	46,165645	46,914238	45,108144	49,024085	45,752050	43,296574	46,411740	46,395956	44,798914	44,285464	47,760110	45,813252	45,483729	45,853838	48,757697	45,332013	49,176123	46,505475	45,291749	49,321075	45,560392	47,476649	47,987844	47,130376	45,116197
49,095595	46,286115	47,609360	47,332664	48,403372	48,929706	44,945476	45,631257	44,684564	42,834662	40,816295	42,450058	41,385793	40,789560	43,111680	43,270483	43,223132	45,110721	48,914889	49,182566	50,297725	47,338462	43,829673	41,773296	41,667321	40,397225	42,636240	46,722580	46,236188	48,015224	48,781211	47,069175	48,408525	47,236674	47,664120	47,252780	44,412699	45,285951	41,758801	43,225065	39,224729	40,329258	43,730784	44,470036	46,966420	47,182237	48,939370	47,683124	49,565882	52,147304	50,002346	45,858348	49,881553	44,387575	41,203154	43,721443	44,206869	48,360208	47,894109	45,107822	45,379042	46,026813	47,842571	45,438955	43,121666	43,872836	48,038094	46,255514	45,429614	43,547501	43,375492	42,186246	45,554272	42,802129	44,129561	46,806652	47,920845	51,665744	49,423507	50,224605	49,573290	43,210892	44,182710	43,691808	43,230218	49,016999	49,882198	49,888318	48,592775	49,255686	49,282421	47,478582	42,996686	45,950150	41,854147	43,880245	45,757848	49,119753	49,225407	48,578280	50,528359	48,212358	47,111694	44,345055	42,448125	44,912298	45,741742	45,159682	45,423171	47,546226	44,676511	45,480508	46,181750	43,172560	47,268563	46,822113	47,384847	44,770568	45,151951	43,381934	47,142617	47,320102	46,595989	46,559590	47,862864	44,308979	46,486470	47,561687	46,939685	47,192544	48,821798	47,669273	46,499033	46,991223	47,281448	45,213153	43,586155	47,091078	45,189317	45,739810	47,639317	45,959814	45,389349	47,558144	47,184169	47,332664	43,027931	45,973342	46,630455	44,845299
45,604200	45,418018	45,677964	48,318333	47,164843	47,429621	46,006842	46,869464	46,997021	44,406257	45,584873	44,676511	44,203003	40,565046	44,937101	41,293668	41,338764	41,972363	43,386766	42,653634	46,096068	45,137456	44,786996	44,400459	42,665552	41,128746	40,439421	44,441368	46,100255	48,923586	47,064987	48,680390	48,956442	47,396765	47,257289	42,660721	44,751564	41,325558	41,844161	40,793425	40,043543	41,723691	39,389651	39,761371	46,526735	46,481639	47,651557	49,196739	47,576182	47,454423	50,672988	51,441230	46,797310	43,884754	41,635431	44,934524	45,889593	49,587463	49,843544	48,327031	46,680705	43,961095	43,529462	42,883302	41,105554	45,708887	47,134886	45,850295	46,775407	46,067400	44,442334	45,713074	43,727885	43,175459	47,105574	49,777510	47,380659	47,389678	47,161622	50,129903	45,885405	42,174972	43,374848	43,769438	43,634794	43,006993	44,009735	45,046620	43,758808	51,423836	49,805857	48,813101	45,119418	44,803102	46,085116	47,513048	47,178371	46,488725	45,874131	48,706481	49,841611	49,037292	44,977043	46,086405	47,532053	47,858999	45,853516	46,348605	44,147599	44,911976	49,314310	44,341190	46,904897	45,600334	46,692301	48,792163	43,767505	44,850453	45,150341	45,429614	43,409314	45,670877	42,886523	45,135846	46,445240	47,298520	46,555403	42,945469	47,577471	48,690053	45,337167	44,193340	46,833387	46,549282	46,594701	47,667663	46,052905	42,660076	47,150670	42,793754	46,340230	47,788456	46,797632	48,661063	45,465046	46,550893	47,047271	49,133926	44,417531	46,254870
47,429943	43,682145	42,307684	39,020509	39,975255	46,142130	46,123126	49,303681	47,912792	47,103319	47,011838	47,887667	47,226044	48,018123	45,613219	44,257118	44,008768	44,967058	40,750584	41,354226	41,668609	43,227319	44,886529	43,793274	42,729975	41,341663	40,800511	46,421725	45,220884	44,761227	43,369372	45,203812	44,866236	43,830961	44,821462	42,036141	42,640427	43,298507	43,356165	43,067229	41,662811	41,815493	44,518675	44,128595	47,306895	46,536720	48,870437	46,893945	49,268892	51,806507	49,867058	49,094629	46,761556	43,029541	45,383229	44,387897	45,564902	49,909255	49,647698	49,036004	48,096075	44,074157	42,769273	44,036470	46,186582	47,533985	48,313502	47,591644	43,215079	46,172731	43,619654	45,872521	45,183841	45,813574	45,274355	43,801971	46,137621	50,484551	46,117650	46,900709	45,872521	46,943550	44,698737	49,475367	47,532053	43,540092	43,734327	43,698572	46,186260	47,434452	52,004608	50,204312	48,863673	46,765099	49,446377	46,474874	50,831146	48,390165	46,728056	47,627721	49,058552	46,468754	46,484215	51,041486	48,084479	43,920187	46,362778	46,524158	45,733690	46,711628	48,144070	43,346502	47,494043	47,652846	45,851261	47,513370	44,990572	45,639310	45,554916	46,539297	45,912463	44,368248	46,252293	46,245529	48,042604	47,328799	47,065631	46,289981	44,386286	47,493399	46,413995	47,948868	46,838863	45,550407	46,377918	46,124092	46,730955	47,568774	48,851754	48,597606	45,366479	45,047908	49,638035	47,020535	48,182401	48,472304	47,246660	46,337331	43,416078	44,625617
45,902155	45,634156	42,638495	42,314770	44,478733	46,668787	46,398211	47,111372	45,810353	46,838863	46,607585	47,592288	47,699874	50,150197	48,313180	45,850617	48,566039	48,443636	46,384038	48,013613	42,653312	42,567952	43,078825	43,037594	44,933236	42,552812	46,435576	44,832736	46,898776	43,556842	44,994115	44,274512	46,607263	43,731106	44,007480	44,570857	42,312515	44,674578	45,954338	43,629640	42,909715	43,330074	45,622882	45,810997	46,959334	45,436378	46,967065	47,941460	47,008939	49,720174	46,601787	47,184492	48,392098	43,146791	44,971245	42,325722	44,958683	44,893294	45,364225	50,070312	45,786194	45,687305	44,164994	42,677793	41,293024	42,258078	44,781520	42,998940	44,695838	45,228937	47,133598	46,513206	43,939514	44,295450	45,101379	43,788764	46,452648	45,716295	47,753667	48,418511	48,178858	47,717268	47,024079	50,927780	50,306100	46,305442	44,011023	44,128917	41,661200	49,311733	54,294195	52,127977	45,237956	48,772514	49,739823	49,820996	51,894123	51,333644	48,751899	48,624342	48,248757	48,195930	47,837095	50,070312	50,579575	45,766545	48,883644	44,497415	44,818241	45,289816	45,593570	45,597435	46,901353	45,480186	44,751886	48,594385	46,363101	47,068530	47,374217	43,922120	46,990901	46,581172	46,163068	51,335577	45,772665	46,213317	47,044050	46,750926	46,185294	46,372120	44,571502	49,351031	49,209623	44,822106	46,413350	46,659446	47,960142	46,483249	47,723711	45,826136	46,314783	47,888955	45,155495	47,402241	46,426235	47,132631	44,866236	44,796659	47,050492	47,844181
48,437194	49,526906	46,172087	46,827267	46,562811	46,815671	50,663324	46,728056	46,003943	45,780396	45,454739	46,252615	46,832743	44,730948	47,213160	45,409321	47,910215	48,283545	48,293531	48,827918	47,261799	46,224914	43,875735	44,073191	42,782158	44,467459	44,577622	44,932270	45,401268	47,205429	48,706481	50,146975	48,887831	47,451202	44,796982	47,064665	42,000709	43,572304	45,289172	45,723704	41,176419	43,962384	46,445562	46,087049	46,951281	45,314297	47,946936	46,575052	48,456520	46,450394	48,733539	45,855449	47,407395	42,423645	42,793754	41,862844	43,600005	42,479048	41,261779	47,699874	45,487916	43,049835	40,349874	40,420095	40,916150	40,208466	43,106527	43,662818	43,093320	44,376945	45,197047	43,674414	46,607585	47,342328	46,680383	47,159689	44,031961	48,335405	43,460852	48,194642	46,716138	48,092209	46,275163	50,044221	48,953220	45,675387	47,774927	43,982677	45,155173	45,525282	51,893478	52,189179	47,606461	47,834196	47,665730	47,254713	51,503720	51,411918	48,534472	49,234748	50,165014	49,481488	46,543484	49,140691	49,305291	49,436392	48,516434	46,676195	45,028904	44,868491	46,528667	44,347954	44,364382	43,772659	46,095102	47,106862	47,524322	46,050006	46,672330	46,597277	49,769458	45,739488	47,544615	47,226044	45,385806	47,351991	49,554285	45,360359	45,394503	49,226373	46,980915	44,855606	47,645759	45,291105	45,286273	45,028582	48,002984	48,486155	46,163712	45,439921	47,006362	48,701327	46,498066	43,744957	47,480514	45,771377	45,199624	46,757046	47,291111	48,381468
46,625624	45,585839	48,295785	46,470365	48,335405	46,085438	46,940007	46,544129	46,856579	48,089955	48,611779	46,501288	45,040822	44,034537	48,186911	44,503536	45,843853	42,964474	47,661543	46,487115	45,402234	45,526248	44,100249	43,507559	44,330238	45,059827	42,874604	41,335221	40,067702	45,552984	45,909886	46,551859	46,555081	46,387259	46,472619	45,132302	43,697606	44,749631	44,781198	46,454903	44,802135	42,560221	45,793925	45,800689	47,412871	44,772501	46,085438	45,215086	45,354561	50,135379	50,410143	48,618544	46,701320	45,688594	44,629482	43,368405	42,760898	42,490966	42,227155	47,593255	49,170970	46,324125	45,456671	46,185616	48,730962	46,885248	47,396121	48,891052	48,118301	45,114264	42,919700	44,649453	45,468267	45,351662	41,949815	43,417367	43,703082	45,041144	47,730153	45,973342	47,112016	46,630455	49,221219	48,371804	49,319464	48,106704	46,825979	45,602911	42,945470	43,287877	47,740461	47,965618	44,878154	45,083663	44,150499	46,031323	48,185945	48,842091	48,628529	47,969484	48,027786	47,454745	45,708243	47,521745	45,640921	48,450400	47,582947	48,155988	45,548474	47,643826	44,027451	44,484853	47,158722	45,093327	47,408039	46,170476	46,554758	47,465375	45,925992	44,578910	45,883150	45,225071	45,906665	45,939198	45,200913	45,868655	47,455067	46,706474	45,858026	47,002497	50,571522	47,832907	46,470042	48,621121	44,569891	47,983979	45,621916	45,163547	44,373401	45,094937	43,848355	44,321863	45,001846	46,408841	48,126353	47,606783	47,490822	47,305284	47,900873	46,785714
47,109761	45,932434	46,403043	45,442821	43,328141	46,738686	46,743195	43,977201	43,739803	45,243110	45,724993	45,909886	45,581652	45,380330	44,131816	44,833703	44,306080	43,078503	47,397731	46,475841	45,377431	43,334261	43,015690	43,595174	44,907789	42,730297	38,611424	40,871054	42,669740	44,930015	43,242781	45,374532	44,001038	47,265664	47,178049	45,752050	41,538797	44,989606	41,547494	42,895220	41,363889	42,859465	46,804719	40,971876	46,267433	46,583105	48,016190	45,798757	48,247146	48,710024	48,312535	47,411260	46,542840	43,709202	44,841111	41,369043	43,232795	44,096705	43,471160	49,517887	50,141822	49,534314	46,232644	48,020056	48,272593	46,413995	47,714047	47,380015	48,257776	47,639317	45,209610	46,942906	41,270154	45,171600	45,617084	42,416880	44,780876	45,355850	45,046298	47,234097	47,259222	50,080298	46,785392	45,992025	47,661865	49,605179	49,312378	47,876393	46,192702	45,290460	45,379364	44,143412	43,883788	43,625130	44,513521	43,986865	46,840474	48,928095	47,169997	45,380652	49,340079	48,010070	48,058709	49,644477	47,351025	49,280488	50,405955	50,097370	48,475525	47,529798	48,234262	46,251649	45,588416	48,281290	46,907473	47,557178	45,611930	49,704068	46,493557	47,494687	44,486464	47,868984	43,735938	47,412226	49,861582	45,008933	47,725965	42,370174	46,831777	49,512088	48,909091	45,749151	47,738206	47,725321	47,804239	45,463758	46,986391	49,011201	45,005389	46,990579	47,300131	49,518209	46,539941	47,243761	46,874296	46,301899	46,601465	45,459892	48,261319	45,032769
