57,939239	56,543840	57,950835	55,500835	58,408559	56,271332	56,851459	58,952932	58,222055	53,614856	53,948567	54,701991	53,256665	54,288075	54,612122	54,284532	53,488910	52,931652	56,568965	56,990935	60,604089	62,153458	59,040225	59,384887	56,222048	56,334144	56,824402	57,454457	59,581054	60,304523	55,465080	53,505015	55,764002	57,557533	58,232685	59,220931	56,484571	56,064856	55,943419	55,713108	56,099323	60,355739	59,391007	62,502630	59,551420	55,653195	55,289528	55,606166	55,057928	60,785439	62,080016	60,754838	61,650316	57,501485	57,360077	57,380371	54,910399	55,208677	55,253773	53,745957	54,209479	53,018945	54,347666	55,953083	58,179536	58,808303	55,783329	54,629194	54,290330	54,885597	55,474421	55,852261	58,618255	58,009782	59,703136	60,630824	58,084190	56,735820	57,559466	53,731462	57,343972	55,969511	56,466855	55,490205	52,697475	55,449941	55,130725	55,450907	55,512109	54,444622	56,160524	58,228175	57,623245	58,883999	56,907829	57,258611	57,451236	59,143945	55,814896	58,315146	59,367815	60,550618	61,506008	60,287129	60,405667	59,147489	53,372626	57,237674	54,632093	57,645793	56,229457	58,519688	55,324960	56,203043	56,522581	58,011070	55,089173	57,409039	55,550762	56,711984	54,847587	55,613252	56,514528	54,288075	55,401623	56,235255	55,626781	55,560748	52,543827	56,463634	58,202728	55,379075	57,389068	56,219471	57,148448	56,591191	57,464120	56,134433	53,774947	57,025079	53,752721	54,402103	56,208197	54,203681	57,212227	56,228812	56,920714	55,697968	55,047298	55,099802
56,559302	57,341073	55,734689	56,530311	56,174053	55,819405	56,496811	56,903964	57,383270	55,861280	54,344445	55,125894	52,061944	56,158270	56,481028	58,536116	56,080318	54,574434	56,037477	53,318189	57,439640	56,793156	54,348632	55,333335	56,253937	56,875940	59,311445	57,396798	57,765941	55,391316	53,505015	55,331080	52,751268	54,208835	58,456876	56,895589	58,790586	58,678168	57,112694	57,396154	58,373771	60,520017	58,824086	59,204181	57,647081	55,785261	53,742091	52,663653	54,130239	57,120747	54,779621	56,167933	55,949862	55,795247	54,843400	51,701176	54,353786	56,314495	53,469261	52,430765	52,366020	55,235413	57,560432	56,137332	58,580246	57,090146	53,182579	56,080962	53,752077	52,083848	52,936806	54,809900	57,895753	57,498264	58,479102	59,349776	58,182757	54,806679	57,223501	57,600374	57,335597	55,436090	56,418538	54,563482	55,007678	54,024585	54,110268	54,998014	54,202070	52,518702	56,234933	58,288732	59,838101	58,623731	56,161491	54,218498	57,500197	55,631613	55,348797	57,005430	58,191454	57,702485	58,072916	58,502938	57,373606	57,965330	55,500190	54,747410	56,443018	55,666079	56,526446	56,965165	56,867243	54,578622	55,156817	57,472495	57,075006	58,342203	57,848402	55,798146	56,874329	58,466217	55,609387	56,527090	55,954693	56,084505	54,213989	55,030226	55,851617	55,301768	56,399855	55,493748	54,584098	58,047147	57,715047	55,647719	56,989324	58,455265	56,918781	57,478293	57,815869	56,050361	55,231869	57,291789	58,846312	57,390678	57,434486	56,960012	55,470878	53,848067
56,878195	55,901867	54,189508	54,528694	55,331403	55,386484	53,005416	54,473290	55,170345	55,385840	55,312398	52,795720	51,517893	55,880929	60,435945	58,578635	56,247495	55,876420	55,983684	55,024106	54,577011	55,512431	53,040205	51,664133	55,707954	54,884630	57,478937	58,017190	56,650460	56,290981	54,520319	55,209321	55,393571	53,060498	56,578951	57,337529	54,733237	56,724224	55,925381	57,380371	58,246535	60,506166	59,584598	55,908631	58,274559	52,949368	54,336070	52,443649	54,554141	55,322705	54,843400	53,824230	53,515001	54,999303	52,614692	55,259893	54,226551	56,807007	53,561063	56,162779	54,992538	53,787509	58,399862	57,643538	63,001584	60,805732	53,663173	57,163266	51,886392	55,779141	55,802978	55,280831	56,156337	56,982237	58,215935	55,615507	57,004785	54,048100	55,259571	55,674776	57,006718	57,663831	55,970477	56,058092	56,596345	56,250394	55,533690	53,458309	53,677991	53,906370	54,361839	56,701032	57,870306	60,807343	60,114153	60,277787	59,171003	57,216737	58,059709	57,056324	59,430305	57,930219	58,689442	56,736142	56,212385	58,487477	56,383749	57,033131	55,541743	56,346062	54,516454	56,371509	56,594090	55,749507	56,184361	54,839534	53,781067	54,203037	57,330443	55,122028	56,177274	52,932296	57,618413	55,954371	55,838732	54,808289	54,546732	56,143130	57,611648	56,512273	54,909755	57,164554	55,832612	55,929246	54,191441	56,429812	56,204010	56,559624	56,002044	53,325598	56,434643	54,159551	56,470720	58,004950	57,602307	56,110597	55,521450	56,669465	55,154240	56,421115
57,010584	54,888818	53,742091	55,056961	56,442696	57,573317	53,590698	56,569287	58,280357	56,832132	59,091441	55,879963	51,012174	54,934236	58,027820	56,524835	57,399053	57,772383	58,532251	57,195477	54,264560	55,245720	54,201104	55,201913	54,429161	52,603740	55,238634	57,455745	53,330107	53,497607	55,967578	55,783651	57,473139	55,205778	56,079352	55,820694	54,644977	55,830679	55,915073	56,165356	56,774474	60,688483	60,257816	55,252162	57,789133	52,041973	54,463627	56,244918	53,445102	54,815054	57,081126	54,742578	55,436090	54,117032	53,969826	54,190474	52,707783	55,199014	52,098021	52,746114	53,727918	53,354588	57,027011	57,652557	61,654825	59,437391	55,786872	55,915718	55,378753	56,475552	54,626295	58,558986	57,019603	58,643058	54,960971	54,523218	53,929884	57,305318	54,606001	55,432868	53,687332	56,849526	56,339942	56,037799	55,851939	54,974822	55,411609	53,210603	55,509854	52,720023	52,342183	54,504858	58,528063	59,657395	58,476525	58,509381	61,580417	59,042480	59,869669	57,849047	60,002702	61,019294	60,411787	58,932639	58,845990	61,493124	59,118176	57,397120	54,209157	56,596023	57,041184	56,942617	54,927471	58,471049	56,979338	54,461050	53,846456	53,741769	55,174533	57,486346	59,355574	56,084505	56,685248	58,343170	55,756271	57,600374	54,616953	54,263594	56,629200	59,066316	53,450256	56,243630	57,017026	55,024428	56,191447	55,361037	57,779470	54,977077	57,252491	55,919583	56,021371	54,165349	54,428194	56,011063	57,873527	56,595056	57,752734	57,604884	58,436583	56,296456
56,251360	57,701196	52,889455	55,444142	55,368124	54,113167	57,222213	56,973863	58,665284	59,582987	58,040705	57,802984	55,572666	55,986905	57,572351	57,233164	55,084985	57,406462	56,637897	59,628405	57,212227	57,585235	52,644648	56,333500	53,531107	54,151821	54,828582	55,722449	55,873199	55,344287	55,857737	56,933920	55,308855	54,860794	55,207389	54,648198	53,574592	56,960334	58,284867	58,630818	58,893341	59,263128	59,412589	54,908145	54,460406	54,489718	55,501801	55,223172	54,300315	53,569438	55,060505	54,715198	51,989146	53,290487	53,768505	53,437693	53,352655	55,800723	53,597784	53,390021	55,159716	54,803135	55,854194	55,694103	57,617769	57,874816	55,284052	55,528214	53,655443	53,021200	57,430298	59,137825	60,570589	60,195648	57,967585	54,263916	54,910721	55,696680	55,318840	56,883026	56,540941	56,430456	55,041178	54,538680	54,458795	52,884946	52,867551	53,470227	53,438982	54,490362	54,917486	57,830364	60,889160	59,626472	56,888502	53,971114	54,665915	52,947758	55,521772	55,535945	61,764666	59,811366	61,429989	61,598777	61,790113	57,517269	56,823757	54,512910	55,781074	56,129279	56,962266	55,884472	55,216730	55,872554	56,392769	56,121871	56,384394	56,480384	55,229614	55,000913	52,856277	55,216730	55,665757	56,672364	57,978536	57,936340	56,950670	56,443018	55,503734	56,097068	55,910564	55,122995	56,643051	60,223672	56,247817	56,581205	56,506475	56,338331	55,288561	56,517427	58,078392	54,023297	57,338818	60,210465	58,420155	54,853385	55,048586	58,153767	55,632579	56,470076
55,976597	56,076775	58,634039	55,712141	55,630647	54,568314	55,907021	56,866599	56,847916	56,894622	57,528221	57,166809	56,159236	57,494399	55,495681	55,823915	55,567512	54,952274	54,668170	58,232362	57,594576	56,524513	52,811826	54,322219	52,196266	53,225098	52,311260	56,309019	56,647883	57,828431	57,721812	54,803457	57,254102	57,201597	58,634039	57,472495	58,194353	57,946647	56,811195	59,301459	59,106902	59,231561	58,754509	55,234124	55,040533	54,274868	54,985130	55,269557	54,322863	52,995431	53,052445	51,869642	51,209308	52,935195	52,721312	55,578786	55,852905	55,516940	55,902833	54,733881	55,639988	53,039560	54,774467	54,165671	56,963555	55,508243	54,950341	56,359269	54,400815	54,585708	58,369583	54,936813	60,237845	60,224638	57,006718	56,332533	55,697646	56,184361	56,644662	55,333979	56,253937	54,696838	54,992538	54,792183	52,715836	51,664133	51,715671	53,792663	54,633703	57,169064	57,152958	56,398889	55,635478	59,646121	59,757251	54,247811	55,332047	54,849198	55,683795	57,513082	59,322075	60,782540	60,730035	57,473139	59,886096	57,454779	56,542230	54,121864	57,371029	56,132822	58,099007	54,318031	56,493912	55,355561	55,830357	58,003017	56,682671	57,652235	52,347015	57,541105	54,755140	56,629845	56,287759	54,903957	56,155370	56,765133	55,088528	56,870464	54,940356	52,750946	54,329950	54,549954	55,365547	55,392604	57,687990	57,569452	55,703122	56,341230	54,380522	55,243465	57,373284	56,315461	57,492144	56,496489	57,029910	56,608585	57,466375	55,624526	55,740487	56,832132
57,270530	57,445760	56,162457	56,208841	55,028937	53,853865	54,035859	54,887851	55,438667	54,845332	54,801525	54,797015	55,692815	55,628392	55,207389	56,664633	57,289857	55,635478	56,804108	59,114955	56,950348	57,395188	54,370858	51,346206	51,766565	51,696022	51,423514	52,947758	54,857573	55,976919	56,488114	57,163910	57,119458	61,479917	59,946332	61,665777	61,405831	59,834558	59,743722	60,456238	61,847772	60,828602	60,361537	57,258611	56,217861	54,186287	55,669622	55,122350	54,376656	53,993340	53,521765	55,858059	58,543525	56,969031	57,449625	56,398889	56,005265	57,229299	58,349612	57,804595	53,279535	54,237503	52,786379	53,919898	59,463805	59,789140	56,557047	55,569445	54,193373	52,958388	55,999467	53,788798	59,847443	59,190974	57,781403	56,813772	54,460728	55,570733	56,548672	52,863686	56,416283	55,090139	57,089501	57,226078	54,852419	56,516783	59,590396	60,009788	58,530640	55,259249	58,946489	55,960491	58,538049	57,665442	59,600381	56,995122	56,793156	52,903306	57,044728	55,206100	59,602636	61,392624	62,814114	59,591684	58,095786	55,680252	56,044563	55,941809	59,190652	53,060498	57,105285	58,249434	57,834874	56,107698	55,378109	54,342834	57,240895	57,457678	57,059867	58,219800	55,557849	54,987385	55,719872	55,205778	54,246200	56,902675	57,040862	55,792670	57,332698	56,169221	56,117039	56,461701	55,200624	56,486504	56,045207	57,470562	57,081449	57,034098	55,411287	57,773028	55,097548	57,348803	57,333342	58,132829	56,991257	56,101255	54,983197	56,839541	55,011221	56,405331
54,529983	55,943741	53,303694	53,285011	54,477800	53,850000	55,343965	55,680574	55,965645	56,264245	56,464278	57,023790	56,453326	55,742420	57,190001	57,383592	57,178727	59,141369	58,013325	57,362332	58,025243	56,791224	54,854996	56,725835	53,304660	53,120411	53,095608	54,959683	57,623889	57,107540	56,279384	55,046009	58,713279	58,718755	61,361057	63,019945	60,042000	60,137990	62,759999	60,380220	60,351229	58,540948	57,805883	54,877544	56,684926	55,743709	55,391316	53,152622	54,829871	55,582974	56,253615	55,846785	57,158756	59,294695	58,449467	58,922975	56,109952	56,346062	58,593775	56,597311	54,843077	57,304996	51,772363	55,386806	59,152643	59,230594	57,361688	56,906541	55,446075	54,114133	56,612773	54,933914	56,083539	57,312727	57,397120	57,037963	53,796529	54,874000	54,641434	53,532717	53,757875	55,769156	57,446404	58,470405	59,982731	59,899947	58,405016	57,713759	57,889955	53,576847	55,008322	53,855476	57,249914	58,822476	57,673817	54,841145	55,171634	54,599881	54,575723	55,616151	59,942144	60,857593	60,905588	59,945365	57,918623	54,735491	56,511629	54,819885	55,415474	56,137010	55,811997	56,596023	54,189186	55,804266	57,651913	56,877550	55,878352	54,311589	54,360550	56,732599	56,224303	54,923284	56,243630	56,544162	54,338002	56,456547	56,808618	55,825526	57,804273	58,052301	56,331245	54,276801	54,267459	56,351860	58,562207	55,810386	54,357651	57,954700	57,729542	57,278905	55,139745	56,162457	54,066460	55,775598	54,607290	53,878346	55,513719	56,455581	57,575572	57,934407
57,400664	55,789449	52,763509	54,674934	52,703917	56,911694	57,600697	54,761261	54,705535	57,268275	57,699264	57,505995	59,027984	55,479575	55,285662	55,518551	56,687503	57,048271	56,759979	58,449145	55,335268	54,162450	57,222535	55,552051	57,820056	58,706192	55,088528	56,427879	58,279713	58,838259	58,048113	57,327544	59,254109	58,088377	58,451722	58,790264	57,716013	57,902195	59,182277	59,282777	57,473462	55,063081	56,432389	52,740961	55,752084	57,076295	56,280351	53,079503	53,621943	55,032803	55,604555	55,445431	56,038443	56,606330	56,090948	55,649973	54,308368	54,244267	57,193544	57,429976	57,671240	58,775769	58,217867	60,090317	60,297758	60,236235	59,389074	58,673981	54,619530	54,316099	53,812956	54,731304	59,486353	60,657238	58,386011	55,468301	55,267946	55,073389	55,821338	56,076453	56,264889	57,716013	59,812332	58,098685	58,454299	54,942611	56,095779	54,892361	54,975144	54,159551	54,707467	61,624546	59,250243	61,200644	57,353957	56,115106	55,206422	57,036675	55,520161	57,176150	58,996739	59,155542	57,725677	55,442210	57,548836	53,437049	55,162937	55,950184	54,989639	53,096252	57,989166	54,740645	55,551406	53,178069	55,891881	55,387128	56,796700	54,528050	57,661576	54,716164	58,307737	55,884795	55,192893	56,160524	58,123488	56,526124	56,775762	55,683795	55,240566	55,169057	54,186609	56,922324	54,990606	56,237187	53,661563	53,872548	57,645793	57,105929	57,832297	55,007678	55,558815	57,486346	57,163910	55,155206	56,638864	56,794767	55,346220	57,199664	57,583625	55,790093
56,595701	56,941329	53,494386	56,206265	55,980463	58,115435	54,987385	54,810544	55,055029	58,601827	60,716829	57,960498	58,502938	58,146036	55,279220	52,571529	56,831166	57,476038	56,921036	56,996411	51,581350	53,157132	54,141191	56,227846	58,469761	55,883184	57,583947	58,251689	56,479417	55,419018	56,000434	54,677189	57,664797	58,099329	59,515987	57,569452	58,583467	56,927800	56,211418	57,418058	55,816184	53,779457	55,556560	52,946147	53,405804	54,423363	51,405797	54,360873	52,418202	57,976926	56,510985	54,858861	55,528858	56,266822	54,154720	52,580548	52,706172	54,717131	57,150381	59,721174	59,831015	61,074698	60,287129	60,132192	59,188719	58,901716	60,021384	59,166171	55,561714	55,878674	53,935038	56,700388	60,198225	60,393426	58,460097	58,442703	55,637733	55,665757	54,273580	55,873843	56,256836	58,353799	60,061004	59,406146	58,129286	57,253780	57,636773	59,376834	58,396319	59,879332	59,707645	60,855338	61,823935	61,527590	58,909446	56,166000	53,661241	56,577018	55,964679	54,481665	55,357172	55,476676	55,908631	56,260058	54,512588	54,493584	57,326255	57,917979	54,391151	56,194346	55,972088	57,383270	55,077577	54,398560	57,024434	56,700065	58,817000	57,821023	57,979825	57,464120	55,853550	55,370700	56,055515	55,802011	53,169372	52,276150	54,421430	57,953734	56,410807	56,689436	55,391960	56,718748	58,194353	54,734525	56,049395	57,417414	56,079674	57,788811	55,930535	58,684933	56,097390	55,354917	56,779306	55,840665	53,676380	56,597955	56,132500	59,498593	56,610840	57,594576
55,123961	53,646746	53,978845	55,821016	54,099316	56,870464	58,715534	59,004470	58,235261	56,784137	57,019925	55,680896	57,086280	57,974993	56,474586	54,660439	54,331882	54,665915	54,755140	55,667045	53,985610	55,231225	54,548343	54,503569	58,307415	57,649014	59,785275	59,577511	58,010426	58,002051	55,815862	54,730015	54,038436	55,801367	55,179687	54,998659	53,026032	54,870135	52,973849	56,362168	55,034413	54,750953	54,080955	55,252807	57,802018	57,509860	58,359275	54,335426	54,392118	56,896233	57,973705	56,664311	57,358789	55,138134	55,208999	53,694418	56,938430	59,198705	59,218354	57,028300	57,487312	55,738877	55,605200	55,510176	53,965316	57,284381	58,898817	57,949224	54,611477	53,145858	55,834867	54,655929	58,450112	58,652399	57,764331	58,563818	56,399855	54,153109	54,065494	55,200624	55,317230	54,836313	55,012510	57,336241	58,681390	58,082579	58,638548	58,546746	59,939567	59,142335	60,203701	61,049895	60,531935	56,777051	54,988673	55,869011	55,532080	55,271811	57,400664	55,957592	55,001880	54,946798	54,611477	56,060347	56,156659	55,360071	58,383756	56,785104	55,860636	58,096752	58,653688	54,647232	56,714561	56,206264	54,432704	53,844524	57,203530	58,678491	54,644333	57,018636	55,747252	55,969511	55,426426	56,868853	55,191283	56,323836	57,027978	55,424171	55,161326	55,848718	57,164554	55,677353	55,463791	57,219313	58,471049	56,317394	54,745477	57,335919	56,417893	55,650295	56,466211	55,681541	55,248619	56,089015	56,636609	56,960978	56,423047	56,950992	56,439475	53,940192
54,113489	56,330601	56,855969	52,879792	52,060011	56,443663	57,348803	60,319018	62,197910	54,458151	55,478287	53,577813	54,200138	57,874816	59,838746	57,762720	57,133953	56,742907	58,392775	57,081771	55,780752	56,497134	58,481035	56,512595	60,178898	56,983204	58,352189	55,898646	58,467184	59,791395	58,038450	58,788331	56,016861	54,835991	54,771246	54,213344	57,235419	55,541743	60,166336	57,079838	57,278905	53,984643	54,443656	56,478451	55,668012	61,033467	58,733250	54,484564	55,694103	60,778997	57,990455	56,543196	57,641283	57,291467	56,672042	58,522265	60,756771	60,220451	57,886412	53,687010	53,992052	53,896384	54,753852	53,976913	56,339942	56,914916	59,866125	58,429496	55,001558	57,318847	53,979812	55,841953	60,499080	61,561412	60,622771	61,096923	58,088377	57,541428	55,999467	55,200302	55,083053	53,476669	53,924086	56,430778	57,737273	57,418380	57,726643	57,961142	58,951965	56,967742	57,972094	57,210616	53,806192	56,049717	54,514199	56,203043	56,441408	54,657862	53,240882	55,779141	57,849369	57,108506	57,604240	57,869340	58,655298	56,803464	55,631935	53,537549	57,635163	54,405324	57,988522	55,569445	55,017985	57,789778	53,427708	59,929260	54,304825	54,063883	57,737917	52,886234	55,022495	56,055193	54,159229	54,866914	54,023297	57,346226	56,079029	56,408230	53,189343	54,112523	55,907020	57,015415	56,538686	56,596345	55,454450	52,821167	54,989639	56,531278	55,091427	56,728412	57,038930	55,819727	58,103839	56,968387	58,342525	54,740001	56,451393	55,301124	57,223179	54,230094
53,938903	52,778970	55,290494	54,186931	54,736780	56,818281	57,039896	61,579128	61,002222	57,954378	54,791861	54,556718	54,035859	57,389068	56,419182	57,017348	59,596516	60,172134	61,677695	61,680916	57,700230	57,392611	57,547226	56,383427	57,805239	55,994636	54,292907	52,760287	54,013311	53,003806	55,979496	57,413870	57,482159	58,332540	58,278747	58,688154	58,757408	58,527741	58,354444	57,589745	56,995122	55,133624	51,826801	56,281961	55,250874	58,915567	58,618899	58,335117	55,360715	58,585077	60,096115	57,231876	55,310465	57,726321	58,092887	57,854845	58,700394	58,223021	55,861602	55,703122	53,907336	54,370858	56,879161	56,820214	59,395517	58,325131	59,809433	59,337536	57,567197	55,075644	52,862076	54,509689	58,544813	60,437556	60,726170	62,271996	59,135893	60,826025	59,273757	54,853385	54,899770	52,607283	53,820365	56,003977	55,530147	57,129444	60,266191	61,113673	61,914771	57,839061	57,116237	55,792026	54,247166	53,188377	54,612766	55,386484	54,321253	58,029753	55,639344	56,493590	51,268255	55,757559	55,595858	57,844537	53,537227	55,791704	54,701347	56,062279	56,237510	55,001558	55,384551	58,147969	55,531435	56,399533	55,218985	56,806685	58,527097	53,031830	56,620503	55,907020	56,507763	54,811188	54,524829	55,145543	54,711655	56,734532	53,927307	54,854351	54,086431	56,952603	55,932467	55,577498	57,721167	56,093202	55,041178	55,596180	54,886563	53,826485	58,573159	57,224789	56,116717	55,178398	57,658677	56,368610	56,942940	56,307730	54,946798	56,307408	54,244912	55,668334
55,900578	56,152794	53,367150	54,425940	54,182743	53,183223	54,548987	56,630167	58,677846	58,045536	57,093689	55,640310	53,300795	54,228162	53,330107	59,293406	59,220287	59,921529	59,584598	58,749678	59,174868	60,090317	57,555601	56,703609	53,307237	54,463627	53,233795	51,664133	51,845483	52,194655	53,251512	50,922948	58,678168	58,737760	60,534512	57,456067	58,786721	59,045379	57,775605	57,327544	56,371509	52,626610	54,710366	56,257481	53,961129	60,592493	60,085485	55,588772	56,215928	53,728885	53,459919	56,825368	53,828740	59,710866	61,862267	57,178727	58,287444	55,673810	56,498744	54,657218	55,741454	54,315132	57,033454	58,452689	61,350105	59,044090	59,157796	58,082901	54,704246	54,141835	52,784768	53,283401	54,796371	54,718419	57,918623	56,087082	59,048278	61,109486	61,843906	59,508579	54,536103	54,937135	58,114791	58,143137	55,250552	54,331882	55,770122	60,613108	59,017355	55,480219	56,399533	53,948566	57,602307	55,479253	57,635807	56,701998	55,298547	57,403563	55,767223	55,613252	56,148606	55,323028	53,429963	57,055035	56,551249	53,058565	57,272140	54,533204	55,863857	56,453326	54,914909	56,348639	55,488272	57,752090	57,487957	54,329305	54,450098	56,538686	57,111083	56,000756	58,706514	56,926190	55,414186	56,229779	56,499710	55,484729	57,618735	57,675749	56,049073	56,676229	57,478293	52,729042	57,045372	57,228333	56,552537	55,936977	56,631133	57,956955	57,542072	55,606488	56,791868	54,624040	58,388910	55,988193	58,556409	56,864344	54,354752	53,692164	56,961944	54,016533
55,144898	58,960340	55,429325	54,399204	56,663022	53,824553	52,812470	54,969668	51,986247	57,061155	53,457665	52,955489	53,770760	52,840172	51,457336	52,589567	55,801367	54,876255	55,983684	55,078865	56,853392	55,622594	53,825197	56,552215	54,594083	52,875282	53,004772	55,093360	55,479897	52,717446	52,687490	55,923448	58,343814	57,928609	58,657553	56,003333	56,498744	58,560919	57,775282	58,239127	58,769971	54,871424	55,026038	54,732592	57,581370	58,998672	61,536287	58,665606	56,782527	51,512095	52,711648	57,209972	55,427070	58,888509	59,863548	58,439482	56,024914	54,072580	54,824395	53,156166	53,807158	55,017341	54,992861	54,891717	56,982237	56,601821	57,510827	57,430620	54,355719	55,006389	57,328832	59,712155	57,433842	57,571706	53,751111	54,321897	53,180969	56,603753	60,825381	57,563009	57,415481	56,434643	59,156508	57,648692	58,586688	55,228970	57,856133	57,663509	57,075973	57,113660	58,010104	58,791875	58,787043	56,681705	56,277452	55,010899	54,808933	56,000434	54,034249	55,220273	53,670904	54,463627	53,109459	57,765297	55,838410	54,535458	54,174368	56,796700	56,207231	55,323350	55,204489	57,266664	54,848553	56,483927	55,599079	55,222528	53,092387	55,701834	54,630160	56,164068	54,687496	56,063890	54,847909	54,959039	54,527406	54,725506	57,059545	58,131219	54,681376	57,965652	56,132500	54,812477	56,336721	55,907343	54,825361	55,097548	54,522896	55,812963	56,224947	54,996082	55,145543	56,569609	58,575414	57,405173	53,399040	54,196272	57,562365	55,623882	57,470885	57,899941
54,750953	56,863055	57,225756	57,914436	58,884321	57,127511	55,588450	54,126051	52,541894	53,007027	53,001873	54,574434	53,965961	55,361681	56,335110	55,800079	55,430936	54,164061	53,237338	55,533368	55,976919	55,689593	54,738068	53,935038	56,175019	55,762069	54,966125	53,784288	54,371180	54,790895	55,269557	57,183881	57,766585	56,427235	56,931021	56,049395	55,568156	56,563489	57,391322	56,232356	56,122193	53,680890	53,355232	54,118321	54,728727	56,455581	57,990133	57,761109	57,097876	53,788154	54,631126	54,595372	54,717131	55,421917	54,282599	56,870786	53,424487	57,727932	57,762720	53,772048	56,281317	56,704253	54,271003	53,246036	54,395017	57,514370	58,898817	56,961300	58,496818	55,483440	58,666250	60,920083	59,855818	58,797029	54,455574	54,121864	57,926676	59,877721	61,185827	61,538542	61,192591	59,403247	58,564784	59,432882	60,036524	57,482159	58,054233	57,575250	57,510505	60,014620	56,255226	58,370872	59,176157	55,499868	54,551564	55,300480	54,621785	57,482803	55,121706	54,897515	57,941493	56,609873	55,816828	56,565744	55,894780	55,788160	55,932467	54,226551	57,069208	57,662865	55,390027	55,263436	57,114304	57,489245	54,794438	55,429647	55,242499	54,517420	58,097397	55,507921	55,977241	57,459288	54,935524	55,699257	55,907020	56,278418	57,205140	53,610669	56,703287	56,252327	55,244754	57,840672	55,445753	57,137819	56,060025	57,015737	56,787681	55,630002	55,525315	58,598284	53,366506	54,720352	54,796371	56,550282	55,942453	56,821180	55,795569	56,131534	57,561077	54,557684
53,705048	57,366198	58,740659	58,022666	57,398409	57,960176	60,491671	56,539008	58,037161	53,370372	55,445109	54,426262	52,920378	55,976597	55,945030	57,884801	55,727281	56,607619	54,981587	58,340593	58,864028	59,233171	52,073540	56,347350	53,267939	56,795411	58,235261	54,265205	56,895267	54,096739	54,087398	56,472331	55,508243	54,902991	57,031521	55,948895	55,709242	58,097397	58,406626	55,333335	55,303701	54,669780	54,122508	52,787667	55,154240	54,062273	55,017985	58,029753	57,501163	55,453806	52,446548	51,593590	51,738219	51,074020	53,649967	53,054056	53,133618	54,942289	55,627748	55,405167	56,259735	54,310301	57,354279	52,837917	54,862726	54,931981	56,240086	56,874651	56,115750	57,290179	56,027491	60,084841	60,707487	56,469110	54,253609	52,082559	58,677524	58,750644	64,347699	63,052801	60,059716	59,079845	58,199829	58,764495	59,599415	58,932316	60,840521	57,365875	58,272305	59,374901	59,606501	58,045536	58,723264	56,118327	55,070490	56,339620	55,203523	56,561234	55,580397	55,951794	56,356370	57,026367	57,411616	53,084656	56,675585	54,187253	54,841145	55,734045	58,586366	54,537713	53,765606	53,887365	57,950190	56,282606	55,062437	53,875124	56,012030	57,771417	55,910242	56,201111	56,329312	56,712628	58,247180	55,287917	56,296779	55,339455	54,047456	56,271009	56,370221	55,618728	56,207875	57,539495	55,256028	57,409683	54,259085	57,439640	55,571378	55,194182	56,259091	55,776564	56,322870	57,410005	55,006711	54,166960	56,845339	55,189994	54,267137	57,125256	55,399369	55,669622
55,728247	58,052623	55,431580	56,255870	57,307573	56,686215	56,450427	57,141040	57,915080	55,553017	53,812956	55,806843	53,995595	54,031672	53,122666	53,145214	55,382941	56,214962	57,664153	57,166809	58,453333	57,257323	54,979010	56,464922	55,477642	55,352662	55,631613	54,677189	53,946312	52,882691	56,465566	54,909755	54,813765	56,844373	57,093689	57,170030	59,997548	59,334637	57,997541	57,985945	56,839541	53,915067	55,086274	54,198527	50,478753	54,734847	53,505015	60,164403	55,768511	55,013154	55,088206	54,926505	56,698133	59,057941	58,874980	56,757402	56,712950	55,305311	53,116546	52,953234	55,517907	55,617440	55,211898	54,631771	56,090626	54,675900	55,892525	56,850493	55,242499	55,777531	58,634039	56,706830	56,994800	57,570740	54,358296	53,744024	56,487792	56,498422	58,738404	60,279720	53,823264	54,961938	57,313693	57,947291	58,480068	59,133316	59,665770	56,602143	56,451715	55,616151	54,672679	56,131534	55,829391	56,505186	55,484085	55,236057	54,498737	56,100611	57,634841	57,700552	55,253773	54,833092	56,365067	54,042302	54,861438	57,783980	57,300808	58,124776	55,844530	55,226071	55,959847	53,900249	56,127024	56,628556	56,434643	56,634676	56,763200	56,533532	55,124605	56,620503	56,241375	57,896075	56,348317	55,535623	55,675420	55,365224	55,739843	56,692979	55,587483	54,208513	53,912812	54,644977	55,328503	54,929726	52,293866	55,984006	55,736944	57,367164	57,031521	55,505022	56,986425	55,641920	55,321417	55,102701	55,416763	57,876426	56,686537	55,695391	55,762069	56,410485
