47,332664	43,651866	43,125209	46,601143	42,355034	45,697291	47,437351	45,548474	46,610162	43,301728	41,516571	42,135997	44,767025	45,516585	46,257125	45,331691	45,805843	46,887502	47,967551	48,712279	45,347153	45,156461	43,812601	45,128115	45,409643	46,524158	45,141966	44,671357	45,198980	42,862042	43,854476	45,737233	44,609511	43,257276	43,900216	44,522540	45,360037	46,502898	45,099447	46,905541	47,852234	46,642051	47,049848	48,869793	44,057730	42,968340	44,472613	41,314928	43,362607	46,669431	47,811326	47,902162	48,011681	44,725150	46,833387	45,736911	44,607256	45,095259	46,421725	44,390474	45,448296	46,061280	46,761234	46,990579	44,712266	42,707427	44,480988	44,395627	47,959176	44,960616	43,565217	45,315907	41,710484	45,902155	47,080771	43,527530	43,325564	43,195752	43,241492	47,412548	47,929220	46,109597	48,572804	46,479062	44,700347	47,754956	48,238771	47,462154	47,455712	46,223625	46,661700	46,855935	48,707125	48,785077	48,386622	48,279358	46,007809	50,248119	48,212680	50,012976	49,227662	52,178549	48,518366	44,519319	44,769924	44,329594	48,695851	47,003141	42,238107	46,446850	45,856737	45,326537	45,410609	49,082710	48,557342	48,116368	46,012318	44,729982	43,235050	45,749151	48,771870	49,790073	50,375032	48,919076	48,912956	45,910530	45,874131	49,254075	48,168872	47,533341	48,357631	46,428168	46,863666	50,140533	46,273231	47,920522	47,135852	46,444595	49,973678	50,845963	45,198658	48,038416	47,087857	49,629982	51,354259	47,472784	46,940329	51,264067	50,594714	49,011523
46,090270	42,799230	44,215566	43,712745	41,373553	44,496449	43,974302	44,219109	45,180942	46,732243	43,687621	43,266939	46,246173	46,825334	48,517400	45,615796	47,842571	48,116368	45,948862	47,016348	42,372751	45,248264	44,411089	44,037436	43,605159	45,776531	43,894096	43,805192	44,143734	48,201728	47,510149	45,283374	47,058867	43,340059	43,294641	45,427037	44,730626	43,303660	43,941446	44,471002	47,243439	47,234741	49,322363	47,672817	43,928240	45,849651	44,887496	41,100722	44,017465	45,583584	44,392084	43,917932	45,394825	44,442334	44,524151	48,507737	47,671206	50,008144	48,117978	42,952234	44,368570	42,887167	42,871061	41,508196	38,877168	42,165631	47,910537	46,105731	47,136497	43,681822	46,036477	46,287404	45,723060	46,433321	44,449098	44,206868	45,127471	43,258887	45,002168	44,367603	44,718708	49,188686	47,641894	46,575052	46,162746	44,420752	45,110721	47,581014	45,042433	47,284347	46,138909	45,293682	49,216710	48,350867	47,934051	45,595180	43,694385	42,202352	45,867045	50,020062	48,369550	49,235714	49,926971	44,629160	46,016828	48,798283	47,962075	48,586332	45,794891	45,287561	45,795213	45,911819	48,019411	50,146009	44,614665	45,909564	44,740612	44,134071	45,426071	46,374375	49,585530	50,107355	52,171141	53,147469	49,072725	46,533821	45,807132	46,018116	45,758492	44,988962	45,851583	45,552339	43,856730	45,273711	45,484695	48,341203	46,653325	46,517715	47,977215	47,250525	45,876708	48,619188	47,163554	46,719359	43,781678	45,047908	47,893143	49,762693	46,892978	48,127642
48,402083	45,141966	42,799552	43,414790	40,913574	45,176754	46,370509	45,226360	45,492104	42,487101	43,773303	43,704693	45,619017	46,230390	44,791184	46,159847	49,433493	47,159367	48,017479	50,361181	45,104279	45,866401	43,887653	45,734334	45,050163	45,333302	44,969313	44,435892	44,017143	46,863022	44,947087	45,692459	47,233131	46,770575	44,169181	43,552011	43,856730	43,952398	44,610155	45,690204	49,072725	47,065309	45,840631	46,361812	42,458755	44,188186	46,340230	46,582460	45,219595	42,653634	43,442170	42,016814	42,574394	46,273875	45,966256	48,646568	48,174026	47,326222	47,909248	46,606941	46,665888	45,578753	47,172251	47,659932	43,657342	45,692137	51,060813	48,525775	46,387581	49,431238	47,326222	43,579712	42,018103	40,644608	41,780061	45,247297	46,154693	47,780725	48,918432	44,274190	44,528661	48,816000	48,306093	49,259873	45,990092	46,094135	46,296101	49,025052	48,022955	48,630140	44,969957	50,723882	47,323645	47,510471	43,256632	44,575367	44,376623	43,064008	45,874776	48,948389	51,548172	48,145358	49,699237	44,881053	47,075295	53,094642	52,616947	51,310130	50,466191	48,894596	47,183203	43,065618	44,687785	47,807138	46,695844	44,257440	48,344747	47,287568	48,768649	48,543813	47,605173	45,295614	50,121528	46,209452	47,912147	49,210267	49,750775	49,158729	45,851261	46,561845	45,017630	48,818899	48,356021	47,016348	46,100255	48,638193	48,037772	51,805219	49,375512	46,660090	46,276774	45,706310	47,447981	48,109926	47,026011	46,317682	48,459419	47,370996	46,508052	45,762358
48,606303	44,790217	44,212344	41,587758	42,011983	45,701156	43,718543	45,152918	44,921640	42,955777	45,641243	45,077543	45,418340	45,434446	44,899092	45,828391	47,179338	46,285793	49,006691	49,299493	43,663462	45,102990	44,426228	43,333295	43,916644	44,230061	43,368083	43,853831	42,194944	44,853029	42,566341	46,008131	47,124578	47,595831	47,624177	47,441217	44,544122	43,991374	46,878161	47,550091	46,927445	47,391933	46,067722	46,393701	42,810826	44,671357	48,909091	47,811326	47,460866	43,121666	41,973973	43,254377	44,268070	49,828405	47,432197	49,107513	50,812785	47,759465	48,595029	42,810504	41,940473	50,422705	50,275821	51,836464	48,815033	52,275828	50,000413	46,728378	44,195595	44,928082	45,104279	45,646074	42,837239	41,780061	46,446850	46,129890	46,612739	48,173704	47,390323	44,105080	44,725794	45,675387	47,863186	48,821154	48,314146	46,969642	47,894753	50,720016	47,128766	46,599532	44,857861	46,146318	45,526892	45,644464	45,748829	44,828871	43,102983	45,639632	43,953043	45,887660	47,630620	45,796180	44,427839	48,676202	49,104936	48,948389	49,751419	48,192709	50,379542	49,962726	49,222508	46,461990	49,193518	51,322048	53,304982	54,052931	49,988173	52,305140	47,532375	45,123283	44,051609	47,308183	49,077879	42,278049	46,705186	48,055810	46,870752	47,780081	47,867374	45,459248	45,375176	48,323809	48,715822	46,101866	44,947087	48,368583	47,227011	45,554272	46,784426	49,840967	48,213324	49,264060	49,966914	47,414159	45,017630	49,654463	45,911819	43,186733	48,143103	46,187548
45,133913	48,249401	45,732079	43,992341	44,011989	44,632381	44,959005	45,201557	47,024079	44,864304	42,713869	46,505797	45,109432	45,520772	46,606297	46,870753	43,685688	45,681185	49,035682	46,848204	45,878319	48,526097	44,427839	43,063363	43,682467	44,220397	42,205251	46,267111	45,949184	43,109426	41,378062	49,919241	46,928733	48,450078	47,403529	46,997988	44,226840	46,113140	46,165323	46,834676	48,748678	45,763646	46,440086	44,329272	47,866729	43,810346	50,349907	49,968524	49,124263	46,710662	46,021660	48,159531	46,531244	50,345398	50,899112	49,323974	49,468603	47,925032	44,664593	43,659597	43,699861	47,406428	51,164212	47,916013	47,486635	47,750124	44,760583	48,283867	46,453615	44,558295	44,842078	44,078667	43,064008	41,703720	42,299309	44,214921	47,346837	48,150512	46,014895	44,129883	44,308657	46,268721	44,201393	43,998461	46,671042	49,020864	48,546068	48,178536	48,896528	47,509505	46,723224	45,141000	44,548309	45,082697	49,063383	44,406901	45,375821	46,172409	43,516578	43,977201	45,684084	44,033571	44,597593	48,490664	49,954673	45,405455	47,915047	44,686496	45,872843	47,559110	48,107349	51,189659	50,234913	51,242808	54,158585	48,840480	49,350387	49,731770	45,964323	47,123934	45,917295	48,709702	47,427688	42,708071	46,937752	49,005725	48,241348	47,684091	49,439291	48,490987	47,706639	50,704555	49,716309	44,012312	48,790875	47,474394	43,083012	46,470687	45,469234	47,369707	47,080449	50,832756	45,518195	45,200268	47,199631	46,623691	46,488403	47,493077	48,297396	47,648980
48,418189	49,395805	42,853023	44,247455	44,687463	49,277911	45,661214	45,739810	44,420108	47,447337	45,662502	46,490014	46,106698	44,854640	46,334110	44,696804	44,547665	44,366959	44,108624	44,288363	46,542196	46,669753	43,865750	41,552004	42,792143	42,597264	44,474545	49,039547	47,706961	44,172402	44,564415	48,874625	44,925505	45,189639	44,994760	42,764119	42,697764	41,866065	46,334110	46,120871	45,119740	45,745286	45,405777	44,518675	43,166762	43,008926	46,289659	49,104936	48,577313	47,854167	46,991867	50,299335	48,871726	50,924881	50,302234	45,036312	44,856573	45,401268	47,379371	44,282887	45,546219	45,443143	46,151149	45,720805	45,154850	45,508854	46,806974	45,167735	45,958525	47,280804	46,781849	47,375827	45,066591	44,615309	44,823717	47,030843	48,198185	47,900551	47,024079	45,413186	47,348126	42,873316	43,087522	43,244714	48,210425	48,719688	47,692466	47,234741	45,133913	47,247626	44,133104	45,120706	46,567965	46,415283	46,358913	47,264054	45,723704	45,404811	46,400144	46,937108	46,627234	46,765099	44,366315	49,312378	46,663311	47,774283	49,653174	47,867696	48,183690	49,414166	47,110727	46,490980	47,057579	50,064514	49,182888	48,441703	50,051952	48,431718	49,128450	47,688278	47,254390	47,684735	49,079167	49,351031	48,106060	45,318162	48,199473	48,241992	47,731119	48,082868	46,589547	48,194319	47,220890	47,721778	48,520943	47,869950	49,431560	49,164205	47,917945	46,895233	46,488725	48,567972	46,799887	49,647054	46,998954	48,180791	46,517071	43,947889	46,713239	47,045982
45,770411	49,040191	42,460044	47,207040	46,251327	47,247948	46,804719	44,030028	43,697284	47,824855	47,299486	44,068037	43,866394	41,630922	43,202839	42,905527	43,505948	43,282723	42,340217	42,119247	45,302057	44,325407	45,051452	44,635925	42,224256	40,873631	44,746088	49,542045	48,057743	47,373251	45,902799	46,708407	45,795213	45,847074	44,769924	44,806967	41,504653	46,191414	44,118609	45,805843	42,674894	43,464718	46,673619	45,108466	44,403680	45,623849	44,287719	45,168379	46,187548	43,525597	46,456514	44,862693	46,471653	50,249408	48,038738	46,501610	50,801833	43,210892	42,204285	47,168064	48,016835	45,750439	46,687469	45,871232	44,149210	40,680363	42,293510	45,125216	44,699703	44,076090	45,461181	42,993465	43,400617	42,931619	45,437022	46,928411	49,985274	50,944852	48,299329	44,855606	45,839343	45,343287	46,003621	47,806816	46,428812	45,968833	47,349736	46,645595	47,623533	48,371804	48,032618	46,323803	46,165645	46,034866	46,443951	48,414646	48,093176	45,160971	43,938225	47,828720	43,620299	43,995562	45,052740	45,480508	47,442505	50,061937	50,874953	52,003319	49,650920	49,957894	49,808111	49,834203	47,725966	50,155350	50,271956	49,864481	49,047922	50,188850	48,777668	47,204141	46,919714	44,352786	44,977365	45,976886	47,889277	47,110083	44,282243	45,184807	47,655745	47,589067	45,534301	47,841927	48,668794	47,056612	47,607427	49,305613	49,837746	46,809873	46,729344	48,331218	49,349421	47,785234	48,744490	48,186267	53,035695	49,414166	50,062259	45,830646	47,189001	45,719516
47,092689	48,793774	43,751399	44,670391	46,689402	47,060156	45,922771	46,468754	46,101544	46,546384	46,705508	43,131329	43,000873	42,023901	41,066578	42,729331	44,355363	42,158867	44,696160	44,642045	45,982684	48,599861	45,772021	45,136168	41,803897	44,960616	46,845628	46,045496	48,511924	48,054522	47,734663	46,643984	48,703582	44,436214	43,895384	43,023099	44,411733	45,998467	45,707598	42,876537	42,337640	43,552655	46,625302	47,572317	46,471975	45,899900	43,452799	44,152109	46,273875	45,583906	44,693261	44,654285	46,808262	48,439770	46,547028	46,980916	47,593577	47,941460	47,043084	47,168708	51,300144	44,397238	46,942584	44,155652	43,964317	42,776037	44,296738	46,462312	42,716446	43,960129	41,962055	45,242465	44,566026	42,929686	43,162574	44,998947	47,731441	49,892827	45,587450	45,564580	46,948382	45,069168	44,621107	48,839192	49,220253	48,902971	47,772350	44,361483	46,368899	43,050479	46,179173	49,894438	47,906672	48,169195	47,256967	46,824368	48,357309	44,387252	47,831297	45,418018	46,942584	44,687141	41,729489	45,471811	48,909735	51,114606	49,810366	49,033749	47,410938	47,600663	48,725486	47,945003	48,868182	50,941309	51,352004	51,669609	50,233624	45,005067	47,007973	45,984939	48,624342	47,689889	44,466492	46,622080	46,425913	46,931632	45,620950	46,671686	47,264054	46,516749	44,614021	48,170161	46,234577	50,034235	48,025532	47,174506	47,311082	46,408196	46,663633	46,443629	47,568130	47,445726	48,069339	49,292729	49,700203	47,925354	46,938719	51,183217	46,588258	49,447666
47,184492	48,366328	42,304140	45,863179	44,859472	45,780718	46,819536	48,444924	45,250840	45,035024	41,403187	42,729653	42,824032	43,800360	45,471811	43,647034	44,824683	47,207040	44,831448	46,199145	49,505002	48,145036	46,748349	46,589547	46,251005	45,328470	45,423494	47,578759	43,872514	42,957710	44,675223	47,935662	48,741269	46,149539	42,974782	45,226682	46,086405	42,271929	43,451833	42,919378	46,032934	46,844339	43,663784	46,239087	43,301406	44,094773	44,364704	45,141966	46,057092	43,973014	44,519641	48,160175	47,896686	49,126840	50,090283	44,378233	46,266144	46,442663	46,553792	45,887016	44,514810	45,480508	44,226517	44,737390	41,442163	41,520437	44,596304	44,415921	46,861733	45,167091	45,131980	43,884110	46,153082	45,169990	43,172560	43,338127	44,036148	48,104127	45,741742	44,371147	45,843530	45,765579	44,284820	48,973836	50,644320	49,808111	47,894109	47,445726	47,284347	45,791670	46,227813	46,585359	46,665566	45,009577	43,985898	45,259860	42,335385	41,694056	42,470995	43,115546	45,829357	45,711142	45,602589	49,895082	51,239909	53,090132	49,051787	48,444602	44,742222	45,107178	44,871390	45,460537	49,198349	49,639324	49,614199	49,608078	49,392584	51,482138	45,831934	48,154699	48,140526	49,831626	47,761076	47,742393	46,513206	48,427208	46,710340	47,268885	48,214613	48,605981	47,121679	45,369701	48,633683	45,697291	48,332184	46,006520	44,846587	46,372442	50,326393	48,895562	48,387588	46,612417	46,646561	46,024559	46,041631	48,806658	47,097199	46,719681	48,241026	47,998796
46,858834	46,386615	44,681665	43,483078	42,168208	42,867196	44,638824	47,434130	47,990743	45,528503	43,813567	44,582454	44,959005	47,046627	47,030199	45,819694	44,916808	43,557486	41,265966	43,387410	44,232960	44,781520	41,137121	42,502885	47,244083	47,672495	45,578753	45,825814	45,884439	45,216374	46,654936	47,231520	49,071114	43,466006	45,874131	41,906974	43,952398	44,944510	41,242130	43,785865	46,486792	45,497580	44,517064	46,641407	46,111529	48,376958	48,607914	48,117012	48,303194	46,605653	45,855771	49,234748	48,768971	48,774125	48,785721	45,336201	47,613548	45,850617	43,467617	46,369543	45,854482	44,535103	45,803588	43,976557	42,539606	42,360510	45,205100	43,851255	44,514810	46,136010	48,235550	46,823724	45,970121	44,815020	40,308321	44,423973	46,833065	49,132960	47,804239	46,236510	45,039211	44,223618	45,578431	49,327839	47,708893	49,831948	51,637075	44,946120	45,531724	46,937430	48,423343	45,705666	45,671199	46,179173	47,905383	45,585517	42,967051	43,085911	45,555238	46,341519	45,512397	47,124901	49,371325	48,557986	48,742880	51,487937	48,818255	45,094293	47,603884	42,415270	47,021180	47,339429	48,764461	51,940185	52,541572	48,399828	46,928411	45,986871	46,317360	48,252300	43,217012	44,044201	47,280804	48,293853	46,625624	47,520779	47,369707	44,714842	50,347652	47,280482	46,750926	47,254712	46,884281	47,939527	46,525124	45,063692	43,779745	49,139080	46,970286	45,157427	44,687785	48,909735	49,047278	47,632552	44,698737	47,014093	47,119747	50,078687	47,937594	46,947093
46,638830	46,382105	45,745608	42,991210	43,986542	41,921791	46,876551	46,346029	49,259551	45,241177	46,009741	44,760583	42,348914	42,899729	42,717413	45,808420	40,721594	42,950623	44,139547	44,335392	46,274519	44,303825	44,748665	44,813087	43,418333	46,311562	47,761720	49,981731	49,020542	46,724835	47,109117	48,302228	48,000729	45,269845	43,768149	43,749789	42,072540	43,936293	40,542820	41,733676	47,024079	45,433479	43,005061	42,960287	47,018925	50,026505	50,831468	49,792006	50,377609	49,157441	49,148099	50,956770	51,433821	47,281448	51,548172	47,386457	47,171607	46,476163	47,441539	44,704857	42,749302	43,764928	45,249230	43,432506	47,068531	49,987851	48,274204	46,480028	42,661687	46,445884	46,980271	48,763495	44,416243	44,137936	41,896988	43,359064	44,397238	51,062102	49,467637	45,828391	46,415927	44,967380	44,764126	46,377596	46,253904	47,042761	48,884932	46,642374	46,325413	44,866236	46,435898	45,330725	46,010708	47,831941	48,146647	48,101551	44,819530	48,456198	47,532697	49,124263	50,439455	47,374217	48,078358	46,947738	46,411096	50,961924	50,780252	47,415770	44,791506	43,156454	46,147606	44,673290	48,773803	49,652208	51,682816	50,740632	47,026011	48,965783	47,617091	46,333466	43,481790	48,927129	47,318491	49,529805	47,728864	45,103634	47,834196	46,190769	47,804561	47,135852	47,719201	48,825019	47,820345	45,919871	49,554607	47,665730	47,839028	47,075295	48,318655	47,909893	48,397251	46,900709	46,460379	46,861733	45,470200	46,108308	46,450393	47,326544	45,636089	46,887824
44,757684	44,247133	43,479535	46,469398	44,654929	43,887976	44,392406	49,922784	48,759630	48,571193	46,566355	44,665881	45,526570	42,762187	39,775544	40,500623	43,558453	43,937259	46,048073	44,978332	46,487115	44,343123	47,286924	47,918268	47,886701	47,532375	48,110570	48,154699	49,095273	46,503542	47,933085	47,054358	45,247619	49,285964	48,399184	47,994287	45,446364	45,206067	42,411404	45,272100	48,599539	46,224592	46,951925	44,934524	48,330896	45,311398	49,380988	50,094471	47,390323	47,303674	48,840480	49,777510	49,123619	45,480830	46,081251	45,614185	46,966098	45,522383	45,598724	43,111680	44,006514	43,401905	43,793596	45,471811	47,456678	46,334110	45,767512	44,806645	44,466815	44,985418	45,317196	44,659761	44,947087	46,582460	42,104752	44,682631	48,294175	49,370680	51,481172	48,469083	46,963843	45,713074	45,832256	43,965927	45,614507	48,631428	48,949355	44,078023	43,702116	46,187870	46,110885	45,944996	43,488876	49,567814	49,767525	47,665408	46,671042	47,845792	48,138272	46,746416	46,961267	43,799394	46,748993	44,767991	48,351511	48,760596	51,066933	48,781211	43,569405	45,652195	45,346508	45,537844	48,162752	50,110254	49,589718	48,979312	49,294661	48,638515	47,696975	49,088508	46,781849	43,587121	46,435898	44,380166	46,000400	44,384998	47,317525	47,671206	44,825650	44,376301	50,614363	48,045825	50,429792	45,795213	47,274684	48,624986	50,058072	49,089475	46,775729	47,344260	46,894589	44,075768	49,552031	47,697297	47,640605	48,244247	50,535767	48,777346	47,923099	48,915211
46,227490	44,896837	45,207677	50,562825	48,790231	46,915848	45,895069	49,084643	50,090605	46,964810	46,258413	48,297718	45,394503	44,284820	41,916959	42,498375	46,725157	44,992505	45,083019	44,479377	44,626905	44,383065	46,162101	46,109597	47,308506	44,075446	47,780725	45,586483	46,167899	46,700032	47,786201	44,889751	45,226038	45,391282	45,137134	44,914875	46,157270	46,543485	47,505317	45,361648	47,311727	46,103799	45,661214	45,342965	48,357309	49,384209	47,130376	49,957894	48,369550	48,548323	47,581014	45,232802	48,174671	42,649769	46,904574	41,293024	44,028739	43,943379	42,206540	45,455061	42,441039	43,910524	44,525439	45,388705	43,339415	42,057401	42,171751	43,746567	42,763153	41,478562	43,603549	45,888626	47,409005	48,486799	48,516112	48,249401	51,261490	48,930672	49,039869	49,503713	47,040829	43,322987	44,503536	44,235537	46,066111	51,130390	51,207697	49,419964	47,249881	47,490500	45,897646	44,644944	45,855449	47,123612	50,488739	50,902011	44,023908	43,962062	46,848527	45,894425	46,301577	44,632381	47,169997	51,663811	51,004765	49,414810	51,142308	44,873323	47,060156	44,178845	47,371640	46,470365	46,631100	47,449592	46,039698	48,437838	48,705837	44,806001	48,082546	45,842564	48,251334	46,418182	46,809551	45,485984	45,536878	47,187391	46,211385	48,804726	47,864152	47,092689	47,425755	47,719201	46,101544	48,762529	47,665730	46,274519	46,816315	49,543978	46,611773	45,036957	48,259064	48,166940	48,393064	45,354883	48,137305	49,253109	49,295628	46,800209	47,992998	49,808111
45,835478	43,477924	46,861089	51,933743	49,001860	48,043892	48,364396	44,740290	44,721929	45,150663	44,806323	43,033407	45,767512	43,693741	43,675380	43,899250	44,557329	45,524315	44,193662	46,458769	46,547028	46,024559	48,088988	45,958525	46,562167	47,158078	44,221686	45,208321	43,722087	44,527694	46,233289	46,230712	43,462141	42,219424	41,824512	43,436694	45,199624	47,286280	47,457644	46,204298	46,840474	46,129246	44,812443	45,044043	45,814218	47,389678	49,846765	49,223474	44,792150	46,561201	47,151958	46,493557	45,970443	42,820167	44,192051	42,686168	42,933229	46,430745	44,984774	40,957703	41,989113	43,831283	44,861082	46,875262	45,113620	45,929213	43,804870	42,047737	42,550558	45,742709	47,425111	46,608874	48,381790	48,294497	48,511280	49,745299	44,874933	47,015382	49,613554	49,961116	50,146975	46,165967	45,232158	44,090585	48,191743	50,110577	50,547041	49,409334	50,211398	45,857381	43,273382	43,068195	44,453608	45,129403	49,057585	49,684742	48,666539	49,055331	47,498875	49,004437	50,157283	49,064994	50,219451	49,326551	50,094471	49,589074	49,765270	46,958045	45,760747	45,666368	45,060471	46,997665	47,403851	45,988160	45,659281	47,284669	45,266624	46,550893	47,935984	44,759938	45,553306	47,311727	43,599039	46,472297	45,589060	46,681027	48,129252	46,315106	49,092696	47,165809	49,029883	50,548007	46,552182	49,197061	47,667341	44,966091	50,355383	49,973356	48,673947	47,209939	46,321870	46,140842	49,062095	48,554121	47,916979	49,707612	48,312213	48,682322	48,860129	47,508216
46,536076	46,727734	42,234241	48,739337	47,870595	46,721292	47,682480	46,011674	46,308019	44,139225	45,503378	45,010543	44,253575	46,462312	45,478575	43,600328	44,869135	44,703569	48,896206	46,626912	48,362141	47,794576	45,869944	46,647527	44,687785	47,661865	45,242466	44,904568	44,419464	42,857532	44,099282	43,512390	42,273862	43,798428	44,574079	44,393051	47,370029	45,496936	47,951768	46,712594	47,273395	46,674907	45,929857	44,707434	47,677648	46,462956	45,391282	44,670069	44,888140	47,236674	47,810682	51,017006	47,810037	44,661694	44,994760	45,675709	47,888955	49,399348	50,257461	47,152602	42,360188	44,508045	48,603404	46,548316	43,837082	44,675867	44,712266	46,616604	46,891690	46,951281	46,334755	48,614678	46,315106	44,050643	42,152102	43,867682	43,980744	46,169832	46,149861	50,109288	46,937430	44,184643	45,972376	46,030035	47,411582	50,538344	49,310123	49,683775	44,715809	47,085925	45,786838	43,727241	44,879121	45,914073	46,388225	42,679725	48,922620	48,867860	47,092045	47,247948	47,693754	48,737082	47,412871	50,330580	46,734176	45,958847	45,657671	44,542834	44,476156	44,135037	48,450722	49,430271	47,833229	47,009262	45,035346	46,756080	47,431553	46,618859	44,786030	44,040980	45,234413	48,910701	47,307539	49,864481	47,190612	48,205593	46,580528	47,030199	48,116368	48,016835	47,715980	48,514179	46,507730	48,526419	47,586490	45,909242	47,933085	45,293359	46,813738	47,734663	48,145680	45,209932	51,924079	48,283223	44,438469	47,449592	47,392899	46,138265	48,365362	45,689560
48,091565	45,240855	47,606461	47,316881	46,536076	47,027300	47,035997	45,143899	46,118938	44,107013	42,562476	41,747849	45,080764	44,927116	44,197527	44,884597	46,176919	44,222652	48,126676	49,034071	51,816171	48,498717	42,159189	42,162410	42,442971	45,280153	47,646081	48,158243	46,496778	47,345549	47,226689	47,799730	47,427366	45,773954	46,618215	48,637226	47,993320	45,665401	47,113949	43,351655	44,564415	43,725630	47,286924	46,654936	45,050485	46,420115	45,534301	44,970923	44,871068	49,500170	47,336207	50,322528	46,686181	46,853036	43,290132	44,737068	43,366473	50,220740	50,130548	43,236016	45,810997	47,133920	50,147942	49,783309	46,242630	44,071903	44,712588	50,036812	45,612897	46,731921	46,410129	45,678930	43,880889	45,665079	43,477602	43,338449	46,253260	48,129252	51,930199	49,859327	48,911990	46,187548	42,668129	46,026169	46,670720	49,016033	50,594714	49,916020	52,827609	49,770102	47,802951	48,035195	44,341834	41,976228	42,571495	45,434123	46,181750	45,356172	49,432526	49,190941	49,776866	50,444287	45,579719	46,164034	46,740618	45,149697	46,426557	44,251320	46,182072	47,380659	48,383400	48,279680	46,311884	46,523513	46,840152	47,926643	46,250683	46,392091	45,313975	47,427366	48,143425	45,649940	45,618373	48,451366	48,541236	47,549447	48,014580	47,216703	44,942255	48,487121	45,944030	46,660412	48,311247	47,261155	48,127642	49,659295	48,569904	47,029233	47,968517	44,400459	46,442985	46,337009	43,577135	47,911503	47,249881	49,901846	49,171936	47,193189	48,885254	47,856744
46,850137	45,486306	47,562654	48,396607	49,914731	47,820023	48,053556	45,288206	43,906014	42,795686	40,409787	44,402392	45,647041	42,189468	42,716124	43,355521	45,634156	44,726117	47,963686	47,238929	52,099953	49,881875	47,556211	46,437831	42,456822	42,165631	43,692774	46,379206	46,968353	50,378253	48,300617	50,808276	48,632717	46,901998	47,569096	47,790710	43,977523	43,817755	42,297376	43,398684	40,867833	41,619326	43,000873	42,766696	45,499513	48,800860	48,640770	48,156632	48,304805	51,632566	49,836779	49,539146	47,109439	45,052096	44,675867	45,871232	43,799072	46,807940	48,533828	47,644471	47,016992	46,618537	47,771384	47,689567	44,292229	46,384360	48,421410	48,558953	44,636569	46,157270	45,606454	42,971239	44,542511	45,255994	46,448139	49,446377	47,626754	46,942262	49,814231	46,730955	47,541072	43,517866	47,782335	45,520128	43,688909	49,018610	48,545424	48,350867	47,645759	49,406113	52,481014	48,819543	43,619010	44,108624	46,908762	45,618373	47,797475	45,828069	46,160491	49,745299	50,776386	48,425275	48,438804	44,414310	46,440408	45,442820	47,524322	49,748520	46,633999	45,034058	44,170792	46,483571	44,733525	47,918268	46,602753	46,505475	43,707592	45,274677	46,320904	45,949828	45,456671	50,003635	45,800045	47,118780	48,771870	46,377274	49,562016	47,595509	47,568452	45,749151	49,734669	47,049204	48,771870	45,721771	47,230232	45,395148	45,565868	49,321075	46,404975	45,341677	46,906507	49,486641	46,976084	50,616940	48,951610	47,024401	45,971410	45,986549	46,675873	48,254555
46,037443	44,346988	46,810517	42,762831	45,003457	46,646883	47,125867	48,527386	47,136175	46,271942	44,691650	45,096870	43,181579	42,951268	42,267419	44,607901	44,185609	41,144529	40,598868	42,625610	44,512233	47,163232	46,988646	47,277261	43,236983	42,538639	40,932578	44,172724	43,988475	45,277254	48,438482	46,591802	48,506770	46,500643	46,801820	43,107171	42,360188	45,792314	44,620785	45,076255	42,291900	40,686805	40,604344	41,798743	46,116683	47,306895	47,393866	49,829693	46,449749	47,956599	49,261484	47,556211	50,491315	44,089941	46,099611	45,242465	46,499677	51,564922	50,576354	48,702616	48,596318	42,624644	43,733039	42,833052	44,094773	46,997665	49,387108	49,219931	45,858992	44,859794	44,488396	46,703575	47,367452	44,735136	45,820982	46,901675	48,868827	46,549283	46,830488	48,326708	44,512555	43,814211	43,715644	43,096863	42,397875	47,144227	43,558453	44,176912	46,059991	49,242479	50,078043	50,416907	48,865283	43,907947	47,410294	49,470858	46,204943	47,204141	44,292229	46,637864	48,790875	46,994766	47,362621	45,399013	47,009906	48,133762	46,595023	48,075459	45,039211	46,972218	48,254233	48,143103	46,962555	49,309156	43,918254	50,442354	45,485339	45,320095	48,490664	45,771055	43,759130	47,064665	46,011352	48,363751	47,676682	45,792958	44,443300	46,035833	50,853694	46,773474	46,206231	49,389685	49,250210	45,014731	49,564593	47,035031	47,643182	48,873658	49,382598	48,222343	49,628694	49,342334	49,455718	48,592775	47,555889	50,137634	48,392098	47,515947	47,180948	48,797317
