54,937135	55,752084	57,983046	59,414843	59,918308	62,972272	60,919761	59,736635	58,417256	57,147160	56,692657	54,578944	51,870286	52,880114	54,899125	52,675894	52,722922	51,005410	53,109137	51,982060	52,925210	52,981258	55,437378	55,675420	56,751604	56,020083	55,154884	56,777051	56,235255	57,907349	57,425144	60,546753	58,503905	58,512924	57,649980	56,979983	54,072258	53,007671	54,472324	52,012983	53,872870	50,163725	56,581205	53,285978	52,836628	52,815047	55,005423	56,741296	58,020411	57,774638	57,374895	58,462352	56,914271	55,361681	55,269557	51,720503	50,024250	50,252307	52,548014	60,384407	56,915560	54,510978	55,275033	52,120569	54,085143	50,691348	53,342670	50,676209	50,699079	51,857724	53,785577	54,531593	60,128004	59,112378	61,685104	59,467026	56,017506	57,668018	58,761596	57,832297	57,241861	54,949697	55,605200	57,097232	57,118492	58,273593	58,240415	57,544005	53,581034	54,167282	54,607612	57,366842	62,113516	57,947936	55,540777	54,823428	54,437858	53,681856	56,032645	52,113804	54,647232	53,220911	55,834545	53,784288	54,593117	51,886714	53,548823	53,319155	54,936813	56,753536	52,653668	57,470885	58,492631	60,345109	59,767236	58,399218	54,799914	54,119287	57,167775	56,423369	56,271976	54,559939	54,946476	57,823922	57,574605	56,679128	53,833250	52,777037	56,376985	54,479088	52,660754	55,243787	55,568156	55,780107	54,457185	53,481501	55,777531	57,745004	55,265369	52,460399	53,066940	55,239278	56,859190	53,743058	56,181140	55,758204	56,854036	56,795411	56,420148	56,840829
53,447679	55,056639	55,594248	59,445122	59,632915	60,368946	59,966625	59,040547	58,165685	60,076466	54,175013	55,247653	52,661398	54,297416	53,692486	54,042624	53,589409	52,358933	53,868360	52,438173	54,644977	55,483118	55,664791	56,328346	57,066953	56,106087	56,279062	54,522896	56,509696	54,207546	55,758848	59,191940	58,690409	55,784939	55,643209	54,318676	54,488752	53,210281	54,041657	51,816493	53,859019	49,639646	51,690224	52,403385	51,350716	53,104950	56,971930	58,045858	61,177452	60,463647	55,263436	56,809906	57,335919	55,337845	58,106094	49,574901	55,171634	57,836484	57,428688	59,599737	56,854680	54,936813	52,875282	54,144090	50,109610	51,275341	52,316736	51,820358	55,875453	57,425789	53,376170	52,349270	56,833743	58,752899	61,990468	60,049408	60,444964	58,678168	58,430141	59,023797	57,557533	54,871423	56,659157	55,408710	54,485209	55,063404	54,351531	53,277281	51,692157	51,058881	56,006554	58,973547	58,947456	57,520812	53,260209	54,273580	61,545306	59,424829	62,478471	60,832468	55,208033	54,075157	52,067420	50,241033	52,074829	53,236694	53,080791	55,237023	56,030390	54,078056	53,638048	54,478766	56,637253	58,880778	57,567841	57,170996	52,766730	54,553497	52,896542	55,209965	53,065974	55,238956	57,592966	55,468623	57,628076	56,274553	54,803135	54,433026	57,264409	57,463476	57,254424	54,183066	53,970792	57,686379	52,509038	54,998014	54,232027	54,244267	57,344938	53,567828	54,569925	56,096101	54,844688	57,274073	54,821496	54,508723	54,559295	57,090468	58,008815	58,638548
55,398724	54,114455	56,093847	57,957277	56,896555	60,406955	58,740014	58,619222	58,016546	60,423383	60,150230	55,898968	53,351367	50,521272	52,570562	50,211720	52,877215	51,653503	53,251834	51,924401	53,918288	50,924559	56,179207	57,692177	59,909289	59,573001	59,352998	56,751282	57,367164	55,131370	55,917328	58,470727	56,954536	58,253300	57,495687	54,942611	53,580068	55,904444	58,536438	57,338174	54,524829	53,955009	50,018452	51,932454	55,371023	54,716487	61,181639	63,681245	61,381028	54,212056	54,182421	55,987227	55,021851	61,012530	60,667867	58,712635	56,896233	59,874178	56,615994	55,240566	55,598757	53,056632	55,135235	52,267453	52,731619	51,216072	53,026032	55,196437	57,558822	56,090626	52,786379	53,042782	55,315297	56,443985	55,999467	58,110281	58,436261	58,766428	57,902518	57,791388	60,554805	56,036510	55,034413	53,741447	55,063726	54,893327	52,320602	52,810859	54,158585	54,519675	55,405167	55,437056	55,854516	56,027813	56,729700	55,990448	61,616171	61,377163	61,434177	60,521950	57,899619	55,778175	56,434321	53,899927	54,790895	58,456232	59,583953	58,168584	57,038930	59,520175	55,982717	54,622107	55,993669	55,126216	53,920220	53,941802	51,101077	55,604877	54,405969	52,460077	56,920714	55,982073	55,000591	54,079667	55,511786	53,804904	55,774631	53,780745	55,523060	56,824724	56,375374	56,740008	54,754818	53,145536	57,915724	56,194990	53,835826	56,800243	56,295490	53,949211	54,252642	55,970477	53,078536	57,332053	53,273737	53,936648	56,275197	55,453806	52,468774	53,935038
56,474263	53,687010	57,894787	56,385682	58,384400	57,871917	58,890120	58,192098	59,217065	59,308868	59,436425	59,362983	56,868209	55,104956	52,408861	52,994142	54,688463	54,022653	55,311431	50,697146	50,110577	51,448961	56,632099	59,058263	59,675112	59,073080	56,609229	56,850815	54,982875	57,596187	54,572180	59,407757	59,057941	57,044728	55,420628	52,039396	56,250072	57,493110	58,431751	59,474757	56,908795	56,414350	54,156652	53,513068	58,780923	59,490862	62,710071	61,355903	58,411780	58,432073	51,104943	50,034235	52,117026	59,146844	59,522430	59,195806	55,576209	53,907014	56,253615	55,411931	54,407901	54,585386	52,251669	50,930035	53,090777	52,815369	53,985288	53,780101	58,901716	55,217374	53,176781	52,872705	53,672193	51,287259	55,211898	54,531271	57,739206	59,390363	59,247988	58,221411	59,357185	53,884144	55,132658	53,147146	56,064856	52,968373	53,830351	55,245076	53,950177	55,368768	55,149408	53,240237	52,136030	51,360379	55,804266	57,429010	59,605213	58,412424	59,045379	61,635176	58,622443	60,862102	61,199034	60,419517	61,614239	63,173593	63,352689	63,387477	58,026209	55,438022	56,399855	55,742098	54,283243	58,905259	53,927951	53,743380	53,395819	54,948731	53,177747	54,340257	53,309170	56,433999	55,032158	55,763035	54,099638	56,724868	54,184354	54,706823	56,180173	53,880922	53,625164	57,537562	56,669465	57,032809	51,643518	56,430456	57,773672	54,468137	56,192091	56,497778	53,468616	57,533697	56,030712	55,456061	55,044077	56,213673	54,281310	58,012358	57,926354	52,724533
55,351051	57,367164	60,898179	57,688312	56,101577	56,146351	57,507928	55,799756	55,803300	55,237667	59,494084	56,979983	55,326893	57,269563	51,351360	51,419971	52,005574	55,942131	57,243794	58,261997	54,967091	53,762707	52,525144	57,191290	53,206416	53,063719	53,998816	49,900558	53,333651	56,594412	57,560432	57,657711	58,641770	56,568965	54,494228	52,625000	55,976275	55,397436	60,576065	60,754838	61,776584	60,310965	59,187109	58,616645	58,762562	60,599257	62,185025	55,948251	57,382625	52,421745	54,015244	51,870608	52,620490	52,929719	54,280344	51,540441	54,132816	54,380522	52,529976	53,773981	52,845003	53,446713	53,284045	52,059045	52,922311	53,871581	55,833256	55,042144	56,804430	56,841474	54,145378	53,270838	53,021522	50,415619	53,374559	55,379720	55,087884	58,784788	59,767236	55,310465	56,525802	54,152143	54,881087	54,553175	55,215441	55,273422	55,159394	55,505022	54,528050	53,571693	53,010248	53,374237	52,425611	54,811832	57,491500	58,309348	59,424829	60,407921	56,596667	58,650467	59,938279	59,614876	61,107875	59,410012	59,790106	59,338180	62,741638	61,360091	59,098849	55,581685	55,997534	52,941638	52,689422	58,056810	57,585557	55,385196	51,081751	54,949697	52,647225	58,416612	51,316894	52,329299	54,684597	57,593288	57,940849	53,857086	54,999625	56,550282	54,894616	54,861116	55,912174	55,595214	53,139094	57,341717	54,192085	57,729220	55,935689	56,112851	56,192414	55,115264	54,873678	56,394057	53,729207	55,956948	53,378424	54,994149	54,596338	55,935366	54,051643	56,957112
55,181942	56,484893	59,024119	54,318354	55,018308	53,207060	52,257467	56,177918	57,340428	56,390514	54,449454	57,011872	57,182592	55,630969	52,864330	51,237332	52,304174	55,843564	60,396969	57,550447	56,235899	57,478615	55,028937	53,079180	53,191920	55,316907	55,262148	49,216710	51,816493	57,916368	55,501801	55,633546	57,326577	57,798153	56,783493	53,305305	56,759657	56,247495	58,022344	58,404693	57,161011	57,559466	56,522903	58,094498	61,325947	60,575743	57,417092	57,218669	53,814245	54,977721	52,872383	53,561385	52,374395	53,442847	53,495674	53,344925	53,122988	52,411760	53,233151	54,355719	53,720188	55,340100	56,554470	51,171943	53,775913	53,526919	54,136037	56,582816	58,751288	57,503096	55,933434	56,743551	55,095293	53,929562	53,027642	55,887049	52,904595	54,790895	55,877386	55,912818	55,305633	57,140073	54,552853	53,763351	56,337687	56,291625	54,664626	51,504686	55,317874	53,865139	53,538193	54,704890	52,122179	52,274539	54,343478	56,016217	60,067769	60,374421	61,428057	60,360893	61,544984	58,137661	60,146687	59,494728	59,291152	60,982895	62,145083	62,603129	57,399053	59,391651	56,004621	51,230889	54,743544	56,593446	53,319478	53,278247	53,186122	51,481172	53,892519	53,962417	54,453641	53,181935	55,100447	54,976755	55,895746	56,612772	54,236214	55,103668	55,794603	56,096746	56,653681	52,568307	57,319169	54,140546	52,843071	56,376341	56,290014	57,043117	57,811681	56,157947	53,938259	54,747087	54,086753	55,103346	53,122666	54,289041	54,196916	52,940671	52,760932	56,174697
55,132658	53,130719	55,436412	53,345891	50,722271	51,456692	56,462023	56,195957	56,459768	57,365875	54,184354	55,299513	59,179378	59,363949	55,376176	55,161648	53,241526	53,628385	57,668985	59,928938	59,684775	59,842289	57,716013	54,845332	54,671391	53,072738	51,674763	52,823422	51,613239	55,563969	55,575243	54,688141	52,427544	55,705699	55,314653	58,189199	57,272140	57,503740	56,414994	56,759979	55,052774	55,535945	57,743393	57,517269	61,737931	61,459302	58,273593	54,806356	55,678642	54,271003	55,408710	53,369405	51,283716	54,803457	53,789764	54,100282	52,948402	52,491322	51,078529	54,613410	51,232178	53,192242	53,105594	51,552682	50,310287	50,740310	53,711813	54,950664	56,729056	57,180660	54,739357	52,989311	54,129917	52,179838	56,991579	61,860978	59,239935	52,799585	54,651420	55,987871	53,396463	56,327379	55,692492	55,977241	52,945503	57,202886	53,357165	55,657060	54,385997	51,950815	53,691519	54,719064	54,182099	51,877050	53,573304	56,349927	61,133644	59,125907	57,469918	57,442216	56,876906	54,779943	57,509860	60,841165	62,419846	63,718610	62,073251	62,561899	60,291316	57,738561	56,135077	54,433992	54,893649	54,042624	55,118807	55,077577	54,110912	53,075637	55,206422	54,983197	55,680574	53,650933	54,638535	58,143781	55,218018	54,651419	54,664304	55,067913	55,760781	56,838574	54,946154	57,149093	55,572666	54,405969	57,035386	55,312398	55,534334	57,018958	57,034420	55,628714	55,618406	55,589094	55,170345	53,868038	56,958401	53,491486	56,535465	54,488430	58,043281	59,366526
55,362648	55,479897	51,757546	51,417716	52,344116	57,245083	56,879161	59,865159	58,710702	57,018958	58,398895	60,137990	59,676722	59,084354	58,237516	58,074527	57,999152	57,191612	58,618255	58,328352	59,754030	56,707474	58,437549	61,853247	57,766585	56,253937	54,697160	52,217525	53,848389	48,798928	50,779285	58,116079	55,610675	57,347837	57,771095	57,443505	56,160846	52,510327	53,545602	54,479733	54,665593	56,405653	60,009466	60,798324	62,266198	60,375066	55,057605	57,426111	52,480370	53,585544	53,956941	55,591671	53,146502	53,778490	52,359900	51,185793	50,289028	50,073211	53,155199	54,108335	55,123639	55,011221	54,144734	52,027478	52,658177	54,010734	53,533039	54,018143	57,189035	54,349921	53,598106	51,088193	52,878181	52,032309	58,262319	59,195484	63,685755	61,258303	55,792348	54,384387	57,390356	56,240086	53,527563	56,610518	55,036024	56,015895	51,804253	51,477951	53,182579	49,619997	52,293222	56,213351	55,176788	53,227353	57,028300	58,031363	60,684295	60,323527	54,032960	53,293386	53,967571	55,580719	57,490534	55,447364	60,205956	63,501828	62,698153	57,160044	60,170523	52,938094	56,779628	56,441086	54,537069	54,373757	55,629036	56,334788	56,159236	56,723902	53,637404	56,258447	53,524664	59,005114	55,016697	58,235584	54,455574	55,467012	55,577176	54,874967	56,127669	56,111885	56,434321	55,976275	56,110274	56,722935	54,978365	53,894129	54,235248	54,301926	56,808940	56,322870	57,395188	56,715849	55,350729	53,696029	52,492933	56,908795	54,615987	57,695076	57,197410	58,387621
55,008322	55,797824	50,612752	53,077570	54,177268	56,137332	60,516152	59,393262	60,209499	57,920234	57,554634	60,112543	61,898021	62,699119	59,503747	58,812168	61,454792	61,262812	61,080818	59,746299	57,002531	57,014449	59,740823	59,274724	56,460735	52,403385	53,763029	52,193044	50,493570	49,680876	48,950966	56,890435	54,731948	57,404851	58,268761	58,267151	59,399060	57,528221	57,112694	57,110117	57,001886	57,536918	59,761116	58,443669	61,147817	59,483132	55,473777	55,085952	54,360228	52,061944	52,142795	54,939067	52,791855	50,613719	52,892998	53,845168	52,211405	53,091743	52,678470	55,910564	56,127669	58,177925	58,930062	54,810222	53,955975	55,878997	52,162766	49,465704	57,100775	57,858710	53,807480	54,854674	52,566697	55,250230	56,331889	57,872239	63,068906	56,739041	60,750973	53,684433	53,924086	56,705219	54,063561	54,812477	52,907494	52,242972	55,913785	53,712457	49,916342	53,352977	52,516125	53,576847	57,812326	58,094498	60,916862	58,735183	64,137037	62,435952	54,762549	57,479904	52,495832	51,139731	55,163581	56,093525	58,207882	60,000447	61,944084	55,798146	56,934565	55,937621	51,783637	55,591349	54,979332	53,938903	53,852576	56,318682	55,890593	54,136359	54,785741	53,912168	56,219471	55,032481	58,523876	55,192571	55,204489	54,842755	55,022495	53,599717	51,947593	53,803615	57,074684	56,780272	52,343794	54,172758	56,590225	58,249434	54,564771	54,470713	56,133467	57,290501	53,574914	54,036504	55,119773	54,822784	57,000920	53,029897	57,948580	54,638857	58,640803	57,218991
54,912654	52,767696	54,445589	51,294990	53,755298	56,863699	54,190474	54,298705	55,990448	53,040205	55,043432	57,274073	56,631777	57,453168	58,741303	61,887392	65,557238	66,250428	65,987260	66,047818	60,140244	59,311123	58,096430	58,945845	54,089330	54,343156	52,008151	52,404673	50,560892	48,423021	50,575065	55,203201	55,271167	56,866921	56,146996	58,502616	60,844708	62,819590	66,103221	63,780456	60,563502	61,374908	61,185827	61,524369	61,194524	62,017848	54,407257	57,738239	55,503734	52,656245	55,480219	50,960636	52,952912	52,022968	54,265849	59,077912	56,807329	58,989009	57,431265	56,347673	57,162299	56,819248	60,516474	57,438029	55,390027	54,315777	51,186116	53,155844	61,098534	58,380213	56,758368	55,186451	53,591664	55,152307	53,578779	53,824553	57,475072	55,827780	55,981107	53,787509	52,811826	54,367959	54,048422	53,568472	52,203674	56,534499	55,080476	57,886090	56,481028	56,313851	60,623738	62,451413	61,428379	61,584926	56,678162	59,842289	62,530653	62,290678	57,968229	56,549960	53,512102	51,035366	55,808131	56,007198	62,938128	63,758553	57,658677	55,087884	56,041020	55,148119	53,687332	53,664462	54,385031	54,003004	54,599559	57,711182	56,772541	55,495359	54,884630	55,701512	52,118314	55,735334	55,394537	54,873356	55,733723	56,099000	55,127504	56,392124	54,527406	55,461859	52,370851	57,372318	57,008973	56,022659	54,345411	54,439790	55,453162	57,928287	53,757875	55,375532	54,985774	54,531271	55,452195	56,986747	57,026367	56,518715	56,244596	54,285176	55,302734	55,197403
56,349283	55,457671	52,838239	53,038594	52,738706	51,597133	50,520950	49,420930	52,926498	53,367795	55,733723	53,795240	57,804595	56,634354	63,589443	60,801545	70,479786	69,359795	68,348357	69,995004	64,159263	60,945852	58,571871	59,919596	60,400835	58,704582	57,652235	52,809893	53,363285	50,736444	52,038752	58,882067	58,788331	58,043926	57,188068	59,569458	61,214173	64,386353	67,251558	65,907698	59,910255	61,943762	60,809920	59,569780	58,763851	57,806850	55,755627	52,739350	52,587634	55,193216	53,726952	52,329621	51,292735	52,890099	52,844037	59,853885	58,078714	59,531449	58,222055	60,952294	61,667066	57,431587	58,203050	58,422410	57,467663	56,948415	55,994313	55,384229	61,803320	60,609243	57,025401	57,767874	56,289692	55,336556	53,064363	55,630647	55,123317	57,081449	55,705377	54,799914	55,809742	56,114140	55,129115	54,010735	53,980134	56,836642	59,759183	60,137023	59,880620	61,119149	61,081784	62,006896	58,797995	59,346555	57,547548	55,844208	61,151039	62,266198	56,541585	57,182592	57,381659	53,865139	52,829864	59,266993	59,068249	61,010919	60,139600	53,677024	55,903477	52,771239	51,197712	56,292591	58,167940	55,986905	52,957099	55,062115	53,861596	57,873205	55,197725	55,105923	53,611957	55,416763	54,032316	52,727432	53,633217	56,908151	51,363923	55,451873	54,100604	56,278096	54,535781	55,355561	57,991421	56,396634	51,128135	55,337523	57,658355	55,602945	55,822304	51,724690	55,872876	54,200460	53,097219	55,134913	58,693630	56,675263	55,108177	56,300322	54,006547	56,425302
57,192256	56,295812	57,098843	54,683309	52,634019	49,292729	50,096403	52,143117	55,605199	56,783815	56,904286	56,436898	55,942453	59,064061	59,909933	62,986123	69,535670	65,972765	67,904806	61,840041	61,410341	60,762891	57,765297	57,935695	57,364587	56,593446	58,663029	59,336892	59,789140	55,015086	56,857257	57,875460	57,861287	59,714732	59,114955	61,117217	59,453497	61,425158	64,183099	63,464140	61,941185	61,075986	57,486024	57,734374	54,009768	53,669294	52,577971	54,302248	52,786057	49,942111	53,372948	51,792657	50,675243	54,655607	55,755949	55,299835	57,769162	56,682671	59,967269	61,779805	59,822962	58,179536	59,170681	59,204825	61,009308	59,695405	60,725848	59,580732	62,341572	62,969695	59,762405	59,614232	57,496332	54,825683	53,128142	54,576045	58,215290	59,533704	61,415816	55,267624	55,133302	54,080311	53,968215	54,733881	57,530798	58,916211	61,129135	59,838424	58,095142	60,186629	58,894951	58,981922	58,119622	57,161333	59,383920	61,394235	61,392624	61,497633	54,634347	54,267459	55,830035	50,797002	53,587799	55,871266	55,420950	57,960820	56,089981	55,399046	52,771239	55,510820	54,223330	51,859656	53,596818	54,671391	54,643045	57,493755	54,009768	52,830508	54,908467	53,019267	55,169379	54,959683	56,753536	56,860478	56,044563	53,253122	57,077583	53,773336	54,614698	54,925217	52,987056	51,592946	54,785097	55,929246	55,051163	55,876420	53,521121	54,746121	55,195792	56,346062	56,436898	58,777379	58,460097	57,952123	54,891395	56,286793	56,136688	56,714561	56,226880	54,157619
56,348317	55,438344	56,101577	53,065330	52,192400	50,509998	51,602609	54,945832	56,770286	56,574441	58,095786	59,448021	59,402603	60,655949	57,978214	59,480877	62,614725	62,539995	60,691382	60,564147	58,611813	58,319977	55,654805	56,696844	53,163252	54,933914	54,465238	59,157474	57,601341	57,879970	58,926196	56,900098	54,583453	55,441888	56,942940	60,558349	60,739699	61,055693	64,853419	61,371365	59,366848	61,236399	56,145063	55,311109	51,081106	55,976275	51,451860	51,709551	53,365862	52,375683	51,767210	51,157125	53,377136	55,911208	53,407093	56,554470	56,389225	56,757080	55,341388	59,542079	57,896075	59,184854	59,093696	60,197903	58,720687	61,819748	58,834072	59,293084	58,625342	57,807494	58,157310	58,347035	52,328977	53,523698	52,922311	58,089344	60,153129	62,443361	60,469123	56,476518	56,811195	53,030541	54,588929	54,801203	54,933592	56,793801	59,026052	58,944235	58,765461	58,696529	59,991106	59,519531	57,824888	58,563174	59,849053	60,245254	61,522758	59,821351	56,149894	52,543182	54,866914	52,441072	53,815211	55,035702	55,536589	54,791539	54,026840	53,921509	53,646746	54,817630	54,493584	54,265527	54,578622	53,754332	54,269714	56,088371	53,508881	53,688942	55,506955	54,496805	52,189179	56,394057	57,546259	53,827452	52,942604	56,817315	54,232993	55,899934	55,108499	55,869011	52,982868	55,584262	54,412411	54,876577	55,132336	54,353142	55,410643	54,835347	53,756264	56,331889	53,585222	53,765283	56,936497	53,011859	56,684926	53,795240	55,600046	56,340586	57,626788	55,142644
55,077577	58,844379	54,406291	51,556225	51,008631	53,806514	54,596338	53,201262	52,408539	56,016539	57,752090	59,605213	61,659657	58,561563	55,052774	54,564449	59,013167	56,620503	58,050690	57,907671	54,642400	56,753859	55,731790	52,712937	55,772699	57,876426	55,714718	57,888022	57,483125	58,499717	59,073080	57,330121	58,413391	56,977728	58,713923	61,320793	61,973396	59,790751	58,549967	56,933920	56,843084	57,090790	57,833907	57,517269	55,766579	56,324802	52,428510	54,507435	58,110281	56,798955	56,193058	53,073704	53,897028	55,713430	58,135728	58,485222	56,342197	55,718906	58,721332	57,429332	59,283421	59,189364	57,279549	54,461694	55,327859	53,733394	53,962417	52,111227	52,998330	54,181133	57,863542	57,134275	54,317387	53,808769	53,216079	56,411773	58,668183	59,840356	60,466868	56,781882	56,049395	52,092545	52,364409	53,271160	54,645621	52,182415	55,422239	57,110439	56,649494	57,525322	59,089508	56,057448	60,404378	58,451400	57,458966	59,532415	56,466211	54,414021	54,681698	54,627261	52,907494	50,970621	56,496489	54,209157	53,039560	54,639501	54,287753	52,280659	50,570233	54,791861	53,698928	54,818275	56,131534	56,412095	56,645950	56,189515	57,450913	54,089652	55,764646	55,306278	54,730337	54,555752	54,917164	53,248290	56,838574	53,105916	55,373277	55,534012	52,945503	55,510498	54,689107	53,103017	54,180167	56,261668	54,837924	55,672521	53,220266	54,134426	54,537713	55,419017	53,376170	53,191920	55,256028	54,484242	52,944859	55,860636	54,289363	56,618893	58,051978	56,506475
56,580239	58,045214	52,611793	56,426591	52,757711	53,065330	50,919083	52,858210	53,482467	54,306435	60,195970	58,709736	58,683322	54,613732	49,594228	50,556060	53,944379	54,540934	56,535143	59,088864	55,456061	57,745648	56,203043	55,996246	57,386169	58,164718	57,164876	57,916691	60,075500	54,830837	55,148120	54,398238	53,949855	56,869820	58,482645	58,811202	58,788654	57,219958	56,916848	58,672048	57,737273	58,945201	60,446897	59,526295	55,338811	53,120733	52,765441	55,544964	59,457685	63,234473	59,317887	55,538522	53,172916	59,806212	57,706994	57,714403	57,191612	55,426104	56,186616	59,687674	56,621470	56,703931	54,462016	52,600519	49,093984	51,406120	51,026025	53,190954	57,702163	58,379891	58,812812	60,480075	55,709564	55,371345	52,612759	55,483118	56,753859	61,802676	62,625033	60,951006	57,485702	53,364251	54,392762	52,376649	50,080620	52,614048	52,795720	56,657224	55,317229	57,592322	57,854200	60,719406	60,799934	56,645628	54,106725	53,114935	56,491980	50,960636	56,199178	56,134111	53,698606	53,619366	53,402905	54,380844	52,334452	56,856613	50,614685	58,338660	54,051643	51,882526	55,531435	54,099316	56,876262	54,124763	56,480061	59,309834	55,028937	52,809893	54,295805	54,187897	54,650775	56,449138	54,163094	54,543189	54,844044	57,508572	55,304989	57,197088	55,297258	53,628707	54,925861	56,052616	56,865954	56,273586	57,209650	54,532237	55,432546	52,842426	54,524507	55,042788	57,233164	56,628234	54,537069	57,331731	54,223974	55,666079	56,187260	57,411938	57,621312	55,376498
54,898803	59,563016	51,586181	51,982382	52,009117	54,947442	51,613561	51,390658	50,310287	54,673968	57,636129	60,727136	63,034762	57,109473	52,296765	52,424000	50,738055	51,767532	54,803135	58,048435	59,102393	61,337865	58,863706	59,763049	56,914916	56,960334	57,060189	58,015902	54,329628	52,672672	50,128293	50,031981	48,017801	51,358447	54,899447	57,182270	58,458487	56,259091	59,023153	60,924270	61,106909	60,782218	58,325131	59,200960	55,056317	55,088206	52,913292	55,417085	58,098685	60,286162	61,939252	55,445109	57,126545	55,624848	58,130252	56,185971	55,145543	55,706665	59,026052	57,073074	56,465888	55,614863	50,158572	53,438982	52,505817	51,401610	56,373442	57,437063	59,729871	60,492959	60,923626	59,428694	55,551729	53,779457	53,325598	51,846772	57,000598	59,411622	59,131383	55,723093	59,401959	61,582672	59,580410	53,566539	53,111392	51,993012	56,059058	57,121713	57,773350	56,173731	61,052794	59,818130	60,164403	58,137339	54,535136	52,021680	51,990757	54,394695	54,092874	56,649816	54,180811	55,270523	55,406777	54,024908	55,285984	53,409669	52,664297	57,304996	54,203681	52,589567	51,789757	57,229621	53,348790	52,933907	55,853872	53,936970	57,709571	54,838246	56,971930	56,113173	56,431422	56,154082	58,619866	55,744353	55,277609	53,539804	55,348797	53,890264	53,456376	56,424658	55,188384	55,548829	55,158427	56,498422	55,629036	57,191612	56,639508	53,658019	53,876413	55,256028	58,168262	57,130732	53,783966	54,561872	55,464758	58,213358	57,027333	55,808776	52,525788	58,686543
55,295326	56,260380	53,611313	52,011372	50,764790	52,823422	52,381481	52,085458	49,819707	51,862877	51,824224	55,209965	53,492775	54,509689	51,713739	51,936642	49,183854	49,824539	53,415468	54,807323	56,405331	59,358151	61,752104	59,830049	59,264094	55,284052	54,856606	51,739830	53,049224	51,782349	50,384051	51,841940	49,808433	52,059367	51,928589	53,559775	54,726472	58,439482	60,914929	58,552866	61,304687	58,762240	61,768531	58,703293	57,104963	53,728563	52,422390	56,196279	60,244287	61,936997	60,057461	59,551420	55,422561	52,123790	50,669767	50,536411	53,201584	60,518406	58,814423	54,655285	55,448974	53,594885	51,948882	54,452675	54,922318	55,113653	57,774316	58,462996	60,021062	59,228017	58,677524	56,686215	53,476347	54,900092	52,134098	51,949526	55,243143	56,339942	54,691362	54,954529	57,520490	61,177774	62,814436	56,606974	56,405009	57,013160	57,590067	61,041520	55,979818	59,714410	58,930062	60,642743	58,762562	60,330292	52,523534	54,827616	55,154884	53,674447	54,715842	57,196765	54,232027	52,612115	54,274868	54,781231	56,030068	55,320128	55,887049	56,216894	52,094477	55,055029	54,440113	55,820694	55,373277	55,806521	54,605679	54,738712	54,332204	57,732763	54,989317	55,974986	54,303536	55,047298	55,216086	54,513877	58,318367	58,861129	56,504542	54,479088	56,310952	57,246049	55,197403	54,365382	56,308697	54,016855	53,887043	54,405968	55,829391	51,955646	57,390678	55,717295	53,533683	54,068715	55,526604	55,085629	56,066145	55,250552	57,209650	54,766414	54,651742	54,902024
56,618248	53,361030	59,792039	56,343807	57,192578	56,271976	55,870299	53,551400	52,836306	53,765928	51,890901	53,541414	51,522725	52,810215	52,873672	53,293064	49,538824	49,847409	48,989297	50,568301	55,049231	55,412253	58,141526	58,090954	56,536431	51,761411	54,338969	52,103819	52,969984	53,718577	52,916513	49,939856	52,510649	53,627097	50,842420	52,715836	57,288568	60,636944	59,532737	58,850822	60,175033	58,538049	60,937155	58,144425	54,281633	53,462818	53,744346	53,199329	58,029753	59,553675	60,371200	59,840034	56,932954	54,461050	55,838088	51,290158	50,688449	59,253786	56,597633	54,099316	56,653681	52,174362	54,119287	52,346371	52,125400	53,952110	51,890579	53,093353	57,443827	55,438344	56,740008	60,128326	54,640790	55,342999	55,896713	58,234617	54,178878	53,710524	54,460728	53,034729	54,034571	62,151525	60,146365	58,312247	58,411780	58,999960	57,971128	59,949553	61,104976	57,999152	59,260229	57,897042	59,659650	58,703293	55,889948	53,801038	56,887536	51,675085	55,846463	54,417565	54,518386	56,108664	52,951623	54,556074	53,888009	55,114298	53,677991	54,884630	55,920227	54,821174	52,230087	55,854838	52,886878	55,343965	53,075637	55,674132	56,785426	52,792499	54,984163	55,015408	53,075315	52,133775	55,774309	58,093531	55,665757	57,470562	54,933914	54,908144	52,475538	58,533539	56,406297	53,858052	55,689271	55,898001	56,194346	52,601163	54,327373	59,898337	57,215448	60,204667	56,741940	54,398882	53,103339	55,024750	53,660918	53,071450	52,933263	54,559939	57,110439	54,755462
