56,741618	60,606022	60,678819	57,072752	58,469116	60,055851	62,805739	57,940205	58,547712	59,853885	62,006896	61,442552	64,502958	65,455450	59,379733	63,783677	53,459597	56,339942	57,794609	59,562050	59,943433	60,747752	59,234137	57,106574	55,650618	54,927793	55,199980	61,759834	60,014942	63,198718	63,251545	57,031843	57,936662	60,572200	58,778024	58,343492	57,298876	56,676551	58,328997	55,389383	59,233493	58,511958	57,083059	56,990290	59,893183	60,863069	61,071799	60,506810	60,166980	58,949389	59,548843	59,445444	60,235590	59,774967	61,314995	63,838437	62,533230	60,084519	60,442065	57,277294	59,707323	56,585715	61,501177	59,998836	59,888351	61,545306	58,980634	62,883691	61,697344	62,105785	58,973547	60,269412	56,687181	57,440928	59,501492	59,811688	57,881902	60,281653	59,910577	60,963890	58,740014	57,785912	57,458644	56,703287	58,458164	58,924264	62,442394	62,761931	62,201775	61,827478	60,043288	60,275855	58,083546	59,791395	57,774960	58,935215	59,640001	60,889160	60,693637	61,492157	62,112549	58,775769	60,250085	58,896562	61,279562	58,523554	59,785919	58,014291	57,184525	60,719728	57,751124	58,840514	58,913956	58,756764	63,559164	58,158598	59,577833	58,166651	60,267802	59,892539	62,266520	63,118190	61,185827	60,322561	61,879339	60,072600	62,744859	61,913483	60,002380	61,736964	59,540146	59,905101	58,133795	59,038614	62,472351	59,677689	60,203701	61,737930	60,774809	57,800729	61,429023	61,635820	64,542900	60,210787	61,321115	60,151518	57,633552	60,937799	60,841809	61,892545
58,559308	58,075493	59,471536	57,775282	58,683000	64,106758	63,147824	56,287759	60,183408	54,128950	56,852425	60,760636	63,874192	61,688969	60,240744	59,145878	58,130252	56,561879	58,672048	59,963726	56,980627	58,623087	58,433362	57,494721	58,687510	57,621312	56,802820	59,369425	59,575578	62,416625	63,496352	58,812812	56,755147	56,719392	56,916526	59,158118	55,776886	59,484098	61,744695	62,914614	59,526295	61,889968	58,275848	59,031206	59,007369	59,516309	60,580897	61,466711	61,634854	63,283756	60,038456	61,942795	61,354937	57,732441	62,365087	61,278596	63,335617	58,952932	57,148126	59,574612	59,471858	58,080969	59,119143	58,135406	57,880936	59,431271	60,002380	59,500526	62,489101	57,892210	61,200644	60,643387	60,783184	59,392295	63,765639	62,692033	63,149435	57,198376	59,525329	59,559473	61,219005	59,964692	57,990455	62,236563	63,266040	59,800736	59,979510	61,805575	63,103372	61,043775	58,794774	59,024119	59,639679	61,356225	57,482803	61,620359	62,212727	58,781567	61,585248	60,628892	59,500204	58,761918	59,353320	56,836964	60,466546	57,711182	61,028635	57,250559	59,388108	60,448830	59,113345	63,182612	58,632428	58,414035	60,840843	61,900598	62,555778	60,476532	62,239784	59,805568	62,138318	60,902689	59,388752	59,858717	58,654010	59,255397	59,229306	58,439804	59,516631	59,991106	61,407441	61,184216	61,011241	59,977577	59,144268	61,038943	59,818774	60,859525	60,560281	61,564311	59,067926	60,968722	63,573981	61,295990	61,531133	61,638397	62,004319	60,153129	59,565915	59,715376
59,092729	59,208690	60,963246	58,249434	60,443354	60,712641	61,294057	57,395188	58,884966	58,084834	54,399526	57,659966	59,197416	56,853714	58,600217	57,902840	56,409519	58,192420	59,845832	56,992545	57,029910	57,412260	58,943268	59,437391	60,040389	61,471864	61,245740	61,151039	60,203701	62,458500	60,901400	57,559144	57,112694	58,879812	60,147331	54,737424	59,009946	61,070188	62,683336	61,889646	58,434972	60,078721	58,922975	59,922173	60,232047	61,416139	58,336727	58,786077	58,579601	61,238332	59,246056	60,726492	58,240093	59,179700	57,137174	58,780601	59,149743	55,627425	58,416612	57,866441	59,384243	55,442210	59,932159	58,476847	57,832619	55,378753	61,528234	60,136379	58,671404	60,909775	61,338831	61,449638	62,080016	58,450434	60,348008	62,011728	61,198067	57,807172	59,067282	61,131390	61,646128	61,496989	61,643873	61,882560	60,909775	58,341237	59,865803	59,753063	63,186800	61,432566	57,713114	57,661254	60,641132	59,035071	57,411938	57,548836	57,186780	60,030081	60,535156	56,988035	60,673021	58,242026	60,246864	58,980311	59,714087	61,866776	59,277301	60,434657	58,837615	63,433217	61,501499	61,962122	62,194044	57,542394	60,605377	60,405666	63,541125	61,323048	58,412746	60,456238	59,633237	62,250092	58,048113	58,807980	61,256370	61,719248	63,425809	62,922666	60,758704	60,293249	58,288088	57,230265	59,526939	60,736800	61,804608	62,693643	58,606015	62,361544	61,828445	62,289068	62,029122	61,350749	64,022364	60,801223	58,920076	62,010439	60,631791	61,514705	61,476374	60,472666
60,113831	57,353957	60,208855	62,327399	60,207566	59,915731	59,578155	58,351545	56,721325	59,507612	58,617289	57,971450	57,554956	57,124612	59,508257	59,224796	61,291158	59,476689	61,507619	60,333191	58,570582	58,270050	59,081777	58,864673	57,572028	56,962911	57,327544	61,217072	61,174875	62,151203	61,672864	59,040225	57,986267	58,917821	56,000111	58,054233	56,141842	57,337207	58,693630	58,249434	56,474586	56,997699	60,212398	60,768689	63,446102	62,753879	58,603760	58,883677	58,708769	58,813134	56,757402	52,380193	54,717453	59,235104	60,781896	61,369754	60,329325	59,128162	56,577662	55,447686	58,788009	58,793485	55,164225	57,533697	58,322554	57,616802	57,237352	58,791230	62,639528	61,702176	61,573008	62,065199	59,934091	58,805403	58,524842	60,592815	61,056015	59,108513	58,081613	62,819912	61,469610	62,793821	58,635327	56,215284	57,752412	59,904135	62,011405	62,863397	65,039923	62,585735	54,985452	57,537562	62,787701	61,588792	57,724066	61,359446	58,221411	62,629220	59,453175	59,994005	59,477334	56,194024	58,142170	59,154253	58,810235	60,325460	60,177610	61,354937	60,023961	64,966158	63,856797	63,119156	59,607146	60,704588	59,364594	59,142979	59,638391	59,585242	61,617782	59,753707	59,171647	59,069215	57,498264	61,936353	60,320306	62,210794	59,713765	61,362345	61,235432	60,459782	59,528872	59,293406	60,070990	63,290521	58,727774	61,878694	60,754516	61,871286	61,074375	61,165534	61,599744	62,815402	58,190488	60,525493	58,825374	59,178412	57,922489	63,511813	61,457691	62,044583
60,610531	58,207882	57,198376	57,419668	61,359769	63,017046	62,546437	60,752583	58,821509	58,289699	58,041671	55,880929	58,934893	56,784781	57,937306	58,686865	59,283743	56,344774	61,813627	61,030568	59,658362	58,305804	58,652077	57,492466	57,037963	56,142164	55,220917	61,235433	59,227051	61,238009	60,769656	58,650144	58,746134	57,206751	60,731968	57,175828	59,474112	57,150059	56,121871	57,180660	58,469438	57,233809	62,213693	61,907363	61,886747	60,033947	57,387135	56,500677	60,567046	60,204667	60,376354	59,288575	58,914600	64,462050	61,867420	62,654990	61,102077	58,775125	57,987556	58,209814	55,631935	55,293071	56,182750	58,732284	62,121569	60,696213	56,971286	59,761760	59,789462	58,163752	62,274573	61,275697	59,694761	58,646923	59,307579	62,956488	60,041355	58,357021	59,387786	59,434170	57,701196	59,386819	56,958401	55,808454	57,410327	58,108348	60,490705	61,830699	62,336741	61,004155	59,211589	58,391487	61,108197	63,680923	64,325151	63,332718	62,085492	60,700401	57,632586	57,387457	55,957914	62,280371	62,407284	59,879654	59,468959	61,218360	61,862589	58,428530	59,448665	60,044577	60,536445	60,749684	59,872245	60,415330	59,442223	62,507139	59,720530	63,220944	59,365238	60,023961	57,614870	60,207888	60,505200	60,490705	62,118347	61,040876	60,628569	59,559473	58,781245	61,281817	60,855016	60,872732	61,172620	59,952774	58,598606	61,430956	61,075986	61,748882	56,226880	58,150545	61,024448	61,333677	57,781403	61,108520	60,322239	60,062937	61,733743	58,357343	63,142992	60,059716
59,076301	58,455265	59,443834	60,388594	58,282290	63,051190	61,987569	61,217072	61,071799	57,986589	57,519202	58,688476	58,863062	57,516625	59,738246	59,800736	56,760945	57,877071	61,447062	58,066796	62,032665	61,802353	61,518249	59,513088	60,186629	58,449145	58,785432	63,622943	59,682842	60,325138	61,714416	55,187095	58,379569	60,247831	62,847292	59,485064	60,227537	56,517427	57,346226	57,232198	61,806541	59,013489	64,852452	63,229963	62,194688	61,878694	57,224145	56,975151	60,838266	60,300657	62,281981	65,692526	63,587832	60,208211	61,878694	55,231225	59,125907	59,502136	59,362017	57,618091	56,239442	54,762549	56,544484	59,554963	62,014627	60,362181	57,027011	60,005279	58,945845	57,529187	62,529687	59,939567	60,755160	60,300979	62,213693	62,387957	61,084039	58,246535	59,142657	59,047955	60,644353	58,503905	60,053274	59,392295	58,666250	60,136057	58,699428	56,037477	59,579122	57,998185	60,751295	62,780614	62,134775	62,944248	61,170365	60,788660	64,050066	61,226413	61,387793	62,589600	64,321608	63,921542	65,907698	65,755016	62,482014	59,854851	61,333355	60,427892	61,707330	57,661898	60,888516	59,153931	57,580403	60,336090	60,002380	60,885939	59,310800	59,347522	64,947798	61,274086	58,007527	62,042973	59,886741	59,936346	57,286957	61,825868	57,973060	62,750657	62,868873	58,769327	60,969366	63,433217	59,802025	60,423705	62,148626	60,752905	60,435623	61,243163	60,540310	59,764659	58,897528	60,510998	62,130266	61,557869	59,996582	60,988049	63,593308	59,527583	60,971621	62,330621
60,975164	60,043610	60,123172	59,001249	57,080160	58,600539	59,827794	62,853734	60,333191	57,905417	56,944872	53,058565	57,266664	57,788811	59,213844	58,763207	58,566717	56,848560	59,234460	59,995615	61,426768	61,265711	59,756284	57,014771	57,715691	59,194195	59,394228	62,430476	60,710709	61,039587	57,703451	57,084992	57,044728	60,804122	61,283105	62,084848	61,128491	62,096444	60,693959	57,100775	63,285367	62,622456	64,418242	62,239140	59,791073	58,936504	57,298876	57,422890	57,320135	62,182448	62,790922	60,051663	59,653852	58,621476	57,119136	58,103195	59,546910	56,543840	56,212063	56,951314	57,661576	56,727123	58,521621	58,211425	60,098370	61,427735	60,669156	59,877399	58,180824	56,683960	58,400506	60,379575	60,479431	64,747121	62,664331	60,826670	60,700723	61,513739	57,060189	57,747903	60,287451	60,396325	59,322719	57,971128	58,959696	56,610840	59,366848	59,620996	58,481357	58,773514	59,133960	60,409210	59,294051	59,184210	55,964357	59,948264	59,829726	62,395688	57,710860	59,117854	62,890133	63,617789	62,187924	64,536458	62,762898	59,660294	59,397127	61,621003	56,914271	60,124461	60,669478	60,987727	60,095793	59,470569	63,036373	63,634539	59,108191	58,557376	59,711188	59,965014	58,300328	61,598455	58,130896	58,796706	61,261524	61,167466	61,066645	59,511155	61,509874	58,007527	61,188726	58,747745	62,769662	58,614068	58,200473	62,749047	60,226893	62,644360	61,489903	63,799783	61,198067	60,657238	60,796391	65,464147	62,784479	60,435623	60,673988	59,961793	61,737608	58,807014
60,118341	58,503260	58,971614	56,636287	55,801045	57,249270	57,334952	58,698784	59,049888	58,898494	54,561872	53,841625	54,500026	58,514857	61,333677	59,992716	56,435610	58,334795	58,314824	59,654818	59,942144	57,574927	54,608578	55,992059	56,897844	60,325460	57,312082	56,886570	60,025894	61,440297	56,869175	58,196930	57,655456	59,076301	61,889646	58,162464	59,588141	59,810400	61,775618	61,722147	62,873383	62,378293	57,570418	64,576722	58,697817	59,297594	58,291309	58,450434	57,185814	59,169715	58,471371	56,245885	58,824408	59,458329	56,622114	56,512273	60,186629	58,397607	58,478780	57,207395	56,576052	57,636773	59,585886	58,262963	63,957941	61,317250	58,370227	60,531291	57,899618	60,269090	56,753214	59,819419	61,896089	61,828767	59,177445	63,630029	59,596194	60,077110	61,363312	59,625828	58,305160	58,547390	59,761116	59,064061	59,742111	60,982895	59,670924	56,878195	59,357829	57,282126	61,168755	59,731804	62,481692	59,149421	61,032501	60,788660	62,150237	58,860163	59,813943	58,196286	62,523889	62,975171	60,144110	63,911235	62,028155	58,658519	59,758217	56,951314	61,428701	59,000927	61,602965	59,209657	60,262648	61,026058	59,992394	62,050703	61,504076	62,172463	58,327386	59,991750	59,904779	59,664804	61,389403	60,816040	57,392611	58,295175	61,457691	59,843255	61,730522	60,127038	60,815718	61,970175	63,411636	59,502458	62,978392	63,066651	61,375230	58,462996	60,001091	57,423212	60,170523	62,161833	65,181653	65,206456	61,645806	58,704904	60,646286	59,778510	56,005265	62,299053
60,824415	56,243952	56,552859	56,017184	55,584262	55,554628	57,103030	59,668669	58,335439	60,424027	59,334315	54,705213	55,518551	60,095793	60,038456	60,708132	59,969846	59,486353	60,898823	58,688154	55,941165	58,694274	58,143137	58,401794	57,363943	59,490540	58,093531	58,768360	56,585071	57,615836	60,110932	61,242841	59,439968	57,887378	58,830206	57,745648	58,191776	59,244445	57,942138	58,800250	59,934414	60,836011	63,926374	61,315961	58,323521	59,277623	60,399224	59,359440	62,440139	58,509703	56,663667	59,203214	58,904937	57,831975	60,722949	58,247502	57,330443	56,563811	57,926354	57,739206	59,200960	60,011399	60,998034	62,829253	63,678990	61,649349	59,775289	59,938279	57,690889	58,715212	62,902051	61,432889	59,585242	58,763529	59,761116	59,198705	60,333191	60,200158	60,263292	59,991750	60,683651	62,174073	61,475408	61,726334	60,498113	59,404858	60,539344	58,883677	58,230430	55,148120	58,546102	59,833270	62,082915	63,594596	64,694938	65,970832	63,868716	63,909946	64,453997	60,264903	62,716513	64,559973	61,205154	62,982257	61,744695	61,021871	62,387957	62,982902	58,568650	60,293571	59,888351	59,165205	57,573639	61,644517	60,985150	59,291474	61,512451	62,459466	60,693959	60,804766	59,097561	59,205147	58,454943	60,242677	60,662391	57,727287	62,267808	61,619070	59,018965	62,188568	59,840678	62,836340	59,266027	61,154260	58,041349	62,079372	60,626315	61,657402	58,798639	62,025578	60,460748	57,276650	58,076459	63,030575	59,031850	60,790271	59,211589	60,290350	59,487319	58,055522
61,380706	59,996582	57,639995	57,655778	58,979023	57,296299	57,935373	59,050532	60,646930	60,779641	59,178090	60,024283	58,622121	57,121391	60,861136	61,846483	58,806048	59,826827	61,105298	60,630824	59,001249	58,542558	59,224474	58,511635	58,312891	57,324323	59,645155	57,620023	57,039896	57,752734	58,581534	58,709736	58,814101	58,761918	57,169064	57,148770	58,791230	57,576538	59,380699	60,131547	63,011570	63,762096	59,447699	60,179220	59,131705	57,498586	57,548192	58,435939	61,070188	58,998994	59,366204	59,401637	57,752090	56,061313	58,384722	57,163910	57,069530	56,094813	57,862575	56,964843	57,471207	56,087726	56,147318	61,507297	61,043130	58,830528	60,531613	59,552708	59,086931	57,969195	59,385853	64,983231	60,017841	62,183414	59,196450	58,527741	59,957284	57,962753	60,934578	57,318847	58,843735	59,409367	61,830699	61,973074	56,595700	60,972909	58,877879	58,867894	57,690244	57,287602	58,908158	61,983059	63,507948	63,282146	61,927334	61,865488	58,235584	58,728740	61,998199	62,606350	60,855016	65,301157	63,651611	63,602327	65,101124	62,122535	62,355101	61,609729	60,114153	59,999481	63,297285	58,974835	59,417420	58,543525	57,793321	59,609078	60,866612	61,350749	62,669485	61,024770	62,451413	63,261853	62,559322	59,115921	59,952774	58,598928	59,278911	61,254437	60,377320	61,522758	60,548363	62,243005	58,344136	58,979667	60,717473	59,353320	58,257487	56,350894	58,933283	60,054240	60,634690	61,123337	58,864350	59,721496	64,502314	61,843906	61,287293	62,408250	61,296634	59,981764
59,314666	59,511156	57,486990	58,572193	58,913956	58,746135	60,060038	62,072607	61,608119	59,478944	61,041198	60,458815	61,138798	59,768847	59,938279	57,617769	54,921029	59,788818	61,061813	60,048442	59,882875	58,175670	58,885610	58,168262	57,055679	56,298711	57,981436	62,488779	57,513404	56,480384	58,903004	59,008013	57,417092	55,837122	56,579595	58,934893	58,663029	59,407757	61,823613	61,792046	59,161662	61,039909	58,574448	57,216414	58,182435	57,793965	59,149421	60,279076	57,638384	58,476847	54,966125	54,915553	55,665113	54,667847	56,203365	59,985630	58,029753	58,129286	58,196930	59,302748	56,784137	57,708927	56,563489	58,659486	61,411629	61,701210	58,119300	58,196608	58,336083	59,903491	59,442223	63,010926	63,673514	63,810735	60,857915	60,971943	58,861451	60,791237	57,391967	60,312898	57,649658	57,473139	58,765461	57,145549	55,358460	55,113975	55,685084	55,679286	59,011557	59,378445	59,591040	61,452860	62,487490	62,382803	56,294524	60,375388	56,681383	55,936011	59,498271	60,357349	64,020753	63,978234	62,868873	64,224652	59,438680	60,061326	59,702491	59,297594	62,004641	60,243321	58,164396	60,415330	60,198225	61,773041	61,069866	58,800572	58,240093	62,128333	60,822482	65,666435	60,348652	61,435787	59,332382	56,301288	59,313377	63,283434	60,149908	61,902209	58,566717	61,630989	59,895760	63,209026	60,118341	58,793163	63,201295	59,578155	60,353484	59,447699	58,948422	62,470096	61,011563	59,657717	60,758704	59,064383	61,515994	63,855187	58,548034	61,580417	57,310472	61,595878
60,125105	58,790908	59,741789	57,914436	58,795740	54,858217	55,711819	58,507770	57,137174	57,124934	57,101420	58,698462	59,390685	57,837451	58,564140	57,665764	59,851630	58,987398	62,432087	61,839719	57,501485	58,227209	54,664304	57,361044	56,834065	55,016053	56,367966	61,826834	57,914436	58,566073	59,103037	61,359124	59,657395	63,592342	62,731331	61,265389	60,110610	60,173100	61,307586	60,575421	64,465915	62,389890	60,128004	61,541441	58,834716	61,233822	57,161011	58,677524	57,533697	56,780594	56,943584	59,402925	59,519531	59,282132	59,122042	59,767881	58,567683	61,592335	61,932165	59,578800	59,906390	54,846621	55,798468	56,161491	63,169084	60,324494	59,553352	61,004477	59,050854	58,298718	62,770306	61,865166	61,554003	60,318374	61,890291	60,208533	60,123495	60,179542	57,418702	58,303550	60,488128	59,580410	58,350578	59,721496	57,912503	57,835518	60,444320	62,213693	62,703951	60,490060	60,538700	59,976610	64,747443	62,819268	58,501006	58,719399	56,331889	58,279713	60,487806	61,134289	63,642269	64,444334	63,382001	59,678011	61,637753	57,588456	61,140731	58,331574	60,829569	59,273113	59,366526	61,044419	63,827807	60,073567	61,682205	56,733887	59,874822	61,911228	60,161826	60,049408	62,703629	62,169886	61,238331	62,424678	62,073251	61,396167	59,137181	59,428372	60,094182	61,817815	59,625506	62,658211	58,568005	60,445931	61,638075	60,940376	59,233815	61,853570	61,232856	62,440461	61,809762	57,842604	59,442545	61,927012	61,757902	55,372633	60,392460	62,046838	60,863391	58,400184
59,036681	59,401315	57,586201	57,749191	55,734689	56,781882	56,379884	57,871595	59,534670	59,156186	59,298560	58,658842	61,513417	59,428694	59,244123	61,394235	60,912352	61,588792	62,130588	60,786083	59,825539	62,057146	59,158763	55,084985	56,764166	54,513555	54,000749	59,033138	55,983362	58,157954	57,020891	61,385216	61,452215	63,326598	64,565449	62,461721	61,864521	61,925079	64,114811	63,011892	63,276670	63,284401	58,423054	62,819590	60,646930	58,658519	60,421128	55,422561	57,716013	57,268275	57,208684	60,914929	62,441428	61,129135	60,895602	59,250243	58,678813	59,811044	61,155870	59,755318	57,785268	53,908624	55,622916	56,600854	63,444813	60,823126	58,174060	59,878044	59,705068	59,263450	57,857099	59,046989	60,549007	61,684460	57,985301	57,473139	57,276006	58,422732	60,669478	57,139107	59,113022	60,251374	60,384729	62,855667	63,127209	63,858408	62,943926	63,143315	63,171016	59,825539	60,276499	59,469281	65,322417	60,166980	58,485222	61,808796	57,328188	59,309834	58,450112	60,340599	65,200980	64,108691	62,822489	61,103366	59,808789	60,990948	58,874658	62,250092	60,261037	61,310807	58,398895	59,357829	59,215777	60,700723	60,195648	62,800263	60,474921	58,681067	62,644682	61,999809	60,408243	61,450283	60,648218	60,215297	59,855173	59,518886	59,209012	62,711682	61,524047	61,155548	57,680581	58,277136	59,519853	61,888680	61,280528	59,279878	62,900118	58,189199	60,026860	60,748718	61,128813	60,028471	58,344458	61,313062	61,664166	60,957448	61,220937	62,386346	59,524684	63,660308
59,491507	59,063417	55,220273	56,704897	57,776249	57,667374	58,578957	58,343170	57,644504	58,483289	59,612944	61,730200	60,732934	59,818130	60,752261	59,010268	61,578162	61,004155	62,073574	62,314193	60,331902	60,059072	59,822640	58,675269	59,124619	58,370549	59,829082	61,214173	59,199993	60,158283	60,508421	61,126558	59,938923	62,303563	61,438364	61,909295	61,946338	60,615041	63,571726	62,404063	60,784473	60,673988	57,945037	58,060353	58,705226	58,297107	57,489245	58,739370	57,135242	58,099974	59,237359	58,118012	58,767716	59,917019	59,301781	59,492795	58,331574	57,943748	55,760459	58,446246	57,578793	61,270221	61,416783	60,102879	61,394879	60,137023	59,169070	59,636780	59,638713	57,576538	56,200144	59,963726	60,822804	63,232218	61,501499	58,127675	60,024928	58,014291	59,104003	60,426282	57,347515	61,257981	62,414692	59,514699	58,232040	58,836971	61,072443	57,442539	56,567032	56,550927	58,562529	62,083237	65,814285	64,126407	62,447226	60,803477	58,620832	57,811681	56,973218	64,792539	61,968242	65,278287	61,943439	64,177623	61,006087	61,670609	61,562700	57,420313	59,457040	59,537569	60,520017	61,109164	59,352031	61,500210	59,625184	59,856140	58,921687	59,436747	61,553681	58,772548	58,726808	59,728905	62,107395	60,041677	59,538535	59,619064	61,658690	57,764975	62,930075	63,303405	59,083066	62,040396	58,998994	58,888509	60,371522	61,462201	57,145227	58,636293	61,276341	60,929746	57,385846	59,048600	59,690573	57,338496	61,014140	62,046838	60,679463	60,569945	61,399066	57,710860
59,649987	62,213371	55,516940	58,489732	57,364265	56,877550	57,687990	58,244603	58,647568	59,854207	60,609243	60,185663	59,630660	56,794767	58,015580	57,087891	59,492151	58,213680	57,660610	57,531442	57,224467	56,746450	57,960176	58,682034	59,880943	61,680594	61,227702	59,400348	58,721010	57,791066	61,548527	61,941185	61,638719	62,614725	64,474934	60,573810	61,654825	60,497791	59,626795	58,455588	59,325940	58,690731	60,334801	58,646923	55,486661	57,723100	58,767394	56,888180	57,500841	61,512451	59,023797	57,955666	57,128799	57,311438	56,757724	53,549789	55,599079	59,280200	57,222857	61,034755	61,361701	62,370241	63,440304	64,235604	61,738897	64,267815	64,002393	62,973883	58,633395	57,172285	58,297429	60,732934	63,523087	64,919452	63,050868	61,686714	59,534026	59,448988	61,762733	59,754996	62,128655	61,151039	60,357994	60,693314	59,052143	59,753708	60,942309	60,181475	59,006725	61,586859	62,941027	66,971319	63,769182	63,052800	58,517111	59,323685	58,062608	59,121397	57,860965	56,646272	61,294379	60,542243	59,268281	58,943912	61,109486	57,718912	59,112378	58,716178	64,467526	58,234939	60,566724	59,909611	58,820543	60,921049	59,981764	60,964534	59,158118	60,596358	62,264909	58,111570	60,761603	61,837464	60,201124	60,971621	59,174224	59,542401	60,400835	61,253793	60,416296	60,983217	61,698310	58,644991	58,948422	61,035722	61,511806	58,212391	60,070346	56,740330	61,831666	59,821351	59,016066	61,246384	62,007862	56,866921	63,540803	60,173422	60,113831	61,803642	59,479910	60,493926
61,994978	59,160051	58,392775	60,587983	59,080489	60,291316	58,028142	62,180515	61,864521	59,931515	60,542887	60,972265	59,744688	56,410163	55,327537	56,150539	57,765297	59,072758	55,453484	59,148133	55,461859	54,980620	58,488121	56,387615	58,701683	60,328359	60,074211	59,738568	59,758539	59,156830	59,104970	60,539988	58,566395	60,901722	62,830220	57,799441	59,798803	59,308868	62,188890	61,082428	56,006232	57,952767	57,912825	57,172929	58,231074	61,148462	58,068084	54,759972	55,402912	57,769807	59,478622	57,653845	58,179536	56,312562	58,340915	53,934716	56,595056	61,873219	61,188726	62,772239	60,993525	60,947140	60,886905	59,990461	59,120109	60,334479	60,785117	59,014456	60,524849	57,182270	58,543525	60,779319	61,933776	63,472515	61,132356	59,981120	59,901558	59,800736	58,583145	59,770135	57,156823	59,765948	60,407277	63,888042	61,451571	60,422739	62,524533	62,622456	61,035400	65,090172	63,351078	63,937648	63,425809	62,593466	60,639199	60,760958	60,819905	59,094340	62,178261	58,256843	57,421279	57,075006	60,912352	59,913154	61,432888	59,460261	61,544984	62,490711	62,713292	61,280851	59,071148	59,994005	60,426282	63,662240	59,179378	61,750815	60,399224	61,395201	60,273278	62,090001	61,138476	60,418873	59,878366	60,110932	58,395352	60,993525	61,528878	59,969846	58,857264	61,675440	61,611662	58,544491	62,865330	62,041040	61,232211	59,946010	62,020747	59,576223	60,962924	61,301144	56,703609	60,642742	59,994971	59,210301	61,537253	61,829411	59,141691	60,427570	61,433211	61,789791
61,715060	57,071141	58,027176	57,513404	55,683795	57,429010	61,735354	61,517927	62,810893	61,558513	55,404845	56,664955	60,192105	60,204345	56,159880	58,868216	55,514363	55,675098	57,837451	58,689120	56,557691	59,051177	58,678491	60,288739	59,451242	61,403254	62,761931	61,331100	60,106423	58,876913	59,856462	59,902524	59,915087	59,730193	58,948100	56,460090	59,047633	60,623416	62,428865	63,327242	59,461550	58,335117	56,602787	59,336892	64,332560	64,571891	59,666415	57,580403	58,336083	60,362503	61,293091	58,659808	59,576545	57,377472	58,829562	61,766921	61,330134	61,552715	62,394399	58,673659	57,787523	56,424980	57,003497	56,827623	58,726485	59,927649	60,475887	63,470583	59,108513	59,840356	58,705226	60,100302	65,725704	66,342874	61,649671	58,776735	59,082422	59,334959	59,247344	57,276328	57,476683	58,357987	58,158598	59,470891	61,231245	58,123810	61,797200	61,854858	63,431929	62,916224	59,237359	58,221088	59,750164	60,458815	58,191776	59,134926	60,920727	59,776578	58,952610	58,757731	58,784144	58,646279	60,464291	60,919439	58,651433	59,529838	59,869346	61,093058	57,454135	61,100467	57,754667	61,155548	59,600703	61,171976	60,321595	59,609722	62,284558	59,595227	60,699112	61,266355	64,187609	59,854207	58,223021	63,493453	58,695240	62,349303	61,743406	62,022357	63,916066	59,048600	60,922660	61,631311	60,747430	61,496989	60,811208	59,584598	58,774480	63,367506	59,116888	56,829233	62,281659	60,337056	59,586208	61,462523	60,447863	63,210314	59,989173	58,386977	62,670129	63,057954
57,716658	56,904286	58,415967	57,161977	55,412253	61,316605	63,133329	63,942480	63,289877	59,322719	54,291618	56,240086	58,856942	59,697338	59,958250	60,092572	59,594905	60,950684	61,700565	59,558184	62,348015	58,643702	60,298080	62,659821	60,514219	59,115599	56,483605	57,748547	56,380850	59,785597	59,318531	57,935373	60,086774	60,408243	60,317085	62,441428	61,318860	62,958743	61,500210	61,845195	57,648047	57,166809	57,406462	57,298231	62,134453	63,587510	59,674145	58,943590	61,280529	61,571398	60,110288	59,039903	60,393748	59,818775	58,189521	61,065356	61,389081	60,775454	59,525329	59,655141	55,720838	55,747252	58,739370	61,734709	62,070674	64,547732	65,274100	60,383441	59,375868	59,235426	57,724066	60,331902	62,230121	63,721509	65,240278	62,902695	60,525171	63,771115	59,635814	59,673179	56,608263	56,219471	57,520168	58,859841	59,306291	62,936517	62,650480	65,722805	63,476058	59,322075	56,373764	56,888824	58,575736	56,853714	61,236077	57,435130	63,118512	60,584118	57,119136	60,552551	62,763864	60,775131	58,187266	61,768531	61,303721	59,122042	59,282454	60,634045	60,875309	59,252176	62,234953	58,816355	61,766599	61,565599	62,016237	60,570911	60,577031	60,420162	58,438515	59,358151	55,887694	61,955358	59,238969	59,077590	58,005594	61,293091	60,889160	57,790100	61,502465	58,420477	61,858079	62,917835	60,189206	57,965974	62,893354	59,472824	61,148462	59,083066	60,504233	59,488285	58,010748	60,696536	61,541763	60,756127	60,713608	58,608914	61,960511	59,133316	59,202570	60,663680
