44,024230	47,582947	41,248572	44,357296	42,863330	43,895062	45,652195	45,657026	44,608223	44,497093	43,984932	45,536556	45,108144	45,717584	46,758335	44,437824	44,102181	43,958841	47,377760	45,106855	45,945319	43,681822	41,685037	39,710477	38,924519	45,197692	42,551524	44,659439	45,576498	40,790204	43,991374	44,773789	46,366966	46,547672	43,579068	42,084781	41,667643	43,883144	46,277096	44,950308	47,969162	46,940007	44,311234	41,658624	43,171594	42,917768	45,136490	47,504995	47,124256	48,519655	45,246653	46,416572	47,612903	48,431073	47,164198	47,024723	47,416414	44,978010	42,401419	42,416880	40,781185	44,395305	47,917623	44,577622	44,903924	45,389672	44,164672	40,045798	41,423158	44,337969	41,582282	42,228121	40,402700	42,737706	43,519155	43,729817	42,893931	46,943872	43,306882	42,999585	42,726754	39,944010	39,139691	42,728687	41,705330	46,581172	46,264856	46,890079	43,243425	44,395305	43,148401	43,495318	45,165480	41,999420	43,357454	43,111680	43,071094	42,324433	42,492899	41,277563	41,822580	42,335707	41,765243	46,891368	45,093327	46,629489	45,999756	45,061115	44,387897	46,711306	45,893136	46,553148	46,791835	47,809071	51,083361	49,468603	46,531244	46,044208	43,488876	45,836444	44,964481	44,413022	46,299644	43,998461	43,361641	43,154199	44,692939	45,535911	44,953207	43,776524	42,308650	42,074473	45,308177	42,917123	41,929844	41,361312	45,292071	43,705337	43,862851	43,774591	43,112003	45,832579	43,296574	44,310267	44,092840	44,233926	42,104429	43,952076	44,114100	45,384518
45,436700	45,917617	42,063521	43,799394	41,503365	47,183525	46,186582	46,375663	43,558131	44,259695	45,285629	43,676991	43,725952	41,752359	42,480337	42,687778	41,314606	43,196396	42,930008	42,498053	43,555876	45,494681	42,401097	39,939178	38,695173	42,962219	45,366479	47,246338	49,050821	42,283847	43,807447	43,601938	42,676182	42,285780	41,036299	39,331349	40,096370	44,067715	45,434123	45,666690	43,332329	45,059827	44,974789	45,294970	42,693576	45,524638	45,460859	45,147120	46,913272	47,650913	46,383394	45,196403	46,498066	48,285800	47,436385	43,415756	45,796502	41,329101	41,117150	42,688100	41,996199	42,069319	42,692288	41,320404	42,436851	43,998461	41,489514	42,427188	42,278371	44,501281	42,302530	42,831441	40,176898	42,257434	41,842229	43,815178	46,336365	47,984945	45,120384	40,738343	42,013593	42,088324	41,520437	44,125374	44,293517	43,234728	42,899729	43,752365	44,669747	44,149532	41,118760	44,400137	43,938870	43,559741	43,649933	44,113455	44,460372	42,616591	41,947238	43,947889	41,417360	40,112798	41,697921	44,863659	46,736109	47,642860	44,774756	48,610169	46,203654	44,936457	45,478575	46,258414	45,775242	45,931468	46,786681	47,481481	46,322514	45,815184	43,748500	43,368727	45,054995	43,860596	45,426715	42,032598	44,377589	43,693741	42,217492	45,456349	43,488554	44,104758	42,965441	45,396436	45,039856	45,654449	45,014087	47,831619	43,345535	42,805994	45,044365	43,338771	45,012798	43,062719	43,308492	43,808091	43,833860	44,424940	43,949821	42,926143	46,062890	42,399808
43,790697	46,925512	40,695824	43,793918	47,876393	46,226524	44,704857	42,890066	44,980265	45,357138	46,804719	43,563607	39,631559	40,282230	41,650571	41,444740	40,905199	42,010372	43,734971	41,542340	43,580357	48,279036	44,769602	42,193333	41,044030	42,938383	46,967709	48,088022	45,487594	44,208157	46,501932	45,634801	43,068195	41,711128	42,963186	42,592110	42,033564	43,770404	43,703726	42,046771	41,450216	41,764921	42,540250	44,072869	45,916006	43,488554	41,705974	43,992663	43,059176	43,663140	42,922277	44,906500	45,669911	50,417551	47,802307	44,725472	46,344096	42,218458	42,898441	44,003614	42,687778	42,247126	43,124565	41,321048	42,826609	42,257434	41,696955	41,470187	43,828062	41,396423	41,322658	41,205087	42,115381	40,891992	43,645101	45,694392	46,015539	47,287246	45,705021	43,545568	41,905685	42,828220	44,613699	45,228937	47,355534	45,092360	44,423973	41,322981	43,473737	42,930652	42,505462	43,389021	44,177234	43,918254	44,783775	42,942248	42,805994	42,676504	44,541867	43,808413	40,847218	39,737535	41,712739	42,421712	47,329443	49,922784	47,438640	49,839679	47,453779	48,560885	47,491144	47,056612	47,315914	50,033591	48,898461	47,116848	49,090441	45,472777	43,131329	42,827254	44,470680	44,718386	43,865750	44,909722	45,848362	42,986056	44,618208	44,624006	44,576333	45,674743	45,295292	45,445075	42,920989	43,246324	45,832901	43,511746	43,047902	45,607099	41,545239	45,837410	45,385806	42,416880	42,466486	43,958196	43,611602	43,547179	43,669260	46,211063	44,730304	45,491460
43,425420	44,868491	40,749617	43,516256	44,266138	43,281757	44,017143	46,242952	43,977523	45,621272	42,498375	42,203963	39,444411	39,423474	42,039685	41,436043	43,833216	43,539448	43,929528	44,180133	47,934051	46,671042	47,654778	44,972212	44,123119	45,046620	44,162739	45,854805	43,886687	44,483242	45,567479	46,310274	45,358104	42,637528	41,765243	43,930817	41,524946	42,345371	42,014238	40,574387	42,306717	42,538962	43,194786	43,449256	44,457151	45,559426	40,919049	41,441519	44,259051	44,990894	44,029706	44,006514	45,304311	46,454581	46,524158	45,461825	42,204929	43,405449	44,169181	42,760576	43,476958	46,464889	43,135195	42,834340	40,764113	39,210234	41,363889	41,797455	42,559255	41,561989	40,022928	40,910030	41,548783	41,582282	40,702267	44,933880	43,177070	43,424453	44,376301	44,248743	43,255343	43,577135	42,930008	46,382750	47,009584	46,391447	44,534781	43,356809	43,789086	43,896995	43,471482	43,478246	45,117485	46,904897	44,612732	44,355363	44,136970	43,120055	39,893760	40,254206	41,972041	42,151780	41,297856	47,426721	47,906349	48,205916	48,339915	44,826616	43,708880	44,222008	43,146469	44,160162	48,954187	46,585037	49,407079	49,360051	49,563627	47,463120	44,641400	43,788764	44,067071	45,944674	41,803575	42,852056	45,911497	43,918254	44,383387	43,487910	45,254706	43,906980	44,930981	44,033571	40,718372	43,944990	44,051287	45,736589	44,452642	43,332973	41,417360	43,361319	43,564573	42,512870	46,722258	42,757677	42,248414	43,861562	43,926307	43,215723	43,340381	41,685359
44,889106	45,701156	40,678430	42,229410	42,306717	44,288363	44,657184	46,891690	45,426071	43,523342	41,858334	41,759123	40,995068	42,108617	44,003937	44,288363	43,721120	44,554430	44,796015	47,143583	47,064987	47,434130	45,436378	44,789251	48,050979	46,591802	45,687305	45,000880	44,471324	43,031474	44,809544	48,671371	46,428168	42,811792	42,626577	41,781993	40,560859	41,768787	43,408025	42,484846	47,235064	45,590671	42,417524	43,806803	44,751564	45,233124	44,266460	43,557164	44,137292	46,386615	44,381454	46,736109	46,518682	47,344905	47,630298	43,688265	44,405613	44,196883	42,848191	41,579383	42,121179	40,474532	40,311864	40,692603	39,839967	41,427668	39,763304	42,222001	44,361805	46,730311	44,262272	44,729338	43,217978	44,538646	41,059169	40,467445	44,840789	43,512390	45,925025	43,563929	42,844970	41,566499	44,417853	49,465382	47,754634	47,396443	46,009097	44,366637	42,539928	41,546850	44,264527	44,173047	43,968504	42,046449	43,132618	40,202990	39,852530	40,321528	38,557309	39,787140	43,998783	44,229739	45,433801	45,832257	47,252136	49,451209	46,524158	41,876373	42,376616	41,351649	43,526241	43,988153	43,317189	47,565875	47,760754	48,958696	48,107027	45,260182	44,467459	42,517058	44,803102	45,705666	44,813732	45,456993	45,398369	44,660083	44,663626	44,397238	42,322823	42,490000	41,246317	46,212029	43,698250	43,264685	44,612732	41,007309	45,479541	44,488718	42,637528	44,308657	43,159998	44,868813	43,743024	42,369207	43,083979	45,748507	43,517222	46,305764	43,064974	45,943064
43,281757	42,650413	42,235852	40,674243	41,837719	43,241815	41,981060	45,218629	45,329436	43,877990	40,957059	41,946916	40,978318	42,585024	43,752365	44,430738	44,031961	43,263718	42,216525	41,242452	45,385162	44,272258	42,459077	42,220713	44,294161	43,859630	45,781685	45,369378	43,225065	43,825808	46,440086	47,407073	45,823559	41,562956	41,241808	42,601774	40,555705	41,078174	40,060293	42,417202	46,314461	46,660090	43,655731	44,494839	45,877030	47,543327	48,112180	48,735793	48,651722	47,292400	47,572961	49,722429	49,050177	46,096712	46,956757	44,110879	43,698895	41,322014	44,854962	41,434432	41,739152	40,154995	42,006507	43,529785	43,725308	44,298993	45,671199	44,445555	46,060313	45,769444	48,679746	48,075459	43,782966	42,740927	40,756704	42,161444	44,581165	50,143110	46,697777	43,747212	42,694543	42,124401	42,060944	44,902957	49,483098	46,856579	47,336207	43,857697	43,578746	42,892643	41,587436	43,849644	39,709189	42,272573	44,854962	44,801813	44,769280	41,283361	46,761878	46,411740	48,146969	47,177727	44,938390	45,853194	46,610484	49,245378	47,704384	43,209925	42,903273	41,084616	41,782637	44,771212	47,717913	49,207046	50,676209	45,492426	43,371627	42,463587	44,470358	43,856730	43,608058	41,678272	43,359386	46,527701	45,084630	45,164192	44,797304	41,264356	44,680376	43,982677	45,220562	44,734169	45,175788	42,794720	44,994438	44,616598	44,881698	42,919056	44,435570	43,578102	44,618208	46,092203	46,248428	41,743340	45,534623	45,344576	44,232316	42,511260	42,464553	42,534774
44,054509	44,195917	40,556349	41,054015	38,625597	40,414297	41,101366	45,632546	46,908118	46,035833	43,702760	43,262108	42,442327	41,609018	41,282072	40,092182	42,486135	43,444102	43,417367	42,654278	41,468898	45,350052	43,994595	46,118616	48,796351	44,461339	45,277576	47,059834	45,376465	47,506284	45,485984	48,174993	46,254870	45,586483	44,536069	41,747205	39,871212	41,406408	39,442800	40,824670	45,160649	45,798757	43,429285	43,700183	48,649145	46,461345	48,898783	49,475690	47,578759	48,391453	48,679423	50,798612	47,920845	47,405140	48,254877	43,164507	43,959163	42,278049	44,564415	41,569398	40,228115	40,709353	42,272895	45,038567	46,378240	48,091243	48,249079	48,095753	45,086884	45,636733	46,979949	45,523349	42,863653	44,884597	39,595482	41,201544	47,728865	49,156152	46,984459	43,868971	43,339093	43,640592	41,206375	43,841913	40,457138	45,165158	42,431697	41,156125	42,102819	44,266460	43,487588	41,454081	42,670384	42,191400	46,560557	45,152596	45,458282	47,428332	49,270181	51,895411	45,434446	46,037121	43,053056	43,044036	45,808742	47,837739	47,739494	43,403516	42,757355	40,876208	43,696640	45,467301	45,492426	52,411438	51,199644	44,853996	45,193504	43,704048	42,796975	42,035175	46,177885	43,876379	47,110728	43,437660	44,745443	45,668622	44,116354	43,509169	41,829344	43,248257	45,814540	42,981546	43,960129	44,562805	44,771535	42,810504	43,898283	41,704042	42,958676	42,070930	46,360202	42,650735	44,309945	42,785701	43,696640	46,478095	44,987351	47,722422	44,898125	42,479370
42,215881	41,718537	41,110707	46,092525	43,974624	41,793589	42,828220	44,548954	50,530291	48,387588	43,319122	45,716618	41,927589	40,414941	39,667314	38,324742	42,734807	42,209117	43,714356	43,710491	42,922599	45,101380	44,785386	46,944839	44,978976	44,235537	44,186897	45,922126	45,416407	47,903773	46,072232	45,413830	44,629482	44,562805	44,956428	46,444273	45,658959	45,740132	44,296094	46,127957	45,668300	44,265493	44,035182	44,140513	46,009419	47,017314	48,704870	47,858677	47,500808	43,962706	46,722258	46,751248	47,584557	44,202359	44,218143	44,010057	43,409958	43,633183	44,450387	40,741242	41,291091	41,072054	45,568123	43,638015	43,224098	43,882500	44,311878	44,891361	43,934360	42,577293	44,543800	45,750762	46,095424	44,793438	45,939521	47,813903	46,346351	49,138758	48,552833	43,447323	43,270161	43,213146	42,061910	42,297698	44,780232	46,711628	45,197047	45,998790	44,230383	42,721278	42,824999	43,755587	45,084952	47,231520	46,775729	46,264856	45,253417	44,864948	46,289659	43,343603	44,118609	40,432979	42,547014	45,719194	45,601623	49,021186	47,470851	45,956915	41,550393	41,459235	43,104916	44,545410	49,348777	48,501294	46,221692	45,537844	44,658795	44,617564	41,651537	45,424138	43,633183	42,865585	44,934846	43,110070	44,084143	44,220719	42,871383	43,987831	42,788278	46,738041	44,787318	43,318156	44,167248	44,145989	44,137936	45,320739	42,486779	42,691321	43,028897	43,689875	43,719188	44,515776	44,260017	43,947244	43,955942	43,134551	44,272902	44,604679	42,444260	44,465848
46,731599	42,581158	44,512555	48,991230	49,269537	43,323954	45,759459	42,932585	42,308006	46,332500	46,011030	43,972047	41,958834	39,476622	41,922113	41,223769	46,386615	44,411733	42,123756	45,782973	45,112331	42,034853	45,979141	46,679739	44,554430	46,136332	44,185287	41,628667	44,251320	45,207999	43,364540	42,294155	41,781993	42,462620	40,661036	44,852707	46,505797	45,316230	45,456027	45,554916	44,967058	44,430094	43,700505	45,500801	46,402399	46,467466	46,680705	48,770582	48,046791	45,750117	43,794885	45,064659	43,837081	43,327175	39,877654	42,255179	39,881198	43,571337	41,479850	39,426373	41,308163	43,384511	43,231829	43,943701	44,376301	45,238922	42,175939	41,630600	39,572934	39,444733	45,617084	43,442814	50,332835	48,776380	50,369556	49,014744	49,097528	47,447981	49,164205	47,023112	45,508854	43,519477	41,660234	43,174493	44,901991	50,596003	50,428181	44,631737	45,569089	45,142288	46,162746	45,546863	42,996686	48,546712	47,539461	46,398211	44,930015	45,826458	45,650906	45,256961	42,619168	45,167735	48,058065	48,886543	50,332513	49,528516	42,170141	44,727083	41,292380	41,880882	44,024230	43,940480	43,037594	41,857690	42,995397	42,572461	42,329587	43,889264	44,781520	44,920996	43,141637	44,461339	44,610155	43,964317	46,163068	43,332329	46,836930	45,172889	41,990723	42,949013	42,620778	44,802135	44,364704	41,772652	41,338442	41,794234	45,790382	44,491295	44,950308	43,760418	44,747054	45,136168	43,036628	42,605961	44,449743	46,691013	45,972054	42,952556	44,529949	42,838206
43,557809	41,150005	43,257920	47,502740	48,860129	47,931152	43,394175	42,109261	41,292380	41,642840	41,710806	42,429765	42,953845	43,089132	39,297205	40,495147	45,263403	44,569569	44,969313	47,213482	47,399664	46,590513	44,810510	44,624973	44,312200	44,175301	46,260346	40,214264	41,610951	43,929528	42,388534	44,197849	42,379193	39,828049	42,925176	44,267426	45,604522	45,434446	46,902964	46,844661	44,355685	44,139225	41,343596	44,182710	44,441046	45,739166	43,825485	44,091874	43,533972	42,240362	43,058532	44,735458	45,344576	42,946114	42,786023	43,440559	42,228121	43,659274	43,550722	42,350525	39,713698	42,286424	44,657506	44,589862	43,808413	44,347632	41,721436	42,535096	42,586634	43,840625	46,347317	47,569418	46,189803	48,347002	45,128115	42,815658	43,695995	46,504831	44,835313	46,151472	46,536398	42,687134	41,931132	44,560228	44,577622	50,366657	48,825019	47,550735	43,250834	43,408348	43,416078	43,864783	40,527681	41,504009	45,498224	44,549598	47,967551	48,653010	46,246495	46,531888	45,486306	47,841282	47,030199	50,524171	47,791999	45,571344	46,406264	43,720476	42,091545	42,663298	42,600163	42,615303	44,117643	44,834991	42,613370	42,561509	43,127142	43,583900	43,902793	44,531560	43,696640	43,460208	41,008275	43,261141	45,429292	43,479213	41,547494	42,091867	40,787305	43,095897	46,726767	46,212673	43,313324	42,321857	44,740612	45,181264	45,572955	42,444260	45,787805	46,217827	44,906823	43,772337	43,258242	43,659919	42,347304	46,576018	42,767018	42,684879	42,758965	42,422678
44,286109	40,687449	40,708387	45,540743	46,204943	46,451360	44,771535	42,768307	42,935484	42,808893	43,013758	42,063199	43,550400	43,383545	41,962699	42,153713	43,127464	42,772494	47,310116	46,713883	47,484058	47,673783	42,007151	40,341177	43,351011	45,074000	44,733525	42,474861	44,346666	44,083821	42,958676	43,830317	45,765257	41,400288	44,787640	45,837410	46,432999	47,555889	44,656862	47,244405	45,934367	45,316552	43,977201	45,807454	43,906658	46,444918	41,612561	42,511904	44,185931	43,241492	46,168222	47,802629	44,873967	41,754291	42,050314	44,461661	45,043077	50,123783	48,641414	40,466801	43,073671	43,778457	45,702445	47,264054	41,198322	43,627385	45,308499	45,970766	46,372764	47,844181	46,645273	45,466335	42,635274	43,016979	40,854305	40,604988	42,234564	43,425742	44,319286	45,799079	44,833381	42,664908	41,174808	42,238429	46,359557	49,423829	49,698593	47,537529	46,799887	44,134071	41,851570	42,489678	41,909873	40,517051	42,149203	41,281750	46,285471	45,552661	46,898776	44,273868	46,781527	46,702609	44,578910	42,375005	44,119898	42,804706	43,021488	46,611773	43,977201	44,540257	42,005863	45,765579	41,910517	43,379679	44,271613	41,961411	40,629147	44,689073	43,772981	41,927589	44,140191	45,000880	43,398684	45,430258	44,245844	44,228450	41,634787	43,566828	46,072554	45,869300	44,345700	41,522691	44,869779	40,761536	45,584229	42,637528	48,992518	45,042433	43,708236	47,096877	45,402556	40,772487	44,544122	42,286102	44,195595	44,273224	45,937910	46,607907	44,987351	44,303181
45,178365	44,311234	43,707592	45,493070	46,014895	45,632546	44,187542	43,974302	41,661523	42,539284	40,586628	38,993773	41,793267	41,961733	43,432506	41,326202	41,754614	42,095732	46,379528	47,230554	50,500335	46,665244	42,776682	40,035490	39,287219	42,722889	46,902964	47,465375	46,605330	46,791190	47,630298	46,718393	46,444273	45,791348	46,336043	45,994602	45,736266	44,736102	40,748973	39,058196	43,155166	40,908420	45,171278	44,312844	44,212344	43,788442	45,555883	45,662824	44,806645	48,760596	47,461510	48,228786	45,496936	43,119411	39,047566	43,393530	44,736424	47,213482	47,102997	44,377589	44,675222	45,867045	46,834031	44,857217	44,594050	43,833860	44,668458	44,623040	45,216374	46,081573	40,619805	41,321370	40,555060	40,407532	41,059491	42,610149	45,577464	47,260511	47,736595	45,663147	47,353602	42,785057	44,408512	42,192689	42,712581	47,189968	48,678779	44,916808	49,244412	46,300288	45,030837	43,549111	40,610786	39,878621	42,673605	42,403996	44,956428	45,926636	48,120555	48,546712	48,064508	45,639954	44,197527	42,532519	43,736260	40,634301	42,438462	43,386444	43,812601	45,789415	43,646068	42,808893	44,040980	44,040980	46,938074	44,060951	41,880882	42,962219	44,277734	44,127628	44,095739	43,336194	46,018438	42,986700	43,941769	45,027293	44,322185	41,404153	45,058216	44,909077	44,056119	42,986056	45,399013	44,051609	44,241335	43,650255	42,627221	43,158709	44,711621	45,108466	43,956264	44,471646	45,787483	43,133906	43,166118	45,901833	42,231342	44,264527	41,269832	43,120700
42,988955	41,044030	45,599368	45,279831	46,655580	49,084321	43,302050	46,571186	42,279015	42,146304	42,152747	40,306710	39,214744	41,171265	40,070601	39,466315	40,986693	41,526879	41,917281	45,140033	48,080291	45,289172	45,067235	41,497889	40,354705	40,170456	41,381927	46,860123	47,404496	49,205114	49,442834	47,239251	48,618222	47,534308	45,466657	43,728529	43,022455	41,681494	39,970101	40,586306	38,270949	37,747192	41,404475	43,497895	46,519970	44,920996	47,045338	48,053556	45,363258	48,933894	47,425433	47,154213	45,171600	41,684715	42,883946	41,612239	47,241506	47,979469	48,087055	44,013278	43,861884	41,863810	43,401583	44,307046	42,736417	42,226833	46,331856	45,310432	44,534781	45,815184	42,099920	42,754134	41,238265	43,939192	43,572304	47,066598	47,311405	46,534787	47,310116	47,697297	45,277576	41,037587	42,916157	42,826932	43,155488	42,747691	44,504180	43,855764	49,273402	48,571193	48,042282	47,598730	43,159675	42,656211	45,687305	45,117485	43,930172	43,848033	47,221857	46,894589	48,191420	45,943708	45,397402	42,432986	44,687463	44,039369	43,480179	42,598230	43,159031	44,821462	45,140033	41,702753	45,860280	44,537680	43,531073	43,188344	44,089297	43,659919	44,199460	45,992669	44,182066	43,149046	44,538968	41,905685	42,952234	44,527694	43,406415	45,161615	43,489520	43,746890	44,907145	45,798757	43,986220	44,008124	45,800367	42,377260	43,441847	46,460057	42,985734	42,989277	43,752688	43,845134	45,892814	43,807125	45,667012	43,255021	41,166433	44,139869	45,149374	44,992183
42,452313	42,155001	44,206546	41,848993	41,037910	45,217985	44,888784	46,825657	45,700190	45,132625	46,379206	44,905534	43,858341	45,198658	43,177070	42,090901	41,316216	42,763153	39,867025	40,292537	41,874118	41,638652	44,948053	41,300110	40,923881	38,805981	39,653463	42,603706	43,003450	44,690040	44,627872	46,488725	46,249394	44,725794	45,162259	41,505297	42,179482	42,061588	41,773940	40,073500	40,708387	42,034531	38,762495	40,413974	46,542840	45,312364	45,549118	45,158716	45,268557	44,528983	47,912792	47,890566	45,673776	41,395778	42,746403	43,760418	42,070930	50,506455	49,831948	46,895555	45,596147	41,706941	40,687449	41,255337	43,073993	44,975755	47,871883	46,615960	44,094773	44,627872	43,715000	43,128430	42,887811	42,445226	43,422521	43,124887	45,662502	45,560714	46,238765	46,628845	45,703411	39,857039	42,565697	46,100255	43,886687	41,490158	41,794556	42,327977	43,494996	46,773152	46,990579	48,149868	43,077536	45,013120	46,036477	45,021173	43,557164	45,563935	45,023750	44,662660	47,860287	48,051945	46,253260	43,418655	43,127786	42,173684	44,196239	42,821456	44,252287	43,956586	44,546699	43,760418	44,538324	45,016986	44,691328	45,248908	44,367281	42,002641	44,231027	42,314448	41,501432	44,456185	42,483880	42,761220	43,312035	43,818077	43,810024	44,118287	45,705343	43,237949	43,274026	42,685846	46,399499	43,685044	44,500314	45,876064	43,803582	46,254548	41,088804	41,951425	43,133584	41,886036	43,097185	40,681329	44,013922	43,708558	42,298664	42,992820	43,189954	43,243103
44,249065	41,640263	39,367104	39,620929	41,257914	43,062719	46,325735	45,311398	42,882335	46,379528	47,037930	46,431389	48,043892	46,365355	46,891690	46,263567	47,577149	48,328319	41,788113	42,127944	39,455041	39,848020	40,023894	44,336036	39,500459	39,701136	41,055948	42,704206	40,915506	43,658630	42,120535	44,448454	44,748342	41,937897	43,103305	43,058210	42,331842	42,516736	43,007315	42,508039	41,446028	41,651537	42,153391	44,492584	46,757690	45,074322	47,874782	44,110556	43,713068	47,457322	47,422212	44,361161	44,891683	42,649125	39,856395	42,417202	41,690835	46,779916	45,413830	48,067084	47,838383	41,863166	44,527372	40,867511	45,296581	42,992820	44,733203	46,846916	43,974946	43,870259	44,864303	44,424940	42,773783	41,058525	41,110063	43,216690	43,887009	44,618530	45,652517	42,283847	44,926149	45,088495	45,580363	49,641256	50,281297	43,447323	43,293997	42,831441	44,526406	49,031172	48,052911	48,876557	45,150985	43,552333	48,025854	47,908282	46,029068	43,527852	43,703082	44,982842	46,759945	46,810517	46,145674	44,583742	47,831297	45,617406	44,335392	42,818879	43,870903	44,918419	45,112653	43,238271	42,447159	46,329279	41,291413	45,168057	44,176590	44,838856	42,429121	45,656704	43,425420	45,922448	45,466657	44,136325	45,156461	43,978812	40,696146	45,696002	45,730468	42,912614	44,605324	43,416723	42,089612	43,158709	46,340875	44,023908	43,360030	44,839501	45,739810	41,908262	44,430416	44,936457	44,018432	45,662180	40,538955	44,712588	40,977352	43,880567	43,928240	42,801807
45,584229	45,406422	44,480343	45,009899	44,258729	44,358262	45,917939	46,522225	43,065296	43,427352	43,610957	42,941604	43,895706	43,986542	46,007809	46,013929	49,075302	48,609203	47,756566	48,444602	45,716940	41,141308	42,803417	42,813403	43,538804	43,020844	42,469063	45,830646	44,943221	44,862693	45,157427	47,211871	47,911825	43,549111	42,070930	43,434439	43,292064	40,791170	43,610635	43,198007	38,820476	41,719503	42,603384	44,505146	47,196732	44,769924	45,919549	47,267275	43,982677	47,944359	46,370831	43,134551	43,572626	42,193011	40,766367	38,393030	39,511733	43,071738	45,159682	46,911983	44,593083	40,271278	39,985563	40,201701	39,413166	40,489671	39,904068	40,547974	41,811306	41,328779	42,885556	41,991367	43,733361	43,290132	43,107815	42,697120	43,448612	43,698895	45,583262	42,447481	44,144056	45,859314	45,012798	47,581336	46,783460	43,434761	45,688916	41,436687	43,414790	50,597613	52,660754	53,403549	45,716940	46,119260	46,887502	47,441217	47,826465	46,514816	44,761549	44,855929	46,419471	47,653812	48,106060	47,853523	46,810195	45,018596	45,808742	42,693576	43,733683	43,941124	42,937739	45,900545	44,610478	42,858821	41,529134	45,237634	43,106849	45,071101	45,408032	45,008611	44,026162	45,680863	44,687463	44,016499	47,268563	44,418175	42,352457	44,531560	44,437502	40,438455	46,661700	42,599197	42,255501	42,992820	43,072382	42,167886	45,220240	44,883630	44,692617	43,992663	42,501274	43,004416	43,300439	41,175774	42,997008	44,405613	43,806159	44,876544	43,244391	44,494516
45,094937	47,165165	45,295614	46,288048	46,434932	47,099454	44,569247	44,204292	43,550722	45,310754	47,252780	46,776051	40,761858	43,291742	44,442978	42,594043	44,194306	44,289652	45,430258	48,237161	44,198494	44,583420	42,459399	43,784577	41,839330	41,112962	40,273211	41,728522	42,018425	46,237476	45,880896	47,492755	48,691342	44,747376	43,881533	44,404002	41,944339	43,155488	43,923086	44,449098	43,703404	40,936122	43,547501	44,251965	44,523829	45,855449	44,334426	45,262114	46,980593	48,152445	45,373566	46,973185	46,452004	39,466959	41,486615	39,660550	42,900051	42,036463	42,535096	46,926800	47,748514	39,604824	40,665224	40,324749	43,876057	45,160004	48,170161	45,053707	44,099927	44,113133	42,731908	41,774263	44,117965	42,276438	43,504015	44,993471	42,273539	44,308012	45,178687	41,569398	43,176747	42,059978	44,123763	47,809393	46,271620	45,114586	46,118294	41,170621	41,060458	45,928891	48,933249	48,385977	43,349079	45,129403	43,581323	43,799716	50,210754	48,075459	46,222015	45,360037	46,418504	44,744155	43,912456	43,473093	44,627550	44,734491	45,382907	44,872034	43,856086	42,197520	43,531395	44,236503	44,946765	45,417696	41,915671	43,347468	44,192051	40,796002	42,184958	45,294648	46,455869	45,358427	42,487745	42,526399	45,808098	44,987351	44,773789	43,323632	42,495154	43,680212	43,612890	42,881691	43,699539	41,301399	44,484531	44,105725	44,768636	45,959814	43,507881	42,460366	44,718064	44,620141	44,380488	43,113935	41,949170	43,753332	43,678923	43,260497	45,069168	44,377267
43,078181	44,314777	42,525433	45,312686	44,099605	45,299480	44,998625	44,298993	44,215888	44,632059	45,208644	44,163383	42,557644	43,963350	42,387890	42,832730	43,250512	42,004574	44,234248	46,533499	43,851255	41,932098	42,277083	43,389343	40,551517	44,733525	40,365335	38,875557	38,372093	44,770246	43,570693	44,722251	45,227326	46,473908	44,196561	43,213791	44,710011	42,708394	43,208959	40,773776	41,519148	40,660070	42,826932	41,503042	44,820496	43,784577	45,622560	44,623040	46,774762	49,727583	48,143103	43,849322	47,702773	41,890546	41,771686	39,862515	41,329423	43,098796	44,319608	48,495496	49,087220	44,659761	46,355370	46,605330	48,708414	48,457809	50,388239	50,516762	45,780396	44,113778	43,041782	42,232953	43,663462	44,173691	40,852372	41,576484	43,927273	43,533972	43,864139	44,518675	46,127635	43,790053	43,216045	45,341999	45,874131	46,586648	46,485182	42,881691	42,208472	42,902628	44,798592	44,400459	40,782473	41,988146	43,118123	43,809380	47,696975	45,908598	43,647034	45,868333	46,398211	44,270325	45,917617	44,240046	45,643175	46,638830	45,658637	45,176110	46,615316	43,348756	45,349407	43,917932	44,519641	44,115710	41,831277	43,456665	47,034709	43,652188	43,937259	42,095732	44,304147	43,638981	43,261141	43,594530	46,106698	44,889428	42,863653	44,797626	41,364211	45,328792	43,158709	43,700827	42,100564	45,526570	44,551531	44,167893	47,565231	42,918090	45,390960	45,423172	42,680692	42,328621	44,968991	44,848842	44,755429	44,337969	43,335872	43,869615	42,988311	43,627707
