47,982046	49,224763	43,140349	46,691335	44,558617	47,669273	47,308506	48,187877	48,487766	50,118629	49,551708	47,755600	45,093971	44,779910	47,087857	46,049684	46,194957	45,383874	47,517880	46,699388	46,973185	47,966585	42,002641	41,196712	41,866709	44,016177	46,917137	50,853694	47,633197	42,764763	44,965447	45,145831	44,180133	43,254055	42,137285	38,724486	42,050959	47,291111	50,162115	46,821791	46,840474	48,284511	45,465046	46,385971	47,738528	44,507079	49,445089	50,322850	51,420937	49,436392	47,858999	49,565882	49,256974	51,742729	48,942913	45,741742	47,430265	44,767025	43,261141	42,408827	46,159847	44,849486	41,064967	43,628029	45,418662	45,841276	45,876064	44,618208	45,466657	44,955462	44,292551	46,402076	42,444260	41,032756	45,834833	47,258578	47,856100	49,259229	47,299164	46,828556	42,800840	41,949815	41,848349	44,220075	44,926794	46,312851	50,270667	47,179338	45,800367	47,056934	46,274841	47,553957	47,831941	44,621107	46,796988	48,959018	47,326866	42,975426	46,120871	46,358913	43,453444	44,562483	43,926629	49,565559	50,475210	51,005087	50,961280	50,841131	48,648823	48,475847	49,890573	48,750933	48,231040	50,334768	50,660103	52,798619	52,911359	49,290474	49,566848	46,240375	48,401117	48,523842	43,868326	46,140520	44,045167	46,937430	45,792959	47,381625	45,179653	44,765414	46,743517	47,026978	49,721785	47,956277	48,324776	47,104607	44,739001	44,806323	47,707927	49,290152	45,473099	46,820825	47,690855	46,158558	46,129568	46,067078	46,482605	45,766545	48,896206	43,808091
45,381297	51,537864	41,048539	47,029555	48,585044	48,291920	48,099940	45,298191	46,751248	50,306744	48,744168	44,110879	40,284807	43,665395	43,873158	45,821627	45,653161	46,690046	47,106540	42,693576	47,502418	48,136983	44,755751	41,327812	42,988633	46,701320	46,125058	49,185787	50,902011	48,036806	47,619990	47,995253	45,782651	44,824683	43,532039	43,769438	44,642367	45,162581	48,840803	47,363587	47,403851	43,599361	45,078832	45,072389	47,291756	46,959012	46,093813	45,203812	46,374697	45,272744	45,822915	47,571029	49,220897	50,543820	50,215908	46,758979	47,341039	45,078831	43,939836	45,456993	46,586326	45,914396	44,874289	44,046134	45,631579	46,465855	46,223625	45,123605	46,364067	43,341348	44,783775	44,278056	42,970917	43,263718	44,886851	45,890237	50,273566	48,927451	46,504187	45,074322	42,856244	45,892170	44,113455	49,866736	50,473599	46,365033	46,422370	42,061266	44,765737	45,794569	45,925025	45,006356	44,755107	45,140033	48,391453	47,204141	46,607263	47,441217	44,980587	45,283696	42,885556	41,902142	45,862213	44,276767	48,206560	52,303207	51,231856	52,129588	51,818426	47,741105	50,674920	51,324625	51,427057	52,371496	55,554950	53,534006	51,661234	48,844668	49,034071	46,400788	48,163074	46,790868	45,685372	49,177412	44,968346	46,262279	44,615953	47,224434	45,376143	43,534938	46,394023	45,190283	45,101379	47,366486	44,835957	46,111851	45,989126	44,033249	46,469398	50,362792	45,231836	45,565546	47,677648	46,483249	45,890881	48,137305	47,418346	45,306566	44,817919	50,826636
47,787811	48,461996	41,403509	44,520608	47,381626	45,290783	45,600334	47,799730	45,454417	46,987036	46,126347	43,583256	42,640105	44,636891	48,124421	47,749158	47,381303	46,585037	47,696331	47,290467	49,825828	51,018294	46,831777	45,082697	45,876708	45,745608	46,229101	48,025532	47,811970	47,266631	48,311891	50,375999	45,982040	46,270654	46,379528	42,603384	44,072869	44,839501	43,960773	45,714041	44,151787	45,157427	48,138272	48,081257	48,902648	44,975433	46,408519	44,418175	47,094300	45,947251	45,890237	47,429621	51,055015	50,917472	47,907316	47,325256	45,147442	44,457795	46,176919	43,048868	46,759301	44,471324	42,995075	44,296738	41,861878	43,125209	42,820167	45,009577	46,108308	44,832092	41,992012	44,049033	40,341821	43,610957	41,302365	48,115724	46,457802	49,078845	44,864948	44,166926	43,712423	45,777497	47,004752	50,475854	52,131843	51,843551	45,750439	46,990257	47,048559	47,290467	48,719043	46,774118	45,621272	46,585681	46,308663	45,472455	45,420272	46,319615	45,205100	44,550242	44,767991	47,478582	46,026491	47,681836	51,242163	52,668163	50,991881	46,969642	47,045338	47,996864	48,349901	46,214284	52,451058	50,938088	54,278089	51,161957	47,919234	50,345398	47,864152	46,796344	48,823408	47,424144	48,228464	44,811799	46,996055	45,326859	48,344747	47,349092	45,400946	47,646725	47,808105	46,809229	47,336207	47,981080	44,611444	45,504022	44,258729	45,464402	46,299966	45,735622	47,126511	47,866407	47,191256	50,616940	45,959814	50,039067	47,100420	46,633032	45,717906	44,854962
48,547034	49,857717	41,926300	42,572783	45,921804	44,829837	48,940980	48,851110	50,014586	45,417051	40,988304	40,864290	43,675702	46,599532	50,248763	50,029082	49,811977	47,920845	47,414481	48,135695	51,007342	49,725650	48,240382	48,116368	50,106067	48,631428	48,957408	48,364718	45,306888	47,531086	47,946936	50,588594	48,202050	44,389507	46,492268	44,358906	43,101695	43,822908	43,516578	44,884275	46,002977	47,275650	48,093176	48,137305	46,755114	45,966256	45,676675	45,038889	45,461825	47,943715	49,346844	49,515310	50,849184	48,991230	48,890408	45,156139	43,657020	42,834662	45,811963	46,284183	44,507723	42,314770	41,454403	41,220870	41,810017	41,591624	45,831290	45,753983	47,998796	46,836286	45,581007	45,706632	47,945969	41,870575	45,119418	43,373881	45,856093	48,582789	45,794891	44,722251	45,548796	43,571982	45,552661	51,973685	50,843708	50,514508	51,857401	45,227004	43,890552	47,098487	46,821147	44,523829	45,484695	44,989928	45,625137	44,806645	41,485326	42,741571	42,010694	39,430560	44,935813	46,051294	46,996699	48,930995	51,209308	51,723724	50,139889	43,273382	44,664593	44,411089	43,692452	47,663797	47,686668	53,017012	53,286300	49,897981	47,947902	48,085445	47,544293	46,554436	45,679252	43,956264	45,436378	43,378713	45,639632	46,080606	46,233933	44,342801	48,579246	46,273553	45,784906	46,498388	45,682151	45,123605	47,372928	48,616933	47,225400	45,926314	45,044365	49,582954	49,129417	46,356336	45,955626	48,294175	46,566677	47,117170	44,970279	48,817288	47,310438	44,678121
49,810688	46,290303	42,533486	43,290776	44,852063	43,473415	44,511911	48,747712	50,033269	46,219760	43,376136	41,932421	43,651866	46,297711	49,161628	48,719688	46,787003	45,485340	46,803431	46,536720	48,837581	48,181757	47,340395	49,952096	50,423994	53,071128	50,943242	51,087871	51,140375	48,637549	48,652688	48,636582	49,121364	44,007802	42,492577	45,442176	41,691157	42,711615	41,019549	44,461017	49,757862	48,064185	45,354561	46,573763	50,961924	48,753832	52,355390	51,208342	50,346042	49,178056	51,116217	50,452984	50,497758	51,007664	50,238134	44,337647	46,859156	43,526241	43,406415	46,445562	43,236661	42,377904	44,617242	45,258249	46,254870	47,398053	46,305764	45,957237	48,697140	47,375505	52,040040	50,800867	42,069319	45,346508	42,534452	44,194306	48,932927	46,847238	49,237325	43,973658	45,227326	44,039047	47,992032	51,903786	48,344425	47,136819	48,667183	44,838534	44,370502	46,993156	44,871390	45,773310	41,979127	45,952405	45,551373	46,863344	44,402070	44,655896	44,268714	46,743517	51,341697	50,175966	51,104299	51,680883	50,589238	54,255219	49,661549	46,288370	46,441696	44,454574	43,486299	47,958532	47,878648	51,498244	49,127806	47,318813	47,083026	48,318978	46,714849	42,614336	45,810353	45,910852	46,601143	45,474065	42,713225	49,162917	44,958683	46,814705	44,662660	45,718872	47,310116	44,695838	45,624171	46,093169	48,004272	45,410609	44,492584	43,969148	49,074335	45,261148	46,409485	44,384675	49,400315	45,906987	43,719832	44,778299	49,067571	45,822915	45,581007	43,842235
46,979305	44,410767	42,822100	43,830961	43,658952	43,322343	44,010701	47,789100	52,223967	48,192387	45,525604	44,023908	43,637371	43,980100	42,474539	41,563600	44,928082	43,786832	47,266631	46,254548	46,246173	46,096068	50,102846	52,424967	54,445911	58,725841	57,796220	55,480541	53,447035	50,028437	47,930830	48,020056	46,898454	48,688120	46,279351	43,069483	40,613685	41,351005	40,729002	43,270161	47,989455	45,025361	47,169352	47,283381	52,602129	51,117827	55,453162	56,937142	50,756093	50,889126	50,538022	52,991565	53,048902	49,761083	49,237969	45,825492	44,930659	47,502418	47,679259	41,927589	41,330389	44,931625	44,723862	46,802464	49,859005	47,783946	49,645444	49,406113	48,335083	48,487765	48,333473	48,020378	45,216696	44,467781	43,416078	43,835149	46,540263	51,074342	48,377280	45,436700	46,957079	44,022297	44,435570	45,505955	46,653648	48,080613	46,648494	45,413508	44,264849	43,806803	46,108952	45,230869	43,761063	44,649131	49,480199	50,263259	47,882191	49,732415	51,821969	53,037628	50,127326	47,907638	47,434774	49,117821	49,861582	48,687798	51,737253	47,266953	45,990092	43,408992	43,532684	47,208972	47,501452	51,686037	52,199487	49,735958	44,951274	45,655416	47,366486	44,124407	46,393379	43,573592	43,443458	47,886056	45,617406	46,671364	45,236345	46,788935	45,069812	45,992347	46,082539	46,818570	47,315914	46,710017	44,588574	44,481310	46,305120	46,292235	44,745121	45,704055	47,568774	42,872672	46,907151	47,503385	44,984130	46,889113	47,074651	48,072560	47,212838	44,475512
49,226373	43,320410	45,537844	46,475518	44,078989	44,666525	43,422198	51,034400	48,665895	50,668156	45,657671	46,002011	42,336996	42,159189	42,843037	41,628023	44,313166	46,063534	45,608065	44,774434	47,385169	45,440888	49,389685	51,931166	56,222370	57,940527	57,531442	56,163423	53,533039	49,496627	51,794267	48,507414	49,650598	49,073691	49,428983	47,287890	46,668143	46,815993	45,410287	49,145845	50,812785	50,898146	49,308512	49,578122	50,024250	52,367952	52,625966	54,919096	50,226215	51,638364	47,855133	48,002339	49,395805	47,048882	46,880094	43,316223	43,853509	44,281921	45,156783	44,823073	40,575676	45,044365	44,768958	45,963035	45,810031	47,363909	49,619675	49,825183	49,015388	49,360051	49,379377	49,652852	48,227175	51,056948	49,492762	48,992840	51,977550	49,527228	48,825985	49,922140	45,305278	43,441203	43,942413	43,842557	45,761391	48,740947	48,282901	48,008137	45,452484	44,304791	45,858992	46,844983	43,030186	49,377767	50,404022	50,718084	47,853201	48,397251	49,032783	46,108953	44,333459	45,827103	48,790553	47,831297	52,052281	50,299335	46,619503	47,657999	43,421554	43,495963	45,214442	42,896830	47,756244	51,240553	49,084321	46,248428	46,165000	44,036148	46,364711	45,455705	46,200111	45,088495	44,565381	47,189001	48,207526	46,867209	46,211385	46,464889	44,535425	45,548474	47,491466	47,070785	46,503542	46,374052	46,292880	47,494043	46,184971	46,579561	47,923744	46,449749	46,273875	47,062410	44,993471	44,267748	49,441867	46,757690	49,592617	46,694234	46,911339	48,670082
46,519970	44,815342	46,683282	50,963857	51,655436	49,356185	44,342801	47,383880	50,253917	48,343136	44,990894	46,750282	42,931619	41,415427	42,731908	40,818550	51,405153	49,033749	48,990908	47,282736	47,412226	47,352635	48,313824	49,579410	51,923113	54,189186	52,505495	49,532060	49,283387	48,820832	50,846607	43,830639	46,755436	46,636898	45,515940	49,727583	50,307710	48,991552	48,330574	48,601150	46,910050	47,169352	45,946285	47,655423	51,934065	50,663324	53,170339	54,754496	52,056468	50,469734	47,798441	43,243747	47,527543	42,427510	44,793438	44,588252	41,764277	44,363094	43,656053	42,550558	41,159024	43,872192	46,514816	45,874453	45,853838	44,716131	47,582625	49,054364	48,701649	47,358111	49,604857	48,261319	51,688292	49,843866	52,161477	50,093182	52,691999	50,239422	51,785248	47,225722	51,517571	45,786838	45,082375	50,414330	44,588896	53,055344	54,415954	48,004272	47,836129	44,832736	44,393373	43,165796	47,213160	45,939843	50,073211	48,816322	47,577149	47,130699	48,384689	48,821476	46,999276	46,671364	49,925361	51,950170	54,185320	50,035202	46,134077	45,713396	46,685859	43,711779	44,692617	46,628523	46,457802	44,802135	44,831448	44,614665	45,720161	49,414166	43,898283	47,173540	46,084150	46,115073	45,716617	44,882664	44,230705	45,585195	43,962062	45,431868	44,214599	48,684899	45,197047	46,345062	44,779587	44,760261	45,630291	46,473586	47,132309	47,084636	46,278384	45,925025	47,699230	45,953049	48,315756	47,037608	46,547028	49,759472	41,712094	49,217354	45,721127	48,234262
49,728227	43,520121	47,085603	50,401768	51,279529	50,601478	45,545897	44,062883	45,086240	45,283052	41,712094	43,893451	45,232480	44,710011	43,026964	44,251320	44,173047	48,319300	49,234748	49,996226	49,314310	46,797310	46,847560	46,634965	46,350216	49,744333	47,886056	47,989455	46,691979	46,475841	46,160813	45,374532	45,974309	44,269359	46,395312	46,049039	47,176439	47,736595	48,676202	46,989291	46,909728	46,636576	48,012325	49,995582	50,571844	52,477149	48,137627	50,333157	49,228950	50,347008	50,425926	49,160984	47,529798	42,464231	42,046127	44,351498	45,085274	46,378884	45,126182	43,523020	42,332486	43,433472	49,269214	48,318011	46,293202	45,218307	46,440086	49,457007	46,532855	49,960149	50,956448	46,873007	49,240224	50,537700	48,821798	43,065296	44,375334	49,086898	49,565237	49,959183	47,515625	42,223290	44,242623	46,888147	49,333637	49,495983	50,650762	48,167262	46,561845	45,103312	44,692617	44,972534	47,519490	43,147757	44,772179	46,839507	48,644957	48,409170	49,078201	48,682645	50,112831	50,038423	49,718564	51,018294	50,248441	45,691170	47,785235	45,528503	44,882342	46,822113	46,601143	46,897488	45,116841	44,044845	45,464402	45,465046	46,832099	44,574079	46,932598	47,885090	46,032611	43,704048	46,117650	46,808906	47,361010	46,090592	46,779594	44,384675	49,337180	48,121200	46,993156	45,346508	44,664915	49,772679	46,794089	47,085925	48,339915	47,294333	44,078345	44,927438	46,893623	44,638824	45,579719	46,138265	47,554601	48,420766	46,654292	46,148572	47,790710	45,994280
48,551544	44,375656	47,137785	49,156152	49,311089	47,136497	48,800860	46,954180	44,308012	42,537351	44,184965	45,868977	44,951596	44,215566	41,983959	43,704370	43,322343	44,322830	50,235235	47,311083	49,906034	51,451216	43,641558	43,438626	42,642360	48,678779	47,465053	46,497744	47,946936	46,737719	46,736109	45,954982	45,653161	47,057579	44,524473	48,585366	49,312056	48,989619	46,376629	48,083834	48,283545	47,281126	50,764790	49,074657	50,568301	50,244576	46,097679	47,937917	47,539784	48,429463	49,340402	49,989784	47,116526	43,485333	43,642202	46,087693	46,685537	51,989790	50,811819	40,618517	43,721442	47,393544	47,053391	49,364560	46,285149	44,538646	46,025847	47,634807	50,136346	48,271627	44,687141	43,472448	44,830481	41,579383	42,349236	43,432184	46,232322	44,248421	49,982375	49,984952	48,112180	44,822429	42,490322	46,800854	46,795378	53,849033	52,391789	45,630291	48,843702	46,476807	44,510300	45,227326	43,091065	43,664750	43,806159	44,661049	50,069990	46,748671	46,136332	48,223954	49,830337	48,816966	46,893623	48,669116	45,280475	46,315428	45,443787	43,268872	46,468110	44,786030	46,661378	45,806487	46,432033	45,538488	46,040986	46,659446	48,502905	45,519806	44,544444	47,383558	47,120069	45,028582	45,413830	46,520614	48,892985	48,694885	45,694392	46,738364	45,866078	46,235221	44,853674	44,457151	46,107020	44,689395	46,625624	48,997672	45,315907	45,063048	46,178207	45,606777	46,323158	44,925827	46,343452	46,293524	47,455067	46,832743	49,125874	46,060313	46,676518	48,558631
42,853023	48,033262	46,813416	47,863830	49,594550	51,803286	47,949513	49,646732	41,468898	43,045325	45,213475	41,678595	43,601938	42,782802	46,109597	45,025683	43,232473	42,384025	47,855455	53,256021	51,868353	48,265185	47,029555	40,036779	41,463100	44,823717	45,523027	47,979147	49,224118	49,429305	49,337180	49,972390	50,039389	48,228786	48,819221	49,656073	45,971088	47,325900	42,271285	43,232151	44,779587	42,691966	46,398533	46,120227	46,472297	48,013291	48,316401	48,169517	49,144234	50,306744	49,108802	46,935820	47,883801	44,219753	41,881849	45,503378	44,028739	54,085143	52,247804	46,732243	43,909557	47,289823	52,748369	49,894760	44,410445	47,773316	45,666690	47,288857	47,784590	45,867689	43,684077	41,820647	41,600321	38,805659	41,574874	45,983328	46,514494	51,152294	49,862871	49,169681	49,160340	43,361319	43,517544	43,045003	44,728371	52,044550	54,361195	50,280975	49,937601	49,003792	49,290152	47,892176	40,991847	44,218143	44,364060	43,444746	47,995575	46,450071	49,657684	51,613883	50,562503	52,282270	47,817446	44,312200	43,365828	42,878470	43,854798	44,568603	46,108630	44,981553	47,851912	43,545568	44,793116	45,484051	45,063692	47,013127	44,288685	41,910517	46,485504	46,728378	43,635438	48,503871	47,846436	47,426399	45,818083	46,065789	47,907638	47,117170	45,162259	48,919076	45,093004	43,006349	45,420917	47,505317	47,108473	46,267433	47,030199	47,713725	44,583420	45,739810	46,379850	47,160333	47,244405	43,762351	47,252780	46,786358	47,679903	45,971732	45,820982	46,578273
46,526412	45,117485	49,151321	50,154706	48,393386	51,264067	48,671048	49,373579	43,234728	43,589376	39,740434	41,532677	41,986214	42,346659	40,309609	41,338764	42,676826	42,547659	42,287390	50,623060	50,397580	49,125551	46,266788	41,125847	42,639139	38,687443	42,432664	47,107184	47,383236	50,825348	51,178385	50,594392	49,470858	48,724519	46,671042	46,558302	42,749624	44,748664	40,955770	43,220877	40,456816	41,362923	43,704048	44,346344	46,078352	49,629338	50,321883	51,525302	49,635136	51,798455	49,780087	51,123626	47,931796	45,736589	43,258564	46,197212	46,367610	50,009433	49,612910	48,692308	45,130370	41,880882	41,650249	43,773303	44,283532	45,454094	52,653023	48,528352	47,897008	47,222823	44,977688	46,928411	46,446206	44,470358	46,782171	52,143117	48,484544	48,593741	51,607763	46,978983	49,408690	42,371462	43,320410	42,872994	44,624328	47,404173	46,937752	48,533506	49,860616	52,717768	53,159065	53,401617	44,116677	45,028904	49,533992	49,652852	49,210912	51,149073	50,230403	52,723566	51,183539	50,099303	47,097843	45,160326	42,910681	45,600979	46,031645	45,313653	45,990414	45,108466	45,017308	48,108315	45,361003	46,756402	44,733847	45,704055	45,668945	45,322350	46,624657	46,176596	44,518997	46,682638	47,249881	47,479226	45,600012	44,851097	45,919871	44,684242	44,034537	45,471811	48,216223	45,049519	43,571659	44,833380	46,512239	48,047758	43,724341	46,014895	46,667820	44,577944	47,086569	46,435254	47,460866	48,262286	46,922291	45,791348	49,278233	48,117012	48,509669	46,380495
43,751399	40,466801	44,362450	42,468741	44,649131	46,966420	48,381146	48,555732	50,282263	47,337496	47,956277	43,678279	43,815178	45,905376	40,623993	43,830639	40,283518	42,883946	39,653141	40,326359	45,310109	42,936450	45,113298	42,566341	42,119247	40,910352	40,589205	43,663140	43,852221	48,021344	46,798277	49,945010	50,360215	47,627399	43,760096	43,975913	42,231987	43,251800	44,652674	42,840460	40,941920	43,037594	40,797290	42,394654	47,249559	47,639639	50,361503	47,181915	48,896206	52,119280	52,119602	51,188048	48,782178	44,414310	45,490171	44,412699	47,928575	53,309492	52,427866	50,828247	48,765428	42,652990	42,397553	44,523507	45,085596	49,205436	49,834203	49,774611	44,094129	44,198494	46,589547	47,098809	43,194464	44,083821	47,237318	47,196088	48,793130	48,528674	48,003306	47,820667	45,364225	45,045654	42,693898	44,868169	43,648323	44,223618	40,419773	43,052089	46,177885	51,532066	51,320759	49,260195	46,400466	48,934538	49,667992	50,152773	51,015395	47,657677	48,035517	47,156146	50,719050	49,101715	45,189317	47,114915	44,582776	45,003779	44,963837	46,889435	46,136010	47,403207	47,947258	44,233282	46,369543	47,333953	49,535925	46,467466	47,776537	45,976564	45,277576	49,296916	46,750926	47,667341	44,993793	44,274190	42,616269	47,170963	47,377760	47,088824	46,622080	46,286115	48,301261	45,332335	48,593419	49,494372	45,843208	46,998954	45,566834	46,984137	46,967387	47,541072	48,041315	47,114915	46,863344	45,203167	45,192216	47,498231	47,655745	46,727089	49,306580	49,149066
46,419148	43,833860	39,985241	41,141952	41,310418	45,177721	49,144556	50,899756	49,529161	48,039705	47,583591	48,149546	49,423507	52,137641	47,164198	47,860609	46,954824	45,494359	41,636720	42,491289	43,134228	42,755100	43,500472	43,914711	44,563771	43,531717	44,174013	44,508045	46,205265	45,818406	47,246982	45,922771	49,251176	43,958519	43,543636	42,751557	44,574079	43,876379	46,346029	44,284176	44,451353	43,219589	46,546706	44,792472	49,088830	47,338784	50,574743	51,548494	47,188357	50,764790	50,063548	47,681192	46,475841	42,707105	44,233604	44,680054	43,850288	47,133276	50,928424	49,224763	50,392426	46,766065	43,694385	43,952076	46,545095	45,958847	47,286602	45,169668	47,482125	44,999269	45,710175	46,834354	45,141322	44,592439	42,240684	45,346830	46,369865	46,433966	50,705521	48,391453	50,136024	49,365204	49,336536	51,614850	48,766716	44,374690	46,421725	44,026485	45,570378	50,947751	51,202866	51,123948	47,591644	49,194484	49,660905	51,097212	50,989626	51,752714	47,705350	49,869313	51,278240	52,065165	49,839678	49,370036	47,529798	46,651071	46,575374	46,187226	48,121844	46,627556	44,424940	48,234584	44,478089	46,884925	46,381783	44,074802	46,805041	47,030199	50,535123	47,693432	46,613061	44,907145	47,545904	47,166131	47,522711	46,911017	45,800367	43,723697	45,104601	46,159524	44,994760	47,327188	46,631744	42,973816	45,892492	44,647521	46,052583	44,898125	44,720963	46,707441	49,325584	47,496298	46,589225	48,552832	44,015855	46,989290	49,089153	49,495983	47,603884	43,175781
48,753832	50,565402	47,734663	46,258091	45,541387	48,644957	47,919878	47,148093	47,639961	46,153726	49,368748	48,464895	48,973192	49,455074	48,920365	47,083670	51,451216	50,530613	49,396772	48,706803	44,327017	43,778779	45,342321	43,254377	46,826301	46,830810	47,827431	47,657677	45,241177	45,719517	48,083512	50,564435	49,235392	45,656382	45,273711	42,894575	43,239560	44,373402	45,513686	41,915671	44,802458	42,940960	47,031810	48,067084	48,346679	47,899907	51,212851	50,312864	49,796837	51,827123	49,839034	45,495647	44,590829	41,536220	40,340855	39,798092	41,093313	44,323474	42,652990	48,158243	47,460221	42,603062	44,948375	39,964625	42,232953	41,863810	42,106362	41,552648	42,917446	44,492906	45,917295	47,398375	45,243432	47,910859	44,478089	45,119096	48,312857	46,090914	47,507894	48,192709	47,040185	48,972547	49,403858	53,171949	51,521436	45,100091	45,072067	46,210096	43,110392	52,092545	56,643373	53,381968	48,098007	47,004108	52,337352	51,702465	53,177425	51,713094	50,255850	49,550098	52,453957	49,936313	48,476491	50,773165	50,161793	47,223790	49,168070	45,635123	46,963521	48,113791	44,735136	48,413679	47,145194	45,326215	47,752701	47,755922	44,919385	46,591479	46,988002	47,090112	47,732730	45,766223	44,235215	46,330889	47,802629	43,023743	45,500801	45,322994	45,956270	51,857401	46,511595	47,189323	46,830166	46,118294	45,322350	46,709695	46,629167	46,762522	45,533979	47,467308	45,592281	44,405291	47,292078	45,727247	45,007966	47,298198	45,358749	48,440415	47,761076	46,048073
46,381461	49,604857	51,109130	48,186911	47,898941	47,112982	46,626268	49,300137	47,884124	46,090270	47,023112	47,535596	45,131014	46,641407	48,774125	46,895555	47,026656	49,361339	49,349421	48,830173	46,781527	44,763160	45,530113	41,931454	45,443787	43,064330	42,486135	42,753812	44,780876	49,143268	46,387903	50,540277	50,675565	45,156139	46,643018	43,143892	45,290783	42,882013	44,945154	45,460859	41,574230	44,613054	44,994438	45,802300	48,814711	47,033098	50,814396	48,296752	49,143268	51,250861	51,188693	46,734176	46,512239	45,384196	44,767991	40,689704	42,103141	44,353430	41,956901	47,203819	49,752063	42,799874	40,393359	41,955291	45,236667	45,953049	45,163548	46,728700	43,398040	44,986385	45,387739	44,689073	46,349572	45,276610	42,849157	45,497902	46,062246	47,348126	48,831783	47,699230	49,301104	49,487286	48,324131	51,086582	51,850315	46,028746	48,805048	40,299302	44,301892	47,477615	50,055817	49,840645	49,999447	44,793760	46,164356	47,777182	53,099151	52,903950	48,877524	49,515954	51,355548	51,132323	48,498717	48,846278	50,175321	48,061931	48,503227	47,013771	47,325900	43,961417	45,704377	47,714691	45,712108	46,361168	45,935655	45,542998	47,095266	47,452168	44,764770	48,672337	46,575374	48,662673	47,160333	44,892649	46,197534	49,192229	44,578588	43,887331	48,357631	48,428819	45,811641	47,683124	47,657355	47,289823	49,222186	47,683124	48,583111	44,763160	47,426721	45,481796	46,964810	47,867696	47,219924	49,971101	46,071587	47,497909	45,396436	48,405626	46,301255	46,978661
47,262121	46,953858	49,185465	47,816802	46,883959	47,334275	47,365842	48,886865	47,227011	45,783295	46,231356	47,817446	45,513686	45,630291	46,498389	46,582460	48,076748	48,594063	49,919885	50,759637	43,662818	44,246489	42,925821	45,170956	41,810017	42,368563	41,203154	39,161273	39,080100	46,234255	47,048237	48,213968	49,240868	48,691664	45,503056	45,478575	44,962548	45,257283	44,460050	42,746081	45,057894	44,836924	44,758650	45,790060	46,405298	45,455383	46,033578	47,890566	50,381797	50,987693	50,502267	47,423822	46,898776	41,098789	44,980265	42,662009	41,261779	44,798592	47,622567	49,141979	49,985274	48,070628	45,830324	48,435583	52,022002	51,760123	52,234275	51,912805	47,024079	47,044694	43,836437	44,897159	43,569405	45,452484	45,153240	46,120871	45,006034	46,333466	44,772501	49,539790	47,487601	47,832263	48,533506	48,386622	49,801669	47,355534	49,168071	45,303345	47,474072	44,221364	44,090263	47,820989	42,549913	42,794076	42,329265	46,903608	52,321246	48,389199	49,719852	50,105423	48,981244	48,025210	47,711792	48,740947	48,859163	48,821154	50,653983	48,371160	49,887996	45,816473	47,994931	46,505797	43,613534	46,809229	47,493077	49,162595	46,526735	46,679417	46,372120	44,349887	46,932276	44,242301	46,359557	45,762358	44,898770	48,228141	47,059189	45,736911	47,486957	45,195115	44,434603	47,888633	47,925998	47,912470	44,778621	47,576182	47,656389	50,623704	47,884446	45,086884	48,251978	46,013607	47,078838	47,974638	47,781047	49,431560	44,950308	47,008295	43,860596	45,398369
45,284340	43,711457	48,879456	47,730475	48,760596	49,961116	49,485997	47,754956	44,302214	41,696633	44,320575	46,719037	49,112345	48,393064	45,886372	44,354075	44,780232	44,828871	49,375190	49,916020	45,665079	45,840954	46,163712	45,068846	44,633670	41,988468	43,196719	42,160477	40,088639	45,472777	45,992347	48,733216	49,234748	48,489054	47,642538	43,340059	44,496449	39,913087	43,268550	41,833209	41,523336	42,608860	43,784577	44,017143	47,172896	48,323809	49,475690	47,443794	51,367144	50,453628	46,877839	47,502740	42,873316	42,801162	44,822107	45,399657	46,136654	47,809393	46,942262	49,925039	50,561536	51,079174	50,583440	47,231198	47,201886	44,635280	44,196883	45,514652	47,716624	47,292400	50,737733	50,226215	43,880567	46,240697	46,249716	45,786194	43,413501	43,352300	45,129403	48,508381	47,982690	50,577642	49,163239	48,768971	47,609038	52,489712	52,881402	47,921811	48,580856	47,539784	46,241341	41,877983	44,635925	43,389665	44,454574	48,208170	48,701327	48,240704	49,171936	49,731448	49,735636	49,173869	49,715665	50,611786	50,330903	48,442025	48,815355	50,576031	48,624986	47,870273	45,434123	47,643504	47,523678	50,223316	47,038574	47,130054	47,089146	48,367295	48,551222	46,331855	44,152109	44,969957	46,240375	48,172094	47,463120	47,810681	47,464731	48,668149	48,792163	48,186911	47,004752	44,787640	44,708078	47,598086	47,830330	45,338778	45,001202	49,692794	49,630626	48,490020	47,066598	46,092203	47,072396	47,946614	43,127786	48,132796	44,770568	47,612903	44,241335	47,180948
