50,302557	48,652044	47,924710	47,621923	48,325420	49,572324	48,992518	49,374224	50,538988	48,638837	48,256488	50,117341	50,099947	50,013620	47,806494	47,368097	47,932763	46,981560	48,189810	47,641572	46,524480	47,116848	46,273231	45,729502	46,907796	49,903135	52,055180	51,866743	52,732586	49,608078	50,588916	50,790882	49,412877	50,358282	51,767854	51,377774	48,592775	47,428976	47,159045	49,255686	53,747567	51,766243	47,866407	48,466828	47,823566	46,966420	49,695371	51,136510	50,763502	54,554141	51,997843	47,832907	49,485031	48,149868	47,152280	53,113325	53,786543	52,929719	53,861274	50,657848	49,013456	50,371489	48,766716	47,029233	48,791519	47,432842	44,741578	46,917459	47,541716	48,666861	50,047764	48,990586	48,058387	47,742071	44,694871	47,305929	49,719208	48,562818	49,875433	51,319149	52,090290	50,883973	49,104292	49,145200	48,099940	48,841447	48,812457	49,040191	51,004765	50,458460	49,848376	46,342807	47,370029	49,950164	46,271298	49,625151	48,670082	48,331862	49,710833	49,442190	49,232171	50,536734	50,496469	53,574914	50,765757	50,674598	51,629989	54,134104	52,467808	51,715671	52,407895	50,749007	48,685221	48,918110	49,109124	49,170970	48,467150	50,332835	48,482290	49,322685	47,381948	50,158894	50,229759	48,634005	47,964652	51,148428	51,629989	50,327681	48,399506	48,940336	49,342334	48,830817	48,416900	48,492919	47,504673	48,563462	50,243610	49,159051	48,859163	48,552188	49,302392	49,256974	51,031501	48,430429	47,131665	49,836779	49,636425	49,198349	48,919398	48,527708
49,617098	50,523527	49,354253	48,336372	48,049046	50,220095	50,308355	50,446542	49,269859	49,611300	48,789909	50,162437	47,221857	49,619030	49,126196	50,553806	47,206395	44,155330	47,311405	47,287246	48,908124	50,922626	48,016190	45,613219	47,386457	49,389363	50,085774	51,131356	47,514659	47,765586	48,441381	49,353286	49,680876	51,170976	50,948718	51,245063	47,867696	46,578595	47,082382	49,979798	51,232500	51,470542	50,731290	52,396298	49,601958	49,473757	50,829857	50,275177	51,747238	52,336063	49,779443	47,816157	45,976564	47,055002	47,925676	48,359886	49,654463	50,419484	50,023606	46,823080	47,053391	47,018603	46,764133	48,163397	47,231198	46,480350	46,395956	46,897488	47,537529	47,584880	47,608072	48,327997	47,647692	46,856579	46,483893	46,249716	47,324611	47,214770	49,951774	50,332191	51,768498	50,423349	48,729351	50,663002	48,434617	50,179509	49,954351	49,659939	48,226853	48,622087	47,096554	48,416900	48,092209	47,498875	49,127484	48,618222	47,476971	50,628536	50,019740	48,442347	50,201735	50,963213	48,658808	49,670246	49,150032	48,880423	51,520148	50,579897	52,525788	50,801189	50,198192	49,937279	48,964172	48,467150	50,539310	49,594550	48,729995	50,570233	47,649624	48,090599	47,166775	49,362950	48,787332	48,613712	49,399671	49,345878	48,114435	47,865441	49,456685	50,383085	48,383400	50,973842	47,628687	48,499039	48,674592	48,220733	48,662029	48,862062	49,771712	52,472317	48,980278	49,347810	48,644313	49,583598	48,531895	46,422047	47,744004	47,572317	50,161793	49,891539
48,029397	49,161950	47,249237	48,748356	49,598415	47,964974	48,806981	47,168708	49,059840	48,071916	47,346515	46,233289	48,146002	47,667019	49,561694	49,039869	46,949026	45,380652	47,970128	48,715822	50,243610	50,629180	49,087220	47,799730	46,647850	46,308019	48,806014	48,058709	47,204463	48,441381	46,217505	48,693596	51,271476	47,749480	46,827267	48,039060	46,681027	47,341361	47,550735	48,168228	49,508223	49,574257	48,102517	50,504844	50,725170	48,348612	51,586504	51,556225	49,688607	51,115251	50,295148	47,454745	46,744806	49,898303	48,298040	47,147449	46,991545	44,629160	47,927287	47,212193	49,127484	49,087864	48,424631	48,810524	47,239251	47,396765	48,067407	47,899585	48,376636	48,395641	49,838390	51,912161	49,036970	47,843215	46,315428	47,010228	51,572653	49,907323	49,739179	48,406915	50,069024	47,389034	48,597284	48,577957	49,543978	49,046311	49,280810	49,485353	47,536885	50,730324	49,338469	48,000085	48,027786	47,992998	48,706803	45,992347	48,492597	51,235399	52,686523	50,855304	50,247475	49,965947	49,554930	49,354575	50,028437	49,650920	51,043741	52,417236	50,539633	49,887351	50,476498	51,627090	49,552675	50,453628	49,883164	50,372133	49,925361	47,541716	49,769458	50,050341	48,790553	50,955804	48,772192	50,181764	48,413679	51,210596	53,639659	50,749329	49,863837	49,901202	48,653654	49,657362	51,257303	46,870430	48,143103	48,017801	49,056297	50,427859	49,019576	49,193518	47,484058	50,585051	49,344911	50,639166	47,555567	50,077077	48,209459	49,851919	51,107842	48,524486
48,976091	48,629496	48,520943	50,397258	48,876557	48,575381	46,043563	46,690046	46,384360	46,497422	45,941131	47,635129	46,761556	49,793294	49,367459	50,715829	48,603404	45,613541	46,965132	47,268886	47,392577	50,805699	50,612752	51,468610	50,605666	48,227497	49,764304	49,055975	47,124578	49,860938	48,478102	50,177254	49,856751	48,955797	46,618215	46,626912	50,189495	47,766552	48,431718	48,712923	49,114600	48,209459	47,551702	49,338469	48,480035	47,475361	50,648185	52,912970	49,106225	47,884768	47,967551	48,059998	51,210918	48,110892	47,960787	46,939041	46,272587	48,302550	47,382270	46,879772	46,642374	46,674263	46,621436	46,287726	46,076419	48,630784	49,557184	48,098007	52,242650	51,756580	51,672186	52,414981	49,157441	47,492111	48,202050	48,715178	50,072889	50,833723	50,321883	50,251663	48,966427	49,556862	47,762687	50,100591	46,995411	48,995095	48,126031	48,471982	50,788305	48,373737	49,524329	49,306580	46,222659	48,047758	46,150505	45,702122	47,009584	49,338469	50,611142	52,647225	52,585057	52,089646	51,055659	52,480048	53,594241	53,071450	52,583769	54,366993	52,563476	52,176939	51,637398	50,665257	49,881553	48,904903	49,090763	49,045023	48,414323	49,146811	49,427372	50,394359	50,921338	50,335090	49,142301	50,359249	47,478582	48,903615	50,036812	47,748191	48,596640	49,753996	50,174677	48,962562	47,678615	52,034886	48,281935	50,682329	49,132638	48,431073	49,923106	50,198836	46,246495	49,016677	49,836779	50,063870	49,325906	46,961589	49,069181	51,026991	47,428976	49,579732
48,740947	48,390165	47,949191	50,605344	45,941775	46,936142	46,122481	47,305284	46,926800	47,945647	45,691493	49,254075	48,782178	51,075953	50,749973	51,922791	51,390980	49,833558	48,501294	49,931159	49,440901	49,887996	49,630304	50,396614	51,333000	49,881553	49,071436	46,852392	48,362141	48,274526	48,142781	45,951761	47,173540	46,928089	48,868182	46,434932	47,300453	48,316079	49,189974	45,138423	45,653805	47,668629	48,794418	49,829049	48,491631	51,347817	50,404667	50,825670	50,015875	48,673303	48,953220	49,493406	48,679101	48,610169	47,667341	48,104450	46,956435	46,032611	45,574565	45,525926	45,672810	46,883959	46,468110	45,676997	45,365191	45,904088	46,402721	47,884446	49,181921	48,754154	46,938074	48,401439	47,770095	46,504831	48,058709	48,989297	50,738055	49,911188	51,615816	51,152938	49,393873	47,903773	49,996870	50,416585	50,553483	49,986563	49,069826	48,260353	50,567012	47,623855	48,417545	47,587456	46,355692	45,236990	48,733539	45,648651	47,756244	49,063383	52,237174	50,472311	49,579732	53,049868	47,937917	50,604700	50,100913	50,617262	52,644648	53,899283	52,070641	54,152787	50,682973	51,180318	50,218807	49,311089	48,544458	49,393873	47,856100	47,554279	48,792808	46,885892	49,741434	49,658650	48,607592	49,678621	47,362299	47,171285	51,281461	48,433006	50,512897	50,530291	48,523198	47,552668	47,770417	50,872699	48,139238	49,284354	49,227984	50,698435	49,130705	47,419635	49,574256	52,860787	51,447028	49,688607	47,725321	48,733216	48,565073	50,464902	48,006527	49,820352
49,842578	47,849013	48,725808	47,748836	44,717419	46,628523	47,454745	49,063061	50,042288	48,117656	49,527872	48,512890	47,674749	49,702458	51,286615	51,422870	49,944688	50,284196	51,113962	49,619352	50,080620	48,850466	50,061937	50,398547	49,540757	50,454272	49,515310	49,489218	49,102681	47,398698	47,297232	47,468274	47,646725	48,964817	51,356514	50,405633	49,908289	48,146969	49,965625	47,683124	49,324940	49,457651	50,177254	48,964494	51,963055	50,121528	50,636589	50,864646	49,810366	48,936793	45,590993	48,958374	48,937759	49,179667	48,338305	45,331691	46,120549	44,260339	45,515940	46,160491	46,417538	46,911017	49,863837	47,238929	48,646568	48,504838	45,266302	46,078352	48,152767	48,331862	49,254075	48,902971	48,059676	47,318169	48,862706	47,001853	48,380501	54,163417	51,177096	49,459262	51,387115	48,574736	51,019583	50,572488	49,374224	47,662509	49,547521	49,973356	47,263088	46,826623	47,985267	46,279673	48,984788	46,496134	47,584235	47,012483	48,758019	50,042288	50,334446	51,870608	49,806823	46,792801	48,144392	47,304640	51,355548	52,205285	50,363436	51,949848	50,736122	49,257940	51,532710	51,739186	49,979476	49,741112	47,947902	49,956606	48,322521	48,580534	47,480192	47,637706	46,308019	48,112502	48,934538	47,400308	48,601794	50,493248	49,107835	49,085287	49,693761	50,110254	49,900558	50,704233	49,034071	49,439935	48,433650	51,169688	47,937272	50,299013	49,569103	50,781540	50,647863	51,055337	49,206080	48,416256	48,888798	46,417216	47,788134	50,365691	49,146489	51,782671
49,737568	50,666868	50,487128	46,341841	46,090270	47,584235	48,711313	49,029561	49,916020	47,116203	48,052911	47,865763	47,633519	48,873014	47,446370	47,438640	47,811648	46,923579	49,193840	48,988331	47,836773	51,122981	48,508703	48,842413	49,289185	49,424796	49,943721	46,896522	46,952247	44,523185	46,296423	45,960780	46,412384	47,928897	50,745464	49,029561	50,378253	49,584564	50,721949	53,669616	53,294353	52,786701	52,245549	50,839843	53,841947	54,784453	53,338804	52,467164	51,311740	50,076755	49,767203	47,010872	48,761885	47,461188	48,040027	46,860445	46,454259	48,900394	48,125065	49,198349	48,895884	49,041480	49,536247	49,536569	49,214133	49,459262	48,997350	47,907960	47,487923	49,177412	51,309807	52,727754	48,240704	47,179338	46,499999	47,719845	49,130705	49,738213	50,716473	50,217518	49,055331	47,904739	48,549611	49,476656	49,656073	49,348454	49,820996	47,709860	47,339429	47,872850	48,644635	48,409814	51,405797	50,095115	50,080942	51,143919	47,762042	49,700847	51,639008	52,617591	52,184992	49,700847	49,638679	48,317689	48,903293	52,573461	53,475381	52,590533	52,221390	47,757533	48,485189	47,753345	49,017965	48,794096	47,189968	48,644957	49,660583	47,943393	47,765263	50,232980	48,613390	50,135057	49,078523	48,698750	46,740296	49,224763	49,998159	46,744806	50,406599	47,673461	48,751577	48,479068	50,013942	49,104614	48,494852	47,975926	49,538180	49,925361	50,171778	48,732572	50,445897	48,386944	50,366657	48,184334	45,351340	50,097692	48,808269	48,439770	50,643353	48,928740
50,851439	47,207362	51,647061	49,022797	46,652359	47,396765	46,057736	48,451044	47,937917	47,563942	47,935984	47,103319	48,031652	49,118465	46,941618	47,572317	49,270503	49,296594	50,408532	49,900558	50,248764	51,652537	49,902169	52,210761	50,417229	51,514350	50,337989	48,990908	48,353122	48,673947	50,267124	45,831934	49,397094	47,247304	49,744011	47,963686	48,453621	47,707927	52,466197	51,721791	52,772528	52,503240	52,047449	52,952267	54,417565	55,132336	53,381324	51,129424	52,773494	49,782664	48,133762	48,896528	52,868840	46,145674	49,194162	46,878161	49,140691	50,706488	49,485353	50,720661	51,516927	47,989133	47,710182	49,323652	51,025059	50,140533	49,800703	48,936470	48,120233	48,562496	52,902984	51,856113	49,694727	46,934853	47,032132	47,684091	48,803115	50,301268	48,630140	46,188193	49,913443	47,528510	47,656389	46,916815	46,919392	47,096555	48,373093	49,130061	49,646088	50,512575	48,179180	50,679752	53,260531	50,084485	50,494859	49,455396	48,463285	49,949197	51,852248	54,443012	50,749651	48,519011	47,971739	47,964330	50,557027	50,813430	53,439948	53,300151	52,188857	49,693117	50,029082	50,181764	49,935991	49,419964	51,064356	49,782342	49,496627	49,702136	51,640297	49,510478	50,420772	49,080133	49,478589	48,161142	48,521587	48,798283	49,631593	48,504193	47,977859	51,032467	48,963528	49,007980	51,063068	48,194319	48,849822	47,577471	48,360530	51,403543	51,244096	50,798290	49,444767	48,596962	49,445411	49,077879	48,818899	49,309801	50,662036	47,753023	48,819865	49,660905
50,145687	49,242801	54,129917	50,208499	50,371489	47,619346	45,899256	47,730797	45,668945	48,057743	48,992196	48,300939	47,435419	48,777024	49,536891	49,556540	49,841933	50,702300	48,536727	49,220253	48,835971	49,914087	52,637884	52,139251	50,334446	49,094951	50,844030	50,232336	51,537864	52,278727	49,552675	50,658171	49,015711	50,647219	49,068215	51,267288	51,993012	49,001215	50,917795	49,520463	52,952912	52,327688	49,714376	51,801676	52,385991	53,076604	50,894280	51,180318	48,414323	48,543169	47,731441	48,718077	47,398375	46,641729	49,621929	48,824697	47,524966	50,552517	49,380666	48,595674	49,216388	46,920680	48,957408	47,341039	48,904581	49,787818	51,515961	50,703589	51,828733	51,478917	52,227833	53,757553	51,335254	50,095759	49,448632	49,481165	49,301426	49,866736	51,973685	50,872376	53,181291	48,150512	47,927609	48,665250	47,971739	48,928740	50,442998	50,007178	51,436076	48,725164	50,050663	49,976577	48,342814	49,220253	48,098329	48,320588	49,381310	49,088186	52,223967	53,939547	46,923901	49,075624	47,550735	49,856751	50,432046	51,714061	49,719852	51,993012	49,906678	51,976906	48,893629	49,544622	48,818255	50,472311	50,154706	47,641250	48,254877	50,958703	47,720167	50,167913	49,749164	49,173224	48,045825	50,043255	49,798126	49,127484	49,060807	50,038745	49,610655	49,604213	49,247633	49,916020	48,048080	50,290638	50,393071	51,404509	47,042761	50,636589	48,940658	47,744970	47,463765	49,614199	51,569754	50,175321	52,190145	48,402405	49,426406	48,758663	47,672817	51,920536
49,875111	48,427530	51,666388	51,364889	50,405955	48,254877	48,743524	46,441052	48,960951	46,539941	49,608723	49,464093	48,062253	50,391138	50,115086	48,600183	50,103490	49,058874	49,395161	50,269701	48,339271	46,091881	49,776866	48,939692	48,332829	47,534308	49,114922	46,585681	48,933894	49,928904	50,045187	50,629825	49,800059	50,562825	49,633848	49,152287	49,487930	50,192071	50,886550	51,273086	51,270832	52,332520	48,288699	50,742887	49,863837	51,355548	49,459262	49,118143	48,897173	48,035517	46,377274	48,819865	46,986714	46,405298	46,075775	49,151965	47,822922	48,592130	47,521101	45,342965	49,157441	46,510951	47,720812	48,200118	50,959025	50,365369	52,903306	52,671062	51,321404	52,151170	52,762864	50,502912	53,037628	52,232664	50,520306	49,167426	47,544293	50,396614	53,366506	52,995109	52,940671	48,563784	48,878168	48,864961	49,329450	50,037457	49,950164	51,389370	51,036333	50,311898	48,790875	50,312542	50,842742	48,915533	49,630304	52,053891	55,555916	52,371174	54,012345	53,582645	49,425118	47,562332	49,448632	49,241190	49,130705	50,049053	48,428819	48,676846	48,196252	50,091894	47,738528	49,079489	48,865605	48,386944	49,644799	48,102839	50,286451	47,054680	49,944044	48,286766	49,448310	47,322356	51,061457	48,240060	50,857237	48,666861	48,952254	46,698744	48,235550	48,704870	47,734985	50,155672	49,608401	47,120713	48,687154	50,149874	47,673139	48,804082	52,326078	48,329607	50,809242	49,326873	48,849500	49,438646	51,113318	49,009268	49,314310	47,878003	50,183374	50,424316
49,516598	50,608243	47,926321	48,178858	46,736109	48,708092	47,909248	47,603562	45,980429	46,735465	47,827754	48,951288	50,359249	49,578766	51,847416	50,205922	49,695049	51,317860	49,392584	49,987207	49,084321	47,933407	47,194477	50,330258	47,309472	49,262128	48,044214	47,784912	47,030199	50,226216	48,173382	49,057908	49,000249	48,182723	48,624342	47,994931	47,172573	48,976735	49,761405	50,493570	49,168715	47,722744	48,499039	48,450400	49,179989	48,812457	49,003792	48,535116	47,593255	46,786359	49,967880	49,618064	48,520943	45,906987	47,289179	49,153253	48,188521	49,860294	49,303036	46,387903	46,297389	48,552188	51,145207	51,950493	50,691993	51,005087	49,996870	50,098658	48,700361	50,570556	49,308512	50,866901	50,903944	50,429792	48,600505	48,205271	46,679417	49,354897	51,727267	53,067906	50,875920	49,086576	47,956921	49,512733	47,554601	48,369550	47,613870	49,569747	51,458624	51,543984	52,449447	50,987371	51,806185	51,607441	50,356994	53,732428	53,645779	55,124927	52,705850	51,388403	47,566197	50,772843	48,452011	49,251176	47,646403	49,180955	46,422047	47,509827	48,567972	47,470851	49,559117	50,712930	48,291598	49,371647	48,731606	50,759314	48,106060	49,521108	49,308512	46,547350	50,616940	49,873501	48,924552	48,806014	48,450078	48,199795	52,016526	49,038903	50,577642	50,405633	48,935182	46,473586	50,868833	48,441703	48,453943	47,793932	47,846436	51,069832	48,700683	49,696982	46,844017	50,480686	47,248592	50,386306	48,293531	48,276781	50,267768	49,145523	49,182888	49,862549
50,185629	48,136017	49,686352	48,796029	50,186595	47,523034	48,910379	47,013449	47,438640	49,267926	47,837417	48,325742	52,198842	49,427372	47,367775	52,669451	46,316394	47,040185	51,256659	49,214455	51,074986	50,019096	48,024887	48,355699	49,188042	51,572008	48,580856	48,656553	49,793938	50,696180	53,017335	50,002024	51,232178	49,744655	49,834847	49,954351	49,671857	50,127971	49,644155	48,834682	47,067564	49,290796	49,600992	50,133447	51,294668	51,175164	46,584071	48,587943	49,422863	50,947429	53,334939	50,763180	49,365204	48,767683	48,266795	52,007185	50,352162	52,719701	48,805048	50,323816	49,730482	50,399191	49,524329	50,631757	49,111056	47,568774	48,016513	48,109281	47,220891	47,162266	50,304167	50,298369	51,947916	51,809084	47,510471	47,762364	50,059682	51,663167	53,494386	51,640619	52,245549	49,896693	50,221706	48,727418	48,088022	48,945168	48,016190	47,910859	49,076590	51,791368	48,111536	48,756087	51,384216	50,752872	50,036490	51,334610	50,526426	49,661227	50,269379	49,706645	50,546075	49,463127	48,738692	50,750939	48,793774	49,510800	46,977372	49,478589	49,282421	50,734189	49,217354	47,391611	49,812943	49,086254	48,992518	50,475210	51,220904	48,815356	51,496312	50,434623	47,771061	49,747232	48,247790	48,798284	48,206560	48,859807	47,682480	51,583282	49,116532	50,141822	49,680876	49,634814	49,101071	48,833716	50,694569	49,696016	48,653010	49,731448	47,531086	50,752228	47,552668	50,664291	51,199322	49,740145	49,308512	49,857073	49,770102	50,438489	49,160984	49,847409
49,831626	49,313344	46,279673	45,357138	48,354088	46,952892	46,491624	47,477293	46,123126	46,754791	46,149861	49,200926	53,980134	51,685393	50,609853	49,561694	48,200118	47,367775	51,182250	48,184656	52,576360	52,735163	49,889928	51,368754	51,279529	50,871732	51,428990	51,980127	52,723889	52,056468	53,561063	48,037450	47,385813	47,812292	49,026662	49,137148	48,222021	49,223796	48,688765	50,406922	51,215106	49,827760	53,083046	51,964988	51,049217	52,450092	50,123783	48,568294	47,867696	49,457973	49,284354	53,111392	50,395648	49,528838	50,844675	51,026025	50,550907	51,302399	50,452662	50,015553	50,937121	50,929391	51,715671	51,373908	47,188035	48,139882	46,793445	45,807776	50,138600	49,063061	49,988173	52,825032	50,560570	50,768656	49,981409	48,708414	47,051136	47,798119	50,123783	53,919576	53,775269	52,141184	52,279693	51,916026	50,474566	49,438969	49,238614	47,827109	47,559110	51,199322	50,359893	50,374066	50,710353	51,884137	49,945332	48,661707	49,555896	50,350874	50,851761	49,667025	50,778641	49,304969	50,487772	49,164205	47,955311	48,979956	48,861740	49,320108	49,556218	52,290967	50,278076	48,340881	49,912154	52,106396	49,134571	48,999605	48,574414	50,159860	46,934853	49,327517	49,891861	49,125874	48,069983	50,304489	49,186431	47,760754	50,058072	51,266322	48,376958	48,556376	48,500650	49,966914	49,756895	48,190776	47,896364	49,170003	48,119589	49,093340	47,942748	50,174355	48,960629	48,001373	47,537851	49,303358	49,982697	49,134893	48,757053	49,391296	47,270174	50,326715
50,041966	50,077721	46,436865	46,763811	47,803595	45,005712	46,626912	45,410931	48,448145	46,796988	46,581816	45,666368	48,578602	50,040678	50,081264	49,776222	48,268728	47,666697	46,221692	47,934696	48,031330	50,208821	51,915382	51,104943	50,980607	50,332513	51,665099	49,860616	50,909420	49,325584	48,863995	46,353759	44,965125	48,268406	46,727090	46,949026	46,318971	48,319622	49,376156	49,516276	49,841611	52,048093	49,997192	51,155193	51,332355	51,818426	49,447344	48,700361	46,443951	50,897179	49,403214	51,543340	52,295477	48,532861	51,286293	48,997672	48,279036	51,469576	48,611135	49,541401	50,150197	51,916671	49,718564	48,068695	48,494208	45,029870	50,028760	50,974165	49,854818	50,024572	51,066933	49,885097	50,554128	50,267768	48,185300	47,296910	47,565553	46,374052	46,037121	50,037135	49,990428	49,612266	48,789586	52,501952	52,264232	51,765921	50,901045	49,037936	48,545424	50,084485	50,256172	51,257947	48,707769	50,042610	51,342341	50,910708	48,931317	48,144392	48,635938	48,719043	51,466999	48,397251	48,720010	48,880100	48,169517	48,776702	47,801018	47,835162	48,050012	48,060320	49,923428	48,291276	49,627405	49,636102	50,609209	49,102359	49,939534	49,868669	46,824046	48,520621	48,057099	50,277432	50,125394	49,929870	49,441545	48,210747	51,182572	48,905548	49,486641	49,437358	50,601478	49,801025	49,718886	49,517886	49,891861	49,678299	48,354410	49,537213	48,220733	50,298691	50,103490	49,951774	48,874625	49,785241	49,889928	50,969655	51,055981	49,329128	48,459097	49,260517
49,830981	46,428812	49,585853	49,497593	51,333322	52,247482	50,089317	49,010235	47,925354	48,308992	46,108953	46,782815	44,138580	44,750919	46,623691	46,746094	48,028109	44,830804	45,991381	43,156776	46,706152	47,476649	47,254068	49,748198	49,599059	49,141979	47,954022	49,028917	48,045825	48,034551	48,561530	49,337180	47,899585	44,481310	48,050334	47,352313	47,985590	46,690691	51,312062	48,642702	48,878490	49,114922	47,688278	47,435096	49,752063	51,195457	50,152129	48,978990	48,866572	49,794905	49,844832	52,777682	53,645135	48,523198	49,604857	48,783788	47,549769	49,856428	50,139245	51,227668	51,766887	48,741269	47,375505	48,676524	46,978339	51,183539	49,960471	48,438804	46,979305	48,688765	49,007658	50,938410	50,158572	48,320910	47,610971	50,611464	48,540592	49,419964	48,620154	47,887345	47,600663	49,085931	47,916013	52,917157	51,492446	49,733703	50,380830	51,015395	47,409972	50,174677	49,307868	48,677491	50,346042	50,981251	50,613719	49,319786	48,879778	49,242801	47,102997	48,415934	48,444924	49,479877	48,927451	49,771068	49,867380	48,822764	47,345227	48,588265	48,737726	49,185143	50,290638	46,951281	50,551551	50,139245	49,489863	48,584722	50,308999	49,915053	52,172429	49,762693	49,396449	49,206080	48,166940	47,938239	49,368103	49,895404	48,158565	48,630462	49,628372	50,948395	48,473270	48,930995	50,832112	50,287095	48,162430	47,301419	47,571673	49,337503	47,140684	48,461352	49,538824	49,809078	49,925361	49,960471	49,512733	49,715665	49,563949	47,529798	47,971094	48,876235
47,812292	47,411582	50,491638	49,499204	48,326064	50,351518	52,326078	51,598100	50,969977	49,847731	49,223796	48,484544	46,461345	48,099618	46,222337	49,652852	47,461188	48,324776	46,787003	47,862864	46,772508	48,910057	46,630455	47,430909	46,722258	46,979305	46,963843	47,342650	47,920845	45,784584	47,982046	47,911825	48,213324	48,653332	47,905061	46,379851	47,300453	49,553963	49,306902	52,098343	50,179831	49,699559	50,048731	49,371647	50,727747	47,883479	49,981731	48,571515	48,864639	48,168228	50,058716	51,055015	52,043906	49,968846	51,449927	46,480028	48,906514	49,088830	48,006205	46,935820	48,159853	48,730962	48,379213	47,015382	48,894274	49,220575	46,566999	47,617091	45,994280	46,760912	49,354253	50,738377	50,161148	50,257783	49,953707	50,592137	51,669931	51,866743	51,290159	50,848862	49,898625	50,331869	50,230081	53,949211	54,394695	52,038752	52,629187	50,831790	52,084170	53,237661	52,830830	50,999612	49,392262	51,298211	51,144885	52,856277	52,310294	52,985123	48,435261	49,313666	48,528996	49,747554	48,416900	49,154864	49,744977	49,309479	48,676524	47,959820	48,195608	48,826307	48,821798	48,371160	49,279200	48,762207	48,080613	49,073369	49,526261	48,028431	49,381632	49,207368	50,133124	46,331211	49,054364	49,397738	48,891052	46,711950	51,402898	47,525611	49,217032	48,928418	47,753989	48,051623	50,797646	51,549782	50,373100	47,974638	48,039705	49,859005	48,281612	49,399026	48,692952	49,654463	47,896042	50,352484	48,264218	50,555094	46,336043	48,839836	49,356185	51,075308
47,609682	47,891210	47,676682	46,745128	48,623376	49,963370	50,549940	50,138923	50,232336	51,325913	50,912319	50,249408	51,484071	51,195457	45,890237	48,563140	49,999125	47,977537	49,920851	48,981889	48,000407	49,210912	49,405791	49,969813	47,858032	50,953549	49,268892	48,849822	49,183210	47,513692	49,258263	51,050828	49,766237	47,894431	47,364876	48,147935	48,865927	50,230081	49,396127	48,978667	49,833558	48,295463	48,271949	49,424473	48,691020	50,792170	49,132960	47,568774	48,378891	47,306573	47,270496	47,371640	48,444602	49,790395	48,255521	46,317038	45,345220	46,182717	45,593248	46,197534	45,855127	47,991065	47,201564	47,109439	46,498389	46,419471	48,047435	48,241026	47,496942	48,589554	50,061615	48,922620	46,906829	48,728385	49,084965	49,768813	51,061780	51,030857	51,306586	50,740632	47,251169	47,944359	50,456527	57,189357	55,919583	51,058558	52,839528	51,811661	50,249086	54,633703	54,553819	53,537871	51,142630	51,104943	51,383894	51,010241	51,518860	51,253760	51,286293	50,041322	49,797159	49,849664	50,673310	49,653819	48,917466	49,317531	48,973514	47,642538	50,106067	47,835162	46,693912	50,303845	48,804404	48,173382	48,954831	49,213489	49,353608	48,811168	50,375354	50,036168	50,426248	48,312213	49,390651	48,199151	48,600828	50,102202	46,921324	46,814705	49,257940	49,598093	47,748836	50,196581	51,657369	49,120398	46,889435	49,058552	48,660741	50,671377	49,879299	47,797797	49,494050	47,932119	50,424316	49,230561	48,145036	48,527708	48,087700	48,699072	48,167262	48,930995
48,117012	49,743366	49,264705	50,733223	51,198356	48,558953	48,106060	47,898619	49,287897	47,961109	47,640283	50,559926	49,516920	49,660905	48,528352	48,790231	50,347008	48,764784	47,615158	47,762364	46,183361	46,790868	49,283387	51,047607	51,333966	51,800387	51,815527	47,948546	46,490014	49,089475	48,134728	47,504673	49,683131	47,242472	48,322843	47,928897	47,238607	47,765586	47,454423	48,538982	47,877359	49,224763	50,757382	48,627885	49,452497	50,783473	47,058545	47,983335	48,144070	47,254068	48,498395	48,090277	49,953063	49,325584	47,638995	45,615474	46,869142	49,550420	47,566841	50,766401	48,321555	48,391131	48,649145	46,411096	51,511773	48,788620	47,111694	48,026820	48,746101	47,882513	47,785557	48,188521	48,243925	48,435905	50,744175	47,550413	50,256816	51,587470	49,216388	48,601150	48,172094	47,636096	48,460386	54,048744	52,455567	50,949684	50,423994	48,340559	51,200611	51,480206	54,118965	51,202543	50,337667	48,563462	51,197068	51,060491	49,927616	48,824053	51,269221	52,026511	49,483098	52,996075	47,915047	50,989948	47,705028	47,982368	51,119760	48,776380	48,818577	49,441223	48,347324	47,357467	49,364238	48,077070	48,669438	48,573770	48,374059	47,587134	48,044859	50,030692	48,605015	48,709702	48,914245	50,311576	51,083361	50,923270	47,736595	48,536083	50,207855	49,169037	49,179022	47,390645	46,898776	48,104772	49,760761	48,424953	49,925039	48,527386	50,892992	48,919398	52,020391	49,512411	47,377116	49,972067	47,768162	50,184341	47,143261	49,042768	49,662838	49,749809
