56,368288	58,879168	55,993025	56,990290	55,300802	57,099809	57,057290	56,327702	57,374250	55,949540	55,523705	54,098672	55,086274	56,041020	56,372153	57,887056	56,123481	57,271818	53,748534	55,160360	55,579430	56,836320	58,087411	57,668341	57,999474	59,491185	58,485866	59,689607	62,546759	62,429188	63,757908	62,452058	63,338838	58,763207	58,152800	55,496003	55,969188	55,986261	54,071936	54,674290	55,968866	54,121864	58,994162	60,437556	60,429503	59,745333	54,587963	55,290172	51,636431	51,620325	49,907322	51,835820	53,565895	58,875624	58,240093	60,808631	59,767558	56,343163	53,788154	52,046483	56,093525	56,699099	57,077583	52,062910	53,641914	54,796693	58,149901	58,861774	57,361366	57,528865	59,443190	58,785110	55,332691	54,915875	57,183237	57,247337	57,417414	59,639679	56,545129	57,224789	57,242506	59,386820	59,085643	60,288095	59,428694	55,080476	55,315941	55,808454	55,942453	53,716644	52,498087	52,916191	52,990277	53,922475	56,048429	58,096108	58,834716	58,981922	58,082902	56,086116	57,081449	58,361208	58,280357	58,242992	56,604720	56,424980	57,073074	57,330765	56,470720	56,834709	54,813765	55,570411	54,620819	57,686379	57,498909	56,655292	56,480062	57,025079	58,712957	58,247502	56,403076	57,184203	53,453155	54,839856	54,221075	54,026196	56,840185	55,336234	58,356699	59,673823	58,152478	56,521292	56,757402	56,763522	58,005272	57,970162	54,851452	54,994793	59,377478	57,167453	56,422403	54,864337	54,872068	56,462667	58,696207	57,780436	55,846463	54,832126	56,143130	52,573139
56,276485	57,538206	55,901222	57,107218	55,923126	54,621463	52,442039	56,167933	56,837930	55,464758	55,290494	55,480541	55,586195	53,802005	58,926841	56,497778	60,849218	58,698784	56,631455	55,077899	57,601341	57,994320	59,458651	58,311603	59,582665	57,880292	58,249435	58,124454	57,588778	56,787358	56,008164	58,537082	58,481357	56,543840	56,517749	56,430456	55,622594	57,038285	55,010577	55,330758	53,048902	53,917966	61,457369	59,084354	58,043604	59,344623	54,384709	55,046331	53,740481	54,753530	56,329312	52,617269	56,002044	59,067282	55,993347	58,571549	58,068406	55,965001	54,463305	54,844688	55,739521	60,683329	61,216106	58,392453	56,565744	54,887207	57,812326	56,452360	56,385360	57,201597	57,000276	57,644504	58,572837	58,638226	57,642571	58,041349	55,336556	55,653839	56,012352	58,218834	59,200960	61,914771	62,687845	59,731482	58,613101	57,459611	59,134926	58,498107	59,647410	53,707625	52,424645	52,856277	56,124125	57,273107	56,493268	57,310794	57,688634	56,645950	56,546739	54,425295	55,010255	56,722613	56,279062	57,625822	55,956304	56,064856	55,680252	57,775927	55,996890	56,020405	56,653681	56,375374	55,688627	55,290172	57,273429	56,785748	56,112851	55,537556	56,082251	56,327379	54,667525	57,132343	54,225907	55,217052	52,871417	52,951945	56,460090	57,045694	55,740810	57,120102	56,690402	56,560590	56,711662	57,840672	58,301295	56,640152	54,271969	55,968866	57,558822	56,933920	58,452044	59,703136	57,856455	57,696365	58,163752	59,635814	59,439646	54,664948	52,494543	50,179831
53,167440	57,225434	57,079194	56,678806	56,004299	56,141842	56,721003	55,668656	57,833907	55,659315	57,225756	56,284860	56,016539	55,741132	57,166165	57,377472	60,061327	58,922331	56,791546	57,014449	54,628227	55,510498	58,314824	58,202084	58,684611	59,040869	59,597804	55,455416	55,532402	55,186129	55,314008	56,885925	57,621956	54,082566	55,342032	55,528536	53,578457	54,169537	55,920549	53,872870	52,817624	54,795727	58,084834	56,672042	57,668985	58,945523	56,567999	55,219307	57,530476	57,699908	58,784788	53,607448	54,648521	56,589258	54,533204	55,036346	53,445746	57,236386	56,427235	54,661727	55,053418	58,963239	59,210945	58,848889	56,833421	56,615672	54,554463	55,786872	54,218176	54,958072	56,496167	56,495201	57,150703	56,969997	58,418222	59,238003	55,860958	55,386162	54,727116	58,296141	58,473948	59,995615	63,706692	56,410485	56,330278	56,577340	56,564133	60,692670	60,127360	55,825204	55,543032	55,888016	58,175670	57,611326	55,492782	56,579917	54,701025	53,247002	56,702320	55,976275	53,793308	54,240402	54,534492	54,744833	56,881094	56,066145	56,295490	54,945832	55,217374	50,223317	53,030863	54,416598	54,196917	59,962438	59,406791	58,577347	59,528550	57,848725	58,286800	56,883348	57,474428	54,801525	52,592466	55,430292	54,867236	52,956777	53,960163	54,907822	58,219800	58,476203	56,545129	56,095779	55,878674	57,923777	58,512924	55,320773	56,033611	56,180495	58,492953	61,929911	61,827478	60,713286	60,423061	56,112207	54,801847	55,904766	57,354601	55,488916	55,883506	52,437529
56,365389	58,882067	56,938752	58,271660	58,106738	59,032816	58,083546	57,774960	57,532086	55,963068	57,436418	56,964521	57,549158	56,044241	55,096903	54,296772	59,087898	58,641770	58,719721	57,146194	55,222850	56,768998	58,031685	57,205463	57,212871	57,742105	57,253458	57,015415	57,737595	54,490362	55,729858	55,263436	55,195470	51,369721	54,024585	51,886392	52,544793	53,301439	52,510649	55,136846	52,203352	50,826636	53,974658	55,872554	59,140080	59,103681	55,922160	55,971121	56,625335	56,269721	55,737588	57,140718	56,303543	57,923133	58,269728	54,946154	54,776722	55,189350	57,751446	58,960985	58,705226	59,338502	57,487312	57,762076	59,364916	57,210939	61,111419	59,817164	57,851301	56,648849	56,262635	55,734045	57,520812	57,059545	58,069695	57,826177	58,664962	57,352669	58,637260	62,283592	59,067927	57,337851	57,324967	56,659157	52,828576	55,668334	57,777859	58,939081	60,367013	59,939890	56,396634	56,329312	56,390192	57,230588	56,052294	56,466855	55,317230	52,532875	57,189679	56,241375	54,407901	54,897837	54,660117	55,580719	54,401781	53,694418	55,165514	56,147962	54,844688	52,963219	52,938417	57,648047	56,650782	61,960834	60,865646	56,053582	56,889469	56,740330	57,796864	59,580088	58,897206	58,212714	57,601019	59,868058	54,521930	57,456712	55,845819	56,889469	60,103523	57,606817	56,264567	56,863377	57,224145	56,932310	57,774960	54,343801	55,157461	59,802991	58,161819	60,595070	59,360728	56,842762	55,237345	54,295806	55,798790	57,272462	56,421759	60,207888	58,578957	60,412109
58,620832	56,746128	56,587970	60,705233	58,710380	58,176959	56,835998	57,286635	57,416769	56,702320	58,145714	55,609709	56,949060	56,755791	57,915724	57,046338	58,189843	58,445602	56,483283	55,907665	56,159880	55,362003	57,056002	58,949066	57,297909	55,985938	55,650940	58,507126	58,376670	55,257960	54,004292	55,169701	52,281304	51,539797	50,176288	54,604713	58,602149	59,163917	55,739843	56,372153	52,537384	52,281626	57,680903	58,032652	59,677689	59,342046	59,655785	60,102557	58,100940	58,865317	58,006560	60,241066	56,242019	59,211267	57,979503	57,092078	56,681383	57,473462	55,183230	60,148942	59,441901	59,668025	57,141684	54,831481	57,540461	62,172785	61,538220	62,412438	59,478944	59,095628	56,955180	57,077905	56,973863	58,015902	56,975151	56,726157	56,815382	58,277458	61,171010	61,567854	61,037654	56,659479	59,348166	52,947114	53,390343	53,045681	54,563160	56,696522	56,768032	56,446884	54,955817	55,161326	54,993505	57,478293	57,587812	55,821016	54,828582	52,521601	52,295799	52,767052	54,241046	53,890908	55,507277	54,647554	54,707790	54,528050	55,298547	59,114633	58,464607	56,511629	56,271009	57,698941	57,890921	57,250559	56,688791	53,752077	53,504693	59,483776	61,492802	60,208855	61,429667	61,244452	61,580417	61,408730	60,102557	58,366684	57,459611	56,304831	59,416132	56,580561	56,227524	56,049717	56,363134	57,056002	57,360722	58,514534	55,112687	58,359920	57,226078	55,658993	53,577491	54,941000	56,244274	60,257494	59,946332	60,002058	60,970011	57,628721	56,949060	59,383598
58,009137	56,296134	57,387779	55,861925	57,791066	56,888180	55,886405	59,806212	56,927800	58,838581	59,092085	57,212549	56,435288	55,522094	56,375697	57,482481	56,810873	55,004779	56,417571	55,972410	56,128957	55,489238	58,576058	58,835360	58,151834	59,115922	57,432875	59,763693	59,344623	54,472002	57,233487	52,732586	55,218663	53,316579	58,271016	59,732448	62,968085	60,926525	58,375059	57,452524	53,647068	51,740474	57,922167	57,548836	60,303234	60,362181	57,551413	58,073560	56,170832	56,496489	57,409039	56,641119	57,807494	57,073396	54,394050	55,649651	55,547219	57,064054	55,630002	56,889146	57,257967	56,840185	55,862247	55,003812	53,832283	57,174217	56,818603	56,238476	57,173251	53,984965	56,178563	56,548028	56,473941	57,826821	57,638706	56,325447	55,928280	59,620997	59,754674	57,289534	58,647568	56,213351	56,328346	53,360064	52,845003	56,872719	53,020234	56,211096	55,967256	54,221397	53,122666	54,663660	57,829076	56,013640	55,613252	56,214962	56,095457	54,516454	55,684440	54,676544	56,768032	56,879805	57,853878	56,272298	56,559946	56,389547	57,508572	56,722936	56,923291	55,664146	56,876906	56,511629	56,699743	55,469589	55,144254	54,052931	54,810544	57,735018	60,528392	59,059552	58,180180	58,068084	57,748869	58,918788	59,564304	60,214009	60,826348	60,697180	58,437871	55,684440	56,177274	56,182428	55,967256	57,011550	57,644182	58,050690	56,883993	55,511464	53,590698	55,187417	53,974658	52,477471	55,854516	57,634841	57,511471	59,450920	58,679779	53,885432	52,734518	54,146345
56,325769	57,082093	55,775598	57,598764	58,648856	57,281159	58,644346	57,904450	57,291467	58,753543	58,384078	59,479266	56,048106	55,842598	57,150381	55,681218	56,105121	56,613739	57,039574	57,103675	56,847272	58,593775	58,266184	57,012194	58,005916	53,040527	55,688305	57,428688	55,677031	56,418216	56,777051	53,285978	55,634834	57,047627	57,500197	57,712148	55,889948	57,744037	57,103030	57,031843	54,237181	54,479411	57,358467	57,934407	61,808796	60,125749	56,172120	53,324954	49,623862	52,434952	51,894445	53,639981	56,079352	57,864186	56,249106	54,174046	54,936491	55,769478	56,185005	56,527412	56,767065	52,795720	54,206258	55,166480	55,151663	57,128799	55,375854	57,195155	55,420950	55,881896	54,675256	53,978845	58,131541	55,811353	57,333986	56,132500	53,367795	55,025716	58,594097	59,455108	57,955666	53,856764	54,283565	52,177261	53,642880	52,593754	53,323665	58,107382	57,062766	57,529509	56,473619	59,082422	57,546581	56,585071	55,382297	57,324001	56,909118	55,497936	57,812326	58,109637	58,883355	58,314502	56,012352	56,458802	55,447686	55,200302	54,791861	55,862569	54,146667	53,527885	55,028615	56,443018	57,475072	57,047627	56,462345	55,755627	58,348324	57,437707	57,851301	54,044557	56,687503	55,535301	55,903477	56,351860	60,441421	58,412746	57,427721	58,668183	59,445766	58,745812	61,023804	60,192105	59,975644	59,697015	55,137812	54,732592	56,548672	56,402432	54,796693	56,630811	55,917972	54,560261	56,505831	53,408381	57,045050	57,905094	57,734374	59,092085	59,082422	57,929253
56,658835	57,624211	55,948251	58,047469	58,759663	60,178898	59,620030	56,860478	54,544478	58,516789	59,658684	56,345096	55,885761	56,729700	56,563167	55,405167	56,201433	55,818761	58,359920	56,923613	56,753536	56,211096	55,444787	54,712299	55,671555	54,136359	53,984643	57,012838	55,713752	59,974034	57,297265	53,528530	54,070970	54,350565	58,291631	54,250710	55,476354	55,779785	59,058907	57,424500	58,518400	57,356856	55,544320	55,992059	58,345102	58,104483	54,834058	52,892354	52,849191	53,939225	54,203359	56,721003	57,504707	55,308210	56,427879	54,266171	54,550276	54,899447	54,959683	57,455101	57,001242	56,780916	56,738075	57,815225	55,794925	57,699908	57,187746	55,366835	55,204812	54,230094	53,645135	52,564120	56,712628	58,670760	58,164718	57,101742	55,489238	55,878352	58,953576	60,267157	59,697015	53,979489	54,072258	53,065007	50,745141	54,535781	55,826492	54,487141	56,464600	57,155857	58,536116	57,779792	55,862247	55,458960	55,156172	53,850644	54,501637	55,109144	57,036675	55,599079	53,943091	53,674770	53,369727	54,686852	55,962102	55,721483	53,470871	55,170023	55,148442	53,356843	52,543827	57,043439	57,330765	56,685248	58,905903	57,074684	58,405338	59,256363	60,003346	57,727287	55,256994	54,369570	58,977090	58,712635	60,353806	58,359920	59,851308	59,321430	58,978701	58,971292	59,200638	60,546753	63,340126	62,231409	60,788660	57,555923	55,918939	56,100933	54,911366	56,531600	56,733243	56,900743	56,441408	55,481186	54,031672	56,551893	58,999960	61,348173	61,371365	61,590402
60,402768	56,181784	59,794616	59,305325	58,622121	57,592644	57,079194	58,138949	56,308375	55,734689	55,490205	55,238956	54,758361	53,471193	54,181777	54,484242	57,060833	55,474421	53,704082	55,627103	58,300651	55,947607	57,446082	56,845661	55,395503	56,742907	57,304030	59,111734	57,927320	60,558349	58,796706	53,419655	53,143925	53,401939	52,950013	54,727439	55,707632	58,625020	57,543682	56,562523	57,359755	57,153280	55,614863	56,649494	56,211418	55,056961	54,114777	56,493590	56,053905	56,361524	56,543518	56,544162	58,762240	56,749027	54,475867	55,477320	55,587483	59,673823	58,423054	61,759190	63,724731	57,884801	59,886741	58,469761	53,431251	54,837924	55,929246	56,521614	55,827780	55,779463	52,074506	54,837279	59,321752	56,788325	60,813463	58,049080	56,769964	58,874014	59,192585	60,443032	59,606823	54,883342	53,638371	53,150046	53,397429	56,093847	55,372311	55,667045	55,027971	56,259413	54,712299	55,840665	55,778175	56,275841	56,099323	55,468945	52,004930	53,272127	54,869491	56,681383	55,181619	54,416921	56,622114	55,964357	56,664311	56,690402	57,093689	55,510498	54,530949	54,291940	56,378596	56,536109	56,231389	54,670746	53,830351	54,774145	54,714876	55,700223	57,298554	57,357500	55,546253	56,075486	58,278747	63,182290	61,062779	61,259913	60,575421	58,883355	56,409519	55,362325	56,297423	56,387937	59,499882	57,942782	54,254897	54,202070	53,110426	55,094004	56,084505	54,797015	55,109466	54,445911	56,639186	53,503727	53,811990	56,356370	55,575565	59,466060	57,459933	60,813141
56,108020	58,291309	55,404522	56,979661	57,516625	56,119616	55,957915	56,563167	58,818932	56,481672	57,187424	57,461865	56,763844	55,933112	55,031836	56,164390	55,606810	56,763844	56,902675	55,802978	56,021049	55,358782	55,658348	53,788154	54,833414	57,843571	55,586517	55,557205	56,783815	60,696536	61,519859	58,709413	59,105292	58,128964	57,880292	55,284374	57,052458	55,084663	54,592795	54,815054	55,768511	53,830351	55,610353	56,507119	54,411767	55,622272	58,022666	54,973534	56,300966	56,855325	56,756113	57,929897	58,271660	55,417729	56,123159	55,745319	55,028615	59,810400	60,679464	60,624382	61,351394	59,061162	57,628398	56,281961	56,319327	55,403878	53,594241	57,341395	54,998981	53,262141	55,322705	55,362648	59,446733	60,022351	59,467026	58,118656	56,906541	57,374895	59,994649	56,783493	58,331251	52,916513	54,106725	55,294682	53,852899	56,976117	59,216099	58,401795	57,150703	57,975315	58,231074	58,751288	57,207395	57,257323	55,242821	56,600210	52,497120	54,620819	54,862726	55,676709	54,582487	57,300486	58,565428	57,833585	56,186938	55,610998	56,739041	58,672693	56,334466	56,035544	55,406455	54,574434	54,966447	52,317058	53,257954	54,581521	54,400171	54,596660	57,129444	57,470563	57,618735	56,389870	56,725513	58,530962	61,525335	62,844393	58,250079	57,085636	54,160840	56,407908	55,306922	56,342841	57,979181	54,687496	53,793952	51,606475	56,125092	57,740172	56,647561	55,049553	56,870464	54,006547	52,929397	53,242814	53,850000	57,165198	56,422403	55,620017	55,620661	57,124934
57,780758	56,758368	53,450256	55,090783	55,368124	55,876098	55,454450	54,926183	55,853550	54,523218	59,167138	56,386648	57,784302	58,940691	58,626630	57,459289	57,282126	57,898652	58,696851	58,297430	57,798797	57,403563	56,294202	57,114626	55,419340	58,734216	58,596029	60,168268	59,324329	59,893183	60,444642	59,302426	61,056981	57,058256	54,218498	56,912017	55,181297	55,499224	54,040047	56,009775	52,818590	53,643524	54,499704	56,586037	55,053096	56,060669	56,370865	56,329312	56,761589	54,718419	56,449139	58,199507	57,063088	57,915402	58,875302	58,070983	58,977412	59,059874	61,975329	57,484091	57,163266	57,022502	56,091592	54,523862	58,172449	57,352024	57,638706	54,939712	54,065494	55,466690	58,946812	57,876748	57,783335	57,927642	59,888673	57,912503	57,156501	56,810229	58,476525	58,545135	58,057777	53,041171	53,830351	52,563798	53,046647	56,661412	56,767709	58,196286	57,754667	58,420155	57,835196	57,088857	58,523232	56,071943	58,345747	56,928444	54,273902	54,596982	54,005259	54,409512	55,339133	55,467335	57,381981	57,528543	56,063890	54,224618	54,139258	59,400993	59,107224	60,538378	59,293406	55,258283	53,707947	57,875460	57,297909	58,042959	59,023475	57,366520	57,697009	58,994807	58,850822	58,203694	58,366040	57,606495	61,265711	58,791230	58,158598	57,670273	58,218512	57,968551	57,533053	56,596023	56,880772	54,179200	56,658835	59,227051	59,636780	61,918959	60,898501	55,545286	54,086109	58,141204	59,379733	62,157645	60,118341	59,844866	56,855002	59,244123	57,304029	59,528228
57,237352	56,531922	53,094642	52,070319	53,316579	55,364258	56,447528	57,220924	55,042466	53,980456	56,572508	57,416769	56,841152	54,396627	57,331409	56,667532	55,898323	56,956468	51,755291	53,660919	53,981744	54,191763	56,815704	57,425467	57,681547	59,025407	60,166980	57,970162	57,903162	54,566381	54,896548	55,930857	56,152149	54,662694	54,280344	54,027484	54,798626	57,782691	59,675756	59,836491	59,071792	55,179687	53,447357	53,401939	53,674769	57,231876	55,805877	54,465238	53,840658	54,092552	55,605200	59,239613	58,514534	58,535472	58,742269	59,496983	60,659815	61,572364	63,242848	57,856133	58,420477	55,923448	56,531922	53,717611	53,984321	55,264403	52,814725	54,084821	55,804910	56,143130	56,667532	56,584104	56,602143	57,186780	54,787674	58,144747	56,273586	57,309505	57,290179	59,487319	57,503096	56,579595	54,547377	50,603733	51,016039	53,337194	54,373113	57,228011	57,142650	55,228970	54,826005	53,905081	55,218340	57,142006	58,913956	57,195477	53,317545	55,130403	54,641112	54,750631	56,564455	57,468630	59,606179	56,456869	56,569609	55,552373	57,535952	61,054082	60,211110	59,181311	57,285347	55,145865	58,917499	63,357843	60,900434	60,684617	62,172463	59,245734	56,912017	57,065665	59,925716	58,956475	58,344136	58,253300	55,904444	53,763351	56,517105	56,554470	56,336721	55,414508	55,911530	56,988036	56,982237	55,232513	56,494235	57,284381	58,085156	56,794123	58,356699	51,665421	52,409827	58,644669	60,547397	62,329654	61,871930	56,498422	56,276163	55,939876	57,515014	57,677682
57,170996	57,029588	56,742907	55,857737	54,481988	58,299684	58,316112	59,156186	58,060354	57,292433	59,698948	58,967105	56,342519	55,272134	56,936497	56,209486	54,692650	55,383907	53,710846	53,040849	54,796371	54,404680	56,970319	56,984814	58,049080	55,251518	55,139745	53,903793	53,122666	52,031343	53,558164	56,051650	55,898001	57,120747	54,512911	55,322383	57,486668	59,055364	58,771904	61,664166	59,692184	55,153595	54,582809	56,162457	56,647561	59,492151	57,021535	56,695234	57,214482	57,723422	57,473462	57,340428	54,955173	59,008658	59,543689	60,294859	61,372975	62,755489	61,999809	58,570260	57,784302	52,848869	53,687654	54,311911	52,029088	50,940665	52,823422	52,254246	51,038265	52,704562	53,564929	55,694747	55,680896	55,420950	55,526282	56,295168	55,850006	56,279707	55,902511	56,409519	58,797351	58,778990	57,013483	57,030877	54,697482	55,246042	58,276492	57,479260	58,896562	54,991250	55,421595	56,289370	56,671075	56,210774	55,469590	54,368925	53,272771	57,582658	57,798475	58,880456	58,172771	56,687503	57,538207	56,823113	57,049237	57,190323	56,960656	57,493433	58,009459	56,319327	52,719701	54,410478	56,741940	56,314817	60,251696	59,424829	59,070826	59,014133	58,452689	60,487806	58,024599	58,237516	56,042308	56,109630	56,244596	55,743709	56,142808	56,026203	54,818275	57,553024	56,525480	56,342519	57,028300	54,380522	56,683960	58,776091	60,051341	58,903004	59,133638	54,568314	55,626459	55,684762	58,834072	59,175191	61,508585	61,587503	55,294037	56,188226	55,544964	57,408394
55,709565	58,204983	55,540777	55,973054	54,084177	54,037792	55,285662	55,459604	55,077254	57,568163	57,759821	59,657395	56,105443	53,857730	54,372469	53,114935	53,960485	55,053740	58,786721	56,378918	54,911688	56,879483	55,403878	57,016704	58,418867	58,702005	55,333013	54,392440	55,064370	55,106245	54,107047	61,426124	60,574776	57,713114	56,239120	59,017677	58,975158	61,677373	61,656114	58,722298	54,790251	53,517256	52,756100	54,273258	58,141848	58,240093	57,467341	57,032809	57,614548	58,499073	60,419517	57,464442	56,285505	54,295483	57,270852	55,725670	56,066145	56,258769	56,506797	54,458473	56,271654	51,973040	51,541730	53,669294	54,975144	56,603109	55,050519	53,933749	52,843393	52,646903	55,141033	55,171956	57,845826	58,644991	56,997699	56,222692	56,038443	57,813936	55,683151	55,437056	57,750158	57,798153	59,528228	60,049086	59,310478	57,677360	57,287924	58,468794	57,547870	55,360715	56,672686	57,186458	58,729062	54,810866	55,783973	54,524829	54,414344	55,993991	59,317565	59,298882	58,953898	57,706350	54,812155	53,380679	55,301768	56,287437	56,516460	57,802662	57,845181	57,693143	56,785104	54,960327	53,625808	53,002839	56,277130	55,449296	52,447515	58,488765	57,128799	57,257967	57,115271	56,614383	58,158276	56,063890	56,225913	55,786228	59,493761	55,930213	57,200309	59,780121	56,338976	55,332047	55,623560	55,178398	58,394386	58,833105	61,693157	60,437234	61,823935	58,944557	58,979345	54,926827	56,938430	63,416145	60,739377	61,810084	59,762082	55,423527	57,284381	56,845339
55,793636	58,864028	54,464271	54,469425	52,783480	52,570240	51,055337	51,945339	55,287273	54,828260	58,944557	55,195470	55,906698	55,907020	54,150532	55,528536	55,228326	55,831324	57,579115	57,118814	56,279384	57,914758	59,542401	61,234788	62,252025	61,889968	60,327393	57,272140	56,018472	55,229937	55,615507	58,108026	58,490054	58,411458	59,123330	60,354128	60,482330	60,528070	60,506166	56,909762	55,831002	55,612286	54,675256	55,712464	58,083224	58,084190	55,918617	57,163588	57,541106	59,488930	58,127353	56,298711	55,313364	54,379877	56,802820	54,705213	59,429339	56,849204	56,785104	53,496318	53,570082	52,829542	53,667683	55,859670	55,662536	57,011228	59,214811	59,093374	58,796706	58,668827	57,108184	57,148448	58,790264	59,338502	58,540948	58,850822	58,033940	56,854358	55,533690	57,340751	57,564942	60,012687	58,793807	59,622929	60,385051	58,417900	58,654654	54,545122	55,710209	55,850006	56,195957	57,651269	56,697811	56,209164	56,099001	56,207231	55,758204	57,847114	57,488601	56,559302	55,895102	56,421437	54,901702	55,372633	56,577018	55,138778	56,496167	58,948744	60,022351	61,753070	62,274251	58,328030	57,017348	53,482145	52,999618	56,807330	57,847758	56,194346	55,743386	54,281310	56,751282	57,114304	59,774323	61,246707	59,004792	58,987720	57,383914	55,996568	57,229299	55,384551	56,977406	54,740001	55,473455	54,404036	57,167131	56,520326	57,137174	57,716336	56,518715	59,172936	56,921680	54,586353	56,094813	59,449632	60,464613	60,671733	59,396805	57,105285	55,954693	56,695878
55,870944	53,524986	58,791553	59,082744	55,209321	57,798153	56,734854	56,432067	58,106738	57,133631	58,574448	58,624697	57,532086	58,368939	58,626308	57,663187	56,880772	56,152149	55,575887	55,686694	54,012345	53,729207	57,604884	61,250894	64,359940	62,588634	62,481692	59,049244	57,484736	54,247166	53,799106	53,573948	52,513226	55,124927	55,345576	55,788160	55,402268	55,253773	55,582007	58,847923	59,037970	58,659808	57,843249	56,911050	58,158276	58,821509	56,027813	54,227839	54,770924	55,380042	55,620017	56,171798	54,710366	54,653030	57,188391	55,795891	57,380048	55,408710	54,877222	53,498573	54,502281	55,058250	53,851932	54,743222	54,055186	55,102057	55,184196	59,130095	58,514212	59,459939	58,315790	57,782047	57,941171	57,442861	58,977090	59,710866	59,101104	57,556567	56,004621	57,195155	60,051985	61,898343	60,431436	58,366040	56,836642	57,637096	57,898008	56,874651	56,379240	56,749993	56,944872	57,409039	56,427879	55,794281	54,756429	57,065021	57,404851	58,091599	58,279069	57,080804	56,981593	57,152958	58,260386	58,654010	56,257159	56,297101	55,077254	58,482001	58,503583	63,803326	58,577991	57,829720	56,099001	53,016368	54,290652	56,218827	58,737115	59,312733	57,772706	54,895582	54,936491	56,951959	59,775933	59,162628	57,914436	57,449303	54,585708	56,890113	57,606173	56,733887	53,212536	52,990277	55,075000	56,766099	57,227366	58,110281	57,501163	56,668176	55,565580	58,477169	58,372804	55,966934	56,521292	59,349132	58,015902	56,784459	56,021693	55,214475	57,039574	53,649645
56,403076	55,056317	59,427728	58,739048	59,380377	57,862575	58,060354	58,034262	58,949066	58,035229	59,295983	59,843900	58,787365	57,907027	57,490856	58,973547	55,597469	54,719386	55,982395	55,266335	56,120904	57,032809	59,425473	60,778675	60,719406	57,844859	58,376025	54,919419	55,137168	53,471193	55,819728	54,121542	55,666401	55,760136	59,876433	55,002846	52,798297	52,404351	53,422232	58,568005	60,545142	59,687674	56,361846	55,665757	57,086280	57,165843	58,666572	57,759499	58,772548	59,167138	59,845188	59,602636	58,147969	58,195319	56,696844	55,615507	57,442539	52,365375	55,009933	54,981909	54,448810	59,301781	58,505837	55,181619	53,321732	52,201097	54,369570	53,942768	55,975953	56,573797	55,070168	56,159880	56,357658	56,423369	59,135248	59,929904	61,726657	61,621325	61,118827	60,443032	61,797522	59,076946	60,398580	55,491493	54,466848	56,375697	55,168091	57,481514	56,725513	54,676867	56,256514	53,995595	55,192249	55,414508	56,893978	56,795733	58,459131	57,208040	56,127669	57,672528	56,305154	54,489396	55,355561	56,127669	52,648836	52,421746	54,433348	56,252327	58,918143	59,628727	57,363299	55,831002	55,432546	52,928753	52,137641	56,668498	57,535952	58,491342	56,797022	55,388095	56,323514	57,729220	58,534183	59,723751	57,102708	55,031836	55,882218	56,065501	56,711017	54,813121	52,724533	53,705370	52,679115	54,514843	58,769971	59,132349	57,545293	58,753221	61,467355	56,764810	57,923133	58,430463	55,719550	59,852597	59,892217	57,305318	57,502452	56,475552	55,430936	55,243465
57,776571	57,068564	54,156330	54,784775	56,428523	57,884479	57,868696	58,321910	56,513561	57,345904	56,401788	55,547541	57,606817	57,075973	56,468465	55,841631	55,946641	54,394695	55,721483	56,126380	56,855969	57,907671	59,501814	59,051177	58,207560	51,343952	52,186280	54,463949	55,436090	58,749034	55,971443	56,879161	59,268604	62,193400	63,274093	57,896720	54,576045	55,207066	55,486662	57,306284	57,513726	57,040540	54,900414	55,208999	55,728247	55,590060	58,171483	59,106580	60,055851	58,838259	60,874987	60,970655	61,007698	56,829233	57,362976	55,054062	52,141506	50,729680	54,484887	56,456547	58,647890	60,432724	58,457842	57,027011	56,289370	53,923442	53,840980	53,212214	53,830673	54,743866	54,229128	55,322061	54,936813	54,457829	55,001236	57,062766	59,769813	60,097403	57,399375	57,878037	56,068722	55,075000	55,660281	51,024092	50,344109	53,594885	54,412733	56,322870	54,667525	54,591828	55,378431	54,873034	54,014278	54,926505	58,231718	59,714732	57,455423	56,903964	53,138772	53,333973	53,985932	53,802327	54,222041	54,007836	55,280831	54,041658	55,673810	60,006567	58,624697	59,762727	60,501657	56,946161	55,297581	55,012832	52,677504	57,540783	58,533539	58,457520	55,235090	54,955173	59,058907	57,563653	61,164567	60,237845	57,494399	55,353306	55,407421	53,652866	57,374895	59,046345	54,675578	52,462976	51,156803	53,630640	55,723738	59,473146	58,959374	61,054727	59,048600	56,717138	56,030068	54,350243	54,925861	59,166171	62,978070	58,002373	58,647568	59,439968	55,810064	54,922318
