43,707269	45,098158	46,083828	45,232158	44,963193	42,474861	43,278536	45,194471	43,631251	44,400137	47,485668	47,689567	47,080771	47,284025	41,998776	45,023428	45,531402	46,072232	45,265658	45,484373	44,614343	46,322514	45,647363	44,763482	45,426715	43,908269	43,392242	47,045338	46,520614	45,524315	42,932263	43,420910	44,535747	44,754140	44,250998	45,184163	45,438633	47,472140	45,879285	46,990257	46,630777	49,428017	47,439606	50,673954	50,620805	50,374066	47,257934	48,134728	47,208006	45,689560	46,393701	44,216532	47,499519	44,574401	45,041144	45,984939	49,152287	47,620634	46,194313	42,772494	44,152109	44,226840	44,818241	42,547014	44,617886	43,462141	45,423172	48,125065	46,113140	46,005876	40,396580	41,663133	43,690197	44,635602	44,867847	42,215237	40,631079	41,360668	42,720634	44,054509	44,949020	42,423000	42,701629	46,041309	43,763639	43,569405	43,575847	44,853352	43,157099	44,943544	46,543807	45,089783	44,898448	44,136970	44,658795	48,117978	47,605173	46,138587	46,403043	46,041953	41,931132	43,868971	44,545733	42,118603	43,193175	41,985892	44,788607	44,737068	48,973514	46,724835	43,608380	46,426557	45,194471	46,405942	45,477609	47,486957	47,040185	43,534616	46,650426	44,068037	45,867045	44,712588	44,546699	42,896830	43,083012	43,100729	46,045174	44,111845	44,830159	44,090585	45,643498	46,654292	47,954022	47,189001	42,663942	45,284340	44,712266	46,338942	47,081093	46,151794	47,550735	50,349263	47,669273	46,822757	45,640921	44,054186	45,504988	47,914080	43,977523	44,582132
44,474867	45,266302	47,124901	46,867209	46,703897	43,492097	43,193175	42,923244	44,518031	45,741098	47,209294	47,020536	48,672337	47,686346	43,149368	44,951919	42,823066	44,473579	42,405606	41,531388	44,699381	46,947738	46,883315	44,367926	46,002977	42,480659	43,820654	44,552819	45,413830	47,207684	46,681671	44,415598	45,596791	44,374690	45,768156	45,505311	46,795056	47,122646	44,567958	45,539133	46,226524	49,150998	47,818734	46,803109	48,960629	48,237483	46,725157	42,408183	48,231040	45,203812	44,781842	46,640119	42,448447	44,980909	43,694385	46,866887	46,543807	49,453142	47,085603	42,506106	41,031145	43,290776	41,959478	42,930008	40,698079	44,386286	44,388863	47,966585	48,906514	48,283867	43,398684	45,258893	43,893774	43,664428	48,940014	45,881862	45,094615	44,962548	44,065783	44,967702	45,641565	44,944832	44,280633	44,663304	45,868655	44,509012	44,963193	46,650104	44,756717	45,493070	43,323632	41,404476	47,397731	48,355699	50,966434	50,043577	51,629667	46,050650	46,204298	46,942262	49,544300	44,021653	44,396272	43,387088	40,688738	41,724979	42,883946	44,888462	47,399986	46,168544	45,267590	45,754305	41,258558	46,174664	45,616440	45,189317	44,457795	42,311549	43,652510	42,735451	43,821620	45,442176	44,034537	44,932270	44,376945	44,330238	44,161450	45,882828	42,689067	41,873796	42,804384	44,381132	44,870746	44,821784	43,412213	41,996521	42,859143	45,527536	44,786996	47,492755	46,269687	46,561845	48,004272	45,474066	45,853838	45,961424	43,936615	43,994273	41,897632	45,077221
44,919707	44,912621	41,649604	44,587930	43,155810	43,220877	44,470036	43,469549	43,221521	43,959485	45,130048	44,031316	44,924217	45,044043	44,700670	45,319451	44,997659	45,303989	45,195759	43,105560	43,774269	44,793116	45,106211	43,177392	43,678601	44,124085	43,803904	43,397074	46,903930	46,284183	45,558782	45,515618	41,026636	42,284169	46,550249	45,252773	46,954180	46,690691	48,988331	46,349894	46,409485	43,927918	44,246811	47,661865	43,314612	45,032125	44,998947	46,205909	45,730146	46,656869	46,312851	46,451038	42,341505	42,470673	45,475032	45,244076	45,223783	44,651708	44,594372	42,131165	44,019076	48,444280	45,899256	43,773303	41,536864	42,359866	45,331369	44,922606	44,222008	45,615152	44,163383	43,518188	44,178523	45,277576	49,407401	50,203345	44,414632	44,856573	43,775236	41,849959	42,736417	41,385149	41,638652	44,084787	43,914389	44,652352	45,651228	46,066756	42,642360	42,529942	42,924532	41,871541	46,699388	46,063534	53,273093	51,812306	49,604857	45,977852	46,149861	50,721949	49,969491	47,620956	46,184005	42,663942	43,982677	43,410924	43,295608	46,207519	42,492899	41,979127	44,749309	45,426393	44,139225	45,347797	44,175301	44,420108	44,311878	43,845456	43,828707	43,456987	42,896830	41,826123	41,934031	40,948040	43,506915	44,926794	46,997343	45,507243	46,177885	45,650262	42,864941	44,242301	45,295292	45,923093	45,347475	41,877983	41,732066	42,181415	41,097501	49,318176	44,118931	45,865434	45,912785	44,207191	44,092196	47,592932	46,555403	47,329121	43,159998	44,451353
46,256481	42,851090	39,786818	43,237949	41,323625	45,200913	43,966894	42,764441	41,732710	44,561194	43,848033	43,556198	44,017143	43,830317	46,381139	44,569569	45,093327	47,150670	46,190770	44,746410	44,159840	43,060464	44,838856	45,678930	45,348119	45,095259	43,647356	44,925505	44,389185	47,532375	46,965454	45,523993	40,329258	45,476642	47,425755	44,906178	45,888626	44,704535	45,233446	47,726288	46,679739	44,164672	45,163548	45,572955	45,121995	44,175301	45,736266	41,472119	44,935813	42,248737	45,994602	42,318635	40,750262	43,625130	42,133098	42,874282	47,015060	46,101222	45,765901	45,853194	46,059669	46,362778	45,852228	46,293846	46,426235	41,670220	42,403674	43,627707	41,474052	40,454883	45,054029	43,514323	44,223296	46,751892	43,492419	45,409965	44,422685	46,499677	45,037279	43,434761	44,609189	44,670391	44,295772	44,401425	44,338613	44,839823	46,816637	43,923408	43,061109	44,115066	47,189001	45,155173	47,887345	47,871239	49,471502	46,349894	44,328306	42,458755	43,569405	48,774125	46,808584	49,109124	46,802142	42,933551	43,973980	43,928884	42,453923	43,128430	42,440072	41,161279	44,944510	43,939192	42,925176	43,938225	43,562962	42,671028	42,311871	42,235852	44,128595	43,655087	42,141151	40,949328	39,621896	40,819516	44,489685	46,163068	48,751899	48,403372	43,799394	46,544773	47,297554	44,477122	44,308335	45,519484	46,172731	44,820496	46,076097	42,704528	40,725459	44,652030	48,018123	47,516269	47,878970	45,378720	45,945963	43,764284	45,233124	41,836108	41,606763	44,521252
45,275321	46,686825	44,244556	45,337167	45,160004	45,450551	43,898927	45,698257	44,790539	45,580041	45,116519	44,823395	46,544451	44,788929	43,922764	43,623842	47,048237	46,719681	47,248592	46,678450	43,191887	43,581001	42,773783	44,365993	43,074637	44,405613	45,313331	44,174979	43,546212	45,909886	47,711470	44,353430	43,474703	43,267584	45,349730	43,773303	43,207670	43,205416	45,810031	45,894747	44,206546	44,956106	44,285464	46,833065	45,127471	41,361312	42,320890	45,147764	44,591151	42,897797	46,379206	45,306888	40,213297	44,850453	44,609189	44,656218	46,965132	47,303030	45,609354	45,478897	44,924861	46,285149	45,326859	45,617728	46,530922	44,398204	45,676997	43,743346	44,330238	43,195430	44,497093	44,711621	48,678135	47,088180	44,910044	43,339737	42,919378	52,043583	50,817295	48,324454	49,075624	47,160655	47,610971	44,584386	44,432671	43,842557	42,564731	43,450545	44,968668	45,617728	49,513377	46,951281	48,976735	49,225085	43,906014	45,259538	43,975268	42,272251	44,695838	46,796022	44,295450	43,762673	45,079476	43,682789	43,910846	44,442978	46,068044	44,806645	43,502405	44,487108	40,962213	41,492413	40,536056	42,369529	41,903108	43,923730	42,415270	40,706132	41,128746	45,178365	42,314448	44,810188	41,310740	43,383867	46,789580	46,004265	44,465848	46,152116	41,983315	40,377898	49,054364	49,396449	48,147613	47,873494	47,593255	48,584400	49,066282	45,445720	45,315908	44,397560	45,502412	44,799236	46,227168	45,019240	45,161615	46,067400	46,903286	47,259866	42,352457	44,265171
45,922126	46,245851	46,543485	48,549289	47,477293	44,309945	47,051781	43,904081	43,774591	46,187871	45,272744	41,845128	44,036148	41,612561	44,351176	45,567157	45,464402	44,871390	43,284656	42,934840	45,439277	47,237318	43,932749	43,467294	44,117965	42,914224	42,780869	43,584866	43,833538	45,242788	43,114902	44,280633	42,316381	40,583084	44,075446	43,783611	43,581001	46,013285	45,764613	49,703102	45,446364	45,499835	46,857868	44,423973	44,032283	42,669096	42,082526	43,991052	48,984788	48,429141	51,151005	50,026183	42,866874	43,882500	43,189310	43,611279	48,654298	48,631106	47,461188	49,653819	46,618537	45,722738	48,316401	45,919872	44,814376	44,762838	43,581967	43,319122	44,518997	44,649131	41,968497	42,872350	49,144556	47,474072	45,195115	43,071094	46,969319	48,771548	44,671357	46,996699	47,618379	45,692459	43,281435	44,088008	44,970601	45,861247	43,551366	43,784255	43,832250	43,471482	49,556218	47,867374	47,830008	51,387759	46,521581	45,933078	41,328779	44,028417	43,508847	45,643820	44,704857	42,951590	42,076728	40,107000	39,769102	41,308163	45,009255	43,157743	46,483249	43,648323	40,075755	41,230534	41,669898	43,691486	43,635760	42,711293	42,219746	43,312035	43,785543	44,920029	44,340224	44,520608	44,750275	44,824683	45,308499	42,997652	43,260175	42,376294	42,486135	42,834984	49,804246	49,518209	49,112989	48,335405	46,687792	48,577313	49,088508	49,968846	47,086247	45,796502	45,296259	44,880409	43,644779	45,633190	45,988804	45,669589	47,950801	47,947580	46,814060	46,602431
46,429134	45,603233	46,980916	44,467781	46,389192	45,047586	45,018274	45,290461	43,938225	44,264205	42,367919	40,546686	43,536871	42,377904	43,714034	44,157907	43,672159	44,757684	46,417860	45,130048	47,303674	46,770253	47,156790	46,039698	44,879765	44,333782	41,232467	41,902786	41,843195	42,328299	43,440881	43,129397	44,352464	44,119898	47,689889	43,560708	46,094457	44,788607	42,556356	45,088173	47,621601	48,314468	45,538810	43,490165	43,304305	43,792952	43,976235	46,065145	45,332013	48,579890	48,792808	45,916328	44,190441	41,036299	44,990250	43,932105	48,468761	48,350545	49,045989	44,473257	45,607099	42,338284	37,630586	44,053220	43,261141	43,722731	40,859780	43,679568	41,870897	42,833052	43,637049	43,059820	45,369701	45,918261	43,807769	42,826609	45,855127	46,314461	45,329114	45,545575	44,132782	44,338613	43,331362	43,711457	45,658315	44,957394	47,443794	43,849966	44,595982	45,272422	49,042124	44,880087	45,682473	47,608394	45,938876	45,200913	43,668938	40,865901	39,150643	45,786194	44,960616	42,392077	44,555718	41,989435	42,152747	45,798435	44,078667	43,146791	43,087200	42,566985	44,528983	43,958841	42,899085	44,345378	47,116526	43,797139	44,156619	43,810668	43,432506	42,850124	42,194621	42,303818	41,738508	43,584544	47,037286	44,758006	45,775887	44,524473	47,281770	43,117478	46,430422	46,143741	44,483242	43,779745	45,870910	46,074164	48,705515	49,801347	47,928897	48,015868	47,863508	44,012312	45,661858	48,905548	47,616447	48,765106	46,252938	46,620470	44,582776	44,774434
45,432835	44,113133	49,111056	44,554108	42,473894	44,697126	42,813081	46,226524	45,935011	45,251163	44,114744	44,389185	44,893294	43,958841	44,550242	45,021173	44,848198	46,389192	46,468432	46,852714	43,328463	43,031152	44,041302	45,551695	46,488725	43,554910	42,947080	44,130205	43,121344	43,239238	42,098631	44,607579	43,673448	43,758808	45,633834	44,154042	41,910517	41,824190	40,929035	42,021002	42,740605	47,719845	48,031008	42,001997	41,907940	43,789409	42,037430	43,915033	45,269201	43,412535	44,081566	44,675545	46,679417	44,575367	43,921798	46,325091	46,850781	50,129903	46,158236	41,967531	42,541861	39,657650	40,394648	44,463594	42,112482	44,492262	43,087844	41,373230	44,202037	42,407539	43,261786	41,662489	45,349407	46,825979	46,523513	46,440086	44,183032	48,638193	47,965618	46,176596	47,177727	43,892807	46,983492	44,023908	42,828542	43,363252	47,258256	47,495332	41,656047	42,224578	46,273875	45,595503	48,962240	47,830653	45,308177	43,264685	41,893767	41,130678	41,489514	42,577615	41,632532	45,315263	45,290783	45,221850	45,606777	43,257598	44,942899	44,246166	42,257756	42,333131	43,862206	41,864455	44,812121	41,518182	41,411240	42,294477	41,142919	41,846738	42,001675	42,927431	43,885077	41,155803	41,096856	44,590506	43,858985	48,382756	44,641078	48,509669	47,085281	47,014415	47,934695	48,039383	43,326531	43,471804	44,050643	46,342163	49,404180	47,836451	45,767189	48,088988	47,905383	49,901524	48,904581	48,466506	50,305456	49,696338	49,139402	48,768649	48,295141	46,651393
45,975597	45,170634	45,834511	42,455856	40,030981	44,089619	42,159511	43,609025	43,553299	43,562962	42,702273	44,048711	47,636418	47,473428	44,484531	46,063212	46,075131	45,623849	46,704220	44,769924	44,369214	41,365500	41,895377	42,715480	42,419457	44,150176	42,632053	41,634465	45,312042	43,451511	42,193655	41,398355	42,431053	42,953200	43,105560	44,216210	42,514481	43,507237	42,162088	44,607901	45,778786	49,392262	48,007171	45,520772	43,506592	41,690513	44,310911	44,485819	41,960122	44,339580	45,214764	45,524960	46,626912	47,806172	45,762036	46,591157	43,436371	45,688594	43,426386	43,286911	44,734814	43,604515	42,698086	43,464718	43,312358	43,739803	42,473572	43,752365	42,626577	42,450702	45,101702	45,004745	48,469083	48,746745	48,314146	46,140520	47,079482	45,821949	46,742229	48,542525	48,887509	44,439113	47,143261	41,730455	42,856566	45,164514	48,736760	46,578273	42,945147	44,477444	47,625466	45,915040	51,054371	50,354417	46,450071	43,716611	44,916164	44,771857	44,130205	45,032125	43,265329	43,569405	43,978812	43,650900	43,532684	42,649769	42,600485	43,640270	39,735924	43,756231	42,147593	43,766861	42,268386	42,043228	43,332651	40,800189	42,007151	43,513357	42,453279	43,296896	43,554265	41,394168	41,396101	45,380975	45,528503	44,400459	41,718537	44,814376	46,148573	45,160971	47,690533	46,990579	48,682645	43,557486	44,288041	50,453306	50,215908	48,028109	50,706166	45,739488	45,002490	48,702938	48,276781	47,119747	50,339600	51,813594	48,886543	50,884617	43,965283	46,735787
44,021009	46,067722	45,735622	44,780876	39,957861	43,038561	43,723375	42,906816	43,390309	42,867196	41,385149	44,073513	48,256165	46,625946	44,539612	44,814054	45,803910	45,273711	42,654278	43,328463	44,072869	43,380646	43,924374	43,753654	42,557966	42,329909	43,438304	42,438140	43,161930	44,459728	44,441046	44,019398	43,758808	44,017788	44,490329	44,462949	43,141315	41,064001	42,066420	46,065145	45,967544	47,351991	45,743353	46,291913	47,445404	43,706303	41,505619	43,246002	42,370174	44,367603	46,170154	44,114100	44,347310	43,987187	44,568925	44,409478	44,184643	42,553135	45,028582	44,194950	44,896515	43,398684	44,035504	44,494194	45,217341	43,598395	43,090099	43,460208	41,519792	44,459728	49,353930	47,531086	49,629016	52,505495	48,190776	46,350538	47,881225	43,077214	45,970121	44,619819	45,102668	46,690046	46,831132	44,326051	46,070621	46,652681	48,421732	48,698106	43,831928	46,112174	48,526097	47,704706	46,833387	46,179173	43,092031	42,755100	45,154206	45,591959	45,520128	45,675709	43,144858	44,270003	43,092031	46,241019	45,172889	43,576813	45,031159	44,147277	42,261299	43,097185	43,236661	42,001031	42,696153	42,512226	43,748178	45,172245	44,092518	43,788442	44,788285	43,996850	44,021009	44,116032	44,495805	44,950308	45,337489	43,838048	39,607723	40,642031	40,360826	38,274492	42,921633	44,841433	45,664757	44,965447	45,506921	47,965618	50,187240	51,779450	53,578779	44,764126	47,940171	47,364231	47,017636	45,778141	47,720812	44,348599	46,841118	44,647843	44,482276	45,235379
45,229903	42,812759	43,566183	42,684557	40,512864	42,765730	41,453759	43,580679	44,280633	43,314290	45,405133	46,197856	47,895075	44,619819	41,407052	41,083972	43,022777	44,319286	42,070608	41,897954	42,436529	43,028897	44,360517	46,120871	45,159360	45,765257	43,282079	43,585188	46,155015	45,130048	44,742222	44,908755	45,437345	46,389514	44,632059	45,230869	42,048704	41,108775	41,944339	45,576820	45,588738	46,259058	46,511595	49,456685	49,141657	47,422534	45,882184	46,819536	42,081882	41,953036	44,271291	42,492255	40,664901	37,970094	43,444746	44,005869	44,722895	43,707914	42,895220	47,147449	43,762673	43,166762	43,580357	43,912456	45,608065	44,388541	46,317038	45,975919	42,886523	43,400295	48,526741	48,783788	49,531415	46,131823	44,693905	44,651708	46,631422	44,208479	45,420917	47,408361	47,520457	45,215408	45,609676	46,174986	47,556533	47,958854	47,698264	44,987351	46,154693	45,203490	44,316709	44,760583	46,524802	45,948218	43,329430	43,542669	43,076248	44,580199	44,696160	43,792308	44,027773	46,734820	44,043879	45,719839	46,927122	45,421561	44,678766	44,005869	43,199618	44,085432	41,633499	42,958998	43,156776	42,829186	44,638502	44,997337	45,886050	39,748487	42,523500	43,540092	44,359229	46,145996	46,199145	42,537029	42,683269	42,250669	43,180935	43,660241	44,240691	43,889586	43,586799	42,748336	47,855778	48,769937	47,169352	48,261641	47,390967	51,845483	50,260037	47,329765	45,973665	47,938883	47,375827	47,145194	45,934367	43,955297	45,190605	45,555238	51,939541	49,025696
47,339751	44,328950	40,048053	42,831441	42,974138	42,623678	43,993951	41,956257	43,900538	43,830961	45,214442	45,095259	46,066111	46,122481	40,145331	40,485484	44,860760	40,721271	44,099282	43,616433	40,867511	40,990559	41,537187	44,000071	42,831441	43,523342	45,271134	47,059189	45,753016	46,095746	42,567308	44,451031	43,964639	42,470351	43,409314	39,594194	42,815335	45,399657	46,013607	48,133762	47,281126	45,032769	45,934045	44,997659	46,449427	45,373888	42,801485	42,604029	42,920667	43,206704	44,079311	46,420437	46,023592	46,858512	43,165151	43,418977	42,124401	45,570056	45,421239	43,191565	43,986542	42,149526	44,988317	46,396923	46,882993	44,800847	46,521259	47,809071	47,600663	47,861898	50,212687	49,229272	46,536398	45,588416	47,810359	45,501123	47,713725	47,965941	47,191256	45,133913	46,607907	42,701951	43,571337	46,801820	45,584873	48,479713	47,283381	48,150834	42,800518	46,410773	45,325893	43,581323	47,815835	48,441381	46,769931	42,494832	39,726583	42,623355	41,880882	43,408992	43,462141	44,323474	43,708880	41,615138	42,153713	42,443294	45,166769	44,996370	44,024552	43,681178	40,637200	40,961246	43,628996	43,293031	44,922928	47,853523	44,721285	41,632210	42,097665	45,103634	44,853996	50,764146	47,853523	45,073356	44,422685	46,401432	47,883479	49,100749	46,216539	47,088180	44,041302	45,529147	46,896844	47,629653	46,876873	47,252458	46,841440	47,834518	45,073356	48,268084	48,154377	46,957723	47,116848	49,043090	47,924066	46,233289	46,821791	47,500486	50,064514	49,345878
48,026820	43,752688	41,166111	42,426866	41,498533	41,810017	42,313482	43,902793	41,592268	43,365506	43,555232	44,533814	48,768649	48,234262	42,267741	45,499513	41,201866	42,636884	45,654127	46,496456	43,590020	43,916966	45,340066	45,235379	45,205100	42,393688	41,971719	43,287877	43,611924	41,944983	39,546843	40,408176	39,480166	40,428470	41,619326	42,888133	45,719839	45,315585	46,202044	44,673290	45,793603	41,947882	42,335385	44,049355	39,778443	42,410438	40,709353	40,285773	43,547501	41,092669	48,445246	49,907967	48,730640	47,641894	44,369536	45,955304	44,394017	49,798126	45,135524	43,856408	44,466815	45,971732	45,265980	46,779272	45,986871	46,125380	48,602760	46,235543	50,279042	50,104778	50,541565	51,078852	45,096226	45,616440	44,755751	42,914224	43,465040	44,952241	42,108617	43,511424	46,426879	43,591630	44,533814	46,834031	44,110878	45,592281	44,593406	45,786516	46,385649	47,738528	43,820976	45,359393	47,940171	49,195772	45,589382	45,595180	44,281599	39,766525	42,622389	46,529956	45,456349	42,833696	43,825163	41,897310	41,996843	43,262108	44,095095	43,257598	42,833052	43,213469	45,148086	43,754942	43,631251	46,782171	46,451682	47,415125	45,674098	45,163870	46,567321	47,559433	46,753825	47,120069	48,425275	45,928569	45,207677	48,413357	48,685544	48,429141	48,005239	48,876235	48,203983	49,064028	46,078030	47,290789	49,466026	45,891525	48,856264	47,458611	46,090270	45,012476	49,438969	48,260353	43,461496	48,514501	45,818083	47,495654	46,966420	45,897968	48,051623	47,343616
45,748185	46,000400	43,231507	45,044365	42,347626	45,281763	45,300768	47,825177	46,763811	45,391604	45,469878	46,440730	47,584880	47,163232	43,662174	45,545575	43,380002	44,867203	46,559590	45,861247	45,096226	47,844181	45,014409	47,070141	46,895877	41,972685	42,468419	40,917117	41,034366	41,572297	44,766703	45,142610	43,687298	43,872192	42,865585	44,410445	46,267111	47,923422	44,621107	44,025518	41,522047	40,949972	41,820647	49,465060	45,779752	45,805199	45,407066	43,854154	45,035024	45,002813	50,658493	49,487930	47,637062	48,040349	41,513028	41,407374	47,490500	46,547028	46,898454	44,538324	46,698421	48,447179	48,989297	46,639797	45,879607	48,830817	45,979463	46,873329	47,386779	47,430587	48,069661	50,179187	44,022941	44,402392	42,951590	42,776682	41,217971	41,673119	42,513514	41,482105	42,725788	40,952227	43,731428	46,131178	44,065783	45,366479	45,224105	44,775722	44,251965	46,143097	44,673612	44,013600	46,905863	45,611286	46,985103	48,831783	47,525933	45,629647	43,935326	45,310432	45,341032	42,602740	41,302043	43,159675	43,852221	45,988482	44,298671	43,207348	41,013429	40,559248	46,404009	45,944996	47,006040	48,404016	44,069004	42,729653	43,833538	45,537200	46,699710	45,696002	45,961424	45,907309	47,132631	44,071258	46,134722	47,796509	45,313653	45,420595	44,125052	44,904246	46,475841	46,988646	47,854489	46,041953	47,791033	43,645424	48,667183	45,107178	46,703897	45,619339	44,980265	47,358755	48,626275	48,072238	44,880409	44,800203	46,533177	46,137299	48,955475	47,875104
46,255837	44,783775	42,932263	45,241177	43,619654	46,993478	47,429943	46,924868	48,525131	49,134571	46,023270	43,819365	45,750762	45,150663	43,339415	42,643004	41,533643	41,839007	41,105876	40,846896	39,239868	42,507716	43,600005	42,532841	44,568281	41,974295	42,422034	41,715316	38,764106	41,950781	43,880567	43,377103	46,446528	44,668136	46,420115	45,902155	52,430443	53,662207	51,569754	51,677018	48,556698	44,122797	45,889915	48,997672	47,362621	47,113949	47,040507	44,312522	46,037443	47,851912	49,605824	47,758499	44,540901	44,822429	44,273868	38,734149	45,777497	45,801978	44,899092	46,501932	45,476320	46,057736	47,208650	45,454417	45,076255	44,852385	43,177392	46,065145	47,935662	46,051294	47,230232	46,720647	41,426057	42,915191	41,150972	39,480810	46,804075	47,053391	48,566039	47,378404	46,488081	43,260497	42,810504	43,680534	43,978490	46,992190	46,437509	46,177885	43,919221	44,809222	46,281606	43,653476	45,460215	45,526892	47,578437	48,815356	47,885734	48,795707	46,331856	43,144858	44,460372	43,051123	43,709202	44,572790	43,043714	43,415756	42,784090	42,944503	40,213297	42,335707	45,064981	45,181586	44,469069	45,506921	42,634307	43,297218	41,265322	44,397238	44,558295	46,014251	46,596633	48,870437	48,886221	48,161464	48,595674	43,082046	44,599848	42,959320	43,868327	43,129397	45,539777	46,556691	42,189468	43,798106	47,933729	49,830659	45,095581	47,238929	46,992834	47,575538	48,206560	48,534150	47,268241	48,645279	45,307210	44,333459	45,326215	45,455705	46,414317	47,293044
46,608552	43,844490	45,096226	45,190605	44,740934	43,218944	45,388383	43,062397	43,634794	45,560714	46,414961	44,234570	46,631100	46,586326	42,495154	44,531882	44,894260	41,218938	43,581001	41,789724	43,824197	42,625610	42,817590	43,289810	46,327990	45,299158	44,717097	44,556040	42,165953	43,790375	43,686010	43,669582	42,902306	43,939192	45,014731	46,289336	54,960649	60,537089	59,888029	53,832283	55,680574	42,283847	46,811806	42,825965	42,824999	42,810504	43,342636	45,983328	45,723704	47,122324	45,882184	45,499835	45,228292	45,618695	44,692939	44,761549	46,058381	46,007164	46,690691	43,689553	43,399328	46,112496	43,303660	44,165638	46,555081	48,167262	44,470358	45,105245	45,571344	51,107520	45,476965	44,625295	39,463416	43,387732	45,205422	47,318169	45,481152	42,722889	43,593563	47,309150	45,963357	47,024723	47,040185	44,772179	44,411411	44,730304	45,424138	45,638666	47,503707	45,368412	45,713074	43,797139	46,266788	46,825657	48,653010	47,964330	49,367137	46,758657	45,974631	42,468419	45,200269	44,031316	44,132138	44,518353	44,701314	45,015697	43,464395	45,163225	46,901353	45,145509	45,339744	46,585359	44,667814	45,727569	45,694070	47,706961	45,305922	44,168215	44,606612	48,242959	44,660405	52,097377	49,478589	50,276143	46,412384	46,584071	44,201715	44,090585	48,452977	46,369865	44,861404	45,360359	42,441361	42,683269	47,654778	52,346693	48,171127	46,955791	49,199638	46,075775	48,199473	46,361490	47,307217	46,671364	44,841111	45,850295	47,789744	45,673776	43,691164	44,844010
46,934209	47,326866	43,428641	40,952549	44,488718	43,113291	42,966407	43,935648	43,943701	41,296889	41,351649	45,673776	46,998954	46,141486	45,667978	49,753352	46,902320	46,200111	48,059676	47,227011	45,428647	45,375821	45,456994	47,331376	45,660892	47,128444	46,552826	45,045654	45,958847	44,922284	43,656053	43,687943	40,931290	43,159353	47,055002	46,353759	50,507743	53,677669	52,868840	47,839350	46,654614	41,963344	41,562311	38,858163	43,263718	44,138902	45,829035	45,686339	41,152260	43,780712	44,940645	39,795193	51,416105	47,626432	46,820825	44,424296	46,702609	45,537844	45,894102	44,579555	43,286911	45,245365	45,536234	46,063534	46,225236	46,764455	46,585037	47,894109	47,083026	47,322679	44,417853	43,657020	44,276123	45,862213	45,595180	43,842880	45,378398	39,402858	40,632690	43,622876	43,837404	46,056770	45,743353	43,952398	45,406099	45,293037	47,029877	45,876386	48,329930	46,693912	47,618057	46,509985	49,304647	51,432211	48,879134	46,428168	45,387095	44,209445	42,779581	44,322508	44,530593	43,496929	45,444109	43,084623	43,951110	43,355843	42,037430	42,198809	44,553141	44,127628	47,271140	46,554436	45,717262	43,921475	45,509176	44,145667	43,682145	40,863646	41,908262	42,877503	44,647199	48,999605	50,217841	47,772672	43,316223	43,427352	44,078023	45,015697	49,398382	46,443951	47,411904	48,030041	44,734814	46,240375	47,756888	49,106547	47,603240	48,660741	47,530442	45,133913	46,538653	46,993478	43,227319	45,390638	43,102339	44,238436	44,685208	46,547028	47,500486	48,087700
46,350216	44,892327	43,820654	47,546548	44,204292	46,874296	48,172738	50,094471	47,606139	45,545575	46,458768	43,693419	42,231020	43,414468	45,148408	44,198816	44,972856	45,846107	47,849979	47,511438	48,865927	46,243596	45,767834	47,337818	44,073835	44,199460	46,474874	44,464560	44,836280	44,517709	42,362121	44,218465	43,609991	43,710813	46,639475	46,297067	45,353595	45,925025	44,314455	40,535734	41,860267	43,730140	44,182388	44,143734	45,362614	47,102353	47,054035	46,334110	47,141650	42,203319	43,519477	45,279187	44,053220	47,813903	46,441052	44,764770	43,721120	43,301406	44,241657	46,483893	46,003621	49,563627	47,170319	53,220911	47,808105	47,542038	47,115559	47,276938	45,423494	43,631573	39,760083	41,363245	43,936615	45,368734	47,559755	45,649940	43,738515	40,488061	41,804863	41,083972	42,655245	40,995068	43,225065	42,044194	42,806638	42,561510	43,455698	44,598237	46,499355	52,144405	48,184978	47,741105	47,743360	47,668951	47,921811	43,515289	42,184314	43,115868	42,279015	43,929206	44,220719	42,699374	43,047580	43,508847	43,116512	43,045647	43,783288	45,363258	44,626261	45,523993	42,323789	41,320404	42,313482	40,928069	41,624479	42,151458	41,342630	42,031310	40,422672	42,890388	45,287239	45,588094	49,217676	46,600177	44,752208	46,615960	42,439106	44,389507	46,142130	46,424302	45,292715	45,469878	43,951754	46,548638	48,153089	49,938568	48,302550	46,647849	43,341348	42,130199	47,862220	47,262121	48,757053	45,006034	39,866380	43,205094	44,414632	44,412055	49,438002	47,646725
