58,152800	56,326413	55,084019	55,419340	54,721640	56,674941	54,276479	54,338325	54,616309	55,744675	55,304667	55,674776	53,903793	55,593603	53,386155	53,845168	55,237023	57,716658	56,994156	56,050039	55,926669	55,982073	56,187582	53,701505	54,974178	51,744662	55,228970	56,458802	55,707954	56,060669	53,869649	55,965645	55,992703	56,717138	55,666723	54,230738	56,203688	59,658684	58,949066	57,653201	58,279713	60,230759	58,194997	58,778668	59,883842	59,375223	57,046660	56,660768	54,337036	57,668018	55,787194	55,840343	56,235577	56,166322	56,134111	53,776235	54,262628	56,747738	53,758841	55,175821	55,302734	57,183237	54,100282	53,570727	57,022502	55,001558	59,450920	56,717460	56,987713	56,860478	55,418695	57,181948	54,599881	55,188062	55,812641	56,902675	57,812003	56,033289	56,350249	56,640474	55,573310	56,471042	57,120102	56,497778	55,097548	57,818768	55,043755	57,486024	57,989810	55,659315	57,550125	55,875775	57,560110	57,193544	56,998665	56,915882	59,626472	58,867571	59,173580	57,089501	57,599408	59,715698	56,561234	58,494563	57,329154	60,166980	57,934085	58,802504	58,168262	59,778510	60,231081	58,891086	58,145392	58,434006	58,737759	58,793485	59,449310	60,241066	59,443834	53,657375	59,192907	57,508250	56,368932	61,358158	56,352504	60,144754	55,423527	58,301939	57,725355	58,684611	60,186629	61,367499	56,557047	58,568650	57,348481	59,557540	58,406626	56,820536	57,557855	56,546739	59,918630	57,520168	58,514856	57,113982	58,421443	56,972574	58,118978	58,763529	59,698626	59,067282
57,295010	55,027649	55,525959	53,230574	54,180811	51,725013	54,662371	53,663818	52,650124	54,546410	55,020562	56,412740	57,536918	53,782356	53,632573	52,772206	54,807001	56,532888	55,054706	56,543518	57,743071	58,306771	60,784151	55,165192	53,868682	51,847738	54,104792	55,085307	56,434643	52,734518	53,608092	55,924737	56,970963	54,528050	56,113496	56,547383	55,414186	55,525637	55,580397	57,481192	55,289850	55,650618	58,247502	57,144905	58,061964	58,124132	59,641612	57,473784	55,805232	58,365073	55,655127	54,358296	55,561714	56,839863	57,164232	56,104154	58,063897	56,038121	54,110590	58,070661	56,468787	54,743544	53,154555	55,320128	58,808947	57,123646	58,987076	57,792354	56,539008	56,979983	56,627590	58,029753	54,143123	57,961464	56,917170	57,476038	56,962266	58,225920	56,445595	56,915560	57,657711	56,548028	59,158763	58,540304	56,306442	56,778017	57,298231	57,579115	54,952596	53,903793	55,478609	56,357980	53,997206	55,247331	59,400026	58,096430	59,538213	59,144590	61,211274	63,607803	59,390041	60,099658	59,408723	60,737444	60,444964	61,579773	59,384243	62,293900	58,240737	59,943755	58,894951	59,605535	58,796384	59,782698	57,227044	57,201275	56,808296	60,122850	57,300486	55,629036	59,368459	58,093209	59,227373	59,017355	56,791868	57,832297	58,167617	58,125098	59,268926	61,082106	59,503747	57,011228	56,351216	59,107546	58,510669	58,937792	58,525164	56,537720	59,056330	55,835189	59,008013	57,243150	57,882546	56,132178	54,259729	58,006882	57,908638	57,410649	60,118985	57,582014
53,950499	55,046654	56,018794	52,073540	52,929075	52,844037	53,235406	53,827452	52,269385	56,012352	56,877873	58,682678	55,609387	55,146187	56,359913	55,833578	55,279864	55,300480	56,867243	57,145549	57,630653	58,504549	56,659801	55,942775	56,869820	55,082730	54,335748	53,933427	57,089824	54,186931	54,622751	51,833887	55,690560	54,509045	54,772857	56,927800	56,945516	53,598428	54,664948	54,363127	55,595858	57,371996	58,247502	58,260064	60,192427	56,785426	59,241868	57,243150	53,409992	55,134591	57,564298	55,394859	56,404365	55,994313	54,550920	57,076617	57,805239	54,136681	55,026360	51,304976	57,022824	53,221233	55,878352	55,765612	54,914265	56,922968	55,784295	57,001886	57,247337	57,264087	57,266986	56,127346	57,432875	59,204825	60,363792	58,587010	59,337536	57,691533	57,534341	55,271811	57,467341	57,220602	58,040060	58,711668	55,429647	56,099000	56,702320	56,477162	56,396634	53,619044	54,805712	56,367966	52,138929	58,708769	55,639344	58,796706	60,463003	57,620023	60,574776	58,639515	57,219313	56,480062	58,633072	59,862582	58,947778	64,131883	60,268446	60,845030	58,182757	60,124783	57,677360	58,148291	58,319333	58,904937	59,401637	58,415967	56,567354	57,907349	60,484907	59,649342	59,761760	55,636122	56,696844	57,831008	59,400026	57,096588	56,834709	57,868373	57,598120	61,514061	57,044083	56,335432	57,714725	60,995135	59,318209	58,164396	61,003510	56,077419	60,348974	59,079523	56,560912	54,243301	57,571706	57,832297	58,656909	60,358638	56,185971	57,018636	57,882224	58,822153
58,818610	56,234933	52,363765	53,839370	54,849198	56,966132	53,738870	55,307244	55,249908	57,262477	56,085150	57,946003	57,281482	57,085314	55,176788	56,608907	55,528214	55,964035	54,586353	54,853385	56,353471	56,482638	54,494550	58,179858	58,023310	57,697009	54,355397	52,339606	55,604555	56,054549	54,057119	53,399684	54,754174	54,509367	56,198212	53,402261	55,630647	54,568636	55,374566	55,058894	57,185169	56,815704	59,459939	56,756435	56,086116	58,494563	56,021371	56,261024	56,360235	57,199987	59,022186	58,028464	56,960656	54,292262	57,001564	52,519024	51,827123	55,850006	52,749980	55,582007	55,975309	55,934400	55,233480	54,337036	56,717460	54,992216	57,107862	56,639186	53,950499	55,613574	55,778497	57,656100	56,885925	54,078378	60,720050	59,679299	60,638233	57,085636	60,964535	57,550447	57,439640	56,375697	58,683322	57,031521	57,563653	55,067591	54,681054	52,382125	54,267459	51,723724	55,292749	57,483125	55,617440	57,598442	61,946983	58,227853	58,893663	57,406140	54,718097	58,975158	56,307408	56,161813	58,873370	58,977090	59,445766	62,916868	60,553839	59,745010	58,004950	60,980640	59,794938	57,049237	58,726808	56,363134	57,834229	58,228819	54,680088	57,350736	57,001242	54,524184	59,421608	57,079838	59,456074	55,597469	56,270365	55,158749	57,071463	55,541421	55,117841	55,519517	58,909124	59,162628	60,060360	56,728089	57,849369	55,910564	61,314350	55,620339	60,281975	57,629687	58,544491	57,727932	60,334801	59,756929	56,801853	60,237523	57,431909	58,635327	57,143294	56,519359
58,568972	56,651426	57,008329	55,291460	58,561563	55,474421	54,996726	55,743386	54,306757	55,193538	53,695707	53,736938	54,331560	55,837444	55,064370	54,317709	56,374086	54,826005	57,557855	56,444629	57,626788	57,158112	56,487792	56,397922	58,893985	55,447686	53,821009	53,615178	54,153431	56,229457	53,711490	55,236379	56,332211	56,993511	56,106087	58,117690	60,500368	57,535630	57,404851	59,091441	58,351545	59,214488	58,591520	58,560275	58,985787	59,998192	57,621634	58,554477	56,404043	57,363298	55,723093	54,203359	56,119294	54,150532	54,324152	54,054220	53,539804	56,449461	55,259249	56,287115	57,357500	59,065994	57,494399	54,676544	54,074513	57,360077	57,153602	55,934400	59,128162	57,097876	57,233486	56,210774	56,924901	57,534985	59,299527	58,411136	60,001091	57,859998	60,211110	58,834716	56,747094	55,826170	56,373120	58,003017	57,763686	55,291782	55,720516	53,343636	55,435123	56,797988	59,009946	59,493439	58,925874	57,218991	60,727781	60,223994	60,692992	56,178885	56,601176	56,018150	55,465402	57,754667	60,319340	60,400835	62,510038	57,547870	57,688956	57,291145	57,853878	58,269083	60,050052	59,886741	55,327215	56,400499	56,832776	56,637897	61,452215	58,545135	56,280995	57,290179	58,320622	56,633388	57,183881	56,732599	57,746936	57,711182	60,271023	56,231067	57,589423	59,579444	59,285031	58,818932	53,964672	58,913634	56,337365	59,478944	61,075986	58,467828	57,283414	57,803306	54,337036	60,028793	56,963233	58,234617	59,698626	58,876913	58,877879	58,428208	58,115435	58,005594
58,345102	55,599724	57,803951	56,027491	53,140060	55,327859	55,029582	52,923277	53,486655	53,632250	54,162450	53,784610	53,457665	55,085629	57,884479	56,420148	58,264574	56,897199	59,103359	58,188233	58,966461	59,414199	58,191776	59,077268	56,182106	56,580239	53,665106	51,087549	54,460728	52,309972	55,184518	52,850802	54,695871	56,313206	56,648527	58,892696	59,919918	60,515830	60,108033	60,643065	60,696858	63,122699	58,982888	59,559151	57,738561	57,995286	57,501485	55,409998	56,375052	56,533532	56,217538	51,239264	57,353635	54,086753	57,574605	55,178720	56,345740	57,661898	59,253786	54,801847	56,649816	56,578306	57,644182	54,255541	51,815527	54,833736	57,231554	58,393419	56,432066	59,109157	56,706186	57,532086	57,101420	55,282119	56,011063	56,471042	58,209492	58,276170	57,653201	53,581678	54,261661	58,466217	55,820050	60,086451	55,973054	57,891244	54,928438	58,305482	59,296305	56,754181	58,864028	58,211747	61,706363	58,224954	57,831652	60,099336	58,696207	58,192742	58,331896	57,115271	59,124619	56,210452	59,270858	61,960189	62,463009	61,114962	57,988200	60,022995	59,640967	57,179371	59,098849	55,248297	58,526453	58,156666	57,465409	57,035064	61,864199	57,404529	57,422245	56,663989	59,284065	58,602794	56,653359	56,983848	57,705706	58,310958	55,184196	57,319813	58,194353	57,363943	55,938588	57,444149	55,356205	56,367966	57,195799	57,229299	58,640481	59,389396	57,641927	58,002695	56,815060	57,391644	58,079358	58,315790	55,249908	58,932316	55,454772	59,371358	56,183394	55,912818
57,597153	55,463147	57,482803	53,833572	51,983992	53,706659	53,840980	53,441881	53,640625	54,074191	56,274231	53,851610	55,503089	56,795089	59,115922	56,766099	56,889469	57,876748	58,396963	57,787523	58,499073	57,274395	57,570418	57,708283	58,731317	58,168906	58,159887	54,345089	56,388259	57,459611	54,940678	56,870464	57,529187	54,919419	56,684604	56,791868	58,513246	58,418867	60,315797	60,497469	60,716507	58,625342	58,145392	59,683487	57,146194	55,961458	57,093045	56,716171	54,980620	54,577655	53,850322	53,363285	54,205291	54,635314	56,017183	55,496325	54,628227	55,062759	54,829227	53,029253	54,424651	54,493906	55,695714	56,927156	59,021542	57,970806	60,266513	56,598600	57,633874	58,446568	56,158592	55,406455	54,051643	54,626295	55,498902	55,781718	58,274237	57,115915	55,250230	56,730666	57,565586	53,528530	54,706501	56,630811	57,161977	58,347679	55,257316	57,346549	58,427241	57,947291	54,669136	55,086274	56,156337	57,121713	60,351551	58,318367	55,243787	58,256521	54,860794	56,919747	59,118821	56,128957	59,995293	58,300328	61,471220	58,108026	57,352347	60,598613	58,275204	55,528858	55,063081	57,474106	57,492466	56,976117	55,991414	57,371351	55,520161	54,560261	56,339298	58,849855	57,611971	54,918130	57,978536	56,796378	54,407579	57,541750	59,052787	59,796871	56,693945	57,839061	59,510189	60,733901	55,861602	57,962109	55,773665	57,394221	60,238811	61,278596	55,755627	58,543202	57,929897	58,221733	58,385044	56,970963	58,774803	57,820701	59,012201	59,765948	59,025407	60,229470
57,710215	57,144583	54,857573	54,364416	54,458151	55,998823	55,446397	56,958079	57,351380	57,645148	55,070490	55,106567	57,000276	56,513561	56,781238	56,983526	55,995280	55,659637	55,798146	58,228175	56,312240	57,092723	55,577498	54,073547	57,738884	55,597791	56,947771	56,771575	56,179851	58,136695	55,792348	56,946805	57,259578	56,206587	55,738877	59,577189	60,732934	58,527741	59,188719	60,397614	59,546266	56,687181	59,228661	56,828267	57,740172	54,762871	54,090297	55,384873	55,492460	54,045845	55,040211	54,290330	55,832934	56,181462	54,102859	54,245556	51,965310	51,638686	51,612273	52,316414	53,352977	53,858052	57,410971	57,299198	60,196292	58,021056	60,080009	60,563180	59,238647	58,644346	58,252978	57,362654	55,998823	55,176143	59,352997	59,470247	59,215133	58,935538	61,452537	56,778017	58,045214	57,178083	58,644346	60,668512	56,935853	58,205627	57,299520	56,488759	58,715534	56,938430	54,942933	55,256994	59,034749	58,371838	61,495057	60,519373	58,928773	59,389396	58,697817	55,815862	56,717137	55,545608	58,178891	56,946483	56,591835	58,614068	59,022186	58,049724	52,418846	58,637260	56,694589	59,342690	59,429338	55,559781	58,202084	58,224632	56,406297	59,609722	56,669787	55,563647	53,972725	59,387464	58,921687	55,366835	56,447206	55,937943	56,954536	58,645635	57,958243	57,680581	56,885603	57,644826	54,968058	58,541592	60,228504	58,400828	55,537555	58,048435	58,553510	55,945030	59,142979	60,719728	58,840192	57,692499	60,668189	60,462036	59,780765	61,901887	58,856620	59,009624
57,333342	58,052301	54,705535	53,090777	54,824717	53,549145	54,812154	54,851775	54,388252	55,815218	58,424665	57,266986	56,406942	57,569452	56,576696	58,432395	55,738233	54,692972	55,525637	55,740165	55,923126	54,772212	52,835018	53,716322	54,064528	54,329628	55,867723	56,197567	55,778497	57,294366	55,618406	55,199658	54,997048	54,841467	56,247817	59,248955	56,018472	58,054233	56,761267	58,531284	54,642722	58,920398	59,029917	54,611799	53,518222	56,110919	55,891237	54,804102	57,383270	55,037634	54,075157	53,846456	56,186938	56,734854	54,019754	56,672364	55,413219	54,095773	54,013634	56,689758	55,836800	56,467177	60,541921	59,498271	59,956317	59,010912	58,100940	59,046989	58,400828	59,059229	57,983046	60,607632	55,525959	56,093525	59,143623	60,349296	61,054726	59,014456	59,184210	56,121871	57,722456	58,632106	54,636280	58,440126	57,545293	58,842447	57,410971	59,655463	59,155219	59,301137	58,520655	59,294695	57,721812	60,616329	61,180995	61,885137	57,554956	59,856140	60,285196	53,728885	59,860005	58,611813	55,943097	55,523705	56,360235	59,453175	56,179851	57,142650	57,868051	57,011872	58,946167	60,479753	58,192742	57,907027	57,450591	55,981107	58,704582	58,680745	59,365882	58,612457	58,127997	57,552057	59,848087	57,219313	58,009782	58,925874	56,700065	57,494077	59,484420	59,018321	56,292269	55,065014	57,381337	62,499086	60,443676	61,604253	58,328674	58,575736	59,210945	58,473304	58,158276	56,474586	59,508579	59,532093	57,866119	55,773987	57,915402	56,994478	57,580725	60,701045
56,546739	57,779148	54,710689	54,984163	55,828425	56,429490	54,757717	55,163581	56,215284	57,638706	59,580410	58,588299	56,326735	56,874329	54,807323	56,626946	54,537713	53,416112	53,920865	56,066145	56,366999	56,567677	54,225263	53,949855	53,999138	56,676551	56,007198	59,420319	58,175026	58,277136	58,657553	58,260064	57,649014	57,045694	57,288568	55,538200	53,979812	55,889948	55,052452	55,679930	55,556560	59,757895	56,517105	56,502932	57,085958	55,343965	57,961464	60,557704	57,214160	56,820858	58,508092	56,012352	56,675263	54,780265	56,269721	57,598764	59,098849	57,128155	56,292269	57,423856	57,630331	56,303221	58,024921	54,830193	54,424329	55,671233	54,873678	54,451709	58,793163	57,874494	57,356856	58,966783	54,799914	55,848718	58,565428	58,656909	62,749369	60,462359	57,718268	57,416769	58,752255	56,041986	54,607290	55,790093	55,172278	54,797337	55,440599	57,304674	57,386169	60,018163	60,834078	58,727130	57,037963	55,890271	59,038614	57,701840	59,975000	57,901551	57,350092	56,669142	60,474599	57,161333	59,458651	57,780436	57,558500	57,137819	62,821200	57,573639	60,558671	57,648047	58,908158	59,514055	57,557855	58,683966	57,258933	56,376341	57,674783	55,163903	60,226249	56,997055	55,217374	59,387786	56,818281	58,547068	55,724060	56,854680	60,587983	58,400184	57,864508	55,765612	58,594741	59,021864	59,388430	58,513890	58,204338	59,383276	60,851795	60,281653	61,099178	57,095622	57,278905	57,423856	56,362812	56,719392	56,335754	61,111096	59,808145	57,951157	60,628569	58,297107
57,754989	57,901229	53,367150	53,573626	54,176623	54,513555	55,220595	56,768998	58,488121	57,708283	59,612944	58,113502	53,996884	57,268597	54,683953	56,565100	55,770122	54,749342	57,369097	56,663989	57,429654	56,605686	56,777695	55,272134	57,041506	58,896884	58,715212	56,573475	55,111721	55,683795	54,846299	53,446713	53,615178	54,755462	55,841309	55,606166	57,387135	56,750637	57,284703	57,271818	58,085800	59,488930	60,258138	59,511156	56,887214	54,795727	56,409518	58,833427	58,246213	58,470405	57,617769	57,412260	57,458322	58,224632	56,333500	56,078063	55,350729	56,640796	59,301781	58,882711	57,065987	57,761432	54,579588	55,395825	52,303530	55,021851	57,214804	55,814252	61,318538	58,918788	57,831330	56,500677	54,677833	58,916211	54,099638	60,555450	60,945208	60,053918	61,392624	60,317085	62,740028	56,963233	57,276328	53,745312	54,540290	55,070812	55,586839	57,190323	59,246056	58,995129	60,302268	59,889640	57,597475	57,474106	58,976768	55,996568	57,880292	56,352504	58,855975	59,159085	56,860800	57,362976	58,158920	57,901551	54,172114	55,534656	53,952432	57,047949	58,812812	54,129272	56,800243	58,420477	59,290507	56,534177	58,976124	55,129759	55,610675	59,108835	54,164383	60,317407	59,519853	53,232185	56,035222	57,816191	55,591026	56,464278	59,186142	58,038772	55,821016	57,836806	59,506002	56,799921	58,872725	58,771904	56,144096	59,469603	60,105134	57,877715	62,003030	59,497305	58,494563	59,663515	59,731804	56,398889	58,922975	57,902840	61,264745	58,135084	58,531284	57,027978
57,746292	56,530956	54,052931	54,087076	52,743860	53,248290	51,133611	53,187411	55,436734	57,643538	61,341408	56,205298	57,323356	56,723580	56,675907	54,935846	52,522889	54,897193	58,220122	56,414672	59,921851	60,967756	60,393104	58,850499	57,649014	59,137181	56,952603	55,558815	55,536267	51,651248	52,625966	50,842420	53,399684	55,197725	53,355554	56,288081	59,106902	57,612293	59,266993	59,726328	61,099178	58,788654	59,375223	57,586524	56,845983	55,305311	55,153918	59,309190	54,280666	58,401794	57,280193	57,180338	56,951637	55,631613	55,464114	56,338331	55,656094	57,044083	56,882382	57,802340	57,629687	55,811997	56,044885	57,871595	55,693781	57,544327	57,963719	60,213042	59,294373	58,708447	58,622443	57,438673	56,178563	53,417400	55,461537	55,135557	55,848396	57,616802	58,463640	59,243801	59,928615	61,042808	59,574290	54,112523	58,073238	57,812648	58,150545	58,139916	56,317394	62,859210	62,327077	58,549323	57,965008	60,950362	54,328339	58,449145	54,398560	55,821338	57,057612	55,416118	57,418380	58,062930	54,401137	58,586044	58,017512	55,709242	57,957277	58,103195	56,907507	54,948087	58,725197	60,342854	58,262641	58,458809	57,892854	59,394872	57,730509	55,800723	57,035708	57,048271	55,925059	57,183559	58,380857	58,143137	56,730988	57,754345	56,632099	56,373442	56,131534	55,411609	59,813943	55,673166	58,123488	59,353320	55,767867	59,468314	58,427564	55,514685	58,460097	60,591848	61,836175	56,856291	59,442867	57,155535	57,869984	60,721983	58,357665	58,252656	59,148455	57,899941
54,713588	58,362819	56,394379	53,395174	54,023619	54,114777	53,830351	52,340895	52,411438	51,655758	55,284052	54,680088	56,790580	57,170674	55,470556	55,303056	53,811346	52,569918	54,938745	54,875289	57,640639	58,251367	58,130252	58,004306	56,338331	55,570733	55,287595	54,654319	55,394537	55,539166	54,990928	52,255212	52,118958	53,638371	54,264883	57,593610	58,891086	59,687674	57,981436	60,271667	57,883191	58,072916	57,992709	56,769642	56,976439	57,331731	56,416927	58,123166	59,896404	59,208690	57,583947	55,865790	56,420470	55,547541	55,603589	58,827629	57,810071	56,612773	59,848087	57,329154	56,944872	57,883513	56,824079	57,672206	54,714554	59,494083	56,613095	59,279555	58,887220	58,237194	56,470720	56,764166	54,242979	55,980785	55,566868	55,927314	55,668978	54,036182	57,169386	59,409690	59,657717	55,080476	59,860649	58,347679	55,689271	55,604233	59,453819	58,472337	56,233322	56,157947	59,549165	58,964206	57,587168	56,288726	55,951794	57,224789	56,664955	55,121706	57,690566	56,958401	57,116237	56,072587	57,902840	55,302734	56,936819	58,305482	58,617289	58,085478	56,118971	57,271496	55,695069	56,566388	58,638226	57,188068	55,921516	59,185176	57,985301	59,350421	57,404851	55,771088	61,425158	59,907356	59,280200	56,236221	56,699099	55,422239	55,625815	52,985445	58,742913	58,636293	56,485537	59,849697	56,714561	55,087240	57,331409	62,023968	59,470569	56,330278	55,644497	58,560597	58,137339	61,636142	59,121720	59,327550	57,169064	59,926361	56,740652	57,265054	59,146844	57,893176
58,609558	56,694912	58,604404	58,393097	57,913792	57,989166	56,823757	55,237989	56,162135	56,485537	55,664791	56,721969	54,180489	54,490362	54,206902	54,211734	53,600683	55,166158	54,311589	53,130397	57,775605	58,271338	54,505180	54,781232	56,674941	56,883671	55,282763	55,923448	53,140060	54,685564	55,837122	54,402747	54,867558	55,258605	56,986747	57,829398	57,523067	58,773514	57,341717	57,115915	59,253464	60,872410	56,069044	57,972738	55,863857	53,970148	55,685084	57,343650	61,101433	58,004628	60,005923	59,846154	58,199829	55,778497	54,491007	56,070977	57,832941	55,537878	57,262799	55,686694	56,985781	57,180660	54,366026	56,278096	58,337372	52,430443	56,158914	54,676544	58,688798	58,535794	57,350736	57,869662	58,079680	57,259256	59,963082	55,391960	56,305798	56,521292	56,261346	58,440126	56,185327	58,714889	58,668183	58,311603	60,258460	59,938279	60,246220	58,034906	62,392144	58,710380	58,865317	55,977241	61,140087	59,144590	60,483940	58,322876	57,200631	59,182921	58,249757	58,912667	56,771897	56,002688	57,764008	57,588134	58,669793	57,874816	58,657875	55,466046	56,336399	56,177596	56,688469	58,022666	59,702169	57,639028	57,430298	59,661583	55,487950	58,591842	60,187273	56,880127	57,901229	59,209012	57,179693	58,830206	60,678819	58,590875	57,784624	55,810064	56,436898	58,699750	56,273908	55,895424	58,740658	59,985952	60,651440	59,093373	56,613739	55,153918	60,628892	58,523876	57,712470	59,876433	54,741611	56,550604	56,971930	57,940527	58,120267	57,893820	57,853878	57,908638
58,293242	55,807809	56,608585	56,367966	57,840027	55,967256	58,817000	55,808131	58,512924	55,501479	57,008007	55,754016	57,696687	56,040054	55,110110	57,028944	55,864501	55,889304	55,082408	54,733559	57,812970	57,671884	56,477485	59,324329	56,218183	57,320779	56,469110	55,741454	57,098521	53,025065	54,189830	57,034420	56,691690	56,491658	59,167782	58,080647	57,110761	59,506968	58,758697	60,621805	58,788331	57,797186	56,100933	56,935853	56,100611	56,660123	55,809098	52,717124	54,445911	56,844050	56,907507	54,250387	56,314495	55,334301	55,880285	50,115408	53,176781	53,263430	52,479404	56,034578	53,790086	55,049230	56,687181	57,547226	57,033131	55,636767	58,484900	55,565257	57,690889	56,252327	56,264889	56,086438	58,539981	57,843571	58,305482	60,082586	58,884644	54,550920	57,848402	62,217236	59,780765	61,434499	60,642420	59,185176	61,105298	63,127853	59,964692	60,257494	59,415488	61,253471	61,521792	61,621969	58,791553	61,381028	59,760794	62,851801	57,627110	60,535801	57,302097	57,580725	55,344287	58,377314	60,400191	58,736471	57,413226	56,789613	57,004141	53,587154	58,773192	56,588936	55,872554	56,388259	58,576702	59,395839	56,472331	55,526926	60,143788	56,920391	56,998021	57,954056	58,171161	56,217861	61,276341	56,612128	58,265862	59,212556	56,380528	60,688805	58,829884	58,192098	55,232836	58,858552	57,797508	56,853070	57,749835	63,293420	58,353155	58,377958	61,010275	59,589751	59,375545	59,223508	56,409518	58,543847	58,888187	54,957428	57,752734	60,168913	62,145727	57,161655
56,080318	57,205463	55,496325	57,427721	55,423527	57,350414	55,511142	58,012036	54,673968	57,143939	55,515974	57,302741	58,115757	57,379082	54,256508	56,916204	55,135235	55,974020	54,419497	54,792828	57,515981	57,326577	56,479739	58,479102	57,306284	57,515658	54,814731	57,981758	52,567663	54,217210	57,957277	55,225749	54,162450	54,550276	58,604082	58,597318	57,612937	56,113174	56,839863	55,557205	60,071956	58,867572	55,963713	56,193058	54,169537	53,318833	53,519833	54,321575	56,354437	56,387937	55,184841	54,279700	55,250874	53,116868	55,256028	55,807487	55,686050	54,485853	54,854351	55,586839	53,292420	56,906541	58,292598	55,285018	57,368774	57,348159	56,915238	58,318367	56,708118	57,443505	55,550440	56,237832	58,704582	57,053425	60,271667	57,775927	56,675907	56,739041	56,334466	55,053740	56,911372	59,369425	60,001735	56,667532	55,636122	61,559801	60,723593	59,769169	61,016395	60,555450	59,527905	60,708454	60,254917	58,509058	58,086123	56,734532	54,998659	58,031685	58,423698	60,382152	58,162141	58,047791	56,697488	55,180009	59,927005	59,786885	57,985945	57,055357	56,128635	59,438036	57,150703	57,843248	58,180824	58,936504	58,502616	60,159571	61,044741	60,743564	57,668985	56,669142	60,663036	56,562523	58,380535	57,511149	56,216250	56,841151	58,773514	57,183237	56,698455	57,279549	57,998507	58,129286	60,013654	60,064548	60,010110	54,648843	58,895917	57,995608	58,150223	57,944392	58,761274	58,550611	59,891894	56,992867	56,532888	59,387142	56,870464	61,764344	57,047949	59,199349
57,501163	55,767223	56,400821	58,088055	54,280988	54,974178	53,463141	50,948718	55,674454	54,718097	55,606166	57,625821	53,715356	56,053260	57,821345	56,506153	53,794918	51,788147	53,116868	53,357487	55,395181	55,297258	56,679450	56,433355	59,191296	56,759979	56,064212	55,655771	55,770122	57,931186	53,979812	53,266329	56,719714	56,715849	56,866276	56,982237	59,045379	56,731955	56,534499	59,430305	61,722791	61,812661	57,924421	58,186300	53,548179	54,381488	53,591020	55,341066	57,244116	55,714396	56,976439	56,857901	55,483762	58,032974	57,764653	59,985952	59,486353	60,924592	61,702820	57,008651	59,453497	56,893978	56,995122	58,466217	54,494872	57,187102	56,241697	56,318038	56,697811	59,110123	56,514850	57,977248	57,515014	58,764817	58,144747	58,497784	58,416934	56,452038	58,978379	59,403569	57,086925	57,285347	57,045372	55,954371	55,676709	60,654983	57,111727	57,362332	59,818775	58,893018	58,635005	58,510669	59,242512	58,612779	57,189679	58,852110	59,193229	57,651268	58,764817	58,453011	55,952116	58,348646	57,045372	56,000433	57,621312	57,581370	57,493755	56,548028	59,116888	59,313055	58,988364	57,959210	55,185807	57,178405	58,406304	57,288890	60,398902	62,811859	59,094662	59,142657	59,889962	57,632586	57,626788	57,305640	58,660774	63,308237	56,425946	59,640645	56,727445	56,748060	55,370056	58,463962	57,252169	57,126867	56,864666	58,105127	56,722291	60,046831	59,754674	55,069846	58,023310	58,471693	58,128642	59,949231	59,405502	57,152314	59,102715	58,455587	57,310472	55,932467
57,530798	55,460248	55,901545	54,720352	56,801209	55,479897	54,973212	55,001558	56,104154	58,089988	57,050526	56,102544	57,542072	55,491493	54,414344	57,323034	51,595201	54,271003	54,779299	52,698764	53,101084	54,405969	56,114140	56,549638	58,048757	55,486017	55,295970	56,867565	54,263916	55,111399	55,784617	56,091270	55,608099	56,194991	55,604555	58,038450	56,606008	56,244596	60,922982	59,233171	59,808467	57,441250	56,199822	57,357178	57,891888	54,631771	55,916040	54,776078	57,266664	57,071785	58,594419	58,421443	55,273422	57,820701	60,749684	55,631291	57,340428	57,724711	53,974980	59,427084	57,700230	57,796220	58,095786	56,251360	57,137819	56,710373	56,045530	56,502609	54,254253	56,343163	57,147482	57,638062	55,787516	58,882067	57,016382	57,953412	59,341401	57,755634	59,764659	59,226729	55,855804	56,704253	58,713279	57,282448	55,793314	59,687352	56,900420	58,259420	59,332704	60,450762	58,997383	59,716986	58,090954	57,837450	60,535801	59,282777	61,611662	56,407586	59,099494	61,825546	57,396154	58,476525	57,105929	54,758683	56,366033	57,267308	55,942131	57,886734	58,279069	58,006882	59,310478	57,476683	59,662549	55,939876	57,305962	56,912983	56,313528	59,309834	60,532257	56,756435	59,802025	57,109150	58,694596	55,628714	60,539666	56,709085	56,513239	59,112378	60,658526	59,074691	55,937943	58,187266	56,770286	60,585728	57,881902	54,931981	57,203208	60,510031	59,082744	56,413706	61,955035	59,225118	55,479253	58,230108	59,645477	57,284058	60,481363	55,540777	59,748876	59,789784
