60,721660	57,140073	58,928773	57,107862	59,249599	58,807658	57,228333	58,941658	58,925230	54,076446	53,983999	55,832612	55,812641	56,289048	55,463469	57,181948	56,768676	54,931337	55,957914	60,304201	59,723107	61,455114	61,750815	59,989495	57,446726	58,116401	58,479102	55,944708	61,364922	60,200802	53,326242	56,180817	54,637891	55,620017	63,413246	61,841973	58,705226	61,287615	56,304187	57,128799	59,742756	60,767401	61,292447	61,548527	63,070839	57,314015	56,602465	53,562996	57,699264	61,131712	59,878366	61,522436	63,562385	61,003510	60,026860	56,613095	55,793314	56,664311	52,968051	53,907980	54,493584	55,653195	55,053740	57,676716	58,909768	58,917821	58,443025	55,625815	55,139745	58,077103	56,189192	56,280995	59,606179	58,060353	61,962444	57,967907	60,971943	59,671568	58,786721	55,302090	57,086602	58,045536	56,634032	57,344294	57,171641	55,895424	55,402268	56,405653	53,676058	53,789764	59,259907	57,839383	57,666086	59,338502	59,792361	59,092729	58,465895	58,041993	58,210137	63,820721	58,928451	60,397936	63,185834	63,501183	65,457382	58,013969	58,537404	60,260715	57,937950	58,453011	55,259249	57,337207	61,760801	55,750795	56,785748	55,169057	58,925552	57,268275	59,924428	57,798152	57,302419	56,870786	55,744997	58,712312	60,282619	56,851781	57,616158	59,026696	59,341079	56,080962	55,761103	60,533546	59,131383	55,740487	56,521292	55,867722	61,263456	57,375861	59,482165	58,384722	55,023461	57,340750	59,298882	58,303872	62,600552	55,687339	57,937628	57,111727	59,505035	57,391644
55,973698	60,083230	58,564462	57,769162	59,822640	55,944386	56,670753	58,975158	57,020891	53,507914	55,176788	53,026998	54,133782	59,281166	56,849204	58,866283	61,361057	58,512602	53,959840	58,390198	58,758053	59,472824	58,221411	54,744511	53,079503	57,409361	59,242512	58,689765	57,588134	59,117532	55,971443	57,158112	57,332698	56,766421	61,447706	58,139916	60,401157	61,114962	57,129444	58,341559	59,920563	58,520655	62,013016	61,984992	58,455265	55,555594	56,820214	56,202077	56,812161	58,364429	57,687345	58,949388	60,150552	54,783164	54,903957	57,961464	56,122193	58,626308	57,233809	55,177110	55,122350	56,758690	56,571220	58,271982	59,347199	58,255555	58,969037	55,178720	55,177432	54,573468	53,202872	54,230416	57,722456	59,702169	61,581383	57,151347	59,320142	58,946489	57,619057	58,674625	57,218025	57,593288	58,994484	59,706035	60,866934	57,795576	57,810071	57,496009	56,924579	55,132980	58,245569	58,503260	59,892861	60,290994	58,893985	55,143288	58,179858	59,342046	57,647403	58,676236	60,974520	61,347850	61,024126	60,189528	59,792683	55,305311	59,717953	54,729049	60,234946	58,022344	57,327222	57,533053	58,786721	60,242999	59,213522	58,363463	56,662700	58,590231	56,889146	57,565586	57,979825	58,836004	56,456547	59,135570	61,666099	56,506797	59,449310	58,958408	61,121404	61,534032	60,039745	58,302905	58,754509	57,556889	55,797502	59,512122	57,405817	58,513568	58,932961	60,950684	58,572515	58,237516	60,752583	60,482974	61,027347	60,394715	56,649493	59,846798	61,709584	56,968386
56,491658	56,103188	54,950341	55,314653	54,139580	54,631771	53,452833	57,710860	58,044570	57,917657	56,967098	48,028753	53,377136	60,993525	55,925703	59,595549	60,884006	60,262970	57,249592	55,905088	58,570260	56,006232	54,870779	55,180009	54,678477	55,919583	57,582336	58,241060	55,185163	56,563167	58,114147	58,056166	56,724868	54,874967	57,195799	57,245727	59,065350	57,806850	58,942624	57,659321	59,263772	60,796713	61,507297	59,912510	54,727438	56,593446	54,290652	57,462187	55,711819	55,613252	55,704733	55,182908	57,440606	54,999303	56,405009	58,867249	58,062930	54,841145	56,874973	53,676380	55,945996	58,079358	56,750315	60,010432	60,249763	61,677695	62,597009	55,985616	56,223014	55,542709	55,360393	55,288239	56,460090	58,482645	56,832776	56,799921	59,236392	58,902038	57,345582	57,516947	56,648205	58,886898	57,965008	55,703766	59,132994	59,300815	58,287122	58,644024	54,405002	55,940198	56,279062	55,398080	60,015586	61,314028	59,785275	60,910741	62,548692	60,156994	57,304674	58,452688	59,174868	59,079845	60,641776	59,417098	57,163588	59,749198	58,958408	57,881258	60,567690	63,271194	56,061635	59,429983	60,099336	58,863062	57,591677	58,292920	57,724388	58,003661	57,831974	58,584111	60,734867	54,423685	59,805568	58,642092	60,976453	59,156186	58,249757	59,797837	62,726821	58,961629	56,638542	56,903642	58,693952	55,931179	54,580876	57,660610	56,177274	58,602149	60,685261	58,897850	58,112214	56,534177	60,023639	60,160860	56,950670	58,867571	56,976439	59,481843	57,451236	58,838259
57,718590	56,093847	55,013798	54,483920	57,844215	55,339455	55,911208	57,246693	56,452682	60,869833	60,280042	53,448967	54,758039	57,261833	56,842762	60,988693	58,664640	59,351709	59,976288	57,766263	56,673330	57,920878	57,056324	56,669787	55,809742	55,635800	56,561879	55,372955	54,695227	55,819083	59,349776	57,715369	58,631462	58,087411	56,224303	56,529023	56,224303	54,371824	55,803300	58,704260	63,570438	60,468801	59,796227	58,327386	58,308381	55,901867	58,307093	55,422239	55,978530	57,900585	57,557211	56,695234	55,900900	51,187726	55,917972	57,427721	54,199493	54,603102	53,156810	51,935031	54,415632	54,194984	54,190796	62,951979	59,015744	58,100940	58,097074	55,556238	56,440764	55,656738	58,367972	59,821674	59,674790	59,029917	59,799448	57,422567	55,035380	59,869024	58,669793	59,630338	59,674467	58,799283	52,687167	55,892203	56,148284	58,254910	58,119945	54,730015	55,020240	53,453155	55,171312	57,876748	60,366691	65,428714	61,453826	61,420970	59,027662	58,361208	59,023475	61,119149	61,789791	62,309039	61,893834	61,896089	63,522443	60,266513	59,769813	58,001407	54,364094	56,883348	57,618413	56,290014	59,133638	55,991092	56,061635	57,874494	57,386813	57,586523	59,070181	59,119143	56,116072	56,577984	54,751275	59,359762	55,597147	55,721483	56,747094	59,188397	60,883684	58,396641	58,976446	56,506797	58,433039	58,048757	58,046180	56,813450	57,391322	58,231074	59,340435	57,894143	57,096910	56,996410	59,607468	60,146365	58,730351	58,260386	56,815060	56,720681	59,219642	56,194024
55,857737	57,841960	54,668169	55,984972	55,192249	58,775447	57,141684	59,384565	58,971292	60,989659	61,373297	57,552380	59,693794	58,013969	57,989166	57,659644	55,702800	57,514692	58,143459	59,762082	58,534505	56,300966	58,157310	55,757237	53,218334	52,615980	54,042624	53,895418	55,595214	57,302097	57,388423	57,794287	55,752084	57,722456	55,186451	53,416112	58,243314	57,214482	57,847436	59,174868	61,613272	59,935380	58,928129	57,409361	59,389074	58,360564	56,648849	58,057777	57,494077	56,981271	58,317723	56,549960	53,808769	52,554134	53,620332	55,769156	56,706508	57,293722	57,030232	54,593761	54,683953	54,534814	57,019281	56,273264	53,014113	56,002688	54,398238	54,657862	56,598600	57,856133	56,174053	58,478136	65,259282	60,195970	57,539817	59,095950	57,742427	55,821660	57,777859	57,361044	56,053904	58,471371	57,357822	56,079996	55,388739	53,074993	54,655607	53,070161	56,454937	57,628721	57,352347	59,055364	62,981291	63,839725	59,659006	60,031048	56,305476	56,179207	54,875611	61,553681	61,749849	63,420011	62,558677	61,146851	63,253800	60,334479	59,484098	57,013805	58,505837	56,407264	55,726636	59,102071	57,491500	57,980147	56,206264	56,216250	56,891723	58,374415	58,785754	58,681067	55,254739	57,328188	57,564942	56,870786	57,566552	56,604720	57,839383	57,521779	61,234144	59,421286	58,033618	59,241224	57,555923	56,921358	59,280522	59,537247	60,738410	58,362819	58,049724	56,693301	58,642092	55,001880	60,960669	59,325296	59,057619	60,665290	57,930541	57,157790	58,944557	57,376827
57,524356	56,790580	58,754832	57,403241	60,182441	55,845497	57,243794	57,502774	57,895753	55,690238	57,630975	57,068564	58,952932	56,122837	58,537405	56,679450	56,531600	53,617111	57,525966	58,878846	58,821831	58,650789	53,948889	54,024585	54,842111	53,650611	54,443978	54,580554	60,915895	60,910097	56,515816	56,682993	59,226085	60,442065	59,702169	58,689765	60,350585	59,729549	59,760150	58,934249	61,892545	61,729556	58,268117	56,113818	56,168577	57,169064	56,744517	56,866276	53,526275	53,929884	55,225427	53,792663	55,490849	53,708914	55,465402	58,146036	58,211425	61,572364	57,682514	58,758697	59,775933	54,747410	55,388739	57,021535	55,276321	58,846634	61,291158	56,081606	56,361201	57,174217	57,486668	59,386175	62,346082	63,004161	61,985636	58,044892	57,160367	57,867729	56,745161	59,458329	58,686543	56,503254	56,499388	54,105436	52,377294	56,199500	54,929726	55,078865	60,788982	60,841165	58,862740	58,741947	61,707330	62,924599	59,356863	56,046818	58,102550	57,072107	56,437865	59,099494	59,749520	62,755811	62,573495	58,507448	61,875473	58,577991	57,811037	57,762076	58,647568	53,248935	58,792519	58,892374	56,650782	58,731961	57,830042	56,752570	59,524684	58,324165	57,257001	56,663022	57,286635	55,411609	58,566073	56,065178	56,861122	59,948586	63,355588	57,267953	55,231869	57,979181	60,311931	60,170845	57,934729	55,551084	60,854694	59,435137	56,705541	60,106745	59,438036	56,045529	55,650618	59,922495	59,115599	58,013647	59,163594	61,845839	59,725683	59,179056	59,950197	56,398244
55,815862	57,154891	58,373126	55,850973	56,815382	55,528536	55,221239	56,093525	55,137168	54,703924	56,277452	55,778175	57,402596	56,830200	58,656265	57,575250	58,663029	58,922653	58,838581	60,839554	58,145392	54,550920	54,478122	56,618893	54,009446	52,593110	52,525144	53,691197	58,480390	58,228497	57,149093	59,095628	61,770786	59,884164	62,276828	62,300020	61,965665	61,900276	61,202899	60,746463	61,463811	62,670129	58,642092	58,873047	57,618735	54,432704	55,766257	56,558657	55,527248	54,086109	54,719064	58,984821	59,122042	59,930870	59,113345	59,878688	60,480397	58,540304	57,018314	59,205469	60,972265	49,564593	57,090790	55,784295	54,875611	62,781258	61,730844	56,951959	55,111721	54,064850	56,193702	58,132185	61,279884	58,213036	60,624382	56,110274	55,562680	59,136537	58,029753	58,285833	57,083381	56,685248	58,118656	58,208848	54,996082	58,413391	61,565277	60,291960	61,019938	61,929266	55,362970	59,958572	62,169241	59,061484	58,350900	56,517105	55,872876	56,175019	55,471844	58,482001	64,146700	62,407606	60,624382	60,506810	57,648692	54,460084	58,832461	57,909926	57,422567	60,825703	58,658197	55,648685	58,133473	58,016868	59,336892	58,933605	57,743071	57,243472	55,999467	56,386648	56,943906	60,586695	59,524040	57,652235	57,139751	57,399697	55,242821	59,664482	58,520654	55,556238	59,543367	58,014613	55,046654	57,680903	59,301137	57,234775	58,650789	61,328846	56,737109	57,936339	57,234775	57,617124	57,430942	58,015580	61,742762	59,340435	57,897042	55,906054	60,095471	62,120924
59,307901	58,485222	51,277596	55,515330	53,394208	55,731790	57,971128	57,630653	57,744037	57,552702	57,108184	57,311760	58,411136	57,432553	57,412582	57,998830	59,370070	59,325296	56,457836	60,179220	58,422732	57,294366	55,772055	57,346226	56,212707	55,739521	56,826978	53,137161	60,291638	56,772863	55,267946	56,337043	59,246056	60,334801	59,558828	61,183894	61,983704	59,281488	62,405673	61,923468	62,250092	61,701210	59,220609	55,966612	56,767709	55,740487	58,124454	54,721963	53,505660	54,386964	58,277136	59,486675	60,253951	58,660130	59,094662	61,494734	59,185176	56,533210	57,482159	58,697817	58,320944	54,828260	53,184512	56,687503	58,379891	61,564311	61,475408	59,234782	56,392446	56,555436	57,786879	55,103346	56,869175	59,371358	59,245411	56,564133	56,821502	57,275683	55,381974	57,687990	56,511307	56,451715	60,379897	61,495379	58,787365	62,039107	59,805568	59,601992	55,927636	57,582980	55,909597	58,421443	58,645313	63,735360	62,117059	59,668347	57,960820	55,635800	57,293400	58,150868	62,475894	64,659828	62,970017	59,898659	58,713601	55,526926	55,942775	56,816026	56,836320	58,315468	59,272791	60,124461	54,906212	58,775447	57,169386	55,881251	59,308224	56,588292	59,592006	55,212220	57,428688	56,885925	59,759505	58,930384	58,407270	57,596831	55,639666	56,460735	59,845510	58,517433	59,503425	57,745648	62,101275	57,289212	57,736307	58,147324	56,109308	59,348810	57,100775	55,314652	59,263450	59,024441	57,115915	57,577182	55,607454	60,477820	58,324809	56,844373	56,652393	60,391816
55,501157	58,175026	53,401939	56,673330	54,283565	58,527419	57,993998	55,418373	55,154562	58,096108	59,164883	60,599579	58,601183	56,881416	57,020891	56,787358	59,178412	59,231238	59,182921	57,284058	55,346864	55,513719	58,210137	58,152478	59,555285	60,250408	59,465093	56,756758	59,725361	58,741947	57,105929	59,406468	60,233980	59,152965	62,796398	62,359611	58,256521	57,063088	57,703129	58,108348	57,122035	56,478451	57,517591	54,204647	56,884959	60,402445	55,541099	55,590382	52,197876	53,926341	57,623567	57,070819	57,874816	56,558979	55,014764	54,950341	56,146029	55,852583	57,565586	60,049086	59,556574	61,321115	61,616494	61,003188	63,550467	65,066658	63,796240	58,943913	59,201604	58,250401	57,203208	57,266664	59,876111	60,788982	61,462523	57,824244	59,670602	55,390994	59,126551	56,578951	58,185012	59,894793	58,352189	59,922495	58,005916	56,601176	56,311918	58,505515	51,748205	56,581527	59,625184	60,241066	62,004641	61,507297	58,999316	59,166816	55,683473	57,523067	58,726163	58,159565	60,898823	59,913798	60,479753	53,629029	59,247988	57,520812	61,320793	55,204489	60,135735	58,292920	58,129930	59,702169	58,548678	58,881422	56,310629	58,678168	58,926840	59,323041	58,299684	56,152793	59,753707	59,444800	56,406297	60,297114	59,508256	58,311280	61,459946	58,403083	59,554319	58,219156	59,295339	59,677044	55,955015	58,308703	56,703931	59,697660	55,925059	59,592328	57,129121	57,845825	56,560590	61,441908	58,410491	57,227688	55,672199	55,765934	58,073882	58,947778	59,990139	56,931988
61,013496	55,792348	53,147469	57,383270	59,374257	57,919590	56,810551	55,888016	56,979338	58,907514	60,757415	58,237516	56,275197	54,551242	57,097232	55,915395	55,681541	57,892532	56,385682	54,930370	55,231225	54,639501	55,461214	57,217381	57,578149	56,994478	58,792841	56,403398	55,877386	56,143130	56,997055	54,973856	58,583789	61,017361	58,348646	62,785124	58,366684	56,631777	58,977735	58,277458	56,999309	56,879161	56,414672	55,519195	55,541421	56,825368	52,667841	54,518386	53,870293	58,090310	57,582980	56,272298	59,951808	55,606166	55,213831	50,472955	51,969175	59,028629	56,786392	61,212562	60,935544	63,150079	62,345760	59,746621	60,942631	62,874027	60,458171	59,464771	57,045694	56,353471	56,953569	58,440770	57,885768	62,076473	63,423554	59,389074	57,414837	56,782527	56,610840	55,531113	56,420470	56,656580	59,690251	61,046996	58,977735	61,184216	58,661741	59,761438	59,324329	59,156186	62,697509	61,888036	62,558355	60,834723	57,830686	57,611971	54,399848	53,991408	57,637418	56,063568	57,286313	58,675914	58,634039	56,868209	57,734374	58,786399	57,372640	55,018630	57,191612	57,321424	56,717460	58,432395	58,374737	60,798646	56,992223	56,780916	59,279233	55,440599	54,275512	57,334952	59,960183	57,661898	58,779634	59,742433	57,863864	56,172442	57,198054	57,875782	57,113016	59,292118	60,037168	61,924435	58,160853	59,388430	60,759348	59,398416	58,080324	59,956961	60,388594	59,698626	60,776742	58,475236	58,779634	59,210301	60,544176	57,191934	57,815547	58,186944	56,450427	59,007691
58,787365	56,162135	53,892841	55,927314	58,309992	57,374895	56,956146	59,226085	59,836491	56,790580	57,743715	56,995766	57,420313	57,782047	57,309183	56,079352	53,292420	55,964357	57,848402	55,808776	55,893170	56,311596	57,344616	56,819570	58,427886	59,164561	60,744208	58,458164	58,879812	57,710215	56,169544	55,639022	57,290179	58,891730	52,692321	58,657553	55,726637	54,880121	59,565271	59,079845	57,141684	57,506961	57,135564	53,987864	60,103201	59,870957	56,783171	53,987220	53,976590	57,949224	54,694583	59,492795	58,747745	57,105929	56,101900	56,715205	55,359104	62,752268	60,636944	57,835518	60,050053	58,262641	58,051012	53,421910	55,980140	58,894307	58,763851	61,576873	58,319011	56,106409	56,749349	58,327064	61,036688	63,258309	62,330298	61,267000	56,873363	56,153760	53,963706	53,502438	53,844524	57,296621	56,221082	58,472660	60,830213	59,872568	59,314344	58,963239	61,294057	63,145891	58,692986	58,992874	62,459788	59,957928	58,172127	55,930857	55,558493	56,367966	58,973547	57,468952	56,284538	59,315632	54,981909	57,836484	57,058578	56,258447	58,003983	60,185340	58,918465	57,080160	56,583782	57,434808	59,783986	58,984499	59,114633	58,802504	58,511635	58,278103	58,166329	54,079667	58,845668	57,585235	57,981758	56,066789	55,293393	56,513561	57,948902	58,362496	56,938430	57,515336	60,894314	60,569623	60,218840	58,087733	61,314350	55,033769	54,875289	59,469925	51,815527	59,938923	57,024434	58,678168	57,467019	59,508579	57,501485	57,435774	56,001400	60,747752	60,300335	58,552222
57,362332	57,118814	55,926669	52,846614	56,543518	57,927320	57,571384	60,057139	61,703464	57,809749	56,420470	53,479890	54,815376	56,926834	58,794774	57,058579	57,772061	56,898166	57,522101	57,528221	57,960820	57,171318	58,713279	58,135728	60,155706	59,548521	57,284381	58,051334	59,216099	59,845832	57,732763	57,655134	57,300486	58,506159	56,036510	54,772534	59,678333	57,786879	62,588956	60,650473	58,532895	55,774632	57,914758	56,036510	61,929911	64,757106	62,358000	55,900256	55,277932	60,639521	60,786728	59,099494	59,526939	56,496811	56,877228	58,607303	58,695240	59,919596	61,163601	54,647876	57,719557	54,164705	53,587799	56,233000	53,540770	56,917492	60,246220	60,233335	59,346233	57,013483	54,835669	58,736793	60,978063	63,874836	63,964706	63,370727	58,344458	57,682514	60,352840	57,285669	54,266815	53,675092	56,012996	54,486175	60,073889	60,043610	59,394550	59,470247	61,810084	61,353971	55,274710	56,140553	59,224152	55,898323	58,499717	60,677531	59,055042	51,817781	57,271818	58,114146	57,790744	56,751926	56,118971	57,912181	57,727610	57,295010	58,022344	58,303227	60,370878	57,713759	55,893169	58,977412	57,390678	57,954700	58,990941	54,014600	60,153451	58,279069	56,866276	57,569451	57,424500	59,973389	57,717624	57,433841	59,516954	60,143466	55,880607	59,789462	59,018321	57,530476	58,396318	57,639672	60,714574	57,168419	59,615520	59,893505	59,867736	62,568985	58,851788	56,825046	58,522265	57,124934	59,835524	56,101899	58,866927	58,780601	58,513890	59,394872	58,724231	56,169543
57,293722	55,406777	57,845181	56,114784	54,970635	57,457356	56,666888	63,431607	65,681252	57,682836	57,899941	53,432540	52,804095	55,766579	59,372646	60,485229	62,036208	59,911543	60,660137	61,915738	57,551091	58,270050	61,965021	60,600223	58,328675	59,002215	52,309006	54,648198	54,312233	54,683953	57,241539	55,089817	60,166658	58,152156	59,954385	60,534512	60,840198	62,011083	60,687194	60,831824	57,036353	55,030548	55,876097	54,502603	59,399382	60,613752	59,373291	57,296943	57,053747	59,676400	55,198047	57,627110	58,332862	58,183079	57,243150	59,823606	60,785117	56,143130	55,911530	56,623080	55,904766	55,854516	56,867887	60,204345	59,514055	59,268281	60,931357	60,135413	60,162792	58,019445	56,227846	57,149415	58,999638	59,421608	62,477505	60,153129	61,077597	62,022357	62,316125	59,194839	53,510491	57,388101	56,929411	55,789127	58,544813	58,361208	63,127531	61,350749	62,759677	63,322410	61,404865	57,344294	58,663995	56,793801	57,392611	57,543682	57,821345	57,027655	56,654325	57,941171	58,563496	60,372489	55,767867	56,303543	59,270536	59,895438	58,569294	57,245727	57,261510	54,789284	58,706837	57,187424	56,635320	59,022508	58,226886	57,371351	57,640961	58,211103	55,593281	56,356047	59,715054	57,833907	56,242663	56,259735	57,003175	57,542716	59,049566	60,151518	59,470247	57,303063	62,352846	59,420964	56,485215	58,606981	60,136379	59,298882	57,550125	58,314179	55,886083	59,945365	56,637575	59,372002	57,494399	56,871430	58,519688	57,454135	60,169557	57,663187	57,679292	58,574448
57,384880	54,897515	55,535623	55,600368	56,042953	55,019596	55,196115	58,806692	59,318209	58,116401	57,615514	54,843077	54,027484	51,978839	56,520326	57,154569	58,371838	59,733414	62,873383	58,881745	60,264258	58,475881	58,162464	56,476518	55,228326	55,457349	53,473126	52,344760	51,330101	53,788476	53,286622	54,783486	58,587654	58,953898	60,526459	56,490691	61,107875	60,099658	61,926045	58,443669	57,544971	56,155693	54,020720	57,625821	58,377636	64,726183	60,456561	57,661576	56,265211	56,288081	55,066947	54,212056	57,798475	62,964541	60,584762	61,066323	59,058585	55,326249	55,037956	54,446555	56,183394	55,206744	56,991901	59,690895	59,293084	58,822798	60,106100	57,791388	55,704411	54,889140	53,894129	54,699092	55,539810	55,338167	57,321102	56,963877	60,313220	62,149592	65,942486	60,406633	55,949862	57,593288	57,442216	59,037970	56,257159	55,508565	59,537247	59,920563	61,967276	58,611169	55,916684	55,831324	55,626459	56,443340	58,183723	57,408072	61,609407	58,469116	59,171003	57,977570	60,898823	55,219951	54,833092	59,627439	57,402918	59,642256	60,022029	56,513561	54,368925	59,358151	59,815231	60,089350	57,089824	60,049730	57,033131	58,137339	58,950033	57,921200	56,165034	57,467341	59,210623	54,808289	55,894458	57,669951	60,700079	57,405495	54,331560	58,631784	59,560117	55,488594	58,368617	56,606008	57,263765	58,569616	57,831974	59,866447	60,746785	55,870299	54,053898	61,122048	57,883191	57,302097	58,345102	58,863706	59,689285	56,844695	56,179851	58,755154	60,340277	58,685899
58,180502	59,271825	58,593452	55,338167	56,681383	53,711813	54,264883	54,499382	52,645615	52,764475	53,681212	56,115106	54,971601	54,557684	54,943899	54,970313	55,102057	55,326571	55,670589	57,838739	57,397443	56,774152	53,768505	55,965323	54,342512	53,492453	56,641119	56,888502	53,897028	54,621785	53,138449	54,621463	59,254431	57,610360	57,378438	59,195806	57,904128	56,534177	58,810879	61,293735	58,354444	58,129930	56,048429	53,993985	57,199987	63,421299	63,773370	60,387950	56,310629	55,536911	55,637089	57,599408	58,591520	60,046509	58,373126	60,214975	59,566237	54,083210	55,257638	57,520490	57,278260	54,458795	56,368610	56,962266	58,651111	60,595392	59,817808	58,620510	57,450914	56,857579	55,910564	59,933769	60,033625	59,091441	55,703766	54,795405	59,239935	59,473790	62,310650	59,613266	58,440770	56,908473	59,971457	58,768038	56,637253	56,533210	58,384722	59,474435	60,210143	56,239120	56,878517	58,269083	57,695720	56,494557	58,242992	58,281002	58,252656	57,111727	58,531284	55,998501	60,123494	56,352826	57,948580	56,579595	55,117197	56,074198	57,702485	56,505831	54,807967	57,002853	58,547390	56,342197	58,775447	55,235090	56,411129	58,874014	57,326255	57,476360	59,519853	55,894458	54,885596	55,516940	58,009459	59,012523	57,709249	60,236234	57,831330	59,962760	56,283572	58,255877	57,845825	56,504220	59,444478	61,098534	58,158598	58,615356	58,960662	59,316276	55,040855	56,631777	59,718275	58,590553	60,325782	58,886254	58,869182	59,703458	61,560124	57,680581	58,527741	57,654490
57,014771	57,218669	60,677209	60,335768	59,643544	59,686064	60,227860	55,104634	57,662865	55,735978	55,548830	57,405818	52,815691	57,336563	57,880614	56,350250	56,533855	56,096101	58,637582	55,995924	58,461386	59,143301	55,082730	57,177439	55,856448	58,941658	57,110761	54,760294	55,449296	53,729529	57,991099	57,446082	60,212398	58,559630	58,737760	58,988686	58,370227	60,594748	58,761596	56,922324	57,604884	57,058256	55,027649	56,615672	54,261339	57,011228	58,044892	62,682047	60,815396	54,132494	54,987062	56,270687	52,479404	56,064534	53,332684	58,266507	58,022666	56,473297	56,256514	59,825539	56,044885	54,611477	54,608900	57,990133	55,642887	57,990133	58,615034	58,605048	58,240737	58,063897	58,351223	60,523882	60,550940	57,461865	54,559295	58,593452	60,036202	62,125434	64,056186	61,332711	59,631948	60,245254	61,628412	60,959059	59,327551	60,076788	59,528228	59,996259	60,211754	61,549172	57,984012	60,698146	63,028320	57,785912	58,105449	58,631140	54,543511	55,720194	54,836957	58,821509	55,018630	58,443347	59,367815	55,020884	56,374086	58,784144	58,311280	55,966612	56,646594	57,747258	59,207402	57,358145	56,355081	58,076781	59,304680	60,692026	54,795727	57,768196	58,700716	58,625986	55,515330	57,769484	57,948580	58,272304	59,716342	56,991579	60,626315	62,231087	59,148133	57,902195	56,091592	56,596345	60,797679	61,894478	60,154095	58,974835	55,989160	58,933927	58,273271	57,312404	57,877070	58,569938	60,237201	55,017019	56,796700	58,482323	61,479273	57,425144	60,317729	56,906863
58,573803	56,355081	57,412260	59,461872	58,601505	57,841638	58,154733	59,930870	62,766441	55,152951	57,986589	55,883506	55,990126	55,719550	57,961464	58,320944	58,155699	57,332698	57,738561	60,497147	60,306133	57,568485	56,648849	54,984808	56,009453	57,189357	55,342354	56,567677	53,656731	55,954693	58,774158	56,462345	57,877071	59,353320	57,061478	58,845990	60,436267	56,102544	59,161017	61,724724	56,863699	56,261346	52,715836	56,465244	54,439146	53,030219	59,880620	59,999803	56,931988	54,987062	52,072252	52,839205	51,016684	54,722607	55,466368	55,276643	56,387615	56,850171	55,573632	56,682027	57,920878	56,092236	56,666566	58,195641	55,741776	56,180173	55,307244	55,555594	57,924743	57,582014	59,099172	58,896240	59,701525	56,992223	58,176637	55,468623	57,590711	62,179227	66,260413	61,811695	59,298882	59,312411	58,443991	61,041198	63,229319	57,903484	56,994156	59,773034	61,136221	58,544491	59,928615	58,686543	61,592335	62,153458	56,888502	58,262963	57,720845	54,866914	55,889304	56,895267	61,936675	54,972245	56,953247	59,016388	60,426926	58,546424	56,544162	60,221095	56,643373	57,158112	55,815862	56,113496	59,354930	57,454457	59,548843	58,689442	59,165205	56,962588	57,688634	59,735347	60,786727	59,129128	58,149257	56,565422	57,572673	55,470878	57,644182	54,037148	56,845983	59,704102	58,123810	58,384400	56,702642	55,117197	58,884321	53,540126	60,056173	58,855653	57,104641	56,647883	60,768689	60,421450	57,027011	58,419511	56,669142	59,018321	55,262792	57,220924	58,010426	57,874494
59,827472	58,778990	56,865632	55,144254	54,406935	57,066954	57,737273	58,492953	60,183730	56,552215	56,146351	55,457993	57,912503	55,303701	55,294681	55,331725	53,833572	57,233809	57,076939	58,911701	59,197416	57,743071	55,656094	55,206422	55,722771	56,076130	56,136366	56,807974	53,677024	56,028135	57,553024	57,066953	56,797988	59,531127	56,177596	58,317401	60,477820	60,002702	62,598942	58,875624	55,900578	56,493912	55,147153	54,783486	55,069524	52,525788	58,611813	60,368301	58,882711	59,437391	57,571706	57,399697	59,807823	59,849375	61,725690	62,061655	57,365875	54,258440	55,899290	54,316099	57,982402	56,589902	57,019925	54,818275	55,886083	59,430305	57,443183	56,899776	57,730509	57,307573	57,824566	60,239778	60,319018	58,894629	57,603596	54,089975	55,325927	60,134124	61,951170	58,561885	58,169228	58,100940	55,524027	61,025414	64,011090	57,301130	57,289856	56,982560	57,277294	57,039896	56,857901	58,044892	59,922173	61,851315	56,740008	59,325296	55,209965	57,074362	59,311767	59,637102	58,729707	56,643373	58,156343	58,753221	57,185813	60,330292	55,590060	56,269399	56,926512	56,024592	58,690409	57,194188	55,507599	57,108184	57,216092	57,112049	58,511957	55,400335	57,685413	56,059380	62,045872	58,341237	60,700079	55,969511	56,226880	56,775762	55,680252	57,141040	58,790586	55,613897	56,433033	61,536287	59,266993	58,126709	58,685899	58,091598	58,870148	55,906054	56,513883	56,878839	56,977406	59,602636	58,612779	56,803142	57,703451	60,760314	57,575572	58,822475	59,111734	60,333835
