56,846950	57,870950	61,595234	54,884308	55,016375	56,483605	57,339462	59,487641	60,940376	59,193551	60,813785	61,774330	62,398265	63,494097	61,067933	61,953747	52,567985	53,908624	54,795082	54,736780	59,018321	60,165369	59,485709	56,416283	55,448652	54,509689	57,466053	58,636616	58,673015	63,262497	60,417907	56,668498	52,798941	54,104470	58,752255	57,862575	56,697811	57,543360	54,630160	52,994142	59,959861	57,338496	56,042631	55,701834	60,822482	59,972423	58,174382	54,045201	53,532717	54,665270	55,903155	55,343643	56,968387	54,705213	56,770286	59,743722	59,124941	59,446411	58,414357	58,346713	56,229135	58,181468	53,461530	55,715040	53,132007	52,427221	56,557691	57,940849	58,863706	58,554154	57,788489	56,160846	55,373277	54,638857	53,748534	56,315139	53,725341	52,671062	56,303865	58,414679	56,557047	58,712957	57,891888	57,579115	57,586202	57,349770	58,614712	57,594899	57,959210	58,807980	56,112529	53,667039	53,647068	54,687174	54,343478	57,463476	54,557684	58,078392	60,590238	62,582192	62,796720	57,470562	58,956797	56,001400	57,565264	56,136044	54,916842	55,222528	58,665606	57,313371	56,356048	55,943741	52,897830	57,188390	56,072587	55,648363	56,318038	55,270201	55,289206	55,487306	55,537556	58,299362	55,424493	55,323672	57,204818	55,166158	56,235899	56,010419	55,931823	56,875940	58,123488	58,250401	57,101098	57,214482	56,337043	57,445115	58,561241	56,506153	57,142006	54,145056	54,657218	58,014291	58,135728	59,404858	57,054069	59,788818	56,634676	56,952925	52,698764	56,321903
57,119780	58,279391	58,912990	52,278727	55,117519	58,313213	58,449789	59,051177	58,946489	55,326249	56,740330	59,032172	60,054562	60,268768	60,613108	59,593617	53,106560	54,253286	56,747738	56,347028	59,329483	57,775927	56,628234	54,564127	53,949211	54,028451	54,807645	56,427879	56,180818	62,529365	61,011885	55,137168	55,895746	52,991565	55,333335	56,618248	52,523856	54,199493	55,869655	55,359426	57,255068	58,297752	54,724862	55,777853	57,581692	56,901709	58,722298	60,860492	61,026058	58,413713	58,552222	61,563023	57,595221	56,975151	57,856777	60,362181	59,826183	58,080002	56,312240	55,837122	55,047620	55,449940	55,189350	53,405804	54,444944	57,844859	59,134926	58,491020	56,870786	58,649822	59,585564	56,567999	56,813128	53,408381	55,051807	57,419346	57,525966	56,143130	57,646759	58,872081	57,986911	54,705535	53,900572	56,356370	56,469432	57,378116	58,607625	60,446575	60,446897	61,760479	58,285511	55,790415	55,297581	57,474428	54,574434	55,234446	55,472811	56,281317	58,741625	57,068242	58,283256	54,609545	54,352176	56,490691	55,559137	56,018472	55,955338	52,413693	52,923921	52,940671	55,223494	55,309499	56,411129	55,883184	56,531278	57,238640	58,130574	55,464436	56,933920	54,450420	56,743551	54,665270	54,740323	55,514685	56,625013	58,789620	58,864350	56,767065	55,663824	53,781711	57,694754	57,137496	58,683966	57,943426	57,427077	55,304023	57,472495	56,909440	57,075328	58,385367	57,817157	56,495523	56,762878	57,630009	56,816671	58,307415	58,712957	56,274553	56,483927	54,084821
56,451715	56,466855	54,799270	53,755620	55,218340	60,468801	59,827472	57,538851	56,314173	53,373915	51,055337	53,558164	57,156501	56,341875	55,939232	55,833578	51,597133	54,720352	58,193065	54,466204	55,796535	56,696522	55,166158	56,701998	56,002366	57,109473	56,339942	58,293886	58,104161	59,960505	58,593775	56,120904	56,049717	54,674934	56,260058	55,258605	54,324474	56,203043	61,446417	59,401637	59,266027	61,636787	56,984814	57,223823	59,086609	58,704582	56,788647	56,687825	57,689922	58,865639	61,835209	59,656107	59,984985	56,945516	56,555114	59,155542	56,955824	57,527899	54,574756	56,418538	55,718906	55,650295	55,533368	53,819721	53,468616	53,852899	58,607303	59,540468	57,163266	58,873047	58,991263	60,264581	56,806041	56,884315	57,119136	61,370076	58,301617	58,825697	57,958888	57,077261	58,923942	59,718275	59,425795	58,925552	60,387306	60,257172	58,439482	58,579601	63,272160	60,721983	56,058414	57,076295	57,490534	56,475552	56,954214	56,719392	55,779141	57,438673	56,452038	54,106080	57,090146	56,652070	56,930377	57,466697	56,579273	53,413535	57,724066	54,120575	57,699586	56,477485	58,612457	56,450105	55,376821	56,491335	57,472817	57,116237	57,806850	56,121548	54,338002	56,329634	56,056804	55,382619	57,133309	54,935524	55,960169	56,050361	56,861123	57,968551	56,810228	57,481192	55,844852	55,828102	55,063081	56,219471	53,758197	54,662371	58,138627	56,845661	53,892196	55,321739	56,209163	58,097074	55,980785	55,565579	55,988837	56,494235	57,164232	59,094340	55,471844	59,352675
56,972252	57,203852	58,508414	56,133145	58,056810	59,164561	59,031528	53,625808	57,886412	56,319327	54,108657	55,494714	54,605679	56,032001	55,164225	56,325125	54,965803	54,186287	59,900269	58,014291	54,137325	53,641914	55,046009	55,476998	57,378438	55,055995	57,293078	59,242190	56,816671	61,463167	60,541277	55,562358	56,333177	55,261182	56,677517	55,648685	54,024908	57,943748	58,893985	58,688154	56,521614	57,954700	58,269406	53,844524	59,904779	59,287608	57,676393	57,616480	54,481021	56,985137	53,781389	54,325440	54,011701	52,079660	53,481823	58,522909	58,040060	55,778819	54,716164	56,360557	55,607454	53,805548	54,353786	52,023612	52,975138	53,897350	55,647074	55,021851	58,731639	59,055364	57,878037	56,654325	56,376985	54,572502	56,300000	58,602472	57,270530	54,990928	56,314173	59,297916	58,426275	58,204339	59,740501	57,784302	59,000605	55,143932	56,844373	56,618248	62,447548	60,670122	54,321253	57,245083	54,754496	57,924421	55,871266	56,100289	55,851295	54,740645	57,904450	54,789607	56,434321	54,196594	54,719386	55,056961	57,263121	55,296936	53,149079	54,506146	56,915560	59,542723	60,913318	60,022351	58,829562	56,901387	58,290987	56,051650	56,751282	55,062437	53,413857	57,170352	55,754983	56,093202	53,576525	56,428523	58,246213	55,979174	55,394859	56,079996	54,313844	57,155857	57,531442	58,593774	57,008651	57,503740	57,144261	55,282763	59,050532	56,979338	55,861280	57,901873	55,559137	56,419826	56,141197	56,981271	55,029904	58,327708	55,210610	56,577340	56,607941	56,674296
58,438515	57,220280	58,442381	58,122844	58,813456	58,745168	58,020089	53,164541	56,247173	55,639344	56,794445	56,731633	57,127833	58,046180	54,070648	55,528214	56,098034	56,013962	59,410012	56,567354	55,326893	56,713594	56,565100	54,748054	53,870615	51,976584	53,744346	58,207882	60,002380	60,692670	58,188555	55,023783	54,731948	54,340579	56,795733	55,601978	53,693130	55,455739	55,018952	54,950019	54,018787	54,185965	57,752090	58,763851	60,323850	60,591204	57,247660	57,252491	56,283894	56,407586	55,768189	53,431895	53,442525	57,842926	56,656258	58,327386	60,818617	57,301453	56,501965	54,697160	54,481988	53,273737	52,920378	52,288712	54,813765	55,720194	55,856771	55,080153	60,139278	59,239935	60,783506	57,922811	56,178241	56,955502	55,568156	59,744366	57,517269	56,749349	57,896397	56,997055	57,241539	59,754030	57,370385	54,832448	55,876098	54,245234	58,479424	59,527905	63,157166	60,864035	53,515001	56,561556	61,226413	59,014778	59,717953	60,571233	55,478287	57,287280	54,792183	54,061629	56,045852	54,908145	55,281797	56,989324	54,494228	52,576360	55,879963	56,344451	55,956948	59,833914	61,651604	57,966296	56,347673	56,421759	55,997535	57,434808	55,772699	57,167453	58,976124	58,453977	57,925066	55,932145	56,336399	55,822304	55,616473	59,405824	56,837608	57,374250	55,716007	57,351702	56,572508	57,587168	57,946647	55,189672	55,732757	56,546095	55,939232	58,350900	55,990448	59,534348	58,328675	54,634025	55,521772	57,946969	55,836155	56,510984	58,212713	55,613897	58,762562	55,791704
55,024106	56,111563	57,858388	56,704897	55,463469	59,810077	59,690895	57,186136	56,680417	56,084183	53,648678	53,437371	54,899125	55,668334	54,325118	53,202228	55,431580	55,369090	56,766421	58,540304	58,478136	59,535314	57,795898	56,146029	55,706021	57,206429	55,542709	58,992874	56,668498	59,238003	57,729864	53,679923	55,874809	55,252807	58,580890	54,963870	54,651097	55,626459	52,795720	53,902182	56,384716	54,481343	59,929904	58,006560	61,542085	60,615685	56,674296	54,067427	57,519846	61,067289	59,315632	59,249921	59,598771	58,651755	59,155219	54,832448	59,677044	55,426104	54,053898	53,709236	51,399033	50,991237	53,871259	51,835820	61,245096	57,737917	53,677346	56,446562	57,451558	56,318360	61,221260	60,217874	59,262161	56,998021	58,290343	59,905745	58,554477	55,825848	57,569774	55,934078	56,527412	55,537556	54,281310	55,378109	55,757882	55,899612	55,531435	59,174546	58,974191	60,332224	55,888338	54,907178	59,870313	57,578471	59,296950	59,954385	61,384894	58,517111	57,103030	57,343327	56,351860	57,521779	57,022824	60,688805	62,485558	56,136366	56,896877	57,511471	59,224152	56,291303	55,642887	56,461379	57,379082	57,791710	57,144905	55,727925	56,371509	56,620503	58,060676	57,057290	56,528056	56,800565	58,971292	56,909118	57,292433	56,919103	55,220273	55,263114	55,993669	56,416283	56,831166	56,242985	55,200946	58,408559	54,817308	61,024126	56,820214	58,291954	55,601656	56,792190	53,937937	57,528543	56,835676	57,801374	56,007520	57,437063	57,206107	54,519031	59,609400	56,363456
57,028300	58,620832	57,861287	58,063253	59,267959	55,711497	57,196121	59,996582	59,596516	52,764153	54,875611	53,751755	56,275519	54,029095	57,799119	55,010255	56,957113	55,854838	58,276814	55,640954	61,534677	61,871608	60,129937	58,584433	57,561721	57,013483	57,439962	59,307257	59,409368	59,892539	60,310321	54,202392	54,372147	58,577991	57,444471	59,573646	61,136221	57,284703	54,402747	53,639015	59,607146	59,123330	61,327235	61,216106	59,245411	58,846312	53,033118	53,925696	55,553017	57,782369	61,673830	62,300342	61,283750	56,863055	57,663187	56,705541	56,813772	56,155693	54,465560	53,976913	53,525631	56,979661	55,759814	54,933914	61,240586	58,636616	55,813929	56,602143	55,371345	54,098350	57,792032	54,934558	57,690889	59,002859	60,322883	59,182921	58,517433	56,033611	56,795089	56,829555	55,573632	55,008644	56,583782	57,784302	58,321910	53,993340	56,200789	55,755627	55,709887	54,367315	56,952281	56,376985	59,095950	58,721332	56,820858	57,974671	59,106258	57,540461	59,576545	58,152478	60,260715	61,544018	64,694938	64,581876	63,235761	55,994313	59,629049	55,613252	55,643853	55,169057	55,625171	55,990126	55,953405	57,232198	55,351374	56,331889	56,596989	55,797502	56,099645	56,481672	58,608914	59,260229	57,544649	57,614547	57,474106	57,200309	56,792512	54,560905	57,295332	57,370385	56,906218	56,724868	56,123481	58,839548	57,523389	56,566388	58,633072	57,496332	55,245720	58,882711	57,448014	55,252807	56,395023	56,518071	55,105600	58,082579	54,051965	55,127826	58,861773	57,996897
56,086760	57,592644	57,250559	56,158914	56,684604	55,314975	55,020240	57,572673	56,337043	54,442045	54,413055	52,246193	53,854509	56,919103	58,666572	57,015737	55,264725	55,821982	55,488594	56,279384	59,398416	58,077748	57,248626	55,442854	54,352176	57,416769	55,733723	57,814580	58,991908	59,052143	56,857901	52,122824	55,095615	57,852912	57,307573	58,952288	59,092407	58,938115	60,672377	58,936182	59,136859	58,660130	59,094984	59,755318	56,190803	55,065980	52,710682	55,505344	55,461537	54,165349	57,251847	58,946489	57,051170	54,817308	55,036990	56,837930	54,645944	55,193860	56,693945	53,753365	52,494543	54,455896	56,365711	56,424014	56,364745	59,508257	55,838088	55,878997	53,137161	53,040205	54,209801	52,634341	56,941651	59,437391	60,061649	59,612299	57,331731	56,842762	54,931337	56,548672	55,911852	55,093360	57,302097	56,731311	53,188699	54,183710	56,158269	53,882855	55,342676	51,271154	54,546088	55,716329	59,388108	57,762398	55,852905	56,118327	56,982237	58,024599	56,146029	57,079516	58,141204	58,748711	60,202735	60,424027	57,515014	58,426919	58,536438	55,433835	55,414508	55,488272	54,877544	54,334459	55,866756	56,741618	55,593281	56,702320	55,027971	55,792670	56,379562	55,150052	56,747738	55,543998	54,404680	57,324001	58,146358	56,581527	57,392611	56,833421	56,566710	54,393084	58,237838	56,227202	57,094011	55,659315	57,979503	56,443985	56,690402	55,780107	55,009288	57,552379	58,970648	58,691697	57,457034	59,167138	56,456225	60,874665	55,504700	57,026045	56,540619	57,611648
57,119458	56,386004	56,422081	53,086589	55,969833	52,657533	54,024908	56,825690	54,645622	55,450585	56,979661	51,368754	52,902984	55,008322	60,164403	59,329161	56,444951	58,356054	57,457678	54,025552	54,223652	55,917650	53,460564	53,182579	53,379391	57,068886	56,021693	56,243952	55,610353	55,955015	57,108184	55,027649	53,742091	56,981593	55,059538	55,654805	56,237832	59,314344	58,959696	57,341717	58,421766	57,926676	58,578635	60,585406	56,820858	53,566861	54,780909	54,785741	51,656080	55,390671	55,108822	55,428359	55,018308	56,268433	53,828418	55,028293	56,496811	54,240080	56,137976	54,292262	55,465080	56,770286	55,727281	58,062608	61,676407	57,744037	57,262155	57,336563	56,765455	55,202235	54,376656	54,093196	55,359426	55,721805	57,186780	55,211254	56,865310	58,544491	56,073553	55,682185	55,451551	54,795727	54,803780	55,517584	55,435123	57,723100	55,365869	56,023626	55,772055	55,860958	54,296772	53,811668	61,454792	59,144268	59,285031	61,254759	57,061478	60,049730	56,139909	57,312082	56,395990	56,405653	59,410978	59,629049	57,345582	55,494392	59,439968	59,299527	57,984657	58,892696	58,258132	57,414192	57,401952	55,251518	57,307895	56,635321	57,406784	58,302583	57,746292	54,975788	57,570418	56,306120	58,551578	59,123974	55,088528	55,587805	57,596831	58,482645	55,670589	57,795254	56,219793	58,082901	56,580883	54,282277	59,068893	56,460735	55,292749	59,798803	56,214639	56,224303	55,129437	57,888989	58,026531	55,286629	57,108828	56,914916	56,554148	55,320451	61,350427	56,259735
57,675427	53,763351	54,325762	52,574105	54,471358	55,485373	54,761905	55,758848	55,278898	57,874816	56,319327	53,389054	52,523211	56,796378	60,176643	59,377156	57,274717	59,607790	57,699586	58,725519	54,957106	56,196923	55,020562	55,241855	54,210767	55,231547	55,086274	55,959847	56,872719	54,045523	53,912490	59,005436	57,296621	53,901860	54,585386	57,278260	57,789456	56,393091	56,934887	56,154726	58,038450	58,865639	61,182928	59,831015	56,632422	54,297738	55,036668	56,006232	55,162937	54,917808	56,781238	53,854187	55,775276	54,167926	54,535781	54,253609	52,509683	53,383578	53,139416	53,496962	55,245398	54,932625	57,122679	57,920878	60,067769	58,854365	57,026367	57,272462	52,206895	56,343163	58,037806	54,797337	59,356219	57,958565	55,673810	54,161806	57,400986	58,396963	57,125578	57,993354	57,158756	56,034900	57,202886	55,407744	57,938916	55,747896	56,696200	55,359104	52,372140	54,534814	53,618400	54,142157	60,286484	61,155870	60,963890	58,654332	56,268755	59,454141	57,695720	59,866770	60,720694	60,543531	59,762082	60,128970	59,615843	57,296943	57,499875	54,632415	56,534499	55,130403	55,247331	56,443663	54,672357	54,835025	56,831166	58,498751	56,883348	57,452524	56,528379	56,137654	58,866605	56,588292	55,390027	55,329470	58,209814	55,941487	59,851308	56,518715	55,452840	54,793794	56,676551	56,435288	56,585715	55,363292	57,571384	55,799756	56,181140	56,638220	58,842124	57,109473	55,960491	54,644333	56,084827	56,110597	57,324967	54,349921	55,372955	56,368932	54,250710	59,379733
57,500197	55,171312	53,730817	55,917006	55,088528	57,942138	56,895589	58,298718	60,374744	60,646930	58,974836	57,943426	55,932468	55,731146	55,732435	57,577504	55,989804	57,103030	59,707323	59,004792	56,859834	56,390192	56,631133	56,822469	53,664462	52,543827	54,208513	56,564133	56,025236	55,079509	55,938266	57,413870	58,101906	56,409196	53,677346	54,911366	58,830206	56,302899	58,670760	58,380535	60,289705	61,285360	57,444149	58,760952	55,715363	52,562187	55,523705	53,867394	57,737917	56,424336	55,106567	53,761740	53,079180	52,757711	52,529009	54,203037	52,676538	54,770602	53,699572	54,122186	55,163259	54,784131	55,742420	54,916197	56,667532	58,275848	56,468143	54,918774	55,365547	54,594727	55,145543	57,974027	64,979687	58,887865	58,228175	57,608427	55,694747	57,187102	57,691211	58,472015	56,667532	57,258289	56,518071	54,701669	53,658342	51,236688	53,507592	53,404516	53,400972	54,041335	56,581527	57,265698	60,887227	61,454470	57,754023	57,246049	56,760301	54,158907	55,196115	57,134920	60,053596	62,215304	61,662878	61,963733	61,331745	58,103839	58,085478	57,190967	57,885768	56,400499	57,325611	58,261353	58,835038	55,521772	56,232678	56,256192	57,188390	58,224954	56,940363	55,422883	55,766901	56,881738	56,944228	55,207066	55,453806	55,829069	57,877393	54,153431	53,989797	58,638226	57,447048	58,328675	57,300164	56,624691	55,378753	58,349934	57,828109	57,630009	60,005601	58,388588	55,398724	57,796220	55,945674	57,549480	59,836813	59,360406	56,521936	55,447686	57,083381	56,442052
57,571062	57,304029	56,851781	56,947449	57,636773	56,089981	55,977886	59,009946	57,955666	57,833585	57,121713	58,339304	59,181955	58,678813	56,020727	57,077905	56,127991	54,062917	57,846792	58,019123	55,156495	57,633874	55,789771	53,974336	54,426906	53,965316	53,675414	58,241704	55,530147	56,979338	58,690731	59,201926	56,981593	55,523383	59,186142	58,486833	56,401788	55,842920	57,611971	60,190816	62,003031	59,468959	57,434486	57,366842	54,854029	55,471844	56,754825	56,144419	53,989153	54,181133	55,375854	52,611793	51,937286	51,137154	52,543827	56,088049	55,649329	59,469281	58,325453	58,617289	56,702642	55,330436	53,190954	55,528536	57,794287	58,855009	55,224461	57,309828	53,010248	54,397916	57,842604	55,177754	61,333677	61,544984	57,396798	55,882540	57,663509	55,199336	55,559459	55,966934	54,831159	54,175979	54,116066	55,724704	52,540606	51,649960	51,631277	52,983835	57,257001	56,846305	56,539008	59,136215	60,657882	58,404693	56,676229	60,106100	53,174526	55,778175	55,303379	55,103668	59,902202	60,085163	59,345267	58,774481	60,203057	58,715534	55,633868	57,544005	57,092723	58,363141	56,107698	56,432711	56,484893	55,202557	55,797824	54,106725	54,503569	56,904608	58,498751	57,121713	56,985781	54,774467	55,325282	57,062444	56,061957	55,333013	56,929089	57,158756	56,137332	58,429496	59,136215	54,331238	57,837128	56,154726	55,628714	57,355890	54,965159	60,033303	55,408710	54,788640	56,291947	56,347028	56,221082	56,343807	56,755469	59,666415	58,081613	58,344458	56,965810	58,764495
56,899454	55,078543	57,360077	56,035866	55,285984	54,729693	54,903957	54,876255	55,219307	55,105278	54,344445	54,428517	56,634032	56,074198	55,895102	56,518071	56,763200	57,314659	59,026696	59,110123	56,755147	56,972896	55,752084	52,422390	51,943084	52,015882	54,077734	54,968058	54,689751	56,968064	57,644826	58,402117	57,921200	61,233822	61,889968	61,607152	61,448994	60,669478	60,268768	59,625506	63,527597	62,182448	58,385367	59,173258	55,364902	55,613897	54,876577	58,146680	54,072258	54,570247	54,536425	55,866756	56,398889	58,170194	57,971772	56,981593	56,475552	58,637260	60,079687	58,787687	56,507441	57,231232	53,224776	56,806685	58,234617	58,632428	58,192098	57,865152	57,279227	56,040054	56,263279	57,673494	58,083868	59,317887	57,985301	56,147962	56,498422	55,524993	56,159558	55,105278	55,498902	55,200624	55,450585	56,618571	55,798146	57,279549	57,485702	59,381021	58,935860	59,671891	56,967420	56,699743	61,356870	59,723751	58,901071	55,507599	55,340422	53,611957	55,975309	58,931028	59,276334	60,753228	61,506653	58,314179	55,363614	55,462825	57,772706	55,111721	56,439153	56,413062	55,670267	54,176301	56,512273	54,496805	59,369103	58,028142	56,699743	57,054069	56,989324	55,381974	55,541099	58,083224	55,496647	55,502445	55,680252	56,882704	58,601183	57,019281	57,093045	55,524027	54,856284	55,488916	55,116230	56,061313	55,237345	56,554148	55,120740	58,464607	57,905094	57,861931	55,113975	56,447206	55,696036	56,119294	55,194504	58,601827	56,921358	54,367315	56,255226	54,012989
55,760459	55,967578	52,283236	53,358131	53,131363	54,332204	55,089495	54,566381	55,420950	55,416441	56,336399	56,512595	57,990133	58,065507	55,480541	56,078385	58,111892	59,334315	58,391487	57,891566	58,045214	55,961458	56,418216	55,503089	53,989475	54,535136	53,913456	56,907829	55,891559	56,127024	57,247337	56,888824	55,761425	59,495694	59,866447	61,566244	61,900276	60,203057	60,741309	61,593946	61,448028	62,310650	57,609394	59,036359	57,224145	56,427557	56,684282	55,437056	53,856442	51,981093	55,560748	59,324329	60,061004	59,887063	60,121562	59,477978	59,053109	57,054069	56,060991	58,416290	57,639028	55,544964	53,832283	52,871739	59,865803	59,879010	58,531929	57,614870	53,451866	54,574756	56,381172	53,044714	57,608749	57,040862	55,935367	57,585879	57,012838	53,685399	56,246529	54,535781	54,669136	59,540146	56,558335	59,572679	60,547397	60,287451	61,043130	59,104970	61,460912	54,445267	54,820852	53,692486	61,502787	57,298554	57,906383	61,161024	52,088679	56,802820	56,797022	58,864350	60,520983	61,332067	62,352202	59,513088	57,469274	56,905896	56,543518	58,627596	58,326742	57,065343	54,837279	56,455581	57,557211	54,780265	57,086280	55,491171	56,799921	55,937621	57,220602	54,711655	56,386326	57,081126	55,553983	56,182106	57,442539	55,543354	57,202886	57,038607	56,642407	56,673008	55,745963	57,922166	55,719228	55,984328	55,126216	56,215606	56,928766	56,693623	55,182264	57,614225	55,755949	57,641605	56,632099	57,654490	55,798468	54,173724	56,489725	57,126867	57,534341	57,665119
58,974513	56,918137	51,993334	54,569603	56,338009	56,576696	56,772541	56,231067	54,694583	57,169064	57,692177	58,629529	57,144583	56,185649	53,850322	56,836642	57,889633	58,874336	58,433362	58,205949	55,981751	56,143774	55,512431	57,048593	56,647883	57,850657	56,463956	56,852425	58,213680	59,461872	56,905896	56,601499	56,751926	59,640645	62,581548	59,501492	57,945681	59,943433	57,542072	59,380055	57,655134	57,458322	55,207066	54,907822	54,204647	56,932632	53,687976	53,409347	54,080311	56,603109	54,813121	56,713272	56,668498	56,388581	55,824881	56,098678	54,815054	53,948889	57,832297	56,928767	57,980791	58,890764	57,806850	59,399704	61,793334	61,337543	60,148619	57,282448	55,813285	56,312240	52,963864	53,594563	56,239442	59,965659	58,691697	57,153280	55,628070	56,255548	54,427228	55,130725	57,590389	58,264896	57,904772	56,990290	57,677038	56,265534	57,117848	56,554148	54,492939	54,488430	58,627919	58,218189	62,073574	59,455752	59,139436	56,912983	55,604877	53,747245	55,193216	55,604233	58,412102	60,311931	57,787201	56,844695	56,332533	55,181942	53,439626	56,891401	54,974178	53,423520	54,714554	56,451715	55,811997	54,821174	55,922482	53,327208	56,620503	56,096101	56,742907	56,418860	57,605850	58,673337	56,033933	57,804917	55,409998	56,101577	56,554792	55,929568	55,899934	58,972581	56,979016	56,355403	57,812648	56,584426	57,310794	55,393248	55,433191	58,305482	56,572186	57,334308	56,215928	55,169057	58,284867	55,560103	56,874651	59,324007	58,015902	58,263607	54,884630	58,211103
56,460413	55,737266	54,736458	56,137976	56,625013	55,348152	56,143130	56,375052	55,891559	59,727938	58,920398	58,118012	59,577511	54,740323	55,057283	54,981264	56,041986	56,631455	56,942617	56,873685	50,752228	54,287108	55,346542	55,481508	55,935044	57,663187	56,863699	57,961787	56,209808	54,755140	56,449783	56,205620	56,486182	58,996739	59,234782	59,165527	57,735018	54,095773	56,188870	57,766263	55,874165	55,568156	54,235892	53,215113	53,350401	54,799914	53,445424	53,919898	55,177110	54,147633	57,724711	56,919103	55,055673	55,738233	53,457020	51,016039	52,990921	55,172922	55,037312	59,253786	57,704095	60,805732	61,157803	59,929904	58,777702	59,378122	60,932323	59,002537	54,240724	58,745490	55,342032	55,189672	60,413397	60,149586	60,638233	61,458336	58,358309	56,577662	56,299678	56,311596	57,328832	61,093058	60,560281	60,252018	57,936340	57,258289	58,240415	59,828116	58,226242	58,416290	61,121404	62,029444	63,163608	62,047804	52,783480	56,117361	56,105765	56,644340	55,592637	55,251196	55,439633	55,256672	55,930213	57,459611	57,161655	56,855002	56,528701	58,507126	56,382783	54,139580	55,707310	57,401630	54,998014	57,065021	59,438358	60,126071	55,809742	54,194662	58,863384	56,508408	57,322068	56,860800	57,619057	56,127024	56,471364	54,518386	58,429174	55,605844	56,897521	54,807645	57,036675	57,621312	55,372955	55,701834	55,890593	57,720201	55,341066	56,692335	57,303385	57,277938	56,269077	55,178076	55,903477	57,295977	58,274237	57,594899	58,126065	55,220917	55,900578	54,100926
56,321903	54,708434	55,115264	53,493741	55,243465	55,261826	56,186293	57,179049	59,232527	58,806370	57,208039	58,506804	57,366842	57,762076	57,034420	54,882375	54,306435	55,166802	55,599724	56,326413	53,647712	50,962891	54,277445	54,946798	56,093202	57,113016	58,085478	59,008980	56,174697	56,533855	55,522416	55,150696	58,239771	54,729693	56,022659	54,580877	53,910235	55,886083	56,964521	57,303063	55,504700	55,970477	52,560255	54,633703	56,286471	57,765619	57,009939	54,119609	54,085787	55,445109	59,379089	57,693788	57,130410	57,328832	53,616467	53,724375	56,813128	59,295339	58,786399	60,465902	60,539988	59,594583	57,304674	56,737431	54,483920	58,295175	57,831330	58,228175	55,260215	54,917808	53,542381	54,756429	56,508730	60,597002	61,010919	60,793492	56,263601	56,283894	54,213022	53,304982	55,908631	55,347508	57,207717	58,288732	59,445766	58,950033	57,891566	60,075500	58,419189	59,367815	59,680588	60,386984	60,307744	57,410327	58,245247	55,440599	55,062759	54,271647	54,914909	57,067598	53,014113	54,500670	54,969668	56,102222	55,786550	58,440126	53,837437	55,146831	56,243630	57,378760	55,704411	56,377307	58,727774	54,874645	56,718426	56,469110	56,022015	55,344609	56,526446	54,822140	56,718104	55,741454	53,891552	55,952439	54,855962	57,869662	55,006389	59,320142	54,999303	56,809584	56,190803	58,904292	56,700710	57,332053	59,080167	56,597633	54,929726	55,124605	58,224632	57,443827	57,865797	57,251525	57,063410	57,024434	58,816677	54,380522	53,610347	54,841789	55,199980	59,007047
57,818768	57,261188	54,444622	53,500828	52,261655	55,610031	56,890757	61,109486	62,633730	58,452366	53,366184	54,244912	53,994951	54,612766	57,283736	57,593932	55,844530	54,792506	56,089659	55,203201	56,167933	54,805712	57,866441	58,229463	57,829076	56,918781	59,646444	56,708440	57,575572	58,409847	57,895753	57,807494	56,835353	56,327702	56,676873	53,298540	54,970313	56,330278	59,824895	57,633552	56,793801	57,794609	52,659466	54,050355	59,730515	59,552386	59,912832	58,780923	56,042308	57,976926	58,006238	60,816684	56,309019	57,070497	54,894938	58,685899	57,964041	60,626637	59,047311	56,164712	53,297252	52,998330	52,152136	54,346377	54,834703	57,123323	62,013016	60,792203	54,040369	57,516303	54,769958	54,679443	60,110610	59,216099	61,832632	59,613588	59,766592	53,530462	55,282763	53,932783	53,318833	50,237167	51,598422	58,450756	56,652070	59,251854	58,574770	60,303556	61,551749	58,543847	56,982560	58,453333	57,472817	57,863220	54,915875	56,065823	54,848875	55,916684	57,244116	55,709242	57,619701	55,612930	56,542552	56,259091	54,466204	55,477642	55,341388	53,613890	55,536911	54,889784	55,479575	56,512273	55,907987	56,834387	55,663180	56,643373	54,036182	56,836320	56,262634	58,122844	56,179207	57,850013	57,467019	54,161484	56,661090	57,215126	53,241526	57,236063	57,872239	56,519682	58,400506	57,473784	57,230910	57,233809	55,045687	59,351387	58,010104	57,486668	57,182592	56,741940	56,865954	58,068406	55,891237	57,740816	57,638062	58,584755	57,122679	58,028786	57,485380	55,781074
