59,948587	59,823606	58,778990	59,677689	58,340271	55,860314	56,313851	59,095306	58,540304	57,791710	59,471213	57,706994	57,908638	59,748232	59,817164	57,766908	56,539975	55,974664	53,710524	54,735813	59,734059	58,817322	56,511629	57,981436	59,954385	61,185505	61,592979	60,424671	61,117861	64,379267	65,127860	65,452551	65,244143	59,917664	60,625348	59,232849	59,058263	56,756435	56,591191	55,250874	55,482152	61,907041	65,182941	61,840685	58,646923	60,681396	56,464278	56,362168	53,362963	54,778010	50,828569	52,726788	60,407599	58,148291	61,436754	61,375874	59,468637	56,178563	55,907343	59,251209	58,319011	58,552866	61,663522	54,149244	53,769471	60,264581	60,374744	57,465087	58,729707	58,381823	61,785926	57,971772	57,113982	56,390192	56,843084	58,833427	57,992710	58,444314	58,970004	58,608270	64,224652	60,016231	60,706199	62,137030	57,697975	58,372804	57,310150	55,616151	59,923140	55,324638	51,913771	55,739843	53,975946	58,999316	56,743551	60,241066	59,408079	57,276972	58,142170	57,429976	58,355088	59,862904	59,426117	58,189521	55,764002	57,020569	59,677689	57,252813	58,356699	58,101262	56,449139	55,920549	57,968873	55,920549	57,959532	55,991414	56,710373	58,241704	59,983053	59,246378	58,907192	56,961944	55,620339	56,137654	57,546904	57,843893	59,668991	62,300664	61,796555	64,506824	61,014784	58,336727	59,278589	59,759506	59,157474	57,572028	54,284854	57,509538	59,505680	56,603753	55,830679	57,136530	60,510998	58,072594	59,155864	61,190659	55,954371	57,319813	54,229128	57,260866
55,993991	56,414672	55,244110	57,556567	56,392124	55,129115	54,800236	59,696049	59,044090	60,204989	58,702649	55,367157	57,402596	56,979338	57,647403	58,723586	61,786570	58,611813	56,379240	58,748067	60,647574	56,033611	60,955193	60,789949	59,608756	60,281975	57,282126	57,690566	58,734538	58,394386	57,745326	59,831015	58,676880	58,194997	59,367171	59,393262	59,858072	59,608434	58,696529	54,710366	56,280351	57,990133	62,026223	59,863226	58,659808	60,186307	56,522258	57,327866	59,814587	56,351860	53,634183	54,281633	57,008007	59,429661	59,356219	59,276334	59,014778	56,634676	57,924743	56,757402	56,640796	62,999007	62,168275	57,399375	57,561077	58,248468	56,809584	56,108664	58,375381	58,547068	58,759663	59,265060	60,097081	60,999645	61,017039	57,191290	55,896069	55,727925	57,756922	56,827623	64,925250	63,546279	62,449803	64,342868	59,965981	57,709893	64,486853	62,397620	57,021857	54,251998	56,429812	58,133473	57,432875	60,132514	59,079201	60,149264	58,683000	57,696365	56,112207	57,509538	56,584749	57,724711	58,073560	57,294044	57,620668	57,873527	57,493111	57,364909	56,341552	56,463312	58,198863	57,697331	60,571233	58,914922	56,079029	58,916211	55,215119	58,560597	58,604404	58,075493	58,441737	55,928602	56,289048	57,201919	56,218183	57,940527	59,848731	60,830857	60,115764	58,264896	59,501492	57,998830	58,645957	58,419511	59,105936	57,434808	58,274882	59,641290	58,402117	58,281324	59,528872	61,327235	60,034591	58,688154	61,260557	61,800421	56,117683	57,864186	52,638528	54,397271
57,344616	58,599573	57,647081	59,487319	60,580897	56,670109	57,927965	58,024277	58,080325	56,527412	59,535314	56,803786	58,438516	57,563009	57,847114	57,778826	62,454635	59,624218	54,723895	56,515172	57,392611	57,545937	61,903819	60,627281	60,187917	60,784795	58,277136	57,704095	57,528543	58,011070	56,318038	58,548356	60,029759	56,298711	58,275204	57,011228	55,904444	56,027813	56,904608	55,744997	54,516776	56,570253	59,769491	60,798324	60,369912	58,676558	57,561721	57,683802	63,233507	61,067933	56,791546	59,757573	57,752734	55,719550	56,045852	56,276808	56,038121	56,340908	57,480870	58,430463	59,522752	62,279082	61,585571	58,860807	58,370549	56,707474	56,554792	56,802820	56,371509	56,130568	58,671082	58,532573	59,314022	60,252984	59,791717	58,505837	55,900256	57,199987	60,623416	60,303556	64,014311	63,726985	58,745490	56,643051	56,269077	56,762556	59,523396	60,581219	59,672213	56,011385	58,195641	59,503425	57,287602	57,627432	58,613101	56,069688	57,110761	60,023961	57,100775	55,627425	56,488437	55,962746	58,605693	58,850822	58,015902	56,284538	56,768032	56,047140	52,993176	54,605357	56,792512	56,408230	60,319984	60,418873	59,081777	60,981284	59,741145	59,972423	59,591040	58,746457	58,827951	58,204983	58,518078	55,196115	56,844373	58,664640	58,416934	58,449789	58,464285	60,802833	58,542880	56,088049	56,730666	59,528550	59,948264	55,387450	59,525006	60,214975	62,352846	61,269255	60,807987	60,218196	58,980311	55,064048	56,504542	57,411294	60,514219	59,348488	57,659643	57,061155
57,999152	58,836004	57,395188	60,506810	60,650151	59,217710	58,179536	56,282606	56,522903	60,204345	56,938108	58,357987	56,718104	56,944228	58,043604	59,203537	60,688161	58,866927	57,334630	57,623245	57,020247	57,472817	57,727932	56,883026	56,295490	56,233966	59,479910	59,763371	60,187595	58,324809	59,250243	57,024756	58,112214	55,152629	53,587799	55,189350	55,440599	57,592644	57,472173	54,127662	52,982224	55,803300	58,186300	58,614390	59,011879	59,419675	59,574612	58,885610	59,756284	58,878201	59,983697	59,518886	56,131534	57,145227	57,217381	55,496969	56,669787	56,594734	56,928444	61,850348	59,269248	56,673974	56,179851	61,857757	62,115770	60,924270	61,820714	60,081298	58,101906	56,576696	56,290336	59,437391	58,101262	59,997870	59,610367	57,953412	60,767723	57,466053	61,129135	64,504891	60,017519	60,703622	56,899776	56,998665	55,978208	57,557855	59,227695	61,470254	60,532902	58,642736	57,783335	56,943906	57,823278	58,742913	56,134111	54,277445	57,258611	57,323034	57,873205	56,790257	55,159394	57,018314	56,799599	55,314008	53,689265	54,705535	55,991737	56,489403	55,381330	56,487148	56,952281	57,647725	62,452058	59,869024	57,374572	58,644024	56,745484	57,814580	59,297594	58,826019	59,477978	61,315961	61,443840	57,529187	58,871759	58,584433	59,569780	60,374744	59,299204	58,692664	58,989975	57,512759	55,921838	55,895746	57,932152	55,764324	56,782527	60,980640	62,767407	60,031048	60,685584	59,155219	58,220444	58,175670	56,366355	58,518078	60,787694	60,680108	61,695734	62,734874
60,511320	58,128642	57,237674	59,467348	58,126065	56,349605	58,178891	57,162944	59,476689	57,422568	58,583467	57,757566	58,433040	59,068571	58,132185	58,815067	60,525171	57,422568	57,251203	56,551893	58,076781	57,224467	55,863857	59,521141	59,614232	58,165041	59,413233	57,386169	58,670116	56,471364	56,110597	55,530469	55,582974	55,399046	53,986576	61,585893	60,274566	60,588627	61,781738	58,537727	55,687017	56,520326	60,133158	60,628892	60,657560	61,091125	60,884972	60,329325	59,740179	59,355252	57,429976	59,419997	58,769327	58,955509	57,648370	58,449145	57,829398	57,624211	57,898008	62,303241	59,874178	57,637418	57,411293	57,745004	59,176479	64,905923	62,728432	61,496989	62,771595	58,858552	58,187911	60,299691	57,339784	56,965165	58,818288	58,139594	60,229148	60,354450	62,881758	62,897541	59,841000	57,711182	56,097068	55,187417	55,893492	57,206107	60,837944	56,257159	57,067920	55,228326	55,358782	56,934887	57,275361	58,020733	59,192585	56,574119	56,734532	52,900085	52,236852	55,004135	56,722291	57,379082	56,689436	56,158270	55,319484	54,749020	59,036037	58,602149	57,174862	56,662700	59,653530	58,877557	58,731639	58,547712	53,898317	55,929568	58,578957	59,980476	64,930082	62,013016	64,024619	63,362996	62,048449	63,291487	62,758710	59,982086	58,720365	59,713443	58,420477	62,593466	56,664633	58,634683	58,801538	60,302268	58,876591	61,219005	61,483460	58,045536	58,794452	57,620346	58,264574	55,039889	57,066631	60,135735	61,261524	59,864837	58,348646	60,962602	62,094833	58,736793
60,702334	56,497778	58,330607	57,128799	58,761918	57,486024	57,378438	60,173422	61,595234	60,745175	58,884321	56,144419	55,534012	56,972574	57,658355	57,527255	55,337523	56,661412	55,037312	57,161333	58,222377	56,415961	59,016710	60,109966	58,557376	59,666092	61,127202	60,997712	59,362661	54,608900	54,912654	54,850808	56,106731	58,549323	57,522745	64,466237	63,900283	61,689613	61,795589	57,310794	53,085301	56,574441	60,823126	61,434177	61,486682	58,948422	59,438036	59,221575	56,002366	58,567683	58,862740	58,642092	58,708447	58,578313	58,729062	56,467821	57,536274	56,524191	58,630496	60,679141	58,275526	54,530949	58,584433	60,538055	59,064705	59,769813	60,831501	60,661747	55,020562	57,148448	56,987391	59,083066	58,085156	57,241861	55,325927	58,647890	59,758539	58,506482	60,933612	64,840856	60,199513	57,246693	58,021700	56,755147	54,303858	57,415481	57,739528	57,962753	57,040862	55,195470	53,812634	57,133631	55,726959	58,051334	57,416447	58,859841	58,773514	55,979818	57,656744	57,503740	57,223501	58,157632	57,151025	55,411931	58,157632	56,530311	58,532895	58,184367	57,222213	57,318203	57,560432	56,625979	55,934400	57,068242	55,403234	53,291454	58,870471	61,908651	61,833598	62,327399	59,524040	61,694445	60,812819	61,559157	62,681725	58,920398	63,455443	59,413555	57,901229	55,906376	56,582816	61,252827	60,870477	58,373771	58,132185	58,116401	59,209979	58,559308	57,449303	56,756113	55,095615	58,101906	59,130417	58,010748	62,110617	61,277952	59,021220	57,035708	57,562043	54,845010
56,210452	57,558822	58,192098	58,824408	59,499237	60,110288	58,847923	58,964850	57,829076	60,009144	60,165369	58,191132	57,518880	55,751439	54,802491	55,840987	55,275677	58,242026	59,593617	58,515179	56,797022	59,384887	60,346075	58,360242	56,957757	57,329154	58,362819	60,816684	58,888831	60,624382	58,518722	56,266500	57,064699	59,200315	58,592486	57,072107	59,712799	57,790100	59,805890	56,622758	58,672370	57,377149	61,015751	61,257981	65,513108	59,868058	54,204003	54,333171	54,625650	52,492933	57,630009	58,034584	54,489396	58,062608	57,020891	54,390829	56,299356	56,893012	57,702807	56,619859	55,223172	59,028951	56,349605	59,606501	58,897206	57,459288	58,228497	58,742913	57,715369	55,979496	55,220917	57,717946	59,692828	59,892539	56,867243	56,832132	56,631777	57,947936	61,570109	60,978063	56,971608	58,581212	55,597791	55,615507	55,212864	52,941960	57,958888	59,510189	59,480233	58,851466	58,146680	55,971443	58,073238	56,058736	55,486339	55,981429	57,102064	58,835682	57,167775	57,920878	56,740330	57,344294	56,715205	57,109473	55,698291	56,406297	55,842276	55,549152	54,334137	54,200782	58,382146	56,845983	60,524849	57,238962	58,250079	59,417098	61,473153	60,849862	59,239291	58,062608	56,217538	57,948902	58,388266	63,231252	62,532586	60,076788	59,852597	61,189048	63,291809	61,624546	60,081620	63,101440	62,126722	57,021213	59,030561	58,215612	59,646443	58,188877	57,945681	60,043288	59,997870	61,099500	57,726643	55,429325	58,396963	59,650631	61,059880	61,134289	61,636787	60,812819
60,055851	58,971292	56,813128	61,102722	59,099816	61,661267	60,526781	56,641763	57,742749	61,684782	58,962595	57,758533	57,314659	56,464922	57,795254	58,983855	56,151505	57,010584	58,952610	57,095622	57,115271	59,763371	57,602951	58,350578	55,606810	54,925217	56,668498	59,121075	61,667388	59,759506	58,838903	52,249414	56,012674	60,160538	59,173580	57,052458	55,422561	58,914278	60,029759	61,317250	58,978379	59,430627	58,634683	58,472660	61,671575	58,082901	52,296443	56,584749	54,397271	55,136523	58,587332	58,804115	56,306442	58,250079	54,580232	57,189035	57,405173	58,591198	57,731153	61,370076	57,831975	61,152649	60,257494	59,266671	57,929897	57,878681	60,401157	59,508256	59,861938	58,268117	54,500992	53,868038	61,121082	61,285038	57,917657	60,432080	58,036195	58,294853	64,922673	62,967118	59,387464	59,511478	53,609058	56,299678	55,680252	55,850973	58,994162	55,754016	58,388588	59,255075	57,369097	58,952932	58,212391	56,264567	57,446404	55,466690	55,291782	56,742907	56,312562	55,353951	55,209966	54,585708	55,520806	55,656416	57,012516	54,306113	55,743387	56,790902	55,819728	54,165027	58,922009	57,274395	59,433204	60,984184	60,686228	60,644675	62,399231	62,295832	61,230279	60,252340	58,033940	59,322719	60,753550	61,431922	61,749527	58,955509	60,186951	64,389252	63,167795	58,607303	59,954707	64,199527	64,683342	60,653050	58,387944	58,759341	59,403569	59,425795	60,480719	58,469116	59,165205	60,056173	57,950835	59,550453	58,643058	59,353964	63,451578	64,417276	62,798652	64,939423
63,779490	58,370872	58,565106	60,875309	59,388430	58,391487	57,191612	58,889153	58,850177	56,811195	57,334308	55,071779	55,843242	54,407579	56,729378	56,493590	56,602143	56,855647	55,028293	54,366026	57,045372	57,815869	56,838575	54,323185	57,343650	56,710373	57,278260	60,281653	60,994491	62,005285	60,127360	53,453155	57,454135	56,432067	57,825210	57,331409	56,531278	60,934256	59,516632	60,122528	59,163272	57,996575	56,058736	58,460419	57,762720	57,289212	57,692821	57,943104	58,807980	58,990941	56,765133	58,018479	57,734374	61,108842	58,232040	57,437063	58,268761	60,248153	63,459953	64,825395	63,097896	59,552064	62,884979	60,822482	58,275526	58,808302	59,723429	58,585399	56,780594	55,506310	54,353142	58,323521	58,340915	59,907034	59,404214	62,023002	57,873205	60,479109	63,560452	63,639048	58,444636	59,606179	56,260702	56,204654	56,214639	57,918301	58,404371	53,762062	55,774632	57,651591	54,917486	56,579917	57,223501	56,390514	56,565744	55,395825	54,677511	57,157145	56,772863	56,200789	55,304667	57,139751	56,922646	56,755469	56,866921	57,255390	57,391000	58,132829	55,249908	55,467657	61,204510	57,975315	55,738877	56,503898	55,595858	55,848074	58,967105	57,427721	59,612944	59,743078	55,338167	57,966618	62,568985	65,976631	66,231101	63,006416	60,065192	59,902202	59,819097	57,763364	59,796227	61,900276	61,465422	57,478937	58,579279	55,856771	56,915560	58,312247	58,068728	60,451085	54,945188	57,915724	58,930706	56,355081	58,876269	56,755469	60,346398	57,830042	63,436761	64,367348
58,259098	59,644833	55,567834	57,219958	58,759341	56,078063	56,175019	58,304194	57,328510	59,977255	59,400348	56,527734	57,885768	56,003655	55,844530	57,073074	58,919432	57,853234	58,576058	58,807980	58,516145	58,710058	56,201111	53,870937	55,784617	56,100933	58,081291	58,948100	59,576867	62,982902	61,153938	58,413713	58,578313	57,256034	57,169386	56,280995	57,355246	56,926190	57,107540	56,686537	54,820207	57,686057	59,358151	58,506159	56,429812	58,001084	60,191139	57,326900	56,927156	57,712792	59,166171	59,944721	57,751446	58,210459	56,613417	56,535465	59,308868	60,428215	62,454957	63,721509	64,115455	59,291796	58,189843	57,497942	57,226078	59,757573	59,250887	57,553668	59,222219	55,618728	59,836491	61,385216	62,049093	60,388272	57,982724	56,742907	57,930219	61,365567	61,139443	59,096273	55,966934	57,335275	56,176952	56,866598	57,379082	58,546102	58,479102	58,448179	58,137339	58,772870	59,530160	58,985787	59,894149	58,808303	59,089830	55,145865	54,998981	56,850815	55,751439	55,734689	56,265211	57,940849	57,544649	58,386655	57,632264	57,744360	59,256363	57,828109	56,922002	58,458164	58,244603	58,906547	52,050026	54,612766	55,219951	56,735176	55,929246	56,491013	57,778504	60,597002	60,096437	59,180989	59,802025	66,237865	63,044103	61,362023	60,760314	57,857422	57,686379	61,664811	60,445287	59,028629	58,056166	56,568643	57,411616	57,789778	57,948902	61,515994	63,458342	57,792677	56,081928	57,639672	58,403083	56,298067	57,055357	56,391480	60,274244	61,261846	60,763213	56,711339
57,186136	58,475559	53,953398	56,684926	56,901065	56,264567	56,772541	54,854029	53,072094	57,209006	57,467986	58,610202	58,382468	58,003984	60,764824	60,485551	57,375539	58,316434	60,967111	56,759335	57,657389	59,989173	56,156015	56,818926	59,522430	57,634841	60,799934	58,466539	58,656909	60,851473	59,865159	60,525171	59,047311	57,243794	58,608914	57,283736	56,836320	56,652393	59,710544	58,605693	56,255226	56,656580	54,012667	56,670109	55,504378	55,168413	58,609880	58,332540	56,131212	56,335110	60,446253	59,008013	59,022186	58,731639	58,733250	56,677195	63,374915	60,197581	61,015106	60,644997	57,953412	59,884164	58,222699	58,086767	57,525966	58,907192	58,359920	56,740330	58,159243	60,586050	57,534663	59,898659	61,566888	61,111419	58,509703	58,736149	57,079838	59,547877	60,414041	60,584762	57,004141	61,294702	51,027958	53,864495	58,547068	60,131547	59,553997	59,329483	57,182270	58,923619	58,966138	56,624691	56,180173	59,545944	58,402439	57,270530	56,925545	55,266980	53,170017	57,753379	55,382297	58,572193	56,995122	57,319169	54,700059	55,921194	59,728905	61,929589	61,915093	62,138641	54,902991	56,674618	61,166500	58,355088	59,284387	59,380699	57,763042	58,918466	60,388917	60,575743	61,621647	59,381666	59,890606	60,089673	60,706521	60,043932	61,010597	60,223672	59,119787	58,575414	59,855173	58,997706	58,375381	58,683966	59,105292	62,319669	67,116270	64,316132	61,766921	60,256206	57,366198	56,421759	64,836346	62,488134	59,821996	61,164567	59,868702	58,225598	60,724559	60,294537
59,161340	58,120267	54,652064	56,578628	53,506626	58,691697	57,889955	54,235248	56,287437	56,963555	56,040054	56,655936	56,705541	57,944392	59,122364	55,808454	53,484078	55,245076	55,918939	52,009762	56,283894	55,825526	58,018157	58,944235	60,929746	59,971779	60,707165	59,980798	58,379891	55,743709	58,328675	57,611971	56,721003	52,542860	54,712943	56,248139	57,052780	60,454950	61,280851	60,585084	61,317894	58,307737	52,851124	58,462996	58,916211	58,306127	56,446240	58,141204	57,367486	56,851459	59,183243	58,646923	58,708769	60,038779	61,294379	59,781087	63,245103	65,526959	59,471536	56,829555	58,985787	57,949224	57,219636	60,366691	57,955666	59,172291	58,621476	58,729385	55,784617	56,720037	59,236070	60,660137	57,902195	56,750637	58,598928	59,569780	59,237359	59,731804	60,835367	60,008500	60,714574	61,267644	54,946798	52,067742	55,033447	54,050032	57,973705	58,759663	58,669149	55,275355	55,818439	56,573475	54,647876	58,375381	57,123646	56,670753	56,155693	56,392124	54,434315	58,041027	57,374250	59,069859	59,577189	59,167460	55,957592	58,933927	59,046667	62,227222	63,988864	63,421943	57,361044	57,693788	64,184065	63,294064	61,379740	62,447870	60,579608	62,778359	59,438680	59,058263	62,338673	62,338351	58,260386	55,541743	59,291796	56,784459	59,498593	57,551413	59,188719	62,834729	58,902360	56,648527	58,357343	58,974835	61,850993	61,494734	62,908493	57,916368	58,015902	56,290014	58,560597	59,475079	65,260249	62,278116	60,339633	61,172620	60,147009	60,605699	57,491178	61,723435
59,317565	60,985150	57,003819	55,788482	55,218663	61,254115	59,670280	59,158441	59,090797	59,355252	61,852925	59,674145	55,071456	57,479260	53,951788	55,562036	55,458315	57,211261	56,334466	56,246207	55,018630	54,365382	55,698935	59,354930	58,471371	58,473626	55,442532	53,967893	54,325762	55,355239	56,308697	57,945681	57,662220	53,508236	56,689758	59,009624	55,382619	63,599106	63,827485	62,170208	60,605055	58,395030	56,267144	59,564304	61,661590	59,623896	59,315310	58,805726	59,702169	59,220609	57,676393	57,821667	57,594576	58,008493	58,786077	60,950684	62,769340	64,545155	62,355423	60,014942	56,619859	56,696200	55,352662	53,541092	52,867229	56,899454	52,285169	54,902669	56,963877	54,902669	55,086596	58,617611	57,626788	56,727445	58,310636	56,479095	57,056324	55,082086	57,173573	60,086774	59,893505	61,815238	58,982888	58,144747	57,882224	56,211096	59,274080	59,779155	56,932310	55,724382	54,968702	59,484098	57,185492	55,155850	56,336077	53,350401	55,961780	58,855009	60,180509	60,479431	60,374744	58,974836	58,989653	60,339311	59,842289	58,851466	59,517276	60,025894	58,431107	59,219964	54,942289	57,893498	61,458980	61,160058	58,683000	58,384400	59,717631	60,144432	60,662069	60,591204	58,876269	61,193880	58,411458	59,663516	57,742427	60,299047	61,747272	58,216257	57,809749	61,325302	59,475401	57,835840	59,000605	59,287608	58,674625	60,573166	62,340606	59,603924	56,652393	56,512273	57,479260	59,553353	60,893025	62,125112	61,263456	63,551755	57,695398	56,847594	60,041678	59,426117
58,193065	60,987083	56,027813	57,278582	57,862898	54,224618	54,316421	56,364100	56,698133	60,929746	59,750486	58,680745	58,677846	55,645142	53,239593	54,897193	57,387135	54,559617	60,407921	57,428688	59,311123	57,744682	61,078241	59,493761	58,227853	59,789140	55,874165	55,382941	55,250552	57,868696	58,174060	61,927656	60,964212	59,306935	59,378122	59,802991	59,129772	60,597324	60,710709	58,283579	56,877872	54,235892	54,764482	59,364272	60,512931	57,425789	58,140238	58,289055	63,497640	61,800421	59,461228	62,823133	58,642414	59,302426	55,317552	56,944872	60,786083	62,235919	60,103201	56,348639	55,342999	54,812477	58,188233	58,025243	55,965967	56,767709	58,868860	53,980456	55,825203	59,791395	55,473455	57,824244	63,019623	59,656751	60,246542	58,930384	59,357507	57,009617	57,943104	57,551091	60,664002	59,697982	60,515507	61,625513	58,422410	59,056008	59,734381	58,725519	56,973218	56,590225	56,266178	59,683809	57,247337	57,790100	57,598442	55,164870	55,405489	58,753865	59,111412	61,028957	62,087102	59,505358	54,746443	56,506153	57,097554	59,795904	59,463161	59,496983	59,486353	59,019931	59,759828	58,650467	56,403398	55,872232	54,624362	57,180982	57,194189	59,052143	57,150059	59,932159	59,388108	60,731968	60,191783	59,898337	58,611169	60,386984	57,602307	59,167782	58,386977	60,479753	59,169070	52,696831	57,717624	58,951643	57,346549	61,046352	61,091125	64,295195	59,531449	60,637589	58,843735	57,261188	57,597153	63,303083	64,131239	62,859532	57,636129	60,105456	59,901880	61,211596
57,828431	57,900585	54,659795	55,754016	56,001078	52,551880	53,893807	56,207553	53,884144	55,894458	58,229141	60,104812	58,038128	58,129930	53,529496	55,098192	56,159558	57,241861	57,870950	55,742742	58,086445	56,150217	60,527748	60,331580	63,058921	64,166671	58,145070	58,598928	58,011070	58,008171	59,149421	58,765461	57,923133	60,343499	57,843249	60,262326	58,319333	61,680916	60,722949	57,022824	56,120260	54,343801	53,370694	57,785268	61,128491	61,071154	58,810235	57,651591	58,038772	58,552866	56,551893	57,461865	58,021378	60,806699	58,027176	56,698133	58,712635	59,327873	60,291316	54,433348	54,329627	56,662700	56,103510	61,332389	57,003819	62,527110	61,269899	58,788331	59,439002	59,858395	59,857750	59,095306	60,376676	60,493282	59,322397	57,246371	58,077748	58,176959	57,780436	56,339942	60,686550	59,738246	61,122370	61,037654	60,113831	59,294373	56,012352	58,765461	57,043439	57,067920	56,682671	58,643058	57,838739	59,050854	58,186944	56,392769	58,258776	58,628885	58,219478	58,687188	57,933118	57,170352	58,073882	58,388910	57,477649	57,830042	59,892217	59,866770	62,214660	63,627130	59,780443	60,677531	57,305962	55,436090	55,657382	56,267144	60,399546	60,852439	58,345102	56,348961	56,791546	60,643387	62,078727	60,881751	59,876755	59,304680	58,504549	59,864515	58,358631	57,653845	58,099007	59,640968	57,296621	58,884321	59,347522	58,050690	58,067440	60,552228	59,884164	58,653044	57,508572	57,276972	61,472509	61,487648	62,066487	61,512451	58,677524	58,885288	61,616816	58,139916
61,055693	56,950026	58,703293	58,768360	56,954536	60,342854	60,369912	57,615836	58,778346	59,772712	57,920556	58,671726	58,535150	60,568012	57,359433	60,689127	58,105127	58,339626	56,762234	57,629687	56,167933	55,776242	61,141053	62,757100	65,700579	65,333691	61,633243	59,875789	58,009459	53,103661	55,785906	54,479733	55,542709	59,343012	57,044728	55,438989	57,207717	59,378122	57,388423	60,752583	62,392789	61,286004	56,612450	58,430141	60,490060	58,128642	55,986905	56,875940	57,088535	59,562050	58,214646	59,205791	56,676551	59,242190	57,161011	59,634847	57,544649	56,992867	58,935860	55,481830	57,700552	57,811681	54,793794	53,776880	54,549309	56,453970	55,767223	59,168426	59,858395	60,361537	59,254753	58,746779	60,633723	58,309992	60,382796	58,577669	59,914442	58,879490	60,248153	58,997384	63,670615	63,312425	59,462516	59,784630	60,156994	58,681390	59,713443	56,900420	56,040376	58,652399	57,476683	56,941007	56,823113	56,188870	57,275361	60,485551	60,713930	58,987720	59,230916	57,057934	58,778024	59,754352	58,346069	59,954385	58,216257	58,301939	57,259256	60,000769	64,244945	63,515679	56,667210	61,434821	55,446075	57,101742	59,262483	60,106745	62,665297	62,153136	59,187753	55,736300	58,685899	61,101755	64,071325	62,130588	61,370720	58,223987	60,283585	58,278425	57,903806	59,638391	57,861609	58,931994	57,430620	59,924750	59,136537	58,006238	57,054391	58,723909	57,630975	60,444642	60,917506	58,016546	61,667710	60,864035	58,191776	57,439317	58,484900	59,866770	59,017355	59,677044
58,809913	60,016231	61,696700	60,287773	57,931830	60,731646	60,651762	60,504878	60,418873	59,381988	59,445766	58,750644	59,725684	60,560281	59,757895	58,929417	57,975637	55,896391	56,222370	56,083217	57,632908	57,503096	62,565442	63,035728	60,609243	61,737286	54,968058	57,903806	56,326735	58,023632	54,992216	56,762234	56,956468	61,939574	59,269248	54,285498	58,056166	57,261510	53,697317	62,148304	61,885459	59,465737	55,466368	56,814416	61,381672	56,294524	57,451880	60,383441	61,597489	59,970812	60,221095	62,635985	58,828596	59,807178	57,338818	60,166336	58,373770	56,250072	56,888824	57,601663	57,428366	60,310321	58,900749	53,470549	52,494543	55,225105	52,601807	56,675907	56,999310	57,168097	56,456869	55,208033	58,403405	59,363305	61,821036	62,216914	64,460439	63,410025	60,317407	62,696542	62,975815	62,718768	58,012358	55,922804	56,231389	57,323678	58,052623	57,335919	59,445766	56,861445	58,252011	54,568636	56,163745	56,815060	56,982560	60,438844	59,325618	56,928122	57,532086	57,216092	57,946325	56,197245	54,316099	55,495037	52,831797	54,499382	56,784782	58,130252	61,847449	62,836018	60,085485	57,418058	54,941322	56,208841	58,481035	59,397771	59,426440	58,831495	57,538206	57,945037	59,223508	59,738568	60,789627	61,078563	61,472831	56,941329	58,022666	58,137339	57,649336	56,339620	57,543360	56,440119	54,902346	59,697015	60,251696	61,766921	61,323048	64,830548	60,921693	61,427735	56,586037	58,279713	61,435788	62,036208	60,438200	58,429496	58,343170	55,876420	59,276979	57,861931
59,051499	58,991908	54,745155	56,981915	54,256185	59,600703	59,161984	58,919432	60,932323	57,175506	57,768518	59,915409	58,860807	59,457363	58,189199	57,244438	56,993834	56,281961	58,287122	56,901709	58,937148	60,380542	59,730515	60,533546	55,045365	54,450420	54,644011	53,378747	59,532737	58,082901	58,970970	59,380377	61,482172	65,603944	61,063746	57,014127	58,012358	58,833750	55,774632	61,490225	61,024770	57,243150	55,541421	55,425138	57,978537	56,637253	57,660288	62,191145	64,382810	62,611504	62,961964	63,094997	56,382461	58,040060	58,499395	56,226558	55,433191	57,132343	56,407586	61,606508	59,883842	59,950841	60,661425	57,544327	55,404522	56,015895	56,717782	57,652557	55,500835	54,753852	54,715842	55,529181	55,628070	55,543354	56,473297	58,799928	62,326433	60,086129	58,353477	58,857908	57,060189	57,899941	53,015402	53,412891	56,174053	55,019274	56,814738	56,135077	56,227202	56,041020	55,077899	54,735813	56,826656	59,308224	58,247180	56,851781	57,221890	55,679608	53,580068	56,343807	55,223816	54,899125	53,792019	55,227360	56,671075	55,483118	58,586044	59,667703	63,202584	61,411307	61,709262	59,397127	54,301926	55,711819	57,239929	59,174546	59,358796	59,795904	56,917170	56,748060	60,376676	63,181324	62,907849	59,979832	60,419840	57,598442	56,709407	62,539028	59,134926	57,824566	59,964048	54,626617	55,197081	58,658842	58,247180	61,764988	60,354450	61,647739	60,518084	57,522101	55,820694	55,893814	57,084992	59,845188	66,353504	61,975973	58,076459	60,037168	59,682842	58,698462
