55,633546	57,879647	55,564291	56,004621	56,730022	55,834223	56,466855	54,653030	55,004135	56,291947	55,269557	54,700381	53,034407	54,663338	57,737273	56,928444	57,448337	57,667374	54,558006	55,940520	56,176630	56,662700	56,656258	58,004950	57,814580	58,263285	58,714245	58,828274	60,045221	59,072114	62,392467	62,801229	63,178747	60,520339	57,441572	56,349605	55,109466	53,780423	54,280344	54,596338	52,080949	52,891710	60,441743	60,485551	60,639199	57,530798	54,215599	52,729687	52,568952	52,458789	53,253766	51,627090	52,795398	58,045214	59,252498	59,612944	58,682678	55,872876	55,771410	53,075315	56,126380	59,227695	58,536438	53,300795	55,400979	54,386320	58,368939	60,365724	58,947134	57,524678	59,899947	58,510347	55,283408	56,321259	59,062128	57,045694	58,262641	57,644826	58,919110	57,327866	59,013489	59,212556	60,148619	60,012365	59,564627	54,843722	55,773343	57,000920	56,902031	54,745799	52,479726	53,053089	52,102530	54,497449	57,770129	59,141691	58,444636	57,358789	57,510827	54,794116	57,582336	58,457842	58,079680	56,568321	57,152958	55,974342	57,084992	56,901709	55,954371	57,127833	56,647561	55,019596	54,948731	57,745648	56,787036	55,734689	55,804588	57,045050	57,146516	57,954056	56,658513	54,192085	52,565086	54,107691	53,951788	55,332047	55,566224	57,200309	58,756764	61,069544	57,861287	55,123639	55,507599	56,021371	56,480706	56,669465	54,662049	56,077419	55,385518	57,045050	57,124612	55,661247	56,302577	57,468630	59,994005	57,771739	57,152314	54,566704	53,906047	54,967414
55,985616	56,640797	55,967256	56,035866	55,449296	54,882053	54,208191	55,948895	55,440277	55,139745	56,062602	55,637411	53,601327	53,391631	57,541750	55,775598	60,538055	56,811839	56,336399	56,372798	56,400177	58,893341	56,721325	58,004950	61,164890	60,449796	58,293242	55,910242	57,362010	60,764824	56,581527	57,839061	57,961787	56,417893	54,928116	56,568321	57,184525	57,099165	54,405324	55,792670	52,280015	55,047620	58,524842	60,407921	58,374093	59,074369	55,095615	52,266809	53,084334	53,821654	54,153109	53,804904	52,750302	54,981264	59,778188	58,847278	57,148770	56,803142	55,578786	54,823751	59,331416	57,567197	61,747272	58,707159	57,658033	58,875302	57,498264	57,524033	55,897035	57,558500	55,622272	60,288739	56,776729	58,645313	59,218032	55,781074	56,151183	54,041980	54,246844	56,101255	57,698941	62,416303	64,069715	61,962766	57,181948	56,052294	58,844701	58,428208	58,877879	55,654805	52,796686	51,705686	56,101900	56,297423	58,309670	55,800723	54,870135	55,875453	56,283572	54,822140	55,117519	57,511471	56,271654	54,563805	56,177596	55,061471	56,213029	56,827945	55,899612	56,156015	55,898001	54,104470	55,142966	57,792999	56,019116	57,592000	54,396627	55,374566	57,167131	55,908953	57,364909	57,925066	56,073876	51,547528	52,486490	54,865625	54,786063	55,321095	58,474592	57,985945	56,913305	55,934078	56,316105	57,751446	57,345260	56,870142	56,550927	55,618084	56,526446	58,015902	59,898337	57,767874	59,714410	59,354286	57,547226	58,621798	58,228497	57,647725	55,632257	51,512095
56,918781	55,811030	56,701676	58,344458	59,673179	56,559624	56,255870	55,744031	54,064850	57,671240	56,172765	57,369097	54,582487	54,553175	58,284545	57,087891	57,721167	58,167940	56,885925	56,891401	54,424007	55,332047	56,205620	59,180666	61,574297	61,668998	57,584913	55,964035	56,971608	52,564120	57,584269	54,474901	57,146516	54,190152	53,704726	55,252485	55,298547	57,697975	53,650611	55,938910	52,621456	51,909906	57,098843	58,082901	54,386320	57,412260	54,317387	54,650131	57,541428	59,767558	58,721010	54,462983	54,774789	56,713272	56,850815	53,509525	55,468945	54,562194	53,364251	54,923284	56,169866	57,251847	58,243959	59,079201	57,128477	56,555114	55,491815	54,409190	54,238147	55,636767	56,423692	56,366355	58,488443	57,991421	59,309190	57,831652	56,932632	54,226873	56,224303	58,765461	59,483454	61,726657	62,594110	56,344129	55,121062	55,407099	56,707796	59,692184	58,580890	58,690087	54,611800	52,873027	56,634032	57,296621	54,671391	53,771082	54,828582	53,069839	56,578306	55,861925	55,467979	54,060018	56,301288	56,110275	55,683795	55,600690	57,101420	55,960491	55,409354	53,644813	53,176781	55,147797	56,614383	57,524033	58,441737	59,719563	60,128971	59,992072	56,437542	57,116559	57,362976	56,660768	53,855476	53,146180	51,201577	54,082566	54,751919	57,625177	58,166651	59,762083	57,324001	55,662858	56,315783	58,466217	56,860478	56,366355	56,160202	56,807652	60,153773	61,291803	60,156672	59,074691	59,976611	57,386491	54,982875	55,403556	57,380371	55,676065	53,253766	53,350078
55,394537	56,244596	55,898323	59,319176	59,781409	59,958250	57,096910	56,597955	55,118485	56,026525	56,594090	56,143130	57,003819	56,558013	56,960978	56,086438	57,276328	57,844215	55,079509	56,038443	55,545931	56,082251	56,261024	58,468472	57,087569	57,035386	58,632750	57,797508	59,335281	54,586030	51,887680	54,765770	56,098356	52,428188	52,349914	49,772035	52,362154	51,983026	54,357651	55,020240	52,299986	52,605028	55,839699	54,170825	58,832139	57,333986	57,960820	55,621627	56,326735	56,504220	57,873849	58,480068	58,564140	55,709565	56,003977	55,665435	55,038279	56,138943	55,572666	59,517598	58,906869	56,907185	56,712306	56,059058	60,593781	59,459939	60,091283	60,726814	58,170839	58,329319	57,981758	55,214797	56,785104	56,433355	57,626466	58,175348	58,403727	57,117848	58,109959	60,402123	60,882073	57,998830	59,322397	54,097705	54,399204	54,558329	56,251361	58,740336	57,740172	58,882389	56,791224	56,723580	56,735176	57,010261	56,721325	54,777044	53,544958	52,921989	52,709393	55,496325	54,365060	53,972725	56,337365	54,023941	54,492617	53,634183	53,716000	56,018794	54,433348	52,043584	52,591178	56,652715	56,382783	59,873856	58,880778	57,588778	55,197081	57,154891	59,263772	58,025565	58,612135	58,166007	56,954858	60,448508	56,670431	55,338167	57,396154	56,370543	59,044090	58,091599	57,335919	56,281639	57,059867	57,157468	56,821825	54,793472	55,168091	59,858717	59,636136	57,831008	60,930390	57,122035	57,873849	55,428037	55,026360	57,739206	58,838903	59,474112	59,616809	58,653366
58,046180	57,039896	56,470398	56,798632	59,018965	56,455903	56,730022	56,008164	55,708276	58,845024	57,268275	57,146194	54,497771	54,416920	58,765783	57,807816	58,805081	58,268439	55,982395	56,164712	56,685892	54,861438	56,986103	55,294682	56,599566	58,425631	56,538364	54,947442	57,565908	54,448488	55,093038	54,782520	54,566059	54,081278	52,596331	55,095293	58,959374	58,159565	57,634519	58,616000	52,293222	52,467808	55,800079	53,138772	58,388910	58,984499	59,956962	60,303556	59,473468	59,548843	57,930219	57,852912	57,239285	57,410005	57,221890	56,552537	58,119300	56,275519	55,966289	58,421443	61,473797	57,574927	53,022166	56,591191	59,424829	58,066796	60,374099	62,804773	60,845030	57,815225	56,314495	55,922482	56,482316	56,653037	57,255068	56,697489	58,247824	59,494084	59,676400	60,893669	63,029286	56,977084	55,003168	52,924244	53,980456	54,273580	58,468150	56,679128	57,522423	56,007198	55,561070	54,814409	55,163259	55,922482	57,464120	58,084834	56,982238	53,567828	52,357323	53,205449	52,807960	53,323987	53,885432	53,200295	55,308532	55,211576	54,954851	58,581534	57,768840	55,259571	55,939876	57,596831	57,371351	58,433362	54,528050	53,123632	57,010261	56,388581	59,760794	61,037010	61,763378	60,692670	61,282139	60,221095	60,518729	61,591691	57,801052	56,110597	57,057290	57,905417	55,602301	58,202084	57,477327	58,110281	56,347995	56,070010	56,556080	59,981442	59,150710	55,913463	54,231061	55,049875	55,898323	58,509059	58,654332	60,664646	59,073725	58,424987	57,651913	57,784302
58,496818	56,901709	57,250881	57,622278	55,921194	56,955180	56,499066	57,901551	58,577025	59,306613	59,818775	57,506317	54,967414	57,080804	56,663022	54,816664	54,462339	56,984170	53,641914	53,617111	54,253286	56,095457	60,413397	60,377643	58,511313	57,333020	57,870628	59,722462	57,175506	55,445431	56,378596	54,173724	54,353142	54,118321	53,706659	58,449145	63,106271	62,988378	59,346555	55,033447	53,608736	54,821496	58,778668	56,806041	62,035564	61,385216	57,602629	55,842598	57,401630	55,458638	56,880127	57,069208	55,859348	55,981751	56,932632	56,526446	57,704095	56,607941	55,512109	59,552386	57,026689	56,447528	55,187740	52,918123	58,419833	56,100933	57,231554	56,161491	57,283414	56,206265	56,123159	57,735340	57,281482	58,325776	56,364100	55,453806	54,556396	59,754674	58,066796	58,769971	62,079372	54,145056	55,815218	55,025072	52,397587	54,661727	54,615343	56,533533	58,006560	53,615823	53,730495	53,983033	56,781238	55,348797	56,026203	56,241053	55,190317	54,859183	54,217854	55,342354	56,149572	56,596023	57,665764	57,516625	56,424014	57,658677	57,423534	56,171154	55,981751	55,733723	56,652715	55,993991	56,061635	57,866119	54,479411	54,288719	56,481994	55,635800	60,136057	59,884808	57,075973	57,129122	59,094340	57,957277	60,913318	60,153451	59,090797	58,245247	57,544971	56,179851	56,095779	59,213200	56,953569	55,798468	57,674783	56,387615	55,608421	54,657540	56,485860	55,156817	55,090461	55,092716	54,758039	56,137332	58,979667	60,779319	55,577820	57,283092	50,646252	52,414015
57,123001	57,401630	56,632744	55,740165	56,078385	59,590396	58,210459	57,534341	58,162786	58,629207	58,678491	57,355246	56,683316	57,961787	56,699743	55,614863	55,279864	55,840987	56,554470	56,441408	57,197732	58,033940	59,943111	58,192742	57,744682	54,487786	53,459597	58,087733	56,323836	55,014120	56,882060	54,042302	55,617762	57,108506	55,836155	57,125900	58,773514	57,572995	58,531929	54,999947	54,313844	54,714876	59,364594	57,418058	60,883684	60,793492	56,331567	53,094320	51,661234	51,798455	51,547206	57,095944	54,123797	54,070970	54,868847	55,516940	54,756751	58,140882	55,898646	57,038607	56,569931	54,373435	54,367959	54,306113	55,393571	54,454930	56,631455	54,660761	54,449454	55,581685	55,003168	55,790093	57,738884	58,991263	56,416927	55,172600	55,230581	55,968544	58,569294	60,792848	57,670273	54,851775	53,875124	55,170023	51,528523	52,074506	55,704733	56,066145	55,990448	56,705864	57,853556	56,358302	57,979825	56,819892	56,218183	55,049875	56,318038	55,789771	56,747738	56,618893	55,663180	56,634032	58,383434	54,497771	56,502287	55,754016	55,285984	54,391151	53,888975	53,218656	54,211412	56,581528	57,831652	58,010104	57,932152	55,704733	57,499875	56,279707	58,140882	56,660123	52,711326	51,797810	56,767709	59,044412	60,082264	57,318847	58,383756	57,935695	57,721489	57,381015	58,448501	61,107231	61,869675	60,192749	57,649980	55,903155	56,797022	56,559302	54,993505	56,316750	56,247495	56,457191	54,752241	55,545931	55,382619	57,021858	58,383434	59,429983	58,990297	57,328188
57,406140	55,798790	57,685413	57,866119	57,289856	59,082422	60,030726	57,399697	55,300480	57,274717	55,728247	56,923613	56,793156	56,871108	56,473619	56,891723	56,317394	55,353951	56,650460	57,755956	57,465731	56,441730	56,849526	56,137010	55,458960	53,276959	53,431573	56,775440	57,813614	59,289863	58,678813	55,483440	52,697153	55,209321	55,646108	56,719070	56,325769	55,792026	56,489403	56,865632	55,978208	57,264087	54,107369	56,996733	57,532408	57,659966	54,861438	53,378424	52,921667	51,367144	53,640625	58,429818	56,675585	57,013805	54,036504	55,853872	54,852741	55,822304	57,691533	56,681705	59,493439	56,617926	57,370063	57,444793	57,465731	55,744675	56,837608	58,805403	55,144254	56,020405	52,076117	53,555909	55,172278	58,583789	60,507455	55,235090	55,568801	57,141684	57,727610	59,601670	59,180666	56,747094	54,313200	52,141184	49,990106	53,249579	54,615343	54,429483	55,731790	56,853714	56,669143	58,972259	56,914271	55,789771	55,451229	55,475710	55,393893	54,612444	55,167769	54,893649	54,740001	53,487299	54,268104	54,288075	56,606975	54,273258	54,229128	51,903464	53,535616	55,397114	55,104634	57,395188	60,706521	58,313213	58,766106	56,943584	58,459453	59,010590	56,676551	58,839225	55,214797	50,663969	58,536116	61,195168	60,377320	59,078878	60,467835	60,208211	60,273278	59,951486	60,690415	61,424514	63,762740	61,977584	58,255555	56,658191	56,489403	55,958237	56,803142	58,227531	57,160044	55,751439	57,744037	55,777853	56,840185	54,305147	61,495379	60,602478	64,709756	63,721509
58,585722	57,218669	57,023790	60,205312	58,831173	58,437871	56,548672	56,917170	57,115271	56,673974	55,627748	56,065501	56,327379	53,312391	55,959203	55,503089	55,217696	57,547226	54,770280	53,971759	55,347830	55,984650	57,814258	54,357007	56,251038	55,424171	56,843084	57,721812	57,558178	60,425960	60,325138	53,426097	53,383256	54,300959	54,617275	54,233315	54,475545	56,306442	58,010104	57,930219	55,673488	57,638062	54,622429	55,578464	55,370378	55,230903	53,516611	56,239120	56,232678	58,090310	57,375217	58,054233	56,006554	56,435288	53,649322	55,956626	54,136037	59,389396	58,296785	61,529523	63,577524	61,943762	58,391165	56,725190	56,602787	57,223501	55,823593	56,306764	56,137654	53,629351	52,991888	53,464429	57,849047	58,873692	59,618097	57,341395	58,411780	60,322239	59,848731	59,880298	61,520826	55,312720	54,441401	52,773172	54,888818	57,411294	57,698619	55,540132	55,135879	54,952274	56,653681	57,034420	54,895904	55,529503	54,612122	55,951150	52,061944	52,443971	55,975953	55,477320	55,201268	54,864659	55,803944	56,688469	56,787681	56,961300	57,580726	55,333979	55,186773	52,799908	56,393735	57,031199	56,730988	56,384716	53,715034	54,247166	54,773179	57,083381	57,662543	56,280995	56,258125	55,516618	61,120116	61,862589	64,280377	61,529201	60,928136	57,539817	57,462510	55,230903	55,779141	58,111248	58,259742	56,578306	59,398094	54,004936	53,325276	54,173080	55,482152	54,076768	54,653996	56,759334	54,034249	52,584091	53,711490	55,586195	58,147969	57,318525	58,452044	60,836655
58,016546	57,718590	56,245240	57,885123	58,782533	55,800723	56,247817	56,635965	57,374573	57,228011	56,579595	58,427242	55,673488	56,631455	55,367801	54,901702	58,960340	55,984006	57,611971	58,001729	57,157468	58,043926	53,432540	53,234762	55,409676	55,829391	54,747087	56,491658	55,677353	59,851308	61,225125	59,511478	58,841158	56,164712	56,027813	55,558493	56,916204	55,418695	55,043432	54,474579	54,029417	55,037957	55,862569	56,146673	56,531278	55,376176	55,995602	56,635321	56,690724	57,482159	57,099809	57,402919	57,526288	56,503254	55,578464	56,543840	56,218827	58,147969	58,632106	60,522916	61,406797	57,550769	57,210616	56,422403	57,609072	56,968064	56,610840	54,575078	54,302892	57,308217	57,295977	56,047784	59,120753	57,823600	59,738568	57,321102	57,135886	57,945037	55,955015	58,597640	57,449625	52,761576	52,531586	55,185163	55,418051	57,309183	58,076459	58,587976	57,385524	57,121713	57,848402	57,665442	57,890599	58,231396	57,840994	56,032323	52,766730	54,238469	54,991894	56,486182	56,704575	56,092880	56,793479	56,101577	56,058092	55,824237	55,685728	56,308697	57,231232	56,725835	56,298711	57,304996	53,658342	53,968538	52,466197	52,017492	55,779463	55,423205	56,407586	59,266671	55,355561	57,121069	58,319977	58,352833	61,636787	62,897219	55,180653	57,170996	57,348481	55,835189	54,197883	54,496483	55,512431	56,052294	53,916355	55,178076	55,052130	58,215612	58,102873	55,935044	55,093360	53,701183	54,146022	54,478766	56,316750	54,113811	56,659801	57,027978	56,981593	56,750315
56,133789	56,735176	49,665415	55,611964	53,504049	55,793636	55,129759	53,493097	54,197561	54,483598	58,592164	57,558822	56,457191	57,204818	58,403405	56,590869	57,109473	57,498909	57,687667	56,831488	56,838897	56,085150	53,764639	54,363772	56,880772	57,348481	58,570904	57,671240	59,548843	59,088220	59,071792	58,200151	60,430791	56,486504	58,426919	56,182428	56,042631	56,810551	55,955982	55,611320	54,516132	53,785577	56,728734	54,763837	54,733559	52,356678	55,923770	56,273264	54,475867	55,410965	57,257001	58,245569	59,548521	56,958723	56,228813	58,723909	57,799119	61,482172	59,862582	57,873527	60,142821	54,673323	55,390671	56,577340	57,007362	57,146194	54,037792	56,084505	57,358145	55,739199	57,201597	57,171641	59,426762	59,066960	57,903806	56,954536	58,641770	56,124448	58,065507	59,500848	56,183717	52,550913	53,069839	51,773330	53,564606	57,933118	56,590547	58,933605	58,524520	58,604082	58,238805	56,837608	56,933920	56,023948	58,469438	57,328510	55,304345	55,386162	54,394695	55,114298	56,077097	53,620976	56,442374	57,606817	56,712628	53,750788	54,276157	59,907034	60,413397	60,425638	58,515501	55,490849	55,929246	58,047469	57,082415	55,753694	57,868696	57,740172	56,320293	59,167460	58,473304	59,477978	55,616796	58,039094	60,250408	60,154418	57,814580	57,222212	57,905094	57,721167	54,405646	56,390514	56,966776	56,093525	55,259571	59,178412	58,934249	63,799139	61,885781	54,154075	57,247015	55,397114	57,580403	60,610209	56,298711	55,616474	56,181140	56,222370	58,006560	56,312240
54,557040	55,129759	52,815691	54,342834	52,720345	56,644340	57,265376	57,217059	56,337365	56,652070	56,001078	55,594570	57,166809	56,885603	57,960498	58,428852	54,153431	56,003655	54,482310	52,754812	51,700210	54,456541	55,909597	57,644504	57,006074	59,266993	60,089350	59,119787	58,030719	53,969826	55,200946	57,593610	53,369083	55,551084	54,465560	53,222843	55,908953	56,788003	60,448186	59,839712	58,091276	56,607297	53,200295	53,564284	53,456054	53,994629	55,486339	56,429490	54,412089	56,439797	55,906698	58,530640	58,481357	55,545286	55,487950	59,816520	60,117374	62,500375	62,376039	56,947449	58,495530	55,752728	56,304187	54,517098	54,711655	54,422719	55,414830	57,117525	55,212864	55,131048	57,585235	56,696200	58,431429	55,844852	57,507928	55,945996	57,709893	56,645950	57,029588	58,118334	58,245891	56,191769	57,588456	50,294504	50,615974	54,549309	54,268104	56,725190	57,389068	56,845017	54,092552	54,749020	54,157297	56,189192	56,921036	57,673494	54,589574	54,449454	54,865948	54,490040	57,053425	55,395503	57,091112	58,827629	58,522909	54,883020	57,695076	60,710709	60,201124	57,896075	60,537733	56,252327	57,509860	62,690422	62,253313	61,789469	62,597653	59,179700	56,796056	57,687990	60,408888	61,321759	56,894945	57,714403	56,918459	58,250723	58,935860	56,173409	57,450914	56,088693	58,523876	55,607776	55,414830	54,124119	55,576853	59,027662	58,694596	58,127997	58,869504	51,995911	52,482625	58,283901	59,147167	61,556258	61,560446	60,041033	55,279864	54,245234	55,206422	58,852432
56,629522	56,945516	56,995122	53,684111	55,680252	60,363792	58,360564	59,516309	57,057290	59,366848	58,861129	60,298725	56,760623	56,989324	56,256514	52,159222	54,564127	55,547541	52,763186	54,290652	53,463463	53,560741	55,280186	57,843571	56,629845	56,472331	55,773665	52,063877	52,280982	52,585379	52,945181	56,169866	57,870950	54,854996	53,802327	54,289363	57,601019	57,550447	60,039745	62,520346	56,902675	59,741467	55,984972	54,271325	57,314659	58,966783	56,329956	56,123159	57,169386	59,979510	60,593459	57,804595	57,070497	57,761754	58,488765	57,903484	59,959861	61,411951	63,740836	57,670273	56,358302	53,119123	52,664942	53,494386	50,216874	51,167433	51,467643	50,377287	51,284038	51,668965	53,679601	54,752563	55,787194	56,075808	55,755949	55,644820	55,073711	56,046818	56,184361	58,391165	59,425795	58,985465	60,227215	56,944228	55,169057	55,493426	58,350256	57,674461	56,790580	55,571378	53,473126	54,973212	56,775762	56,615350	55,805232	55,157139	55,442854	55,561392	57,185492	58,456232	57,647403	58,114791	58,068084	57,680259	58,172449	56,808940	58,040382	58,607303	57,634841	57,642571	53,470227	56,407264	58,487799	59,127518	57,388423	57,451558	59,276012	57,738239	59,642256	58,028142	58,243959	58,253622	55,490527	56,923291	56,275197	57,432875	55,625815	55,836155	60,072601	55,269879	57,914758	53,880278	56,093202	57,389712	55,759814	58,009137	59,364272	59,722785	58,922331	53,793952	56,043275	56,988358	57,662543	58,762240	61,295024	57,859676	56,770931	57,503096	57,391322	57,544971
56,778017	59,692184	52,914258	54,307402	54,354108	55,932145	54,183710	53,544958	54,970313	57,532086	58,230752	59,093051	54,376012	55,585551	52,548981	53,272771	55,609387	54,079667	56,491336	59,128162	57,853556	56,809584	56,396312	56,940685	54,493262	58,662707	57,767230	52,445260	52,829542	56,793479	54,260695	59,616809	61,384571	58,496496	57,590067	59,397771	60,580897	61,066001	60,917184	61,444485	54,501314	53,212214	51,673152	53,552366	57,983046	60,386340	57,649980	58,521621	60,991592	61,309841	62,066809	58,220766	56,358947	55,053740	56,795089	55,584262	56,925867	57,082093	55,295004	54,163739	52,842104	50,912319	53,474737	51,962411	55,311754	53,993018	54,894616	54,963548	52,358289	52,232987	52,993498	56,418216	56,627268	58,657553	56,638864	55,422239	56,006554	55,591993	55,774954	58,006560	56,671397	58,055200	60,069379	60,867578	58,434006	59,810400	58,075815	55,805555	57,767552	58,159887	55,182908	55,933112	57,681869	57,521457	55,229937	54,622429	54,154397	56,097068	60,003668	59,520819	58,046180	57,971772	55,921516	54,606324	54,087076	56,900421	58,150868	58,251367	56,620503	56,924901	56,032323	55,147153	56,274553	54,892039	53,131363	54,281310	55,241855	58,627597	57,948580	55,690560	57,231876	57,734052	59,174546	58,515179	56,002366	58,391165	56,817959	57,975637	58,253300	59,162950	57,486668	56,185327	54,720030	58,069051	56,878195	60,909131	58,147969	61,577196	61,085327	59,666415	59,615521	55,345898	57,255712	59,294695	62,828609	59,030883	58,097075	57,180982	56,235577	56,843406
56,447528	58,272949	54,226551	55,177754	52,123146	54,168248	51,920536	52,010406	53,451544	55,242821	56,698777	56,525802	55,527248	56,500033	55,472811	54,852741	55,829391	53,825519	58,328030	58,118978	56,655614	55,530147	58,919754	61,670931	60,984184	63,060209	61,316283	57,794931	57,262155	55,555594	56,849526	57,865152	58,662707	58,102228	57,956311	59,732448	59,946976	59,169715	60,157961	56,691691	55,056961	55,959847	55,619695	55,157139	59,875789	57,467019	57,094655	57,401308	58,979989	56,258769	58,020733	55,139100	55,241855	55,983362	57,811681	55,834545	54,960327	54,555430	56,856613	53,476347	51,435432	53,645457	52,208828	56,984814	58,341237	57,228011	59,765304	58,140882	57,670273	59,007691	55,962424	56,412418	57,967263	59,064383	59,138792	58,593130	57,706028	56,550605	56,941651	57,983690	56,211740	59,624862	58,514212	58,229141	58,731961	58,486511	57,312082	56,456869	54,438502	54,103503	55,103024	57,341395	56,474264	56,711984	58,161497	57,237996	57,269563	56,983848	58,965172	56,750960	57,187746	55,561392	54,420464	54,632737	55,911208	57,546581	55,250874	58,643058	57,961787	61,677051	60,491671	57,543360	58,691697	54,883986	54,431738	56,596989	58,641125	58,564784	57,497620	54,999625	55,922160	54,935202	61,559157	61,905430	57,034742	57,543360	55,609709	55,461859	57,466375	57,494077	54,780909	55,778175	54,010412	55,357816	57,889955	56,163745	55,877064	58,310958	57,492466	57,890277	57,107862	55,026360	55,552051	59,193229	62,013660	58,892374	57,143295	57,285025	57,509216	56,295168
58,851788	56,078707	58,607948	56,104799	55,436734	56,765455	55,476676	55,851939	57,933763	56,640152	56,607619	56,798955	59,768525	58,494241	58,939081	57,218347	56,748383	55,994958	56,068722	56,036188	55,297581	54,912654	59,098527	60,915573	63,636149	65,024783	61,927656	59,572035	56,856291	55,506955	52,753845	52,689744	52,588278	53,397751	57,457034	55,563647	53,476347	53,596174	56,209808	56,794445	57,594899	57,563654	59,375223	56,517427	58,501650	58,836649	57,237352	55,339455	54,501959	54,646588	56,953247	55,404200	53,559453	55,158427	55,384551	55,649007	57,272784	56,174375	55,633868	53,373915	52,209472	56,106409	55,750473	56,050039	53,608414	52,793465	55,079831	57,583625	58,364107	59,231883	57,877715	57,366520	57,950190	57,747903	59,148455	58,287122	59,031528	57,318525	57,298231	56,964521	59,439002	60,674310	61,278918	59,226407	57,727932	58,405338	58,406304	56,299033	56,777695	55,430936	56,723902	57,625499	55,897679	57,183881	55,399691	56,924579	56,664955	58,543525	59,270214	56,664311	57,261833	57,588778	57,362332	58,084512	56,274231	55,165836	55,042788	58,370872	62,434664	60,701689	59,520497	57,223179	54,892039	55,097548	54,359584	57,839061	60,147653	58,834394	56,874651	57,333020	56,372153	57,049881	59,682842	62,425322	59,333671	57,877393	56,715849	57,042795	55,482796	56,451393	56,250072	53,951143	54,944866	57,241539	57,514370	54,988029	57,149737	57,106574	56,194991	57,998185	57,808782	55,786550	57,657711	57,984979	59,485709	56,750960	56,649171	55,451873	55,311431	56,344129
56,211096	56,623402	60,521306	56,978694	59,809433	59,035715	60,301302	58,339949	59,028951	58,853076	57,537240	58,773192	58,804115	60,315797	57,715369	59,375223	57,029266	56,264567	55,324638	55,194826	53,693452	56,406942	57,149415	61,088549	60,102557	58,182757	57,187424	55,446075	55,132980	54,862726	54,207868	56,195635	54,397272	57,676716	58,933283	57,321102	54,256830	52,653023	57,338818	57,232842	61,480561	60,571877	56,573475	57,297265	55,815540	57,790744	57,606173	55,931501	58,140238	59,767236	59,603602	57,779470	60,118663	56,149572	57,054069	58,192098	57,471851	52,715191	52,736451	52,511937	57,266020	57,170030	56,722613	55,681218	50,931968	53,949211	55,189994	54,969024	56,493268	57,015415	55,403878	54,526761	55,405167	56,192736	57,462188	60,839232	62,202741	59,425151	60,380220	61,011241	62,170852	61,375230	60,701367	55,362648	53,785255	56,419826	56,227524	56,809584	56,760301	55,807165	56,443985	55,223816	54,557362	54,108979	56,112529	58,029108	58,075493	57,687345	56,227846	57,065665	56,406942	55,027971	53,742091	53,626130	55,256672	51,149717	54,282277	59,377156	58,542880	60,501334	59,742756	56,441086	53,184834	52,590211	53,862884	57,690244	60,200480	56,663989	55,263759	55,879319	56,938430	59,630982	60,086129	57,341395	57,772061	54,923284	57,394544	57,618735	55,129759	54,723573	53,664462	51,885748	52,961931	57,469596	57,376505	58,683966	59,476367	58,039738	60,852439	58,506482	58,581856	58,417256	58,023310	57,839705	59,377800	57,505351	56,672364	56,577662	55,790737	55,747896
56,425946	59,097239	58,335439	52,874638	55,033125	58,065507	58,074204	59,343656	58,870471	55,503411	57,107862	58,267151	57,774638	57,365875	56,867565	56,739041	53,649645	55,227360	55,311109	56,134111	60,378931	58,111570	57,323678	59,148777	57,285025	52,517413	51,386471	53,535938	54,587963	57,938272	57,535630	56,162779	59,871279	61,423225	60,788982	57,286635	57,484736	53,799106	54,373113	56,306442	59,911221	58,506804	55,164547	56,601499	56,723580	56,053260	59,392295	59,409368	59,415166	60,884328	61,850026	60,428859	57,493110	55,130403	56,299678	52,753845	52,799263	54,073869	53,658664	55,962746	57,426111	60,056817	58,595063	57,370385	55,445753	55,362648	53,910557	55,228648	53,839048	54,071614	54,268748	54,539002	53,120411	52,448481	56,111885	57,364909	59,196450	60,383441	59,137181	57,445115	55,885117	55,356527	54,330272	50,465546	49,986240	54,219787	56,843406	55,294682	54,502925	54,807645	54,638213	54,753208	54,547055	56,359269	58,643380	58,847923	57,309183	55,763358	53,028931	53,424165	54,223652	52,475539	53,412569	54,989317	54,689107	54,787674	55,297581	58,611491	58,793485	61,396812	61,118827	56,689436	57,312727	52,144083	52,501308	56,597955	57,597153	57,920556	54,842111	56,989646	60,425638	60,299369	60,376032	60,310965	56,827945	57,784302	53,596174	55,499868	58,453011	57,246693	55,968866	50,299980	52,343150	55,009288	56,603431	59,940212	60,503267	58,751288	60,413397	55,555594	53,782678	54,568958	56,473619	58,327386	62,279404	62,508428	57,505029	56,358624	55,059216	56,227202
