44,336680	44,108946	40,453272	42,278371	40,148552	46,861089	45,584229	47,050814	46,058059	45,250840	44,817919	44,497093	47,640283	46,429778	45,900545	47,026978	47,616447	48,125065	46,857868	46,962877	42,170463	41,390302	44,250032	43,448290	43,283045	41,513350	41,684071	41,486937	43,290454	44,222008	44,827905	49,023119	46,496778	45,912785	45,225071	44,494194	44,377911	43,657664	42,412049	45,655416	51,737575	47,643182	42,883946	45,536878	42,693576	42,933873	42,585668	44,871068	44,888462	42,590822	40,543142	39,303969	42,267097	45,702122	44,880731	49,537858	48,313824	47,202530	46,480028	44,802458	43,005383	48,657198	46,978983	47,380015	46,976728	46,465211	49,772679	47,702129	44,431704	44,435570	41,869930	43,129719	43,165796	40,193648	39,140979	44,602103	45,820338	48,791197	45,070779	40,681329	41,825157	49,983986	46,533499	46,873007	48,786043	45,123283	43,559097	48,282257	47,476649	47,193511	44,069970	44,534781	42,591788	43,149690	43,951432	43,814211	41,793589	40,857526	44,555074	48,725486	51,774940	50,763502	43,653799	46,960622	47,999118	49,362627	51,128135	51,820036	50,777675	43,906980	45,947573	42,524466	43,028575	46,001366	47,378082	46,919070	47,726288	46,982526	46,528667	43,596784	43,791341	46,333466	43,383867	46,738686	43,055955	44,867525	45,636089	44,088330	44,941933	43,588731	43,215079	47,048882	45,108144	46,281928	46,025847	45,023428	46,606619	45,493714	48,117012	45,552983	43,376458	45,002813	43,327819	44,487430	46,066756	43,742702	45,207999	46,658479	46,085760	46,059025
44,354397	48,592453	43,862529	44,077379	43,305915	46,378240	46,078996	45,763968	46,000078	45,100413	46,510629	45,576176	46,658479	47,089146	47,012483	48,605981	46,781849	46,836931	47,823244	47,739172	43,944023	43,128430	45,222817	42,638173	42,190112	42,749946	41,962377	42,900696	43,607092	44,479055	42,142439	49,036970	47,800052	47,467308	49,837424	47,673139	44,636247	46,611129	45,652195	47,795864	51,545595	48,868504	41,425735	44,744477	43,423165	43,049835	48,466506	48,941302	46,446528	43,230863	45,585517	41,968175	41,520759	50,577964	51,546239	53,881245	50,858203	46,004265	46,415927	42,698086	43,815178	48,274204	53,554943	52,753845	47,651879	50,358927	46,250683	44,114744	44,646876	41,810017	41,336831	43,430251	39,635425	41,946916	40,302523	45,425748	46,633354	47,631908	44,070936	42,139862	41,412206	44,785386	44,603391	47,400952	48,595674	45,421239	47,592610	47,849657	47,627076	44,434603	43,624164	42,970272	41,221837	43,212502	45,154206	43,933071	44,541545	43,037272	43,112003	44,223941	45,266624	44,601780	45,618373	47,893143	47,803917	46,226846	48,877524	49,985918	47,590355	46,660734	47,775893	47,981724	48,724197	50,758026	53,734683	52,130554	50,463291	49,343623	46,028424	45,359071	42,306073	43,577457	43,384511	46,051938	45,961746	45,780718	44,645910	43,187055	45,565546	46,028424	44,767669	45,249874	44,170470	42,615947	45,137456	49,061451	46,708085	42,966407	47,272429	44,904568	47,698264	45,579719	46,216539	44,218142	49,018287	42,237785	44,207513	43,283689	43,583255	47,410616
46,497744	49,068537	43,737226	43,793596	43,803582	45,773954	45,510787	47,249559	43,690520	46,142775	45,820983	45,129403	46,319293	46,320582	46,085760	46,882993	46,664599	46,078030	47,001853	47,417058	46,846916	45,828069	41,934675	41,942728	43,559097	44,093806	45,572955	47,417380	46,450071	42,104752	43,367761	46,332500	45,541710	47,390645	45,097836	43,885399	44,139547	44,050321	48,133118	47,757855	48,481645	48,041960	44,346022	45,222172	41,902142	44,207191	48,820509	47,610971	49,835491	49,187075	48,355699	46,302865	47,866729	49,640612	49,462805	50,806987	50,275177	45,434123	43,650255	39,719174	43,510780	42,550558	47,821633	46,679417	45,477287	44,596305	43,011503	42,085425	43,749144	44,119576	43,933394	43,600972	41,581638	42,379837	42,292544	43,928562	42,539928	44,368570	44,981875	40,666512	42,302208	40,388205	42,030987	44,840145	44,048066	47,705994	49,025696	50,050663	47,306251	43,947567	42,302530	43,279824	44,594050	43,529785	44,560550	46,731599	43,510458	44,108624	40,296081	44,296416	39,412522	42,841427	45,176432	47,892176	46,146318	45,566834	46,870430	46,053227	45,481152	46,872685	47,560077	47,740461	50,423671	51,302721	53,111392	51,254726	48,559919	49,211878	45,458282	45,084630	46,538009	45,037923	43,572304	45,576820	44,591795	47,023757	46,083828	45,279186	44,253897	45,385162	45,190927	44,028739	45,441210	45,500801	44,788285	44,327339	46,423014	46,479706	44,533492	41,628345	44,980265	46,618537	47,938239	43,001517	44,405291	47,618701	46,387259	46,185938	45,059505	45,379686
43,724664	45,774920	41,506908	46,528023	46,752859	45,705988	47,239573	45,643820	44,492584	46,517393	45,770411	45,468912	45,266624	44,264527	45,678286	45,202845	41,810339	42,400775	46,894267	44,385964	46,788613	46,985103	40,125038	40,116985	42,778937	43,321377	47,277583	50,506455	48,592130	42,512548	44,566992	46,239731	43,563284	39,883775	43,305593	41,329745	39,585175	44,906500	44,867847	45,415441	47,045338	46,263245	45,832579	44,503214	44,307046	43,467939	45,850295	45,610642	49,541723	49,486964	46,215572	46,923257	48,276136	51,401610	48,941302	43,801971	45,785228	44,063850	43,108459	41,082361	41,240197	43,455376	42,891999	39,760727	42,538639	42,746725	40,960280	43,385477	42,751557	44,091874	45,539133	42,027122	42,316703	41,568432	45,718872	43,075282	49,032460	48,540914	48,191743	41,090414	43,098152	42,675538	41,716282	44,365027	43,112647	46,878805	47,427366	47,208972	46,623047	43,697284	43,687943	46,051616	45,258249	44,941611	44,421397	43,370016	45,709853	42,727720	43,580357	43,923086	44,431060	41,019549	42,273539	44,651708	45,989448	47,742071	48,244569	46,968997	48,588909	45,907631	45,862857	45,678286	46,039376	49,432526	50,431080	48,083834	47,688600	46,320904	45,276932	43,782644	45,887016	45,609998	45,467623	44,631415	46,732565	44,799236	42,893287	42,948046	45,084307	43,111036	45,436700	44,811155	45,489527	46,631100	43,640270	45,488561	44,634958	44,891683	45,771055	43,731106	44,279022	46,557980	43,041459	44,524795	43,688587	47,070141	44,583420	45,397402	44,783775	44,181744
47,839994	48,044214	41,682138	46,385004	46,796022	44,888462	46,776695	45,270167	44,216210	47,214770	45,314297	43,236017	39,420574	40,890703	41,725945	41,443451	41,056914	42,572139	43,998783	42,457789	45,018918	45,861247	44,524473	43,358420	42,276761	44,938068	47,386779	48,680712	48,777990	48,529962	44,505790	46,064179	42,982191	42,369529	43,171916	39,505613	41,830310	44,402714	46,015217	45,528825	43,445069	43,581645	47,451202	45,312364	46,733210	45,978496	44,543156	45,426071	46,911661	46,510951	44,595338	46,479706	46,963199	50,118307	51,567177	44,719352	45,211865	42,919056	43,629640	42,103141	45,167735	41,828700	40,281908	43,246002	43,618044	43,392886	41,894733	41,014717	43,379035	42,984445	43,475669	42,337318	40,966078	42,914547	43,256954	46,593734	50,022961	49,168715	46,638830	45,045976	41,918570	40,983472	44,185287	46,050650	45,575854	46,840152	45,206067	45,293037	43,529140	45,792959	44,451353	43,783611	43,837726	41,772008	43,479535	42,784735	44,380488	48,135695	45,179975	43,719832	41,266288	42,838528	41,779094	44,653319	48,036806	52,206251	51,057914	50,735800	49,642867	46,521581	47,159045	49,658328	49,475367	53,513712	50,505166	51,132323	51,324625	47,150670	45,274999	45,446364	44,890395	46,293202	46,634643	46,219760	44,949986	45,035024	43,255343	43,803582	43,406415	46,018116	47,460866	46,776695	45,550084	46,078030	44,531560	45,414152	46,684570	45,011187	42,020358	43,186733	43,317833	47,357145	47,825499	44,658150	44,932592	45,299802	45,843208	45,793281	45,700190	43,642524
44,393050	46,904252	39,692761	47,189323	42,994109	46,383072	45,979141	45,341355	46,775407	45,603233	46,623369	43,561352	39,641867	40,933545	42,751879	44,053542	44,439113	45,962069	45,012798	45,567157	49,424473	49,193518	48,236516	46,441696	43,540737	44,393051	45,507888	49,071436	47,342972	49,227340	48,244247	46,750926	46,675229	42,734163	44,394983	43,212180	43,962062	41,627378	44,177234	44,402070	42,984123	44,922928	46,238442	45,034380	45,630613	44,424618	43,977523	41,475341	46,028102	45,907953	47,971094	48,214613	47,516269	49,296594	49,510800	41,667321	44,372757	43,209603	44,407546	43,829673	43,081402	44,544122	41,891834	46,766387	41,725301	40,494181	43,081080	42,771206	43,985898	41,556513	40,714507	40,792781	42,377260	43,842235	42,123434	45,129081	49,481165	45,351662	45,245042	42,418813	43,234406	43,454088	44,190441	50,567012	49,426084	47,038896	47,893143	43,587765	44,927116	45,749795	45,868333	45,192538	45,464724	42,447159	43,959163	44,127951	45,153884	45,465691	40,983472	42,132776	42,327332	46,316716	46,073842	46,511273	51,843551	50,635945	47,751735	46,084794	45,640276	46,363423	44,584708	46,452004	48,258420	52,059367	51,850637	51,275663	51,320115	49,958539	46,921646	44,417209	47,389678	43,810346	44,259695	46,758012	44,387575	43,390953	43,919865	44,538646	43,168372	46,322192	44,442656	46,004588	45,160648	45,097514	46,443629	44,250998	42,463909	46,569576	43,117156	45,970121	42,767018	45,911174	46,582782	45,844175	45,012476	43,628351	47,333308	43,945634	44,075446	47,752701
45,816151	44,327339	43,713068	39,306546	41,187693	46,065467	45,329436	46,364389	47,006685	44,600170	41,206375	41,162890	41,163856	42,838528	45,086884	43,581967	46,037765	46,078996	44,918097	46,544129	50,321883	48,035195	47,922777	46,421725	46,303187	45,780074	45,950150	47,065954	44,750597	44,655251	44,794405	47,517558	48,527708	43,489520	43,380646	41,486937	41,029212	40,846574	41,719825	41,785214	46,276130	43,622554	45,121673	44,936779	46,218471	44,892005	42,567952	43,821298	45,750117	45,818083	47,979147	48,727096	49,649631	48,414001	48,335405	41,555869	42,844004	43,569405	41,900209	43,876701	42,595009	43,504015	42,572783	42,157256	40,069634	39,722395	39,717242	43,205738	48,814711	46,726767	44,190441	47,419635	44,900380	41,350360	40,862357	43,509169	42,580836	45,999434	43,384511	42,374039	42,826609	43,320088	41,939185	50,367946	50,049375	49,270825	47,615802	40,932578	42,465842	42,129554	46,929377	45,202201	43,219911	47,265020	43,078825	41,356158	42,565053	41,244707	40,630435	42,017781	45,930179	45,129403	46,336043	46,815671	47,593899	50,145687	48,120877	42,800840	43,414790	42,418813	44,233282	46,879772	45,751084	51,168721	52,169208	48,819865	47,377760	44,789573	44,771857	43,884432	46,318005	46,998310	45,125860	43,501439	44,576011	43,811312	43,876057	44,980587	46,261957	44,571824	49,503391	45,431224	47,705672	48,222021	44,773145	43,471160	43,034373	41,423802	44,691972	44,808256	41,975262	46,849493	45,124894	47,060156	45,069490	45,104278	44,846587	45,167413	44,421396	44,116999
44,756717	45,892814	43,588731	42,842393	41,493057	41,883137	46,582782	47,085281	51,022482	45,705666	41,373230	42,824677	42,559255	43,265973	46,162424	47,289501	43,967538	43,677313	42,405284	45,458926	45,983972	43,928562	45,042433	45,754627	45,299802	46,357947	49,115244	47,525611	46,092203	45,362614	46,690369	47,085603	46,952892	43,143892	42,364054	41,032756	39,427017	40,555383	42,022613	40,588238	47,907638	47,975926	44,704857	43,984610	48,179180	50,847896	49,794260	49,366815	49,505646	47,893465	48,313180	50,260682	48,669760	48,880745	49,019254	44,383065	43,676991	42,434274	42,619490	41,563922	41,878627	42,733841	43,281435	41,812272	46,624335	47,139074	44,845943	44,858183	47,128766	45,988160	50,114120	49,121042	43,326853	45,373244	40,372422	42,959320	45,389027	50,222994	47,784912	43,313324	43,249223	41,033722	44,219753	46,532211	48,296752	47,266631	47,889600	44,410123	41,055304	45,217341	43,719510	43,835793	42,379837	42,262588	45,721771	45,468912	43,844168	44,858183	45,628358	49,518531	48,283545	48,773803	46,438153	48,130541	48,730962	49,667025	48,628529	45,411575	42,754134	40,735444	39,895371	48,221055	45,766867	51,619037	52,611149	46,129568	45,334912	43,611924	42,562476	47,780403	47,783946	44,957717	44,924217	46,151149	44,460050	44,916164	41,267577	44,176912	43,045003	41,880882	43,684721	46,365355	42,631408	44,921318	44,438146	46,112818	42,869128	45,495647	42,920667	45,569411	44,815986	45,244720	42,490644	47,229588	43,316223	42,933229	43,301406	44,166282	47,255035	43,708880
46,511273	42,368563	43,310103	39,880876	42,152747	44,013600	44,129883	47,514337	49,406435	47,329765	44,816308	42,051925	42,641394	40,388850	40,627858	41,617071	41,770397	41,762666	43,857053	43,386766	45,237634	43,336838	46,854325	47,234419	50,157283	46,983170	48,729673	48,027464	49,404180	46,244241	48,692308	47,629976	48,455876	46,744162	43,740769	45,069490	39,888928	37,737528	42,308972	42,279660	46,791512	45,766545	43,283689	45,292071	51,892512	47,361332	50,972876	50,562181	51,782671	48,494208	49,254075	50,462003	52,366342	47,927609	49,108479	45,141644	47,090112	41,544917	44,762193	42,805994	41,258558	41,440552	41,678917	49,130383	47,838061	48,530607	51,007664	49,407723	44,762515	46,428490	48,518044	48,705193	46,134077	44,408512	43,332973	43,226675	47,224434	52,965474	50,513219	41,627378	46,698744	43,067873	43,375492	45,780396	43,150012	47,556533	46,029390	43,234406	40,227793	43,093964	43,999105	42,559899	42,870095	44,028417	48,856264	47,926965	47,925354	48,062897	50,976741	51,718570	48,116368	48,414323	43,779745	44,076734	45,820660	49,909255	47,484702	44,415921	47,318169	42,192045	43,191887	47,437673	48,681678	49,707934	51,350716	45,673776	44,252931	44,783453	41,008919	44,444267	44,330238	44,844654	44,526728	43,086233	45,090428	45,168701	43,926307	42,087357	43,864461	43,026642	45,375176	45,511109	44,612088	45,150019	46,445240	44,004581	45,865756	45,483085	45,404489	44,309623	43,488554	42,644615	44,898448	46,254548	43,090743	45,610320	44,493872	45,878319	44,654285	46,828878
45,550729	43,379679	43,381290	45,783939	46,932921	45,113298	43,663140	46,754469	51,364889	48,139882	43,758164	44,984774	40,615940	40,532190	39,247599	39,314277	43,461496	44,171758	46,573119	44,982842	45,301412	45,289172	46,401432	47,790066	49,417387	49,888640	50,014587	48,633683	48,818255	48,877201	47,128122	48,123777	45,539777	48,085445	47,728220	47,278227	45,708565	42,915513	44,093806	46,810839	46,702609	48,122488	45,469556	44,703246	50,940343	50,094471	50,851761	49,996870	47,751413	48,938403	46,649782	47,610327	49,537858	44,363738	45,114586	42,419779	43,516578	43,134228	42,917123	42,566663	42,383058	43,533006	45,171278	45,620628	44,677477	44,962226	47,818412	45,727892	45,718228	46,809229	47,156146	45,601623	46,389192	49,494372	47,543971	46,639152	49,836135	51,123303	48,492919	46,117650	45,239244	44,309301	43,136161	42,551846	44,818563	46,576018	47,481803	46,147606	43,493064	42,440395	43,069161	44,973822	45,397402	47,553312	48,238771	46,545095	45,547508	46,487437	46,867209	47,181271	45,077543	45,068846	44,966414	48,554765	49,559761	50,979963	46,250683	44,426228	44,386286	42,661365	44,053864	46,552504	45,583262	49,773967	48,394674	46,463600	44,559261	45,980107	44,110556	42,968984	44,047100	44,725150	44,867202	46,982848	44,146955	45,359071	46,492913	43,006349	42,767662	45,573277	45,091716	44,728371	45,021173	43,363252	42,959320	44,116032	45,510787	45,438311	45,202845	46,812450	42,841427	43,602904	47,441539	47,220891	45,709853	43,675058	47,268563	45,891525	46,279995	45,436056
45,934045	42,072218	45,217341	50,373422	50,427537	50,069024	44,262272	46,541230	49,532382	45,453128	43,037272	45,646075	44,140191	40,923881	41,185116	41,486937	47,816802	46,520292	44,397882	44,782809	45,151629	47,116848	47,212193	46,706474	47,394832	47,120391	46,897166	45,547830	45,336523	46,785070	47,516913	44,120864	44,552497	43,250834	44,956428	46,173053	48,947100	50,157605	45,328792	47,973027	45,801334	46,502576	44,625295	47,340717	48,229430	47,506606	51,629023	50,378575	47,885412	47,771384	45,090750	43,897639	45,199302	42,239717	39,853496	42,591466	43,150656	43,324276	44,782809	40,716762	44,110879	44,453286	46,345384	43,734327	44,193340	43,018267	42,876859	42,853345	41,942728	43,128753	46,608874	46,152116	49,392584	49,954351	49,386464	48,419799	49,887996	49,327839	51,053082	49,176123	47,265987	42,414303	43,956264	48,031330	46,572475	54,698448	49,358762	46,088015	48,044214	46,321870	43,364540	43,712423	45,633834	44,710333	50,305456	48,385977	47,103319	47,908926	46,085116	46,425269	45,972698	47,779759	50,386306	50,148264	50,213331	50,013298	49,238291	43,856408	45,023106	45,871554	43,096219	44,495161	45,142288	45,445719	45,177398	42,997008	45,052418	44,226517	44,191729	44,930337	44,629804	45,351340	44,542511	43,670548	44,885885	46,195279	47,930508	45,937910	45,188672	47,561365	45,998789	47,365198	45,406422	44,853352	44,160162	43,358098	42,211049	45,262437	44,384998	43,159997	44,995726	41,841584	45,285951	47,419635	45,130048	45,101379	45,691170	45,069812	45,139389	46,529956
45,780074	43,308814	45,161615	51,069188	49,954673	50,063870	44,705823	41,536864	42,193333	43,214113	44,671679	45,101702	43,727885	41,929199	39,925005	42,350525	44,834347	42,949013	47,728220	44,554108	48,921653	49,539468	47,901518	44,757362	46,813094	47,712437	44,490651	43,812279	42,269352	44,726439	45,805521	43,584866	47,054035	43,164185	41,979449	45,432835	45,425748	47,252780	47,096232	47,698264	44,773145	44,721607	45,634156	46,994766	49,792972	46,975440	46,718715	46,962555	43,777812	42,982513	46,078674	45,751728	46,538009	42,435563	42,143727	40,756382	43,459886	45,220562	46,739652	40,763146	41,529778	45,039211	44,964159	45,659281	43,124887	45,880252	42,579226	43,988797	45,457638	41,453115	47,228621	47,512082	46,408519	47,906672	45,803266	46,392091	44,877510	47,641894	50,050341	48,147935	46,504187	43,926629	42,365342	44,879765	45,215086	51,984637	51,041164	46,444918	48,157921	43,395785	43,757197	45,089783	43,017301	43,737226	49,368426	48,459742	49,111056	49,734991	48,971259	46,499355	46,307053	47,944037	49,328806	50,569589	49,794905	47,403207	47,345549	42,850446	43,841913	45,915040	42,076728	44,571502	44,622396	44,519319	43,713068	43,255343	41,929844	45,866723	44,021975	45,426071	46,103477	44,949019	42,748980	43,053700	45,067880	46,822435	44,366315	45,313975	45,519806	45,171278	46,186260	46,393057	43,236016	43,720798	45,480830	45,186095	44,693905	44,706145	44,551531	45,525604	43,918254	45,501445	43,735293	46,867209	46,156303	45,910852	47,904417	43,896995	43,697284	45,564580
43,977845	42,782480	44,081888	47,505962	48,735793	47,624500	44,980587	44,447810	43,145502	40,866223	45,185773	42,929042	43,052089	45,904410	40,705488	42,201064	42,373073	44,868491	47,478904	49,152609	51,048573	46,683604	44,942577	40,417518	41,619004	47,664764	46,198178	44,932914	44,532526	44,441046	45,215730	44,080600	45,409321	44,845299	47,607428	45,426071	46,921002	48,468439	47,208006	46,631422	45,407710	46,842729	47,097199	46,560234	45,230869	47,686990	43,581001	41,927911	43,897961	47,543005	46,398855	48,202050	47,850624	45,578753	41,627056	45,765579	45,487916	51,933420	51,215750	44,444589	41,322981	45,245042	48,112180	48,380824	45,485340	44,137614	44,614665	45,295936	48,793774	48,865283	46,081573	46,158236	42,422034	41,390947	42,461332	39,576156	42,665230	48,182079	47,150025	46,706152	43,665073	43,581323	43,165151	45,254706	44,325407	49,472791	52,559288	47,139718	44,083499	43,145180	41,901498	44,447166	41,598388	40,889093	42,272895	43,418977	49,054686	46,596955	46,611451	47,098165	47,361010	48,605337	46,315106	43,753654	45,887982	44,937101	47,084958	45,060793	43,154199	44,509978	45,166447	43,691808	43,130041	43,239882	43,890875	42,282881	45,435412	46,616282	45,817761	45,240533	43,724019	44,602747	43,122310	44,799881	42,731264	44,888462	44,801813	46,492590	46,028424	48,143103	46,998954	45,119096	45,380652	43,983643	45,476642	47,617735	44,122475	43,684077	46,636575	45,130692	43,719832	47,598086	46,161135	46,799243	43,550722	44,768636	45,218307	43,522698	45,980429	46,183361
44,689395	45,928246	46,103477	47,772994	47,122324	47,232165	47,341683	43,641236	43,504660	41,667643	40,988626	41,774585	44,028417	42,824032	43,351655	42,700341	41,066256	40,695180	49,622574	47,451524	50,802800	50,521916	43,626419	39,728193	43,447001	44,525762	45,310109	46,700354	47,484702	49,060162	47,880580	46,938396	47,952412	45,859636	48,337338	49,378411	49,682165	44,786674	41,434110	40,844319	44,350531	43,439915	47,877359	48,524164	47,228299	46,555403	46,919392	46,294812	47,755922	48,231685	48,964817	46,476163	44,834991	41,287870	41,737541	44,509656	45,923737	51,833243	51,439619	44,519963	42,848835	48,169839	50,744497	46,944839	43,520765	45,189317	46,213962	45,911819	47,884768	46,642696	42,204607	42,503207	40,468412	41,273053	41,686003	44,457795	45,935011	47,097199	49,549132	49,358762	48,897173	41,641229	41,736253	43,813889	42,579548	52,459755	52,021035	48,623698	50,872054	47,740783	46,358269	44,870424	41,676340	41,333610	44,545733	44,295128	48,682000	48,831139	49,287575	49,261484	49,517564	49,183854	42,976392	41,619648	44,016499	41,600643	44,502569	44,335070	44,667492	45,156461	41,393846	43,649289	46,077385	44,553463	44,534136	44,567314	44,452964	45,166447	45,728214	44,689718	44,032605	43,093642	44,440401	46,139231	45,921804	44,588252	43,972369	43,402549	42,224900	44,777011	45,740776	44,793438	44,901669	45,045654	43,042426	42,984767	47,807782	44,753496	45,551695	44,639146	43,517222	44,776044	44,263883	44,298349	44,419142	44,648487	43,883144	45,698579	43,287233	41,628667
44,312844	42,036786	45,234735	47,021180	49,406435	47,020213	46,732243	46,314783	42,537351	44,530593	38,833360	41,736575	41,501110	41,997488	43,229574	41,918248	40,253240	42,111194	46,516427	48,753832	47,928253	48,512890	44,725794	41,179318	40,949328	41,067544	40,989270	48,744813	46,568287	51,563956	50,499690	50,673632	50,444931	47,483736	46,045496	45,246009	43,804548	42,390789	37,565841	40,362758	37,547481	38,405271	42,923888	42,184314	49,071114	47,573283	48,764462	51,094313	48,541236	49,630626	49,455074	44,445233	47,443471	43,287555	42,994109	43,896995	43,079147	50,099947	50,180153	43,894418	42,399164	46,789902	44,615631	43,306237	44,953529	44,117965	50,565402	48,026498	42,878470	45,186418	42,679081	42,542183	41,020515	42,909393	44,796660	49,924072	46,570864	49,213811	48,467150	47,239573	46,631100	43,336838	44,401103	42,949335	40,162403	46,831455	49,922784	48,471982	48,409492	50,878497	50,453950	46,430745	42,663620	42,508039	47,447981	45,039856	45,707598	46,820825	48,861096	48,165007	48,416578	50,065158	43,982355	43,259209	41,247606	44,009090	44,648487	45,031159	43,954009	45,536878	42,772172	43,897639	45,639954	45,160648	45,288528	46,304154	43,012147	45,787483	44,015211	44,931947	46,814060	46,739652	44,400459	45,048231	45,614829	46,345706	44,160484	45,247297	43,322343	44,534459	46,546706	42,953844	43,775558	44,820818	43,972047	44,864948	46,740618	44,141801	44,276445	44,482276	46,971896	45,933400	45,733045	44,031961	44,785708	44,320575	44,643977	44,980909	44,814698	47,521745
44,572146	42,953522	41,912772	44,178200	43,378069	44,899092	48,044214	47,111694	46,007487	48,139560	43,476314	45,298835	45,768478	45,167091	41,380961	41,277563	39,783919	41,792623	39,666670	38,326675	43,515289	43,022455	43,953365	42,012305	41,542985	39,268859	39,922106	43,544602	41,595811	47,912792	47,054680	48,804404	46,323803	45,684728	43,300439	42,386924	40,049341	41,709518	41,347139	41,418326	42,778937	39,934347	42,789566	40,433301	47,246982	45,743353	48,004272	47,902484	47,127800	47,351025	45,898290	46,864954	47,335885	44,486142	42,855600	44,863981	43,029863	53,029253	53,173238	50,645286	47,011194	41,766532	41,534287	40,943852	43,600005	44,412055	48,648178	47,782336	42,370818	42,930330	43,985898	46,304154	40,175932	43,836115	43,599361	44,978332	47,313015	48,088666	46,699710	46,835320	44,705501	43,132296	43,701149	46,109597	45,731757	43,035017	44,570213	43,579068	45,925025	50,136346	52,089646	49,118143	45,437667	44,566670	50,173067	46,552182	46,398211	45,322350	45,242465	42,552168	46,395312	50,801189	43,479213	46,233289	43,729817	42,963508	44,579232	45,265980	44,302858	46,688114	44,829837	45,197047	43,203161	45,528503	42,880725	45,527859	43,143570	42,773783	43,827096	45,978496	45,332013	46,523191	45,603555	45,639954	43,481145	41,816459	42,309938	44,098638	44,305758	45,358427	46,902642	44,718064	45,406099	45,406744	42,965763	44,383387	43,389665	44,895871	42,766374	42,882013	43,713390	44,090907	47,490178	43,590342	43,459564	46,390480	42,601774	44,955462	46,034866	44,658795
44,071581	45,842886	40,598224	37,596764	42,143083	44,714198	48,702294	46,847560	46,053227	46,879772	45,652517	48,024887	46,925512	49,516920	45,731757	46,029390	46,316394	45,807454	42,979936	43,501761	41,775873	41,198000	43,599361	43,845779	44,132460	39,763304	41,928233	44,809866	44,248099	43,111358	42,042584	45,315585	44,432026	42,690677	43,389343	40,433301	42,071896	43,860274	42,788922	40,772165	41,192202	41,757835	44,523185	42,222001	48,814389	48,484544	47,866407	47,827431	47,399986	47,422534	48,220733	44,783775	47,695687	41,247928	42,697764	42,664586	41,747205	51,678306	48,920687	46,097356	46,612417	43,926951	41,566499	40,174966	44,123763	44,006191	44,514810	47,057901	42,109261	45,396114	45,832256	41,798743	44,789573	43,834827	40,446186	41,879272	42,796975	48,537049	45,923415	47,226689	47,459255	45,143576	44,610478	53,675092	50,776386	42,937417	44,531882	44,189474	43,145180	50,780896	53,335261	49,680876	45,333624	47,390323	49,281777	50,308032	46,321870	48,595674	46,584715	47,372928	49,461839	45,782651	47,448625	47,479226	46,681994	45,526570	46,373408	45,998789	46,669753	45,820982	44,608867	45,813574	44,574723	45,760103	45,030192	42,213948	43,399006	43,071094	43,959485	45,279186	46,187548	44,508045	48,825019	43,339093	46,299644	45,889271	44,815020	45,557171	45,508210	46,403043	46,302221	44,084787	46,942906	43,323954	45,561036	44,893616	44,581165	43,356487	45,162259	45,109754	44,886207	44,946765	47,907960	44,393373	45,200591	42,306073	43,322665	49,524007	46,511595	44,443300
46,082539	46,957401	44,882986	44,700025	44,286109	47,388068	48,239415	45,553306	44,676189	46,767676	45,022139	45,344254	45,781362	46,584715	48,683289	46,837897	52,412082	50,168557	46,572797	47,927609	43,461496	41,739796	41,398355	44,362128	41,058847	43,979778	44,665559	46,418504	46,789902	46,625946	46,226846	48,169839	49,140369	43,079147	43,114257	41,851248	42,614658	43,603227	43,395141	42,937417	41,513672	41,998776	46,104443	45,509820	48,560241	47,893787	48,181113	47,320102	47,472784	48,612102	49,322041	46,589869	45,356172	42,623678	42,633019	39,214744	42,796653	46,133111	42,070930	48,160820	48,187877	42,162410	41,823868	41,173520	39,687607	41,828378	41,948848	41,712417	43,705337	42,542183	42,941926	41,057236	42,689067	42,408827	43,607414	40,108288	43,503693	43,601294	47,964974	45,792636	47,957243	45,853838	46,540585	51,343307	48,970937	40,974453	45,691493	45,039856	45,977530	52,711326	54,506468	50,109288	48,285478	47,400952	48,813745	48,542847	49,458940	48,551222	48,336050	47,754312	48,466828	47,032776	50,097370	48,170483	47,602918	49,859327	46,306731	42,755100	43,942735	42,956744	44,452319	45,301734	44,407868	45,458604	43,957552	43,578424	43,300439	46,074808	44,692617	44,358584	44,384675	45,229903	44,834347	45,323960	41,439264	44,335070	42,958676	45,700190	45,461503	44,771857	46,786359	43,670871	43,367761	46,283538	45,553306	44,572790	48,088666	44,806645	44,279988	42,962219	45,536234	46,295457	45,079798	45,334912	46,504831	43,050157	46,914882	47,025689	44,526406	45,399979
