46,681671	44,546699	48,287411	42,096377	45,411898	46,129890	46,334432	45,166769	45,269523	45,260826	46,511273	46,880738	48,020700	47,203496	48,466506	48,155022	40,591137	43,709846	49,390007	48,765750	45,368412	45,428003	45,104601	48,617255	50,198836	50,343787	52,508716	45,492748	46,734820	42,995397	40,962213	45,810353	44,139547	46,911661	46,603398	45,294004	43,494030	41,771364	41,259524	43,885077	48,593741	45,755915	48,349579	49,797482	42,712259	42,679403	44,503858	44,321541	43,570371	42,205573	43,155166	44,521252	42,857855	47,088180	47,865119	45,100091	44,044201	48,038416	46,020371	46,617893	46,050006	43,656375	44,539612	46,106698	46,334432	45,776853	45,766223	44,297061	48,720976	51,021193	46,411096	44,748665	45,996857	46,402076	46,508052	44,825972	43,555554	43,714034	47,030521	48,525775	46,314461	48,300939	46,710018	44,641400	44,584708	42,552490	45,113942	41,780705	46,318327	43,714356	46,949026	45,765901	46,107664	48,838226	44,951596	43,658952	45,126504	42,499341	45,691493	49,625151	48,969970	47,726610	47,934695	44,941611	45,464080	45,605488	46,601465	46,512884	45,270167	46,974151	47,868018	48,039705	51,556869	47,518202	46,742551	46,158236	45,180942	45,951761	46,719037	47,548481	46,092203	45,201557	44,093162	47,536562	44,977043	45,595503	45,946929	42,086069	46,575696	45,775242	46,544129	47,541072	50,606310	48,154699	48,639481	48,983177	49,407723	45,423816	46,765421	46,682316	45,223461	43,233440	48,193675	49,084321	47,417702	46,450393	49,461194	48,596640	45,066913	50,005245
45,613541	43,467294	47,875104	42,709682	41,862200	47,434452	45,247297	47,420601	46,923579	45,896035	43,047258	41,256303	41,967853	46,194313	43,945956	42,407861	43,325886	45,266946	50,302879	49,828082	43,513035	42,941282	46,262601	43,966571	47,682802	49,289508	47,174828	45,386128	49,155508	41,036299	44,031638	47,015060	46,786681	45,443143	43,041782	42,784735	43,322021	45,000236	43,019878	42,940638	47,257934	46,935175	46,134722	45,994602	45,082053	45,698579	43,244069	43,452155	43,097830	44,187542	43,216045	46,221692	47,698586	46,989613	46,503542	44,282887	43,855120	46,331856	45,179009	46,575696	47,616125	46,848527	46,139876	48,357953	45,235057	48,567328	46,186582	46,264212	48,370838	49,555252	44,153720	44,367603	45,078187	44,156619	46,363745	43,890230	41,809695	44,720963	44,761549	48,270661	46,088659	47,079160	49,104614	45,544931	48,526419	44,035504	43,416400	47,255035	48,153733	48,761885	43,515934	46,667821	45,301090	45,141000	45,327182	43,991696	48,085767	46,321870	47,098165	46,871075	50,777031	48,000085	49,663482	47,193189	44,812443	44,693905	43,271127	45,952083	45,954016	46,694234	45,158716	46,121837	46,113140	44,214277	47,814547	47,007973	45,921482	42,999907	46,945161	47,643826	45,386773	44,866236	46,283860	42,188501	44,662982	45,935011	50,904910	48,559275	45,483407	47,883801	44,540257	47,868662	46,704219	46,814060	45,858670	49,169681	48,443636	43,076570	46,517071	43,975268	48,646890	46,301255	47,773638	47,692788	50,124105	46,911017	46,362134	48,974480	46,762844	46,921969
46,027780	43,612246	42,818557	44,134071	40,580185	44,642045	47,017959	45,700834	46,728378	42,972527	44,282887	42,358255	43,237949	44,831126	46,930021	44,800847	43,925019	46,746094	47,987844	48,445246	44,038403	41,856402	41,388048	43,525597	41,205409	47,026334	47,175150	44,178200	45,897968	44,019398	45,013442	44,160484	45,836122	41,875728	42,040329	43,713390	45,023428	48,338627	47,112338	48,319300	46,358591	47,636418	46,898454	47,672172	43,509814	43,446035	43,669260	43,189954	45,739165	45,400301	47,459899	49,630949	50,046798	46,195923	45,319451	46,270654	44,584064	46,035188	45,277898	46,329279	44,100571	44,986707	47,851268	44,929693	42,924210	43,069161	44,290618	44,608867	44,444911	44,834025	44,222974	44,559261	47,023112	43,399328	45,686339	43,410924	43,614823	44,836280	43,943379	48,013936	47,776860	45,551373	46,477773	45,406099	45,862535	44,256796	45,546541	47,524966	46,154371	46,669753	46,003299	46,095424	48,171449	47,380659	49,984630	47,256323	50,265836	45,800367	46,472619	48,889764	48,867216	47,128122	48,006205	44,477444	47,145516	44,511588	45,039534	44,808900	44,059662	45,334912	43,290454	46,097679	44,200104	46,909406	43,806158	47,879614	48,649467	45,886050	46,131823	47,014415	46,143741	48,008460	48,372126	49,182244	47,698264	47,576182	48,695529	46,011674	46,375985	46,107664	46,299000	45,500479	47,617735	49,649631	45,043077	47,090756	46,409485	48,645923	47,596153	47,723711	44,825006	48,166295	49,014422	48,911346	46,741263	48,280968	47,657355	44,675545	47,957243	47,882835
44,175623	44,124729	42,127622	41,823224	41,759767	44,889106	46,205909	44,221686	43,974624	43,594207	43,969470	44,574401	46,133755	46,423014	47,048560	47,545260	47,109439	45,911174	45,323316	45,403523	42,495154	43,759130	45,200913	43,436049	44,306724	43,555232	43,801971	45,429292	44,747376	45,820982	46,322514	44,672001	45,550407	43,483078	43,463751	44,875255	45,481152	43,676991	41,562311	44,785386	47,480515	48,708736	48,892019	48,170805	44,560228	45,042755	43,839014	43,741091	43,931139	40,632368	45,856093	44,547665	45,281119	40,352773	44,748987	49,003148	46,874296	48,786043	48,644635	44,155008	42,985412	44,225551	43,855764	41,497889	40,908742	40,736411	45,421239	47,404818	45,717906	45,798112	44,911010	44,978976	45,973342	43,988475	41,680205	41,707585	43,361319	41,910517	44,860116	45,049841	45,169990	48,617900	47,069819	45,535911	45,942097	45,193504	44,660083	46,719359	46,149861	45,311720	45,348119	46,400144	47,926321	48,730640	48,367295	45,135846	46,511273	46,522869	44,947731	44,601458	49,534959	50,715829	47,414481	44,666847	45,877352	47,620312	47,086891	46,659446	44,859150	47,336852	44,587285	44,223618	43,853187	44,506757	45,187706	42,911647	46,721614	44,330560	45,898934	48,388232	50,141499	52,521601	50,965790	53,046647	47,395154	45,810997	47,769773	47,975282	48,374381	48,151156	47,500163	46,844983	45,351340	47,275650	47,398053	47,098809	45,274033	46,034544	49,160340	49,244734	46,363423	45,859958	43,847389	45,824848	49,267604	48,122488	45,639632	45,330080	48,143103	46,933565
47,012161	43,315579	44,340224	43,201228	41,997166	45,442176	45,036635	44,513199	47,626432	44,859150	44,982197	43,850288	44,920673	46,273553	45,352306	47,640283	48,512890	45,810675	46,650104	46,746416	45,735300	44,636247	44,327983	44,747698	45,714363	45,551051	43,337805	44,075124	46,056126	45,327182	45,944674	46,670397	47,148737	44,684886	45,335234	42,731586	44,126984	43,847711	43,055633	45,081086	49,131350	46,446850	43,999749	48,345069	43,619977	43,319766	44,371147	44,039047	42,502563	44,841111	44,218465	40,114730	41,844805	44,877188	45,574887	48,867216	49,628050	47,020213	45,338456	43,830639	45,211865	46,333466	48,420444	45,055639	41,009886	45,697935	47,237963	49,472468	48,333795	48,597928	46,695522	43,691808	46,974473	45,133591	41,859945	44,670713	48,097041	46,497744	46,817604	45,248908	45,489205	48,222343	49,500814	46,817926	45,645108	46,222337	47,330409	46,547994	48,161142	45,565224	44,644944	45,180620	47,565875	45,014087	45,828713	43,659274	45,759781	43,597106	45,126182	48,665895	50,618551	49,723073	46,425269	46,272264	46,209130	50,388883	50,358282	49,452497	51,478273	48,654298	46,950637	44,460372	43,787798	44,899414	46,586970	46,564422	47,718557	45,189317	44,010379	46,760912	50,970299	46,665888	46,735787	47,869628	45,119740	46,452326	46,350216	47,340717	44,654607	45,742064	47,651557	48,095108	46,555081	47,995575	47,439284	45,880251	47,137141	47,772672	46,154048	45,844175	46,234577	46,670397	47,299486	47,269208	48,762851	50,263903	49,707934	44,993149	52,005574	48,206560
47,556856	43,671193	45,406099	40,196225	41,431855	47,990421	46,222337	44,124085	44,914875	43,433472	43,836759	42,384347	44,818563	47,243116	44,113778	46,299322	46,013607	45,273388	46,863022	46,861089	43,252766	46,528989	43,805192	45,427681	43,769115	42,561832	43,205094	43,204127	41,720147	45,392249	43,431862	47,526255	45,875420	47,518202	46,825334	46,106698	45,055961	45,538811	44,769280	45,839021	50,229437	47,526577	44,041624	46,575374	44,275801	45,943064	44,641401	47,495010	47,576182	46,313817	42,808249	41,999742	42,794398	46,714205	47,344905	51,486648	48,724519	47,376472	47,740139	44,256152	43,453121	46,229423	50,271311	50,975131	47,736595	50,862069	44,753174	47,414159	46,735787	45,958847	44,708078	43,375814	44,254219	42,637851	42,654600	45,441210	48,403694	50,574099	47,327510	43,331684	42,254213	46,438475	48,139238	48,953220	48,122488	44,783453	47,833552	48,633683	49,837424	46,437509	47,120069	46,006198	44,683275	45,958847	46,486792	45,942419	46,580850	45,350052	45,886372	48,206238	44,322830	47,286924	46,022304	47,885090	46,846594	47,605817	50,274533	51,496956	50,047120	48,535760	49,031494	48,485833	47,906994	48,750933	51,366177	51,890901	50,930357	51,929233	48,412069	47,980114	46,417538	46,702609	45,593892	43,745279	48,830817	44,795049	48,427530	48,004916	45,703089	45,334590	42,610471	44,038081	48,395963	45,536556	47,805528	46,571508	44,916486	46,545095	48,634327	45,991381	45,374210	44,372113	48,448145	47,582947	48,177892	45,609676	48,034873	46,277418	44,469714	46,517071
47,620312	45,967867	44,906178	42,520601	42,503207	47,663798	45,460859	45,992991	44,980265	44,614021	44,824683	44,291907	46,996055	47,256645	47,973027	47,479226	44,871390	44,982842	46,975440	45,408032	44,129239	43,627063	43,479213	42,059334	42,723855	43,199618	45,062726	45,562325	45,702767	42,934196	43,051123	48,255521	46,461990	48,264218	48,696495	46,958690	46,153404	44,135037	45,820660	46,430100	46,629489	47,059834	45,644464	46,229423	43,898283	43,242459	47,844181	50,399835	48,893951	46,778628	47,559433	44,989606	45,198336	49,614843	50,617584	50,070312	49,127484	47,604851	47,908926	41,986858	45,231836	44,350209	47,673139	50,452984	50,637233	46,492913	45,829035	46,514494	42,794720	45,720483	46,170798	43,226353	40,238422	42,984767	45,983972	45,101057	45,064014	48,553799	46,113462	43,183190	45,455705	44,172724	42,100242	48,447823	45,429292	48,487443	50,153096	50,694569	46,990901	46,760589	46,824690	45,624171	45,081086	45,519806	46,274197	47,825499	48,274204	45,906021	45,094615	46,737397	45,617084	44,108302	44,128917	47,895075	48,355054	46,438153	44,997337	46,213962	46,474874	49,480199	49,207691	49,699237	49,434137	51,971108	52,060656	52,115415	53,351367	47,758499	45,116519	47,545904	48,469405	45,556849	46,796022	49,006691	46,312851	46,093491	47,318491	43,435083	47,991710	46,524158	46,702287	47,976570	47,041473	47,733052	45,579397	48,804404	44,921962	47,661865	45,973020	50,265191	48,023277	44,415921	43,846745	46,923579	47,624500	43,897961	47,277583	47,592288	46,816959	48,592775
46,584393	47,762687	42,028411	42,818879	44,704213	44,120864	45,432513	45,684728	44,622396	44,893294	44,601136	45,946285	45,334268	45,061115	45,740454	44,406901	44,468747	43,882500	44,582132	45,467301	45,011832	45,641887	44,919063	41,494667	40,361470	42,584702	44,387575	49,692794	47,987844	41,937574	42,278693	46,217827	47,209617	44,965447	43,289810	40,357604	42,601774	41,989113	44,970601	45,267590	45,254062	46,127957	45,007322	44,174979	44,322185	42,705817	44,670391	47,811326	47,610649	49,991072	48,719366	46,262923	48,489376	50,163725	48,235550	48,642380	46,906185	43,167728	45,065303	44,439757	44,204292	42,384991	45,067557	46,805041	43,111358	44,631093	40,049663	45,025038	46,460701	42,004896	45,042755	42,994753	43,366473	43,314290	43,084301	45,171278	47,427366	47,526899	47,435096	45,438633	44,480988	42,504817	42,366953	41,634787	46,215572	47,466664	47,821311	47,598730	48,050012	45,767834	45,324927	47,820989	46,968353	44,606934	45,405455	43,660885	45,543642	45,103312	46,097679	43,568116	45,424460	42,859143	46,186582	45,319129	46,203010	48,107671	46,265822	46,956435	47,518524	46,727412	45,354883	47,188679	45,602267	45,758814	50,410143	48,249723	45,841920	47,874460	48,933571	48,704870	45,467945	47,054680	47,571673	45,215408	47,059511	47,236674	45,258571	47,609038	45,527859	46,435576	47,457322	46,726123	47,979147	49,122008	45,924381	48,102517	46,955468	45,562003	49,215421	47,957243	46,026169	47,665730	47,642538	47,135208	47,913436	47,749802	47,908926	45,742064	47,324933	46,304798
46,805041	48,603727	41,036299	45,784584	45,287239	47,857388	45,488561	42,200742	45,428647	46,375341	47,011838	45,399657	42,146626	43,083012	41,733032	41,868642	42,700019	45,960136	41,913094	41,945627	45,783617	45,911497	44,466493	44,229739	41,030179	42,723855	44,528338	48,017157	47,620956	46,479706	48,090599	44,442012	44,324762	42,884590	43,182223	41,719503	46,645917	44,655896	47,177405	44,525762	41,504331	43,709524	45,599690	45,354239	45,262437	45,128437	45,633190	44,810833	46,487115	45,306244	46,009097	43,811634	46,504187	50,006212	49,784275	45,352306	47,117814	43,613856	44,233282	41,725623	46,223947	44,331849	45,067880	44,980909	45,437345	43,951110	43,505948	46,589869	44,463916	44,342156	43,936937	44,511911	45,595180	41,836108	48,404982	45,132625	49,028595	50,003957	50,842742	43,293997	44,628194	45,581007	44,739645	46,707441	44,718386	46,842406	48,548645	44,916486	46,004588	46,929699	47,841604	45,866723	44,115388	48,402727	45,288850	47,958854	45,571666	45,660892	47,292078	46,484538	43,080435	42,939994	43,953365	45,964968	47,297232	52,012016	50,814718	51,259558	51,506619	48,229752	51,103654	49,170970	50,008788	50,822449	49,537213	48,119911	49,673790	48,858841	43,809058	48,031974	46,933887	45,091716	45,784261	47,003786	47,661543	46,003299	46,654292	48,867538	48,597606	45,557493	46,138909	45,694069	45,051452	47,895720	46,584071	45,814218	46,423980	48,489698	48,374703	49,051465	48,429463	45,358749	47,778148	47,888633	44,991538	44,300926	46,911983	48,754476	47,509183	47,439928
45,984939	47,864152	43,357131	49,559117	45,517229	44,965125	44,508045	43,384833	44,931947	47,272107	45,864468	44,472613	41,900531	42,387890	42,969306	42,401741	44,692295	41,889257	44,397238	45,491782	47,066920	45,692137	47,370996	46,712272	44,486141	43,810990	43,563284	48,927129	47,449592	45,090106	46,717104	46,845628	45,418018	45,523993	44,700992	43,333617	44,853352	44,022619	44,818885	44,777011	45,239566	44,300926	44,212667	44,156941	46,565710	46,743517	44,134071	44,237147	45,059183	48,235228	46,768964	44,422685	47,424789	49,303358	49,056619	44,855928	47,987522	42,730619	45,257605	45,500801	45,588416	46,468754	47,258900	47,462476	47,071430	45,581652	43,453121	42,242939	41,551037	42,160477	42,729331	42,217169	42,098309	45,291427	44,332493	45,924059	48,252300	47,460221	46,328634	46,349572	46,009741	45,921482	45,332335	49,116210	49,015388	47,184492	49,128773	46,040986	42,453279	45,746574	44,837890	45,362292	46,432677	45,176110	46,840796	46,125702	44,564415	44,745121	47,729187	46,329279	43,215401	45,985905	46,422047	45,491782	48,420766	50,672988	49,690540	48,492275	48,040993	47,318169	47,487279	47,858354	48,168550	53,012825	50,776386	50,740632	51,032145	46,919070	45,862213	46,767676	45,972376	47,068853	46,907151	46,771219	44,661694	45,176432	46,394346	45,393537	48,518688	46,944839	45,237956	46,642696	47,864797	47,057579	49,041158	46,502898	48,458131	45,812930	46,427523	48,047113	44,754140	48,185944	47,143583	46,968675	44,114100	46,435898	47,122324	48,179502	47,904095	48,480679
45,602911	46,950315	47,177083	41,906329	44,978010	44,991216	46,186260	44,490007	47,287568	44,045167	46,334432	42,358255	41,736897	41,364533	44,723540	45,621594	45,356816	45,258249	44,556685	45,043077	49,193840	46,829522	47,732086	46,869464	46,444273	44,891683	45,232802	44,446199	45,449585	45,082697	45,392249	48,038738	47,503063	45,726281	45,854482	43,106204	42,677793	41,122303	42,506750	45,439921	43,936937	43,430573	44,799236	44,624328	43,857697	43,801327	42,858499	42,207828	45,999434	45,326859	46,246173	46,675551	49,053398	48,831461	47,312049	44,815342	44,800525	46,142452	45,887660	46,935497	47,471173	44,620785	43,514967	42,157900	41,465355	39,865736	40,899723	46,966742	44,100571	44,993471	44,940322	44,912298	44,097028	44,264205	43,299795	47,335563	47,083026	46,157270	45,799401	43,591630	45,331369	42,187535	45,790704	45,764935	51,331067	51,660912	48,116046	47,760432	48,267439	46,312529	46,408197	45,119096	46,810839	43,166762	44,089297	47,125223	43,773625	44,772179	42,796009	43,494352	44,470036	45,429292	47,361654	47,243116	50,550907	49,812943	47,554279	48,329285	46,960300	42,189146	44,852063	44,379200	46,263889	52,370529	51,605508	52,154069	49,376156	45,815507	44,316709	45,298191	45,254706	46,400788	49,794583	47,743682	45,576498	46,106053	45,374532	42,750590	44,441368	46,639152	45,570378	47,163554	47,055324	47,070463	48,483578	45,617406	46,974151	48,910379	46,742551	47,100098	50,097048	47,089468	45,138745	46,640763	44,975433	48,852077	46,356336	47,881224	46,947093	47,825821
47,320102	44,830804	43,097185	43,448612	43,635760	43,591630	44,815020	48,337016	48,141815	46,124736	43,138738	42,569884	43,545246	43,581001	48,674270	46,963521	43,057565	42,459077	43,247291	42,356967	44,553785	46,235866	46,112496	44,726439	44,248743	47,523678	48,146002	47,191900	46,588581	45,649618	47,463765	49,048888	49,158729	45,808098	43,211536	41,801642	43,057565	40,244542	40,196225	42,832407	48,056133	47,345871	43,797139	45,589382	45,923737	48,253589	48,128930	48,356021	47,589389	47,170641	50,166302	46,351182	50,331869	49,554285	47,897652	44,945798	44,859472	45,921804	46,215894	45,273066	44,948697	43,873480	41,201544	44,250676	42,578259	45,143576	43,622553	45,611608	46,099611	45,211220	49,220897	47,781047	46,157914	42,567630	43,196074	46,956757	45,805843	50,513863	49,654785	45,526248	45,044365	46,425913	44,930981	46,207197	49,494694	51,548494	48,859163	48,760274	46,333788	45,332657	42,458755	45,975597	46,309308	47,067242	43,937903	44,988962	42,870739	43,577135	43,642202	44,569891	46,971252	51,427057	48,311247	46,812450	50,568301	52,519668	49,648343	45,708887	46,189159	42,927753	44,107979	45,044043	46,022948	50,578286	51,340408	50,542532	46,038732	45,682473	46,069332	46,282894	47,328155	47,797475	45,830002	45,648007	49,068859	46,170798	45,900223	47,966585	47,510149	47,545904	47,465697	44,181421	47,250203	46,628845	46,781527	48,006849	46,526735	49,246022	47,200919	46,686181	45,014731	45,771055	49,291762	48,478102	47,975926	48,568616	46,949993	48,337660	47,091401	48,114435
46,810839	44,740290	44,676189	42,584380	42,050959	42,818234	43,583900	45,237956	46,796344	45,052096	46,487115	43,254055	43,436694	43,994595	45,294326	42,263876	42,632375	43,967860	43,831928	41,551037	44,152109	43,340059	41,934353	44,513199	46,382427	45,988804	46,777662	46,792479	48,238449	46,471653	46,461668	46,830166	45,954660	47,552668	45,513686	41,787469	42,577293	37,936272	41,370976	43,783933	45,698579	46,045818	43,973980	45,423816	47,019891	48,479391	49,744333	50,398547	49,081100	48,341526	49,692150	46,764455	49,311411	49,979476	48,800538	46,723868	45,412542	47,572317	45,801011	43,909557	42,871061	42,077050	41,953680	44,924217	49,956928	48,184978	46,713883	49,530771	47,156468	44,649453	47,073040	48,379535	44,618853	46,374052	40,667800	39,640256	46,577629	49,814232	45,846430	47,705994	45,187062	47,235064	43,716611	47,678937	43,806159	47,513370	46,488403	45,111687	45,777175	46,655902	44,679410	45,887338	44,412699	43,819687	45,307533	47,865441	47,045660	48,115079	49,883486	50,197547	47,809071	49,398704	45,491460	46,341519	47,615158	51,992367	48,138916	47,369385	46,253582	43,536227	46,070943	47,203818	45,929213	53,068873	51,816171	46,843373	45,284018	45,017952	45,465046	44,667814	47,501452	42,849479	48,030685	45,751406	48,036483	47,523034	47,717913	44,384031	46,201721	47,501130	46,376307	46,061280	48,187555	45,596469	43,832250	49,112989	49,332671	46,309307	45,524637	48,239738	44,831126	48,701327	45,086562	49,388719	48,125709	46,786681	49,362950	45,959814	47,879614	47,688278
48,981566	44,420752	44,760261	45,922771	42,456500	45,022139	43,436049	44,532848	49,157119	49,144556	47,420279	44,428805	44,135037	41,159024	40,079620	41,352293	44,715487	41,134866	43,334261	45,705344	44,820496	43,550078	46,049684	48,551222	47,595509	48,726774	45,132302	47,661543	46,206231	48,115079	47,178694	46,490336	47,083348	44,654607	45,923415	46,871719	48,260353	45,405777	43,012147	44,705501	45,409643	47,350703	45,603233	44,873645	46,207842	47,808749	48,563462	49,371969	48,682967	49,668958	48,750933	47,223145	47,663475	48,270016	47,616769	43,657342	45,711786	44,993471	47,215092	43,417367	43,425742	44,139869	47,177405	44,793760	45,746252	45,093005	47,571995	48,425920	44,313166	44,362772	44,035504	45,082053	46,493557	45,273066	46,226846	47,321712	49,252142	51,230567	50,426248	45,815507	45,501445	44,976077	45,731435	44,915520	44,805034	47,854489	49,246344	46,033900	43,671515	47,463120	44,794727	45,321383	44,895549	44,383387	50,140211	47,292400	46,391447	45,900223	46,997988	47,167420	45,166447	42,471962	45,272744	45,208643	46,219116	51,072731	50,305456	46,710340	46,436220	42,109261	45,323316	44,779265	46,027780	52,416592	51,523691	48,045825	47,739494	44,600492	45,378720	46,228135	46,261957	47,713081	43,911168	47,333630	45,933722	46,833065	49,137148	49,035682	45,267268	45,925025	47,057257	45,566834	47,367452	45,119096	47,970772	45,917295	46,972218	49,232171	46,506763	47,504029	46,762200	47,902484	49,293373	45,576176	45,991059	49,331704	45,966578	49,186753	46,478417	47,113949
45,288206	46,940651	44,302859	50,496791	49,813909	47,475039	44,795049	45,929213	47,901518	49,716309	49,174191	45,025683	42,581803	41,972685	40,779574	42,143727	47,085281	44,996692	43,498540	43,877668	43,044036	43,920831	46,286760	47,472462	45,741420	48,349579	48,458131	44,979298	44,934524	46,408519	47,954667	44,807934	45,264047	45,437022	44,771857	48,292886	47,401919	49,333959	46,489047	46,664599	44,860438	46,231678	44,744799	44,825650	48,721620	47,821633	49,692150	49,043412	49,426406	45,433479	47,661543	47,951445	46,162423	44,345378	44,503536	43,282723	45,623849	46,706152	43,809702	40,952871	43,670226	42,946758	42,394976	46,035188	41,987824	44,123763	44,952563	43,012147	41,000222	43,322343	46,265500	44,481954	47,403851	48,339915	48,356665	47,280482	47,091723	51,390014	50,891381	45,777497	47,167420	44,228128	41,919858	45,074322	43,190276	49,251176	49,493728	46,656869	48,394997	47,705672	47,377760	45,034380	46,828233	47,776537	46,259058	47,901518	44,554752	43,918898	46,315750	46,389514	43,609025	44,644944	47,010872	47,736917	50,555416	51,410951	49,394517	47,207040	45,214442	43,738515	43,027287	47,671206	45,733690	47,186424	49,792972	43,391275	45,640276	45,582618	44,089941	48,342492	46,193991	45,447008	47,093655	48,025210	46,674585	46,563778	45,820016	46,894911	44,572468	47,215415	48,279680	49,815198	46,663633	46,991545	45,294648	47,126833	47,246660	49,608723	47,795542	45,614507	47,925032	47,087535	43,541381	47,059511	46,624657	48,479068	46,125058	45,424782	48,398862	47,592610
46,934209	45,305922	43,287555	49,262128	49,670246	47,750768	48,947422	43,106204	44,587607	45,406099	44,213311	46,090592	42,941926	43,513357	42,870739	42,902306	48,329930	42,317669	44,616598	44,605002	48,273560	45,633512	46,345062	46,974795	47,064665	47,266309	44,850775	43,393208	44,875255	42,700019	45,108788	44,887174	41,904397	42,920667	42,519313	45,377431	44,549276	47,022790	47,344582	45,406422	44,653319	43,949499	46,338620	44,008446	49,304325	48,253266	48,982211	47,559433	48,428819	47,656067	46,720325	48,156310	45,111043	45,530436	43,196719	43,466328	42,505462	44,721607	43,546857	42,250669	40,630757	43,623520	44,859794	43,165474	44,507401	42,670062	45,621594	44,391762	41,857690	44,982842	48,433006	46,505797	47,431875	48,050012	48,107349	49,627727	48,497429	48,968038	48,561207	47,808427	47,575538	46,107020	45,831934	46,284505	46,110563	48,407881	50,882040	47,303352	49,993005	43,949499	46,494201	45,150985	47,438318	46,991545	47,112660	48,758341	48,525131	47,505962	48,606303	47,891532	49,067893	47,412871	50,090605	50,430758	51,913449	49,576511	50,564757	47,353924	46,222981	43,882500	47,338784	44,835313	44,569569	45,294326	45,956593	50,534801	45,251485	49,655429	42,920989	45,525926	45,933400	45,991381	49,530127	46,657513	45,427037	46,680705	46,022948	50,685872	45,973020	47,123290	45,526570	46,665244	45,805199	44,902313	45,550084	48,915533	49,319786	48,019411	46,482283	46,696811	49,382599	46,305764	46,266466	45,443143	45,016341	48,680712	48,927129	49,429627	49,339435	47,146804
45,307855	45,425104	42,609827	47,749158	46,825334	47,508861	50,025860	43,491453	42,242616	43,000551	46,938396	44,330560	44,475190	43,986220	41,667965	44,620141	45,299480	45,306888	45,882828	46,538653	49,046311	49,433815	46,045496	42,917124	44,900058	45,276287	46,004265	43,282401	45,266624	42,418169	43,128108	45,081086	43,323954	44,705501	44,926794	44,960938	46,181750	46,599210	45,993314	47,832907	47,790710	46,136332	44,640434	44,008768	45,683118	46,183039	43,018267	42,615303	43,211858	44,512233	46,778628	47,996863	48,164363	42,325722	44,009090	44,386930	44,629804	49,066605	50,929391	44,338291	42,503207	44,442656	47,002819	45,326859	44,308657	45,041144	46,231678	43,544280	45,757526	47,531086	47,863830	47,293366	46,343774	43,146791	44,540579	42,156612	43,838048	45,502734	46,131178	46,495812	47,044050	44,161128	44,228450	43,510136	44,388219	48,612424	49,508545	45,723060	46,946449	45,377109	44,187220	46,069332	46,046462	44,001360	42,937739	45,138745	47,668629	48,652366	46,372764	45,271456	48,016190	49,376478	46,503542	47,885734	48,367295	46,410451	47,420923	44,006514	42,849479	44,315099	43,957230	45,265980	45,352951	45,197369	45,489527	44,538002	47,815835	45,615796	46,951281	47,072074	45,867045	46,276452	46,984137	47,891854	44,369858	45,457638	46,598244	47,036963	45,676997	44,667492	46,027135	46,194635	46,950637	48,470371	45,289172	44,397882	47,440250	43,172882	48,064507	46,241986	47,018925	47,505317	44,794405	49,442834	45,522705	46,784748	45,581974	43,809380	46,808907	42,536385
46,418826	43,481145	43,552333	48,318656	45,603233	47,518202	46,729666	46,942262	44,111201	44,098638	45,074000	42,572783	44,794405	46,482605	42,209439	43,508525	44,058374	44,339580	46,102832	49,848376	50,466835	48,173704	45,744319	43,214435	40,694536	43,308814	42,322501	46,820825	46,842406	45,628036	47,112338	46,311884	45,924059	43,475025	46,501932	47,047915	48,027142	47,276938	45,453772	45,004423	44,420108	45,223139	46,163712	46,587936	45,852550	44,421719	44,672968	48,762851	45,963357	47,321712	49,470214	49,397094	48,578602	45,684084	43,518833	43,918576	45,463114	48,910379	50,009433	44,698093	47,015382	45,394181	48,742236	47,390967	44,612732	43,942091	46,327024	46,228457	46,871397	47,263732	43,702438	43,801327	42,515769	44,028417	42,011661	45,418984	41,867676	48,101228	49,974322	48,059676	46,979305	46,209774	47,412871	45,262759	47,286602	53,064685	51,285649	49,569425	48,178536	44,641723	46,938074	46,450394	41,781993	42,234886	42,079627	42,247770	46,527379	46,318327	47,512082	48,596640	49,715665	48,369550	46,096390	44,167893	43,148079	45,342965	47,268241	47,559755	46,018761	46,732888	44,635602	45,434445	49,077879	46,952892	48,937759	45,312042	48,319944	47,015704	47,217991	45,739165	47,674749	47,107506	46,668465	45,201235	46,094779	48,444280	45,237956	49,110412	45,801978	45,660247	47,826787	47,976570	45,598724	45,881540	48,996062	46,752537	50,078365	46,107342	45,504988	47,445404	47,326222	47,083026	45,650262	47,354568	47,724677	47,255035	45,292071	47,495654	45,124249	46,182717
