54,965159	52,810215	56,620181	57,376183	57,250236	54,450098	55,622916	53,199329	52,711970	52,675894	50,961602	53,626130	52,692966	52,471673	51,208342	52,864330	52,436241	51,653181	54,056797	54,349921	51,830344	52,739994	50,946463	52,452346	52,397587	52,047449	52,979647	52,550269	53,714067	54,834703	54,530949	55,011543	57,984012	55,521450	56,771575	58,564784	58,591198	59,880620	57,007684	55,978208	52,757066	53,103339	51,570398	48,342814	51,498566	51,730489	53,257310	56,190803	55,539810	54,309012	52,050026	50,102202	50,796680	48,440093	51,713739	49,802958	47,987844	53,428352	53,922153	56,209486	54,686530	51,825512	51,473119	49,079167	52,924888	52,994787	51,439619	50,238134	48,895884	51,481816	54,273258	52,793143	54,076768	52,799263	53,682500	54,591828	52,135708	52,175328	50,202379	54,073547	55,572022	54,630160	53,115579	52,710360	52,167920	53,514357	55,394859	53,240238	53,986576	55,069846	51,678628	50,571522	51,648994	52,381159	48,797639	48,973836	48,439770	51,066933	50,770588	56,052616	53,415468	54,125407	54,122508	51,992367	54,763193	55,632901	56,459124	54,171470	53,791375	53,098829	55,603911	54,926827	53,114291	52,289034	53,068229	51,376485	52,610827	54,661727	53,525631	53,758841	52,598908	55,501801	56,000434	57,716658	54,830515	52,917479	53,091099	49,430916	52,564442	53,337516	52,968373	52,286458	55,797824	58,443669	55,183874	53,054378	51,963055	54,729049	54,053898	54,455252	51,672508	52,550591	52,278083	53,909913	54,563482	51,715993	50,711642	53,156166	54,985452	55,067269
52,598586	54,813765	53,226387	56,345096	54,991572	54,154720	54,394050	54,022975	52,402741	52,664942	49,355219	52,662365	55,247975	53,706015	51,087549	52,169530	49,535925	51,035688	54,762227	54,485209	53,244103	53,766250	53,428030	53,004450	54,443334	54,336392	54,743866	55,265047	56,697166	57,011872	54,776078	56,021693	55,782684	55,412575	54,255541	55,009933	53,630318	53,349112	53,897028	53,107526	54,000427	53,105272	51,562345	50,101879	49,260195	50,328326	53,949211	56,530633	54,945832	56,158269	53,804904	49,233138	48,645601	50,280009	49,404502	46,352149	49,237969	52,206895	53,260853	53,958230	53,493419	53,620332	51,863200	52,179516	55,193216	56,890435	52,691999	52,642394	56,078707	52,427221	53,478602	55,079509	53,873836	52,184669	55,312398	54,473290	53,961451	56,366033	53,942446	55,179365	54,539646	51,904752	51,824224	52,867229	55,430292	59,160051	57,874172	58,376670	55,928280	55,585228	55,633868	55,978852	55,362325	54,344123	52,003963	54,666559	53,574592	52,362476	53,184512	53,157776	53,038272	52,372140	53,013469	52,031987	53,427708	52,616302	50,819228	53,922797	52,797975	51,977872	53,679279	50,581185	53,210925	53,291132	52,009439	52,591822	53,689587	53,081757	52,351525	52,596009	52,853701	51,103332	52,453957	52,718735	52,868840	52,077083	50,169846	52,331876	50,165658	51,482461	53,054056	52,246193	53,454443	53,092065	54,919741	54,567992	53,515323	56,845339	57,290179	51,944372	53,683144	52,537384	53,246680	54,472324	57,977248	55,904444	53,897028	54,251032	55,279542	57,084348
54,233960	52,864652	53,239593	52,512904	53,675736	54,029417	53,225742	54,518064	53,396785	53,125565	50,693281	50,272922	53,328497	51,960478	52,922955	52,245549	53,372626	52,389856	53,357165	54,682343	55,353306	57,256035	56,687181	50,844675	54,214955	53,710202	53,192243	55,682185	54,816020	53,851288	55,496647	55,582652	51,496634	50,600512	50,390172	51,646739	51,734998	50,977386	50,269379	51,446384	51,579739	49,977221	51,998810	51,307875	50,089317	49,708900	51,275663	53,724375	55,518229	52,542538	52,837595	52,946469	54,524507	55,779463	54,907822	53,859985	52,594077	51,781383	53,694418	51,688614	51,802642	53,902182	53,199973	51,921180	54,340579	55,809098	57,350736	54,602458	52,653346	54,370214	49,806823	50,931645	50,493892	51,331389	52,105107	52,615980	55,396470	53,483112	55,359426	54,279378	53,673481	51,242486	52,873027	53,307237	55,084341	57,028300	58,791230	57,344616	52,572817	56,081928	56,858224	56,622114	56,105121	55,774309	54,217532	52,050026	54,429161	54,261661	51,723402	49,756251	51,600354	51,608407	53,141671	52,824066	51,010886	51,926656	53,139416	52,195621	51,490514	51,398389	51,686037	53,600683	52,286458	51,222192	52,382770	51,190947	53,129752	54,716165	53,092709	53,544958	52,109295	54,215599	53,719221	52,014271	52,039718	52,964508	50,486806	52,407250	51,484715	49,916664	51,018616	50,491315	55,304667	54,434959	55,832934	53,566861	53,467328	53,676702	54,280666	54,683631	54,623074	54,809900	55,319806	55,668978	54,422719	56,214317	55,993991	53,238949	53,025065	55,260215
52,462332	51,094957	52,937450	52,663653	54,008158	53,833572	54,080955	54,105758	56,948416	54,700381	53,904759	55,222206	52,696187	52,519990	53,948889	53,218334	53,794918	52,341861	53,801682	53,500506	54,547377	57,444149	56,414672	53,124921	52,013627	52,888811	52,992532	52,987700	51,834531	54,243945	56,774474	55,197403	51,843551	51,499211	53,076604	51,399355	51,242486	47,329443	48,615001	49,343623	48,675558	49,489863	49,351031	49,651564	49,537858	49,752063	49,163561	51,032789	53,136517	53,001551	54,537391	53,372304	54,315777	53,254088	53,732750	54,522252	55,761425	55,012832	52,221068	51,009919	53,074993	50,675887	51,721147	52,813114	53,374881	53,215113	54,895904	51,159380	54,797659	53,638371	50,940987	52,835018	55,029904	53,049546	51,415783	50,807309	53,707947	53,029253	55,670267	54,419497	52,838239	53,573304	54,633381	54,877222	56,077741	57,474750	52,966118	53,185800	50,870444	51,113640	55,095937	53,797173	54,804746	55,764646	54,391151	54,931981	53,649645	53,720832	51,825834	50,116697	50,765757	50,127649	51,333966	50,349263	49,337825	50,091250	51,570076	49,481488	50,874953	50,848540	50,606954	50,741598	52,240717	49,499526	48,479391	50,246831	49,929871	55,495037	54,390185	53,372304	53,483112	55,399046	54,294517	54,707790	52,555423	53,731139	55,671233	53,471515	52,899763	52,682014	53,664462	53,982711	54,987062	53,187733	55,051163	53,698928	52,234275	54,750309	54,108013	50,836300	51,737897	55,818439	53,531107	54,153109	55,249263	54,434637	53,006383	53,434794	50,803122	51,605186
52,992854	54,590218	56,109308	53,507592	54,079023	54,676222	53,727274	54,727439	54,267460	55,738555	53,474737	55,849362	53,919576	52,310294	53,671226	51,228957	54,033605	54,822462	52,900407	54,259407	54,749987	55,150374	53,529818	53,030863	53,434794	53,212214	53,790408	52,865619	52,489712	52,039074	55,534979	53,864495	52,612115	52,359577	51,968853	52,088035	51,958867	49,091729	48,272915	51,333966	49,354897	55,441566	54,341224	49,358118	50,181119	49,845799	49,506935	50,278076	56,254260	54,750309	53,935360	53,007671	54,483276	56,176308	55,719228	54,375046	55,325927	55,479897	56,119938	55,349441	54,338325	53,183868	52,591178	56,841151	54,573790	55,499224	52,177261	51,875440	54,698770	54,916842	54,916520	57,826499	55,932790	53,885110	55,148442	53,275348	52,609538	52,122824	55,034413	53,142959	54,680410	56,127024	56,128635	58,684611	55,235090	53,743380	51,112674	51,349428	49,110412	51,199967	52,897186	53,262785	55,440599	54,695227	52,986734	53,221877	53,402261	55,003812	53,336872	52,420457	54,803780	49,944044	49,574257	47,657677	50,418518	50,299335	50,848862	48,518688	49,654463	51,842262	51,619681	51,676373	52,529976	51,447994	51,845805	50,326393	53,817788	53,805548	52,506462	50,299013	49,675400	52,029088	51,925690	54,474257	55,571700	57,251525	58,316112	58,040060	57,976282	58,431751	55,407744	53,958552	53,379069	53,319478	55,415796	53,514679	53,956297	52,860143	55,531435	52,498409	52,114771	54,893327	52,492933	50,005889	53,410958	49,794905	48,241348	51,484393	54,339291	54,975466
53,008315	54,213022	53,476347	53,556232	53,344603	52,576682	54,128306	52,689100	53,223165	53,548501	52,549947	53,388410	53,881567	55,973054	54,165671	53,912812	52,327044	52,058079	52,389856	51,867709	53,351689	53,340415	52,269063	52,347981	51,974329	53,828418	52,559932	53,853221	53,620010	52,056790	55,343965	54,478766	53,810057	53,592630	50,805377	52,308683	49,913121	49,673790	51,404831	54,291296	55,323672	58,126709	56,920392	55,618728	51,969819	50,950006	52,969984	53,434794	56,825046	54,765770	55,000913	56,162457	54,347988	55,095293	54,431094	52,543505	52,897830	53,019589	52,731619	53,966927	53,112036	50,995746	53,898639	52,649802	53,175493	53,009604	50,601478	52,393077	54,484242	53,453477	52,750946	53,249579	50,774132	53,863850	52,784446	52,539639	52,817624	51,996555	52,241362	53,358131	52,590211	54,717775	54,076446	56,845983	57,143295	52,286135	52,626610	52,456856	48,410780	52,212693	52,361832	52,218491	51,697955	50,110899	51,265034	50,886872	49,342979	53,559775	51,673474	54,082888	51,755613	52,908460	51,797488	50,764468	51,834531	50,827925	53,211569	52,100920	52,319635	50,872699	52,354424	52,367630	51,398389	51,812628	51,468288	53,437371	53,561385	51,516927	52,588601	50,592137	51,119760	54,338969	53,870937	54,639501	55,676387	52,855311	55,427715	56,932954	57,845825	57,414193	55,578142	54,309979	54,323185	55,691848	53,580390	52,922311	54,549954	53,150690	55,267302	53,610669	55,306922	53,186767	51,878983	51,036010	47,600985	48,533828	50,174355	50,714218	53,549467	53,764639
54,324796	54,188219	51,833887	50,898790	52,720023	51,967887	52,888489	55,056317	53,419655	53,675414	55,426104	55,450907	54,978688	56,356048	56,638864	55,505022	52,110905	52,051314	53,931494	52,716802	52,154391	51,022804	51,266966	52,399842	52,722600	52,817946	54,931659	53,825519	53,054056	51,362956	53,333329	54,319642	56,213673	53,475381	49,664771	49,682487	52,657855	51,394846	51,659623	54,069037	55,051807	56,906541	56,570576	54,358940	53,454443	52,021680	50,865290	56,212707	57,086925	55,720194	53,882855	53,567183	50,317374	48,285478	48,041960	49,554285	49,989784	49,495016	51,700854	52,414981	51,275663	51,060169	49,562016	52,477471	50,099625	51,438975	49,697304	49,721785	50,132480	50,810853	51,103010	49,443478	47,646725	51,413528	50,016841	50,823737	50,484551	53,425775	52,539961	53,079180	53,475059	50,682973	53,608414	55,845819	52,324467	55,087562	53,006383	49,028273	49,736924	50,102202	51,641263	52,734518	51,738219	52,644648	51,725013	51,875118	52,227189	54,049710	53,583289	53,034407	50,513219	52,298054	53,340415	53,124921	52,590211	52,719057	52,810537	53,374881	53,061464	52,128300	51,066611	51,822291	51,292091	50,333802	51,101400	52,127333	51,834854	53,319478	52,204641	52,079016	53,344280	54,415632	55,701512	54,045845	50,266480	50,392749	53,023777	53,188055	51,846128	52,703917	54,778010	55,350729	56,931988	54,899770	55,729536	52,826321	58,862740	55,011543	52,966118	52,439784	51,703753	50,723560	52,809893	51,819392	50,664935	52,568630	51,474730	50,529325	51,218327	53,472160
52,474894	52,343472	53,753365	53,725019	52,279371	51,321404	54,005259	54,140869	56,816993	57,258934	55,554306	55,597147	54,280022	52,925532	55,520484	55,083375	52,131199	52,502596	52,203674	53,276959	51,384216	53,716966	52,420779	53,190310	52,966118	52,489067	53,491164	52,343794	52,220424	51,641263	52,144405	50,634012	53,550111	54,937135	51,617104	53,312713	52,223645	52,374717	53,021844	53,322699	52,914258	53,350078	53,036984	54,755140	54,475545	55,474421	54,127984	54,602780	56,297745	54,484564	51,068866	54,363127	48,463929	46,553792	50,678786	52,459111	53,307559	51,340730	52,705206	50,838877	50,989626	52,277438	51,316572	52,943248	53,328497	52,228155	52,343794	51,144563	52,878181	52,884946	51,742407	51,455403	50,934544	51,822291	50,326393	47,826787	51,522403	54,608901	53,737260	50,408210	52,254568	54,589574	52,393077	56,785426	54,123797	53,778168	51,772685	49,418031	47,206073	49,466992	51,347173	52,022646	51,539475	51,250861	51,359091	53,050512	51,973685	54,096095	54,757717	51,802642	49,830659	51,093991	52,244583	52,609860	51,841940	49,772035	51,937286	52,095766	50,496791	51,763988	52,024257	52,081593	50,348297	49,848376	50,239100	51,782349	52,525788	55,536589	55,332691	54,961293	55,281475	55,610998	57,036031	53,372626	54,460406	51,932132	52,098021	55,320773	53,215757	55,284052	55,031514	56,329634	56,746128	55,743386	54,937779	56,527412	58,134762	56,724546	57,199987	53,008960	51,719537	53,805870	53,513712	55,387128	49,945654	52,222035	52,220102	51,420293	49,869957	51,399999
53,363929	51,505975	52,565731	53,164541	54,415954	55,082730	55,052130	56,061957	56,260702	55,878674	53,259886	54,019432	53,708269	53,770760	53,361675	52,574428	51,379706	50,474888	50,717440	50,517729	52,378260	50,858203	51,771397	52,791533	50,982862	53,129752	52,542860	51,610984	52,345404	51,754325	52,408217	53,144570	56,167289	53,900572	55,692492	54,644655	49,823251	48,998961	52,182093	52,984801	50,758670	50,165980	53,493419	53,763029	55,467013	52,623711	52,880436	52,928431	50,642387	52,920056	50,075788	50,305778	51,804253	53,171305	53,609058	54,263272	54,282277	53,546568	53,501794	52,262299	52,485846	52,865297	55,039889	56,550927	55,036668	56,333822	56,354759	54,746443	53,091421	54,157296	52,312871	51,354903	52,208184	50,024250	49,523362	48,507737	52,239751	54,492617	54,019110	53,468939	52,944537	54,579910	54,414988	57,723422	56,362812	54,750953	52,102530	50,789271	49,884130	51,478595	50,584084	51,979805	51,928911	51,764311	54,228162	54,093196	54,460406	51,336221	52,560255	50,578286	50,754483	51,205765	49,393873	51,385504	51,016039	49,325262	51,315928	52,081915	51,641585	51,023770	52,837273	51,683782	51,147784	50,791204	51,332355	52,136352	53,513390	51,102044	52,230410	51,590691	53,246358	55,030870	55,646108	54,862082	54,127662	52,125078	56,225913	58,807980	56,961300	55,971443	55,577820	56,309019	55,869655	54,941322	52,082559	53,390021	54,518064	55,302734	53,823908	52,612115	52,841460	51,484071	53,864495	51,675085	52,112838	52,025545	50,342177	53,763673	50,656882	50,754483
52,705528	50,703911	52,647548	53,750466	54,590862	54,661727	53,688943	54,173724	54,530305	53,921187	50,072245	52,201742	54,002037	52,005574	52,761576	51,617749	52,922311	52,599875	49,483742	51,586504	53,823908	50,798612	51,476663	53,017657	52,454923	52,256823	51,610340	51,719215	51,193202	51,087871	51,810051	52,755778	53,168728	54,204003	59,104970	54,185643	54,212378	51,826156	53,287266	53,645457	53,169050	51,977228	50,546719	51,256981	51,437687	49,626761	51,573297	50,093182	50,433657	51,722758	51,711162	53,065974	53,509525	53,611635	51,658335	53,402905	55,082730	53,784288	53,152622	52,346693	53,457987	54,694905	56,225591	54,974178	56,357336	57,213515	54,502603	52,587634	53,232507	53,580712	52,345727	53,403549	51,395490	48,506126	51,045352	51,272442	53,586832	54,894616	55,807165	54,676544	52,300308	54,578300	56,119938	54,432382	52,957099	52,767696	51,368110	50,613075	51,000578	53,405804	52,690389	52,844681	54,846621	52,419491	55,807487	54,731626	55,316585	53,611313	53,889942	52,422390	51,926334	48,876235	50,984150	51,097856	52,981902	49,916020	54,110912	52,978681	52,949691	50,661714	53,091421	52,749658	51,889291	52,220102	53,699572	52,836306	50,638844	49,667992	49,686674	49,749487	50,498724	50,309321	53,309492	51,313995	51,332678	51,620325	53,836471	56,955502	58,629529	60,033947	55,600368	53,412891	54,198527	53,278569	50,987049	53,010248	52,877215	52,870450	48,095108	49,545588	50,964179	53,938903	51,839041	52,155679	48,554121	48,763495	51,419326	51,153904	51,524658	53,123310
50,907165	51,419004	55,383263	55,338489	53,853865	51,266966	51,716638	50,939054	52,475861	51,525302	49,949842	49,776866	51,708907	52,697153	53,866105	54,246522	54,254897	51,936964	54,599237	53,448967	53,382290	54,351531	55,017341	55,452840	54,231383	53,141026	52,291934	50,557993	51,017328	51,056304	52,758033	52,003963	54,232993	54,908467	57,018314	56,772219	56,856291	54,880443	54,302892	52,080305	52,863686	51,619037	50,433657	51,887680	50,358604	50,319629	48,861096	51,873507	50,126038	49,362305	52,441072	52,098987	50,295148	52,926176	53,757231	51,332033	52,518702	53,752399	52,773816	52,135064	53,100118	55,146509	55,768834	54,927149	53,221877	54,099316	54,602780	54,060662	51,572653	52,561221	52,655922	52,085458	51,346206	50,269057	50,944208	54,821174	54,185643	52,853378	53,953398	53,773659	51,896377	54,466526	53,562030	54,433026	54,135393	52,446870	50,573132	50,376965	52,839205	51,806830	52,939383	52,413048	54,523862	56,503898	54,958394	54,722285	54,750953	53,818110	54,301604	52,413048	52,864652	49,429627	49,507901	51,392913	50,640454	52,100276	54,701347	52,605995	50,279364	51,014429	52,214626	52,861753	54,783164	54,138614	52,082881	49,560083	49,853529	50,252951	50,968044	51,648027	51,534965	50,769622	52,873672	53,685721	56,378596	55,285340	52,576682	53,927307	57,212871	53,766572	55,680252	52,016204	53,420299	55,217052	52,812792	51,924723	51,104299	49,847731	50,606310	53,523376	53,896384	57,728254	57,506639	54,292906	52,845003	53,580712	56,185971	55,314975	54,283565	53,655443
52,682658	50,800545	52,897830	54,262950	52,881724	50,497758	50,193360	49,071758	49,193195	50,731935	51,482783	51,220260	48,428174	49,368426	52,741927	52,984801	49,753996	53,380679	53,895740	53,362641	51,844839	53,230252	50,911030	51,908296	52,033598	50,345398	51,473119	51,908940	52,348626	54,830193	54,565093	56,021049	55,275677	53,167762	53,426420	53,156166	53,901860	53,130397	51,576196	50,783795	51,661556	50,712930	52,561543	53,673159	53,629674	51,521436	51,175808	50,372777	50,262937	51,203832	49,845799	51,304332	50,862069	51,700532	53,012503	54,185320	52,251991	52,109617	53,118156	55,398724	55,888660	57,200309	57,217381	55,616474	54,218498	52,198842	51,782671	52,164698	51,089159	52,662687	52,534163	48,490342	52,082237	51,903786	52,586668	53,210281	53,131363	53,119767	56,357014	53,760130	53,479568	54,998659	54,594727	56,685248	56,104799	53,267939	51,857724	50,633368	49,660261	51,266966	49,915053	52,674605	53,263108	52,629831	51,731777	50,921982	50,959025	54,704568	52,865297	55,672521	52,675249	49,721141	50,309321	51,312707	50,840165	52,080949	51,661878	52,500019	51,885425	51,566210	51,476663	54,206902	57,633552	55,617118	52,253280	52,899441	53,492453	54,133460	52,760932	55,354273	54,863371	56,161813	54,702958	54,287753	54,002037	55,600690	54,680410	55,564291	53,653510	55,113975	52,959354	54,007835	53,664140	52,774138	51,287904	51,974973	52,419169	50,316730	53,369727	55,423205	56,283894	58,299040	55,375532	52,237818	51,892190	53,897350	57,355568	59,355574	56,927156	55,131370
54,708434	51,800065	52,615980	58,108349	55,601012	56,392124	52,831475	52,404029	51,019583	51,781060	55,792026	54,828904	53,282757	53,216401	56,151827	55,620661	53,965316	53,482789	51,064357	52,762864	53,056632	48,907158	50,619839	49,151643	50,232336	48,677491	49,486964	50,854660	55,097548	53,634827	51,074342	52,965152	49,207046	48,065796	49,746910	52,021680	48,690697	49,141013	51,146818	50,911352	52,174040	55,077577	57,258289	55,626137	56,131212	53,175493	48,691986	51,909584	56,275841	52,257467	51,573941	52,245227	54,417565	54,742900	54,233315	53,114291	53,071772	53,011859	52,706816	54,347666	52,691355	57,160044	57,788489	56,954536	51,429312	53,998816	52,875282	52,467486	49,228628	49,909899	50,083519	48,635938	50,706488	50,307388	49,229916	50,986405	49,252142	51,374552	52,487457	52,525788	52,077083	52,176295	51,065323	53,298218	55,066625	54,960005	52,809249	54,388252	51,454759	52,214948	52,480048	52,760287	51,166145	52,099953	51,700210	51,683782	52,255213	52,730653	52,995753	51,759479	51,437043	51,135866	50,854338	52,177261	53,358776	52,571851	53,438338	53,799750	54,028773	53,547212	54,524184	54,259085	55,240888	53,803937	53,246036	49,067249	53,345569	56,156659	52,635307	53,466362	55,852261	56,528057	56,106731	55,724704	52,850479	56,194668	55,143610	53,081435	52,651091	51,982382	51,019905	52,805383	52,459433	55,139100	53,026032	51,152294	54,583453	51,793945	51,952425	54,342834	53,821976	54,887207	52,765119	51,427701	50,449441	51,149717	57,881902	54,964515	57,295655	53,872225
52,740316	51,297245	54,161806	54,702314	56,392769	55,388739	53,355232	51,563633	52,232664	52,400808	49,774934	52,907494	54,091907	54,487463	55,498902	55,549152	54,318031	52,771561	50,752872	51,461845	51,059847	53,321732	50,064836	54,296772	52,003963	52,005574	51,943728	53,937615	53,532073	52,943570	50,769944	51,148428	49,326873	50,326071	52,929719	51,802320	53,522732	52,757388	54,347666	53,095930	53,010248	55,953727	55,898646	55,577820	56,185327	50,583440	50,233302	50,662036	55,501801	51,774296	52,619524	52,603418	55,657060	56,784137	56,211096	55,872554	51,232178	51,033434	51,663489	51,801032	52,974171	53,587799	51,935675	50,771233	50,814396	50,609853	48,643991	49,533026	50,335734	49,934702	50,038423	50,584729	47,262443	48,231041	51,175164	51,059203	53,094320	52,414659	54,894938	51,926012	52,632408	52,158578	52,524822	53,413535	54,462983	54,105114	55,536911	56,547061	56,809584	56,407586	54,825683	54,862726	53,640625	53,852254	51,698277	52,150848	52,414981	52,062910	53,202550	50,423027	51,053405	54,135393	52,024579	53,416112	55,211254	55,092072	50,586983	51,282428	52,255857	50,651406	53,031508	52,640139	53,844846	54,338003	51,943084	51,817137	51,797488	50,946785	51,056948	50,917150	51,413850	52,787345	53,821654	55,119774	55,121706	53,756909	54,850486	56,956146	53,990441	53,777846	52,563798	53,885110	51,901531	51,301755	51,852892	50,683618	51,396134	53,610991	53,628707	55,442532	54,702314	56,894622	58,320622	55,774632	55,716651	53,803293	55,540132	54,975789	56,543840	57,697331
51,910872	53,390665	56,252971	56,452360	56,778339	53,780423	53,147147	51,831632	51,495989	48,892663	47,028266	48,394030	49,751741	48,458131	52,392111	52,417880	50,377931	52,648836	50,750939	51,417071	50,845963	51,196423	52,414015	54,184998	54,556718	54,333171	53,293708	57,193544	58,036517	60,087740	58,352511	56,074198	54,426584	52,346371	53,861274	53,174204	56,944550	53,190310	55,414830	55,969511	55,165192	55,553983	56,263923	53,719865	52,970306	49,846121	49,084643	52,326722	51,579417	53,047935	53,704726	50,900723	52,756100	53,528852	53,145536	53,178069	51,455081	53,449612	51,393879	50,941309	51,405153	50,234268	48,252944	49,206402	51,524013	49,653497	49,146489	51,325591	53,889298	54,292907	54,073869	54,640468	54,109946	54,456863	51,649638	52,529654	56,081928	55,711819	54,587963	53,303694	53,831639	52,418524	53,647390	53,262463	53,513712	54,002037	55,762069	57,480870	55,945674	55,661570	54,673968	54,152465	52,711970	53,131685	54,312556	52,454601	54,233638	53,134584	52,026189	53,448968	52,705206	54,372791	53,141993	55,199980	53,194819	51,665422	53,539804	51,402576	53,392275	52,479404	54,494550	52,248448	55,184196	56,185005	56,869498	56,988036	51,914094	52,384058	49,771390	52,427866	51,577806	52,023935	51,094957	52,707139	50,294504	52,640139	53,503405	56,543518	55,576209	52,623067	53,004450	53,593597	54,506146	52,685879	51,316894	53,245069	51,543984	50,596969	53,229930	56,089981	54,988351	55,355561	54,754496	55,805877	57,944070	51,984314	53,548823	55,225105	57,892532	57,475072
53,493097	51,965310	52,913292	53,441881	53,568472	55,930535	50,972554	52,580548	52,364409	52,728076	50,737733	49,337825	53,004450	50,184341	54,477800	53,961773	54,907822	55,706666	53,519510	52,448803	53,375848	53,636438	51,898954	50,720339	51,482783	53,232829	54,754174	57,519524	62,151847	61,483460	59,050532	59,313700	54,959683	53,804259	51,396456	51,075308	48,343136	51,599066	51,053082	51,407730	53,184834	52,193044	54,472646	52,568952	53,525631	52,023935	51,413206	52,501308	55,307244	52,557356	53,034729	52,275184	52,658821	52,611471	51,666710	49,842255	50,952583	51,333644	49,703102	50,343465	53,581678	49,938245	51,123625	51,141986	47,219602	50,198836	52,149237	51,528845	49,558473	51,018616	51,489225	53,831961	54,116710	55,740487	53,196752	54,313844	54,811832	54,055508	57,685735	54,573146	55,837122	54,111556	53,768505	53,089488	54,282921	54,387286	54,394695	55,870944	55,029259	54,037470	54,209479	55,612608	54,105758	53,627419	52,673961	54,854351	54,258762	54,203359	53,138449	55,088528	55,312398	54,639823	53,908302	52,770273	52,220102	53,777202	54,557684	53,474092	55,431580	53,235728	52,812148	53,123954	56,917170	57,678004	56,996088	54,109301	54,395661	53,675092	52,965796	57,060511	55,512431	55,509854	54,098027	53,391631	53,206093	55,231869	56,240086	57,985945	57,802340	56,940041	54,932625	51,407408	54,560583	53,694418	52,225578	51,234755	50,136668	52,894931	54,037148	53,950499	53,275026	52,523856	50,589882	53,920543	54,534492	53,094642	53,509525	55,972410	54,646588	52,951301
52,953234	53,230574	48,940658	53,075315	51,042775	53,380679	55,146509	54,633059	54,156008	53,108171	55,305633	55,395181	53,882211	56,184683	55,529825	56,427235	57,231876	57,980469	56,122193	55,124605	54,530305	53,231540	52,523211	51,811017	51,371976	51,335899	54,016855	54,282921	57,040218	56,466855	56,345740	55,993347	53,039238	53,648034	51,462812	49,675400	49,363916	53,348146	51,019905	49,520463	51,010886	48,681034	49,369714	56,056159	55,072101	54,952918	52,511293	55,764646	56,426268	53,667039	54,938745	54,075479	51,726301	54,752241	52,683946	55,820372	53,542381	50,745141	51,499211	51,989146	53,203839	52,378904	49,573612	51,734998	51,065645	51,942762	53,428030	53,202228	47,019891	48,668149	50,623060	51,408052	51,080140	53,761418	52,542216	49,820674	51,788791	53,182579	55,407744	56,761267	56,577340	58,051656	54,103503	54,622751	57,435452	57,800085	55,816506	53,077570	52,681692	51,506297	53,730173	53,250545	52,557033	53,638049	53,832283	54,941644	52,514514	52,610182	53,602616	53,123632	53,609058	53,931494	52,219458	54,201426	53,232829	53,807158	52,566053	52,214304	52,380515	52,556711	51,207053	51,677340	53,918288	57,800085	57,005108	53,728563	52,020713	50,448152	50,122173	56,429167	54,734847	55,302412	53,486011	53,103983	53,446391	55,301446	55,428359	56,605364	51,629989	51,935031	54,218498	54,104792	51,789435	50,829535	50,697146	52,538029	50,030692	52,101886	50,902011	54,501314	53,562674	56,281317	55,995280	56,774474	56,469754	55,286951	55,714396	55,408710	55,562036	55,028937
52,972883	55,971443	49,712766	50,550584	50,342177	53,032796	51,028924	52,881080	49,717275	52,824388	54,875289	51,787181	53,674447	52,260366	52,701985	52,997363	55,945030	53,275670	55,490527	53,967893	52,744182	51,541730	52,303208	50,371811	51,113640	54,267782	52,173395	56,063568	53,447357	50,379220	49,653497	50,508388	52,494221	53,537549	53,418045	52,156001	53,099152	55,380686	57,799119	53,278569	53,682500	51,025703	51,220260	54,650453	52,959032	53,149723	52,960965	49,902491	53,867716	53,019911	54,722607	53,649322	53,432540	53,542058	55,438022	56,997699	55,929246	53,721476	53,135873	52,479726	51,388403	49,566204	48,134406	52,389212	52,678470	54,518386	54,528050	53,608092	49,928260	49,553963	50,888482	51,344274	49,688929	50,196903	50,805055	48,825985	48,988975	51,939541	51,148428	54,746443	54,563160	57,199020	56,373764	53,976268	54,577333	52,014593	51,399999	50,478109	49,200282	49,992683	52,140218	50,500013	50,366979	50,526748	49,810044	49,614199	52,262943	52,850157	53,013791	56,136688	53,555587	50,346042	52,076117	52,066131	50,752872	48,663962	48,873014	50,183374	48,901682	49,458618	48,574092	50,637877	52,976104	55,696680	54,586030	53,668005	50,871410	49,078845	51,600999	52,983513	55,804588	53,519833	51,173553	52,568630	52,993176	55,295970	56,567677	56,876262	53,147469	51,443163	53,071128	53,145536	54,716164	51,935997	50,177254	48,759630	47,614514	53,433828	49,922140	56,114140	54,142157	54,851452	53,646423	53,274382	51,625801	54,108657	54,021686	54,372469	58,188555	55,944064
