55,692170	56,445595	56,577018	56,042953	54,925861	56,247173	56,638864	53,306915	54,517420	53,236372	55,306600	54,096417	54,380844	53,514035	54,634992	54,590218	53,278569	56,547383	54,704568	52,027478	52,147948	56,717138	53,634827	53,445102	55,824237	57,402919	56,216250	57,443827	57,730831	59,222219	59,858717	61,303721	61,917026	62,186958	60,307744	58,347679	57,295977	53,955009	55,588772	54,873678	53,216079	53,696995	53,379713	55,495036	59,551742	57,298231	57,203852	57,182915	54,221719	53,075637	51,592624	54,302570	51,507908	53,304016	55,171956	58,506159	58,733894	55,373922	55,935367	52,471673	52,629509	56,403720	56,206265	52,295799	51,917637	52,896864	55,161326	53,725019	56,879161	57,140073	55,832612	56,661734	53,676702	54,411767	55,326571	56,696844	54,834058	57,307573	55,304345	56,654325	56,226880	54,247488	57,056002	55,187740	58,543847	57,512759	56,066145	54,887529	56,259413	53,491809	52,525144	52,927465	53,471838	50,945496	53,941802	54,347988	55,487950	56,989002	58,916211	55,489238	55,427393	57,441572	58,259098	57,274717	57,459933	57,984657	55,818117	55,937299	56,362812	56,703287	53,610025	54,911688	54,568314	53,560097	55,081120	55,601978	55,076288	54,722929	55,731468	56,169544	58,489732	55,855482	53,161964	53,667683	53,135550	53,026676	56,019760	56,099323	54,395661	56,337043	58,060353	59,191618	55,690238	54,702958	54,347022	56,521292	56,648849	53,145214	53,812312	56,450749	56,025881	53,808769	52,746114	55,823915	54,329950	55,950184	55,311109	57,377794	55,705699	53,040527
56,621470	55,963390	58,563496	56,203043	56,716815	54,757395	55,735656	54,569925	52,718735	55,291138	57,266986	55,351374	53,101406	52,632086	55,372311	52,684269	57,564942	56,041020	56,085472	55,315297	56,376663	54,570569	52,273895	55,946318	56,681061	59,085321	58,832461	59,857750	56,189515	58,460097	57,927642	56,844373	58,782856	57,492466	55,738877	55,292427	56,070977	56,700710	53,920543	55,219951	54,607290	53,254088	54,087720	58,313535	56,880449	57,973383	56,120582	55,301124	50,764146	53,051157	52,578293	52,833729	51,506619	51,693123	53,993662	55,578464	57,891566	57,839383	55,734367	54,704891	53,717611	56,359913	54,108657	58,077426	57,898008	54,987385	55,694103	55,731468	55,348475	55,091750	56,361846	55,121384	56,416283	56,372475	56,902997	56,410163	57,157468	54,930370	55,870299	55,533690	52,497120	57,611971	58,034262	61,778195	61,136544	58,175670	55,816184	57,461543	58,058099	56,612773	53,690231	53,224132	52,605995	52,404996	54,224296	55,247331	57,551091	57,400986	56,820214	54,418853	55,135879	55,150697	55,698613	55,769800	56,440119	53,721798	54,484242	54,750953	56,229457	55,728247	55,155206	57,490212	54,992538	54,693617	56,058736	56,146029	54,359262	55,071134	54,536103	54,716809	54,502281	56,478773	54,701025	53,120089	52,849191	51,599388	54,786385	52,547692	55,428681	55,864824	57,276972	56,883671	55,225105	56,049073	56,364745	56,531278	54,420786	56,408552	55,076932	56,044563	55,257960	56,325447	58,781889	58,249435	58,370872	56,598277	59,224474	56,658835	55,477320	53,025387
53,526275	54,389541	55,959525	55,260860	55,033447	56,485215	55,591671	53,948567	55,803300	55,021207	56,263923	53,993985	54,993827	55,541421	55,066625	55,179043	57,128799	57,575572	58,426597	57,032165	55,086596	52,441717	54,936491	56,825368	57,010584	58,012359	59,235748	56,936497	56,839541	55,329792	55,224139	55,156172	56,219149	54,165671	53,579102	55,773343	56,554470	53,216401	53,111392	53,522732	54,384709	51,170976	54,764804	55,489561	54,513233	56,798632	57,151025	55,144254	56,410485	54,558973	58,223987	56,185005	54,221397	54,515165	54,297094	54,159551	54,396627	54,159873	52,871739	53,278247	52,436885	56,314495	55,053418	56,631455	58,206915	56,055837	53,727918	55,802011	53,642880	54,224296	53,873836	53,126531	56,600210	55,122995	60,099014	56,701032	57,575572	54,195628	56,021693	53,750466	54,158263	61,010275	59,540790	59,053754	59,940212	57,892532	55,234124	57,097876	58,959696	57,877071	54,393406	55,900900	53,978845	53,088844	55,802978	55,059860	54,770280	52,014593	52,340573	53,961129	54,582165	53,459597	54,578944	53,538837	54,614376	57,180338	54,776078	55,600368	52,587956	54,419497	54,707467	53,477958	51,941151	53,468616	56,050683	56,519682	58,179536	56,321904	55,389705	55,001880	55,282763	55,795569	55,238312	54,071292	52,596976	53,195786	51,142952	51,405475	56,566388	55,113975	58,431429	57,784946	54,437536	56,969997	55,642243	57,199987	55,419340	56,747416	57,923455	57,993998	58,051012	58,240415	58,909124	58,981278	57,833585	56,874651	56,770286	57,287280	54,878510	54,806034
54,694583	57,271496	56,812805	55,762069	54,506468	57,220924	56,580883	57,257323	54,711333	55,999789	55,441566	54,563482	55,840021	55,741132	54,954529	54,660439	56,519359	55,286307	58,127353	56,901387	57,102708	53,813923	53,556554	57,094977	55,538200	55,267624	55,603589	59,924106	57,723744	57,074040	54,609545	55,192249	52,316736	52,599875	52,338962	53,027320	50,704877	51,501465	53,514679	52,721634	51,979805	50,222994	51,442518	54,519031	55,336234	54,580554	54,572502	55,851295	55,803300	55,016053	56,684926	56,281317	55,971443	57,083703	55,324960	56,658513	54,742578	53,075637	53,976268	54,840501	54,243623	56,478451	56,152149	55,398080	55,403556	57,851301	56,055193	55,088206	56,704253	55,253451	56,414994	56,516138	54,839212	54,188542	57,369741	57,463476	55,247653	55,545286	56,502610	57,142972	57,684446	59,265382	58,365718	57,160689	57,128799	52,650124	52,506784	53,790086	58,275848	56,656580	54,917164	57,577182	54,974500	54,867236	56,066789	54,410800	54,375690	52,078050	51,862555	52,801196	53,567828	51,918603	52,061944	53,234762	54,238791	53,751755	53,676380	53,725341	53,634505	54,938101	50,220417	51,740474	54,125407	55,724704	57,180016	57,880936	58,409847	56,476196	56,026203	56,909440	55,375532	56,797022	56,585715	56,271654	55,747896	54,938101	54,543189	55,433191	55,463469	55,420950	56,104154	57,127189	57,117203	57,022502	56,629523	55,651584	54,998337	55,044077	54,129273	58,893663	57,103030	57,410005	59,404214	54,883664	57,537884	53,851288	55,093682	56,701354	58,286800	59,452209
59,075979	55,225427	56,525480	54,549632	56,641441	56,584749	56,949382	58,405660	56,169221	55,579430	54,500670	56,619537	56,681383	55,877064	54,966769	54,787030	55,611642	55,127826	57,930219	57,234775	56,487792	56,228813	54,799270	55,411609	54,213989	55,253451	56,338331	58,386977	55,936333	53,961451	53,244425	55,359749	53,620010	56,159236	51,538831	51,735642	52,876893	55,057605	54,949375	56,061313	53,432862	53,413857	53,255699	54,644011	54,707790	57,294688	57,900907	57,908638	56,185649	58,406948	57,865152	56,251361	58,521621	57,712148	55,679930	55,989482	55,020884	57,319169	56,072265	56,536432	55,922804	57,860321	58,162142	54,912332	58,204016	61,369110	58,586688	59,497949	61,362990	59,570747	56,408552	59,231238	57,163588	55,862891	58,275204	55,985294	58,275204	54,890750	58,627274	59,298560	59,401637	59,406146	58,102228	55,075966	53,811990	54,152465	54,089975	54,901702	57,070497	57,055357	54,228484	57,133309	55,394537	55,249263	56,374408	55,605522	56,040698	56,149250	53,997206	51,493735	52,775427	52,747081	51,177419	53,337194	53,975624	53,581679	53,088200	54,587641	55,778819	54,539002	53,792341	53,820687	55,839377	55,411609	56,954858	57,195477	55,263436	56,177596	55,311109	57,343972	58,697817	59,601025	60,260393	59,986918	60,773199	58,763529	58,692341	56,447528	57,335275	56,757080	56,778017	58,154411	57,285347	55,610675	55,267946	55,066625	56,358625	55,348475	54,320608	57,846148	55,711819	56,118972	54,672679	55,462503	54,308046	57,784946	55,714718	57,596187	57,322390	58,875302
56,102544	55,722449	56,115428	55,860958	55,903799	55,138778	54,431094	56,316750	57,046660	58,039738	56,410807	56,923935	55,543032	56,296779	54,667203	55,079509	55,502445	54,715198	54,913298	54,899770	54,086109	53,468939	54,940678	53,291776	56,960334	56,718426	56,394701	58,829562	56,831166	56,026525	55,866756	53,831961	56,471364	53,664140	54,283243	54,088686	56,119294	58,107704	60,509709	59,931192	57,010261	55,430936	53,639981	52,714869	56,477163	57,824566	57,426111	58,722298	58,370549	56,694590	57,347515	55,869977	55,428681	56,458802	56,254582	54,776078	55,926669	54,768991	54,271969	55,595214	57,656744	56,491980	56,711017	54,601492	53,932783	52,977392	55,200624	56,884637	56,620503	56,015573	54,605679	56,077741	53,918288	53,921187	56,692657	57,657389	54,965803	56,067433	57,775927	57,566875	59,626472	59,032494	56,642085	55,730824	53,750144	52,653668	53,339127	55,416441	54,646266	55,311431	54,834703	53,113002	51,174842	54,111556	54,572502	55,201913	54,510978	56,146029	52,749336	53,914422	52,134420	52,560255	54,436247	56,209808	54,729693	53,779135	55,986583	54,870135	54,585708	56,586359	56,710373	54,338647	56,031679	55,339133	55,578464	53,198363	52,447193	54,240724	53,562674	58,089666	58,201762	58,651111	58,354766	58,049402	58,742269	59,822640	58,361852	59,513088	57,599408	55,682507	55,305311	54,617598	54,902346	57,094655	56,932954	56,123159	55,612930	57,077261	55,394859	55,362648	55,462825	55,158105	53,215435	52,773494	53,918610	57,922811	56,241375	57,450269	56,052616	54,872068
54,587641	54,557040	53,816822	55,252162	53,505015	55,225749	55,496647	57,013483	56,273586	56,666888	58,279391	57,345260	57,635485	57,658033	55,681863	55,768189	55,089817	53,986576	52,972561	54,994149	54,769958	55,433191	55,334946	58,167618	58,137017	55,574277	55,524027	55,167446	55,916684	55,346220	56,409519	57,432231	54,785741	54,246522	55,318196	55,114942	56,216894	58,089022	56,656902	56,123159	58,583145	51,926334	55,409676	56,206587	54,781232	59,490218	59,860649	59,702814	52,899119	55,504378	51,185794	52,643682	54,003004	55,467979	54,291296	54,381810	52,255212	54,682020	55,117197	54,891073	55,556882	54,302248	55,553017	54,369892	52,744826	53,564929	55,828425	54,758361	55,470556	55,240888	53,641592	54,846621	56,139909	54,197239	55,056961	55,140389	54,554463	54,310623	54,437536	58,166973	59,257008	55,716329	57,640639	55,126538	53,581034	54,648198	51,562023	51,726945	56,440442	53,624198	55,274388	54,992538	55,965323	55,074355	53,802971	54,978688	56,240731	56,382139	53,459919	55,055995	55,916362	55,908953	54,900092	55,922160	54,177590	56,698777	54,079345	55,777209	55,047620	54,178878	51,151327	52,860465	55,007034	56,384072	54,545766	56,591191	56,347995	58,102228	54,549954	55,690238	54,657218	53,093353	52,435919	54,938101	56,649171	55,788160	57,586524	58,017512	57,513726	56,944550	56,706186	56,284860	57,071141	56,956468	57,585879	57,391645	56,627590	53,913134	54,993183	55,247009	53,381968	55,845819	53,456054	54,694261	52,946792	52,563798	55,907987	57,222213	53,509525	54,997692
55,872232	56,074842	54,681376	56,011063	57,299842	58,770937	57,574928	57,758855	55,997212	56,847916	55,613252	55,728247	55,075000	56,654003	54,105436	53,988187	53,539482	54,786385	55,939232	54,620175	56,682349	57,532086	56,728734	56,243952	56,452682	53,272127	54,622751	54,055186	53,996239	55,594248	57,285025	54,046811	53,754332	54,624040	53,602294	52,645293	55,736944	54,310945	55,646752	55,845175	56,190803	55,878674	54,914587	56,189192	54,344767	59,029595	58,502938	53,627741	54,889784	52,898797	51,011852	50,047764	55,232513	55,436090	54,863371	54,535458	53,873836	52,904595	53,875125	54,730660	54,952274	57,121391	54,622107	55,914429	54,782842	54,997370	56,571542	53,963384	54,016533	54,119287	51,560734	54,797015	52,453635	53,663818	59,301781	57,373284	56,068078	53,806514	54,989639	56,633066	56,576052	58,147002	59,406146	53,656409	52,751912	49,921496	48,551866	52,691677	54,193051	54,854674	55,693781	56,187582	54,297416	57,008651	56,504220	54,167926	53,592953	54,410156	53,444780	54,616309	54,762871	53,299184	54,143446	54,050032	52,726465	52,654634	54,050355	53,972725	53,006705	52,619846	52,459433	53,405804	55,429647	55,044399	56,984170	57,504062	57,440606	56,359591	58,025887	60,491027	56,285505	54,625006	55,716007	57,501163	55,848396	57,008651	60,279076	56,482961	60,302912	58,078392	58,931350	59,974356	60,171812	60,119629	60,056817	60,237201	57,032165	55,279864	54,646266	56,898166	53,806192	58,525808	57,447048	53,792341	56,214317	55,047942	54,378267	59,005114	59,384887	59,047955
57,322390	53,594563	55,122673	56,071621	57,106896	56,124125	56,804430	56,744839	54,357651	55,130081	54,600848	55,100125	54,398882	54,631449	52,892032	53,281468	54,425618	54,104148	53,418045	53,329141	54,343478	55,474421	55,397436	55,312720	53,956619	53,290487	54,341224	54,322863	57,250236	56,997055	56,752248	57,208362	56,261990	52,307717	49,996548	52,743860	51,523047	54,242335	55,313364	57,345260	58,632106	57,569774	57,239929	54,637247	53,418045	54,238147	54,157296	55,219629	53,539482	54,996404	55,115908	54,419820	55,793636	57,082737	56,692979	53,677991	54,503247	54,349921	55,221884	57,930542	58,294530	59,682520	60,225605	57,444793	57,182270	56,106409	55,413542	56,865632	54,762549	56,211096	53,702149	51,763988	52,482947	56,014284	55,623882	58,328675	56,621792	55,439955	58,065185	59,210301	57,263121	57,997541	52,625000	55,487628	52,365698	51,241841	54,287431	52,631442	54,308368	54,768025	54,471036	56,326091	54,371825	55,051163	55,796857	54,996404	54,022009	52,471995	53,235728	55,196115	53,795240	54,340902	53,455732	53,672837	54,176623	54,448488	55,181619	55,420628	55,040533	54,105758	52,349914	54,997692	54,488108	55,975631	55,275033	55,328826	54,110912	55,287273	55,038601	56,078707	55,728891	54,653352	52,215915	56,752570	59,494084	58,790586	59,371036	56,830844	57,754345	56,144096	56,110597	56,681383	57,800085	57,031521	57,565908	55,293393	57,498586	54,070004	54,484564	53,189666	55,614541	53,974980	55,942131	55,207389	55,176466	54,751597	55,783007	55,128148	57,758210	56,271332
56,358625	54,543189	55,896391	56,628556	57,056646	56,804430	55,802656	54,382776	55,680252	54,985452	56,178563	56,285827	55,435445	54,852419	52,938739	53,565895	53,802005	55,806843	56,436254	55,478931	53,707303	55,311109	55,805232	53,509203	54,193373	54,557684	53,419977	54,645622	55,965967	56,739686	57,498586	59,189364	56,469432	57,570418	53,729529	53,452833	56,099645	55,316907	56,312240	54,263916	53,793308	53,116546	53,202228	55,719872	54,212378	55,085952	54,041013	55,000591	58,282612	55,803300	54,733559	56,204332	56,072265	56,300000	56,098356	56,557369	54,126696	54,358618	55,023784	59,752419	58,642736	59,303714	60,463647	56,981915	58,244603	53,059531	53,355554	54,856284	53,586188	54,846621	51,628056	55,394537	56,189192	55,005745	55,598113	57,479582	57,523711	56,088049	54,573790	58,443991	57,976282	54,459117	56,619859	52,476183	52,826643	54,268426	54,023941	54,897193	56,192092	55,049553	56,306442	56,104476	56,450427	56,520970	55,029259	56,044241	55,310787	53,529174	54,082888	53,828740	52,480048	53,989475	53,526275	55,625493	56,456225	56,380850	56,584427	54,385998	55,569445	56,437865	55,170023	53,554943	56,169866	54,638213	50,551873	53,237983	53,296930	53,519833	52,115415	57,044728	55,246687	56,171798	55,220917	57,677038	56,666244	59,596194	59,882231	60,482652	55,814574	56,000756	55,374244	56,138943	54,089330	55,600046	56,222048	54,072580	53,593919	54,130561	54,693939	56,256192	55,553661	53,816500	53,072416	54,137648	55,285984	53,152945	53,545602	55,006389	56,616960	54,718741
54,516454	54,978688	54,657862	53,785255	54,725506	54,081600	55,253129	53,496640	53,763029	52,897830	54,951952	55,747896	57,868051	56,671075	55,163259	54,120575	58,785755	57,307573	56,152794	56,861123	57,298876	56,936819	56,734210	53,534006	53,491487	54,746443	54,588607	55,207389	57,881580	56,619215	59,445122	58,886576	59,344623	60,389239	57,495365	57,063088	55,995924	55,219951	53,760452	53,996562	53,350078	52,718091	53,183545	50,897823	53,737904	54,027162	54,480377	54,945188	54,504858	55,192249	54,800558	55,101735	56,332211	58,090632	58,511313	56,858868	54,619530	56,404687	57,178083	57,999152	58,531284	55,746930	56,492302	56,791546	55,137812	53,740159	54,903957	56,189837	55,594892	55,818117	56,367322	54,404358	58,493919	59,307579	56,749671	56,068722	58,033296	55,087562	57,955344	54,808933	57,639995	56,137654	54,897193	52,876571	52,220424	52,944215	54,976111	54,812155	55,459926	55,281153	57,658355	58,271660	56,790902	56,287437	56,556725	55,985616	55,497613	53,952110	54,111556	53,772370	52,970950	55,291782	53,754332	55,556882	56,325769	54,287108	53,359742	54,204003	58,188233	57,563331	57,709893	56,253293	55,195148	53,412891	54,444622	53,387444	56,372798	56,155048	55,111399	56,488114	56,084827	56,352182	57,998185	56,313851	57,513726	58,823120	58,699750	58,360242	55,620661	55,796857	55,623560	58,402761	55,323350	56,583138	57,174217	56,991257	55,704411	59,971779	59,956639	58,533539	59,234782	56,795733	54,685242	56,335754	59,481843	56,578628	55,550440	56,981915	55,261826	55,888016
59,420964	54,601492	54,703602	52,432375	51,007987	52,949691	55,199336	53,964350	54,472968	54,375690	54,158585	55,359104	56,770286	56,370221	55,812641	57,137174	55,633868	55,306278	54,186609	54,415954	54,284209	54,095451	55,398080	54,766736	55,278576	57,854845	56,740330	58,776735	58,398895	57,715047	56,739363	55,844208	55,758848	56,140553	55,057606	53,985932	53,960485	55,286629	54,037470	56,702320	57,975637	54,267460	54,113167	53,491164	52,855955	52,815047	55,114298	56,412740	55,055995	55,604555	54,279700	54,171470	58,577991	57,539173	58,637904	57,426111	57,604884	57,994320	58,632750	59,345911	61,109808	54,727761	56,737109	57,485058	55,578786	55,699579	53,640303	56,398567	55,046976	54,943255	54,440113	54,096417	56,090303	56,348961	55,722127	55,062437	54,419175	56,186616	54,915231	55,131692	58,344458	56,934565	57,734696	54,285176	51,857079	50,251985	53,323343	53,594885	56,098034	54,177268	55,365869	55,128149	54,384387	54,003648	55,212220	58,602472	55,258283	53,671226	56,357658	52,743538	52,463942	54,442368	54,406613	56,307086	55,612608	56,390836	53,987542	52,969984	58,316434	56,674618	59,543689	58,387299	54,994793	56,711662	58,266507	59,798804	60,489094	58,840192	60,395037	56,205942	57,898330	57,881258	57,076617	59,554963	56,736787	56,174053	56,488114	57,431909	53,288877	55,011543	57,640961	56,704253	56,149895	56,810229	56,381172	56,608585	55,653839	58,754187	57,821667	54,219787	56,902675	54,358940	53,168406	60,351873	58,822153	59,766914	60,356383	56,412740	55,256350	56,815382
55,063726	55,688305	57,980147	53,372304	53,665106	52,138607	54,901380	57,909926	57,181948	57,765297	57,148126	57,699264	58,034907	57,716980	54,500992	55,693459	54,217854	55,587805	54,770280	54,150854	52,890744	50,984150	52,317381	53,104627	53,455088	56,570576	57,008973	54,174369	55,313364	52,189501	51,219293	51,221226	53,513390	54,416276	53,848389	54,016855	53,194819	54,584098	57,102708	58,914278	59,352998	59,044090	59,827794	54,968702	52,726788	56,049073	56,389547	56,245885	54,931981	56,823435	56,118972	55,907343	55,798468	57,509860	57,609716	56,240731	59,193551	59,706035	61,477018	59,540790	59,156508	56,064534	54,633703	51,766243	53,149079	52,387279	52,409505	51,517571	53,535294	50,895569	51,720503	53,164541	54,726794	53,825197	53,293064	54,573146	55,800723	54,819241	54,483598	56,358625	57,094333	57,018314	57,695398	55,994313	55,145543	53,656087	54,149888	53,579424	54,846943	56,217539	55,049875	55,170345	54,922640	53,028931	55,343321	55,394859	53,917644	52,854989	54,184354	55,409354	56,568321	57,116881	56,550605	57,425789	57,197088	57,248948	56,080962	56,105765	59,244767	58,980311	55,651584	56,213995	54,723895	55,034413	58,797351	57,840994	57,803629	59,035715	60,061649	56,421115	57,760143	57,565586	58,119945	56,643051	55,584906	55,083375	57,113660	58,015580	55,542387	55,791059	54,868202	56,955502	56,544484	54,857573	54,151821	55,040211	57,110439	57,729542	57,648047	55,337845	53,815533	53,476991	53,136517	58,081613	60,606344	60,186307	59,421930	56,082573	55,873843	56,754825
57,903484	57,531442	58,733572	54,463305	56,176630	55,180331	53,527885	54,301926	55,342032	56,812161	58,160209	58,095142	58,111570	56,291303	52,520957	54,307724	52,895575	53,961451	54,748376	57,558500	55,264403	55,671233	54,546088	54,614054	56,211740	58,691375	56,117039	54,384709	55,350407	53,323665	52,567663	55,447041	57,652879	56,545451	55,715040	55,805877	55,570733	56,620825	59,662549	61,179385	57,919912	54,970635	55,545931	51,850959	55,419340	56,408552	57,545293	56,719714	56,327057	57,378438	59,563016	57,864186	56,733243	55,795247	54,077734	56,059380	56,705219	57,157468	57,032487	56,993511	55,079187	54,263272	54,550920	52,735163	50,704877	52,325433	52,610827	51,924723	52,256179	53,138127	52,155357	53,519510	55,046654	56,021693	55,576854	56,890113	56,266178	55,672844	55,804910	54,110590	56,390836	57,488601	59,005759	60,214653	58,628241	57,297587	55,549474	55,917328	57,549803	55,052130	54,656251	55,937299	55,127504	56,133789	56,652393	54,251998	54,124441	52,752557	53,745313	57,282448	57,548514	58,166329	58,408559	56,187904	53,003484	54,963870	56,322548	56,524191	56,962911	57,654812	56,189837	55,290816	54,882375	56,289692	52,044550	52,407572	54,183066	54,346700	57,107862	58,331574	57,289856	58,630818	55,077254	58,225920	55,510498	57,016059	55,775276	56,838575	54,921351	54,352820	55,582329	56,831166	55,142966	54,663660	54,914587	56,330278	57,509860	61,265389	59,641934	59,679299	59,575578	56,173409	57,410649	57,629687	57,730831	59,925394	58,979345	58,636294	56,008164	55,970799
56,097068	58,694274	56,262635	53,107204	55,559459	53,418367	52,268097	53,279858	51,149717	51,274053	53,988509	55,367801	54,485209	54,747732	55,228648	54,276801	54,130883	53,826807	54,889784	57,295655	55,870299	54,978688	55,364580	60,338989	59,231883	61,642585	60,451407	59,838101	57,155857	57,248948	54,528694	54,946798	57,830364	56,771897	56,615349	56,740008	58,506804	58,871759	59,652564	57,479582	57,547548	52,972883	54,209479	52,483269	51,927945	54,688141	54,283887	56,359269	56,154726	56,637575	57,193866	55,606166	53,364251	56,026203	54,621463	54,776400	54,672357	54,807967	52,951623	54,289363	53,723087	50,903944	51,093669	53,507914	53,456698	57,168742	58,722620	57,132021	57,320457	57,065343	54,814087	54,454608	56,926190	54,653030	57,624211	57,984335	57,280837	55,751439	56,760623	55,135557	55,980140	56,092558	55,767223	59,099816	59,974356	59,091763	58,262319	57,506317	55,759170	56,319971	54,076446	55,659315	55,651906	56,294846	55,253129	56,569609	55,671233	55,285984	57,436418	58,757731	56,383427	57,507606	55,579108	53,639337	54,137648	54,219787	55,503734	56,936819	59,916375	57,500197	58,931994	59,169070	58,150868	55,337523	55,629036	52,974493	51,267288	55,106889	55,505988	55,290494	56,125092	54,824073	55,488916	58,028464	57,873527	55,794925	58,419511	55,574921	55,117841	55,904121	57,113982	54,440113	54,530949	53,592953	56,039732	54,453319	57,120747	57,206107	58,468794	57,433519	59,198061	55,582329	56,381172	56,415317	57,017670	59,373291	58,202084	55,914429	58,426597	53,401295
55,905088	53,478602	57,235419	55,363614	54,291618	53,200295	51,765277	54,634348	56,018794	55,722127	55,375854	57,090468	55,706343	57,382947	56,699099	57,201919	57,063410	54,794760	54,747087	53,553332	55,581363	55,368768	55,159071	58,066474	59,813621	63,636471	63,902538	61,763378	58,790586	57,697009	55,646752	53,534972	53,609702	52,629187	54,705535	56,419182	56,025236	54,979654	55,046654	55,206744	55,611642	56,471687	55,672844	55,742098	57,439962	58,510991	57,307573	54,549954	54,677511	54,357651	55,368446	53,505015	54,234926	53,717289	56,544806	56,219471	56,232678	56,454292	55,426426	54,914587	53,038916	52,566053	52,273251	53,007027	54,808933	52,619524	56,143774	55,756593	57,330121	56,524513	57,979825	56,935209	55,532080	56,694267	56,321581	58,647245	57,250559	56,993189	57,600052	55,621949	56,973540	58,979989	58,983211	60,121884	58,759663	57,760143	58,828274	57,699586	55,252485	57,093045	55,440921	56,202077	55,684440	55,124605	57,199665	57,350092	55,939554	56,513561	56,941973	57,106896	56,643373	56,304509	55,693459	56,708763	57,727287	56,030068	55,149730	56,448816	56,603109	59,800092	60,835367	59,402281	58,404694	56,617926	56,868853	54,608256	55,340744	55,572988	58,300329	57,278582	57,356212	54,918774	57,611648	60,067125	61,749527	58,711346	55,022173	56,462345	54,576689	54,246200	56,640474	55,554950	54,681698	54,201748	56,087404	56,318682	56,231389	54,224618	55,632901	58,158598	55,466368	55,812319	57,276972	56,124448	56,814416	57,450591	58,564784	54,866914	55,156817	55,086918
55,832612	55,021851	59,019287	57,593610	57,478293	56,146351	57,388423	59,084676	57,482803	58,914922	56,497778	56,489081	58,673337	58,194675	60,068091	59,242835	56,943262	58,181468	56,531922	55,337523	53,872870	53,742091	53,813601	58,891730	57,383270	58,229786	59,388430	58,309348	52,837917	54,981909	52,408539	51,693123	52,329299	51,107842	56,855647	55,442532	54,534170	53,585222	52,396298	54,501314	55,062759	60,036202	57,728898	55,953083	56,276485	56,522581	55,852261	55,692170	55,345253	56,570576	56,790580	56,471364	58,337050	55,703122	56,702320	54,580877	56,600854	55,155528	55,663502	52,393399	53,417078	53,339771	56,520970	54,945188	55,827136	52,315448	51,774618	51,855791	54,918774	52,519024	54,896871	55,972410	54,088686	55,728247	56,744517	58,258132	59,707001	59,832626	59,735025	59,458973	59,420964	61,035078	61,084039	58,555765	55,768834	55,223494	57,111727	53,633861	55,821338	55,346542	55,585551	55,367479	53,655121	53,430285	56,027813	56,000756	55,592959	56,445273	55,625815	55,935689	56,082573	55,302412	55,488594	55,046332	53,114291	53,740803	52,332842	51,513062	58,503260	56,682671	58,819899	58,873370	56,811195	53,282757	51,858046	53,550756	53,956297	57,275683	55,682507	55,725670	55,451551	56,951315	56,329312	57,310472	59,510833	59,357829	54,346700	57,542072	54,515810	53,583933	52,355712	54,700059	52,439462	54,649165	55,595214	54,538035	56,144741	57,088213	57,449625	59,128806	57,934729	57,330443	55,857415	57,423534	57,132665	56,307408	56,366355	56,383749	54,061951	54,647232
56,668820	57,592000	54,705857	54,156974	56,113818	54,665593	51,924079	57,142972	59,224796	55,978208	55,931823	56,852425	57,049237	58,509703	59,832303	57,197410	54,887851	54,916842	55,378109	53,263430	55,782040	57,169064	59,041191	58,100618	57,158756	54,707790	54,610189	53,243459	52,331876	53,770437	56,443018	54,877544	55,784617	56,079674	60,299691	59,104325	57,425144	55,145865	53,371338	55,529825	54,913298	58,225276	58,068084	55,501479	55,590382	54,928438	53,956941	56,449461	56,448172	58,424342	59,314988	58,168906	59,449632	59,214488	55,790737	54,295483	53,191598	54,783808	53,002195	52,027800	53,103339	58,920076	58,543203	58,690409	56,689436	55,807165	53,763995	53,268906	53,655765	54,195306	54,524184	52,540284	52,942926	52,439462	52,937450	54,000427	57,548192	60,056817	60,547075	58,731317	60,086129	56,873685	56,680094	52,585057	52,371818	51,683782	52,076761	53,959518	54,802169	55,487950	56,226236	54,228162	53,880600	55,072423	55,107855	57,463476	57,477649	57,508250	55,397758	54,551564	53,913134	53,631928	54,383421	53,083690	52,342183	53,031508	52,858854	54,268426	57,157145	56,319004	59,273435	59,728261	54,101893	56,655936	53,171949	54,481665	54,287753	56,742907	56,739363	55,608421	54,441079	58,011070	57,476361	59,861938	58,710702	57,221890	55,703122	56,312562	57,274717	56,457191	55,028937	56,381817	52,038430	51,185149	53,740159	54,610189	58,037806	59,076946	58,350578	57,716658	57,556245	54,170825	55,452517	57,863542	56,363456	60,088706	58,533861	59,048922	55,895746	56,591191
