51,622580	54,537391	54,519353	54,699415	56,095135	53,396463	53,668649	55,797180	52,708105	52,205929	54,125729	52,269386	52,673639	52,214948	52,287102	52,959998	53,739192	52,727754	52,357645	52,787345	50,691993	52,420135	52,417880	53,067584	53,165829	53,288555	53,828418	55,177110	55,823271	56,425946	57,906061	58,228819	56,824079	57,696042	58,822798	55,894780	56,153438	52,921345	53,409992	52,775749	52,746759	53,312713	51,268255	55,083697	54,393406	54,482632	51,405475	54,446233	51,241197	51,395168	50,087384	49,556862	47,576182	51,790080	51,109452	52,156001	53,732428	53,840658	50,186918	52,265842	53,364896	52,642072	53,236372	52,818912	52,621134	49,809400	52,053247	51,689258	54,248777	53,214146	54,555752	53,725986	53,250223	53,452511	53,625486	54,551564	54,713910	55,074355	55,119774	53,625808	54,160518	53,812956	55,513075	55,162293	54,795727	56,526768	54,823428	53,343958	54,172758	55,208033	53,235406	51,780094	51,409663	51,761089	51,687647	54,039081	53,363607	56,436898	51,793945	54,388252	52,195943	52,090290	53,975302	54,659795	53,740481	52,497120	52,218169	53,632573	53,735649	53,750788	54,138614	52,338640	51,664777	53,369405	52,065487	53,727596	52,255213	53,571693	54,000749	52,938739	53,151656	55,549152	51,316250	52,279693	51,837108	51,421903	55,066947	52,366342	54,235892	54,447199	54,776722	53,610669	54,466204	53,799106	54,330916	52,404029	52,902018	55,161970	52,556067	54,631126	52,855955	52,648192	51,327202	54,049710	55,264081	52,541572	53,718899	53,815533	53,905081	53,593919
53,009926	54,424007	53,699572	53,414823	54,503247	51,508230	53,519510	53,626130	52,085458	52,767052	51,930199	52,662365	52,631764	51,866743	53,793630	51,600032	53,827452	53,113325	54,778010	51,646417	53,326242	52,896864	52,897186	53,801360	53,942446	54,792183	56,511951	56,292591	54,783486	55,212220	53,139738	55,736300	56,041986	54,171469	53,419977	53,563640	53,897028	54,729049	52,817624	52,988988	52,698764	51,672830	51,673474	52,434952	53,852576	53,787187	51,012174	51,667998	51,571686	52,017492	50,202701	51,807474	50,414330	50,990914	52,201742	53,490520	53,103339	53,931817	54,199171	50,886872	52,828898	55,947607	55,983684	54,565415	52,985123	55,088206	52,242006	54,110268	54,116066	56,247495	52,213016	53,413857	54,393406	53,410314	54,943577	53,182579	55,482152	52,992854	53,786543	53,357487	53,277925	55,622916	55,397114	59,602314	55,860636	57,088213	56,225591	57,001886	56,371831	54,705213	54,778333	53,281790	53,023455	52,594077	52,255857	54,652708	55,971443	52,042939	51,314639	53,091743	53,208026	52,431731	54,330916	53,291132	52,411116	51,373908	52,863686	54,213666	52,282914	54,686852	53,251512	53,434472	53,346535	53,577813	54,609545	52,404351	51,653825	52,728720	53,370372	52,817302	52,864330	52,975138	52,058079	51,157770	51,123948	52,059045	52,056790	51,277274	55,351051	53,589087	54,793472	52,299664	52,388246	52,231376	54,261339	51,567499	54,172758	54,948087	54,249743	55,257638	53,486011	55,552373	55,380042	54,522252	54,530949	55,256350	56,415317	57,252491	52,312227	52,379549
53,310136	51,040198	52,332842	54,513233	54,298705	53,637726	53,718899	53,922153	55,624204	53,388732	52,150525	52,476827	51,951137	53,244103	53,062753	53,431573	56,026525	53,616145	55,116230	54,921995	54,942611	51,997843	52,520957	54,866592	54,307080	56,886892	57,870950	54,987707	51,954680	53,653832	54,069359	50,649796	54,402425	54,336070	52,645615	52,837273	51,954036	52,811181	53,441559	50,798934	53,680890	49,836457	50,996068	52,267131	53,887365	52,624677	51,505331	52,429154	51,804897	52,361832	54,083532	54,883986	53,463463	54,031994	52,224290	51,160669	52,146660	52,456534	53,466040	49,744333	51,786214	55,561070	52,554457	54,482954	53,338160	53,076926	54,783808	53,821009	53,974658	53,017979	52,169208	53,129108	52,711004	51,891868	52,938739	54,286786	52,836306	53,088844	53,430929	54,573468	51,384860	56,343163	56,151505	56,367644	56,545773	54,042302	52,539639	52,812792	54,376656	56,017184	54,959039	56,008486	53,329785	51,990435	52,861431	52,155679	54,623718	52,184992	51,748527	52,915224	54,147311	52,521923	52,950979	52,193689	52,924566	54,111234	53,227031	52,689422	51,851281	53,336872	51,821647	51,696989	52,250703	54,208835	54,170181	53,246358	54,177912	54,850486	56,043275	54,455252	53,813601	54,500026	54,301604	51,959190	53,344603	51,337831	51,533355	51,040198	53,580068	53,452511	53,354910	54,963548	52,529654	54,426584	53,127175	54,170503	53,863528	54,562838	53,585222	57,069208	53,865783	54,936168	56,223014	54,847265	53,775269	53,609702	54,083532	53,628707	52,807960	52,992532
52,164698	53,306271	53,343636	55,193860	56,362812	55,392604	54,889140	53,484078	54,325118	52,791855	51,486326	53,916999	54,629194	52,813114	54,717453	53,061142	53,984643	54,586997	54,059052	54,907822	54,265849	51,929555	53,872225	51,646417	52,483269	54,057763	54,778655	55,636767	53,396463	55,384873	52,838239	53,432862	51,051150	50,957737	51,520792	51,232500	50,185307	49,536891	50,236523	50,999612	49,763982	49,007658	50,711319	52,079660	50,888804	51,920858	54,703924	52,763831	52,474250	51,796200	54,444622	53,533684	54,244912	53,846134	54,740001	52,402097	52,531586	51,883171	51,688936	52,733874	51,874474	54,177268	52,016204	52,778004	53,668327	54,725184	53,419977	54,773501	55,576853	56,022337	54,449776	53,628063	54,437858	53,988831	54,207224	55,409032	55,073067	54,670746	55,369734	54,930693	55,941487	55,334946	57,654812	53,983999	56,093525	52,873994	53,890264	54,253931	53,901538	55,474099	55,235735	55,848074	51,971752	52,535452	51,885103	53,290809	51,777195	51,499533	52,040040	51,256337	51,539797	52,657855	51,549460	51,635143	51,082073	51,973685	53,088844	50,862713	51,803286	50,797968	50,827603	50,472955	51,488903	53,588765	55,444787	53,827129	51,727267	53,618077	53,305949	54,128628	55,164870	55,177754	53,454443	53,200295	55,978852	53,739192	52,923599	53,448967	54,943577	52,854345	54,781876	54,555752	53,042459	55,088851	56,165034	53,477636	52,052603	52,955811	54,491007	55,889304	55,877386	54,960327	55,563969	52,730653	53,847745	51,099145	54,928760	54,193051	54,457507	57,552380
53,986254	52,728398	53,933105	55,208999	54,225907	54,576045	52,421745	52,280659	53,998494	53,829384	54,967091	51,889935	55,604877	55,682829	53,162608	54,117676	54,708434	53,550433	53,223165	53,718899	53,398718	54,012989	52,635307	53,847423	55,079509	54,798304	54,057441	53,515323	51,498888	52,239429	52,576682	51,963377	51,477307	51,656402	50,633690	51,436398	50,236845	50,570556	51,490836	52,596009	50,545108	51,456047	52,375361	50,585373	52,383414	53,705692	55,015731	56,102866	53,495352	54,039725	55,377465	55,694425	55,053096	55,798790	53,999783	55,868045	54,750309	53,515323	54,592151	53,513390	55,495681	56,544806	52,530298	53,413535	54,497127	54,426906	54,140869	55,553661	59,617453	56,152794	54,504858	54,955495	54,782520	53,401617	55,182264	53,848389	54,560906	52,955811	55,750473	56,299033	55,419662	57,882869	55,056639	53,691842	53,243459	51,072087	51,748849	53,213180	52,609860	53,421588	53,953076	50,184341	51,966920	52,905883	52,384058	54,744833	52,871095	53,363607	50,009111	50,528359	51,011208	51,173875	50,160182	50,105101	50,872376	50,318662	51,064679	53,091421	53,259564	53,417400	52,788311	52,983513	52,766408	53,725986	55,228970	55,209643	53,173560	53,083690	53,474415	55,212865	56,193058	56,170188	56,293557	57,276972	57,210294	56,507763	58,007849	54,877544	54,215277	54,954529	53,400650	55,079509	55,614541	55,551084	55,123317	53,999461	55,256028	54,883986	54,628227	54,521930	52,745470	53,467006	54,065494	52,127977	56,245562	53,989153	54,624684	54,336714	56,756113	56,290336
54,878510	54,521608	53,681856	52,989633	52,616302	52,802484	53,132974	54,622107	55,291138	54,229450	54,320286	55,617440	55,094004	54,795405	54,498415	55,481186	53,455410	52,733230	53,256021	51,905719	53,452511	51,350072	54,073225	53,381968	55,568479	54,083854	54,035859	55,039567	56,126702	56,075808	53,738548	53,685399	54,112845	53,292742	51,899598	52,831797	53,490520	57,106574	54,033927	55,213831	57,018314	52,346371	53,962740	53,079503	54,338647	55,794603	54,225907	55,091750	56,123159	53,248612	54,730982	57,002209	55,112365	54,213666	54,762871	54,110912	52,800874	52,225256	53,807803	53,774625	53,867716	52,978681	55,458960	52,939705	51,449927	54,399204	54,011701	54,467170	51,639330	52,557356	55,791059	53,575880	54,197561	52,912003	55,292105	52,960320	53,970148	52,939383	54,437858	56,105765	58,078392	56,888824	56,476518	53,557520	53,215435	53,012181	52,450414	51,742407	50,097048	53,002195	52,333486	50,485195	53,247968	53,100118	51,576518	52,405640	52,628221	53,098185	54,681054	50,460715	51,747238	51,694090	54,317065	52,557356	54,117676	52,337029	54,841789	54,515810	53,919898	52,560899	54,546088	53,765284	53,105594	54,541901	53,237661	51,552359	52,922311	53,541736	53,608414	55,779141	54,106402	54,893972	54,323829	56,881738	56,539331	56,916204	55,222206	54,531271	55,907020	54,665593	53,083368	54,360873	55,223172	54,983519	54,846299	53,275026	53,286622	53,383900	54,157296	53,580390	53,392275	52,227189	52,451702	54,621141	55,198691	54,004936	55,189994	55,157139	53,438016	54,517742
53,794596	54,877544	53,001873	51,810051	52,661721	54,984808	53,212858	53,068229	54,757073	56,536432	55,247009	56,418860	53,756909	56,734532	54,963226	53,746601	53,275992	53,205127	52,861109	51,742085	52,309650	53,281146	53,354588	55,118163	56,392446	52,259722	55,875131	54,432704	54,424973	54,819563	51,596167	52,814725	54,018465	54,874967	53,516289	51,988502	53,546568	54,574112	54,316099	54,630482	55,885117	53,470871	53,824230	54,085143	52,571851	55,946641	57,256679	54,393728	53,095286	52,860143	52,716480	52,054857	49,993005	51,644484	51,942440	52,518058	51,233466	53,399362	52,984801	52,916191	53,093031	51,098823	54,007513	52,139251	55,779785	52,357323	51,950492	52,583769	52,263265	53,330752	51,990757	53,946312	53,126853	53,620010	53,066618	54,285820	53,166473	53,568150	53,707303	55,380686	53,741447	53,468939	53,890908	52,452346	52,742893	50,710997	50,399835	50,470056	52,109617	53,056955	52,344760	52,324789	53,854509	54,975789	52,925210	55,334624	54,774789	54,499060	53,295319	54,116710	54,355719	54,023941	54,526439	53,767538	54,406935	54,398238	53,791053	51,907007	51,450571	52,433342	50,956448	53,298218	56,301610	53,865461	55,302734	56,130890	55,976597	53,735971	55,139423	54,537713	53,779457	54,145378	52,650447	55,790737	55,018308	53,241204	56,651748	56,637253	55,769800	56,179207	55,898646	57,383270	56,735820	56,645306	56,202077	57,785268	53,622265	56,284216	54,631126	52,712937	53,696029	52,498409	53,989797	52,906849	51,513706	51,752070	53,609702	54,408545	55,682507	54,282277
53,911523	53,996239	52,982224	55,284374	54,548021	54,502603	53,798783	56,890435	55,481508	54,748698	54,334459	54,787674	54,765126	52,233953	54,436569	52,189179	52,878503	54,238147	52,472962	55,133947	52,384380	54,557684	55,516618	53,934071	55,548830	54,276479	55,044399	52,570884	51,955324	52,777037	52,747725	53,184834	52,838883	52,733552	53,848711	53,506948	51,633532	52,937450	52,744504	52,819879	53,060498	54,686852	54,772857	54,661727	54,474901	53,080469	52,837273	54,425618	53,603260	52,627899	51,645450	51,822935	50,021029	50,554450	52,584735	53,694096	52,421423	53,523054	52,685235	52,917801	51,412240	54,681376	55,184196	54,624040	54,391151	53,999138	53,891552	52,894287	55,301768	55,179687	53,511780	53,284045	52,482625	52,457822	52,164698	53,686366	53,083690	53,800716	53,811668	55,116875	54,418209	55,999145	55,194182	57,520490	54,369248	51,580383	47,562332	51,176452	51,493735	51,192880	52,707783	54,106725	54,398238	53,865139	54,336714	52,657855	55,310143	53,187089	53,130075	53,528852	53,189021	51,849349	52,112194	52,832763	51,220582	51,767210	53,448968	51,484071	50,933256	51,603898	51,524980	52,411438	52,117348	54,900414	53,424809	54,418853	56,845339	55,098514	55,293071	55,505988	54,598915	54,528050	55,376498	53,573948	54,631126	55,191605	55,466368	55,485695	57,016059	56,771253	58,328030	57,217059	58,564784	59,281810	57,249592	56,766743	56,899132	56,571542	58,025887	53,481501	53,923119	54,003326	54,023619	52,599552	53,884466	55,328503	55,066947	56,238476	56,780916	56,357658
55,050197	54,065172	55,340422	57,514048	55,755949	55,038279	55,086918	53,246036	55,797180	53,299184	54,548021	52,930686	52,154391	53,857730	51,003477	50,847574	52,771561	51,797166	53,855798	53,392275	52,805706	52,323823	51,763988	51,388725	52,432375	52,775427	52,176295	52,207217	54,942933	54,586353	53,986576	55,523705	53,943735	53,865783	53,062753	51,781060	53,165507	50,307388	54,006547	55,793958	55,460892	53,010570	53,009926	54,469425	54,452997	55,669944	54,634670	53,205127	50,317052	54,642078	53,695707	52,311582	54,060984	54,963870	54,785097	53,333651	55,130403	53,725019	54,847909	56,232034	55,114620	58,076781	60,328359	54,773179	56,618571	56,951959	52,896220	55,039889	54,627583	53,364251	51,970786	52,434308	54,113167	53,865139	53,901216	53,457665	54,653674	56,307086	56,430456	58,085801	56,593446	55,904121	58,868538	53,008315	53,147469	54,441401	51,896699	50,393393	54,478766	52,949691	53,029575	52,694898	53,226065	52,449769	52,308361	53,909269	53,489232	51,311418	50,797002	52,817302	51,804897	52,926176	51,478595	53,193531	53,761096	54,606968	55,874165	54,406935	53,066940	53,760774	53,771404	53,076926	54,610511	52,814725	53,119767	53,371982	52,850157	52,184025	54,721963	53,750466	54,283887	55,051163	53,917966	57,229621	56,378918	58,267473	58,727452	57,097232	57,438673	57,644504	54,501959	54,052609	54,136037	55,075644	55,407421	55,265047	55,385518	53,323665	54,813443	51,572653	50,978996	53,486011	51,556225	53,515967	51,250538	54,248455	51,574585	54,762227	53,580068	54,493906
53,627741	51,598422	54,665915	54,414021	57,056324	55,582007	54,384387	52,502274	54,565415	54,487141	55,425138	53,293064	55,431580	53,730173	53,909913	54,743866	53,720832	52,482303	52,053891	55,119129	54,575079	53,924730	53,978845	52,928431	52,201097	52,715836	52,726788	52,914902	53,745312	53,482145	55,190317	55,755305	57,085958	55,694103	57,171641	55,569445	54,021364	53,419655	53,510491	52,705850	53,806836	54,109946	51,569431	53,128464	50,938732	52,540283	53,263108	53,537227	54,856606	54,157619	54,222686	55,003812	53,980134	53,739837	53,843235	52,110261	54,079023	55,946963	56,116717	57,113660	55,275999	59,450276	56,671397	58,103195	55,735656	55,589416	53,708914	54,345733	54,360228	54,717453	53,337516	56,303865	52,147304	53,965316	53,708269	56,019116	55,334946	53,973047	57,659644	55,840665	55,427393	55,474421	53,201262	52,452024	52,034886	50,644964	53,149401	51,960156	55,789127	54,959361	55,220595	55,190639	56,825690	56,363134	56,051650	54,286142	53,095286	54,398238	53,961129	50,647219	52,377616	52,286135	54,278411	53,988187	54,667525	54,889462	54,871424	54,334781	54,246522	53,783000	54,004292	53,510491	53,989797	53,219944	53,636438	50,679430	52,449447	50,781540	51,300788	52,373750	54,423363	54,465882	55,174211	54,934558	55,295004	57,779470	58,768038	56,100933	57,637096	54,827294	55,625815	53,492775	55,050197	51,388081	54,071292	55,912496	51,813272	53,144247	53,042459	53,658664	52,543505	53,725664	52,241039	50,904910	53,519510	50,415296	51,756258	51,300788	52,503240	54,619208
52,876249	53,364574	54,382132	52,474572	53,496640	52,059367	52,673961	50,174355	51,755936	52,873027	52,211727	50,806987	54,043268	56,325125	55,708276	55,268590	54,619852	54,565415	56,196601	56,550282	52,866907	52,846936	54,644011	53,145214	54,568958	54,491973	53,937937	54,572824	54,118321	56,854358	56,806041	58,403405	58,818288	58,130252	56,912661	56,571864	53,841303	55,006711	52,093189	53,147469	51,433499	52,736129	52,564120	55,124283	52,339284	51,808440	51,797166	54,948087	51,651248	53,510491	52,690067	52,676860	53,957586	55,037312	55,342032	53,877701	54,092229	58,424020	53,385511	55,676709	55,854838	53,063397	55,372633	54,911044	53,440593	54,492617	54,586353	55,051163	53,521443	55,396792	52,316092	53,847745	55,603911	56,714561	56,448172	55,441888	56,535787	56,338653	55,208033	57,616480	54,348310	54,516776	55,524027	53,064685	51,738219	49,016355	52,819556	54,321575	54,990928	55,537233	55,594892	55,016053	55,988193	56,026847	55,192893	55,234768	53,847423	54,122508	53,515001	53,445424	52,918123	51,431889	53,022488	53,301439	53,751755	54,303858	52,668807	52,877215	57,263765	54,526439	56,353149	55,894458	55,068880	55,036024	54,928760	52,604384	53,834860	56,458158	54,228162	54,610189	56,046496	55,621305	56,838897	56,315461	56,533532	55,741776	56,768354	57,790744	54,517420	56,147962	56,644662	55,068879	53,995595	54,639823	55,658026	54,368603	53,942446	57,849047	58,836649	56,261668	59,184210	55,115908	54,954529	55,398724	56,183717	55,827136	56,642085	56,669465	56,391480	55,305955
55,553983	53,656731	54,226873	52,589245	51,682494	52,616302	50,482618	52,610504	55,358138	51,431889	53,620976	53,137483	52,823744	54,943899	54,156330	53,164219	54,688141	55,093038	52,878181	52,359577	52,409827	51,153582	52,931008	54,719386	52,860787	55,805555	55,640632	56,949382	56,596989	54,746121	55,308532	55,175821	52,156646	51,516283	50,527070	51,430600	52,774460	52,657855	52,860465	54,073225	54,493584	55,549474	56,389870	53,274059	52,997686	52,223967	54,027807	53,575558	54,727761	52,299664	52,774138	52,719379	53,859663	54,044557	53,977557	56,915882	58,301295	58,557376	58,066152	57,008651	60,126071	55,933112	55,532724	54,113489	52,561221	53,082402	53,687332	53,211569	52,641105	51,457980	54,395339	51,446062	52,562509	53,826485	53,099152	53,916677	54,731948	54,038436	53,786543	53,914422	56,342519	55,452840	55,421594	53,795562	53,972725	53,087555	49,920851	51,561379	52,395976	52,878181	52,401452	53,580712	54,120898	53,139416	52,969662	53,447357	55,198692	54,956140	53,799106	52,980291	52,885590	53,664140	52,888167	53,968215	54,851130	55,991737	53,059209	56,088693	57,381337	55,637733	54,050355	57,345582	57,795898	55,112687	55,071134	59,622607	56,979338	59,656107	58,417900	57,258289	55,640310	54,007836	57,391322	56,587326	55,558493	56,561556	53,932461	54,244589	53,086911	54,653030	55,391960	53,989797	54,283887	53,965961	54,811510	51,570076	55,297903	55,021529	53,993018	55,086918	56,200789	52,894287	50,734512	55,665113	57,609716	55,296614	57,439317	57,462832	55,616151	57,604884
54,471036	54,487463	57,023468	54,223008	55,905088	52,813758	55,181619	52,661721	54,511622	55,943097	55,063081	58,392775	54,740001	55,292105	53,290165	53,877057	53,217690	51,883493	52,937450	52,195299	50,091894	52,081915	52,635951	52,719379	52,239751	55,984650	54,036182	54,699415	53,048257	54,221719	50,344754	52,856600	51,750782	51,624513	53,820365	51,310452	52,484558	52,177261	52,359255	54,757073	55,989160	57,324323	54,333171	54,970957	56,064534	53,684111	53,584255	53,833572	54,371824	54,842755	55,041178	53,682178	54,341868	54,024585	54,488752	56,733565	56,686215	57,247015	58,394386	58,944235	57,735018	55,981751	53,801360	52,035853	51,468610	53,131685	47,682480	50,737089	48,764462	48,990908	51,442841	50,999289	50,674920	51,986891	53,789764	54,192085	53,427064	54,345089	53,400328	55,108822	53,794274	55,044077	56,476840	58,221733	54,186931	54,384065	54,219465	54,637891	55,280831	54,835025	55,035702	54,614054	52,624677	54,994471	53,444780	53,577491	53,845490	50,603089	53,574914	52,472962	55,243465	56,392447	55,426748	56,607619	57,003497	54,406613	53,491809	54,988673	56,216250	54,928438	54,871101	56,747094	53,420944	55,309499	52,335097	55,331403	55,875775	58,467506	57,473784	58,125743	54,708756	55,120418	55,284696	54,877544	55,869011	53,900249	54,370858	53,071772	53,876413	53,974980	55,028937	53,926985	54,337358	54,519997	54,759650	53,078858	53,286622	54,892039	56,196601	54,558973	54,429805	54,076446	55,151663	54,732592	55,126538	56,558657	56,329956	53,858052	55,466690	54,017177
55,927636	56,242019	57,266664	54,343478	53,393886	54,184354	52,025223	51,883815	53,144248	53,780101	55,059538	55,846463	54,507757	54,720030	53,313035	51,082395	51,387759	53,462174	53,047291	53,608736	54,056475	55,053740	54,600848	56,350250	55,321095	56,942617	53,877057	54,430771	54,419819	53,656731	54,273902	53,514035	55,974987	56,133789	55,385840	55,391960	55,802333	57,608105	56,375374	58,699428	56,940685	55,781074	54,671069	49,648987	53,069195	54,390185	53,887043	56,930055	55,603267	55,547863	58,134762	56,359913	58,108671	55,870299	53,342992	54,973856	51,664133	55,394859	57,650302	53,463463	55,421272	53,153267	54,259407	53,176137	50,984472	50,373744	52,675571	48,977379	51,080140	53,334939	50,268412	52,099631	52,854023	53,195786	53,811346	55,232191	54,101571	52,069675	54,113167	53,993018	53,914100	53,772048	55,323994	57,569129	55,490205	56,250716	56,449139	56,438509	57,153924	53,816178	55,042144	52,665586	54,660117	53,732428	54,120575	53,950499	53,890264	54,547377	55,148442	52,643360	54,492295	58,104161	53,749822	55,507599	54,074513	52,749013	54,052932	53,085301	56,737431	55,596825	56,270365	54,539002	52,601163	54,494550	56,489403	53,755298	54,204647	53,944379	54,273902	54,032316	56,616960	54,215277	55,820372	55,333979	52,179516	53,981100	55,525637	54,011379	55,749829	56,248139	52,714547	52,878503	55,002524	53,213502	54,207546	54,250710	55,900900	55,166158	58,068406	58,803793	59,356863	58,098363	57,583947	55,433835	56,847272	58,532895	55,771088	57,984657	57,623889	56,183072
53,853221	56,226880	55,439311	54,111556	53,200295	52,737417	49,846121	52,159867	51,366177	51,093991	51,930844	51,466999	52,941638	53,687976	54,983197	54,882053	53,891874	52,063555	51,669609	54,151176	53,594885	54,720352	53,925696	55,473455	55,664146	58,906869	60,410820	60,745819	55,815218	54,191763	55,480541	53,909269	54,242335	54,175013	54,646910	55,288883	55,919905	56,229135	56,937142	55,441888	55,250230	53,896384	54,601814	52,788311	51,067578	54,281955	53,921187	53,800072	54,420786	56,167611	53,812312	53,720188	54,399848	55,334946	55,630969	53,022810	54,629838	53,186444	52,443327	52,325755	52,154069	48,699717	52,925532	51,616460	51,455403	54,484564	54,543833	56,306120	56,210774	54,179522	55,544964	54,060018	56,173731	55,262148	57,022180	54,835991	54,651420	53,189344	54,668814	55,887372	55,524671	54,411445	54,557040	57,048271	55,032159	56,422725	58,942302	56,994478	55,248297	54,654641	53,397107	54,056153	56,146029	53,175493	55,266335	54,533204	53,591020	53,178714	56,194991	54,688785	56,054871	54,582165	55,666723	54,111234	52,506462	54,259407	54,504858	53,899605	57,385846	54,794116	56,823113	57,571706	55,986905	57,002853	55,256994	53,911201	52,741605	54,753530	55,044077	54,685886	52,198843	53,735649	53,743380	56,550927	56,173409	56,905896	55,237667	54,382132	54,858217	52,648514	55,795891	54,900736	52,423678	52,191756	54,110268	53,039883	53,174848	55,242499	52,579581	57,690244	56,308375	55,464758	54,708756	55,393571	57,515981	56,097068	56,451393	57,812326	54,622429	53,445746
55,866112	51,349428	57,596509	56,401144	57,425789	54,879476	53,703760	53,079825	55,823915	55,819083	55,495681	57,302741	55,208355	55,444142	56,215284	57,152314	55,584262	55,582329	54,604391	54,070004	53,029897	52,718413	54,036182	54,464271	56,387293	60,788660	61,103044	60,015264	59,290507	57,648692	54,528050	53,659952	50,620483	52,201097	51,544307	50,822771	52,947114	54,358618	51,751104	54,042624	55,640954	56,841474	54,981264	55,471844	57,139429	57,304996	56,357336	56,031679	54,116710	54,254897	51,221548	52,533841	55,147153	51,986891	53,714067	54,293873	53,614856	53,402905	52,525144	53,325276	52,869806	52,218814	52,428510	52,325433	52,309328	51,107842	52,083848	53,525631	54,487463	54,582809	55,101091	56,960334	55,228326	55,846141	54,942933	56,990290	55,866112	57,268597	55,263114	55,480541	57,499231	55,550118	57,934407	58,787365	58,667539	57,228655	57,707639	53,630318	54,891717	57,501163	55,762713	53,815856	53,897028	54,465560	56,323836	53,923764	54,862404	56,071621	56,684926	56,074520	55,898323	54,452675	55,526604	56,121549	55,850651	54,836635	55,638699	56,807974	54,069037	56,111885	56,054871	57,234453	55,368446	58,769649	53,051801	52,835984	52,760610	54,933269	57,355246	56,683316	56,075486	55,175821	53,978201	55,432546	57,903162	56,484571	58,616967	55,622916	56,062924	54,688463	51,899276	53,070483	54,436569	53,929884	52,764475	53,456376	55,574921	53,188055	55,520484	54,132816	53,541736	54,156330	56,562523	55,065980	55,562358	53,353622	55,524993	54,557040	53,952754	53,722442
54,788962	53,535938	55,492137	56,457514	56,635321	56,380528	56,516138	56,169866	56,434321	55,598435	55,215764	57,011228	57,818768	55,905088	56,258125	57,246693	56,175986	56,206265	54,571535	52,583125	53,061786	51,366500	52,607605	55,942131	55,222528	55,933434	56,805719	55,593281	54,370214	54,806356	51,953392	51,775585	50,443965	51,580383	51,521114	53,365218	53,170661	51,687647	51,560412	54,464271	52,688134	55,154884	55,590704	56,377307	56,881738	56,865632	53,885432	54,645622	55,241211	55,365869	55,055673	55,844852	56,028458	56,782527	55,005745	53,465717	54,416276	51,812950	51,767854	53,087878	50,889771	52,016848	52,728076	53,878668	53,935682	52,083204	52,493899	51,275986	49,778799	52,142150	52,787345	52,908782	53,026032	53,185156	52,812148	55,871266	56,029424	56,957757	58,810557	59,415810	58,596674	58,868860	60,084197	56,772541	55,645786	54,715520	55,062115	53,319155	51,959834	53,029897	54,262628	54,350565	53,483112	54,393406	52,652057	53,941802	53,477636	53,892519	55,036990	55,608421	54,073869	53,853221	53,794596	53,419011	53,494063	53,254411	52,548014	50,586983	53,641914	53,657697	57,364909	55,772699	54,688141	56,474908	52,003319	49,993971	52,447515	54,614699	55,730824	54,787674	53,175170	54,858217	54,472646	56,024914	56,838575	56,136366	54,667525	55,028937	54,491329	54,674290	52,999618	51,709873	51,444773	51,603576	52,471029	54,734525	54,590862	54,789607	54,510334	56,974507	56,921036	55,464114	56,192414	56,703609	55,140711	54,790251	54,833092	56,663989	54,849198	52,779292
55,066303	56,794767	53,720510	51,860623	51,545273	54,705857	53,026676	52,623067	53,192243	55,441566	55,634834	55,472166	55,550762	53,629674	55,808454	56,261024	54,453964	53,740159	54,795082	52,951301	53,488588	53,872225	55,744031	53,962740	54,812477	54,403070	53,781711	53,705048	51,024414	52,297409	52,024901	51,431889	54,772857	54,379233	55,914107	58,367328	55,588127	54,422719	57,273429	52,276472	51,658657	54,096417	54,842111	54,105758	53,267295	54,451065	52,729042	54,252320	53,600361	56,416605	56,162457	57,555601	57,507928	56,960334	57,745970	56,507763	53,473448	49,791039	51,549138	51,722436	51,988824	54,112200	55,708276	55,327537	56,074520	56,725835	51,950815	51,955646	52,081593	53,218012	53,209637	51,190625	52,972239	52,475861	51,502754	54,183388	53,486333	56,796378	56,153760	56,229457	57,547548	54,612444	55,501479	53,764961	49,218965	50,110899	51,199967	50,715829	52,983835	53,812956	49,894760	50,786050	51,876406	52,391145	52,990599	55,239922	54,720030	54,978043	54,625328	52,328010	53,273737	51,853858	51,421581	52,419169	50,143754	51,083361	52,012661	52,711326	54,892039	55,736300	57,704095	57,654168	56,307408	56,002044	55,713430	51,626768	54,942611	54,297094	52,085458	55,493426	53,885754	55,935689	56,118005	57,360722	55,426104	57,898652	55,762713	55,482796	55,070168	53,710202	52,304818	55,077577	52,933907	51,066289	52,091579	52,164698	54,537069	55,631613	55,658993	58,759341	58,184367	53,426742	56,951637	55,532080	54,299671	55,619050	59,562372	55,785906	58,984821	57,315626
