46,251649	51,017006	41,953358	46,605330	46,966098	49,041158	48,570871	47,630620	47,096232	51,166145	49,529483	46,581816	44,069648	44,967380	48,524809	44,401103	45,044687	46,833709	45,734978	44,990250	44,701636	47,858677	44,393695	40,465191	40,123750	50,381797	45,260826	49,992683	51,394201	42,821456	44,645588	43,954331	45,906021	44,202359	42,052247	40,670377	42,362443	42,961575	49,020220	48,597284	46,316072	47,573606	45,693747	45,027293	45,497902	45,009255	45,083985	47,870595	52,126689	49,692794	52,625322	50,679430	49,436392	52,443971	52,225900	47,197376	45,130048	46,167255	44,338291	41,964954	42,970594	43,001517	42,506750	45,805843	44,509978	44,706790	42,840460	44,998947	45,749473	43,588731	43,899572	41,304942	39,952385	42,413337	41,181572	47,610004	47,793287	47,561043	49,630304	42,438140	42,990888	42,410116	43,790053	43,117801	45,916328	46,702931	47,919556	47,208650	43,939192	44,639790	45,645752	45,434768	42,466808	45,233446	43,131007	42,534774	44,592117	45,533012	45,051774	43,917932	45,203168	42,824999	41,845128	45,952405	48,786043	52,249092	50,970943	50,528681	51,132645	49,842578	48,752543	50,060649	49,122008	49,126196	51,432211	50,590849	47,667985	49,670246	47,165809	42,477760	44,774111	46,595989	45,434123	44,520286	45,376143	47,128444	45,609031	46,408519	46,831132	44,013922	46,423336	45,044043	43,278213	43,524953	44,934846	43,706303	46,599854	42,478404	44,516098	45,802622	45,540099	48,621765	46,093169	45,508532	46,055804	45,947251	44,572468	46,503542	48,286122	44,703568
47,483736	51,249250	40,703233	48,593419	47,603884	47,820345	46,948382	48,009748	49,475690	49,226695	46,402076	45,514008	39,318464	41,930166	44,940000	46,189481	43,438948	44,863337	44,402392	46,018116	48,527386	47,531086	46,812450	41,625768	43,218622	47,908604	43,494996	51,584249	49,929548	49,160984	46,992512	44,393373	42,667485	45,414152	43,716289	42,212338	42,729331	43,523020	46,789580	48,344103	44,666848	44,170792	47,732408	47,478260	45,641243	47,085925	47,179016	46,667498	47,516591	47,619990	47,061766	48,449112	47,808105	53,797817	52,128300	43,940802	44,767347	43,348756	45,092682	47,244083	44,863337	45,375499	43,540414	44,500959	42,629798	44,848842	40,932578	41,373875	40,642353	44,916808	43,523987	41,162568	41,892156	42,494510	43,665395	50,660425	45,006356	47,683124	49,852241	42,545726	42,423645	41,452470	43,450222	45,485662	48,666217	49,998159	45,848362	45,758170	44,329916	41,611595	44,938068	48,619188	46,253582	44,305758	45,331691	45,993636	45,505633	44,928726	43,354554	42,479048	43,596140	42,320246	42,057401	46,653003	47,302708	53,505015	53,370050	51,845161	50,060971	49,257618	49,638035	49,346844	55,666079	52,904272	50,346686	50,862391	49,102359	51,739508	46,096068	46,305120	43,489842	44,772501	43,503693	43,157743	46,059669	47,320102	46,919714	43,790053	45,842564	46,118616	45,110721	46,052582	46,574730	45,612252	46,194313	46,956113	45,809708	43,871226	47,905705	47,561365	47,022790	50,157927	43,975591	43,769437	48,818577	48,480679	45,952405	43,724664	44,567958	42,989277
45,290460	49,337180	39,665703	45,610320	45,398047	46,947416	47,703740	49,490507	48,052911	46,088337	44,422363	41,949815	42,767663	43,820654	48,209781	44,327017	46,217505	46,563778	47,005074	47,498231	48,332506	49,925361	49,703424	48,128608	45,747218	45,429292	46,518682	48,319300	47,243116	50,665579	47,766230	50,813107	51,626446	42,735129	45,268557	42,654278	41,938863	42,455212	43,461496	43,409314	46,094135	44,573434	46,019083	46,199145	48,482934	46,187548	45,045332	44,916486	46,119904	47,075617	46,805041	48,804404	48,018445	51,473441	52,701018	46,312207	42,130843	46,926156	43,298185	42,965441	47,019569	44,021331	41,691479	43,075604	43,306237	42,377582	42,295765	40,155961	42,358578	44,203003	42,763475	41,456014	41,543951	45,818083	42,833374	46,315428	44,842400	46,657835	45,707276	45,763324	45,533012	43,242781	41,044674	49,620641	52,642716	49,282421	45,092038	47,191256	44,221364	46,939363	44,307690	43,492741	45,042110	45,307855	44,327339	46,047429	42,938383	41,897310	43,587121	43,178680	42,121502	42,614336	42,789244	48,517722	45,627070	49,906678	50,797968	43,984932	42,820167	45,789415	47,038574	46,075453	51,983026	52,867229	53,165185	53,327853	48,226209	49,852885	45,602911	46,549927	44,509012	47,271785	45,024716	42,674894	46,234255	44,619175	45,809708	45,983328	45,065625	45,090105	45,868977	45,851905	46,865599	44,409800	46,217505	46,761878	44,851741	46,663633	43,848678	44,753174	47,896364	45,726281	47,841282	45,494037	45,058538	42,336674	48,643347	46,172731	47,338140	44,159840
44,865914	47,415770	43,978490	43,941446	42,645581	45,735622	47,206718	49,852241	51,683138	45,026005	42,016492	43,338449	43,733361	44,923572	48,826630	48,049368	48,989941	48,790553	46,988968	47,915691	53,188377	52,120891	49,673790	49,887351	47,658644	50,237167	48,296108	47,380337	48,158887	46,515461	48,753832	50,613719	51,074020	43,831283	45,057250	44,939034	44,089941	42,136963	43,151300	42,466486	47,568452	44,667170	48,222666	48,760596	47,587134	47,025367	45,667334	46,778306	46,738686	44,715809	49,556540	53,666072	51,666066	48,022633	50,468445	43,366795	44,392084	43,565861	43,319122	47,703095	44,033571	43,594529	41,231178	40,855271	37,797119	41,367754	44,701314	42,879114	49,376478	45,067558	47,514337	46,721614	43,833860	44,500314	43,805192	43,686010	42,955133	47,646725	45,488883	43,935971	42,413337	43,761385	42,994109	49,818419	50,796680	52,237174	48,677491	47,026978	46,360202	45,068524	46,298356	45,479541	44,951919	42,697764	44,589218	45,279831	41,676018	43,060142	40,231336	42,434919	45,106855	45,771699	48,593419	52,242972	50,050341	48,888153	50,823093	42,870417	45,283052	43,564251	44,631737	47,138429	49,604213	51,268899	51,063712	52,071929	49,163239	48,925841	45,533657	45,533012	45,561358	44,210412	46,307375	45,887016	44,348599	43,953365	43,765894	45,097192	44,463271	45,002813	45,762358	49,077879	45,046942	43,175137	42,241006	46,860767	44,606290	42,298664	43,421876	47,238607	43,906336	46,067400	47,467308	45,054995	46,140520	43,434761	43,745279	45,998145	46,818570	44,231349
44,062239	45,570378	44,713232	42,062877	42,956099	42,390789	42,314126	50,753194	48,997994	46,899743	44,610800	40,686805	42,181415	46,123448	48,810524	47,268563	46,791512	46,004265	44,911332	46,898132	48,502261	49,361017	47,521101	47,152602	50,384051	52,502274	51,517893	50,457816	50,196903	46,596311	47,769451	48,279680	49,388397	43,139382	42,817912	40,854949	43,016657	38,529607	40,564402	42,328943	48,759630	46,137621	45,608387	47,032454	52,018136	49,761727	53,097219	52,185958	51,406442	48,838870	49,520141	51,798133	53,061786	50,568945	51,815205	45,242788	43,122310	45,186418	43,001517	44,191085	41,806152	40,159182	42,676504	43,801005	46,960944	45,660570	47,643504	47,171285	46,697777	47,396443	49,961116	49,024086	45,012798	44,885563	40,896501	41,820003	47,133275	53,258276	48,566683	44,230705	43,254699	43,466006	43,009248	48,513212	48,454266	51,339442	49,463771	45,491782	43,312035	44,489363	44,722895	43,043070	44,398204	41,049184	46,789902	46,285793	44,834025	42,692610	47,256323	50,650762	48,577313	49,983019	51,388725	50,494537	50,652372	50,161793	51,113962	42,673283	46,603398	40,680685	43,709846	45,389994	50,293537	50,006212	50,595680	50,946785	43,219911	46,175952	46,049683	43,476314	45,715329	42,324433	43,910846	45,095904	45,409643	45,653483	43,931783	45,477931	47,049204	44,260017	47,205107	45,726925	40,594358	44,695194	46,775084	45,507887	44,517064	46,201399	45,056283	44,684564	46,628523	45,733045	46,591479	45,232480	43,265007	45,558782	42,456500	44,325406	46,154371	47,595187
45,938554	44,271613	42,080271	39,532026	41,633821	39,799703	42,293511	49,942433	48,167906	47,784590	48,740625	43,829351	42,560865	42,578259	44,092840	43,069806	43,304949	42,769273	44,844977	46,051616	46,567965	45,970443	49,225729	50,906198	57,055035	57,037963	56,485537	56,463956	55,390027	50,888160	52,033598	47,690533	46,895877	45,695036	47,442183	44,599848	42,675538	40,690348	40,818228	43,769760	49,985596	46,532211	45,465691	45,769766	54,300315	50,561858	57,899296	55,692492	55,331403	54,282921	52,495188	53,255055	52,117348	50,667512	51,091736	44,395950	45,127793	44,415598	43,360353	42,684557	42,873638	42,294155	46,022626	47,970772	49,428983	50,414974	51,215428	49,304003	46,032289	47,342005	50,440744	49,664771	46,012640	43,999749	42,711937	42,009406	47,609038	53,976268	48,535760	42,527687	45,263725	42,971883	44,041624	44,435892	44,314777	47,933407	44,250354	44,976721	44,095095	45,887660	43,206382	44,547665	46,217183	44,117321	50,827603	48,838226	51,713416	50,588594	53,635794	54,646910	53,286622	48,199151	48,176281	50,048408	49,706967	51,781705	51,611306	43,994595	45,574887	43,417367	42,982191	48,082868	48,943557	52,652701	50,252307	49,553963	45,328792	43,923408	46,491302	45,997823	44,133749	43,896995	45,071101	47,066276	44,930659	44,022297	43,684399	42,346337	44,773145	47,020213	45,533012	46,965454	46,102510	45,910208	44,916808	47,801018	46,705508	46,410773	45,072711	45,797468	46,920358	46,940007	45,972376	44,022941	45,818083	45,185451	44,913909	44,363416	47,524966	46,209130
47,478582	45,930179	41,753325	47,282736	45,897001	43,959163	43,416400	50,041966	48,560885	48,743524	45,901189	42,233919	42,498375	40,251951	39,457618	37,761042	47,081415	43,921475	45,977208	46,246817	43,188022	45,355205	47,830975	50,635945	57,554634	59,569458	56,059703	56,126058	53,427708	49,159696	52,959676	49,605502	47,466986	46,760589	48,953865	48,472948	49,729515	47,532375	45,703089	45,973665	48,420122	47,404174	48,111536	48,075459	50,203023	51,006698	55,396792	55,028293	53,207704	47,596476	52,986734	48,171771	49,574579	45,440566	45,926636	43,269838	44,093484	41,864132	44,445877	40,099269	40,782151	42,548303	46,040342	45,580041	46,130212	48,317367	49,791361	51,049861	51,402576	49,668636	48,863028	49,036004	50,082875	48,871403	49,073369	48,172094	51,418360	52,870773	52,491322	46,069332	45,114264	40,577608	42,551202	44,282243	43,938547	48,681356	48,860774	45,529147	44,746410	45,794569	44,388863	43,614823	47,919234	45,771699	50,499368	52,094478	48,383078	47,870917	50,309321	50,193038	49,263738	43,462785	49,121364	52,626610	48,656231	51,693767	49,343623	46,058058	45,307210	43,485977	45,785550	46,725479	50,301590	48,873658	49,534314	48,606948	43,478568	44,634314	42,289967	47,450236	43,054344	44,114744	42,448447	44,844977	46,325091	45,848684	44,332815	43,083656	45,484695	44,652674	46,075775	44,810188	43,550078	45,592926	44,920029	45,628680	44,687463	45,564257	44,609511	43,812279	44,134071	48,222988	45,193826	48,059998	45,220562	42,752523	46,069332	44,828871	47,202208	44,207835
46,555403	43,295608	44,575689	53,307881	51,223481	44,871712	48,091565	47,405784	43,429929	47,977215	48,368905	44,502569	44,586319	40,845607	42,320246	42,811470	49,094629	47,299809	46,435254	51,089481	49,068215	48,389521	48,225887	50,345076	53,829706	53,651577	53,379391	50,240066	49,941467	47,424789	49,611622	47,127155	45,467945	44,557651	45,783295	49,362305	47,815191	50,857237	49,255363	49,765270	48,615323	48,033262	48,913600	48,191743	51,129101	50,923270	53,951788	52,702951	50,595358	50,184019	46,941295	45,578431	45,414797	41,255014	42,603706	43,864783	41,987180	42,135997	42,054502	40,795035	39,996192	45,067880	43,893451	45,157105	46,824690	46,089626	45,754305	46,493557	48,428496	47,144550	46,990257	48,378569	52,404673	50,475210	53,684111	52,438495	49,731770	55,755627	51,265356	48,100584	49,247633	43,876379	44,589540	47,762687	45,737877	53,650289	52,976426	50,904910	45,952083	45,631257	43,960129	45,047264	47,147449	44,735136	51,669609	52,736451	46,534787	49,333315	49,368426	47,671528	48,041637	47,097843	48,859807	54,893005	52,934873	46,900709	51,333000	44,538002	45,451195	43,729173	44,555074	45,075288	45,258571	44,572468	41,017938	46,027136	44,945476	46,528345	46,920036	45,303667	42,876859	44,404969	43,146791	44,858827	45,281119	43,353266	43,086555	45,041788	44,729660	46,708085	45,562003	48,540592	47,889277	42,418169	45,401590	43,814856	46,713239	45,045332	47,415770	47,300453	45,078831	44,931947	48,423343	46,950315	44,347954	45,737233	45,352306	47,178049	48,280646	45,157427
46,960944	44,497738	43,029219	51,770431	49,730482	46,496456	47,549447	39,885707	42,814691	44,323796	42,122468	42,956099	42,070930	42,658466	42,293511	41,370976	47,171285	44,998303	47,272751	50,269057	52,623067	51,584571	47,365842	45,957881	47,727576	50,387273	48,796673	47,718879	47,518524	46,308341	44,350209	44,195272	47,163232	42,516736	44,874933	48,137950	50,356028	48,544458	48,881389	48,220733	47,311727	47,955955	47,369063	45,200591	49,133604	51,212207	50,341532	50,386950	46,251005	46,251971	50,117341	45,528825	47,026334	43,056921	43,723697	43,299795	46,094779	47,844181	46,557980	41,145496	40,101202	45,380975	47,747547	50,155995	46,199467	47,247304	46,128279	44,483565	47,652201	48,544458	49,002504	49,467315	49,994615	48,504838	47,424145	44,582454	45,736911	47,661543	44,743511	47,533019	48,937115	42,436207	41,519470	45,693103	47,414481	54,237825	52,708427	50,034558	43,998139	45,013442	44,304147	43,922442	42,670706	43,150334	47,598730	46,175308	49,454752	49,477300	48,564751	50,580541	49,491795	50,167913	49,889928	50,943886	51,250538	44,248421	47,682158	45,735622	42,489034	46,659768	47,462798	43,992663	43,276603	45,407066	44,475512	43,047902	43,012147	43,879601	46,608874	44,147922	41,896022	44,012634	44,950630	44,031960	46,221048	43,257276	48,061608	45,284018	45,723704	45,636089	44,827905	46,384360	43,341992	43,694063	47,347159	46,452648	45,061115	45,200591	43,472770	46,943228	47,017959	50,426570	45,443143	45,774598	46,206231	45,802622	46,478095	43,278858	41,496922	46,144385
46,056448	43,009892	43,956908	49,938568	48,381468	49,459906	48,809235	44,000715	45,769122	43,399650	43,928884	43,877668	44,964481	40,637844	40,003923	41,228279	43,090743	42,586634	51,222837	50,335412	50,284196	50,661070	43,154522	42,110228	45,981717	46,775085	47,223467	47,499519	47,132309	47,790066	47,316881	45,506921	45,970766	46,257447	47,674105	49,239580	49,545910	47,607428	48,337982	47,382270	46,251649	47,406106	49,411267	48,130863	51,051472	50,452984	45,852872	47,310760	48,161142	48,920687	51,923435	49,461194	47,248592	41,182539	44,838534	47,298520	45,583584	54,154720	55,343643	41,524946	44,192051	46,912305	49,387430	49,745943	47,115881	47,542683	45,914073	45,861569	48,071916	47,552668	46,732566	48,044859	41,430245	43,544602	41,466966	40,667478	42,725466	48,635616	47,378726	51,210274	48,744490	44,968668	43,289165	48,321877	45,296903	53,068229	55,172600	49,874467	45,726281	46,444273	44,022297	43,588087	42,595331	41,947560	44,534781	42,130843	49,778799	49,886707	47,897652	47,935018	49,285320	48,562818	47,386457	47,215737	45,700834	44,438791	44,858183	45,169023	44,070614	42,955455	44,383387	46,284505	45,426715	41,245673	44,885563	44,200104	45,167091	46,748671	44,167893	44,927438	46,450716	45,427359	47,496942	42,549269	46,231356	43,525275	46,181750	43,728851	44,565704	44,266460	44,296094	45,750439	42,987344	46,910372	43,566828	45,230547	45,044687	46,393379	46,135366	43,574881	44,844654	45,392893	46,048717	47,929864	48,752221	46,798921	48,579246	47,137463	43,925019	48,544458
47,103963	42,547659	48,102517	48,551544	49,105258	49,590684	47,824210	44,340868	45,208321	43,414146	40,363403	41,451826	44,157585	43,433472	42,265164	44,150499	42,620778	41,975262	51,427379	49,101715	51,148428	52,270352	42,304462	40,942564	43,120700	45,120706	48,064830	48,987042	47,805528	50,972232	49,558151	47,541716	50,022317	46,348283	48,835649	49,618386	49,769136	47,736595	40,068346	43,307526	42,040651	42,586956	46,851426	46,713883	47,346837	47,362299	49,479233	48,250045	53,387444	51,736931	52,506784	51,502754	49,200282	44,470036	45,997501	46,606941	44,009413	52,300631	53,883822	46,811483	45,989126	48,419155	51,197712	49,001215	45,661536	45,666368	47,503707	48,834038	46,309308	47,945969	43,143248	44,185287	42,527365	40,350518	44,568925	47,067242	46,540908	50,485839	48,863028	52,022324	49,088830	42,919378	44,481954	45,271456	42,633663	53,829384	51,011530	49,240868	48,885254	50,116375	47,402241	47,050170	40,580185	43,553299	43,204449	43,146791	48,725164	51,205442	49,374868	48,257454	52,136030	51,117505	46,441696	42,289967	43,784255	46,633999	45,965934	47,423822	45,437344	43,204771	44,376301	46,548316	47,737562	47,876071	46,269365	44,834347	44,707434	45,204778	43,509169	44,998625	45,042110	46,177241	48,406271	47,023757	47,228943	46,021660	44,106047	45,568767	44,820174	45,886694	44,553141	45,784906	45,888304	47,827431	45,495969	44,558939	43,260819	45,497258	46,872685	45,381941	44,245844	46,230712	45,806165	45,335556	43,900216	44,983808	44,731915	46,834031	46,083183	44,205902
45,253095	44,960938	47,930508	50,432046	50,158249	49,027307	51,093347	44,566348	44,473257	42,459399	41,102977	39,995870	43,683755	41,213462	40,083807	42,972205	43,112647	41,086871	45,776853	45,333302	48,486155	49,991072	45,125216	42,732874	41,986858	40,349874	40,494181	47,958532	45,072711	53,038272	54,510334	51,409663	53,360064	47,778792	46,296423	46,085116	44,600170	40,490638	40,705166	39,349709	38,111180	40,123428	42,737384	42,121824	46,401754	46,101866	50,274533	48,593419	51,021515	52,451702	51,840007	49,014100	48,235872	44,941933	43,352622	46,576984	46,532211	52,315770	52,263910	48,527386	45,035668	43,927918	44,121186	43,129397	45,019240	44,800847	49,807789	50,060971	44,614343	46,821147	42,398198	41,177063	43,192853	42,478404	43,293675	48,909735	50,209466	49,849020	49,125551	48,429141	48,814389	41,452148	43,544924	41,681816	42,532519	46,145029	47,054358	46,118294	45,904410	50,394037	54,347344	49,425440	43,948533	43,331684	46,203654	47,849657	48,505482	48,791519	49,514987	51,471187	51,663489	51,785892	45,410931	45,062726	42,376938	44,508689	45,398691	44,837568	45,207355	47,777182	45,746574	48,008460	46,871397	47,138429	44,664271	44,008768	46,981238	44,949664	46,597278	49,690862	43,685688	43,742058	43,098796	44,158551	45,212509	48,078358	44,628516	43,667005	42,916479	48,437838	45,735944	45,942742	47,613226	46,716460	42,136641	45,218307	42,853667	47,383558	48,480679	46,594701	45,975597	46,083505	42,632697	46,206231	44,068037	45,797790	46,720003	46,966420	46,173053	43,492097
46,926800	40,383052	43,383223	45,030192	45,006356	47,746581	49,103326	50,458782	50,806343	47,362943	47,765586	46,803109	42,080915	45,676353	42,752523	44,758006	42,515125	42,069641	40,565690	41,960122	44,485175	42,375650	42,734485	43,411247	40,119240	39,170936	40,820160	43,036628	41,636398	50,748363	47,839028	48,897173	50,106067	47,802951	47,776860	43,605804	42,439750	42,311549	44,024874	43,263074	38,287377	40,548940	40,992814	42,496765	50,357638	47,427688	50,547363	50,772843	47,769129	49,964015	50,919727	50,244576	48,090277	43,372593	46,075453	45,687949	45,322350	55,102057	56,266822	50,757704	46,641085	42,978325	42,076406	40,853016	44,452319	46,796344	50,010399	47,752701	42,434919	45,858992	43,654765	44,880731	42,591144	43,323632	43,869615	43,367117	48,410458	49,760116	47,859321	47,498231	48,196896	43,488876	43,954009	47,069819	45,108144	45,567157	44,963515	43,857697	45,127149	48,093498	53,384545	51,995911	42,214270	47,502740	49,493406	47,365520	48,585366	50,287095	48,817610	47,476327	51,634176	49,981731	47,587779	42,220391	44,626583	46,299000	42,465197	45,057894	45,494359	47,550091	47,987522	47,899263	46,666532	44,508045	43,660241	45,007966	46,346029	43,490809	43,995239	45,676031	45,993636	45,297869	45,466013	45,770411	42,984767	45,397724	44,189474	45,026649	44,681987	46,236188	45,249552	44,508689	46,964166	43,290776	44,931303	44,761227	45,053707	45,329114	48,688765	44,186575	46,375663	45,670233	45,086562	47,046305	45,540743	44,889428	46,011030	45,829680	45,279831	46,795056
44,786030	45,609676	39,982342	40,645575	39,735280	49,749164	49,480199	49,502103	51,243130	47,283059	48,394997	49,033105	50,043899	48,894918	48,839192	49,143268	47,916657	46,149217	42,981868	45,068202	42,486457	40,505777	42,601774	42,647514	44,467781	40,578897	43,110070	42,085747	46,175308	47,082059	45,852550	47,405140	47,894431	43,008604	43,650899	43,410924	41,857046	44,914231	42,874282	42,198165	42,681980	41,997488	45,929857	44,472935	48,460708	49,521430	49,923106	49,806823	50,034558	51,399999	50,764790	46,275163	48,679101	43,766861	44,354397	41,481461	45,099447	51,294668	48,379535	51,350716	49,519819	43,218622	42,943859	40,765723	44,752208	43,341992	45,919872	43,514001	43,080435	43,875091	44,510300	46,050650	43,731750	43,056277	43,101051	40,597902	44,669424	48,335083	48,214291	48,746101	46,210741	48,336050	48,267762	53,610025	51,330101	45,700512	46,202366	44,872356	45,129081	50,358927	52,510649	51,760445	46,699388	50,538666	49,448310	49,658973	51,451216	52,312549	49,622896	48,042604	46,812772	47,649302	46,474874	48,840803	49,921818	45,563291	44,006191	42,151458	45,392571	43,827740	44,043879	46,600821	42,839172	46,025203	47,140362	45,666368	45,493714	45,825492	47,263732	43,979456	45,740776	45,752694	45,731113	44,650742	44,631415	45,344254	45,034058	44,376300	44,640434	46,850137	47,186102	44,031960	42,280948	43,159675	45,885727	47,598086	45,478253	43,754942	44,251642	47,041795	45,144221	45,246975	45,752372	45,156783	46,979627	47,151314	45,444109	46,244563	47,543971	46,702931
45,897646	48,003306	44,179489	46,610806	46,710018	46,310596	48,987365	49,600670	48,852721	48,611457	46,447172	48,375348	46,769287	50,153740	50,629502	52,277760	48,777668	51,155193	48,921975	46,027780	47,970772	43,068839	44,502247	44,495805	44,326373	42,174006	45,077543	49,053398	46,042919	47,335563	48,849500	48,599539	48,231685	47,372606	44,229094	44,551531	43,241815	42,175617	42,326044	41,992334	44,698415	42,208472	46,341841	47,944681	48,652366	50,247475	50,031336	51,266000	49,362950	52,008795	47,769129	45,485340	44,242623	43,484689	41,950137	43,918898	38,909057	44,320253	45,044043	47,791355	46,886858	45,282408	42,815013	41,416716	39,436358	41,249216	40,226826	39,367103	42,314126	44,959005	44,419464	46,117972	44,004903	43,157421	44,871068	42,874282	44,951596	45,099769	50,273888	48,390809	48,072238	48,344425	49,214455	50,870122	52,046483	51,955002	45,146798	44,191407	46,968031	51,042775	56,090626	56,267466	49,675078	48,430429	51,186116	54,026518	52,550269	52,723889	52,134420	50,700367	50,587628	50,705843	52,340895	51,507586	51,971752	45,689560	47,654456	46,433966	45,790704	45,318162	44,174335	45,077543	43,833860	47,530442	44,756073	44,852385	45,298513	43,226675	45,380008	46,591157	44,238758	45,157105	45,349407	42,205251	47,408683	48,236516	45,210254	46,183039	45,614185	44,749309	47,369385	45,884761	45,743031	46,121837	42,977037	44,321863	47,593899	47,349736	44,370502	45,726603	46,279995	43,121022	45,526892	42,560543	45,484373	46,428168	43,365828	45,119418	48,622731	45,681185
45,736266	50,930679	49,035360	49,268570	48,883966	50,659459	46,405942	47,214126	46,902964	49,271469	48,786687	46,179496	46,078030	47,653168	48,339915	48,166296	48,916822	48,610813	48,648823	49,250210	47,338462	44,888140	43,668294	43,081402	42,317669	41,105231	42,615625	43,188021	43,735293	48,653976	47,148093	49,953707	52,541894	47,187391	46,659123	40,845607	41,151938	42,715480	44,980909	42,822100	43,909879	44,908755	45,121028	44,441046	46,870752	47,503063	49,764304	47,738206	51,348461	53,358453	52,649158	48,022633	47,374217	43,082690	44,004903	41,051438	43,066907	42,219102	43,111680	47,677971	48,205916	45,315263	42,185602	42,663620	46,430100	45,252129	47,603884	45,535589	43,156776	42,763475	42,323789	45,101057	45,941131	44,667492	44,067071	44,643333	44,948697	46,685215	47,164843	46,185294	48,132796	47,550413	49,007980	50,314153	51,648994	48,293531	48,454266	42,747047	39,591617	45,961746	53,502438	52,149237	44,576011	45,563613	47,940816	45,843530	53,396785	50,396936	50,311898	48,821476	49,529483	46,885248	46,981560	48,814389	50,198514	49,578444	46,021982	45,182230	45,617406	46,554114	45,390638	44,618530	45,986871	47,365842	45,547508	44,910044	43,156132	46,288370	44,423973	46,638830	46,786358	45,708242	48,672659	45,530758	43,756231	44,526406	43,980100	44,748987	45,372277	46,650426	47,615802	45,140355	45,470522	43,744313	44,581487	47,423822	42,806638	43,235050	42,173362	45,763968	44,889750	45,189961	46,251971	46,121193	45,220884	43,064007	44,640434	45,720161	45,003779	47,247948
44,100893	46,059991	48,911990	48,533828	46,730633	46,737075	46,394668	46,031001	45,050485	46,667176	46,369543	47,725966	46,503542	46,277740	47,241506	48,235228	46,282572	45,439921	50,039711	49,784275	45,179975	42,478726	43,328463	43,574881	44,548954	41,631244	43,241170	39,091696	38,894240	48,517400	46,495490	50,836944	49,703102	49,309157	49,233460	42,347626	43,661851	42,838850	43,370660	43,685688	42,849802	44,469392	45,395470	42,076083	45,987516	48,327353	49,372935	49,087542	51,592624	53,777846	52,694576	46,012640	48,021022	41,824512	42,042906	41,025669	40,122139	46,153404	44,506113	50,829535	50,104134	51,781060	48,630784	49,554930	51,680239	50,978674	52,317703	52,507106	49,296594	50,055817	42,091223	44,809222	42,462620	46,270976	42,926143	40,628180	45,652195	47,641572	44,815986	48,779601	50,068057	48,892019	47,920200	49,582309	49,906356	49,719852	49,858039	49,363594	42,059011	44,536713	47,502096	44,705179	42,143083	43,600328	44,489363	45,967222	49,913443	48,221699	49,431882	47,894109	48,228786	48,555087	46,382750	46,601465	46,731277	50,922626	49,601958	47,889277	47,727254	45,823881	48,151800	44,064494	45,314619	46,464566	47,234741	46,616926	44,422685	45,879607	43,474381	46,292558	44,116032	47,649302	45,077865	45,936944	46,056770	46,691657	46,484538	46,504509	45,665079	44,748987	42,391111	44,809544	48,442992	45,975275	44,924217	46,579239	47,554279	45,997179	46,638830	46,893623	45,130370	47,292400	44,003292	44,110234	43,609025	44,554108	46,726767	43,629962	43,718543	49,144556
47,240217	44,966736	48,754154	47,600019	49,133604	48,403049	47,537851	45,059827	46,249716	41,509807	41,700821	48,241348	51,195779	47,016026	44,821462	46,436543	44,471646	46,720969	51,119116	50,026505	48,469727	48,337016	42,364376	45,856737	43,001517	44,375978	40,328292	39,054653	41,356803	46,288370	43,213469	47,210261	47,962075	45,394181	49,520141	42,183025	42,354712	42,174650	40,555060	41,437975	43,784255	40,694858	45,872521	43,803904	48,727741	45,954982	48,210425	48,144070	51,037943	52,568307	49,602603	49,036648	43,131652	40,500623	44,614343	46,108308	43,674092	48,401761	49,123941	52,245549	51,998488	50,702622	50,924559	50,584406	47,652846	44,885885	44,018432	45,801978	46,112818	48,953543	49,968846	48,608236	43,521732	44,414310	44,111845	41,154193	42,993465	44,613054	44,214921	45,931468	46,502898	48,967393	45,658315	47,584880	49,015388	52,677826	53,985610	49,202537	50,803122	42,541216	45,775242	42,234564	44,540901	42,164021	47,132953	46,374052	48,684899	46,125380	45,760425	47,098165	49,349743	49,772679	47,951123	48,370516	48,179824	50,150519	50,672666	49,006691	46,581816	43,092998	44,050643	46,969641	44,405935	44,603713	47,291111	45,768800	45,108144	47,993320	46,370831	46,350216	44,810510	47,075295	46,523513	46,155659	45,128115	44,865592	44,559261	42,867840	44,102826	43,586799	45,540421	45,834511	46,061924	44,301570	45,021495	43,467294	44,016499	47,009584	46,652681	43,875091	44,659117	47,254390	43,349078	45,158394	45,363902	45,648329	44,794727	44,490651	45,974953	49,747232
