47,742071	44,548954	41,914060	43,567794	42,562476	44,475190	44,160806	45,067235	43,702760	43,519799	44,069648	43,537515	45,745930	43,544924	44,662016	46,921969	48,024565	47,406750	48,203983	46,808584	45,156461	43,227964	46,109919	45,760747	45,745930	43,966571	43,744957	46,059669	43,513357	43,852221	45,639310	46,491302	45,574887	45,395148	44,380166	45,004101	43,300439	42,784412	43,380646	42,064487	46,907474	48,222021	46,588580	45,726925	43,736904	44,336036	43,873158	43,990086	45,733690	41,727556	41,937574	44,516098	41,537509	46,208164	42,350525	47,795864	47,973993	50,663324	44,362772	43,335228	44,599526	45,320095	46,975440	47,750768	45,096870	44,292551	50,196903	50,806665	50,321239	45,980429	45,908920	43,826452	44,468425	41,027280	41,580350	47,200597	45,035346	47,464087	46,668143	43,608058	42,244227	47,735307	48,912312	49,163883	44,770890	47,024723	46,163390	45,770733	45,797146	48,192709	44,639790	46,346995	45,864468	45,620305	43,094286	45,659281	47,071752	43,724986	47,094622	51,983992	48,987687	43,053378	46,330567	47,729831	46,969964	50,611464	52,154713	51,933420	50,188528	49,105258	47,030521	43,705659	44,467137	46,511595	46,891690	46,098001	47,516269	49,438002	45,693747	44,155330	46,203010	49,501137	43,660563	45,347153	43,594529	47,217347	45,647041	45,154528	44,807933	46,174986	47,775893	48,075781	46,776051	47,643826	47,299164	46,351182	46,993156	45,900867	45,735300	47,098165	45,216696	49,751097	45,443465	49,460872	48,053233	45,425748	46,237476	48,069339	44,475512	47,005074
48,450722	44,632059	44,747698	43,059820	42,820167	45,195115	46,944839	45,055961	44,597915	44,367604	43,937903	43,187377	45,161293	45,652517	46,051938	44,979942	46,067078	46,348928	48,394675	47,868984	44,221364	44,534136	45,749795	43,003772	43,404804	42,746725	43,526886	43,663462	44,203647	44,011667	44,245844	46,726445	48,757375	48,803115	48,003306	46,587614	45,136812	44,593728	44,277089	48,034873	49,591329	46,826301	47,008617	42,423000	45,291105	44,104114	46,937752	48,013613	46,835320	43,523020	43,388376	43,019234	42,460688	48,481001	47,669273	50,797324	49,421896	45,354561	44,181421	42,682302	44,950630	46,717104	51,450571	49,291440	48,677813	46,546061	47,296265	49,802313	46,047751	45,171278	41,995877	44,417853	41,973651	41,480494	42,340861	45,570056	44,700992	47,302708	47,141650	46,167899	42,901018	43,783611	45,456993	44,991216	46,405298	47,217992	46,336687	47,925032	45,678286	47,804239	43,263718	44,465204	45,571344	43,224420	45,862535	45,193826	47,657677	44,615309	46,648172	46,092847	46,767354	42,011983	46,677806	47,372284	49,548165	48,042926	48,545746	49,993971	48,620476	51,551393	47,485346	47,922777	48,279680	50,055495	53,297574	52,914580	48,557020	50,015231	47,630620	44,451353	47,487601	43,939836	44,551853	47,558466	45,499190	48,203017	46,126025	47,823244	47,875426	44,938390	45,095903	48,850466	47,371962	48,234584	50,283230	46,501932	48,772836	46,434288	43,723375	46,123448	50,015231	47,450236	51,182572	44,910044	46,781849	45,630935	46,370509	46,967387	47,055968	47,875749
48,635616	48,021666	42,452957	42,484846	41,929522	44,486464	46,562811	44,364382	45,829680	45,736911	45,027937	47,153247	46,880738	47,904739	45,160004	46,226846	44,942255	46,451360	45,782973	47,243761	46,368577	44,600492	45,250518	42,904239	42,241972	45,952405	44,598237	47,670562	44,279344	43,511102	42,211693	47,664764	45,246653	47,976892	45,983650	45,399013	42,903273	43,729173	46,022304	45,204134	46,926800	47,392900	43,446679	44,069648	43,942413	44,340224	50,005889	48,320588	51,122981	48,416256	47,059511	45,871877	49,163239	49,137470	49,324296	50,912641	49,588752	44,953851	46,033578	43,509491	45,338778	42,098309	47,988166	49,203825	44,929371	46,965454	43,052089	46,371798	46,324125	46,474230	43,309781	45,404489	43,817433	41,948848	42,993465	44,770568	43,487588	46,279029	48,299007	46,089304	41,739152	43,420910	43,819043	42,211049	47,083348	48,938081	49,014744	49,800703	49,255686	50,081264	46,480672	44,292229	45,923093	47,201242	44,809544	47,347159	46,469076	47,781047	45,333302	45,504666	43,578424	44,089941	44,790861	48,589554	47,915047	48,509669	46,145351	44,611766	46,813738	49,103970	48,926485	48,698428	49,521752	50,518373	54,054864	53,384222	49,517886	50,520306	46,651071	47,448947	46,943550	46,931310	45,556849	49,754640	46,375985	43,730140	44,603391	47,421890	47,203496	45,669267	48,771870	50,009110	49,959505	51,849993	44,279988	47,436385	45,377109	48,188199	48,044536	45,851261	48,293208	44,027451	47,455712	48,234584	49,074335	47,470529	45,257283	45,391926	50,270667	46,462312
45,970121	46,490658	42,798263	44,642367	43,366151	44,865914	46,399822	46,285471	43,847389	46,108308	45,853516	45,761391	43,902793	45,400946	43,982033	43,451833	44,540579	42,845292	45,334912	43,417689	46,462956	45,373566	46,384360	40,012942	40,320239	43,630606	45,982040	46,847238	48,855620	45,974953	43,260819	45,178365	43,616433	44,762515	44,601136	41,896344	41,553292	44,308979	45,265013	44,215566	44,659761	45,946285	43,940802	46,266788	44,560550	44,267748	46,249394	46,694878	48,877201	49,470536	50,086740	47,478260	48,675880	50,840809	48,253266	48,397574	47,870917	45,826136	44,026807	46,323158	44,865914	43,886365	47,002497	45,248586	43,947889	46,635609	42,957066	46,382427	45,736266	48,174026	45,727891	45,505311	43,401583	44,082532	42,555067	45,843208	44,122153	46,974473	48,808591	43,397074	43,145180	42,761542	41,498533	46,251005	46,239087	47,386135	48,124421	48,775735	47,063055	47,864475	47,781047	47,865763	46,840796	45,931468	44,923895	46,463922	47,070785	47,589389	44,279666	45,198336	45,039856	43,485011	42,682946	47,054358	45,877352	48,002339	47,921489	47,711470	48,613712	45,638344	45,744641	48,394674	47,597764	48,751255	45,914073	49,845477	47,188035	49,161628	50,737411	44,685208	45,849973	47,080127	49,912476	47,836773	47,823888	46,288692	47,766874	45,071101	47,029877	46,984459	49,459584	46,595023	48,449434	46,457480	48,479068	46,429456	46,232644	46,189481	45,992347	50,591171	48,166940	48,305449	45,595180	49,737568	48,005561	46,950637	47,504351	48,884610	46,174664	45,611286
45,780396	47,546226	40,907131	45,996213	47,587779	46,430100	44,443622	45,517551	45,331691	48,328319	45,752694	46,032289	41,986214	41,111674	43,859952	43,963672	41,203476	42,982835	43,649289	43,056277	46,734820	47,528510	45,125860	39,619963	43,723375	45,471811	45,890881	48,107671	48,272915	46,035511	45,041144	46,171121	43,814533	42,947402	42,715480	43,791985	43,846745	47,961109	46,747705	45,466335	42,388212	44,495161	45,876064	46,902320	44,606934	46,141486	46,604364	46,140842	44,802780	45,538166	45,194470	44,233926	44,060307	50,898790	50,499368	45,854160	45,102990	44,663948	46,576018	44,111845	45,762358	45,875098	43,809058	44,968346	45,445075	41,437009	44,562805	42,794720	41,153549	43,545890	45,796502	45,069812	44,962870	41,796811	44,140191	48,519655	46,756080	49,282743	52,299986	45,992991	45,105567	45,590349	42,679725	44,604357	48,280324	49,163239	45,954338	46,400788	44,389829	45,317196	46,972863	43,412213	46,555725	47,236352	43,943057	45,542354	47,393222	43,990086	45,269845	47,309794	43,752043	44,146633	44,147600	48,445246	46,314461	48,544135	48,585366	49,217676	48,088022	47,922455	47,870917	50,570878	50,443320	50,933900	51,464744	52,483913	49,042124	49,879299	44,900058	48,426886	46,545417	46,045174	43,628674	49,763337	45,888304	47,906027	48,776380	46,703253	45,691493	47,179338	45,505311	45,744963	47,877681	47,492111	49,288219	48,720332	49,870601	48,187877	45,764612	46,751570	47,819056	45,839343	47,937594	47,840960	46,160491	49,279522	47,273717	48,571837	43,990086	46,450393
45,273711	48,785077	39,899236	45,651550	45,653161	46,205265	46,300933	44,634958	46,178851	45,068846	45,421239	45,536878	40,116341	40,575676	41,939829	44,611766	43,775236	44,492262	46,820181	44,946765	46,427523	47,769129	48,335406	43,233117	45,282730	44,335070	44,189796	46,070943	45,676675	46,893945	48,979956	48,413035	49,063061	44,573434	44,082855	44,246166	44,304469	44,873967	43,513679	43,846423	42,649447	44,828871	44,471002	45,395470	45,763646	44,057730	43,702760	42,693576	44,786352	43,983966	46,037121	46,175630	47,198665	48,613068	49,026018	48,539304	48,298684	43,998461	43,573592	45,681185	44,734169	47,268563	43,946922	47,332342	42,464553	45,787805	44,484853	42,535418	43,567472	44,299637	45,577142	43,539126	44,962226	43,328463	45,048231	47,499841	47,430909	48,553477	45,824204	46,622402	44,128917	44,024230	45,582296	49,279844	52,122824	50,988660	46,089626	45,884439	46,098967	47,159045	46,004265	47,158722	47,090756	45,848684	44,626905	47,584235	46,234899	46,791834	44,204292	42,607572	45,623849	45,882506	45,398369	47,138429	50,108966	51,432533	48,180469	48,295463	48,655909	45,483085	47,208972	48,840480	49,956606	52,875926	52,461043	50,874953	50,289028	49,907000	48,996384	47,081415	45,511109	47,721456	46,275485	50,299980	45,614507	48,627885	44,648487	49,350065	46,645273	46,777017	47,303674	48,283545	47,226689	45,701156	46,937752	46,532855	44,726439	49,309156	48,850144	48,880100	44,976721	47,400308	49,191907	46,256159	47,108151	47,030521	47,015704	47,299164	49,800703	46,629811
48,800538	48,024887	46,514494	44,236825	45,382585	45,078832	45,962713	45,742709	48,078681	45,068846	44,097028	43,339415	42,697120	44,405935	45,263081	44,208157	45,145509	45,562003	44,822429	45,543642	45,868978	46,021015	48,437194	45,784584	46,849815	45,673776	45,611930	44,441368	44,794727	46,172731	46,652359	45,809064	46,449749	47,844504	42,720956	44,799236	44,138258	43,779423	43,900860	44,797948	46,169188	46,647849	44,145667	43,462463	45,255672	43,130041	42,982513	46,295135	44,518997	47,497909	44,933558	47,661543	47,752057	45,322672	48,885899	43,620621	46,277740	46,910050	45,467623	47,914080	45,860925	45,368090	45,268879	44,109912	42,060622	39,609333	44,241335	46,208808	46,302865	46,716138	46,469076	44,082532	47,044372	44,076412	44,863659	44,514488	45,642853	45,381297	47,097199	44,069326	45,395792	44,646876	47,064665	45,857703	50,327681	52,142795	48,915533	48,379213	46,600821	47,288212	43,600328	47,293688	46,510629	44,581487	44,964803	44,604357	43,672159	41,876373	40,762180	41,383216	43,025676	47,225078	49,265671	48,646246	51,083361	49,758184	48,631750	45,396758	44,735780	43,983643	43,954331	46,248106	47,884446	50,208499	52,654956	51,502110	49,969168	45,718550	46,924223	46,582460	44,786674	48,280646	46,528023	46,343129	46,027780	44,963837	44,598559	47,854811	47,746581	46,963843	49,489540	47,634163	50,566690	48,100584	48,730317	47,648980	48,156632	49,099138	47,821955	45,468267	48,963850	44,224585	46,906829	48,331862	46,211707	47,135530	47,472139	45,885083	45,180942	49,313988
46,818892	45,896679	44,813409	43,956908	42,528976	44,746732	46,827589	48,108959	47,615480	44,356974	41,571653	44,097994	44,483565	42,483880	44,965125	45,229581	43,635760	44,535425	42,044838	42,097343	43,383223	43,423487	43,470516	45,651873	45,584551	45,840631	45,746252	44,766703	44,563127	46,488725	47,419635	48,187233	47,310116	45,234735	43,626419	42,227799	41,789080	44,838856	41,681494	42,887167	48,645601	45,854160	43,186089	45,285629	46,411740	46,046462	46,658801	49,268248	48,694241	46,216217	47,785879	49,334604	51,595201	49,531093	48,557342	43,271127	44,164027	45,164514	45,858670	45,082053	45,205422	44,136648	44,602103	41,472442	44,430416	44,038725	45,016986	44,703891	43,715967	46,179173	48,226531	47,654778	46,449749	43,566828	44,518997	46,913916	44,999591	50,910064	47,161299	44,221364	44,753496	43,232151	45,783939	48,467472	51,119116	48,835327	49,031494	46,897488	44,644944	45,872843	47,174828	46,331855	45,634800	45,324605	44,919385	45,930823	43,755909	43,652188	45,838055	47,883479	47,464409	46,300933	48,903293	50,730324	48,381790	49,637713	48,088344	46,391447	45,693747	45,233446	43,613856	45,740132	50,844353	49,718241	48,858841	50,389527	48,518044	44,483242	46,154048	44,403358	49,792006	46,083828	45,489205	47,408039	45,850295	45,128437	49,379055	48,276459	48,318011	43,976235	47,776537	43,677635	47,006040	49,674112	46,277418	46,521581	46,396600	46,854647	45,297869	46,982526	47,401597	49,487930	44,484209	46,988968	49,481810	45,222172	48,560563	46,446850	48,739337	47,852556
46,490980	43,941124	43,656053	41,424124	45,009899	42,918734	42,491611	47,587456	48,371160	47,495976	45,048553	44,791506	43,120055	45,201879	42,379837	44,573112	42,322501	41,799387	43,125209	43,025032	44,782809	43,975591	44,771213	45,903122	47,680870	47,081415	46,782171	48,180791	47,818090	45,954660	48,353122	48,566039	47,696331	44,375978	45,160648	44,878476	41,329745	44,744799	38,880067	42,574716	45,805843	46,717104	45,141644	43,085911	48,203339	49,799736	49,391940	49,112667	47,642216	47,143261	49,410300	52,152780	50,629180	46,711628	49,409334	45,354883	44,630771	45,219273	44,280633	45,874776	43,138416	42,498375	44,174335	46,822113	47,816157	46,900387	47,533663	47,731764	43,742058	45,312364	46,401754	47,541716	44,076734	40,636555	41,485326	46,099611	45,389672	51,024736	48,679745	45,162581	45,843853	42,383380	46,069332	45,733367	46,412062	46,405620	44,365027	46,031967	46,488403	45,406099	45,019562	46,828878	45,701800	44,523507	48,075459	48,454266	48,340881	48,305449	50,758348	48,842735	50,947751	48,010714	46,640441	47,573928	47,870273	50,138600	48,462641	47,051136	42,821778	44,175623	44,053542	48,056132	51,223159	52,915224	51,715993	48,394997	45,299480	49,458295	46,506119	44,691650	46,777661	46,177885	46,692623	46,546061	48,945167	45,570056	46,317038	47,030843	47,439928	47,437351	44,209445	45,877997	46,736109	46,561845	49,108479	46,858512	47,898619	47,499519	47,067564	47,739172	45,707276	46,282894	48,387588	48,708091	47,023435	46,387903	46,844661	46,538975	47,252136	48,214613
44,973822	45,247297	45,633512	48,695207	48,062897	43,678923	45,064981	49,506290	48,595029	49,138436	48,140204	46,594056	44,316709	42,302208	41,695345	40,944819	42,986700	42,491289	44,545088	45,812608	45,983006	44,550886	46,411096	46,275163	46,726767	48,345713	47,047593	46,763166	47,779114	48,127320	47,733374	46,696811	47,694076	46,902964	46,385004	45,851583	46,143097	45,018918	44,063528	46,300610	47,885734	47,156790	45,160326	45,169023	48,610491	48,168228	49,107191	50,537378	46,707763	47,100098	50,233946	50,063870	48,865605	47,559110	46,755758	44,203647	43,085267	45,127471	44,115710	42,860754	41,894411	43,174493	44,705179	44,722573	44,406579	45,332657	46,996699	47,131665	45,024394	44,617886	44,959971	45,338778	46,497422	47,050492	49,895404	46,365355	48,537693	51,295957	49,633848	43,573592	44,302536	44,963192	44,575045	44,723862	43,967860	46,686503	49,020220	46,995411	44,260339	45,610642	45,062082	44,948697	47,079160	47,129410	49,039225	45,086884	46,512239	46,360524	46,279351	47,284025	44,423007	43,625452	44,680698	49,409334	48,646568	49,234748	53,042782	47,789100	46,577629	44,330560	47,284347	48,414968	49,313344	51,813272	49,504036	50,290960	46,906507	46,422370	44,440079	43,867360	44,901669	48,372449	48,730962	44,758006	47,342005	47,314626	44,585030	46,497744	45,717584	46,810195	44,969313	45,828069	47,354890	49,215099	44,105725	48,414323	46,205909	47,986878	48,820187	48,269694	46,347317	47,871561	45,035346	45,767834	48,719043	48,036483	48,263252	47,305284	47,053713	45,770410
45,454094	48,159531	45,941131	50,443320	50,678464	44,672646	46,679095	49,561050	50,457171	47,968840	47,913758	46,501288	43,284656	43,643491	41,382572	44,114422	48,089632	44,192051	42,600163	44,017465	44,394983	45,588738	47,796509	46,647850	47,422534	46,606619	46,836608	42,876859	45,026005	46,834354	45,822593	44,556362	44,651386	46,749315	44,468747	46,992512	46,578917	45,260504	45,292393	45,634801	45,413830	46,023270	47,069175	44,499026	48,676846	49,042124	50,081908	50,315441	48,854009	47,303352	47,818734	46,591157	46,266788	42,638817	44,995726	45,493392	45,365513	43,373881	44,671679	44,300282	42,169497	42,826932	46,324447	44,033249	42,471640	46,707119	42,644615	42,266453	41,891190	42,987667	44,692939	46,573441	48,881711	49,226373	50,320917	49,503391	46,605975	51,737253	50,704233	46,280639	50,233946	45,334268	43,263074	46,235221	48,704226	50,438489	51,654792	49,903135	47,523034	47,385169	45,609998	45,881862	46,906185	48,250367	47,072396	49,271791	45,852550	44,620785	47,508861	47,922777	45,975597	46,401754	45,468912	53,569116	52,974815	49,600026	51,604864	43,638015	45,300446	48,601472	47,194799	44,070614	47,382914	45,143899	45,504988	47,853201	45,971732	46,583749	47,576827	44,493228	45,259215	47,306573	47,133275	49,471180	48,241348	47,411904	47,104285	44,538002	48,294819	43,628996	46,155659	47,081737	45,756882	44,199460	48,211069	49,583920	45,495969	46,601143	45,216374	46,583749	48,337660	45,111365	45,365835	46,866887	46,924223	46,602431	47,204463	49,693761	47,648336	48,580534
44,980909	44,124407	45,739165	53,253444	50,115086	48,701971	47,070141	42,954167	42,922277	44,946443	46,467466	44,712910	45,193826	43,323309	42,606928	44,131172	46,305764	45,282086	45,390960	45,727892	47,897008	46,706152	45,427359	43,367117	46,727734	44,852707	45,109432	42,936450	42,898763	44,786352	44,727083	43,373237	44,594372	41,872507	41,695667	46,159202	46,772186	45,587772	46,849815	46,021015	45,143254	44,300282	42,575360	43,150334	46,508374	47,151314	47,236030	47,082381	46,966742	46,289336	47,563620	48,253588	45,658959	43,985254	45,016663	43,212502	41,197356	45,235701	44,843366	42,353424	41,844483	46,345062	45,483085	46,845950	43,223454	44,093806	42,576005	43,949177	42,610471	44,030350	50,482296	49,967880	50,099947	48,478102	45,120384	47,629331	47,514659	47,956599	48,225242	49,365204	50,339278	44,176912	43,365506	43,425097	46,344418	53,205127	53,169050	46,430100	45,964323	44,803102	45,493070	45,518195	44,033571	42,781191	46,993478	48,450078	49,243767	47,211871	48,737082	47,805528	49,055008	47,200275	50,470700	50,300302	50,109610	48,401761	46,770575	46,836930	42,210727	44,206546	47,593899	45,639310	45,605810	45,983006	46,682316	46,076419	47,284991	47,763653	47,380337	49,997836	46,346995	48,294819	44,761871	47,794576	49,061129	49,384209	47,135852	48,074493	45,670555	45,939520	43,782966	46,737397	46,900709	45,693425	43,996850	49,168715	44,545733	45,704699	45,961746	45,572955	47,809071	49,058230	46,623691	47,793287	44,766381	47,603562	48,100906	43,898927	48,879778	46,469720
46,671686	43,819043	45,973342	46,128279	49,448632	47,286280	47,667019	46,947416	45,375176	43,778135	43,676347	46,342163	45,418340	44,513521	43,102339	43,304949	43,339415	45,154206	48,035517	47,319135	47,811648	48,978990	44,618530	43,797784	46,557658	45,646075	45,788127	45,579075	44,846587	45,309143	45,146798	45,680863	45,268557	44,940967	44,808578	47,160655	47,969484	46,615960	47,512082	45,927924	46,773152	47,755600	45,056284	45,011832	46,026491	44,153720	44,639468	44,066105	45,135201	49,104292	48,216545	49,160340	47,159045	41,932421	46,685537	44,554430	46,297711	48,640448	49,598415	44,349887	41,558446	46,653325	48,441703	44,737713	44,521896	45,573921	44,845943	45,008289	48,058709	49,352642	47,263410	46,188837	44,352786	44,947087	44,714520	43,452799	40,066413	46,488403	48,645279	47,083992	46,664277	45,989448	44,443300	45,837088	47,388068	49,995260	51,891546	50,148586	45,548474	45,147764	44,940322	44,860760	43,150656	41,612561	44,492262	46,755436	46,920358	46,827267	49,065638	49,037614	49,318820	47,281448	46,422370	45,594858	46,691013	45,925025	46,831455	45,252773	44,650420	44,323474	44,806323	47,611937	47,035031	46,637220	43,440237	46,470042	47,067242	47,079160	47,174506	46,357947	48,039705	47,080127	46,099289	44,584708	49,190296	47,799407	48,222665	46,281928	49,200604	49,619030	47,259866	48,013613	48,940980	48,886221	48,288055	50,314797	47,687312	47,858676	46,529311	47,237640	45,542032	44,526728	49,243123	49,276301	45,192216	46,316716	49,970457	46,855935	48,951932	48,263574
48,922297	43,310747	47,008939	47,069497	46,862700	46,885892	46,763488	48,750611	43,641236	46,074808	44,585031	45,570056	42,675216	43,274348	43,849000	43,753010	41,839974	43,885721	49,702780	48,322199	50,571200	49,151965	44,792472	40,570522	41,013751	45,740132	45,189317	46,825979	47,429298	47,293688	44,337647	46,484538	46,989291	45,639632	46,880416	48,447823	43,826452	47,434774	44,200748	43,002484	44,404002	44,098638	46,538331	47,666374	46,981238	45,795535	45,624493	46,765099	47,659288	50,078043	48,910701	48,502261	50,366979	41,972041	44,410445	45,909886	45,390960	50,470378	49,677655	46,253904	45,560392	48,100584	50,363114	48,610491	42,705817	45,838699	46,555403	46,232000	46,217827	48,193675	44,992183	44,442656	43,245036	41,134222	43,835149	46,172409	46,263889	49,589074	47,208328	45,713718	48,357309	44,716775	45,565868	45,855127	45,073356	51,223159	53,519510	49,107835	46,526090	49,918274	47,279515	46,422047	42,391433	40,251951	43,479535	44,394339	46,696811	47,619346	48,504515	50,343787	49,593261	46,257447	46,473264	45,728858	42,103785	45,837732	46,564744	44,475834	45,996213	47,030199	43,946600	46,952247	45,695680	49,623540	45,567479	44,990250	45,592281	44,979620	48,417222	46,917781	45,986871	45,163870	46,316072	45,395148	45,644786	46,211385	48,315434	47,004108	44,563449	48,868182	45,126182	49,056619	46,512884	45,672166	47,992998	47,505962	47,104607	47,018281	44,897481	47,313337	44,333781	46,863022	44,855928	47,531409	46,667820	46,628523	45,808098	47,889277	50,730646	46,789258
45,686339	43,073993	47,771061	50,115730	50,360537	47,801984	48,318656	46,078352	44,596627	43,627063	42,001675	40,735122	42,871705	39,777477	43,484366	41,298500	43,686010	42,878470	48,744813	46,716460	50,251340	51,531422	45,149374	43,889908	42,992820	43,870259	42,316381	47,734985	47,087535	52,312871	49,365849	46,591157	49,072725	47,778792	48,583755	46,141164	47,981080	44,611766	41,983959	39,283032	41,708551	39,110056	43,412535	42,371462	45,447652	47,294333	49,528516	48,884288	49,221864	49,640290	49,485675	47,451524	47,968840	42,842715	43,158709	45,739810	43,558453	48,314790	46,640763	44,493550	44,124085	44,910044	47,549769	43,926629	44,247777	43,974624	49,606468	47,577471	45,709531	45,095259	45,604844	45,559748	42,672317	44,346022	44,825328	48,426242	49,065960	48,879134	50,622094	47,332342	48,277103	42,226189	44,341190	41,974295	39,414132	48,384689	50,544464	48,934216	49,631593	47,309150	52,117025	52,109295	45,802944	46,186904	46,984781	46,499033	49,365204	46,208486	50,705843	47,953378	51,469576	49,258262	45,809064	41,404475	46,121193	45,209610	44,802458	46,760589	50,956770	45,546863	45,866401	44,484853	45,281763	43,608058	46,189803	49,060484	46,876550	45,726281	44,934202	48,607592	46,887180	47,273717	43,622875	45,750762	45,590027	48,702616	47,423822	46,460701	44,174013	45,958525	46,435254	46,903286	46,691657	47,430265	48,282901	47,909248	45,424460	47,096232	46,366322	48,579568	50,049375	49,640612	44,280310	48,225887	48,400795	43,061431	48,637871	47,650591	47,423178	48,890086
44,530271	43,708236	43,037916	44,234248	44,392406	46,817604	46,134400	47,097199	46,361812	45,864790	45,480508	45,772987	42,364698	43,991374	42,438140	44,432348	40,936766	42,213626	42,434919	39,832236	45,047586	45,686983	46,379206	44,134071	42,450058	38,123099	40,964145	42,881047	43,096219	47,313659	45,593570	47,386779	46,302543	44,387575	44,960938	44,423651	43,097185	44,822751	43,796173	44,014888	40,788271	42,770562	40,600801	42,453279	48,437516	50,447830	45,680541	46,178851	47,004108	48,017801	47,959820	50,684262	45,141966	43,423165	44,018754	46,181428	47,958854	49,912476	49,972067	48,519655	46,656224	44,704213	45,541710	43,908269	46,215572	44,864303	52,553490	52,390500	46,612739	44,749309	42,657499	45,265658	46,731277	43,555876	43,903759	46,264856	46,381139	47,938883	47,561043	46,633676	47,018925	41,489514	44,375334	44,304147	46,941295	45,122961	41,522047	44,877832	45,027615	48,118945	51,567177	48,169195	46,005876	43,222488	48,431718	45,860603	46,634643	47,785235	46,336365	45,572632	47,182237	49,175801	47,888955	46,314461	44,732559	47,793609	45,154528	50,525782	45,598079	47,005074	46,239731	46,806974	45,035990	46,400144	45,718228	44,059662	45,133269	47,025689	47,508216	44,329916	49,407079	43,044036	48,858197	46,246495	46,414639	47,445726	46,747383	47,056612	46,888469	46,120871	45,085918	47,568774	46,097034	45,732079	46,854647	48,201406	47,198342	47,842571	48,125065	47,354890	44,647198	45,281441	45,418984	46,381461	48,114113	49,484387	47,684091	47,432842	47,135208	45,685050
48,306415	42,891032	40,512541	40,487739	38,388199	45,362292	45,896679	46,711306	49,521108	45,835156	47,946614	48,531895	46,129246	49,679266	45,781362	45,787483	44,557329	45,948218	40,647185	43,116190	43,790697	42,137929	45,435734	47,236030	42,913902	42,271607	45,343609	43,634472	43,220555	42,614658	43,960451	48,702616	47,393544	44,920351	43,028575	42,726754	42,682947	43,764928	46,799565	46,731599	43,373881	42,447481	42,902628	43,761385	46,665566	48,029075	48,423343	47,724033	46,165645	45,734978	49,069181	49,079811	45,141644	45,264369	44,300282	42,419779	43,206704	50,459748	47,734018	48,546712	49,202537	45,126826	43,632217	43,138416	44,504824	45,560392	46,936786	46,461345	44,968991	46,982848	44,847231	42,788922	45,942742	43,144214	44,567958	44,799559	46,987680	46,014573	45,990737	46,737075	47,591644	46,167899	48,460386	49,359084	48,489698	44,722251	43,438304	47,093011	42,423645	50,501623	51,407408	49,822606	45,127149	47,899907	49,918596	50,385662	47,039540	47,642538	46,800854	47,266631	50,467157	47,582625	48,071916	45,268879	48,509025	45,085596	44,081888	49,402247	46,585681	47,013449	46,506441	44,734491	48,187877	46,771219	46,643340	47,217347	44,144700	45,471489	44,786996	44,547987	43,282079	48,232007	48,091243	47,368741	44,866880	49,184176	45,678930	47,608072	48,666217	47,224112	47,332664	48,418189	48,558631	46,311240	44,915842	47,462798	48,362463	46,262279	45,302057	46,126991	44,594694	45,855771	48,250367	48,100262	47,816157	47,169996	46,914882	46,585037	46,005554	47,543005
48,321877	46,893623	44,931303	45,150341	47,214448	46,234899	47,775893	45,773954	45,476642	45,351018	43,774269	46,028102	46,231678	48,098974	46,098967	47,144872	49,925361	46,574407	46,273231	47,033742	45,302379	44,317354	43,185122	44,020364	48,086089	45,287239	43,756231	46,028424	44,833058	43,923408	43,766216	46,346029	46,913916	47,016026	45,058860	45,323316	40,944819	46,318649	42,771206	43,422521	43,098152	45,539133	44,695838	45,459570	48,021022	47,991065	46,366966	48,630462	47,430909	48,971903	48,339593	44,544766	45,862857	46,095424	44,621107	41,890224	41,834820	44,269037	46,729022	47,049526	43,923408	45,579397	42,265487	43,698572	44,011023	40,760247	42,158545	42,967695	45,457960	42,479048	47,211871	41,778128	47,317847	43,908913	43,035661	44,141801	45,276610	47,673461	47,579081	43,343281	45,753661	46,351182	46,310918	49,413844	48,173704	46,684248	44,143734	44,366315	47,526899	49,938568	52,643682	53,597462	49,423829	49,108479	45,918905	49,457329	47,377438	50,444609	49,388719	47,087857	48,939047	52,166953	49,818741	47,325578	49,874789	48,821798	46,192058	45,399013	45,485984	46,450716	45,010865	45,894102	46,375985	47,898941	47,086247	45,634800	46,920358	46,222981	48,579568	44,614987	46,230712	46,596633	46,305120	45,804555	45,299802	51,033756	46,641085	48,870759	45,392248	48,811490	45,271456	46,736431	44,554108	46,604364	46,119904	45,992669	44,734169	47,553634	48,341203	47,276294	46,744484	48,825019	47,752057	47,591966	47,958854	49,643189	46,369865	45,442176	46,535109	48,121200
