-434,584418	-437,610361	-437,374573	-436,860479	-438,279393	-438,051658	-435,028292	-436,384072	-435,247330	-433,308523	-432,160508	-435,714396	-437,803952	-437,426112	-435,880285	-436,025558	-428,740619	-428,227169	-434,362804	-434,921350	-435,571699	-436,258125	-438,104807	-436,832455	-441,432893	-438,470729	-436,348961	-434,649808	-434,387929	-435,737266	-434,726471	-436,202721	-436,679128	-434,994470	-437,960500	-435,545286	-434,203035	-436,234611	-439,322399	-438,217225	-436,445596	-434,447198	-434,524183	-435,210931	-435,973376	-432,606314	-428,438154	-431,326231	-434,029737	-435,645785	-435,289849	-433,833892	-432,874635	-434,553496	-435,661247	-435,493747	-435,562680	-435,954049	-434,062271	-435,812963	-435,883828	-437,535953	-433,999781	-433,955007	-432,653021	-436,947772	-434,502601	-434,342833	-431,208982	-433,254408	-432,882044	-436,475230	-435,436411	-435,321416	-435,256027	-433,124274	-435,011220	-432,696184	-433,281466	-432,298050	-432,133772	-433,524340	-433,898315	-436,559946	-435,559781	-436,895589	-435,200301	-430,718401	-429,186103	-432,279046	-431,980124	-433,381321	-429,509828	-429,332665	-430,763820	-429,586814	-431,082069	-426,549597	-419,692748	-426,915197	-432,373747	-435,959203	-437,541751	-438,150869	-434,654317	-435,991092	-435,468623	-438,675916	-439,155866	-435,749184	-434,439789	-434,235246	-436,051327	-436,181462	-436,885604	-437,113339	-438,937795	-435,580396	-435,456060	-435,633223	-434,673000	-434,896547	-433,476023	-439,130097	-437,496977	-435,474743	-436,444951	-434,903312	-435,996568	-434,700058
-434,770601	-435,968222	-436,572831	-434,602135	-438,486512	-437,878682	-437,158757	-435,418373	-435,946962	-432,860140	-430,533186	-433,976267	-433,824873	-436,089015	-435,934078	-436,698455	-433,938901	-431,318823	-431,516923	-432,406925	-432,267450	-437,982725	-436,989325	-437,669308	-438,352835	-439,512125	-437,050204	-436,297423	-435,033124	-436,015573	-434,720351	-436,325125	-434,798947	-434,373434	-434,989638	-436,405331	-436,540619	-436,694590	-440,162796	-435,384551	-436,636287	-435,129114	-432,867871	-437,503097	-433,999781	-435,088850	-432,990919	-432,432694	-431,064674	-434,240722	-435,596180	-436,429490	-436,154082	-437,738885	-436,867887	-436,197245	-433,955329	-437,510828	-438,153768	-434,916518	-436,454293	-436,714561	-436,249106	-432,321243	-433,716964	-432,199483	-437,305963	-434,506145	-431,912480	-434,578620	-431,584245	-434,502279	-433,252153	-436,342197	-432,447512	-432,801837	-436,438187	-433,157774	-434,841788	-433,668647	-434,853384	-433,293706	-435,392926	-437,601986	-435,991414	-434,540611	-429,874462	-432,491641	-429,532054	-430,803762	-432,971270	-431,507582	-430,032942	-426,201713	-428,399822	-428,107986	-424,207503	-409,870836	-403,965513	-408,149457	-426,319285	-432,120565	-432,157609	-431,577803	-433,386153	-436,547062	-434,375366	-437,428367	-436,094491	-435,590704	-435,116874	-434,022973	-434,986739	-433,526917	-434,080632	-438,985145	-436,058736	-435,651583	-434,989961	-434,399847	-435,685728	-435,460570	-435,944708	-437,259901	-435,730502	-434,414664	-436,257481	-435,258604	-433,917320	-434,715197
-435,492459	-438,954867	-436,912661	-437,976605	-439,649023	-434,029415	-436,898488	-434,324150	-435,944708	-431,795874	-427,865756	-430,768007	-432,261329	-432,931005	-437,167132	-437,499554	-435,161647	-436,114462	-435,498901	-433,712777	-431,480846	-431,304328	-430,023279	-432,142469	-434,817951	-435,772376	-436,886570	-436,840830	-433,242812	-435,740487	-435,650617	-434,305467	-434,408544	-435,030547	-436,372476	-434,353785	-435,368123	-434,877220	-436,457192	-436,571220	-435,862891	-432,632405	-433,964670	-436,257803	-436,254260	-433,782998	-430,667829	-432,039393	-433,005092	-433,675090	-436,850815	-436,992546	-436,516783	-435,120417	-434,702312	-434,835668	-435,697968	-434,711654	-435,351373	-435,597146	-433,909589	-434,673000	-435,134912	-438,218513	-436,248139	-435,355882	-435,327214	-435,492781	-434,629192	-435,658348	-433,074346	-435,472810	-434,125083	-431,397741	-431,313669	-432,525785	-434,877865	-435,249585	-436,387937	-437,209973	-433,243134	-436,366033	-434,406289	-431,694408	-436,242019	-436,562523	-434,150852	-435,640310	-433,892517	-428,698744	-430,178538	-434,080310	-433,387764	-431,146491	-424,884588	-421,368709	-418,484497	-415,313925	-409,277501	-407,251724	-423,706615	-433,437691	-427,815184	-431,727586	-433,698282	-433,793628	-431,713091	-435,174210	-436,947772	-435,324315	-434,227516	-432,287421	-433,361994	-433,792661	-435,088850	-436,539009	-439,309837	-439,718600	-438,417258	-434,492938	-435,873842	-434,487462	-435,075643	-438,029754	-436,527413	-434,924893	-434,717774	-433,911199	-435,201912	-435,467334
-434,760293	-437,556890	-437,909605	-438,841482	-439,859042	-438,231076	-437,977894	-434,692005	-434,282919	-436,991579	-433,775589	-435,921515	-437,437386	-434,758038	-433,492773	-434,610510	-435,066624	-434,618241	-436,447206	-435,162292	-435,615507	-433,366182	-434,938100	-433,380033	-434,471678	-436,615672	-437,282449	-437,651914	-434,361837	-433,187408	-435,379397	-433,761416	-432,949688	-434,636601	-435,553983	-435,282763	-432,765116	-433,938257	-433,711488	-435,258926	-439,093376	-434,759971	-433,017654	-434,950663	-433,606801	-438,224633	-436,050361	-434,146987	-433,723407	-434,027161	-436,421437	-436,368610	-434,367635	-435,683151	-435,899289	-436,666888	-436,344129	-434,295160	-433,937291	-434,280665	-431,343303	-429,867053	-432,595684	-434,185641	-437,097555	-433,925695	-436,477485	-434,739355	-432,651732	-434,624361	-431,520144	-435,291782	-433,647388	-434,804423	-431,759475	-428,933243	-431,332352	-433,537547	-436,296457	-434,893970	-434,761581	-433,210601	-433,753041	-429,857390	-433,557840	-436,819570	-434,310943	-432,084167	-434,059694	-434,200780	-433,514677	-436,176308	-434,207867	-432,719698	-423,450856	-420,916460	-418,914197	-424,595329	-425,324274	-426,568280	-428,312851	-435,089494	-434,553173	-434,999302	-435,682506	-437,472496	-436,075808	-436,979339	-437,550448	-435,835833	-435,009287	-434,301602	-432,160508	-434,905889	-435,800078	-435,452839	-438,235263	-438,262965	-439,150712	-435,224138	-434,748697	-432,890419	-432,331550	-433,327206	-437,531443	-434,458472	-434,196593	-437,661577	-434,824394	-436,485216
-436,210452	-436,682994	-435,730179	-436,087726	-437,202564	-437,400987	-437,377795	-435,764001	-436,737109	-438,953900	-438,381503	-437,590712	-436,861767	-439,298885	-438,738084	-437,959533	-436,510018	-437,443828	-436,939397	-436,536432	-436,029424	-436,190159	-433,279533	-432,579901	-434,430126	-435,260537	-436,539009	-436,061957	-436,178885	-438,024922	-436,740008	-436,302899	-437,256357	-433,121053	-433,176134	-435,680574	-435,641598	-433,740157	-434,271967	-437,287603	-435,988193	-432,530617	-430,528998	-431,035362	-430,306739	-433,205447	-434,566058	-433,596171	-434,198203	-436,634677	-440,276824	-434,919095	-436,390192	-434,200136	-434,499058	-433,807156	-434,527082	-436,783494	-434,098670	-434,752884	-432,538348	-427,806809	-430,392744	-432,471992	-436,397923	-436,573797	-435,957270	-436,117361	-431,592942	-432,204637	-434,405645	-433,744666	-435,972409	-434,101891	-432,420776	-431,150679	-430,468119	-434,631125	-431,703749	-429,579727	-431,073372	-439,600706	-432,912001	-430,739983	-434,842110	-435,297580	-437,650948	-436,158269	-435,260537	-435,906698	-433,586830	-430,293533	-433,514032	-437,048594	-427,256316	-419,377720	-416,911290	-425,145178	-428,545418	-432,955808	-433,953074	-434,526438	-434,171468	-437,028300	-436,766099	-434,498736	-432,293219	-431,759475	-430,868829	-435,457671	-434,397592	-434,137646	-432,549622	-433,638368	-433,355230	-432,564117	-434,310621	-436,672364	-434,416275	-434,705211	-433,625806	-435,108821	-434,635313	-437,082416	-437,077262	-434,307722	-432,454920	-437,159079	-436,776729	-433,643522
-434,731303	-436,432711	-438,589589	-436,109308	-435,182585	-439,088866	-437,395189	-437,173252	-438,013004	-438,864997	-437,933764	-436,984493	-437,036031	-439,895441	-439,356865	-441,639690	-438,372484	-437,089180	-438,842127	-437,421924	-435,048585	-435,424815	-433,830671	-433,954685	-435,193859	-436,458158	-435,207066	-435,492781	-436,965488	-438,557700	-434,430770	-434,403712	-434,548342	-436,129923	-435,657382	-434,067103	-434,269713	-434,244910	-435,861602	-435,768833	-434,898480	-431,612913	-429,631587	-429,159368	-432,930361	-434,950018	-436,379884	-436,574119	-435,897679	-436,819570	-433,473124	-435,708920	-435,401945	-437,927644	-437,296944	-433,212211	-435,111076	-435,736622	-435,168734	-434,895259	-433,160995	-428,446851	-430,047759	-432,612434	-433,708267	-434,817629	-436,152471	-436,637254	-432,417877	-432,634016	-433,121697	-433,868358	-435,416118	-436,270043	-436,864988	-435,285017	-434,418852	-432,612756	-433,940512	-434,886562	-434,621462	-430,097687	-430,495820	-434,619529	-433,088197	-435,499223	-435,466368	-431,425120	-431,232818	-432,536737	-431,979157	-432,344435	-434,290006	-435,100124	-436,579595	-428,481639	-425,414466	-429,418992	-434,452030	-433,720508	-435,965967	-437,094978	-434,367958	-434,353785	-435,352983	-436,431422	-435,617439	-435,601012	-430,271629	-427,857703	-433,914743	-436,482639	-435,413541	-432,724530	-429,794899	-432,150522	-432,022965	-435,406132	-434,850485	-430,685868	-431,056299	-434,150852	-434,130881	-434,929081	-436,158269	-438,622123	-436,232034	-436,870787	-434,551241	-435,490526
-434,432380	-439,071472	-437,925389	-438,994487	-441,100471	-439,882556	-437,947293	-438,659488	-436,259735	-436,498100	-434,910720	-434,892682	-437,062122	-437,419347	-437,255713	-438,032331	-437,394867	-437,805885	-440,264584	-438,440450	-435,925059	-435,839376	-435,239921	-436,790902	-437,132343	-437,245728	-435,637410	-436,100289	-436,737753	-435,938265	-437,346227	-435,569122	-436,795734	-433,756907	-434,545443	-436,785104	-436,790258	-435,613252	-436,255870	-436,195635	-435,171955	-432,812145	-431,068540	-432,362473	-432,095118	-436,544485	-436,914594	-436,407908	-430,694243	-434,633058	-433,083043	-433,208024	-435,083696	-436,002044	-433,894449	-435,032802	-434,698125	-435,299835	-437,791389	-437,679294	-436,553182	-428,260346	-430,425599	-431,520144	-432,835015	-433,453475	-436,931666	-438,573805	-434,064204	-434,947119	-433,350398	-433,179678	-435,469911	-436,624691	-436,080318	-433,915387	-433,360706	-435,111720	-434,182098	-430,107673	-431,805538	-433,858373	-433,702469	-430,958377	-432,998971	-436,465889	-437,030233	-434,691360	-435,272133	-430,247792	-432,574747	-435,774631	-435,625170	-432,901371	-433,974656	-431,109448	-430,948069	-432,599872	-434,960326	-433,681532	-436,801854	-433,158096	-434,811509	-431,649312	-433,353941	-433,458951	-435,092715	-429,932442	-429,864798	-428,736109	-436,152794	-438,585401	-437,191290	-434,706822	-434,820206	-432,547367	-430,607594	-436,697167	-436,261024	-434,443654	-432,458463	-432,621453	-433,026995	-435,963712	-434,244588	-440,198873	-438,018158	-438,858554	-435,664468	-435,230258
-436,654970	-436,415961	-437,359434	-439,085323	-437,879327	-436,438831	-439,291798	-439,726975	-432,322853	-432,631761	-437,933764	-435,195792	-434,757072	-436,686859	-438,191456	-435,643208	-437,616159	-437,774640	-436,822469	-437,027012	-436,038121	-436,383105	-436,895267	-435,527892	-436,016861	-437,605529	-435,888338	-436,440764	-432,729040	-434,629837	-433,707301	-432,297406	-433,423840	-431,960152	-432,389531	-432,848866	-435,812319	-433,726950	-437,055036	-434,360871	-434,283564	-432,651410	-431,390010	-431,455077	-434,531270	-436,654004	-436,825046	-433,027962	-433,831959	-430,157278	-434,384385	-432,814400	-435,230258	-435,627103	-435,896713	-435,758848	-436,931022	-433,964992	-435,414185	-435,159071	-435,331402	-431,745302	-432,248445	-434,412409	-433,853541	-433,896060	-433,283721	-436,198212	-435,542065	-435,121383	-432,550910	-434,078699	-433,993983	-432,866260	-430,961920	-432,095118	-433,953396	-435,520805	-430,257456	-434,700380	-433,489230	-436,437543	-435,742098	-437,530477	-433,105269	-435,559459	-435,551084	-433,595849	-434,961292	-438,669473	-433,194495	-426,496448	-432,779289	-431,720177	-434,986739	-436,672686	-435,836155	-429,466021	-430,354412	-434,909432	-436,453971	-435,144898	-430,033908	-432,466194	-432,793785	-435,655771	-437,032166	-434,720351	-430,903939	-429,703419	-432,781866	-435,246686	-435,352661	-436,860801	-434,665269	-437,285992	-436,089659	-432,163407	-434,030704	-437,495366	-434,106079	-431,380669	-434,884307	-436,743873	-435,874487	-435,543675	-436,556725	-436,286793	-436,532888	-436,530634
-436,664311	-438,304196	-436,711984	-437,200632	-436,817638	-439,735350	-440,081945	-439,613268	-436,854037	-438,260388	-438,466863	-434,776077	-433,609378	-440,771914	-438,159566	-436,693946	-438,657555	-437,226723	-436,800888	-436,051005	-436,403076	-438,501974	-437,624212	-437,908961	-437,956956	-436,885926	-437,886091	-436,248461	-434,929081	-434,234924	-434,931336	-435,586516	-432,662362	-435,309820	-435,632257	-436,660768	-436,100933	-433,921829	-434,124117	-435,196114	-435,933756	-433,869002	-433,215754	-433,925695	-433,869647	-434,704889	-437,698298	-436,914916	-435,323671	-434,292583	-433,058885	-435,748540	-435,948573	-435,377464	-435,380363	-435,652550	-436,737753	-433,291773	-432,571203	-431,752389	-433,623551	-433,119764	-433,411600	-435,510497	-431,256010	-433,811988	-433,621619	-433,137803	-436,095135	-434,588284	-435,532723	-435,240888	-437,548837	-436,234933	-435,014441	-434,422073	-432,509358	-432,931972	-431,476337	-433,533037	-432,751910	-433,600037	-435,088205	-437,291146	-437,330444	-435,644819	-433,039880	-433,406446	-434,872067	-436,240731	-438,355090	-433,731137	-432,297084	-430,495498	-434,425616	-434,136035	-436,001400	-434,875610	-432,502915	-434,618885	-437,716337	-435,752083	-434,477154	-435,211897	-439,353000	-436,631778	-436,855325	-436,825046	-434,023939	-429,254714	-433,291129	-434,752562	-433,957584	-437,434487	-436,030068	-434,689106	-434,354429	-435,206421	-434,808610	-435,333334	-433,518542	-430,669762	-430,462965	-435,209643	-438,414037	-436,274231	-436,946161	-437,166488	-435,065013	-436,542552
-436,880772	-439,297274	-439,583634	-438,756766	-436,782849	-435,722771	-435,075965	-433,557196	-435,479574	-435,320128	-440,445290	-437,243151	-434,119929	-435,038922	-437,352025	-436,790902	-437,157468	-439,540793	-437,780438	-435,233801	-435,130080	-435,360070	-438,257811	-437,079517	-435,675098	-438,915891	-437,245728	-437,200954	-436,141519	-436,169221	-435,672199	-436,722292	-436,390836	-433,426739	-432,157286	-433,864171	-433,980776	-434,870134	-436,235577	-435,563324	-436,171154	-434,284852	-439,124943	-436,072265	-437,332054	-438,964208	-438,439484	-436,572831	-437,758534	-437,421924	-433,540446	-434,481664	-435,154561	-433,671224	-434,155362	-436,274553	-436,699100	-435,981107	-431,730163	-431,945335	-435,077253	-436,788325	-437,500842	-434,729048	-435,550117	-433,798782	-435,185806	-434,844687	-435,438022	-436,777051	-435,905732	-434,336713	-436,111885	-436,200144	-433,947598	-434,558327	-435,154561	-433,007346	-431,299818	-432,375036	-433,679921	-432,970303	-437,017349	-437,234454	-438,100619	-436,615672	-437,333665	-436,175342	-432,106070	-434,227838	-437,018637	-437,349126	-439,003506	-438,393421	-434,372467	-437,614227	-436,010097	-436,819892	-434,604067	-433,796849	-432,328973	-432,933582	-431,461519	-432,848222	-440,447867	-438,271984	-438,548036	-435,305311	-434,033281	-434,053252	-432,140214	-435,517906	-434,504534	-431,695052	-433,092707	-434,998013	-434,682341	-433,650287	-431,489865	-428,065467	-432,457497	-435,391315	-436,482317	-432,940669	-436,405009	-438,601507	-438,372806	-438,998674	-439,155544	-439,732773
-436,462023	-437,675106	-441,593628	-438,216580	-437,654169	-433,553652	-435,269878	-433,972723	-436,399533	-435,726314	-436,698133	-436,219471	-433,874478	-436,795090	-434,357328	-435,913140	-436,749027	-435,591992	-436,213673	-435,733723	-437,746616	-436,391158	-436,339942	-437,096267	-433,744666	-436,267144	-438,196931	-435,348796	-436,325125	-434,787673	-433,919896	-436,907830	-435,466690	-434,508399	-433,722762	-434,718740	-436,638864	-437,602630	-436,306764	-435,116229	-435,344286	-434,852740	-437,609717	-435,965001	-435,398724	-436,980627	-436,619215	-437,865798	-438,666252	-436,368610	-431,668317	-434,029415	-437,058257	-435,058249	-436,443985	-435,824559	-437,332054	-438,333186	-435,537877	-434,615664	-434,790572	-436,191125	-436,477163	-437,048272	-433,882531	-434,558971	-436,345418	-435,739199	-437,336886	-436,023626	-434,341866	-435,229614	-434,360549	-435,638055	-434,683952	-434,187574	-433,514999	-432,322853	-433,021519	-436,202077	-436,743229	-435,114619	-434,635635	-433,707623	-435,298224	-435,983039	-436,747095	-436,878195	-436,840508	-427,663468	-431,414491	-444,467855	-441,281177	-435,085951	-433,913454	-435,376820	-437,553669	-435,881895	-435,216729	-425,437658	-424,642680	-431,414813	-431,539793	-435,766256	-445,497332	-442,175689	-441,181321	-438,328354	-436,209164	-432,442680	-436,094491	-433,780743	-439,221900	-436,654970	-434,411765	-434,044233	-431,821643	-437,928288	-437,009296	-436,157303	-433,671868	-433,427384	-434,873355	-434,127660	-436,182750	-435,932467	-435,646108	-436,549316	-436,152793	-435,704088
-436,662056	-438,272950	-438,317402	-438,434330	-439,709259	-438,552224	-438,149903	-435,556238	-435,453161	-436,685893	-434,683952	-435,672199	-435,471844	-433,860305	-434,971922	-439,468317	-436,109308	-435,968866	-436,173409	-437,028300	-433,470869	-436,088049	-436,745484	-435,558492	-435,844852	-434,384708	-436,054549	-437,075007	-437,288569	-438,099653	-435,073388	-437,973706	-434,578943	-432,368916	-433,317865	-433,277600	-437,022180	-437,362333	-437,167776	-437,356213	-433,917964	-436,845339	-434,456539	-437,341718	-436,277774	-436,611162	-435,530468	-434,964836	-438,484258	-437,971451	-432,658174	-433,971435	-432,427540	-432,319310	-435,086273	-436,192091	-436,394057	-436,539653	-435,479897	-436,261024	-437,341718	-435,685728	-436,008808	-436,394379	-436,331567	-434,720351	-434,993182	-434,775754	-436,440442	-437,863865	-434,816341	-434,451385	-435,412575	-434,832769	-436,804109	-436,930056	-435,964034	-433,459273	-433,232826	-434,434313	-433,434148	-435,327214	-436,108342	-436,589903	-437,180661	-436,411129	-436,889791	-433,836147	-436,267144	-432,955164	-431,093343	-436,244274	-434,917163	-435,760136	-430,948391	-433,763027	-432,772847	-435,745641	-434,672356	-431,037295	-431,846768	-431,235395	-431,206727	-431,554933	-432,231695	-435,359748	-437,544972	-439,163597	-437,339785	-435,972732	-436,421437	-434,122829	-436,449461	-438,337695	-434,957105	-432,611468	-431,765273	-435,904121	-433,791373	-432,735804	-433,221875	-435,564935	-437,822635	-436,438187	-438,525166	-435,917006	-433,315288	-434,576366	-435,702800	-436,454615
-435,415796	-438,046182	-437,301131	-434,619529	-434,850807	-435,236056	-436,149250	-438,466863	-435,237344	-433,704724	-434,579265	-435,593925	-434,031348	-431,206405	-434,083853	-437,609717	-436,664633	-433,601003	-436,311918	-436,581850	-436,970642	-435,421272	-435,195792	-435,285662	-435,238311	-432,408858	-435,810708	-435,574598	-434,334458	-433,945666	-433,668325	-435,250229	-435,634834	-432,512257	-433,337514	-434,572500	-435,271811	-436,929411	-437,500520	-436,322870	-433,307879	-435,039888	-433,086909	-433,827128	-433,373913	-433,234437	-438,590555	-436,837931	-434,966446	-434,500024	-437,984658	-437,257968	-438,537406	-434,480376	-434,634346	-435,505344	-437,228978	-438,507450	-436,962267	-435,562680	-437,267631	-437,861288	-436,417894	-437,394545	-437,035387	-437,651592	-437,142007	-435,700867	-434,629192	-436,636287	-437,083060	-434,019752	-433,648676	-437,870308	-437,491823	-437,461544	-436,695878	-434,720673	-435,323027	-436,638220	-436,211096	-432,084811	-432,874957	-433,760128	-434,494871	-432,971914	-435,572666	-436,188870	-434,143766	-433,604869	-432,663650	-430,119913	-432,263584	-434,365059	-436,274553	-433,517898	-429,734664	-432,641102	-432,050022	-435,588449	-434,883019	-433,025385	-429,717914	-431,345236	-430,227499	-434,858860	-434,889461	-435,591348	-435,150696	-434,001714	-433,346855	-434,741288	-433,934714	-435,093681	-434,536423	-431,778480	-430,533830	-435,976597	-435,262791	-431,157766	-433,501470	-435,352339	-434,999624	-436,119616	-437,688313	-436,331567	-436,601177	-433,862560	-434,386640	-434,812153
-437,185492	-436,842440	-437,907351	-435,054383	-437,792678	-436,216572	-434,770923	-433,843877	-433,891550	-433,087231	-434,086430	-435,930535	-433,477956	-434,182742	-435,505021	-435,825203	-436,619859	-437,484414	-435,126215	-436,143774	-436,652071	-434,557361	-436,457192	-435,941164	-435,911530	-437,488924	-435,278897	-435,901866	-434,668812	-436,580884	-434,378587	-432,653021	-435,331402	-434,230415	-436,713273	-437,313372	-435,283407	-434,448164	-439,156832	-438,798963	-439,477980	-436,826335	-436,858868	-435,837444	-437,501487	-434,828259	-434,621140	-433,684753	-434,716807	-434,126694	-434,801846	-439,324976	-439,795585	-439,167140	-438,023956	-437,570741	-437,419025	-435,949861	-435,945674	-438,161821	-438,221090	-434,752884	-434,988672	-437,929254	-434,219463	-435,114297	-437,383915	-435,535622	-437,705385	-434,266169	-437,513083	-431,097208	-432,826318	-434,104790	-435,037956	-434,827615	-434,898480	-433,501148	-434,350241	-436,104798	-436,339298	-434,901379	-436,863700	-436,948738	-436,172765	-436,415961	-440,481045	-437,166488	-434,066781	-433,698926	-432,714866	-431,685389	-431,580380	-430,868829	-433,386475	-434,532558	-431,807470	-428,053549	-431,696985	-430,184014	-431,625153	-431,201573	-432,680400	-431,779768	-435,291460	-434,643688	-427,953371	-433,064039	-432,819876	-435,049874	-433,207057	-435,111720	-434,565736	-436,174053	-437,364910	-432,877856	-431,420289	-433,467326	-432,912967	-432,613723	-434,914908	-434,516774	-436,169543	-437,790423	-438,588301	-432,753198	-433,566537	-435,170022	-433,821007	-431,172583
-437,320136	-437,197733	-436,076130	-437,289535	-436,539975	-435,408709	-436,113173	-436,283894	-434,845009	-436,082895	-433,651253	-434,783807	-435,551728	-435,058571	-435,487627	-436,156015	-435,165191	-435,705377	-435,275032	-436,446240	-437,325290	-433,704402	-435,531435	-435,285339	-436,348317	-438,175672	-435,456382	-435,005744	-434,707788	-436,251038	-436,357980	-432,987053	-434,184675	-436,820537	-435,591026	-436,896556	-437,927000	-436,008164	-436,996411	-436,824080	-436,083217	-435,254094	-435,305955	-435,330435	-435,335911	-436,273264	-436,194024	-435,502767	-437,017026	-434,647875	-436,275197	-436,325125	-437,862255	-439,700239	-438,828598	-438,395998	-433,759806	-436,815383	-436,163745	-435,689271	-436,644018	-435,121705	-435,575242	-434,227838	-436,838253	-435,599723	-437,236064	-434,965802	-433,000582	-432,259397	-434,516130	-438,573161	-434,517097	-434,264237	-434,980297	-435,130724	-434,214631	-435,376176	-431,828086	-436,616960	-436,078707	-434,601168	-434,926504	-435,078864	-434,669135	-437,224468	-437,950836	-437,440607	-438,185980	-428,956436	-429,830332	-433,898959	-432,458463	-432,888486	-424,807280	-427,310109	-431,878658	-434,153752	-435,021528	-434,447842	-432,309969	-429,285959	-431,445092	-434,434313	-434,325116	-436,402754	-438,687190	-431,187078	-433,903791	-435,118806	-434,344765	-432,995428	-435,545930	-432,028441	-433,433182	-433,351365	-434,598269	-436,044563	-436,345418	-436,640797	-435,957270	-436,397923	-435,409676	-439,343659	-437,315626	-433,970468	-432,000417	-432,812789	-433,124918	-433,063394
-435,212219	-435,372310	-429,893466	-430,846925	-432,209791	-436,733244	-434,930691	-437,449948	-436,204976	-433,697960	-429,589713	-428,461346	-431,758509	-433,186442	-434,917807	-434,933268	-437,894144	-436,368932	-435,397113	-437,121714	-438,068408	-435,108176	-437,199021	-436,584105	-434,925215	-434,289362	-434,888494	-435,285339	-435,781073	-434,734524	-433,946632	-433,431249	-436,106409	-433,036659	-434,611476	-436,038121	-432,657208	-433,579422	-434,695226	-436,240409	-436,839541	-437,228656	-435,937621	-434,324794	-437,259579	-436,936820	-436,120582	-435,638699	-437,481193	-439,360409	-439,636139	-439,140405	-439,276981	-436,594090	-439,091121	-438,002052	-435,202878	-435,284051	-437,824567	-435,966289	-437,856779	-433,110101	-434,682019	-435,058249	-435,347507	-433,290485	-433,416110	-435,658670	-437,794288	-437,263444	-436,146673	-434,100603	-435,820049	-435,222205	-435,796213	-436,203365	-432,324142	-431,816812	-431,456366	-435,183551	-437,594578	-439,885133	-438,830853	-439,294697	-435,665757	-435,639343	-436,801854	-435,829713	-435,267945	-436,247495	-434,472967	-433,897671	-432,838236	-431,916667	-423,284968	-427,401590	-431,351356	-434,538034	-433,851608	-433,586830	-432,053244	-430,073528	-431,886388	-434,785418	-435,863213	-436,225269	-439,809114	-435,214796	-437,359434	-437,290824	-437,023147	-433,043101	-435,436089	-435,603588	-436,138943	-434,732591	-439,069539	-438,394066	-436,832777	-435,995280	-435,276642	-436,959046	-438,962597	-440,459463	-438,658521	-432,387920	-435,438022	-433,167115	-431,426409	-434,522895
-436,070654	-435,011864	-433,917320	-433,339446	-433,622585	-436,617927	-434,029415	-434,879153	-436,035544	-433,538191	-431,059198	-435,347507	-434,426905	-436,055515	-434,376655	-436,591513	-437,128800	-433,972079	-435,105277	-435,378108	-436,828267	-435,886083	-435,265046	-434,854028	-436,341875	-438,007850	-436,650782	-436,179529	-436,801854	-436,509374	-433,318187	-432,052921	-433,712133	-435,011542	-434,223650	-433,684753	-435,305955	-437,667698	-433,824228	-434,805067	-436,005909	-437,377795	-437,581049	-434,996403	-437,355569	-435,490204	-438,812170	-438,272951	-436,144096	-435,402589	-440,251377	-439,636139	-436,496812	-438,099331	-436,232034	-437,817159	-436,266500	-436,976762	-435,584262	-437,287925	-436,837931	-437,164877	-436,133145	-436,045207	-434,543188	-433,897993	-436,230745	-434,975143	-435,781396	-435,125893	-437,282771	-435,022172	-436,305476	-435,045364	-432,283877	-434,843076	-434,407256	-435,289527	-435,684117	-433,600359	-431,215424	-435,203522	-435,634189	-436,042308	-435,752083	-436,686537	-435,600045	-437,510184	-435,853871	-435,930857	-434,729370	-429,402564	-431,015391	-431,610658	-434,508077	-431,612269	-435,895424	-433,953074	-433,986252	-436,417249	-434,331559	-431,410625	-429,029234	-429,203820	-436,825691	-434,957105	-435,863857	-434,455573	-433,550431	-436,276485	-436,547384	-434,536101	-436,830522	-435,627747	-436,483927	-437,611328	-437,256680	-434,734524	-436,301610	-433,132005	-431,807148	-432,747078	-438,431753	-441,855507	-438,970650	-436,414028	-435,974986	-435,876419	-433,660272	-433,531749
