-433,232504	-439,066640	-435,774309	-436,264567	-436,148606	-434,048098	-434,923927	-432,879467	-431,842581	-426,816952	-421,480805	-429,241829	-432,297406	-432,558319	-436,231389	-436,260380	-435,744675	-434,508077	-432,807958	-428,130857	-427,987838	-429,718880	-430,291600	-431,464740	-433,911521	-434,590539	-435,514363	-435,788160	-432,404992	-430,581503	-431,438971	-432,563795	-433,579744	-433,016043	-434,306112	-434,230737	-434,992860	-433,618075	-435,208676	-435,119128	-430,671373	-431,452500	-434,380842	-433,331071	-434,300314	-430,288701	-429,603886	-431,139727	-432,072248	-432,573136	-433,945666	-436,012029	-435,754338	-436,213673	-435,029903	-434,503890	-431,829052	-434,132170	-434,720351	-431,701495	-431,294664	-434,717452	-433,123308	-435,451228	-434,278732	-433,419653	-431,098496	-432,611790	-434,102213	-432,829217	-432,269382	-434,615341	-431,571038	-428,466500	-431,110415	-431,950489	-432,360863	-432,210435	-433,202548	-433,660917	-433,319475	-433,079500	-430,607916	-428,011674	-431,498240	-432,574425	-431,847735	-432,433339	-433,944055	-430,362787	-428,993801	-431,499529	-429,237642	-424,612401	-424,726107	-426,696481	-412,880351	-412,224204	-419,871521	-421,058835	-425,609345	-432,805059	-428,699388	-427,102989	-432,399516	-433,997204	-434,048742	-432,856597	-433,125884	-433,597782	-432,358286	-430,366008	-431,164208	-430,281292	-433,536258	-435,361036	-439,620999	-439,388755	-438,287124	-432,566372	-431,499207	-434,194660	-432,743857	-435,758848	-435,196436	-432,850477	-433,373268	-434,576688	-433,226706	-432,663650
-433,464105	-437,872562	-437,463799	-439,391976	-438,959376	-437,213838	-434,703601	-434,133458	-433,635469	-432,976745	-434,619207	-431,607437	-433,102692	-430,366008	-431,262131	-433,461850	-436,088693	-432,287421	-435,719872	-432,877212	-431,545591	-432,281623	-433,020231	-431,071117	-433,249576	-435,483440	-435,349762	-434,897836	-434,501635	-433,981742	-432,172748	-431,619355	-431,088511	-431,366173	-430,937439	-432,734193	-431,671538	-431,769783	-433,137481	-433,927949	-434,475544	-431,006694	-431,084001	-432,150200	-433,249254	-434,101891	-433,091740	-433,012178	-433,325595	-434,648519	-433,000904	-432,810857	-434,977076	-434,098992	-435,073388	-434,964191	-431,864162	-433,558484	-431,089477	-430,191100	-429,196411	-425,841589	-430,648181	-432,079657	-433,235081	-433,080788	-431,719855	-432,366339	-430,023923	-430,943559	-430,508383	-432,636593	-430,100264	-430,756089	-427,310109	-429,045339	-432,295474	-430,324456	-435,068556	-433,830993	-433,871257	-433,920541	-429,398377	-426,955461	-432,284522	-434,912331	-430,443316	-432,172426	-431,924076	-430,191422	-431,871249	-433,928594	-432,131195	-428,903287	-418,669068	-415,299752	-405,908185	-408,744402	-408,835882	-415,829952	-420,658769	-431,233462	-433,580388	-433,142634	-431,473760	-435,941486	-435,457348	-433,886397	-435,226070	-432,650766	-431,235395	-430,580536	-429,310117	-431,139727	-433,390340	-436,602465	-438,252013	-437,237353	-437,710861	-434,074189	-432,771237	-428,911662	-428,916816	-432,236849	-434,759004	-433,025385	-432,501949	-435,975308	-434,983518	-432,732905
-432,923275	-437,708606	-431,841614	-435,804266	-436,135721	-437,277295	-434,766091	-436,794123	-436,733566	-436,136366	-436,481672	-433,746921	-436,328668	-436,032323	-436,142486	-435,748862	-433,938257	-434,178876	-435,171633	-436,508086	-432,086743	-435,295325	-433,472802	-429,438641	-432,760285	-433,885108	-435,420305	-434,917163	-434,350563	-433,591662	-436,326091	-434,397592	-435,354272	-428,575052	-432,548978	-433,777522	-432,109614	-433,304658	-434,287429	-434,473933	-432,047123	-432,608247	-427,838377	-428,290303	-428,690047	-432,652698	-433,179355	-430,674916	-431,220256	-432,213656	-436,205298	-435,328181	-435,277931	-434,818918	-432,669448	-432,318988	-433,017976	-431,112669	-431,955643	-431,303039	-428,483250	-423,430241	-423,420256	-430,831464	-434,522895	-435,662213	-432,590208	-432,574425	-431,524654	-431,470216	-432,524497	-432,683299	-432,322209	-429,784914	-430,138273	-427,752372	-428,406264	-430,228143	-428,687470	-428,736432	-428,174664	-433,290485	-431,776225	-428,372764	-434,242011	-435,132013	-435,144898	-433,557196	-429,076906	-430,348936	-431,372616	-429,992356	-431,091732	-434,364414	-417,111323	-407,479781	-408,048957	-411,617662	-416,819487	-412,476097	-418,492872	-433,526917	-432,814400	-433,689263	-432,988019	-431,302073	-430,658166	-427,612252	-425,166116	-427,219273	-430,160499	-431,227986	-429,771385	-428,146318	-431,876725	-431,160987	-432,716155	-434,891716	-432,426574	-431,281780	-430,230720	-433,843233	-433,942767	-436,003977	-436,331889	-433,298860	-430,168552	-434,176622	-432,761573	-434,931336
-433,344922	-436,366033	-436,680739	-435,180330	-436,818926	-436,140553	-436,158269	-436,430134	-439,077914	-438,003985	-436,144418	-435,330758	-435,763357	-436,105121	-436,468466	-438,370873	-438,300008	-433,812310	-435,021528	-435,353950	-433,778810	-433,074668	-437,268598	-432,762862	-436,234933	-434,118641	-432,804092	-434,063559	-436,774474	-434,725182	-432,043580	-431,991075	-432,782188	-434,424650	-433,606157	-433,060173	-432,846611	-432,088032	-434,085141	-434,176300	-433,586186	-430,857877	-426,547342	-425,080755	-430,183047	-433,756907	-434,156328	-435,145220	-435,290493	-436,096101	-435,554627	-434,712942	-436,289692	-436,323192	-433,152298	-431,569428	-433,213500	-433,065327	-432,324142	-435,419661	-427,770733	-426,063526	-427,070778	-434,253607	-434,169213	-430,586335	-435,563646	-436,445273	-427,450873	-429,108474	-430,083514	-431,629663	-434,831802	-432,097373	-430,685224	-431,547846	-430,062577	-431,039872	-431,405471	-431,659942	-428,854970	-431,044381	-429,934053	-429,028911	-431,106549	-433,825839	-431,815523	-430,121201	-426,841110	-424,927429	-427,996535	-426,065781	-428,099611	-432,942279	-428,338942	-422,415581	-422,657489	-428,327024	-432,006215	-429,330410	-431,168073	-431,986244	-428,927445	-428,477774	-432,676857	-433,868680	-433,773012	-429,934697	-429,280483	-425,715965	-427,139710	-431,711480	-433,273735	-429,228622	-428,966421	-429,995577	-429,881870	-431,802639	-431,424154	-429,765587	-428,385649	-430,151480	-431,826797	-432,942279	-433,413210	-435,413219	-435,738876	-433,779777	-433,091740	-435,422238
-434,780264	-439,013169	-435,920549	-438,720690	-436,256192	-437,320780	-438,297109	-435,800400	-434,457183	-432,012657	-435,529180	-436,301932	-435,734689	-436,521937	-438,823122	-438,255234	-437,566554	-436,060669	-437,464121	-435,301767	-437,929899	-433,734036	-434,544476	-436,316750	-435,350407	-434,343155	-434,869490	-433,715676	-435,719872	-436,490692	-433,605513	-435,029903	-433,601325	-431,175160	-432,016845	-433,856118	-435,189671	-433,805224	-434,950018	-435,780751	-435,452839	-430,987045	-427,545897	-431,872537	-431,696341	-435,113975	-435,842597	-437,400987	-428,304476	-432,885909	-432,187565	-432,275180	-434,115098	-432,588598	-433,936969	-433,588441	-433,839046	-434,811187	-434,938422	-433,403869	-430,891377	-425,868003	-424,876213	-429,906029	-433,029894	-431,802961	-435,049874	-435,067590	-434,481986	-431,821643	-430,432686	-433,584253	-431,802316	-436,050361	-429,301098	-428,187226	-433,779133	-428,872364	-431,344270	-427,262436	-425,587763	-431,566207	-430,927776	-428,551216	-431,529486	-431,779124	-433,593917	-434,714875	-433,425773	-428,570865	-427,201234	-433,665426	-431,373904	-428,589870	-428,967388	-428,075775	-427,414474	-428,415283	-428,154371	-431,134251	-433,575878	-432,410468	-430,755122	-431,727264	-427,213797	-429,446050	-434,560582	-430,186268	-426,039690	-423,463419	-428,900388	-433,680565	-434,878831	-431,961763	-431,128131	-430,730320	-429,472785	-435,653194	-434,912331	-434,300958	-431,308837	-427,316229	-431,260520	-430,381148	-432,559929	-434,298059	-435,404200	-433,569758	-432,721631	-434,740966
-434,347342	-438,382469	-435,246364	-440,179868	-438,031365	-436,909118	-437,261189	-438,939083	-433,178711	-433,258596	-434,192083	-433,050188	-432,540280	-436,193058	-435,134268	-435,132335	-435,457026	-434,553818	-435,811352	-435,975953	-439,812335	-437,290502	-436,027813	-432,580223	-431,645447	-434,575077	-436,029424	-434,745476	-431,182568	-433,704080	-434,543832	-429,972384	-431,017646	-432,923274	-430,707450	-433,313355	-433,836147	-435,289527	-436,339620	-433,132005	-434,862081	-431,785244	-427,026326	-431,730807	-431,822610	-435,049230	-435,433190	-435,165835	-430,906194	-431,688610	-431,208660	-431,008304	-433,417720	-434,550274	-433,702147	-434,599880	-432,571526	-432,296118	-435,597790	-432,751265	-429,636741	-426,855283	-424,802126	-432,010080	-433,372302	-429,489213	-432,296118	-432,334449	-433,859017	-430,942271	-432,029729	-435,062114	-436,190481	-433,757229	-432,783155	-427,460214	-429,264055	-430,964819	-428,796667	-433,535936	-433,460883	-433,915387	-433,793950	-434,188540	-433,742734	-432,562828	-432,984154	-433,207701	-433,991084	-433,718575	-430,718724	-422,586946	-430,210749	-431,194487	-433,515643	-432,459430	-433,360706	-430,958055	-426,086719	-433,679599	-432,223320	-429,506607	-427,620949	-428,760590	-432,079657	-433,189341	-435,385195	-430,643993	-427,951439	-423,257588	-424,706136	-433,954041	-434,030060	-435,985938	-435,381974	-436,593124	-434,253607	-432,827607	-436,015251	-435,016052	-430,445893	-428,970609	-432,198195	-434,889783	-435,341709	-434,024584	-434,398881	-433,095284	-433,007668	-436,889147
-434,495837	-437,560111	-435,144575	-433,752719	-436,246529	-438,428210	-440,281012	-437,533054	-437,002853	-437,146516	-438,015259	-433,884786	-433,137803	-437,639996	-437,562366	-437,093690	-436,437543	-437,081127	-435,939554	-434,064204	-434,392438	-439,342370	-437,746938	-436,053904	-436,293235	-436,431422	-435,915395	-434,835346	-433,191918	-434,256506	-434,785096	-432,169205	-430,565719	-435,663180	-437,070175	-436,438831	-433,787507	-433,876411	-434,490361	-432,908779	-436,267788	-432,268416	-431,705682	-433,791051	-434,111232	-434,740000	-437,037964	-436,838253	-432,589242	-432,541247	-433,538513	-434,160516	-435,896068	-434,257472	-435,146186	-435,714074	-435,249585	-433,468936	-426,721928	-429,543006	-431,467640	-431,023122	-427,996213	-434,502601	-432,035527	-428,709696	-432,011691	-433,346533	-437,219958	-434,718418	-433,989151	-435,727925	-433,772368	-433,750464	-432,435593	-433,499215	-431,572005	-426,853029	-426,396593	-428,131823	-431,222510	-430,276138	-434,468457	-437,678327	-434,304823	-430,854656	-431,805215	-429,089791	-430,458133	-436,453648	-436,396312	-430,426566	-429,996543	-430,282903	-434,189506	-434,807322	-435,841953	-431,306260	-428,809551	-431,449279	-433,191918	-431,350390	-430,088668	-433,019587	-437,445116	-436,345418	-435,863213	-434,006223	-428,649783	-427,665401	-429,485348	-430,401763	-430,997352	-433,954041	-435,079830	-434,228160	-432,658819	-433,314643	-436,589903	-431,613235	-429,709861	-431,461841	-430,479393	-432,247478	-432,237493	-435,297258	-438,197576	-432,535771	-431,942758	-433,026673
-434,481020	-439,313702	-441,542734	-436,723902	-433,941800	-433,271480	-431,588432	-432,919409	-433,272446	-435,116551	-436,453004	-433,741767	-430,617580	-435,497291	-434,101247	-434,477799	-436,971286	-436,826335	-435,716973	-436,181140	-434,174045	-436,293880	-436,413062	-433,189663	-434,878187	-436,952604	-436,733566	-435,677353	-433,771402	-434,394049	-434,878187	-436,081928	-436,602787	-430,972550	-432,453310	-431,775259	-436,127669	-435,785261	-434,521606	-433,347821	-432,667516	-435,442209	-434,347342	-434,910720	-436,478451	-441,201293	-436,684604	-437,919913	-438,629853	-436,093847	-433,123630	-436,495845	-436,459446	-435,056960	-432,591175	-435,915717	-435,554627	-434,301280	-430,260999	-427,393537	-433,383576	-434,632091	-437,142329	-433,705690	-434,246520	-433,540768	-432,277113	-435,547541	-433,962093	-434,754173	-434,334458	-436,370865	-433,770113	-435,676708	-430,494532	-432,422065	-432,464262	-431,578125	-428,815350	-429,990423	-430,617580	-433,674767	-435,205133	-435,077253	-436,360557	-436,255226	-434,677832	-434,456861	-428,467466	-430,449758	-434,512265	-437,653847	-436,945195	-436,863056	-433,706012	-435,816184	-434,923283	-432,087710	-429,075618	-430,675882	-428,583105	-429,733376	-430,057745	-430,240384	-440,433372	-438,862420	-436,686537	-433,069192	-432,053244	-428,403687	-430,235874	-432,911678	-430,270662	-430,139884	-431,399029	-433,204158	-433,914743	-432,147301	-432,307070	-422,849469	-430,423345	-434,459760	-433,560095	-433,009601	-434,260049	-435,001234	-436,779950	-436,005265	-435,711819	-435,767545
-435,030225	-437,317559	-441,314355	-436,826335	-435,556238	-431,943402	-430,432686	-430,994131	-435,438988	-436,516461	-437,637419	-434,734524	-433,804902	-433,977877	-433,583287	-435,639343	-435,464113	-437,106896	-435,287272	-436,771253	-437,836808	-433,311100	-436,346384	-433,751431	-434,608899	-434,818596	-433,590696	-436,420471	-436,234611	-431,615168	-431,293054	-434,472967	-433,924728	-432,319310	-430,824055	-433,692162	-436,662056	-436,842763	-437,112372	-434,346698	-435,407099	-434,479087	-434,159550	-434,705533	-433,637724	-434,113165	-434,878509	-436,213029	-436,895911	-435,071778	-431,150357	-432,971270	-434,470068	-432,443324	-434,477476	-433,642556	-435,406132	-436,854359	-432,736770	-432,665583	-431,545591	-434,033281	-435,711819	-436,317716	-436,513884	-436,672364	-434,676543	-434,806033	-436,731955	-434,470712	-435,854193	-431,897662	-434,178876	-432,007503	-434,108011	-434,623716	-433,426739	-430,784435	-433,244100	-433,495028	-433,693128	-437,463477	-434,974499	-433,240879	-436,522581	-435,299512	-437,572674	-434,454928	-432,006859	-426,092517	-431,699562	-443,367834	-437,611972	-431,114924	-432,778323	-433,890584	-435,482151	-433,446710	-430,746103	-421,092657	-419,461148	-426,398203	-427,171278	-432,548011	-443,688338	-441,419686	-441,346888	-438,091600	-432,624030	-430,796997	-431,296597	-428,564422	-433,252798	-432,832438	-433,433504	-431,231208	-429,389357	-435,354272	-434,655928	-430,546070	-430,748358	-430,020057	-432,674602	-432,433661	-432,484233	-431,651889	-430,838872	-434,785096	-434,861759	-435,177109
-435,120739	-437,425790	-435,881251	-439,596841	-438,287124	-435,962424	-436,553504	-433,772368	-434,439789	-436,696200	-437,377472	-433,787185	-433,091740	-431,049213	-433,947920	-435,556560	-436,035866	-434,567669	-435,530468	-435,042143	-433,074668	-434,586351	-435,675098	-433,100115	-433,328494	-433,469903	-434,806677	-434,458472	-435,510819	-434,010411	-431,615490	-433,145211	-433,945666	-430,717757	-431,963374	-432,808602	-435,875453	-435,728891	-436,918459	-433,046000	-432,741924	-433,591018	-434,912009	-434,118319	-434,228160	-435,721804	-433,193528	-432,433016	-438,926521	-435,798468	-432,240070	-432,408214	-432,144402	-431,362308	-431,657687	-434,018786	-433,581032	-434,985129	-435,104955	-435,746607	-432,939702	-432,537704	-433,648354	-437,779793	-435,496969	-433,483754	-434,854028	-433,996238	-435,798146	-435,359426	-433,400970	-432,816977	-430,330254	-433,447355	-433,769791	-438,535474	-432,516444	-433,072736	-432,236849	-431,918600	-432,456853	-434,764158	-432,734193	-434,751274	-435,602944	-434,037146	-432,060008	-433,738546	-435,487949	-430,032942	-428,037765	-437,101742	-434,765769	-434,723894	-430,273239	-431,946946	-435,401945	-434,452996	-433,423196	-424,968982	-427,914396	-431,619355	-431,571360	-432,233305	-434,610188	-431,226054	-437,330444	-439,415812	-436,066467	-432,416589	-435,155849	-430,869795	-433,845166	-437,156180	-432,300627	-428,334433	-429,593256	-433,006702	-432,325752	-428,968998	-429,030844	-433,674445	-437,149093	-437,768197	-436,309985	-434,557683	-429,645760	-430,578282	-431,093343	-436,073875
-433,876089	-436,510018	-437,285670	-432,313512	-432,656564	-433,263749	-434,314164	-436,616316	-434,294193	-434,974499	-433,969502	-433,069192	-430,664608	-428,202044	-429,856101	-434,787995	-432,911356	-433,249576	-436,601499	-435,135556	-433,797171	-433,632248	-435,591992	-432,280012	-431,034718	-431,085290	-435,663180	-433,878666	-432,564117	-431,662519	-433,215432	-433,423196	-430,685224	-428,324447	-432,792496	-433,651253	-433,499215	-436,238476	-434,420140	-435,435767	-433,184509	-433,381965	-432,052599	-432,756419	-432,938092	-433,557518	-436,295812	-436,309341	-431,087222	-433,051476	-435,206421	-437,474751	-434,728726	-428,740297	-432,546079	-434,751918	-435,356849	-439,442870	-434,788961	-435,604555	-436,312884	-435,189994	-433,717931	-432,619521	-437,822635	-436,445273	-436,328024	-432,822453	-433,377778	-434,043910	-435,285662	-434,072579	-433,518864	-433,659628	-434,994148	-436,211418	-433,513710	-435,174532	-434,122829	-435,496002	-434,644010	-428,320260	-431,153256	-431,305938	-430,483902	-433,860627	-437,128478	-434,189184	-434,531914	-432,619843	-428,131823	-426,592438	-431,761408	-433,918930	-435,363613	-428,107342	-428,039376	-430,509349	-431,630952	-432,676535	-430,492921	-431,240227	-428,811484	-428,461990	-431,120722	-433,005736	-434,155362	-433,537225	-432,779611	-431,524010	-431,803605	-431,690543	-432,481011	-434,022973	-432,430440	-428,169510	-425,728527	-435,146186	-431,946946	-426,141478	-434,629837	-435,183229	-434,333491	-436,955503	-433,837435	-432,341536	-432,986087	-433,155197	-431,257621	-431,784922
-433,596171	-436,931344	-435,538843	-435,979174	-437,084993	-436,083861	-436,490691	-433,760128	-433,657051	-433,133615	-433,743056	-434,359260	-434,029415	-432,852731	-432,963217	-434,329626	-433,342345	-431,541404	-433,035048	-434,850163	-436,925546	-432,093830	-435,568478	-435,400978	-435,311109	-436,837609	-435,220917	-432,450733	-435,033768	-435,449296	-433,876733	-433,302725	-434,422395	-432,161796	-433,598748	-433,942767	-434,004290	-432,931972	-436,177596	-439,259587	-435,378753	-433,978521	-434,531592	-435,186772	-435,089172	-433,275990	-432,317699	-434,336390	-430,826632	-432,821486	-435,249907	-439,249923	-440,368949	-437,646438	-436,475874	-437,321102	-436,078707	-436,747095	-436,578951	-436,950349	-436,040698	-435,806198	-434,230093	-432,526752	-434,927792	-433,331716	-433,328172	-433,672835	-429,072075	-432,870770	-434,511298	-432,297084	-432,373425	-431,651245	-432,304815	-431,749490	-431,599706	-430,769295	-432,033272	-433,832603	-436,034900	-432,469093	-432,839525	-435,504377	-435,441565	-433,404191	-439,521144	-435,490526	-433,895738	-429,303675	-430,641094	-426,502890	-429,672818	-428,252294	-430,239417	-428,945162	-425,846743	-427,993958	-428,284505	-427,609031	-427,010543	-429,469886	-429,765909	-428,439120	-432,184988	-429,573285	-429,773640	-428,280962	-431,001218	-434,004935	-434,156651	-432,370848	-433,476667	-434,115742	-432,966438	-433,486008	-434,291617	-429,107185	-427,451195	-431,158088	-432,826962	-433,000582	-432,467805	-435,930535	-432,650122	-428,853359	-431,205761	-430,269052	-429,911183	-429,026657
-434,433669	-437,123002	-436,194668	-434,216564	-434,361837	-432,604703	-435,483118	-434,569279	-435,313363	-433,746599	-432,039070	-433,718253	-436,661412	-434,445265	-433,911199	-433,876411	-434,662048	-433,613888	-433,224451	-436,299033	-433,982387	-433,069192	-434,748053	-436,189515	-436,060669	-436,664955	-433,295639	-435,448329	-435,612608	-434,505500	-432,691996	-429,035676	-430,887834	-435,300157	-436,236543	-434,800557	-434,646909	-434,644332	-435,742742	-436,822147	-436,399211	-434,297415	-436,362490	-436,371509	-434,575077	-435,571055	-435,944385	-436,912339	-434,042622	-435,514685	-435,688949	-436,772864	-437,734375	-437,542395	-437,495044	-437,885125	-434,381164	-432,265517	-433,939868	-435,776564	-435,631290	-435,549151	-434,309977	-434,587318	-435,702800	-432,785732	-433,946632	-432,726785	-432,826962	-431,142304	-433,985608	-435,605199	-438,441094	-432,329940	-432,607280	-430,756089	-431,368106	-430,327999	-429,199632	-435,622593	-437,316271	-433,421263	-433,604224	-433,127173	-433,608412	-435,822304	-436,242341	-437,095622	-434,264559	-425,133260	-425,275957	-432,283555	-429,327511	-427,261792	-421,148061	-424,906169	-430,570551	-430,285802	-431,081424	-429,910216	-427,915040	-426,558616	-430,935507	-433,736291	-432,680400	-432,785410	-433,419975	-428,366644	-430,290956	-432,470382	-431,466995	-430,274206	-431,792653	-430,999929	-431,546558	-433,507268	-432,563473	-432,731294	-430,534152	-432,526107	-432,219132	-433,401936	-435,572343	-438,010427	-433,577811	-427,787483	-428,227169	-429,940817	-428,722903	-430,634974
-432,688775	-433,942767	-430,969329	-427,716617	-429,230233	-433,329783	-433,184831	-434,726793	-434,970956	-431,504683	-428,134400	-428,985748	-430,497753	-432,774136	-432,763828	-432,335738	-437,089502	-435,386483	-435,002523	-433,854185	-436,941007	-435,103667	-433,882209	-435,538199	-433,915065	-433,912488	-434,004935	-436,382783	-434,537390	-435,947284	-431,180313	-431,428342	-431,389688	-433,891873	-433,331393	-433,201903	-431,754321	-428,806330	-431,986566	-434,507755	-433,578133	-434,213021	-433,992372	-435,964357	-436,134755	-434,526438	-433,166471	-434,679120	-437,211906	-435,098513	-438,147004	-439,784955	-439,252500	-436,631455	-438,746459	-436,803787	-432,775746	-434,247809	-436,536754	-436,129601	-434,623716	-433,169370	-432,791852	-433,993016	-432,770270	-435,852905	-433,486330	-433,514999	-435,221883	-437,443828	-432,594718	-432,111868	-434,405323	-433,208346	-434,641755	-436,558980	-431,477303	-431,201573	-428,378885	-433,761416	-439,773359	-440,930394	-439,602639	-439,166496	-437,322713	-435,656737	-434,624361	-432,619521	-434,036180	-433,469258	-432,772847	-431,857398	-431,009593	-428,353115	-420,682605	-425,411889	-432,220099	-432,606314	-430,192066	-429,274040	-428,048717	-426,081887	-428,319293	-433,833570	-433,976589	-433,550753	-436,824402	-433,413210	-433,004125	-434,202391	-432,452021	-434,208511	-432,641102	-433,775267	-428,760268	-432,923597	-435,051162	-434,689750	-436,344452	-433,806190	-434,656250	-439,351390	-437,654169	-438,050047	-437,555602	-433,907656	-432,721309	-426,908110	-426,631736	-431,494697
-434,989316	-433,398393	-431,640293	-432,220743	-433,619364	-434,499702	-433,585864	-436,334788	-432,979645	-432,437526	-432,098984	-433,519508	-432,223964	-433,648032	-434,301924	-436,341875	-434,595692	-433,852575	-435,971121	-436,649494	-436,688792	-437,893822	-439,279236	-434,523539	-435,151018	-436,424658	-436,513884	-435,661891	-437,533054	-435,445108	-431,581346	-431,141016	-430,655911	-433,377778	-433,147144	-433,093673	-434,813764	-434,542221	-432,846289	-433,674767	-435,419661	-434,760937	-437,999475	-434,690394	-435,677353	-437,453491	-437,512116	-436,519360	-435,154561	-434,366669	-442,590572	-437,324968	-433,441879	-435,373921	-435,167446	-436,547384	-433,565249	-434,489073	-434,479409	-434,754173	-432,905558	-434,199492	-435,590704	-434,302891	-432,538992	-430,205595	-435,221239	-433,806834	-435,619050	-435,635800	-436,688148	-436,042630	-435,681862	-434,559616	-432,180801	-433,466681	-435,982073	-433,048255	-434,337035	-430,521267	-426,104435	-434,663659	-435,484406	-438,021057	-435,388738	-433,577811	-435,322383	-435,519839	-435,161325	-434,398881	-431,480524	-427,521416	-426,200747	-429,641573	-431,921499	-431,708581	-432,627251	-433,610989	-432,038426	-432,451699	-430,509349	-426,643654	-423,580024	-423,845769	-430,276460	-429,946615	-433,931493	-432,281945	-433,342667	-434,372789	-434,275511	-434,139256	-434,944864	-433,466359	-431,136184	-433,227350	-434,714231	-432,352166	-434,852096	-429,527222	-430,155345	-431,849345	-438,080970	-440,136060	-433,913454	-433,462816	-431,995585	-430,118947	-432,435271	-433,278567
-435,611641	-436,409841	-433,933425	-433,081433	-432,567016	-431,974325	-434,186929	-435,230258	-437,852913	-437,549804	-434,827615	-434,765125	-435,220272	-434,392438	-435,709886	-437,395189	-434,886884	-436,446884	-434,895259	-437,047305	-436,871431	-435,987227	-434,549630	-436,309341	-435,473454	-435,788482	-436,961945	-437,977572	-436,336077	-436,130245	-434,845653	-434,559938	-433,189663	-439,358798	-438,174061	-433,696993	-433,920863	-435,394858	-435,936977	-433,251187	-434,821817	-434,373111	-437,119781	-431,791042	-433,217687	-436,146029	-437,344295	-437,350737	-435,538843	-435,239921	-435,109143	-435,700223	-436,171154	-433,563960	-432,978034	-437,701197	-436,054549	-434,786384	-434,057439	-434,838889	-433,781387	-436,242019	-434,460082	-435,425459	-433,983997	-431,367784	-427,752372	-428,415928	-434,579909	-436,509052	-436,098034	-436,739042	-434,980619	-433,209634	-429,624823	-428,794090	-435,685728	-434,120574	-435,915395	-433,059851	-431,124910	-432,435915	-434,260693	-433,434148	-434,185963	-433,971757	-429,795544	-430,888478	-429,240863	-429,744005	-428,295779	-428,199145	-428,632711	-430,669440	-431,052756	-430,064509	-430,603084	-432,539314	-431,322688	-432,132806	-432,880755	-434,703279	-432,736770	-430,207850	-431,490188	-432,510646	-434,189184	-433,144889	-432,815044	-433,421263	-433,924728	-433,925050	-433,696671	-434,584418	-433,294995	-434,741932	-435,662213	-433,581676	-434,435924	-429,873173	-426,354073	-432,023287	-430,075461	-434,250386	-432,912645	-431,134895	-428,253582	-430,742238	-434,094482	-430,913603
-433,997848	-433,690551	-436,633710	-432,653020	-430,885579	-430,749969	-432,366983	-431,841936	-436,890758	-437,324001	-438,473628	-440,048767	-437,840029	-435,556560	-434,623716	-435,690237	-437,939240	-435,718583	-436,056481	-434,433669	-435,919583	-435,971765	-434,647231	-437,223180	-435,248940	-436,774474	-435,084984	-434,828903	-436,842118	-437,486347	-434,998013	-435,871910	-436,485860	-437,951480	-438,415003	-432,529006	-433,146500	-435,982717	-439,501173	-435,210609	-433,291451	-433,929238	-438,966141	-435,158748	-435,127825	-436,905253	-436,914272	-437,433520	-437,848082	-436,691369	-430,900396	-432,526430	-435,609709	-433,754974	-433,833248	-434,185963	-437,569131	-436,371509	-433,298860	-435,960491	-437,244761	-435,021206	-432,329940	-432,716155	-432,057753	-433,908300	-431,129419	-429,951125	-432,955164	-434,548342	-433,787185	-433,733714	-434,443655	-433,334615	-432,406281	-434,231381	-433,350720	-433,919896	-432,726140	-434,038757	-430,041961	-430,471984	-432,767693	-436,655292	-432,402738	-428,725802	-428,321226	-428,404009	-431,467640	-429,522069	-431,615490	-428,801177	-429,748515	-434,193049	-430,876882	-431,065963	-431,436072	-427,927602	-426,221362	-432,607280	-432,708746	-432,646900	-435,902188	-434,215597	-435,239599	-430,429787	-431,327198	-430,893954	-431,494697	-434,665591	-433,838079	-432,193363	-433,972079	-433,636114	-431,361342	-433,712455	-430,623700	-428,043886	-429,150349	-432,095763	-422,998930	-423,393198	-430,659455	-433,649965	-434,049709	-433,396461	-435,141676	-434,162771	-432,659141	-430,547681
