-421,474040	-430,070307	-419,044331	-418,344699	-421,568098	-425,326851	-427,944996	-427,688593	-427,597113	-424,526396	-421,338752	-425,430894	-426,683919	-426,019074	-424,188498	-420,666500	-410,004835	-407,288767	-412,373342	-410,666136	-418,266103	-425,313322	-431,241515	-431,887355	-428,334111	-427,067557	-427,550406	-425,915676	-421,755890	-420,384649	-420,437798	-423,230208	-424,840136	-426,672000	-428,981883	-425,084943	-424,847544	-425,504658	-425,355197	-420,224559	-410,991794	-412,871976	-415,558410	-424,587276	-423,620933	-413,881804	-412,162035	-410,783064	-421,729477	-425,904724	-428,344740	-422,523167	-418,574367	-421,737208	-423,449890	-423,107160	-422,991521	-423,265963	-424,652665	-425,075601	-425,345533	-420,464856	-418,083786	-419,131947	-423,227953	-430,661065	-421,701775	-411,865690	-410,941544	-414,363365	-420,563423	-425,382254	-424,841102	-418,424906	-416,804992	-417,126140	-420,276097	-419,075577	-416,084744	-417,765537	-415,448891	-419,662469	-424,743824	-428,046785	-425,174168	-422,683258	-417,593528	-413,710439	-401,103204	-410,831703	-415,994552	-412,240953	-408,122721	-407,001763	-409,992273	-407,556122	-410,665814	-404,056994	-391,174673	-402,672546	-415,119046	-423,469861	-423,871216	-422,675205	-420,007776	-417,825451	-423,662808	-425,745921	-422,055135	-420,689370	-419,024038	-415,240805	-416,971203	-415,439549	-427,121350	-428,057736	-419,147408	-425,360028	-430,777348	-425,543634	-423,792298	-420,417183	-427,138100	-434,998980	-426,971567	-425,713066	-422,477427	-424,375003	-425,110712	-417,945921
-421,955601	-425,343923	-414,895820	-422,024856	-423,939182	-426,104113	-428,119260	-427,530757	-426,539611	-419,493681	-413,435031	-422,465508	-425,848998	-422,827887	-424,846578	-422,913247	-416,848156	-414,763109	-410,427772	-410,458372	-411,899834	-424,958352	-429,235709	-429,369708	-430,070951	-428,405942	-426,152752	-427,525926	-423,555544	-420,201689	-421,419603	-426,015531	-425,828705	-428,753504	-432,117988	-431,720821	-427,672810	-428,774119	-425,066260	-414,859099	-408,519566	-414,175250	-415,110993	-427,821305	-426,075122	-413,193124	-412,224204	-413,102287	-416,378513	-418,931591	-423,224410	-429,284026	-429,537530	-426,257761	-427,646396	-425,295928	-430,054202	-429,367454	-424,217811	-422,999252	-422,180759	-418,108589	-416,609147	-420,751538	-421,638319	-426,254540	-421,556824	-414,900008	-409,164761	-411,296514	-417,121953	-419,828680	-423,945624	-416,774714	-414,927065	-413,329378	-417,318443	-419,798723	-419,102956	-418,388507	-421,073330	-418,725760	-424,315089	-427,017307	-425,971402	-422,905839	-414,380437	-409,758096	-404,673198	-416,261907	-421,719492	-412,466756	-406,493467	-393,845001	-408,099851	-415,283646	-404,222238	-393,321243	-386,275958	-400,689610	-407,384435	-412,869399	-414,259967	-417,449221	-422,490955	-424,614656	-418,948986	-422,295432	-425,094606	-419,516229	-417,761994	-421,125513	-418,878120	-414,049304	-419,394792	-426,989927	-426,023584	-423,740115	-425,480821	-426,760904	-424,485810	-423,765562	-425,552331	-424,593718	-419,743964	-422,632042	-424,208147	-426,090906	-428,285471	-419,708209
-422,612071	-430,433008	-429,184171	-430,489056	-426,600169	-426,106045	-426,162093	-420,699033	-418,054796	-409,498150	-402,439335	-418,408478	-424,305426	-421,295589	-424,258397	-429,051137	-424,912612	-426,962548	-412,982139	-412,677741	-411,808032	-412,900322	-416,220355	-424,159186	-427,433157	-426,636890	-428,062890	-429,488891	-418,661660	-419,934656	-424,296085	-427,338777	-425,247288	-428,613062	-427,135523	-423,486289	-424,017134	-425,637047	-423,221833	-421,604175	-409,511034	-413,808362	-416,766338	-423,386434	-421,838030	-413,966842	-413,775184	-417,772302	-421,833198	-423,299785	-426,178199	-428,338942	-431,943402	-428,171765	-422,755411	-427,028581	-423,239227	-421,904385	-422,474206	-420,670043	-414,260933	-413,763588	-419,275610	-423,070761	-423,625120	-422,759921	-422,527999	-420,679062	-418,553429	-418,135969	-421,088147	-421,194445	-416,507359	-416,526685	-415,772616	-414,814325	-417,553908	-420,859124	-419,712719	-420,004555	-423,605471	-418,704823	-415,046570	-416,533772	-421,167710	-420,191703	-421,030489	-422,454234	-420,671653	-416,229052	-413,054937	-414,060256	-414,086669	-407,584468	-410,270580	-415,828664	-394,495672	-395,403068	-398,722779	-398,540140	-407,440161	-416,121143	-410,357873	-414,158823	-422,435552	-424,344402	-418,131137	-417,476923	-413,378661	-414,552124	-412,474164	-410,792405	-414,012905	-412,247718	-420,330856	-426,924860	-430,583435	-429,430588	-428,716460	-423,716279	-423,017290	-422,216192	-425,869291	-427,359715	-422,687123	-420,365645	-423,579058	-427,999112	-426,614664	-421,122614
-422,323134	-431,076271	-433,274379	-435,141676	-433,942767	-433,000582	-429,772351	-423,221833	-419,213442	-419,893425	-421,072042	-421,990068	-427,361969	-417,889551	-416,566950	-422,507705	-422,105707	-420,454548	-422,596609	-421,321358	-421,155791	-418,956394	-418,260627	-420,488048	-424,150489	-424,929684	-426,630125	-430,628854	-422,461321	-423,133574	-422,627532	-422,715469	-424,132450	-418,483208	-418,112455	-417,954941	-419,583551	-423,278203	-420,670043	-422,315081	-414,103419	-415,852500	-423,585500	-423,599029	-424,103782	-421,225368	-424,255498	-423,408659	-420,238087	-423,193487	-428,823725	-429,192546	-431,344914	-426,478732	-422,461321	-424,193652	-422,274173	-421,937563	-414,799830	-412,458059	-407,313892	-408,412624	-411,449841	-419,122927	-420,788581	-421,675684	-424,123109	-421,791001	-421,624468	-418,954140	-417,561639	-417,578067	-416,510258	-412,653904	-415,497208	-417,283654	-420,275453	-423,419289	-419,702733	-417,544567	-422,376927	-420,071876	-413,911117	-416,339859	-420,958979	-424,290609	-419,503345	-419,876353	-417,510423	-416,407825	-415,570328	-417,497860	-417,423774	-409,018199	-406,831042	-405,152826	-390,975606	-388,943387	-393,808280	-397,763523	-409,441779	-419,727214	-421,546838	-418,687107	-420,220049	-426,877509	-421,714016	-417,254664	-414,290245	-413,499454	-412,488982	-415,045926	-415,489477	-413,756502	-418,744443	-421,817414	-431,572971	-431,039872	-429,434131	-424,318633	-421,809361	-413,823179	-416,823675	-425,835791	-424,591786	-422,736085	-422,044505	-425,524629	-425,877666	-426,499669
-425,494994	-427,203489	-420,805975	-422,951579	-427,497902	-432,361829	-429,763976	-430,566686	-425,640590	-425,239558	-423,078814	-424,750910	-428,171765	-429,452170	-429,263411	-429,674107	-427,136167	-425,236981	-426,928726	-427,434767	-426,616919	-421,614160	-418,657150	-416,577257	-421,234709	-423,230530	-427,997179	-427,502411	-426,409477	-425,330716	-431,098819	-428,818571	-427,532368	-414,525711	-414,406206	-415,974259	-416,630406	-418,027416	-424,997328	-423,616423	-417,388341	-419,629935	-420,064146	-416,904526	-418,767313	-427,140355	-424,018100	-423,632529	-426,781197	-428,013285	-429,775250	-427,890237	-430,866896	-427,022783	-423,896985	-421,153537	-422,164332	-420,870398	-417,506557	-413,607685	-406,819446	-404,363002	-404,508276	-418,091839	-420,238410	-427,807131	-426,938067	-422,259677	-421,220536	-421,090080	-418,638145	-421,855746	-422,208461	-412,757303	-410,279921	-407,856010	-410,607189	-412,457414	-415,302651	-412,672265	-411,770989	-418,742832	-413,201499	-418,847197	-422,435874	-429,074330	-423,844480	-421,555213	-413,756502	-416,205537	-415,608015	-414,754412	-417,344856	-418,292194	-396,252806	-385,553133	-388,719839	-394,874157	-400,385856	-398,644183	-412,951216	-418,495126	-419,842209	-422,697109	-418,563093	-416,937059	-416,669704	-407,620545	-401,961317	-402,142345	-409,011757	-412,703188	-408,789498	-411,324216	-416,930617	-415,996163	-426,092194	-425,011501	-421,774251	-415,380602	-419,372888	-422,728354	-424,800516	-426,107012	-425,215077	-418,061883	-412,546640	-419,163836	-422,937084	-425,516254
-423,853822	-429,345550	-425,252120	-427,849006	-430,500974	-433,017010	-432,877534	-432,585376	-432,695540	-431,468928	-427,964001	-430,006851	-429,652847	-427,318162	-428,612418	-431,938893	-432,015556	-428,003943	-427,950472	-425,496283	-421,919525	-424,932905	-423,156766	-421,949481	-424,820487	-428,450716	-428,007487	-425,510456	-429,989134	-429,315915	-424,460363	-426,952240	-425,605157	-422,654267	-419,603844	-419,561003	-413,369642	-413,358690	-423,459553	-428,015862	-427,286595	-422,548614	-418,144022	-418,819496	-425,902147	-428,360524	-429,616770	-430,496465	-431,701495	-430,555089	-431,605827	-428,786359	-430,286768	-428,785393	-425,287553	-421,553925	-422,006818	-423,535572	-422,007784	-417,715932	-406,127545	-401,288742	-409,430828	-423,640260	-423,247602	-425,399004	-428,810840	-427,054672	-417,161895	-417,254986	-415,886000	-422,004563	-423,113280	-417,413144	-411,974565	-408,777257	-414,047371	-412,851360	-418,144988	-418,599814	-420,305087	-413,423757	-414,858455	-419,645075	-424,405281	-428,710340	-420,576630	-414,736696	-411,812541	-412,301833	-410,245133	-407,737150	-408,842325	-418,712554	-409,633438	-398,842284	-404,533401	-411,164769	-411,359971	-417,066549	-424,130518	-419,794536	-419,672455	-413,375440	-417,113578	-417,119376	-414,688056	-411,270423	-402,401325	-398,435131	-403,036213	-411,820916	-414,061866	-413,380594	-411,966512	-410,508944	-419,862180	-420,729956	-414,523134	-410,334358	-411,178942	-419,082019	-422,692921	-423,460198	-421,637030	-422,228110	-420,737043	-417,040780	-417,803869	-428,094780
-425,917286	-435,045364	-431,072083	-431,862552	-430,289667	-432,213656	-430,751257	-430,203663	-429,223791	-427,157749	-429,169675	-430,300941	-427,413186	-428,690369	-431,201895	-432,073859	-430,571839	-431,869638	-428,747706	-430,250047	-428,840152	-427,196725	-427,816151	-423,918566	-424,586954	-427,369378	-428,200755	-426,038079	-429,795222	-429,226368	-423,540082	-423,828697	-421,351637	-418,662948	-419,592570	-426,595015	-422,326677	-421,775217	-424,012302	-426,496448	-426,377266	-423,222799	-422,958021	-423,563274	-425,626095	-430,551546	-429,838707	-432,240070	-426,334747	-424,369527	-423,016968	-425,920507	-431,505005	-429,717592	-427,283051	-426,547986	-426,394660	-424,468738	-427,222494	-425,967536	-408,715412	-405,078096	-408,257043	-416,181701	-422,611426	-422,073173	-424,390142	-427,521094	-424,764117	-422,557311	-418,605934	-420,796312	-420,131145	-417,691773	-410,371079	-410,583031	-412,129180	-415,906615	-412,413929	-409,534226	-411,480764	-416,554387	-420,483217	-420,417183	-424,414945	-426,488395	-425,786508	-423,772649	-419,117774	-412,622015	-402,564959	-413,232422	-415,103906	-410,356906	-411,970700	-413,100033	-414,743138	-417,005347	-410,784996	-418,369180	-422,340528	-417,684687	-418,354362	-415,351934	-413,332921	-416,353388	-415,079103	-413,242729	-398,551092	-402,169403	-409,852797	-415,995841	-417,346467	-418,032892	-416,923852	-414,264476	-417,267226	-422,269019	-422,057067	-419,792925	-420,939330	-418,207478	-420,535077	-421,764910	-425,161606	-425,203481	-417,187020	-416,026764	-419,242754	-423,827730
-425,687619	-434,405323	-432,332517	-432,552199	-429,407074	-425,209279	-426,799236	-433,440590	-426,652029	-425,171914	-427,001523	-422,563431	-421,076551	-426,674899	-427,446685	-431,818744	-429,759789	-431,254722	-430,883968	-430,761243	-434,863047	-431,694086	-426,416564	-420,324414	-422,818224	-426,958038	-428,170154	-426,645909	-423,184468	-422,499008	-423,431852	-418,090229	-419,776175	-416,785021	-417,555841	-423,913413	-424,237460	-425,252120	-421,558112	-422,051914	-428,575696	-425,017621	-419,912430	-424,586954	-424,563762	-423,002795	-428,828878	-431,698918	-425,049188	-425,304303	-424,453599	-426,007156	-427,538488	-426,214920	-428,868821	-427,784583	-421,339074	-418,465814	-425,045645	-421,837707	-411,544542	-406,625533	-403,064237	-419,413797	-421,363233	-415,569684	-417,553264	-425,155808	-424,947722	-424,424286	-421,483704	-426,033892	-426,714197	-417,923373	-412,930600	-413,833487	-414,501552	-417,832859	-411,829613	-414,473528	-420,974441	-423,427342	-425,629638	-429,731443	-428,865599	-430,139240	-426,288362	-426,803101	-424,625930	-418,093128	-406,486702	-403,693004	-409,560640	-416,725430	-422,565042	-424,668771	-420,494813	-415,617034	-412,415539	-416,267061	-416,335349	-406,595255	-408,797551	-415,871183	-416,391397	-420,119549	-424,944823	-414,598509	-402,259595	-397,225592	-402,784319	-416,906780	-418,267714	-422,425244	-423,687610	-424,489031	-424,661362	-422,967041	-423,886677	-422,641383	-418,020652	-417,273991	-422,999896	-425,774268	-425,514321	-422,865575	-416,557930	-418,229382	-421,231166	-424,364695
-422,918079	-432,844356	-428,456514	-426,176588	-428,090592	-431,683456	-430,374705	-430,979314	-429,154536	-430,325422	-429,394833	-425,566182	-421,217637	-423,196708	-427,088816	-430,863997	-431,170650	-430,975127	-430,673950	-430,773483	-433,265360	-430,048726	-430,582469	-429,011195	-427,551051	-426,141478	-428,997988	-426,872678	-421,776828	-422,360499	-424,560218	-422,444249	-421,535564	-428,994123	-430,179182	-427,422205	-426,483886	-423,707904	-422,230365	-422,687123	-426,792471	-426,796981	-425,489841	-426,613053	-428,482283	-428,523192	-429,878327	-433,056952	-426,717419	-427,114263	-428,662023	-429,041474	-430,334441	-427,396436	-427,855771	-429,844183	-429,765265	-424,876535	-415,315213	-412,711563	-412,247396	-411,028837	-415,407016	-424,132450	-420,840441	-416,716411	-421,354214	-426,070613	-426,900057	-426,490972	-422,911637	-424,926462	-422,154990	-419,834478	-418,449386	-416,933838	-412,006132	-410,787895	-410,721862	-414,053813	-414,128866	-419,962035	-424,839814	-430,164365	-428,768965	-418,890039	-424,028730	-426,205579	-424,812434	-424,678756	-423,178992	-412,135300	-412,396535	-415,958798	-422,167553	-430,102519	-424,286421	-415,721077	-416,005826	-416,344047	-409,974879	-412,852004	-415,426343	-425,878310	-426,906178	-425,268226	-425,508201	-419,492071	-403,413087	-405,337720	-411,550662	-414,583691	-417,287197	-420,431034	-424,996361	-422,490955	-421,561011	-421,401242	-423,121978	-420,118583	-418,736712	-418,699669	-420,511563	-427,240854	-422,028399	-422,456811	-424,180446	-419,694036	-419,137100	-420,979595
-426,154040	-433,086909	-432,033917	-425,068837	-422,499330	-419,327148	-418,764092	-417,895349	-424,098306	-427,562969	-431,340726	-424,912934	-419,781973	-422,057712	-424,154676	-428,587937	-430,688445	-429,307218	-427,300446	-427,912141	-429,444117	-428,995734	-428,513850	-427,682795	-429,194478	-428,049684	-428,593091	-431,681846	-421,846082	-421,503675	-425,028895	-427,040177	-429,035354	-422,125356	-422,272240	-425,030505	-428,709052	-429,705030	-425,986219	-425,090741	-422,193322	-423,249857	-430,241350	-429,389035	-433,490196	-436,388259	-431,450245	-435,813285	-432,947433	-430,325422	-428,677162	-429,451848	-430,156956	-424,389820	-422,851724	-429,624179	-429,696977	-428,719682	-418,083142	-420,393024	-427,900545	-427,342320	-425,896349	-428,815027	-424,562151	-421,320070	-424,501594	-426,850130	-425,781998	-425,876056	-424,285455	-425,780388	-427,389993	-422,930642	-420,834965	-419,191860	-417,970724	-419,291071	-413,683060	-416,881011	-417,205703	-422,884579	-425,345533	-430,419801	-429,217993	-428,241342	-425,472768	-420,564389	-417,389308	-424,244868	-425,305269	-426,850774	-425,533970	-424,558608	-426,296737	-426,744154	-427,584873	-423,629952	-416,542469	-412,198112	-411,488172	-420,163035	-419,972987	-422,059000	-426,025839	-424,439748	-424,007470	-420,008420	-410,187474	-412,640375	-412,842663	-416,617522	-414,403952	-413,954602	-419,565513	-420,400433	-421,877328	-419,560359	-417,328106	-409,409568	-412,231612	-420,021949	-418,969923	-419,672132	-425,405447	-424,140825	-429,024402	-423,339405	-421,794866	-423,365174
-424,901982	-432,443968	-427,466979	-422,841738	-420,929345	-416,305071	-415,813524	-416,456787	-425,160318	-427,294647	-429,715981	-424,422353	-419,781007	-421,198310	-422,114404	-427,634800	-429,101387	-427,769122	-427,646074	-428,298034	-431,590687	-428,581172	-429,370997	-424,301561	-423,361953	-426,023584	-426,174656	-427,109754	-423,227309	-421,174796	-422,434263	-422,111827	-426,901990	-420,228746	-422,876849	-428,638187	-430,818257	-431,186434	-427,576175	-426,862692	-419,935622	-424,224575	-426,637534	-428,573120	-427,800045	-425,374524	-428,748350	-429,698909	-432,713900	-429,722424	-424,309291	-424,721598	-428,743518	-424,240037	-424,290287	-426,758005	-429,107829	-432,827284	-425,750431	-423,293665	-423,776836	-427,980107	-432,113479	-429,079805	-427,550406	-426,501924	-425,295928	-423,501428	-425,863493	-421,712405	-421,130344	-422,960920	-427,414474	-428,739975	-426,680697	-423,290443	-422,324422	-421,078484	-427,266301	-424,000061	-424,833049	-425,847387	-424,283844	-427,594536	-428,108631	-428,176275	-426,205257	-422,409138	-422,603373	-420,465822	-430,780570	-438,194032	-430,005240	-415,058488	-419,204100	-426,433958	-424,973813	-420,173665	-411,529081	-401,204993	-392,938893	-412,683861	-416,455498	-426,831447	-433,534003	-428,588903	-429,621280	-427,263402	-417,956229	-413,674040	-411,172178	-414,824311	-418,604645	-418,563093	-418,418785	-417,649898	-419,096192	-422,028399	-424,434594	-414,145616	-412,455482	-416,504137	-417,298471	-416,751521	-420,008098	-420,039987	-424,480978	-423,531385	-425,470192	-426,046454
-425,762994	-432,012335	-425,331682	-431,131352	-429,212517	-425,846421	-422,755734	-419,965901	-429,479872	-428,970287	-432,179190	-423,496597	-421,656357	-418,093128	-421,198310	-429,141974	-426,450064	-426,185930	-428,301255	-426,548953	-423,193809	-425,100082	-426,060627	-423,412525	-421,618992	-421,048849	-423,447313	-426,276766	-427,077542	-422,140173	-416,270927	-423,400607	-423,276592	-420,773442	-422,663287	-427,077220	-432,235882	-432,410790	-429,138430	-424,513190	-420,247751	-420,248395	-423,677303	-428,010386	-426,353107	-427,732401	-424,063196	-423,786822	-428,787970	-426,707433	-422,325067	-420,800499	-419,889560	-423,592265	-423,734317	-422,603696	-424,430084	-427,712752	-425,991695	-425,517542	-426,148564	-427,451839	-430,283869	-431,536250	-427,508209	-423,109415	-423,149357	-422,869118	-429,220247	-425,468259	-419,596758	-422,521878	-425,879921	-426,871389	-422,664575	-426,735135	-423,582923	-425,237947	-426,056762	-423,287544	-418,936745	-423,686644	-425,159351	-423,485967	-426,516097	-429,461833	-424,632694	-423,085257	-426,275155	-421,791967	-418,417819	-430,413359	-425,860594	-420,618505	-414,264154	-412,425203	-422,451335	-420,820792	-410,723473	-402,066649	-403,428548	-415,728808	-414,730253	-417,126462	-421,256613	-422,168841	-426,157906	-429,417703	-426,033892	-413,942362	-414,183947	-416,803704	-421,885380	-426,972211	-418,583708	-415,010815	-420,652971	-419,968800	-416,884877	-412,408453	-414,883258	-421,900520	-427,187383	-425,176745	-421,528800	-418,785996	-414,733152	-416,571459	-419,247264	-424,015523
-423,828052	-433,649320	-427,281441	-423,489188	-422,506417	-424,366628	-426,434280	-423,761053	-425,795849	-425,287553	-427,577142	-424,767982	-419,543287	-421,685025	-423,983634	-425,640590	-427,297869	-428,338942	-427,996535	-425,699215	-424,009081	-424,117633	-427,877675	-425,395461	-423,068184	-418,615597	-422,454234	-421,789390	-421,653780	-422,182048	-422,181726	-422,579537	-424,076080	-421,729477	-421,203464	-428,279673	-431,987210	-430,941627	-426,067392	-425,931781	-418,878765	-419,687272	-418,457761	-425,624162	-426,865591	-425,776522	-425,987829	-427,357782	-423,673760	-423,795841	-429,966909	-427,491459	-418,819174	-421,502709	-422,234552	-427,301734	-428,205587	-429,512405	-430,278715	-431,439293	-430,786045	-430,111538	-427,602589	-426,312843	-426,531558	-425,840623	-424,070282	-419,044976	-423,547813	-425,408346	-422,703873	-420,991513	-418,267392	-422,923555	-422,222312	-426,561837	-427,347796	-428,622725	-431,034074	-430,039384	-418,106334	-417,561317	-420,300578	-419,531368	-423,831273	-429,861255	-428,873330	-426,343766	-426,858505	-424,624319	-416,998583	-423,229886	-425,004414	-421,697910	-417,872479	-402,898992	-411,147053	-415,346136	-412,482539	-414,391389	-421,016638	-416,340825	-412,031579	-409,961028	-416,013557	-422,805339	-420,362424	-420,009064	-421,294623	-414,928354	-416,208436	-424,257109	-423,585822	-425,658951	-420,025492	-414,566941	-409,913033	-419,678575	-410,162994	-412,641342	-417,261750	-425,227961	-426,528015	-428,508697	-418,060594	-415,506549	-416,291864	-417,358707	-412,801110	-424,479690
-425,584542	-431,292409	-427,302056	-427,157427	-427,248263	-429,710505	-425,843522	-424,084778	-425,057885	-424,295118	-425,361317	-427,704699	-430,671051	-427,025682	-427,236345	-429,072719	-427,537844	-422,249048	-419,351951	-424,212013	-425,092996	-422,963497	-425,710167	-426,494515	-429,426723	-431,150035	-427,151629	-426,867524	-429,359079	-429,382915	-425,840945	-425,871868	-425,423807	-425,105236	-429,294978	-430,538339	-428,354404	-426,686173	-430,880747	-430,137629	-426,567635	-426,070935	-427,196725	-427,582618	-426,599525	-420,947705	-421,527511	-424,482267	-421,738174	-423,902783	-427,156782	-429,856745	-435,254416	-427,437344	-426,091872	-427,044042	-426,789894	-423,724654	-429,664765	-431,076271	-428,851104	-427,053062	-425,229572	-426,227482	-423,741081	-426,019074	-420,801788	-409,435015	-412,707053	-418,631381	-421,935630	-416,437782	-413,810939	-418,730270	-419,543609	-421,426045	-421,997476	-419,124538	-425,139380	-427,036312	-426,486462	-426,318641	-426,408189	-429,153570	-426,410766	-428,036155	-432,599872	-427,326537	-426,209122	-421,955279	-419,024683	-419,508176	-420,538620	-409,463361	-409,876312	-408,822676	-406,085025	-407,189234	-408,078913	-410,779198	-411,530369	-412,183617	-410,440656	-414,744104	-420,776018	-421,314272	-413,635387	-416,870382	-423,532029	-416,728329	-416,394941	-423,444414	-423,111348	-423,546524	-419,986838	-420,744773	-420,516716	-414,706417	-414,477072	-414,343716	-417,463072	-420,515750	-424,070927	-428,551860	-411,383807	-409,524241	-411,664691	-413,168965	-412,237410	-421,755890
-423,615135	-432,211402	-419,744608	-424,777001	-424,084133	-426,351819	-428,676196	-431,046636	-427,501767	-426,490328	-424,304782	-428,098645	-427,107821	-424,241325	-426,017464	-428,747383	-424,292541	-422,207495	-423,218934	-427,312686	-423,962696	-423,875403	-425,991373	-428,215573	-429,678294	-430,691666	-427,963357	-429,613871	-428,946450	-428,049362	-424,007148	-421,588391	-420,724158	-427,172566	-430,107672	-431,748845	-428,199467	-424,078335	-431,154222	-432,989630	-427,791026	-427,830002	-428,219760	-426,440722	-426,652996	-431,684422	-428,389192	-425,226029	-424,735771	-423,021156	-426,810510	-428,901676	-437,141040	-429,102998	-429,165166	-428,789902	-425,598071	-422,146615	-423,894730	-425,531071	-429,638352	-429,273718	-426,962548	-426,363415	-426,954495	-425,664749	-426,789250	-425,384187	-417,574846	-415,585789	-418,496737	-421,788102	-421,770063	-422,915180	-425,802614	-420,748961	-416,021288	-413,107441	-420,649428	-425,475023	-426,628515	-425,771369	-425,830960	-423,063675	-422,693565	-421,367743	-427,455705	-428,969964	-418,396560	-410,998236	-416,986021	-422,002952	-421,416060	-406,877105	-404,635189	-412,863601	-417,557129	-417,817076	-416,454210	-413,422147	-406,359145	-407,833784	-412,348218	-418,738967	-420,488692	-423,583568	-415,105195	-415,585145	-415,045281	-415,791620	-413,934631	-420,085727	-421,088469	-418,461627	-417,560350	-416,535705	-417,237592	-418,964125	-420,271587	-419,105533	-417,078145	-420,109886	-425,719186	-432,251344	-411,751018	-408,437427	-412,787904	-410,799814	-407,217580	-416,215845
-422,263221	-429,035354	-418,547953	-415,422477	-417,847999	-422,457456	-423,468895	-427,483406	-425,966892	-422,671017	-418,126950	-419,647974	-425,343601	-425,580355	-425,647354	-423,398352	-429,430588	-429,372930	-423,843192	-427,083985	-429,364877	-425,183188	-425,925983	-427,600334	-426,955461	-426,230382	-429,113627	-432,154065	-429,529155	-428,215250	-422,474206	-420,465178	-422,982502	-427,074321	-427,785550	-427,586483	-425,374524	-424,959318	-424,826607	-426,235213	-425,489196	-425,976233	-424,310258	-427,638344	-430,394676	-427,609031	-425,097827	-428,588903	-428,629167	-430,513537	-431,467640	-431,876081	-431,497274	-430,279037	-427,619661	-428,126347	-424,682944	-425,083332	-425,026318	-426,566025	-427,141321	-425,245034	-424,234883	-428,410452	-428,148895	-428,646884	-427,034379	-429,229589	-428,993479	-427,984617	-420,842696	-423,266285	-425,920830	-425,918575	-425,578744	-419,675031	-419,297513	-416,342114	-412,001945	-417,948821	-431,228309	-431,449923	-431,638360	-431,790720	-428,078352	-426,869134	-422,337629	-424,440070	-424,999260	-423,694375	-426,415919	-423,942403	-423,374515	-409,495895	-404,475420	-410,361738	-422,190745	-422,399475	-416,519599	-408,417456	-407,775482	-408,022543	-414,033842	-419,723026	-415,317146	-417,310712	-423,107160	-420,091203	-421,990068	-420,092814	-420,437798	-425,899248	-419,645719	-416,615911	-415,190555	-414,261255	-416,613656	-423,913735	-424,044835	-423,921465	-426,224906	-433,229605	-430,323489	-426,381775	-415,805149	-412,647784	-416,198451	-407,232397	-404,906409	-412,149151
-423,346169	-431,576514	-425,790695	-428,498067	-428,496134	-427,708887	-425,752364	-429,698265	-426,808577	-426,723861	-426,024228	-425,996526	-427,636089	-428,261313	-429,229911	-430,925843	-427,255672	-427,460214	-427,581974	-428,211707	-430,902329	-430,246826	-429,852880	-427,155816	-429,463766	-432,395651	-429,800053	-430,376638	-434,287751	-432,095118	-421,376118	-421,184782	-422,131476	-426,765414	-428,079640	-428,393380	-426,262915	-427,194148	-423,622221	-427,080764	-427,624493	-429,975283	-430,857555	-424,860751	-426,306078	-428,354404	-429,837096	-432,370526	-428,443630	-430,595354	-441,313388	-428,382106	-423,568428	-425,308812	-427,830646	-426,655250	-424,575680	-424,901660	-421,408651	-423,628341	-424,251955	-426,157584	-427,603233	-423,562630	-420,954470	-416,916122	-422,310571	-419,280119	-424,299306	-428,783138	-429,057580	-427,490815	-427,528503	-425,526884	-423,797774	-423,417679	-423,485323	-422,013582	-423,580668	-417,681466	-413,458868	-424,636882	-427,292715	-430,213648	-430,441383	-421,705641	-427,781040	-427,788127	-427,262436	-422,459066	-416,115668	-413,297489	-414,584980	-416,096663	-417,199582	-422,000375	-421,796155	-420,783105	-414,450658	-418,555362	-417,642168	-403,737778	-398,056647	-405,498455	-414,150125	-414,093433	-417,248544	-417,944633	-424,579867	-424,150489	-423,728519	-426,006512	-425,030828	-419,187350	-417,972013	-419,540710	-420,943840	-418,874899	-420,708374	-420,112463	-418,734780	-426,512876	-427,550406	-429,944683	-420,803076	-418,423939	-414,971839	-412,315362	-412,995990	-413,110340
