-438,353479	-438,351224	-436,609230	-438,407272	-439,610692	-436,321904	-435,396147	-435,255705	-433,772690	-434,330592	-429,418348	-430,841127	-432,583766	-435,778497	-436,719393	-438,473628	-435,598757	-434,759649	-434,386962	-432,374714	-431,768494	-432,473925	-431,000574	-432,231373	-435,545608	-434,142477	-437,500198	-438,256845	-435,403233	-433,640945	-435,482796	-435,884150	-435,986260	-435,391637	-436,238798	-436,363134	-436,361202	-435,891881	-436,737753	-435,611319	-435,189671	-434,592793	-432,561540	-436,880772	-436,064856	-435,392281	-434,851773	-434,309655	-433,939223	-436,886570	-437,710539	-435,961458	-437,327867	-435,666723	-437,423857	-435,362325	-437,231233	-435,352339	-436,665922	-436,977084	-433,357485	-434,066781	-437,147161	-439,629052	-436,995767	-437,190324	-435,199657	-434,818274	-435,578141	-435,061792	-434,029738	-432,979000	-433,603580	-432,622098	-435,825525	-431,986244	-435,240243	-435,668978	-435,301445	-435,210609	-436,704898	-434,655284	-432,290320	-431,457010	-436,057770	-436,975152	-434,514842	-434,503246	-433,030539	-432,863039	-433,643200	-433,557518	-433,747243	-428,947416	-426,929370	-426,253252	-420,563423	-414,990200	-423,486611	-427,089783	-430,164687	-436,052616	-432,009114	-430,737728	-433,865781	-433,660916	-435,572665	-436,098356	-435,011864	-436,347028	-435,898001	-433,279855	-435,274710	-435,088528	-436,244918	-436,358625	-438,602151	-438,670118	-437,234132	-435,658026	-436,596667	-435,116229	-435,714396	-436,413062	-438,327388	-434,704567	-434,004613	-435,867078	-436,348639	-436,104154
-434,579587	-435,938910	-437,184848	-439,414524	-438,870473	-438,512281	-435,858059	-434,681053	-435,842597	-436,229457	-436,675585	-436,713595	-435,823593	-435,971121	-434,656572	-434,167280	-437,393578	-434,132492	-436,960979	-436,855969	-436,312562	-434,375366	-435,701189	-434,145377	-436,954536	-436,510340	-437,121069	-437,443828	-438,035874	-434,426905	-435,310464	-434,568635	-436,429812	-434,994470	-433,143923	-435,585228	-434,641111	-435,063080	-435,208354	-434,872389	-436,911695	-431,752711	-433,490196	-436,183716	-434,646264	-435,407421	-436,179207	-433,584253	-433,466037	-435,238633	-438,367008	-436,477163	-435,587161	-437,394545	-436,993512	-436,758047	-436,085472	-434,539000	-434,147309	-432,605026	-434,641433	-431,043737	-434,331559	-435,705377	-435,893169	-435,867078	-434,645298	-436,064534	-434,224295	-436,929089	-433,661239	-435,481507	-432,536093	-431,862230	-435,097225	-433,189985	-437,452847	-433,918930	-436,799599	-434,901379	-435,713429	-435,482473	-434,986095	-433,201581	-434,575077	-435,954693	-434,871422	-436,374408	-434,357972	-433,754652	-435,367479	-435,013475	-436,113173	-432,969981	-419,428936	-415,868284	-407,712347	-413,868598	-417,549399	-423,854466	-426,976721	-433,604547	-433,627739	-435,782362	-435,983361	-435,714718	-437,918625	-434,966768	-438,523878	-436,002366	-435,518872	-432,895573	-434,676543	-432,241358	-435,185806	-436,790258	-436,396634	-437,211906	-437,279872	-437,756923	-435,132979	-435,578463	-433,301115	-434,179521	-437,594900	-434,522573	-435,983039	-435,430291	-436,382139	-435,658348
-436,591513	-439,040549	-434,931014	-436,755792	-437,396155	-435,827458	-436,505831	-438,881747	-440,489742	-437,232199	-437,066310	-436,653681	-437,640318	-439,763052	-438,714247	-437,376184	-436,343163	-435,048907	-436,589581	-436,294846	-435,820371	-435,176143	-433,942122	-434,759649	-435,116229	-436,427879	-435,822304	-436,084505	-435,328503	-437,054070	-436,337365	-436,832455	-436,672686	-433,087875	-436,920070	-437,377795	-436,231712	-436,159558	-435,685728	-434,660760	-437,287603	-433,721474	-432,826640	-431,122011	-431,619355	-433,995271	-434,882374	-433,586186	-434,424972	-435,088528	-435,131691	-436,636287	-435,636444	-435,525959	-435,164224	-433,576523	-432,829539	-435,040855	-435,252806	-435,388094	-433,803291	-429,487602	-430,171129	-431,329130	-435,969510	-437,753058	-437,336886	-434,983196	-434,337357	-433,908622	-433,120731	-436,746450	-435,107210	-435,321738	-431,744014	-434,608577	-432,936803	-432,542213	-434,137002	-433,474734	-432,666871	-439,013492	-434,428515	-432,052599	-435,242820	-436,747417	-439,563341	-437,392290	-435,109787	-434,146021	-434,174045	-433,360706	-433,271158	-434,960648	-426,934846	-417,860561	-416,517988	-417,661172	-417,435692	-416,029019	-425,875734	-434,087396	-436,494879	-435,462824	-436,215606	-436,332211	-436,454615	-433,122663	-433,587797	-435,509531	-434,966124	-435,015085	-434,204968	-432,250055	-434,285818	-434,988028	-436,950671	-436,890758	-434,790250	-434,829225	-433,612599	-435,084662	-435,680896	-436,410163	-436,966454	-435,323671	-435,959525	-435,667045	-436,444307	-436,733244
-436,866277	-435,700867	-435,694103	-437,376828	-436,435610	-436,676874	-437,623568	-437,983370	-436,781883	-438,865641	-436,906219	-436,718748	-438,846958	-439,956965	-438,566075	-439,547879	-438,581214	-438,550613	-435,584584	-437,364266	-434,888494	-434,615341	-434,320607	-433,052120	-434,713586	-435,617439	-435,054383	-437,460900	-437,732765	-435,572021	-433,976911	-434,921672	-436,918137	-435,674131	-437,125257	-435,778819	-433,614532	-433,510489	-433,673801	-435,672843	-435,584906	-432,259075	-430,739017	-430,850146	-433,918930	-436,451716	-435,847429	-436,357014	-434,194982	-435,334623	-435,924414	-435,471199	-435,855482	-436,864666	-437,429011	-434,396304	-436,334466	-436,960979	-434,972888	-433,566859	-434,413698	-431,581990	-431,762052	-434,447842	-435,558170	-434,341222	-437,246050	-435,767867	-434,644010	-433,920541	-435,831323	-434,775432	-435,676386	-438,063576	-435,368767	-434,801202	-433,634503	-435,286628	-431,004117	-433,526273	-434,746764	-434,597947	-431,697307	-434,837923	-432,480367	-437,267309	-436,865955	-433,262783	-433,103981	-433,645455	-429,689890	-430,003952	-433,731782	-435,482473	-434,732269	-428,644951	-422,521879	-432,624030	-434,452674	-430,107350	-434,561226	-436,143130	-433,964670	-434,501313	-434,089973	-436,797022	-435,852583	-435,724059	-432,221709	-432,114123	-431,117501	-436,646273	-435,431901	-436,553826	-434,070646	-432,383411	-433,668969	-434,896547	-434,409833	-430,702296	-432,025864	-432,598905	-435,002845	-433,851608	-433,847421	-435,955337	-436,744196	-437,683803	-436,041664	-435,467334
-436,175986	-438,480070	-436,499389	-440,127363	-438,349936	-439,171650	-438,138629	-437,044084	-435,716328	-435,733723	-434,522572	-435,730179	-435,195469	-437,480549	-437,853235	-439,099174	-438,310638	-436,214317	-438,099009	-439,945046	-436,565422	-436,776729	-437,139430	-436,127991	-437,808462	-438,534830	-436,542552	-437,086925	-437,925711	-437,022825	-435,805554	-435,579108	-435,147152	-433,666070	-434,813442	-437,266987	-436,731633	-435,288238	-434,702312	-437,950514	-436,966777	-433,252798	-433,275346	-435,180330	-436,142486	-433,746277	-438,014293	-437,844860	-432,833727	-434,239112	-433,402581	-436,893012	-434,643688	-436,653681	-435,068556	-436,470720	-437,296622	-435,714718	-435,646108	-439,068251	-435,296613	-433,130394	-429,065955	-430,087379	-433,109135	-433,810055	-435,231546	-436,660124	-435,793314	-433,689585	-434,305467	-434,092550	-437,390035	-433,773979	-435,090460	-435,531757	-436,311918	-433,958550	-433,465071	-434,927793	-431,997518	-433,265038	-434,071290	-432,821164	-432,612434	-434,676543	-436,531922	-435,675098	-437,532732	-434,350563	-433,972401	-434,200458	-438,433686	-435,515973	-432,530295	-434,011699	-431,695697	-432,961606	-434,989638	-432,928750	-434,217530	-437,421280	-435,389382	-436,034255	-432,091897	-436,379884	-435,697002	-429,464732	-435,111720	-429,262766	-433,084654	-435,501156	-437,946971	-436,299033	-435,348796	-434,525149	-432,606958	-436,961301	-436,903642	-434,953239	-432,759640	-433,567503	-435,256349	-436,399533	-436,597956	-439,569783	-439,895763	-436,974829	-436,603754	-437,913149
-435,121061	-437,548515	-437,794611	-438,187590	-439,871926	-436,414028	-438,714247	-438,056812	-435,381007	-432,709068	-438,555767	-436,583460	-434,997047	-437,854846	-436,338653	-437,047627	-438,439484	-437,111728	-436,887536	-436,815383	-439,172616	-439,008338	-437,925389	-436,625013	-434,719062	-437,648693	-437,589424	-438,207239	-434,054218	-436,453648	-437,301131	-432,527718	-433,495350	-434,939711	-435,421916	-435,275676	-436,759013	-435,205777	-436,314817	-435,400656	-437,210295	-433,968214	-431,496952	-430,321879	-434,356361	-436,047140	-434,957105	-436,777373	-434,930369	-433,023452	-433,403225	-432,430762	-434,185319	-436,111885	-435,709564	-436,773830	-434,477476	-436,629523	-437,166165	-436,822147	-433,336225	-435,568156	-433,104303	-433,911199	-434,944865	-436,731633	-434,014276	-436,122515	-435,863857	-438,702651	-434,408866	-435,834222	-436,914916	-435,448329	-435,755949	-432,534160	-433,418042	-433,715676	-432,199483	-432,750943	-434,406933	-435,136200	-437,210939	-436,979983	-435,577819	-434,390828	-435,029903	-435,597468	-436,416283	-434,588928	-433,330105	-431,691831	-432,313190	-435,702478	-434,179843	-434,667524	-434,359583	-431,711802	-432,787020	-436,795412	-434,835024	-432,521276	-432,215267	-431,709870	-433,993339	-434,861759	-437,805885	-434,241045	-432,795073	-432,432694	-433,811988	-437,568164	-434,682985	-436,018794	-437,475717	-438,536440	-436,255226	-433,582643	-435,571699	-436,885282	-434,393083	-434,479731	-435,170345	-434,745154	-434,959360	-437,426112	-437,394545	-437,408395	-435,858381	-435,162292
-437,328511	-438,236552	-437,877072	-436,329956	-436,232034	-440,002061	-438,179859	-438,358311	-437,377472	-434,816663	-436,459124	-437,208362	-434,870134	-439,881590	-438,261676	-437,125901	-436,909762	-437,766265	-437,305319	-437,154569	-436,146029	-437,113661	-437,417093	-434,518385	-438,044894	-438,323522	-437,107541	-437,601664	-435,160681	-435,737266	-435,981107	-434,414342	-434,175333	-434,884629	-438,080004	-437,856457	-434,649808	-432,236204	-436,284216	-434,949374	-435,291782	-435,228647	-435,658992	-433,674445	-434,679442	-435,774309	-436,525802	-437,341396	-434,649486	-435,421272	-435,298224	-435,893169	-435,381652	-435,541742	-434,518063	-435,039566	-435,868366	-435,947929	-433,198682	-434,702957	-433,361028	-434,880764	-434,338967	-436,566711	-434,868846	-435,025071	-436,285505	-436,876585	-438,668829	-437,530477	-434,558649	-435,034090	-435,066946	-435,415796	-432,966760	-435,933112	-434,469102	-432,876246	-431,900883	-433,361672	-434,112843	-430,929064	-434,971600	-437,155214	-435,258604	-434,213665	-430,609849	-434,258117	-431,895730	-438,130898	-436,128313	-433,321730	-435,235090	-432,369560	-434,110266	-436,226236	-436,240409	-434,807966	-433,029250	-435,691526	-436,394379	-436,231389	-432,397584	-435,758848	-438,531608	-438,861453	-437,079195	-436,851460	-434,982230	-433,370047	-435,442853	-434,379554	-433,442201	-436,718748	-435,607776	-435,931179	-435,716328	-434,536101	-435,944386	-435,616473	-434,463626	-433,453475	-431,017646	-435,939554	-436,711662	-435,167123	-437,412261	-437,902519	-436,693624	-435,267623
-436,815061	-439,479591	-440,086777	-440,786087	-437,324968	-434,785740	-434,420462	-433,916353	-434,390506	-436,749027	-438,893665	-438,512604	-435,257315	-434,793471	-437,208685	-437,331410	-436,491014	-438,777382	-438,119946	-436,241375	-435,612286	-435,691204	-437,395833	-436,572186	-435,717295	-436,162457	-437,288247	-437,274074	-436,844051	-437,100454	-437,983048	-436,985137	-436,494235	-432,274214	-432,780900	-436,711662	-435,725026	-436,779628	-436,644662	-436,376019	-434,058406	-435,851617	-438,701363	-436,711018	-436,078707	-439,221255	-436,792191	-435,083696	-437,278905	-436,096423	-434,403712	-434,470712	-437,922812	-433,371014	-436,017828	-436,017505	-436,985459	-437,586203	-434,974499	-431,626442	-434,446553	-437,815870	-435,002523	-435,974664	-434,892360	-432,320599	-433,963060	-434,781875	-437,205785	-436,589259	-435,795569	-434,759971	-436,669787	-437,112694	-435,226070	-434,585063	-434,462981	-433,386797	-435,314008	-435,431257	-433,373591	-435,849040	-434,660115	-435,344608	-437,706351	-436,305798	-435,306921	-435,649973	-431,890254	-434,578298	-434,174045	-434,940033	-437,419025	-437,910894	-437,227045	-435,479574	-437,246694	-438,128643	-433,689263	-435,130724	-432,547045	-435,395503	-434,858216	-433,629349	-439,043126	-438,877881	-437,568164	-435,618406	-433,959839	-436,049073	-435,428680	-437,108507	-435,533045	-432,811501	-434,284208	-433,849353	-436,412418	-435,744997	-433,444133	-432,381800	-433,972401	-436,721325	-435,819405	-435,206099	-436,421437	-436,377307	-438,666896	-441,576878	-437,727933	-436,468466
-436,210130	-437,077262	-439,875792	-438,279071	-437,978538	-434,886562	-435,406132	-433,600681	-433,690873	-436,245885	-435,054061	-435,850650	-435,791059	-436,160524	-436,985459	-435,319806	-437,330444	-436,182750	-436,960979	-438,030076	-437,963076	-437,344617	-436,144419	-439,037972	-437,530799	-440,793818	-436,793801	-437,304675	-435,806521	-435,835833	-434,965158	-434,007834	-436,906863	-435,783972	-433,932781	-436,089659	-436,935854	-436,096746	-437,136853	-436,817638	-435,446719	-437,876750	-436,703609	-436,106087	-435,718261	-436,492946	-436,639508	-436,257159	-437,463155	-436,565744	-435,008965	-436,142164	-437,328833	-435,876097	-433,731460	-436,173409	-437,399698	-437,565909	-435,925703	-435,233479	-436,378596	-436,853070	-437,597799	-437,304030	-437,532732	-437,487314	-437,020892	-437,637097	-437,216737	-437,815870	-438,194032	-435,052451	-436,643052	-434,848552	-436,464600	-435,259248	-435,355560	-433,910555	-435,686372	-436,969676	-436,350894	-435,143931	-437,606818	-435,218340	-436,586682	-437,166810	-439,423543	-436,544807	-435,054706	-432,155032	-433,218009	-440,685587	-439,372327	-437,615837	-434,284530	-435,811352	-434,611154	-439,062453	-436,032323	-429,014416	-429,847726	-431,511769	-431,608726	-435,265368	-441,626806	-439,845513	-440,606669	-440,767404	-437,582337	-432,465550	-434,611798	-433,985930	-437,020248	-435,602300	-434,720995	-433,686364	-434,821495	-438,748391	-434,986417	-435,894780	-433,209956	-433,486975	-436,238798	-435,881251	-436,461379	-436,450427	-436,447528	-437,045050	-436,138620	-435,830679
-436,079996	-438,705872	-436,991579	-439,550778	-439,714090	-436,793157	-439,147491	-436,055515	-436,835032	-436,352504	-436,528057	-436,589581	-434,187251	-433,138447	-435,297580	-438,661098	-435,944385	-436,150861	-437,520169	-435,234445	-436,319005	-435,822626	-437,190002	-436,321904	-436,315783	-434,087074	-434,965158	-435,442531	-436,563167	-436,101899	-435,859992	-435,394858	-432,913933	-433,684431	-435,567190	-432,906525	-435,507598	-437,135242	-437,093368	-438,055201	-437,297910	-435,587483	-435,189994	-433,602936	-436,444307	-437,424179	-436,412740	-434,494871	-438,108350	-437,146839	-434,054862	-433,807156	-433,754974	-432,305459	-436,598600	-436,600210	-437,064377	-435,130724	-434,827615	-434,916196	-436,263923	-435,797179	-434,570568	-436,070654	-437,795899	-435,697968	-436,718749	-434,354751	-437,095300	-438,129610	-438,348970	-434,789927	-435,085306	-436,395990	-435,723737	-436,175986	-434,017819	-434,408866	-434,548986	-433,782676	-434,909432	-434,856605	-436,604076	-435,823593	-436,627590	-436,094813	-435,132657	-436,528057	-436,234288	-435,455738	-433,217365	-435,519839	-438,032975	-436,175019	-434,417885	-433,310778	-436,845339	-437,506318	-435,920549	-433,720186	-431,520144	-433,580710	-430,534796	-430,832430	-435,245719	-435,410964	-437,026368	-438,407594	-438,809271	-433,311422	-435,657059	-435,913785	-436,727768	-437,065344	-435,164547	-433,993016	-430,659777	-436,874330	-435,649973	-433,420619	-433,745310	-436,245240	-438,908482	-438,560277	-438,070341	-435,572665	-434,564447	-436,014606	-435,205455	-436,580884
-437,731476	-437,489246	-437,773995	-435,660603	-435,499868	-435,229291	-435,637410	-436,480062	-435,388738	-438,167619	-434,758682	-435,040532	-435,313685	-432,802804	-433,638691	-435,599723	-436,571220	-435,361358	-436,270365	-436,991579	-436,625980	-435,524993	-435,468945	-435,690237	-434,419174	-434,479087	-435,209320	-438,304840	-433,667037	-435,183229	-434,826004	-434,476832	-433,433826	-436,544163	-435,028292	-437,165521	-435,342998	-438,437873	-436,832455	-437,348804	-434,654962	-435,178075	-434,794437	-435,668011	-435,851294	-435,064369	-438,021379	-435,324637	-433,350720	-433,094961	-437,513083	-440,906880	-436,808296	-433,943733	-435,386161	-435,094326	-436,547062	-438,559954	-437,657068	-435,875131	-436,201433	-437,624856	-435,530791	-437,732765	-436,066145	-438,178571	-438,625666	-436,421437	-437,238319	-436,123159	-438,969362	-437,059223	-436,275841	-437,242829	-436,331245	-437,693467	-437,932798	-435,537555	-435,784295	-437,530477	-435,483762	-432,008792	-434,452674	-434,795726	-434,339934	-436,121226	-436,482317	-434,795081	-434,445909	-434,351852	-432,668804	-429,838063	-433,989151	-437,023791	-439,161342	-435,912818	-431,902172	-436,118971	-438,389234	-435,021850	-436,728734	-434,715841	-433,552042	-433,155197	-433,058563	-433,388408	-438,278426	-436,377951	-436,437543	-434,369246	-433,166149	-433,356518	-434,492294	-436,002366	-436,543196	-431,897340	-431,856754	-435,580396	-433,990440	-433,659628	-436,908796	-436,829556	-436,505509	-436,218183	-437,263766	-434,472323	-435,463147	-434,979331	-433,748854	-434,675255
-435,695713	-435,878030	-437,591034	-436,416927	-438,270374	-436,801210	-436,081928	-435,914429	-436,472975	-434,768346	-435,949217	-434,719384	-435,498579	-435,297258	-433,305302	-437,236386	-434,525472	-435,105922	-435,106566	-434,049386	-438,235907	-435,809097	-437,163911	-437,809750	-435,871588	-436,392769	-437,137497	-435,676064	-435,982395	-435,361036	-436,760946	-435,448651	-435,829713	-437,459290	-434,669779	-436,061957	-433,711811	-435,503733	-437,395189	-437,585236	-437,093368	-435,665434	-438,648536	-438,312571	-437,486347	-436,541586	-436,688148	-436,925868	-433,602936	-436,179529	-436,366355	-437,790423	-438,803795	-439,189688	-437,090146	-438,257811	-435,184518	-435,115263	-436,826979	-436,958079	-437,442217	-434,969345	-434,611476	-435,066946	-436,489403	-436,345096	-438,263609	-435,028614	-433,084010	-436,170832	-436,701676	-435,189671	-436,600855	-433,813599	-434,840822	-432,749333	-434,403068	-434,135713	-434,412731	-437,153925	-435,362325	-432,929395	-435,831645	-437,672207	-435,693780	-436,441086	-438,814103	-437,615515	-437,112694	-435,079186	-433,026995	-431,310770	-432,689097	-433,130072	-435,390027	-434,123151	-433,918930	-432,853054	-433,809733	-434,141833	-434,666880	-434,012988	-434,532236	-434,275189	-434,816019	-433,547854	-431,670894	-433,860305	-432,924241	-436,259413	-435,335589	-434,594404	-435,948251	-437,046661	-435,285984	-437,123968	-434,790572	-432,659141	-434,611476	-434,360549	-435,380363	-434,862081	-436,852104	-436,453004	-439,000285	-432,096407	-434,767702	-437,976927	-434,486818	-434,735168
-436,976762	-436,757724	-436,767066	-435,598113	-437,918303	-435,660281	-436,657225	-436,044563	-435,565579	-433,336869	-435,423849	-436,955825	-437,103997	-435,876741	-435,872554	-435,558492	-435,573632	-435,492137	-437,120425	-437,271175	-436,602143	-433,203514	-435,981751	-436,427235	-435,731146	-437,909283	-437,498910	-436,977084	-437,360078	-438,270374	-437,968230	-436,208197	-433,378100	-436,282928	-435,870943	-435,829391	-438,660454	-437,834875	-437,359756	-437,459934	-436,103188	-436,518393	-435,555593	-435,495036	-436,769643	-438,835684	-438,060033	-436,366677	-436,328024	-436,581850	-435,412575	-435,897035	-439,133318	-437,555280	-438,875949	-438,067441	-435,229936	-435,441887	-436,698455	-436,691369	-436,897844	-436,216250	-435,396469	-437,117526	-436,442052	-436,883671	-437,496333	-433,476667	-436,785748	-431,464096	-436,921036	-436,364101	-438,881103	-434,649163	-434,560582	-434,569923	-436,059380	-435,152950	-432,327685	-437,762721	-437,436097	-434,703923	-436,197245	-432,628862	-436,267466	-435,447363	-437,496655	-439,189366	-437,083382	-430,918757	-431,407082	-435,260537	-432,595362	-430,392744	-425,778777	-429,485670	-434,426582	-434,460727	-433,355874	-436,077419	-434,105112	-435,391959	-434,536101	-435,149729	-434,773822	-436,763845	-437,254425	-433,529172	-433,904757	-435,749184	-435,787194	-433,262783	-435,009287	-433,189019	-434,853062	-434,592793	-434,726793	-435,364902	-435,703444	-435,569122	-436,364101	-437,978860	-436,560590	-440,181156	-438,867896	-434,479731	-433,196105	-435,118806	-433,304336	-434,545443
-436,822791	-435,086595	-435,628069	-430,624666	-431,862230	-436,511307	-436,927801	-436,821181	-435,708598	-435,661569	-433,153586	-432,968693	-431,777836	-433,803613	-433,768825	-436,259091	-434,993182	-439,862907	-436,292269	-434,900091	-435,946962	-432,248123	-434,553495	-434,729692	-437,518559	-436,065178	-436,014284	-434,110910	-436,886570	-435,221561	-433,279855	-435,225104	-436,459124	-436,623081	-435,248296	-435,449940	-433,227995	-433,519186	-434,603423	-435,095292	-438,200475	-436,587004	-437,714404	-436,120260	-436,940685	-437,097233	-435,633545	-435,420627	-436,148284	-438,447859	-438,938761	-438,462354	-439,061487	-437,407751	-437,770452	-436,065178	-434,092228	-435,466046	-436,860801	-438,209172	-437,911216	-437,064055	-435,607132	-435,623237	-435,149085	-436,699422	-436,180173	-436,543840	-437,882226	-437,037642	-435,638377	-433,382610	-434,465880	-435,504377	-436,470398	-436,527735	-434,135713	-435,121383	-432,756741	-434,857249	-438,855011	-439,353000	-439,387466	-438,410493	-437,006719	-435,919261	-436,335110	-438,047148	-435,725992	-436,483927	-435,347830	-433,660916	-435,009609	-433,475057	-429,008618	-430,414970	-431,501139	-435,856770	-434,017497	-432,834371	-434,789927	-433,857406	-432,749977	-433,751753	-438,731964	-437,032166	-436,539009	-436,884960	-435,923126	-435,989804	-437,044084	-434,673966	-435,179042	-434,424972	-434,585707	-435,143287	-436,076130	-439,257654	-435,073710	-435,678641	-434,944542	-436,937786	-439,833917	-438,403085	-437,461866	-435,220272	-434,875288	-433,851930	-430,541239	-432,425286
-437,201598	-436,459124	-432,993495	-436,096746	-433,294350	-435,657382	-435,223816	-435,984328	-435,263436	-435,926347	-434,241045	-433,952752	-434,444299	-438,219480	-437,629044	-435,359426	-436,137976	-435,564613	-435,720194	-436,974507	-435,772054	-436,548994	-437,876106	-435,268912	-435,439954	-437,781726	-436,214639	-435,817472	-438,128643	-436,650138	-436,401466	-432,009114	-434,031670	-433,777522	-435,753372	-435,518228	-434,524827	-436,147640	-432,592463	-436,298067	-436,958402	-437,634520	-436,500999	-437,481193	-438,502296	-435,665434	-437,813937	-436,378596	-436,688148	-437,558501	-439,366851	-437,399698	-435,363613	-438,425311	-437,611972	-436,794445	-436,866599	-436,478451	-437,031844	-436,279062	-436,404043	-436,995123	-437,541429	-437,697976	-436,707475	-434,076444	-436,737109	-436,149250	-435,269234	-436,940363	-434,972244	-437,768841	-435,503733	-435,005422	-435,569444	-435,523382	-437,999798	-434,101247	-433,942767	-434,226227	-432,149234	-435,994313	-436,248461	-438,542238	-435,771410	-435,935044	-437,939240	-435,373921	-437,566876	-436,425946	-433,932137	-431,549457	-431,604860	-433,689585	-433,677989	-433,545922	-433,469903	-436,113496	-434,105434	-432,153099	-434,235569	-433,107524	-428,471654	-427,749795	-434,060660	-434,391794	-437,290502	-435,364257	-435,774631	-435,426748	-437,179372	-436,016539	-437,783015	-436,136044	-435,698290	-435,888982	-437,786558	-434,900735	-435,078864	-432,854664	-433,521763	-433,354586	-439,698951	-441,084043	-439,506971	-437,282771	-436,884637	-434,474255	-435,879318	-434,631769
-436,194346	-437,433842	-433,772368	-434,167280	-434,548664	-434,127982	-436,043919	-435,608420	-438,323845	-439,299207	-434,967735	-436,219471	-437,747260	-435,790737	-436,079673	-437,029589	-435,068556	-437,132021	-436,014284	-437,294367	-436,376663	-438,978059	-438,174383	-437,283737	-438,091600	-437,492145	-437,441251	-436,474586	-437,810716	-438,443349	-438,021057	-435,884794	-437,885125	-438,799608	-435,993991	-436,623081	-437,065344	-434,796048	-434,126694	-433,641912	-433,293706	-436,178885	-437,812005	-436,161813	-436,921358	-435,967578	-437,573318	-436,849527	-437,855168	-436,519038	-435,662857	-438,345748	-437,728899	-435,798468	-436,252649	-438,865963	-437,743072	-437,790423	-437,508573	-435,634834	-437,504386	-436,022337	-436,657225	-434,060983	-435,149085	-435,316907	-433,686686	-433,749820	-435,359748	-436,710696	-436,665600	-437,283093	-436,347351	-435,755304	-433,093029	-433,975944	-435,057282	-435,807809	-435,893814	-435,620983	-433,517576	-433,853219	-434,548664	-436,959046	-437,800409	-434,445587	-434,763514	-434,622750	-434,513231	-432,149878	-432,664617	-431,402250	-432,679434	-433,486975	-436,232034	-435,362969	-434,183386	-436,060347	-432,761573	-436,293880	-434,345410	-437,446083	-437,764976	-432,262296	-435,656737	-437,746616	-434,523861	-433,299504	-437,503097	-434,970312	-437,233487	-437,706029	-435,193215	-437,264410	-435,707954	-436,830200	-438,054879	-437,949870	-437,103675	-434,454606	-431,922465	-431,826797	-430,786045	-434,276155	-434,597947	-434,404679	-435,263758	-435,892525	-436,772542	-436,200789
-434,998335	-435,240888	-436,531278	-433,745955	-432,851765	-434,559938	-433,447355	-434,357650	-436,471687	-438,292277	-438,364109	-439,892542	-436,584749	-436,356370	-435,156494	-436,414350	-438,418224	-439,468317	-437,517270	-436,918782	-437,921202	-436,833421	-436,996733	-436,790580	-438,174383	-438,532253	-436,348639	-437,754346	-438,143783	-437,997543	-437,042473	-436,550927	-435,846463	-437,606496	-438,801862	-435,308532	-433,407412	-434,692971	-439,670927	-437,101743	-435,542709	-438,067441	-436,989002	-435,767867	-435,853871	-436,869820	-439,343659	-438,059067	-437,660289	-438,577993	-435,464435	-435,902833	-437,965331	-437,930543	-434,730014	-436,343163	-434,144410	-435,666723	-434,885595	-437,930543	-437,127190	-435,770444	-434,803134	-435,066302	-436,201755	-436,351216	-435,057927	-434,098348	-432,542857	-432,972236	-435,744352	-437,590390	-435,551084	-434,510976	-433,441879	-435,089172	-435,223493	-435,146830	-438,083225	-437,500520	-434,769634	-433,415465	-435,324315	-436,006231	-433,932781	-433,336869	-434,382131	-432,817943	-434,653029	-434,052608	-433,863204	-434,645298	-435,399046	-435,215118	-433,242490	-433,816176	-436,202399	-430,390167	-432,736448	-432,230406	-435,944386	-435,933434	-435,099157	-438,797353	-436,110274	-436,239764	-436,814417	-432,387276	-435,321738	-434,950663	-435,692814	-436,911695	-436,224625	-434,577332	-433,475379	-436,227524	-435,567834	-433,727272	-433,639335	-435,975631	-429,907317	-429,193512	-433,515965	-436,757080	-434,735812	-436,967421	-437,564621	-433,535292	-435,108176	-434,821817
