-428,880417	-433,434792	-436,256514	-429,462155	-428,016828	-433,562994	-434,209799	-434,108978	-429,313983	-430,490989	-429,777827	-431,496952	-432,205604	-432,164373	-430,129898	-427,501123	-426,353751	-425,667970	-425,153231	-427,449585	-434,165670	-430,935184	-432,279690	-434,741932	-436,386971	-435,495358	-432,464261	-432,499694	-429,070142	-429,508540	-431,383568	-432,344113	-433,674123	-430,982535	-430,718079	-430,589556	-431,371327	-433,666715	-431,231208	-431,876403	-428,759946	-428,819859	-431,333962	-434,152463	-433,658984	-428,751893	-430,289989	-432,525785	-430,082548	-430,649147	-429,162589	-427,514007	-423,759442	-426,247454	-427,413830	-426,274833	-427,092682	-427,128114	-428,626913	-428,442019	-433,315610	-426,105079	-422,400119	-428,049362	-428,525125	-431,649956	-430,375027	-427,750761	-428,163712	-428,398534	-429,245694	-430,625632	-434,048420	-431,204472	-429,545261	-424,145335	-427,650584	-422,859132	-416,260619	-418,911298	-427,008610	-427,935655	-426,818562	-421,394800	-425,989440	-429,109118	-424,535416	-422,920656	-420,600144	-422,817902	-427,462469	-424,270638	-423,380313	-422,996675	-425,217010	-424,982188	-429,620958	-428,013929	-420,453582	-422,407528	-427,564257	-436,978373	-436,792513	-436,431100	-429,547838	-428,172409	-429,171608	-430,275172	-431,193520	-426,575688	-425,102659	-425,365827	-424,846256	-429,467953	-432,405637	-429,977860	-427,055961	-429,600987	-427,741098	-429,970452	-430,033586	-429,311728	-430,632397	-432,892029	-429,337175	-430,783791	-430,989622	-430,442671	-431,517567	-430,480037
-432,161474	-432,562828	-428,583105	-431,355222	-430,763497	-432,025220	-431,456366	-432,157286	-430,776060	-429,016993	-427,806809	-433,775589	-434,246198	-431,072405	-431,654788	-428,598889	-420,265789	-415,598674	-426,890394	-425,337480	-428,906186	-432,547367	-435,631935	-434,340900	-434,288073	-433,906690	-432,127652	-430,934862	-428,775085	-429,426078	-428,676840	-430,330254	-431,619355	-432,261974	-435,262147	-431,954999	-431,256655	-431,567495	-433,498893	-430,416580	-427,361969	-425,123596	-425,897315	-432,367949	-432,840813	-423,556510	-424,914544	-423,867995	-429,537530	-432,115412	-430,623056	-428,189803	-425,624162	-427,296580	-428,828556	-429,592612	-430,110249	-431,353611	-431,593586	-431,129419	-430,011360	-428,687470	-427,888626	-427,866723	-427,590993	-433,806512	-428,011352	-423,196064	-422,451013	-422,624633	-428,129890	-433,471191	-431,090766	-426,589861	-427,080119	-425,826450	-427,616118	-427,959814	-425,370014	-423,693086	-423,304294	-428,184005	-430,076750	-430,222023	-430,178538	-429,868664	-426,599847	-423,982667	-414,769229	-419,903089	-424,530262	-421,667631	-419,612863	-415,781957	-419,288816	-419,820949	-420,117939	-412,558558	-404,384906	-416,711257	-423,243737	-432,839525	-433,130394	-430,950968	-428,345707	-428,167255	-432,785410	-435,793636	-432,660107	-430,321556	-427,660569	-425,764926	-426,201069	-424,948366	-434,736779	-434,262626	-428,825657	-429,842250	-435,140710	-432,363440	-429,791034	-426,110877	-433,049865	-438,994487	-431,486644	-431,555255	-430,493243	-429,391290	-430,643671	-426,999913
-429,715337	-431,137794	-426,595981	-430,084158	-433,340091	-432,183056	-432,250700	-431,563307	-431,859653	-425,468581	-421,463411	-429,796510	-432,727751	-430,878492	-430,651402	-428,722581	-426,161771	-421,292690	-423,446991	-423,532996	-422,629787	-433,751431	-435,558492	-432,835015	-434,772855	-436,694590	-431,323654	-430,395321	-430,964819	-427,509820	-428,887181	-430,532541	-432,539636	-432,550910	-433,091096	-432,716155	-435,585872	-431,826797	-433,189663	-430,335407	-425,619331	-425,950142	-426,657183	-434,618240	-431,604538	-425,125207	-421,826111	-421,074941	-424,143724	-425,488552	-427,726603	-432,162118	-433,696349	-433,285653	-433,522407	-431,018612	-435,472488	-434,832447	-431,818422	-430,939372	-428,436221	-429,628044	-429,350382	-429,542362	-429,703419	-430,649147	-430,016836	-427,261470	-420,282539	-422,038385	-424,212657	-429,594544	-431,759797	-428,480351	-425,019876	-425,342634	-427,932112	-428,992190	-428,034222	-426,416242	-428,180784	-427,116518	-430,717757	-434,101569	-431,923109	-429,550737	-423,531385	-419,544575	-418,981197	-425,274990	-429,879616	-423,024055	-417,165438	-406,019958	-420,664567	-423,809370	-408,444835	-406,936374	-403,281020	-413,541974	-419,025327	-421,719492	-425,576811	-428,462956	-430,234263	-431,864162	-428,946450	-432,623708	-434,623716	-429,269209	-429,647049	-430,510638	-429,078195	-423,660875	-431,403217	-431,516601	-433,691839	-429,705996	-432,357642	-431,951777	-430,234586	-430,457489	-429,915370	-431,997196	-429,416093	-429,245694	-431,458942	-429,622246	-430,128288	-429,575862
-429,323324	-433,324951	-433,296605	-435,061148	-433,918608	-430,927454	-431,585856	-428,199789	-429,441218	-420,932888	-413,513627	-423,775548	-427,989448	-427,664757	-431,458620	-433,404513	-430,515791	-429,866087	-426,226194	-422,336019	-421,936275	-421,120681	-422,514470	-426,738678	-428,710340	-433,962738	-436,572509	-433,530460	-425,321697	-426,826615	-430,504517	-429,567165	-427,825170	-431,456688	-429,612583	-430,831141	-431,702139	-430,449758	-431,173871	-429,399343	-423,299141	-425,072058	-428,401433	-429,631587	-429,326545	-425,363572	-422,387235	-426,531236	-429,190935	-430,312859	-432,122498	-434,532236	-433,672513	-431,841614	-430,451047	-429,281771	-427,800367	-428,594057	-429,614515	-426,045488	-425,273058	-427,731113	-428,725480	-431,890576	-430,483902	-429,657679	-428,918426	-428,838542	-430,012971	-427,056605	-427,661214	-428,168222	-425,825806	-421,092657	-426,808577	-425,627061	-427,777175	-428,055160	-430,795709	-431,174515	-431,185789	-428,936465	-423,512058	-424,787953	-428,571831	-431,091732	-429,980759	-429,507573	-429,189969	-423,958187	-424,495796	-423,299785	-426,747053	-417,505269	-420,518005	-423,674404	-405,044918	-407,296820	-413,569997	-414,250947	-419,091682	-426,039368	-421,060445	-423,730774	-427,556204	-429,296266	-429,533343	-428,947094	-427,747862	-430,006851	-427,625137	-419,859281	-424,987020	-423,491121	-431,572327	-434,259727	-437,536275	-437,235420	-433,518542	-428,758980	-429,971418	-429,459900	-430,044860	-432,748044	-432,801837	-428,453937	-429,670241	-433,713421	-432,236204	-428,355048
-430,797964	-434,274867	-435,267301	-437,544972	-438,588623	-436,282928	-431,748201	-429,018604	-427,432512	-427,174177	-428,587293	-431,077881	-432,734193	-425,496283	-423,470183	-428,980594	-432,589564	-428,787970	-430,576027	-428,761234	-428,599533	-428,724513	-426,790216	-428,581495	-430,476494	-432,955808	-431,629341	-434,264237	-429,873173	-428,490014	-428,582139	-430,092211	-432,504848	-426,368246	-426,750918	-426,100247	-425,455052	-427,060792	-429,517881	-429,008940	-428,500322	-425,727561	-427,931468	-431,148746	-431,077881	-430,790555	-430,988655	-429,847082	-428,179496	-431,003151	-432,871092	-432,948722	-433,809733	-431,071117	-431,436394	-430,280970	-429,785236	-427,581974	-425,864460	-423,196708	-420,568899	-421,006975	-424,570526	-430,189167	-430,496787	-432,798294	-429,076906	-427,577142	-429,011517	-426,698414	-427,834511	-425,836114	-424,980900	-425,248899	-421,926611	-422,078005	-429,503386	-426,472289	-429,149704	-428,535432	-429,231521	-426,577621	-424,994106	-421,003753	-430,017158	-435,120417	-425,081400	-426,142444	-427,857059	-425,174491	-425,390307	-429,921168	-428,032289	-423,197352	-415,179925	-412,295391	-405,488148	-402,492484	-404,851972	-407,452079	-413,993256	-428,914239	-430,020057	-431,227020	-430,588589	-430,929386	-430,958377	-428,932921	-430,184980	-430,230720	-426,664914	-424,548300	-426,209122	-425,597105	-428,712917	-431,480202	-434,530947	-436,157625	-437,171641	-433,110423	-428,230390	-420,994412	-424,734482	-428,592124	-432,611146	-428,680706	-431,295630	-432,661718	-433,445100	-429,552025
-430,426244	-433,994627	-429,844183	-430,327355	-432,921020	-434,437212	-434,088040	-432,964505	-433,539157	-431,758509	-432,365694	-431,817456	-431,494053	-435,838088	-433,747887	-435,893813	-432,060974	-430,624988	-432,929395	-433,872224	-431,278236	-430,353446	-428,825335	-425,692450	-428,012318	-429,706640	-431,321077	-432,909101	-432,149556	-432,830183	-433,360706	-432,880111	-431,545913	-426,386607	-426,082853	-427,516906	-428,027136	-428,966421	-430,879459	-431,159376	-426,537034	-427,631579	-424,789886	-424,474536	-425,099438	-429,191257	-428,547028	-427,546219	-428,268399	-431,273405	-432,105426	-432,440747	-433,540768	-432,130229	-429,689568	-427,710497	-427,199624	-429,724679	-425,882498	-425,653797	-417,096828	-414,849114	-417,096506	-425,310745	-430,008139	-431,708903	-430,372128	-425,836436	-429,690534	-428,029068	-426,555073	-427,584550	-429,933409	-423,624154	-421,348416	-422,894243	-423,917600	-420,678418	-427,219273	-423,698562	-420,686149	-429,189969	-426,048709	-425,769114	-429,176118	-435,588449	-433,272769	-430,473594	-422,513826	-427,233446	-428,216539	-424,332161	-426,413020	-431,160664	-406,264766	-398,456391	-401,644679	-402,421297	-407,483324	-406,441606	-419,303956	-427,629324	-428,475841	-429,166454	-426,919062	-429,737241	-428,652038	-421,513016	-417,760061	-420,078641	-425,265649	-425,575523	-420,255160	-420,920004	-428,374375	-424,603382	-430,126999	-432,312546	-429,112017	-426,841755	-427,905376	-430,414970	-430,040351	-432,811823	-432,299017	-428,216217	-422,205884	-429,172574	-430,366008	-432,299661
-430,426566	-433,739512	-432,365050	-432,612434	-434,530303	-437,989812	-435,455416	-435,810386	-436,594090	-435,479574	-432,970625	-434,097704	-434,788317	-434,941965	-435,781073	-437,675428	-434,186607	-432,806669	-434,866591	-432,263906	-429,331055	-430,552835	-430,561532	-429,172252	-431,021189	-434,533846	-431,596485	-432,253277	-433,817786	-432,634660	-427,646396	-431,048891	-430,486157	-432,050667	-430,998641	-429,007652	-424,439425	-425,917931	-433,610667	-433,065649	-433,841945	-426,770567	-423,661197	-423,406083	-425,983964	-433,524018	-433,617753	-433,481499	-433,936002	-432,661073	-431,514024	-433,544955	-435,547863	-431,323332	-428,972863	-427,696646	-430,090278	-430,579248	-428,689403	-427,145186	-419,553594	-417,870225	-421,477262	-429,807462	-429,645438	-430,260033	-433,952108	-435,136523	-421,959145	-423,673760	-426,869134	-427,103956	-430,293210	-426,053863	-424,719987	-424,572459	-426,846909	-424,598228	-427,053706	-424,786343	-427,370344	-423,397708	-423,036939	-425,775878	-428,030035	-432,511934	-427,084629	-424,121499	-422,474528	-422,936762	-422,480004	-418,361127	-421,322969	-428,178852	-422,492566	-412,603010	-413,276873	-421,526545	-421,966875	-425,648965	-429,512083	-427,757204	-425,784897	-420,754115	-427,975597	-429,637385	-426,059339	-423,944014	-419,437955	-417,520730	-420,110530	-426,402069	-424,648156	-425,032438	-422,199120	-422,147904	-426,252285	-425,759450	-423,676014	-416,949944	-420,014540	-425,653797	-429,841606	-430,672983	-429,721135	-433,098183	-429,332665	-426,547986	-426,832735	-431,864162
-431,369073	-438,426599	-433,133615	-434,813442	-437,186459	-436,973863	-434,103180	-435,453805	-430,860454	-430,861098	-432,281623	-432,595684	-434,056795	-436,742263	-436,191769	-436,951637	-435,365224	-433,229283	-434,010088	-433,083687	-433,511777	-431,270506	-429,823568	-432,365050	-430,743848	-432,684266	-432,423997	-430,888156	-433,439946	-432,298373	-428,092847	-429,179339	-428,440408	-429,372930	-428,098001	-432,410468	-430,178216	-430,043894	-431,361342	-434,899124	-434,067747	-428,806008	-426,174978	-428,674586	-429,507573	-433,649320	-433,797493	-433,195139	-427,217018	-427,519483	-428,124414	-429,928577	-433,907334	-430,338629	-430,984146	-432,832116	-428,768965	-430,440095	-433,081111	-434,203679	-421,643795	-418,106012	-418,196526	-425,795849	-429,125546	-427,934689	-433,550753	-432,002349	-432,518699	-429,151315	-425,082044	-428,418505	-427,347796	-429,887346	-424,104104	-423,540404	-426,655573	-426,785707	-424,241647	-422,589845	-422,079616	-428,144385	-428,522870	-426,583419	-426,468102	-429,222502	-431,541082	-429,138430	-429,288214	-421,853169	-417,180578	-428,572475	-428,169510	-421,445372	-423,240194	-425,720474	-424,216200	-427,007644	-422,855267	-428,642696	-431,744980	-427,833223	-425,056275	-427,260503	-423,570361	-426,365670	-429,733054	-423,356477	-416,205537	-418,349531	-422,436518	-428,487759	-429,154858	-427,695036	-423,796163	-426,335713	-424,396906	-430,776382	-429,347805	-429,525612	-426,215564	-424,803415	-427,809064	-429,137464	-430,688123	-432,433016	-432,592785	-428,373086	-428,360846	-430,847891
-430,002663	-437,208362	-435,209965	-436,942940	-436,723580	-432,629184	-435,188061	-436,366677	-428,528668	-429,964654	-431,017968	-430,170163	-428,226847	-434,234280	-434,564125	-432,833082	-433,052764	-433,486330	-434,207867	-436,856291	-435,846463	-436,622758	-433,082721	-430,038740	-428,805042	-431,423832	-433,803935	-431,841292	-428,494202	-429,601309	-428,916493	-425,030505	-426,340867	-424,326041	-428,947416	-431,631596	-429,783303	-430,577960	-429,452170	-432,193041	-434,502601	-429,924712	-424,061263	-428,983493	-428,953537	-432,726140	-432,319632	-432,331550	-430,089956	-428,141164	-428,216217	-428,634643	-429,552992	-431,001540	-431,309803	-430,821800	-428,978984	-428,337654	-433,558484	-429,875428	-426,779909	-423,518500	-414,488668	-428,976085	-428,006842	-423,862841	-427,129725	-428,053871	-431,653177	-430,388556	-427,343931	-431,737893	-431,242159	-426,918418	-425,272735	-424,109902	-422,956733	-426,621751	-421,015027	-425,288519	-429,754635	-429,892822	-430,863031	-432,882044	-434,002358	-433,829382	-430,758021	-431,706971	-429,260512	-428,775407	-422,715147	-415,445347	-419,605455	-425,590018	-429,416415	-429,931476	-428,755114	-424,634627	-420,930311	-429,801342	-424,494829	-420,870398	-419,739132	-423,091699	-428,316072	-429,130055	-432,241036	-425,925661	-417,402514	-414,456778	-417,035948	-430,944848	-428,298356	-431,650923	-433,464427	-431,211881	-430,192066	-429,408362	-430,751257	-429,610650	-428,473586	-423,950456	-429,173863	-433,204480	-431,200607	-432,984476	-425,241812	-429,576184	-430,319624	-432,930361
-432,021032	-437,916370	-435,045686	-431,059843	-434,362482	-437,863865	-436,957757	-434,931014	-435,258604	-434,142800	-433,993983	-431,612591	-429,901519	-434,460404	-433,769147	-434,809899	-433,919252	-434,485851	-432,839525	-434,048742	-437,223502	-437,538530	-434,379876	-434,832769	-433,312711	-432,324464	-432,138282	-431,849345	-429,864154	-428,563456	-429,880260	-428,366966	-427,971410	-433,792661	-434,710687	-433,469903	-430,797964	-430,061288	-428,398211	-432,214945	-434,402102	-431,112025	-431,131030	-430,430109	-432,051955	-433,413855	-436,181784	-434,496159	-429,950803	-429,451203	-430,526743	-434,079343	-433,343634	-431,953066	-429,677972	-432,389853	-433,787507	-430,953223	-424,054177	-423,923076	-424,944179	-424,481300	-423,926619	-430,424311	-428,221048	-426,443299	-428,032612	-431,720177	-434,119607	-432,420132	-431,195453	-429,064988	-429,706640	-428,177241	-428,228457	-426,915197	-426,196237	-421,088147	-420,090881	-424,118277	-427,518839	-428,368899	-429,993644	-434,395659	-430,970617	-424,721920	-426,069324	-426,920351	-427,346830	-433,062106	-433,179355	-421,842217	-423,536539	-422,274495	-428,377274	-433,710844	-432,895573	-426,172079	-422,551835	-426,949019	-426,863658	-426,362126	-424,942568	-431,016679	-434,882052	-434,389861	-433,095284	-428,277419	-421,561978	-423,757187	-424,916155	-426,479376	-425,330394	-427,990092	-430,600508	-430,196254	-430,521590	-430,298364	-429,854168	-426,764769	-426,851096	-427,774598	-428,614350	-430,835007	-429,345228	-429,952735	-434,810221	-428,038410	-428,201400	-429,347805
-431,653500	-437,628400	-442,054574	-432,865616	-430,424955	-428,666211	-427,486950	-427,420272	-431,845802	-433,353619	-435,380041	-428,396923	-426,627549	-431,725653	-430,843060	-430,449758	-435,296936	-433,718897	-430,179182	-431,737571	-433,982709	-434,360227	-433,496638	-433,078212	-431,971426	-434,551885	-434,402746	-434,792182	-429,617414	-430,021990	-432,179512	-430,830497	-434,158905	-426,599203	-429,087214	-429,223791	-432,122498	-434,427549	-432,471348	-429,249882	-431,430918	-430,638517	-432,098017	-433,616143	-435,851294	-439,995296	-435,254416	-436,955180	-437,911538	-435,130724	-429,897976	-431,611303	-431,592620	-429,689890	-429,100743	-434,729692	-435,775598	-434,432058	-427,129725	-424,676824	-432,681044	-434,927470	-431,871571	-432,856919	-433,284043	-428,236188	-430,148259	-430,752868	-431,433495	-431,030208	-430,968040	-431,981412	-432,503559	-429,680549	-426,204612	-425,362283	-427,864146	-427,256960	-422,720623	-423,574226	-425,649287	-427,947251	-432,054532	-434,093516	-434,304179	-433,242168	-430,623056	-427,444431	-423,197030	-428,362135	-432,552199	-436,113173	-436,085149	-434,425938	-430,880747	-433,134259	-433,377134	-431,102040	-425,582932	-424,987020	-424,617233	-427,550084	-426,119896	-428,646240	-436,071299	-436,762878	-434,323828	-430,636906	-421,881515	-422,537340	-423,597096	-427,408676	-425,948531	-420,697745	-428,179174	-426,241978	-429,302709	-426,736745	-425,089452	-418,833991	-423,471794	-431,023444	-427,563613	-428,156948	-431,641259	-433,236692	-436,634999	-433,451220	-431,887999	-432,691674
-431,708581	-436,437865	-438,659810	-433,122985	-431,283390	-426,784740	-427,374854	-427,003778	-433,228961	-431,121689	-435,710208	-431,432851	-429,517237	-429,796510	-429,262444	-433,495994	-432,611790	-433,152298	-432,937125	-432,322209	-434,210766	-432,567338	-433,569758	-431,371005	-430,853045	-432,389209	-433,472802	-431,848057	-431,772682	-429,066599	-429,707606	-428,877196	-432,397906	-426,218785	-425,819686	-432,527718	-434,273900	-435,828746	-432,889452	-434,228482	-427,859636	-430,173062	-434,088362	-432,854664	-433,533359	-432,712290	-433,531426	-432,911356	-435,595213	-433,218009	-430,098975	-431,841936	-434,066781	-428,195601	-429,224435	-430,293210	-432,634338	-434,019752	-430,256167	-427,395469	-428,875907	-432,104138	-434,305790	-430,798286	-432,741602	-432,473281	-429,601309	-429,026657	-432,502915	-430,404340	-432,253599	-430,776704	-434,082564	-431,517889	-430,373417	-428,906186	-427,051773	-427,025682	-431,777191	-431,925686	-435,603588	-431,744336	-433,093029	-432,291608	-432,788309	-433,984319	-429,662510	-428,355048	-429,746904	-422,705162	-429,997832	-442,597336	-437,368775	-425,107491	-427,248585	-430,353446	-433,714710	-426,224583	-426,452963	-414,347904	-407,699141	-421,312017	-421,937885	-429,806818	-439,704427	-438,540628	-437,263122	-435,422560	-428,719037	-427,737233	-425,254053	-425,050477	-427,857059	-426,646875	-426,427516	-424,843035	-427,523027	-430,427854	-431,567495	-425,157418	-422,256134	-427,040177	-426,221040	-425,163217	-429,483737	-426,390472	-430,189812	-431,641903	-433,103014	-433,103981
-431,248924	-436,649494	-433,500826	-435,803299	-436,880128	-433,354264	-429,228622	-430,149225	-434,555750	-435,214474	-434,549952	-430,581181	-428,957402	-426,726438	-429,788135	-433,263749	-430,657200	-432,338637	-433,351687	-432,753842	-430,985112	-431,933739	-432,122820	-430,672661	-429,879938	-428,731600	-432,154065	-430,006851	-431,559764	-430,256811	-423,638005	-429,537852	-430,198187	-427,280797	-429,182238	-429,489857	-435,820371	-433,800714	-432,428829	-431,649956	-426,468102	-428,373409	-430,566041	-431,450245	-432,985120	-431,993974	-428,904253	-431,677980	-435,850006	-434,964836	-426,313809	-425,698249	-427,887660	-427,936944	-430,737728	-432,806991	-431,070472	-431,232174	-431,574259	-430,344749	-428,690691	-430,795387	-430,194321	-434,602135	-432,841457	-429,264699	-431,000574	-431,948234	-433,005092	-432,260685	-429,494045	-428,887825	-428,860768	-430,605017	-431,364241	-432,576357	-428,959657	-428,685860	-428,227813	-427,816473	-427,232802	-429,529155	-430,914247	-432,164051	-432,499694	-433,557196	-429,157113	-430,738695	-434,125405	-426,141800	-423,446347	-432,834693	-432,837592	-431,172261	-426,814053	-425,397716	-430,115403	-431,967883	-423,023733	-418,169791	-417,207635	-423,608370	-425,466004	-425,100404	-429,130377	-430,383725	-433,996560	-435,915395	-433,772046	-424,296407	-426,645909	-425,767825	-432,028441	-434,415953	-427,965934	-424,454243	-423,760408	-427,380652	-426,652029	-422,061577	-424,324431	-428,514817	-431,386145	-432,542857	-428,679095	-427,951439	-424,499017	-423,959797	-427,391604	-431,649312
-430,044538	-435,393570	-435,019917	-429,819058	-429,842895	-430,773805	-431,531740	-432,174358	-429,868342	-432,442358	-432,214301	-429,477939	-425,163539	-426,771212	-428,325736	-430,695531	-433,046000	-431,717922	-433,730171	-431,261808	-429,836774	-428,997666	-431,506293	-430,876882	-429,558467	-428,385971	-429,533987	-429,063700	-426,727726	-427,501123	-429,759145	-429,647693	-429,572963	-426,508044	-428,054515	-432,417555	-433,097860	-433,813277	-433,964992	-428,967710	-428,534466	-427,929535	-427,792636	-429,680549	-431,214135	-430,785401	-434,269068	-431,476659	-429,189646	-430,987045	-435,477964	-435,449618	-430,392100	-426,816308	-429,938563	-430,718079	-437,140396	-434,971922	-436,522259	-434,617918	-433,862238	-432,206248	-430,203340	-431,014425	-432,912645	-431,268573	-432,578612	-430,793132	-430,120557	-432,069671	-428,814061	-428,720648	-423,739793	-431,308515	-431,984311	-431,654788	-432,496795	-432,319954	-434,191117	-431,386145	-427,296902	-427,039533	-428,511274	-427,814862	-429,579083	-432,992529	-433,805224	-432,167916	-433,419331	-429,593900	-426,822428	-426,528982	-427,889271	-432,427863	-427,971088	-423,810980	-423,575193	-425,695027	-424,623997	-426,545409	-428,703254	-425,644778	-423,054978	-420,908408	-424,108936	-428,124092	-429,493722	-429,863832	-428,918426	-427,631257	-425,339735	-432,341858	-430,257456	-429,257291	-425,165793	-419,719805	-415,296853	-427,431224	-424,958996	-421,844794	-427,090105	-430,533508	-432,441069	-434,701024	-427,776853	-428,541230	-430,230076	-425,775556	-422,387879	-430,239417
-431,105261	-435,306599	-433,935680	-435,182585	-433,177423	-432,516444	-431,315602	-428,788614	-429,601953	-430,809238	-430,696820	-433,809733	-431,149713	-428,487437	-430,290956	-430,969329	-431,626764	-428,899421	-427,654449	-431,973037	-432,540603	-428,843696	-430,188201	-432,979322	-433,210601	-437,861933	-433,275346	-431,293054	-431,119756	-432,372459	-432,343146	-428,616927	-429,327189	-430,516758	-431,739182	-433,597138	-433,482465	-430,430109	-435,723093	-434,704567	-430,868185	-432,322209	-432,774458	-434,004613	-432,452665	-428,646240	-428,686504	-430,146004	-426,636890	-429,091079	-433,954363	-437,192579	-440,097406	-434,249742	-431,511125	-432,853376	-433,179033	-432,599872	-434,076122	-434,744187	-433,571047	-430,217836	-428,027780	-431,847412	-430,717757	-431,022800	-429,153570	-423,745913	-422,575672	-427,708887	-430,654945	-427,628036	-425,772657	-426,220718	-428,574408	-426,769923	-427,743353	-425,387408	-430,684579	-431,143915	-432,272281	-430,560565	-431,798773	-433,633537	-432,154387	-431,969172	-435,079186	-431,980446	-430,935507	-424,199772	-425,804224	-424,427829	-425,156774	-420,412029	-424,976712	-424,775713	-416,041581	-415,040128	-422,497076	-422,495465	-420,840119	-423,611269	-422,607883	-425,841912	-428,307375	-429,149382	-422,425244	-422,341817	-428,028424	-428,388870	-426,613376	-429,722746	-430,371806	-430,731286	-426,859793	-426,927115	-429,975284	-424,177869	-424,773780	-425,247933	-428,921003	-426,401424	-429,967875	-432,447189	-423,154511	-421,097167	-423,103617	-424,415589	-424,595973	-427,317196
-429,677972	-435,368767	-430,356989	-430,241994	-432,569593	-432,671703	-433,255697	-434,247487	-432,352166	-430,716147	-430,167908	-431,315279	-433,797493	-429,787169	-430,674594	-431,812302	-430,705517	-427,950795	-430,195610	-433,356840	-430,270985	-429,838063	-430,309960	-433,838401	-435,167123	-436,117361	-433,215754	-431,379058	-432,166628	-431,784600	-430,926165	-429,359401	-428,130212	-431,495341	-432,906202	-433,645133	-433,273091	-428,428490	-434,357328	-436,681383	-432,768982	-432,486809	-433,622907	-429,134243	-432,775424	-433,093673	-434,460082	-432,274858	-432,922308	-431,618711	-431,038583	-433,363605	-442,644687	-436,716494	-434,281309	-434,452029	-429,670241	-428,182717	-433,139735	-432,785410	-434,475544	-432,559285	-432,439459	-432,047445	-432,957741	-431,713735	-431,430274	-430,163076	-425,911488	-423,976547	-429,349737	-431,418034	-432,266161	-431,009593	-428,626591	-426,648808	-426,966413	-426,188507	-429,056935	-434,154718	-433,077889	-429,711794	-430,215903	-429,517881	-428,600499	-433,098505	-433,836791	-434,105756	-425,660883	-421,680516	-422,565686	-427,692781	-426,078988	-416,643935	-415,843803	-423,831274	-427,933078	-427,195758	-427,716940	-424,169494	-418,753462	-421,340041	-422,304451	-429,697943	-428,777018	-433,534648	-428,554437	-424,260330	-422,545393	-426,386607	-425,313644	-428,640764	-428,019727	-426,295127	-426,804067	-425,748498	-428,526091	-426,389828	-427,304955	-428,664600	-427,808098	-428,086405	-433,681210	-436,836320	-427,319450	-423,045314	-423,917278	-424,135349	-420,873297	-426,272901
-429,142296	-431,078203	-425,566182	-421,797765	-425,814210	-430,618224	-430,062899	-432,028441	-430,329931	-427,950150	-420,549572	-423,038228	-426,456828	-430,927454	-429,812294	-428,614028	-433,677344	-433,105269	-430,762853	-431,123299	-432,664617	-432,714866	-432,621775	-433,852575	-434,792182	-431,404827	-433,370047	-433,931815	-432,284200	-432,465550	-427,198657	-429,429622	-429,673462	-431,418356	-429,548160	-430,855944	-429,682482	-428,848850	-429,731443	-433,118798	-432,653343	-432,671059	-431,509192	-431,860941	-433,555907	-432,752876	-430,222023	-433,108168	-434,962581	-434,949052	-436,943906	-437,938596	-436,146351	-435,174210	-434,470712	-432,570881	-431,282424	-433,850964	-432,308358	-432,574425	-430,950002	-428,096390	-428,677485	-433,149077	-432,219455	-430,018769	-431,627086	-431,760764	-435,720516	-432,786698	-428,585360	-430,400797	-433,070481	-432,378257	-431,369717	-428,414961	-427,856093	-428,040987	-422,739950	-426,334102	-440,567694	-437,579116	-435,467978	-436,464278	-436,433355	-432,076436	-430,932285	-431,217679	-433,047933	-428,752859	-430,196254	-427,127148	-426,803745	-418,121474	-415,255944	-420,953826	-428,081895	-429,497910	-423,921466	-423,410914	-421,460834	-419,918550	-425,955618	-427,662180	-427,106533	-430,390489	-432,221709	-428,843051	-427,565868	-429,413838	-428,405298	-429,047594	-426,277410	-425,992983	-425,584542	-429,753669	-428,939364	-430,667185	-431,190621	-431,156477	-430,993487	-438,598930	-438,048759	-434,600202	-432,120565	-424,968659	-429,518847	-421,477584	-419,151274	-428,710985
