-433,872546	-434,140223	-431,926653	-433,177423	-433,873834	-434,028449	-435,679285	-435,111076	-431,245381	-430,573128	-429,339108	-432,551877	-435,480219	-434,993826	-431,646413	-429,822923	-425,349077	-424,426219	-428,305442	-429,199310	-430,391777	-434,627260	-436,605686	-436,437221	-435,748862	-436,370865	-433,087553	-434,293549	-431,715023	-430,715825	-429,783948	-433,904435	-432,010724	-435,480541	-434,906533	-434,251352	-432,775746	-435,567190	-436,764167	-436,317072	-432,561862	-430,656878	-430,105740	-436,080318	-433,789440	-429,257935	-427,525926	-427,841598	-432,648511	-434,312554	-432,074825	-429,986558	-429,155180	-431,849345	-428,491947	-431,565562	-431,616134	-434,555106	-434,791538	-433,713421	-432,406925	-433,374879	-431,202539	-428,231034	-432,555098	-436,273586	-429,558145	-429,072075	-426,769923	-425,836114	-430,347648	-433,571691	-435,209965	-432,427218	-431,714057	-428,106054	-432,535771	-430,069663	-429,585525	-429,082060	-428,070943	-430,131509	-430,354412	-433,007024	-431,854821	-433,250543	-432,977390	-427,943386	-422,878137	-427,908275	-429,267276	-427,424460	-424,845612	-420,452293	-424,917443	-424,651699	-427,399013	-416,699661	-408,207437	-422,005207	-429,932764	-436,279707	-435,913785	-434,219463	-432,033595	-433,558162	-436,261990	-437,468631	-435,159715	-432,301272	-431,063386	-431,207049	-429,427045	-431,132641	-434,900735	-435,327536	-432,968693	-434,160838	-436,142808	-433,216721	-433,347821	-428,912628	-432,347012	-437,693789	-436,313529	-434,222040	-433,092385	-433,871579	-435,007677	-431,604216
-432,274214	-432,175003	-431,065641	-434,743543	-433,630960	-436,163423	-436,025236	-432,480367	-433,280499	-429,320425	-426,744154	-430,849180	-434,802490	-431,980124	-433,010890	-434,092550	-430,546714	-425,802614	-427,328792	-427,477931	-428,062568	-431,920532	-435,528536	-434,994148	-437,298877	-439,069862	-436,261990	-432,751587	-431,050179	-430,406273	-430,638195	-434,197559	-433,126529	-433,293706	-435,557526	-436,174053	-434,431414	-437,313372	-435,201268	-432,280012	-430,368907	-431,176126	-430,794420	-433,174524	-433,473768	-427,575853	-426,429770	-427,572954	-429,374218	-427,952083	-431,258265	-433,151976	-432,758352	-434,494871	-434,723894	-432,178224	-435,398402	-435,240243	-435,291137	-433,504369	-434,998335	-433,393562	-431,184823	-432,640458	-431,873182	-432,494218	-434,095449	-431,559442	-427,660247	-426,614664	-425,420908	-433,405802	-432,936803	-433,860627	-430,179182	-431,353611	-433,301759	-432,151166	-430,955800	-432,227507	-432,175325	-426,002002	-431,907326	-436,637576	-434,603423	-432,758996	-426,887495	-425,298827	-424,946756	-430,264542	-433,519186	-427,338777	-424,716444	-415,930452	-425,386442	-428,102510	-414,985368	-407,180537	-407,238195	-418,298315	-424,397229	-426,460371	-428,239409	-431,022800	-433,798781	-434,700380	-433,487619	-435,560103	-435,782684	-432,129263	-428,982849	-430,819223	-431,373582	-427,355527	-432,865938	-435,421272	-434,454606	-433,795882	-432,551554	-433,010245	-433,945988	-432,690386	-434,021685	-433,136192	-431,285645	-434,165670	-433,008635	-432,457175	-433,082077	-431,499851
-433,080466	-435,891237	-434,963869	-437,013805	-436,224625	-434,869168	-434,668168	-430,077394	-429,569742	-427,129725	-420,499644	-429,083993	-430,546714	-430,795387	-431,585533	-434,965802	-435,482796	-431,362952	-429,793289	-426,610154	-426,327016	-428,475197	-429,632876	-431,188688	-432,328007	-435,765290	-434,912975	-436,766744	-431,806504	-430,518368	-431,764951	-431,660264	-431,437361	-432,759318	-434,568313	-431,982700	-432,924885	-432,551877	-434,800235	-433,502436	-427,757526	-429,709861	-430,340561	-432,266483	-432,768337	-430,527388	-429,050493	-427,991059	-429,872529	-431,447346	-432,779934	-434,197559	-434,704889	-433,745310	-433,628383	-434,274867	-431,046314	-430,548325	-432,834049	-431,510159	-429,895399	-430,936473	-433,980454	-434,308689	-431,909580	-431,495663	-434,463303	-432,597939	-431,880590	-430,459099	-433,230894	-432,290642	-429,244084	-428,550894	-428,779595	-431,050179	-431,444125	-431,283068	-432,809246	-432,521598	-435,346863	-429,367132	-427,025038	-427,505310	-432,681045	-432,321565	-432,126686	-432,629184	-430,303518	-427,135523	-424,429762	-428,552826	-427,380974	-422,511893	-424,983799	-423,298496	-407,856010	-411,224361	-417,283976	-419,522027	-423,586144	-429,069820	-428,193669	-425,709200	-432,430762	-431,243448	-432,955486	-431,193520	-431,311092	-433,964348	-430,647858	-426,119896	-429,269531	-429,760755	-432,376968	-436,929089	-439,375870	-437,936019	-434,569923	-431,580057	-433,293706	-433,004447	-432,585054	-434,187251	-435,712141	-431,270183	-431,288544	-432,153743	-432,238781	-431,679269
-432,275502	-435,331080	-437,107863	-439,999484	-437,943750	-436,183394	-436,045852	-433,183221	-429,547516	-431,677658	-431,320111	-433,360706	-434,644654	-428,661701	-427,916006	-431,353933	-431,908614	-429,946937	-433,920219	-430,552190	-430,371484	-432,783155	-429,982370	-430,440095	-431,219611	-434,301280	-433,557196	-435,346219	-431,977869	-431,145847	-431,663163	-433,237014	-433,254408	-430,832108	-431,592942	-430,252624	-431,268573	-430,743526	-431,224121	-432,229440	-430,512892	-428,513850	-432,767371	-432,789275	-432,927140	-433,735969	-433,859983	-431,335895	-431,292409	-432,171782	-434,657216	-435,169700	-436,787037	-434,398881	-435,194181	-433,326562	-432,672992	-431,411592	-430,632075	-427,730468	-422,696787	-426,162093	-428,231678	-432,148267	-434,309333	-431,518212	-432,450088	-431,671538	-430,959987	-429,277584	-430,569585	-430,033264	-431,706648	-429,605174	-425,373557	-427,713396	-430,343782	-432,868193	-431,229919	-431,203828	-432,750943	-432,862717	-429,892500	-426,872678	-432,070316	-433,843555	-429,082705	-430,578282	-430,955800	-429,600987	-429,745616	-435,161325	-432,517410	-426,946764	-417,928527	-414,159467	-405,741329	-408,133351	-411,131269	-415,113247	-418,574045	-430,558311	-431,737894	-433,082721	-435,274710	-433,404836	-431,509837	-434,701024	-435,389060	-432,192397	-429,428333	-428,697778	-428,910373	-428,338620	-433,964992	-435,519517	-438,024922	-436,731633	-435,677030	-434,565736	-432,596328	-426,365347	-428,164678	-431,206405	-435,191604	-431,553644	-433,831315	-434,569601	-434,627260	-433,498249
-429,761722	-435,463469	-431,630952	-433,589729	-435,567512	-436,056481	-435,709242	-435,427714	-435,642564	-434,954206	-434,390183	-432,937125	-434,592149	-439,071472	-436,820215	-435,524670	-435,180008	-435,539810	-436,313206	-435,825847	-434,043588	-434,129271	-432,620165	-427,997501	-431,620966	-431,914090	-432,310935	-434,959682	-434,405001	-434,511943	-434,437856	-435,564290	-433,717286	-429,781371	-430,509671	-432,222998	-431,385822	-432,749011	-435,425459	-434,797658	-431,300462	-430,520301	-429,112339	-423,729163	-428,055804	-430,364398	-430,849502	-429,895077	-431,703105	-432,922952	-433,811344	-434,273256	-434,865946	-432,028119	-431,086900	-433,174524	-429,143584	-432,291608	-430,625632	-429,680227	-425,756551	-423,657654	-421,614160	-427,123927	-433,708267	-435,258282	-431,523687	-429,509828	-430,822122	-431,292731	-430,026500	-433,872546	-431,462808	-427,301412	-428,469721	-426,944187	-427,638666	-429,388391	-427,605810	-425,012145	-423,787144	-434,598269	-430,922944	-427,973987	-432,505492	-434,564769	-434,690394	-431,505005	-426,611765	-429,804885	-430,946458	-426,354718	-431,784600	-433,049865	-411,027871	-405,938463	-406,735697	-411,920450	-414,687412	-408,886776	-417,418942	-430,611782	-430,712281	-433,043101	-434,457505	-433,182254	-430,332830	-425,734647	-425,607412	-424,920020	-429,552992	-429,274685	-424,997328	-425,163861	-429,777183	-430,140850	-430,820834	-435,063403	-432,495507	-430,959343	-431,376481	-433,990762	-432,677823	-436,337365	-434,902345	-432,165339	-427,599368	-434,534169	-434,490683	-435,513074
-432,392752	-435,608742	-434,112843	-434,122184	-435,911530	-438,198864	-436,933921	-435,291460	-438,089989	-437,028300	-435,956304	-435,898967	-435,204489	-436,693946	-436,460091	-439,916378	-436,562201	-433,551398	-436,735821	-434,172756	-431,848379	-434,680731	-434,528371	-430,661709	-432,698117	-434,608255	-433,500181	-433,765604	-435,293714	-433,960483	-431,562341	-431,310448	-433,523374	-432,108969	-432,445257	-432,922308	-430,117980	-429,403208	-433,934392	-432,865616	-434,490039	-430,413359	-424,663939	-425,029539	-428,614672	-432,939380	-433,099149	-433,564604	-434,797658	-434,008478	-434,701668	-434,267458	-433,926339	-435,751439	-433,379066	-430,897175	-431,898951	-433,106235	-433,654152	-434,125728	-427,404489	-422,497076	-423,770716	-432,998649	-432,333161	-430,954189	-435,137167	-435,729213	-426,068358	-428,333789	-429,160656	-430,851113	-433,771724	-429,704385	-429,077551	-429,315271	-427,131013	-428,222337	-430,056134	-431,190621	-433,176779	-428,565711	-425,563283	-428,745451	-431,050501	-434,221073	-429,182560	-426,704534	-426,145988	-426,134391	-425,078823	-424,787953	-424,572781	-433,069837	-426,388218	-419,728180	-420,957047	-426,973499	-425,066260	-428,121837	-432,778323	-431,126198	-431,887677	-428,658480	-432,596328	-433,543667	-432,542213	-431,997840	-428,242308	-422,707739	-426,686818	-429,712438	-430,900074	-430,091245	-429,140363	-425,918897	-426,390150	-431,103650	-430,182725	-424,876535	-424,828218	-429,799409	-431,645769	-431,721144	-433,859661	-434,297737	-434,333491	-432,095440	-432,573780	-433,959194
-432,274214	-437,129444	-435,810064	-436,440764	-436,917493	-439,092732	-438,208528	-436,284860	-433,503080	-433,037303	-434,908788	-435,482796	-434,912653	-437,877072	-437,694755	-440,215300	-435,170989	-436,480384	-434,757072	-435,753050	-435,141998	-434,692971	-433,046000	-434,277766	-433,995271	-435,268912	-434,607289	-433,218331	-432,443324	-433,628383	-431,705038	-432,141503	-431,416745	-429,588102	-432,050022	-434,281631	-433,162283	-435,356849	-433,057596	-434,718096	-434,360227	-432,285488	-427,150984	-429,909250	-431,554288	-435,404522	-435,262469	-433,615498	-429,848693	-427,363902	-430,915535	-430,908771	-436,405975	-434,692327	-434,173723	-433,172591	-433,588763	-435,242176	-437,141040	-434,902345	-427,357138	-424,661040	-422,689056	-428,720326	-431,540115	-430,155023	-433,416432	-433,562672	-433,184509	-431,838393	-429,362944	-432,934871	-431,778480	-431,429952	-430,643349	-426,621428	-430,208494	-428,609196	-426,084786	-427,318162	-425,384509	-430,879137	-430,602118	-426,806322	-430,278393	-432,430762	-433,495672	-432,333161	-430,652046	-428,360202	-422,965430	-431,596163	-430,933574	-426,268069	-428,003621	-427,676031	-425,476956	-430,230076	-428,559591	-431,849667	-434,033925	-430,725810	-429,381305	-431,550745	-428,279673	-430,408527	-433,001548	-425,515610	-424,512545	-424,027763	-429,444761	-431,452822	-434,426260	-430,906516	-431,270506	-428,298678	-426,417530	-432,607602	-435,451873	-432,058075	-431,323654	-427,069812	-429,105897	-431,355866	-432,663006	-434,164703	-438,751935	-431,006694	-430,648180	-436,185005
-434,150853	-436,959690	-437,448015	-438,741627	-439,117534	-436,964844	-436,585071	-437,456713	-432,562184	-431,682168	-432,118633	-430,343460	-431,756576	-434,893004	-435,282440	-435,541742	-434,960326	-436,736465	-433,834858	-438,874660	-438,368618	-438,134441	-432,440747	-428,729345	-431,590687	-433,081755	-435,976597	-434,118641	-431,099463	-431,486644	-432,490353	-428,744162	-430,596964	-429,712438	-431,174838	-432,672992	-433,613566	-431,812624	-433,391307	-432,677501	-433,754330	-430,939694	-425,683109	-428,607908	-433,768181	-433,762383	-435,676064	-434,490361	-429,833553	-430,429465	-430,346359	-430,518046	-432,890419	-431,792653	-431,622254	-433,097860	-432,559285	-428,505476	-434,458150	-432,458786	-430,403696	-426,782164	-424,428796	-431,140693	-432,901371	-429,305286	-431,589077	-433,691839	-435,478930	-434,283564	-430,851113	-433,391951	-434,642721	-430,866896	-427,116840	-429,165810	-428,321548	-429,351670	-426,620784	-429,472141	-433,031183	-434,309011	-432,668160	-432,123787	-433,928271	-436,311596	-433,488585	-430,778315	-431,762374	-433,323663	-428,563134	-424,342147	-427,043720	-430,421090	-432,719698	-433,640623	-431,575226	-426,112166	-425,169659	-431,032463	-429,146483	-425,018909	-425,469547	-430,231364	-432,121210	-433,463460	-434,621139	-428,506442	-424,701627	-421,166099	-425,037914	-431,512091	-430,728709	-433,559773	-434,771567	-434,611154	-434,015242	-432,405637	-432,425608	-434,754817	-429,417703	-427,401267	-433,659950	-434,625327	-433,853219	-434,838889	-431,574904	-432,522242	-433,317220	-434,743543
-433,194495	-436,639186	-436,877551	-433,985286	-435,926669	-437,581371	-438,041994	-438,667541	-435,955337	-436,027813	-435,721160	-431,103972	-432,342824	-437,383270	-435,609387	-432,817621	-433,894772	-436,181140	-436,796056	-435,891881	-436,126058	-434,478121	-437,026690	-435,247974	-436,073553	-435,257315	-433,594883	-433,156163	-431,791042	-433,890584	-432,374392	-433,395816	-428,795701	-435,035701	-434,844365	-435,942775	-432,687809	-433,349754	-432,953875	-433,901214	-434,816985	-432,820842	-431,547524	-433,136192	-432,637559	-434,700058	-436,765455	-436,716494	-432,267772	-433,952108	-432,225575	-433,976589	-434,739678	-434,835023	-430,809882	-433,897026	-434,924571	-433,850320	-426,911009	-427,692137	-432,202383	-429,020536	-429,606785	-430,390167	-431,379058	-431,539793	-431,886710	-431,515957	-434,125405	-434,332525	-433,041168	-433,380033	-432,614689	-435,286950	-431,156799	-431,047602	-425,893128	-428,655903	-427,818406	-427,402556	-430,437518	-431,471505	-434,242011	-436,295490	-433,145533	-429,221536	-429,600020	-430,395321	-429,396444	-435,748218	-438,186946	-427,187383	-429,312050	-427,945641	-432,084166	-432,232017	-434,482952	-431,732740	-429,164199	-429,086570	-430,693921	-429,399987	-429,439607	-434,322217	-435,652228	-436,952281	-435,403555	-430,327032	-428,304798	-428,260024	-431,247958	-429,303031	-432,021354	-431,267606	-433,258918	-431,725653	-429,011517	-432,829217	-434,213021	-431,120400	-430,017803	-432,058719	-428,851104	-433,242168	-432,129262	-433,047611	-436,455581	-432,303204	-431,476337	-434,150530
-433,954685	-438,268119	-441,060851	-436,849205	-436,964200	-432,980289	-430,208172	-430,313826	-432,368916	-433,984964	-433,606479	-433,576845	-431,251823	-433,602936	-434,560260	-433,792661	-436,906541	-435,166801	-435,293392	-433,881243	-433,642878	-436,032001	-436,171154	-434,107367	-433,099149	-436,004943	-436,539653	-436,261990	-433,364249	-432,837592	-433,278245	-435,301767	-435,570089	-429,034065	-431,000252	-432,419488	-434,502279	-436,673975	-434,541899	-431,956287	-430,576671	-433,874478	-436,845662	-434,603423	-437,179694	-439,382635	-436,708441	-438,634363	-436,762234	-434,908466	-433,648676	-433,378744	-434,782197	-432,415622	-432,837592	-435,255383	-435,218340	-434,861115	-428,782494	-427,569089	-432,339925	-434,360871	-433,722762	-433,804579	-435,657059	-429,701164	-431,298852	-436,176952	-433,762382	-434,408222	-434,210122	-433,687008	-434,270035	-431,555577	-432,147301	-430,555734	-431,880268	-430,708094	-427,000879	-428,432033	-430,125711	-434,542221	-432,389209	-434,094482	-434,335424	-433,773012	-432,770270	-432,032950	-426,945153	-430,342494	-434,755783	-437,936663	-438,095143	-431,299496	-431,844835	-434,666558	-434,968379	-432,954842	-428,606297	-429,919880	-429,244406	-431,786211	-428,560879	-431,452822	-437,500842	-436,661090	-436,639186	-433,990117	-429,117171	-428,455548	-427,445397	-430,813747	-428,458769	-427,243109	-428,794090	-429,962077	-432,053566	-427,993314	-429,982048	-423,325232	-428,164356	-433,898959	-429,597121	-431,748201	-434,012021	-434,313198	-438,110927	-435,573310	-434,695548	-434,448486
-434,632736	-436,453326	-439,287933	-435,046008	-433,650609	-431,097852	-430,967396	-429,419958	-433,368437	-434,815052	-435,932789	-434,475222	-432,071282	-433,849676	-432,313834	-436,136044	-434,630803	-433,821974	-435,212219	-435,374243	-435,576209	-433,907978	-433,739835	-433,591018	-434,413698	-434,539000	-436,538364	-433,767858	-433,516287	-432,544146	-433,392273	-431,197063	-434,315131	-430,087379	-429,373896	-432,758352	-436,066145	-437,252814	-435,667367	-436,875296	-432,619843	-432,712290	-433,516609	-433,695061	-432,142791	-433,728561	-433,980454	-434,395337	-437,276006	-436,107375	-433,317543	-433,268259	-435,013475	-432,412079	-431,291765	-432,870770	-435,015730	-435,629680	-433,658662	-433,356840	-429,962399	-430,968040	-436,507441	-435,186772	-433,132005	-434,749019	-434,023295	-431,502428	-434,703279	-434,760937	-435,041499	-433,388408	-434,314164	-432,966438	-432,462973	-432,762539	-432,751910	-430,075461	-433,090130	-432,393718	-437,362011	-433,216721	-433,786219	-433,159706	-433,515321	-433,720830	-433,741767	-432,515478	-432,445901	-426,652996	-428,128924	-444,085183	-439,004472	-427,925992	-430,528998	-432,054210	-433,555263	-430,996386	-431,292087	-418,378521	-417,261106	-422,884901	-428,232322	-432,074181	-441,014788	-442,362193	-440,379901	-436,287759	-432,526752	-432,399517	-428,031645	-428,267755	-432,019744	-431,852244	-430,193033	-429,533343	-429,473107	-434,268424	-434,905244	-430,031009	-429,188680	-432,818587	-429,491146	-426,518352	-430,140528	-430,874949	-431,295630	-436,106731	-435,611963	-436,737109
-433,649965	-437,554313	-433,674767	-439,223832	-437,470886	-435,787516	-432,658819	-433,321730	-436,658513	-436,792191	-435,524670	-432,299983	-428,198823	-430,865608	-431,994297	-436,299678	-434,769634	-434,647875	-432,884943	-435,915073	-431,878980	-435,312719	-436,262957	-432,890741	-431,660908	-433,673801	-434,491972	-434,353462	-433,610989	-433,885108	-429,789424	-431,923109	-433,727916	-430,282903	-432,051311	-433,032149	-437,284381	-435,102378	-436,765133	-434,084175	-430,624666	-431,692797	-432,342180	-434,132170	-435,027970	-434,565736	-433,134259	-433,346855	-435,255383	-435,233801	-431,997840	-430,544138	-431,157121	-428,965133	-430,509993	-432,182411	-432,185310	-433,496960	-435,598757	-433,495350	-433,322374	-432,357642	-435,052451	-438,575738	-435,403233	-430,344427	-434,993504	-435,551084	-434,853706	-437,101420	-435,947285	-432,320921	-434,793793	-433,675090	-432,758674	-434,371179	-431,984955	-432,236849	-430,825021	-429,541718	-427,108143	-431,867061	-435,491493	-434,118319	-435,440599	-434,915874	-433,993016	-433,515321	-433,878344	-428,908119	-424,710968	-436,117361	-434,190473	-431,592620	-428,770254	-427,396436	-432,008470	-432,133772	-427,867689	-424,024220	-426,714520	-428,145996	-427,743997	-428,399178	-431,692798	-432,320598	-435,762069	-437,896721	-435,355238	-431,598418	-430,161466	-431,212203	-434,754817	-436,773186	-429,567809	-427,181907	-428,851748	-431,903138	-432,382444	-428,992190	-426,497092	-431,601317	-435,623560	-436,353149	-434,829870	-430,963531	-432,047123	-428,548317	-429,999442	-434,530947
-433,193851	-436,778340	-434,649163	-432,491641	-433,899925	-434,204968	-435,151984	-435,066946	-433,272124	-431,292087	-433,701503	-432,615011	-429,416093	-429,343939	-431,088833	-433,684109	-434,162449	-433,608090	-435,174210	-434,120574	-432,722275	-432,117989	-435,225748	-430,934862	-432,535771	-430,528032	-432,854986	-431,903138	-429,917303	-429,824856	-433,329461	-430,016192	-432,449766	-430,254879	-433,525951	-434,799269	-435,591348	-435,350084	-436,838575	-432,603093	-432,598583	-431,989143	-431,930840	-431,235073	-433,669614	-434,512265	-433,073058	-435,462180	-431,076915	-432,859174	-435,648362	-437,012517	-433,199004	-431,487933	-432,192397	-434,069680	-436,716494	-438,854045	-435,164869	-435,085951	-437,069209	-435,379075	-432,667516	-433,486653	-435,969188	-434,170179	-433,836469	-433,227995	-433,492451	-433,243778	-432,833727	-432,479079	-432,343791	-434,309333	-434,598269	-434,949374	-435,391315	-434,105112	-435,755949	-433,802969	-430,227177	-427,823559	-429,725001	-429,888313	-430,583435	-431,903460	-436,632100	-433,429638	-434,884307	-432,515800	-428,711307	-429,180949	-430,411104	-434,408544	-433,159384	-427,206066	-426,673933	-428,524802	-428,521903	-431,032463	-432,174359	-429,001532	-427,532690	-424,957385	-426,893615	-430,927132	-432,291608	-431,970460	-431,594875	-429,148738	-430,923266	-431,741759	-431,847412	-433,714710	-431,883811	-424,923886	-421,890534	-431,713091	-430,686834	-424,976390	-430,272595	-434,163093	-433,991728	-435,840665	-432,169205	-429,500165	-433,046000	-430,741916	-427,152917	-434,289362
-433,428994	-435,400978	-434,138612	-435,533045	-435,287594	-434,108655	-434,452029	-431,377770	-433,279855	-431,507904	-433,830349	-430,761887	-434,215597	-431,855465	-433,083687	-435,088850	-434,101891	-431,992686	-431,181280	-432,974169	-434,442688	-430,211071	-433,691517	-433,503080	-436,497778	-437,257968	-434,563159	-433,508234	-433,653186	-433,974012	-432,322209	-432,499372	-432,721631	-430,006529	-433,334937	-434,299991	-431,153256	-430,787334	-436,233322	-436,633066	-433,537225	-434,148920	-434,611154	-434,711332	-433,722440	-432,730006	-432,219455	-431,134251	-429,283382	-429,952735	-433,956295	-437,232199	-439,972426	-437,070175	-435,830035	-435,386805	-436,766099	-434,899768	-433,416754	-437,081127	-435,893169	-435,170667	-432,680078	-435,142643	-434,770601	-432,003316	-432,138604	-431,941470	-428,207198	-430,772839	-431,849667	-433,277278	-429,453458	-433,388408	-430,109605	-432,161474	-431,096564	-430,302230	-432,100594	-433,386475	-433,845810	-432,328329	-434,217208	-436,280351	-433,122663	-433,285975	-437,086603	-434,253929	-432,840491	-427,433157	-429,103964	-425,543311	-431,598740	-426,252930	-429,263089	-431,223799	-422,575672	-425,249865	-429,190613	-423,432174	-425,698571	-427,925025	-427,994924	-427,302056	-430,195288	-428,969965	-429,540429	-427,491137	-429,890567	-433,927627	-431,186756	-431,336539	-433,955329	-434,044555	-431,290477	-432,817299	-434,376010	-429,341685	-428,784105	-428,583105	-431,078847	-431,091732	-434,061627	-433,853541	-428,091881	-426,704856	-431,365529	-431,061775	-429,234743	-430,065153
-432,484233	-437,260867	-432,000417	-434,182098	-433,402259	-435,262469	-435,299835	-435,293714	-432,658174	-433,349110	-430,412715	-433,571369	-432,869803	-431,712446	-432,705203	-434,260371	-432,646900	-431,486000	-434,357006	-435,168412	-433,480855	-433,809733	-433,861272	-435,148119	-434,224295	-434,686207	-435,993347	-433,750464	-432,894284	-432,563795	-433,175490	-431,563307	-431,468606	-432,043258	-435,218662	-435,732756	-434,881408	-433,650609	-436,798633	-436,693301	-434,647231	-431,738216	-435,241532	-431,917311	-434,618240	-435,437055	-435,796857	-433,571691	-433,970468	-433,772046	-434,325116	-434,261016	-438,979347	-435,924414	-434,199492	-436,425624	-433,231538	-430,192066	-434,318996	-433,781387	-436,591835	-433,152942	-434,359905	-434,038112	-432,880755	-432,847578	-431,858042	-433,453153	-429,441862	-428,171443	-434,002680	-435,601978	-432,984798	-429,786524	-431,995907	-430,596964	-429,418026	-428,350216	-430,493566	-434,598591	-436,001078	-430,331864	-432,184988	-432,954197	-433,766892	-434,361515	-436,798633	-435,011864	-430,762209	-424,501916	-423,244703	-431,662197	-428,954825	-424,056431	-418,077022	-424,568593	-430,249081	-431,352645	-430,427210	-427,577464	-426,722572	-422,834652	-429,967875	-432,638525	-431,768494	-432,277113	-431,913768	-428,343452	-426,911009	-430,207206	-429,204786	-429,842895	-431,919888	-432,282589	-430,958377	-429,439607	-430,268408	-430,124100	-431,265996	-432,207536	-431,342659	-431,927941	-436,458158	-437,657068	-430,548325	-427,384840	-429,090113	-426,708721	-428,749316	-430,265186
-430,072884	-434,226227	-426,832091	-424,472925	-427,178686	-433,227995	-435,175498	-434,491972	-432,556064	-429,137142	-425,501437	-426,107656	-429,674429	-431,018290	-433,181932	-432,017811	-435,174210	-435,185484	-431,001540	-434,378265	-435,713429	-432,768015	-434,257150	-435,084018	-433,989151	-430,786690	-434,123473	-435,696679	-433,307879	-433,107202	-429,295622	-430,117658	-432,674924	-431,362952	-433,139091	-432,616944	-430,701974	-431,198352	-432,692641	-433,352009	-433,745633	-433,952108	-433,357807	-435,978530	-436,402432	-435,243142	-432,921664	-434,162127	-435,086595	-435,234445	-438,722300	-437,605852	-437,525967	-434,882052	-434,124439	-434,359905	-433,279211	-431,786211	-435,204167	-434,344443	-432,681689	-432,490353	-430,913925	-432,904914	-431,096564	-433,000260	-432,660429	-434,224617	-438,057134	-436,519360	-431,387111	-430,356667	-435,659314	-435,037633	-433,053409	-431,346525	-431,832273	-431,294020	-424,736093	-430,580214	-441,061817	-439,117534	-437,805885	-436,758691	-435,951150	-434,523539	-433,211889	-434,725505	-433,341379	-433,181932	-433,039558	-432,071604	-430,425599	-424,069960	-422,001342	-426,584063	-431,768494	-430,535118	-429,935663	-427,153561	-426,868168	-426,477443	-428,191092	-433,598748	-431,494375	-431,623543	-433,708912	-433,596816	-432,608891	-430,855300	-430,785723	-432,937448	-433,930848	-430,142461	-429,073041	-431,166463	-433,396783	-432,864005	-432,705525	-432,794429	-434,512587	-440,104493	-438,925232	-436,563167	-433,002515	-431,182890	-432,171782	-427,446363	-425,425096	-433,400970
-433,413533	-434,134425	-432,086421	-431,640293	-432,875279	-433,150365	-432,607602	-436,126702	-433,508234	-431,313991	-431,608081	-431,665096	-433,038269	-434,398881	-434,315131	-434,362482	-433,481821	-433,098505	-435,277931	-434,256184	-435,266979	-437,344295	-436,458480	-435,811674	-437,200954	-434,810865	-435,052129	-434,737423	-437,059868	-434,860470	-430,052591	-430,192711	-430,858521	-435,533690	-432,271637	-432,231051	-434,616308	-435,810064	-432,483910	-433,873190	-435,199657	-434,105434	-434,578298	-435,035701	-433,905401	-438,220124	-438,785112	-435,062114	-435,492781	-436,277452	-445,073430	-436,048428	-432,525141	-433,956940	-432,838236	-435,218340	-435,011542	-434,029415	-430,822444	-433,683142	-432,773169	-434,363448	-435,205133	-432,265517	-431,485034	-429,486636	-432,532228	-430,705839	-434,234924	-436,056159	-435,023138	-435,246364	-434,018786	-433,362961	-432,985765	-431,016679	-432,823741	-432,469093	-433,412888	-430,161144	-428,784105	-430,369229	-433,937291	-434,786384	-434,545443	-433,183221	-433,017654	-434,370212	-432,817621	-432,477146	-429,667986	-422,250336	-426,063526	-427,810997	-430,518368	-430,674594	-433,495028	-431,329130	-430,692632	-431,364241	-429,479227	-425,860594	-423,516890	-421,711117	-428,492591	-430,300941	-430,595998	-430,368263	-431,829696	-432,652054	-430,967396	-432,219455	-436,018794	-432,136349	-433,042135	-431,233784	-431,896052	-430,032298	-431,338472	-429,406107	-428,581817	-431,470539	-438,404373	-439,493442	-432,734193	-435,337200	-430,567008	-428,072554	-429,142618	-433,227028
