-435,625814	-436,903320	-435,261181	-436,740974	-436,185971	-436,473297	-435,586194	-436,093202	-433,806512	-433,819397	-433,749498	-432,777679	-436,642407	-434,759649	-436,084827	-436,251038	-437,151992	-435,862246	-434,643688	-433,919252	-432,693929	-433,516287	-433,483754	-434,886884	-436,177274	-435,723415	-436,494879	-437,268276	-438,996097	-436,881094	-436,251038	-435,661569	-436,146673	-434,465236	-435,664146	-435,142321	-435,780751	-435,218662	-436,450749	-434,959360	-433,809411	-431,686999	-433,578777	-434,361515	-434,796370	-434,365703	-431,343625	-433,163250	-432,649155	-434,941965	-435,416440	-437,215449	-436,559624	-436,838253	-434,685562	-435,857415	-434,169857	-437,304675	-435,626459	-435,801367	-435,225426	-435,036345	-435,354594	-436,633066	-436,139909	-436,846950	-436,031034	-435,035701	-436,382461	-438,322234	-433,116543	-435,809420	-434,605034	-435,249907	-434,657216	-435,963068	-434,995436	-435,973698	-435,126537	-435,450262	-434,149564	-432,976101	-434,217208	-435,121061	-436,396956	-435,930212	-433,591662	-433,220264	-433,291129	-433,629993	-433,845488	-433,070803	-431,934383	-430,874627	-429,347160	-431,993974	-418,088618	-413,298777	-425,999103	-428,680706	-431,509514	-432,527396	-431,224121	-430,913603	-433,458951	-434,660760	-433,567825	-436,289048	-434,156651	-434,465880	-435,533045	-431,883167	-433,363927	-433,082721	-434,148598	-436,570898	-436,445918	-437,467342	-437,727611	-434,782519	-435,129758	-436,798955	-435,220594	-436,352504	-437,321425	-437,463477	-436,774474	-434,787351	-435,669300	-435,372955
-434,796370	-435,640954	-436,705220	-437,496655	-436,378274	-436,910407	-437,080483	-434,968701	-433,808123	-434,485529	-436,725513	-434,718096	-435,283085	-436,164390	-436,514528	-436,169221	-436,877873	-435,763357	-436,740974	-434,723894	-432,570237	-432,679112	-435,188383	-435,276320	-437,521780	-437,902519	-437,562366	-436,205620	-435,380041	-436,444629	-435,264402	-434,160838	-433,866425	-435,506954	-435,078220	-435,693780	-434,025550	-433,511455	-433,525628	-434,720351	-434,181775	-433,898637	-434,652062	-436,193058	-436,594734	-434,031992	-434,723894	-435,666079	-434,422717	-435,197402	-435,016696	-436,476518	-436,042630	-434,607933	-434,255540	-435,732112	-436,432067	-433,238624	-436,289048	-434,343799	-434,423683	-432,373103	-434,264237	-436,194990	-434,771889	-436,058092	-436,155370	-435,409353	-435,530146	-435,148119	-434,103502	-432,936481	-435,067268	-435,348474	-433,549465	-434,316097	-434,504856	-437,540462	-435,066302	-434,424328	-433,805224	-433,952752	-434,109300	-434,003324	-434,149242	-436,885926	-434,282597	-433,756584	-434,634990	-432,728717	-433,984319	-435,137167	-434,178232	-430,526099	-424,656531	-419,260148	-412,122093	-410,027061	-418,173978	-425,799715	-427,601945	-435,651261	-435,232513	-434,120252	-435,273421	-434,399847	-435,522416	-435,351695	-434,464592	-435,369089	-435,820694	-433,789118	-433,352331	-432,532872	-434,983196	-436,711984	-436,106409	-437,121069	-436,474264	-436,495201	-435,848073	-435,099479	-435,411286	-434,081920	-437,103997	-436,792835	-434,409188	-434,968057	-435,922160	-434,120896
-435,745963	-436,882705	-437,114627	-433,630960	-437,069531	-437,948903	-437,414516	-437,053747	-435,996890	-435,483118	-435,717295	-435,852261	-434,181775	-437,828433	-437,276651	-436,918137	-438,645959	-437,327867	-435,975308	-436,185327	-435,418695	-436,639830	-435,680574	-434,369568	-435,527569	-436,737109	-436,522259	-436,630167	-437,645472	-434,791860	-435,755949	-437,896399	-436,922647	-436,495845	-433,482787	-433,674767	-435,427714	-434,714553	-433,436725	-434,670101	-435,152628	-433,846777	-429,281127	-429,241507	-431,561697	-433,477955	-436,314173	-435,941164	-434,272934	-435,485050	-436,456869	-435,594891	-437,624856	-436,720037	-436,468466	-435,965323	-436,116395	-437,129122	-437,520491	-434,833735	-433,675412	-433,767536	-434,202069	-430,579248	-436,031678	-436,552537	-434,382453	-436,927479	-436,511307	-433,982387	-434,503246	-435,509853	-437,061478	-434,738711	-434,776077	-433,453153	-433,836147	-436,836964	-436,781239	-434,461371	-434,053252	-436,232356	-435,772698	-433,400970	-436,036832	-435,292104	-434,089006	-434,156006	-432,972236	-433,041490	-434,053896	-431,854821	-431,396130	-432,050022	-431,273405	-414,944137	-415,921433	-420,915816	-424,247767	-421,561655	-423,967528	-435,295325	-437,474751	-436,367644	-437,687669	-437,532732	-432,579901	-432,838881	-431,177092	-433,132005	-435,146186	-435,115907	-433,909911	-433,366826	-433,123952	-434,578620	-436,174375	-436,548028	-436,105765	-436,138943	-433,529172	-436,578307	-436,667210	-437,911216	-437,168742	-437,256035	-432,949366	-434,629192	-436,433355	-435,936655
-436,453004	-435,924092	-436,506475	-436,228168	-435,936655	-437,102065	-437,390679	-436,637898	-435,685083	-434,993182	-436,253615	-436,856936	-437,046339	-438,290667	-435,641920	-437,079195	-438,748069	-438,112860	-436,606008	-436,175664	-436,603432	-434,066458	-434,285174	-434,256184	-435,903799	-436,365711	-436,037154	-435,717939	-438,229143	-435,957914	-436,646595	-434,241689	-435,865790	-435,387128	-434,947441	-435,482473	-433,276312	-433,758195	-433,880921	-434,887528	-434,557361	-433,707623	-429,529799	-428,065789	-433,190629	-436,519682	-435,039888	-435,151340	-435,783328	-435,176787	-436,797344	-434,400169	-437,078872	-435,401301	-434,016209	-434,016853	-435,143609	-436,228490	-436,519682	-435,592637	-435,435123	-433,508234	-433,540446	-433,584897	-434,475866	-434,370212	-436,007842	-435,837443	-435,152628	-434,155362	-436,264245	-435,107854	-436,858224	-437,995610	-433,391629	-434,937456	-437,382948	-435,775920	-433,607123	-435,080153	-435,183873	-433,242490	-432,339281	-434,061949	-434,928437	-435,389704	-436,545451	-433,584897	-434,341222	-432,955486	-431,045348	-429,631587	-431,922465	-434,460727	-434,405967	-430,405306	-424,248090	-429,136820	-434,026194	-428,782172	-431,382923	-435,614540	-433,222519	-435,738554	-437,566554	-435,636766	-434,471034	-432,679434	-432,239748	-431,290799	-431,304972	-432,013946	-432,997683	-432,963861	-435,423849	-432,629828	-433,580066	-434,615986	-436,842118	-434,079021	-432,154710	-433,102370	-435,977885	-434,286141	-434,605356	-437,604241	-435,908953	-437,615193	-436,081284	-437,488924
-436,670431	-437,535308	-436,435288	-438,248148	-438,106417	-438,374417	-438,322556	-438,563498	-435,532401	-434,797658	-435,130724	-438,061966	-436,503576	-436,977728	-436,421759	-437,385847	-436,289048	-438,221090	-437,340751	-437,781082	-437,661255	-437,975961	-435,539810	-437,036998	-437,486347	-435,717617	-436,079996	-436,271009	-434,800235	-436,882383	-436,819892	-435,811674	-435,016696	-434,673644	-434,798302	-434,873355	-435,759170	-435,292426	-436,549638	-435,564613	-435,637088	-433,300148	-430,923910	-430,722589	-433,753041	-435,262791	-436,458480	-434,351852	-434,394693	-432,083522	-433,660594	-433,012178	-434,478121	-436,216894	-436,401466	-434,946153	-436,581206	-436,850815	-436,268433	-437,041185	-436,853392	-434,644654	-433,735969	-432,787664	-433,508234	-434,503246	-434,066459	-435,573632	-435,251839	-435,360070	-435,283085	-436,131856	-435,850328	-436,212385	-436,025880	-436,114140	-434,952273	-435,269556	-435,030547	-435,182585	-434,828581	-433,974334	-435,111720	-432,492608	-436,012352	-436,560590	-434,307078	-434,182742	-435,983683	-436,368610	-433,811988	-438,408883	-437,371030	-434,623716	-432,813756	-434,280020	-430,954511	-435,056960	-432,976423	-431,872537	-433,950819	-435,621305	-434,850485	-434,364736	-434,705211	-434,908788	-435,931501	-433,280499	-433,290163	-432,864650	-433,459917	-434,069035	-436,030390	-436,587004	-436,262312	-433,227995	-431,495019	-433,197716	-436,542874	-434,726471	-435,746285	-433,287264	-434,784129	-435,038600	-434,665269	-436,072909	-436,961945	-436,272298	-435,858059	-435,764001
-434,647231	-437,944072	-437,685736	-438,194999	-437,902841	-436,335754	-437,735664	-437,420636	-435,854193	-434,345732	-434,880764	-435,696357	-436,172765	-437,856134	-437,699909	-437,697654	-436,391480	-437,358146	-436,243308	-436,689758	-435,154883	-434,955494	-437,508251	-436,217861	-436,969998	-436,604720	-436,897844	-435,832934	-434,753851	-436,070332	-437,109795	-433,468614	-432,461685	-435,394536	-434,248131	-433,883175	-434,284208	-434,185963	-434,726471	-434,789605	-437,262155	-432,846933	-430,479393	-427,768156	-432,899438	-434,428515	-434,927148	-436,414350	-435,338488	-432,854342	-433,029572	-432,066772	-434,030704	-435,846785	-435,836477	-436,162779	-434,390183	-435,601334	-437,964365	-437,691856	-434,364736	-435,021528	-432,108003	-433,925050	-435,260537	-434,127338	-436,341230	-437,065021	-436,173409	-436,278740	-435,342354	-436,762878	-435,252162	-435,949539	-434,911042	-435,526925	-434,672356	-435,242498	-434,416919	-434,227516	-435,552694	-433,670902	-434,717452	-436,168255	-437,368775	-434,407256	-435,046330	-435,242498	-434,299025	-435,892847	-437,128478	-435,517906	-437,459290	-435,154239	-436,708441	-433,002193	-436,529023	-435,964679	-434,029093	-435,954693	-436,554470	-433,934069	-432,171782	-433,982387	-432,124431	-433,928916	-436,313206	-435,171955	-434,390828	-432,012335	-430,632075	-435,961780	-434,522895	-434,899768	-434,565092	-434,772855	-435,928280	-432,776390	-434,642077	-436,686859	-433,408379	-433,340735	-433,645133	-436,747739	-436,261668	-438,729387	-435,979496	-435,323993	-434,510010	-435,381007
-435,706343	-437,330766	-436,015251	-434,581197	-436,842118	-436,453970	-436,899455	-435,171633	-435,086273	-434,728726	-438,691055	-436,616638	-434,843076	-437,917658	-438,834396	-436,769320	-436,866599	-435,966933	-436,403398	-435,499223	-436,256514	-434,993504	-437,142973	-437,405496	-434,978364	-437,123646	-437,540462	-437,077584	-434,255218	-437,736630	-435,198369	-435,364902	-433,254086	-434,915552	-437,702164	-435,335589	-434,835668	-434,051963	-436,319327	-433,618397	-433,453153	-434,006223	-433,229283	-432,749655	-434,856283	-435,487305	-435,018951	-434,146343	-434,470390	-434,367313	-433,493095	-435,248940	-435,217051	-437,929577	-436,007842	-436,634999	-436,986748	-437,931187	-432,187887	-435,312075	-435,107854	-433,956295	-436,459446	-436,285183	-435,395180	-436,024270	-433,469581	-435,011542	-436,473297	-436,973219	-437,353636	-436,590225	-435,575564	-434,625327	-434,951951	-435,611641	-435,386161	-435,019595	-434,468779	-432,985120	-434,147631	-433,787507	-434,316097	-435,264724	-437,812005	-435,571055	-434,355073	-432,819554	-434,464270	-435,396469	-436,875618	-436,254904	-433,871257	-435,679607	-434,727759	-434,050353	-435,128792	-435,371344	-434,569601	-435,173244	-435,588771	-436,839541	-436,548028	-435,463469	-436,699744	-438,286157	-436,701354	-435,947607	-436,282283	-435,934400	-435,328503	-432,892029	-434,271001	-435,333657	-436,354115	-433,990439	-433,385509	-434,273900	-435,572665	-435,241532	-433,651897	-433,102370	-433,743700	-436,187582	-436,782205	-435,816828	-437,815548	-434,843076	-435,886727	-436,282283
-437,265055	-437,347194	-438,127033	-438,167297	-437,713760	-434,457505	-432,694895	-430,136985	-432,914899	-434,135391	-436,719715	-435,834544	-436,837931	-436,775119	-436,985137	-436,768032	-438,145393	-437,300165	-437,375540	-434,726149	-437,296300	-437,096911	-437,716015	-436,707152	-437,014127	-436,814739	-437,582981	-435,896713	-436,748705	-435,711819	-438,154412	-437,592967	-436,638864	-436,068722	-434,231703	-433,675412	-436,432067	-435,265368	-436,671720	-437,112694	-434,447842	-436,232356	-436,823114	-436,810551	-436,157947	-437,203853	-433,093351	-435,234123	-435,635156	-438,173095	-435,068234	-434,586673	-435,700223	-437,127512	-436,977406	-436,008164	-437,436741	-437,037320	-435,718261	-433,312389	-433,213177	-436,539331	-437,124291	-436,864988	-433,667359	-434,280020	-434,008156	-436,287437	-435,335267	-434,726793	-436,200144	-435,559137	-436,617927	-434,971278	-436,132500	-436,182750	-434,279376	-436,081928	-436,156015	-432,230406	-434,889783	-434,785096	-433,430605	-436,364101	-435,777530	-439,001895	-438,523878	-435,766578	-433,653186	-433,115577	-435,152628	-435,723737	-437,634520	-436,872719	-436,395990	-435,802655	-436,126702	-437,423213	-434,391472	-436,500999	-433,583287	-431,688932	-435,152628	-433,336869	-436,208197	-437,612938	-435,659636	-436,287437	-432,904592	-434,000425	-437,603275	-434,477476	-433,431249	-432,236527	-435,563002	-433,488263	-433,237658	-435,801367	-434,254573	-432,520954	-433,895738	-434,740322	-435,534656	-434,659471	-436,533211	-434,630803	-436,887214	-437,185814	-438,315147	-436,733244
-435,349762	-436,575408	-436,048428	-439,384245	-436,907185	-435,973054	-433,591018	-432,628218	-433,550753	-434,978042	-436,502610	-436,145707	-435,770766	-435,875131	-436,083861	-434,458150	-436,180817	-436,979661	-437,043440	-436,782205	-437,023147	-437,997543	-435,534334	-436,474586	-435,713107	-436,564456	-436,354437	-437,844216	-437,145228	-437,311761	-435,706987	-435,943097	-434,473611	-436,073875	-435,620660	-433,430927	-436,844373	-435,650617	-436,840508	-435,792347	-436,096423	-433,735325	-434,712620	-436,307731	-436,608263	-435,594891	-436,166644	-435,943097	-435,853549	-437,415160	-434,238790	-435,703444	-435,760780	-434,647553	-436,633388	-436,875940	-437,463155	-436,482961	-438,335763	-434,883985	-434,914264	-435,713752	-435,297580	-436,497456	-435,444786	-436,871109	-436,256514	-437,507285	-434,800557	-432,640780	-434,756750	-436,710374	-435,475387	-435,629680	-435,803299	-434,434313	-434,077410	-434,803134	-436,044563	-435,923770	-437,710217	-435,435767	-436,784138	-434,993182	-433,269870	-437,447693	-435,775275	-436,711984	-436,295168	-433,305946	-431,915056	-439,340115	-440,121887	-437,783981	-433,616465	-434,704567	-435,999145	-435,358137	-435,894780	-433,878988	-428,637865	-430,608560	-433,288874	-433,340735	-437,402597	-438,914924	-437,745971	-437,155536	-437,935697	-436,359591	-433,554619	-434,309333	-436,372153	-437,285992	-436,440442	-434,244910	-434,331237	-436,182750	-435,131369	-434,422395	-434,991571	-435,049874	-436,543518	-433,647388	-435,808131	-434,729048	-433,974012	-436,111241	-437,695721	-436,707152
-437,662866	-436,692335	-436,815705	-437,685414	-437,113983	-436,525158	-436,185971	-437,849692	-438,098042	-437,165521	-436,651427	-436,343807	-435,624526	-435,582329	-433,582321	-437,357179	-437,741462	-436,851782	-435,567512	-435,924414	-435,981751	-433,855151	-435,595536	-435,181619	-436,455903	-436,264567	-436,176952	-435,763035	-435,450906	-437,073719	-436,179529	-435,246364	-435,714396	-436,317716	-434,658183	-435,091104	-436,975796	-435,818761	-437,467020	-438,995131	-436,365389	-436,308697	-435,362647	-436,288082	-435,986260	-435,333012	-434,749341	-436,154726	-436,697489	-438,009783	-437,512438	-435,646108	-433,083687	-434,636601	-435,898001	-435,972732	-436,209164	-435,603266	-435,939554	-436,252005	-435,778819	-435,784939	-436,726479	-437,588780	-436,778340	-434,944864	-435,307565	-434,313842	-435,875775	-435,351051	-435,624204	-436,459768	-437,043762	-435,602300	-438,183403	-435,961780	-436,233966	-434,405967	-434,855961	-435,922160	-434,480698	-434,554784	-436,038765	-433,569114	-434,855317	-436,208841	-436,522259	-436,522903	-436,350572	-434,291616	-433,677022	-433,772368	-436,685249	-437,398410	-434,066136	-434,823749	-436,441086	-435,618728	-436,460413	-433,142312	-431,596807	-430,934218	-433,747243	-433,197072	-434,612120	-435,704088	-436,286471	-437,792034	-438,139917	-437,688957	-437,677039	-435,681540	-437,429333	-435,536267	-435,798146	-435,085628	-435,656093	-438,409849	-438,894631	-435,224782	-437,339141	-433,809411	-436,190159	-434,587317	-435,672521	-435,224782	-435,023782	-437,552058	-437,152314	-435,341065
-439,037328	-435,812963	-436,574763	-435,442853	-434,884629	-434,833091	-435,762713	-436,778340	-434,990283	-436,736787	-435,681540	-436,612773	-436,058414	-434,083208	-435,593925	-437,779471	-436,742907	-435,952116	-436,443985	-435,712463	-435,196758	-433,934392	-436,922003	-434,923605	-435,155205	-434,143766	-437,255713	-437,182593	-436,593446	-435,630968	-434,882374	-435,003167	-435,435123	-434,065170	-434,191117	-436,531278	-434,422395	-435,794280	-436,647239	-435,672843	-437,301776	-436,117039	-436,847594	-434,739033	-434,220751	-435,624848	-438,650146	-437,872240	-435,702800	-436,357014	-436,914272	-439,984344	-434,709721	-433,581998	-432,161796	-434,564447	-436,657547	-436,760623	-437,411294	-436,787037	-436,391158	-437,312727	-437,383593	-435,052451	-435,907342	-436,118971	-434,584741	-437,281482	-435,647396	-437,808784	-435,657382	-436,129601	-436,340264	-435,353950	-436,674619	-436,264889	-434,164703	-436,657869	-435,313041	-437,072752	-436,377951	-435,079186	-433,565571	-433,538835	-432,148589	-434,689106	-435,105600	-435,867400	-434,673644	-434,932624	-433,237658	-433,944055	-433,983675	-435,221239	-437,768519	-433,549787	-433,309812	-434,416597	-435,365546	-435,067590	-434,699413	-434,935845	-434,269713	-434,870134	-434,782841	-434,787028	-437,812327	-435,922160	-437,055036	-437,407429	-435,247974	-434,109944	-435,939232	-437,036998	-435,004778	-436,142486	-434,632414	-433,776878	-436,304831	-434,903956	-436,106409	-436,333500	-435,574920	-436,490369	-437,647082	-435,640632	-434,745476	-436,675907	-435,064369	-435,946962
-435,802655	-437,373929	-435,831001	-435,507276	-437,310795	-436,358302	-433,655763	-437,048272	-433,840334	-435,102056	-436,731955	-434,931658	-434,984807	-435,821982	-433,852575	-435,222205	-436,340908	-437,365232	-434,591505	-436,491980	-439,180025	-434,843398	-435,200945	-436,823758	-435,626781	-437,051493	-436,119616	-434,831480	-434,707466	-436,211418	-435,220917	-438,029432	-435,938265	-435,626459	-435,485372	-434,969023	-436,110596	-435,571055	-436,097712	-437,001243	-437,637419	-436,387937	-434,963869	-436,184039	-437,734053	-436,887214	-433,566537	-434,549630	-436,081606	-435,872554	-436,448172	-436,946161	-438,330931	-438,713603	-436,627912	-437,310151	-434,393083	-436,076130	-436,477163	-437,245406	-435,601334	-435,051484	-435,839376	-435,305955	-436,688148	-434,876254	-435,431257	-435,757237	-437,514371	-435,296936	-435,895746	-437,104964	-434,857894	-437,221569	-436,923935	-435,575242	-435,830679	-433,455085	-433,744988	-433,730493	-436,826979	-438,290989	-436,854037	-435,506632	-435,858059	-434,260693	-437,258290	-435,663502	-434,323184	-434,224295	-433,350076	-429,175151	-432,783155	-433,510167	-434,102857	-437,269242	-434,714553	-433,525628	-434,941321	-433,350398	-431,553322	-432,946467	-432,992851	-433,798459	-436,903320	-433,107524	-434,193372	-434,126372	-436,306764	-436,895589	-435,015085	-436,819570	-437,120425	-438,275205	-435,691848	-436,381173	-435,399046	-434,945831	-434,516774	-435,202878	-432,813756	-435,873520	-435,777852	-436,298711	-438,535796	-434,693293	-435,668978	-434,518385	-435,544964	-432,208181
-434,922316	-437,096911	-437,044728	-435,988837	-438,802829	-435,512108	-434,748053	-436,574441	-434,824716	-434,144410	-434,710043	-434,819240	-435,228325	-436,206587	-434,730336	-434,120896	-436,226558	-435,041821	-435,377786	-436,647561	-438,931674	-434,215920	-434,562837	-435,507598	-434,963869	-436,478451	-436,698455	-436,137332	-436,644984	-434,393727	-435,810386	-435,835833	-436,750316	-435,230902	-436,574763	-436,785426	-436,852104	-435,706343	-433,864171	-437,531765	-437,173574	-436,998666	-435,001557	-436,446884	-434,948730	-435,952760	-433,921829	-436,377629	-436,417572	-435,569766	-435,879963	-435,055350	-435,910563	-439,760797	-436,135077	-436,018472	-437,313694	-436,410485	-438,496820	-436,170188	-436,647883	-438,177605	-436,422081	-437,063411	-436,926512	-434,720995	-436,098356	-434,876898	-437,258934	-435,674776	-435,476997	-437,828755	-437,048272	-436,078385	-433,134582	-435,706021	-435,276964	-435,303378	-432,409824	-433,925694	-433,425773	-431,631918	-435,817472	-435,882539	-436,701999	-437,442540	-436,067755	-436,654326	-435,113008	-434,921672	-431,253756	-433,403869	-433,264071	-429,488891	-428,424625	-427,920194	-431,373582	-433,839690	-436,078063	-436,221082	-433,022486	-435,325282	-435,105922	-435,575887	-434,613087	-434,682985	-436,579595	-434,188218	-430,636584	-433,578777	-437,064699	-434,822139	-436,199178	-435,699256	-435,934722	-436,404365	-436,749994	-435,688305	-434,577332	-435,264402	-434,637889	-436,108986	-435,941164	-437,083060	-437,386170	-435,693458	-436,753859	-435,265690	-434,655606	-434,391150
-435,694747	-435,320450	-435,904121	-432,591175	-431,762696	-435,649329	-434,469746	-433,495994	-434,880764	-434,619529	-434,696514	-431,016035	-431,934061	-434,951629	-435,087883	-435,662857	-437,293723	-437,122036	-437,526934	-436,361524	-437,181627	-434,545121	-437,002531	-437,365554	-436,055837	-434,784774	-434,404679	-436,030712	-436,655292	-435,530146	-435,803299	-433,120408	-434,840499	-436,080640	-435,375531	-435,840987	-435,206099	-434,262948	-438,386013	-436,098678	-436,564134	-437,845827	-436,856936	-435,662857	-436,834065	-436,845017	-436,777373	-438,533219	-435,567190	-438,475560	-436,072909	-439,300495	-437,650948	-438,447214	-438,087413	-437,623568	-435,806521	-436,404043	-435,540454	-435,318839	-437,175507	-435,581363	-434,381164	-434,697481	-435,949861	-435,314974	-434,854350	-434,629837	-436,263279	-437,312727	-436,719071	-436,599566	-436,556403	-435,543997	-434,871100	-435,526281	-434,933913	-434,753206	-433,545922	-433,771080	-438,508094	-438,222379	-437,304997	-439,147169	-437,343973	-437,077906	-434,867879	-436,288082	-438,247181	-437,913149	-436,114462	-435,463791	-433,932459	-434,065492	-432,323497	-430,153735	-431,238616	-434,611476	-435,625492	-432,984798	-434,837922	-433,649965	-433,218331	-435,740487	-435,629035	-434,401135	-436,837931	-435,869655	-436,539653	-435,684761	-434,891716	-438,121879	-435,299512	-434,128949	-436,391480	-435,829713	-436,297101	-438,242672	-436,700710	-435,857415	-433,495994	-435,852905	-438,879814	-438,304196	-437,076295	-435,571377	-435,009932	-436,538687	-433,287264	-435,624204
-437,272785	-435,367479	-432,966438	-430,721945	-432,530939	-434,121862	-435,327858	-435,177109	-434,739355	-435,118806	-432,287099	-435,512430	-436,622436	-434,866913	-435,708920	-436,408230	-435,038600	-434,634024	-437,416448	-437,264732	-435,071778	-434,980941	-436,699100	-438,436262	-436,263279	-437,372963	-435,802011	-436,246207	-437,502775	-436,044241	-435,435123	-433,103659	-436,078063	-436,791546	-436,110919	-433,907334	-436,991579	-435,794280	-436,063568	-436,313206	-437,338819	-435,503089	-436,118327	-438,432075	-436,211096	-437,625501	-435,149407	-436,807330	-437,817159	-435,519194	-436,776729	-438,106417	-435,902188	-434,775754	-436,232678	-434,536746	-436,859512	-437,352025	-435,374887	-438,583469	-437,005752	-436,809585	-437,710539	-438,200153	-436,178241	-435,695069	-436,863700	-436,293235	-435,882217	-437,244117	-436,473619	-437,608428	-438,506161	-436,584749	-434,687495	-436,584749	-435,588127	-435,307887	-435,247330	-436,102866	-434,416597	-433,444456	-435,554627	-436,544807	-434,837600	-435,495358	-437,954057	-435,696679	-435,812963	-435,716651	-435,066302	-433,027640	-433,502436	-433,250543	-432,420776	-436,518715	-434,309977	-435,611641	-437,851625	-436,114784	-433,936002	-434,069358	-431,820355	-431,798773	-434,859826	-434,279698	-436,720681	-434,274867	-436,478129	-434,845653	-436,366677	-436,067755	-438,427888	-437,233165	-432,970625	-437,718914	-437,176795	-435,340743	-434,509044	-435,876097	-434,130881	-431,990109	-437,050204	-440,151200	-438,178249	-435,929890	-437,779471	-435,545608	-435,415796	-437,222535
-435,351695	-436,284538	-435,296936	-434,912009	-433,959194	-432,765438	-433,677989	-434,308366	-438,634041	-435,723415	-434,995436	-436,366033	-436,958724	-436,237510	-436,121870	-435,666723	-435,126537	-435,172277	-435,258282	-436,095779	-438,198542	-435,727602	-435,840343	-436,347028	-435,548185	-436,099967	-435,554627	-436,725191	-438,372806	-435,529824	-435,878352	-436,920070	-435,298224	-437,196444	-436,622114	-436,240409	-436,655614	-436,519682	-435,713107	-436,722936	-437,181305	-435,321738	-436,818926	-437,605852	-435,938910	-435,104955	-438,608272	-438,716180	-436,282928	-434,191439	-435,167446	-437,631299	-437,315949	-435,738232	-435,509853	-435,659314	-436,746772	-436,015573	-436,962911	-435,716328	-436,910084	-436,331889	-436,918137	-438,008817	-438,215292	-437,188069	-433,754008	-432,395007	-433,973690	-437,169064	-438,072917	-437,018315	-436,749027	-438,024600	-435,825203	-434,171468	-435,540776	-436,276163	-436,095135	-435,601334	-434,179521	-433,170980	-433,142312	-435,848073	-435,790415	-434,008478	-434,779298	-435,213830	-435,988837	-435,372632	-432,723564	-434,465236	-434,322862	-432,721953	-432,494540	-431,447668	-433,662527	-435,254094	-436,059058	-436,279384	-435,465079	-436,112851	-434,756750	-434,805067	-435,408709	-436,752893	-436,152149	-436,063890	-435,665757	-435,848073	-437,603597	-435,317551	-433,922151	-434,092228	-435,450262	-435,352339	-438,058744	-436,782205	-436,003332	-433,130716	-431,721466	-432,546401	-432,722597	-434,502923	-435,968866	-433,913776	-436,234611	-437,806851	-434,734846	-435,187095
-435,469911	-435,119128	-436,249750	-433,782031	-432,913933	-429,955312	-434,658183	-433,144567	-434,801846	-435,780429	-439,525653	-438,354445	-438,239128	-436,987392	-436,181462	-434,722928	-438,414359	-437,542073	-437,412261	-437,015094	-436,167289	-435,584906	-435,999145	-438,022990	-437,895755	-437,079195	-435,973376	-436,301932	-437,050204	-436,402110	-436,887859	-435,009932	-436,812162	-436,883993	-438,870795	-435,583939	-432,643357	-434,778331	-437,893822	-436,540619	-435,884794	-435,145864	-437,477328	-438,293888	-436,084505	-437,154247	-437,176151	-437,527578	-437,623568	-436,416283	-437,465410	-434,533524	-437,287603	-437,385847	-437,207718	-436,338009	-436,931666	-438,702329	-437,474107	-435,122350	-435,752727	-435,661247	-434,820206	-436,081284	-434,874966	-437,057935	-435,312719	-435,667367	-433,007024	-436,527735	-438,555767	-437,622279	-435,473776	-433,845166	-434,435602	-436,374086	-436,942296	-436,711984	-435,321094	-435,743386	-434,773822	-434,340578	-436,127669	-436,454293	-434,953562	-435,250551	-434,373434	-433,178711	-434,166636	-432,112190	-434,763192	-434,107367	-435,684117	-433,791695	-434,291616	-434,991571	-434,559294	-433,679599	-431,637716	-433,469258	-435,567834	-434,362804	-436,524513	-435,472166	-436,126058	-434,967090	-432,090931	-434,212054	-434,788317	-435,007033	-435,286306	-434,167280	-434,976754	-437,011873	-434,379232	-437,095622	-435,885761	-435,752405	-435,653838	-434,314164	-432,541247	-430,763175	-432,753198	-433,160995	-435,542065	-436,055515	-437,109473	-435,649651	-435,419339	-434,920062
