-434,461049	-436,927801	-438,620834	-440,008181	-439,758220	-438,376349	-436,161813	-433,688618	-433,557196	-435,426103	-432,754164	-432,534482	-434,888817	-431,723398	-434,047776	-432,591175	-435,741131	-433,167437	-436,276163	-434,209477	-432,134094	-434,288395	-433,791373	-432,716155	-433,901214	-438,237196	-435,660603	-436,306442	-435,370700	-434,120896	-433,316576	-434,752240	-434,882696	-434,277121	-433,861594	-435,835189	-432,323820	-433,996882	-433,694094	-434,882374	-436,472009	-432,230406	-434,109622	-434,227516	-435,047941	-437,241862	-435,595536	-434,315453	-435,426426	-432,860140	-436,153760	-435,174532	-436,351538	-436,575730	-433,440268	-436,732599	-434,799591	-433,383576	-433,715998	-430,780247	-427,484695	-428,966099	-431,113314	-434,925538	-435,393248	-435,007677	-432,943246	-433,104303	-434,726793	-431,243126	-432,942924	-431,651245	-433,739835	-432,817621	-428,554759	-430,406273	-432,487454	-434,978364	-433,805224	-436,701676	-437,060834	-435,902833	-433,092707	-429,833875	-433,248610	-437,643217	-432,493896	-431,966273	-432,430117	-431,858686	-432,112513	-436,308053	-434,156328	-430,299008	-422,615614	-420,318938	-416,035461	-420,486760	-423,069795	-424,900693	-426,911654	-430,990910	-434,595048	-434,735490	-431,646091	-435,604555	-437,544650	-436,288726	-436,996733	-435,563324	-434,193049	-431,121689	-432,586021	-433,505013	-435,166479	-436,397923	-437,333021	-438,814747	-438,142172	-437,334953	-435,383584	-430,109605	-430,978670	-433,774301	-435,289527	-433,983997	-433,690229	-434,508722	-434,922639	-435,517906
-434,695226	-437,250559	-435,672521	-436,930056	-434,942288	-437,411939	-437,329800	-437,803630	-435,903799	-437,405496	-439,878369	-435,618084	-436,041020	-438,219157	-439,113669	-438,747425	-437,162944	-433,636436	-436,705864	-437,255391	-435,880929	-435,823270	-435,493103	-432,107359	-433,847099	-436,040053	-435,806198	-436,317072	-435,029258	-435,178720	-435,468945	-435,223816	-435,112686	-432,026830	-432,279368	-434,024262	-433,438980	-435,530791	-435,875775	-436,817315	-434,953884	-432,707458	-431,993974	-429,393867	-430,066442	-433,310134	-431,743047	-431,982378	-433,917320	-433,788474	-438,133797	-433,584253	-435,116874	-434,845331	-434,565736	-432,978678	-432,481978	-435,660281	-433,785897	-435,966933	-431,755610	-424,178835	-423,879269	-430,930675	-433,578455	-437,219314	-434,946475	-433,869969	-434,198848	-433,697638	-430,742238	-434,661082	-434,587962	-433,466359	-430,451369	-429,970130	-430,359888	-429,723390	-431,287578	-430,350869	-429,546871	-438,449469	-433,727272	-429,962721	-434,410799	-435,607454	-435,960491	-435,924414	-432,971270	-433,652542	-432,514189	-428,880095	-432,824707	-437,046983	-420,438121	-416,414268	-410,756006	-422,499653	-423,933706	-427,119417	-429,713082	-437,135242	-434,654962	-435,892525	-437,618092	-436,811195	-432,413045	-427,700512	-428,497745	-432,178546	-432,147301	-434,606000	-430,390811	-430,822766	-432,101883	-433,284687	-435,348796	-437,239930	-435,171633	-434,001069	-432,260041	-433,657051	-434,154718	-436,661734	-438,012682	-434,216564	-432,084166	-433,448321	-436,380206	-435,365868
-435,471199	-436,515494	-437,704096	-436,549961	-436,256836	-439,865484	-438,091278	-436,732599	-439,974681	-437,867086	-436,950027	-437,414838	-436,716172	-440,931683	-439,464452	-440,811212	-437,816514	-438,061643	-437,203209	-437,220603	-434,352818	-435,371344	-433,097538	-433,761738	-435,571699	-435,113975	-433,583609	-435,265046	-436,659802	-435,450262	-433,417398	-434,353462	-433,843555	-434,649486	-434,264237	-434,114131	-433,900892	-433,677666	-435,162292	-436,177274	-437,831976	-431,298852	-428,552826	-426,795370	-430,706161	-433,262783	-435,909597	-436,373442	-436,444307	-435,897679	-434,862725	-436,114462	-434,562515	-436,986426	-433,960483	-434,168569	-433,661561	-435,170667	-434,935201	-435,571055	-435,286628	-430,608560	-429,972385	-435,190638	-434,422073	-434,332847	-436,241375	-435,752083	-430,365042	-429,077551	-432,743213	-433,928594	-433,551720	-433,579422	-433,653830	-434,614375	-434,259083	-431,045348	-432,289675	-432,828251	-433,045034	-428,849172	-430,698430	-432,638525	-431,190943	-432,736448	-433,138125	-431,652533	-430,394999	-428,822758	-430,569585	-426,066425	-428,726446	-432,690386	-431,080458	-426,915519	-422,620768	-429,555891	-433,505657	-432,623064	-434,868201	-433,527561	-432,358930	-431,138439	-435,552050	-436,481994	-435,357815	-433,019909	-434,482630	-426,766380	-431,367462	-432,985443	-434,464914	-431,020867	-430,876882	-429,561689	-431,286611	-434,347020	-431,424798	-430,612104	-428,214284	-429,371963	-432,691030	-433,287586	-435,671232	-438,174383	-436,040053	-435,567512	-433,724695	-437,186136
-435,049874	-438,500685	-437,225112	-438,575094	-437,743394	-439,881268	-437,747582	-437,264732	-435,837121	-434,888494	-435,303700	-434,493582	-435,925703	-438,297431	-438,660454	-439,331741	-438,716180	-437,614227	-438,198864	-438,325133	-438,525810	-436,458802	-435,533690	-437,285348	-435,217695	-435,146830	-435,932467	-435,902188	-436,848883	-435,732112	-433,564926	-435,358781	-434,905244	-432,270993	-434,916841	-434,399847	-434,528048	-435,513074	-435,266657	-437,349448	-435,915073	-432,139248	-429,594866	-430,864319	-433,064038	-435,157460	-435,393570	-436,042952	-430,079971	-432,466516	-432,739025	-432,538670	-433,776233	-436,503576	-434,401457	-432,663006	-435,250551	-435,611319	-436,410163	-438,577993	-433,662205	-429,270819	-430,695531	-431,821965	-433,465715	-435,235412	-435,780429	-437,078228	-433,861594	-432,902337	-433,408379	-432,557675	-433,423518	-436,104476	-431,527231	-432,026186	-433,755940	-434,098348	-432,055498	-428,861412	-426,943543	-431,317534	-430,766074	-429,513694	-431,627730	-433,743700	-437,622924	-435,654160	-433,822296	-433,267293	-429,028589	-435,795569	-435,726314	-432,376002	-432,008147	-432,283233	-429,636419	-433,576523	-429,923423	-430,534152	-436,636931	-434,939389	-433,136192	-432,578934	-430,726132	-435,244431	-433,308845	-428,990580	-426,903923	-426,589861	-433,547210	-436,996733	-435,067268	-435,633867	-433,377456	-432,785087	-433,227028	-437,824245	-436,884315	-435,101090	-431,340726	-430,659132	-431,132318	-432,318988	-433,524662	-437,694111	-437,995288	-436,673975	-434,695870	-435,351373
-436,286471	-439,633884	-436,718748	-438,916535	-439,557221	-436,803465	-437,581693	-437,769486	-432,568627	-434,023939	-435,751439	-434,395659	-433,513710	-437,866764	-438,455267	-437,569453	-437,059223	-435,939876	-437,063089	-437,382626	-438,511959	-435,837443	-436,294524	-432,847900	-434,783163	-437,320136	-437,253780	-435,477642	-432,374392	-433,540768	-431,794586	-431,047280	-432,787664	-432,311901	-431,303361	-432,917154	-435,316584	-435,086595	-435,595536	-435,230258	-435,256993	-431,504361	-430,217514	-429,552025	-431,938249	-436,041986	-435,982717	-436,371831	-431,577158	-431,443803	-433,645133	-431,977224	-434,228804	-433,253442	-434,152463	-433,542056	-433,744988	-433,749498	-437,402597	-434,378265	-433,346855	-431,977547	-428,553471	-433,386797	-432,562506	-430,206884	-434,677187	-435,185162	-436,900099	-434,759649	-433,398393	-434,530303	-432,609857	-433,829382	-431,732095	-430,537373	-431,093987	-430,727743	-428,430101	-432,241358	-435,973698	-434,911042	-434,184675	-435,337844	-434,445909	-435,364580	-432,039070	-434,139256	-433,266648	-435,791381	-432,388887	-425,774912	-428,906186	-433,523374	-436,163423	-435,880285	-434,665913	-429,792323	-430,493243	-433,326240	-432,028763	-431,104617	-428,816638	-429,475684	-433,915065	-437,390035	-436,803465	-431,466995	-426,695837	-422,698075	-431,492764	-433,632248	-434,845009	-436,711984	-437,199665	-435,871265	-436,253293	-434,591505	-435,420950	-435,715684	-431,677658	-430,963853	-434,244266	-435,603266	-435,225104	-436,354115	-437,813937	-435,679607	-435,674454	-436,182106
-434,531914	-438,615680	-437,189358	-436,766421	-438,048115	-440,573814	-438,895275	-438,175994	-437,851625	-437,402597	-437,798476	-433,467648	-434,486818	-439,256688	-439,348168	-437,703130	-437,125901	-437,795899	-435,312719	-437,473785	-435,780751	-437,238641	-436,830200	-435,285662	-437,456713	-436,004943	-436,320937	-435,197080	-434,358938	-435,721482	-435,876419	-432,247478	-430,785723	-436,909118	-437,411939	-437,283093	-433,816176	-434,129915	-436,410807	-436,932310	-435,562036	-435,718905	-431,076593	-433,358451	-433,893805	-435,913140	-436,715849	-436,257159	-434,253929	-433,782998	-434,028449	-436,120260	-434,635635	-436,188870	-435,795569	-436,515494	-436,184361	-434,639178	-430,325422	-429,636419	-431,482135	-431,542692	-433,711811	-434,845975	-434,352496	-432,688775	-431,907970	-436,164068	-434,958715	-436,911373	-435,563646	-435,672521	-434,355395	-433,601325	-434,234924	-433,226062	-432,872703	-430,939372	-429,833553	-432,051311	-434,527082	-433,287908	-435,955015	-436,195957	-434,273578	-432,592785	-431,390654	-432,561218	-432,833405	-437,381016	-438,671084	-431,353611	-428,697456	-431,227986	-433,321408	-435,311431	-435,212219	-431,774937	-431,488899	-433,273091	-432,913933	-434,556072	-431,275337	-434,120252	-439,464130	-437,207074	-437,864187	-434,866269	-430,251336	-433,048255	-434,796048	-433,163250	-432,245546	-433,581676	-435,886727	-435,546252	-434,980619	-435,256993	-434,412409	-433,745310	-430,955800	-433,421263	-429,987524	-435,120417	-436,051972	-435,599079	-437,082094	-435,263114	-435,581040	-435,577497
-435,253128	-439,093376	-445,357213	-439,649023	-437,406141	-432,322209	-431,977869	-433,477955	-433,795560	-435,614218	-438,518402	-437,254425	-433,371336	-434,871422	-435,468945	-435,371022	-437,749515	-438,203374	-436,997377	-435,745641	-435,233157	-436,959368	-435,468300	-436,734854	-435,983683	-438,726488	-435,983683	-435,577819	-436,005909	-433,883175	-436,830844	-436,458802	-436,003010	-432,063551	-433,713421	-432,026830	-434,038757	-436,414028	-436,563811	-434,623394	-435,361358	-436,429168	-438,199186	-435,629035	-436,675907	-440,147012	-437,250237	-437,299843	-439,039583	-436,365067	-433,342345	-435,370700	-434,666236	-434,791216	-435,017340	-435,331402	-437,829721	-435,643853	-432,060974	-429,930510	-431,638360	-438,187268	-436,606008	-434,400491	-432,646900	-432,383733	-435,745319	-434,693293	-435,679607	-435,802011	-435,655771	-435,213830	-435,467334	-434,756428	-432,640780	-432,708102	-435,153273	-431,515312	-430,592777	-432,363440	-432,652698	-432,823741	-434,544476	-435,878030	-434,948086	-436,149250	-437,627433	-436,033933	-431,352967	-432,679434	-434,633380	-437,228333	-437,915726	-437,406785	-435,910241	-435,831645	-434,281631	-433,660594	-433,965315	-431,351356	-431,626120	-431,294986	-431,325265	-431,891220	-440,656597	-439,876114	-437,425468	-434,607289	-434,063882	-430,103485	-434,875932	-436,109952	-432,886553	-431,524010	-433,258918	-434,161160	-432,617266	-432,117989	-433,793950	-427,343287	-432,836626	-434,817629	-433,942767	-433,476345	-436,387615	-435,972409	-440,781900	-439,538216	-435,901222	-436,986103
-436,373120	-438,999318	-440,003349	-438,042317	-437,748870	-433,987863	-432,492608	-433,284365	-435,725992	-436,574763	-436,806686	-435,101734	-433,524662	-434,692971	-435,184195	-437,685414	-437,404852	-436,958402	-438,026533	-437,040541	-436,310307	-438,092244	-436,998344	-436,688792	-436,940041	-437,166488	-436,364101	-435,185484	-436,316750	-434,506789	-435,189027	-433,323985	-433,322696	-432,408214	-433,112034	-432,560896	-436,468143	-438,769329	-436,480384	-436,663667	-435,608420	-436,493591	-436,516461	-435,721804	-436,271009	-435,891881	-437,528544	-436,266500	-438,292922	-436,087726	-433,025707	-435,241532	-436,069366	-433,979810	-434,587962	-435,974986	-436,570254	-436,250072	-435,019917	-433,300793	-432,198517	-433,158096	-435,047941	-438,116081	-434,465558	-436,441408	-435,566223	-434,033925	-436,084505	-436,175986	-434,718096	-433,937613	-437,654491	-433,435436	-433,356518	-432,567016	-433,237980	-431,916023	-433,816498	-434,156973	-435,853549	-437,014450	-436,168577	-435,455416	-436,865633	-435,814251	-439,656110	-434,105756	-433,181288	-428,013285	-430,686512	-444,883704	-441,795594	-434,493260	-432,392430	-435,635800	-436,519360	-434,980941	-434,726149	-424,810179	-423,954321	-427,414152	-430,189490	-433,154875	-443,231580	-442,557072	-443,129147	-439,512447	-434,757072	-433,575234	-430,884935	-430,798930	-437,545294	-434,143122	-432,742246	-432,200128	-432,080623	-437,580405	-435,617439	-435,603911	-431,595841	-435,235734	-434,902023	-432,506458	-433,998170	-432,738381	-434,568313	-437,784303	-438,523233	-437,152959
-436,402432	-437,421924	-438,596353	-440,124786	-439,837138	-438,042961	-436,688470	-436,983527	-437,612294	-439,181957	-439,106905	-435,512108	-433,023452	-432,220421	-433,751109	-437,547549	-436,142808	-434,748375	-436,508730	-435,922482	-434,854350	-435,790093	-436,380206	-435,497935	-433,352653	-433,671224	-434,135713	-434,284530	-437,657068	-436,857258	-434,025550	-434,728081	-435,115585	-432,780256	-433,790729	-433,013789	-436,603109	-437,607784	-437,101420	-435,797179	-431,912802	-435,941164	-435,729535	-434,678154	-435,850006	-436,077741	-435,952116	-434,417885	-438,604406	-436,537720	-433,763349	-433,076279	-435,209320	-431,040194	-433,420619	-433,860949	-436,055193	-434,218496	-435,901222	-435,574598	-434,343155	-433,507590	-433,260528	-436,999954	-434,634668	-435,150696	-435,609387	-436,001400	-435,199013	-436,702643	-435,300157	-432,981899	-433,200293	-434,158583	-435,624848	-435,609709	-433,932781	-433,441234	-431,543014	-431,876403	-431,778480	-433,648354	-434,384385	-434,135069	-435,469911	-435,186772	-436,376663	-437,934086	-434,865624	-431,665096	-431,530774	-437,164555	-436,919748	-436,096746	-432,656886	-432,037782	-433,913776	-434,991893	-434,046810	-429,384526	-429,005397	-430,471018	-430,107995	-430,794420	-433,864493	-435,789448	-438,353479	-439,898984	-437,787202	-435,285017	-433,789440	-435,910886	-438,077749	-437,005430	-432,835337	-430,963531	-431,088511	-435,381007	-432,916510	-432,279046	-431,829052	-435,156494	-437,035709	-436,683638	-436,707152	-433,985930	-433,366182	-432,036816	-434,384708	-434,236857
-435,591992	-437,481515	-437,951158	-434,356684	-434,648197	-432,923919	-435,201590	-437,272785	-435,986905	-434,411443	-435,110753	-434,633702	-433,239269	-430,946781	-432,086421	-435,368123	-433,051154	-434,701346	-437,300809	-437,207074	-436,255870	-433,457662	-433,810700	-433,919252	-435,331402	-432,762539	-435,795569	-435,267623	-433,465393	-433,844522	-432,693607	-435,316585	-434,583452	-432,648511	-432,135061	-435,431901	-435,953083	-435,141998	-435,771088	-435,750150	-432,946145	-435,368123	-433,851930	-432,918443	-433,835825	-434,944542	-437,158113	-436,231067	-433,017010	-433,549465	-438,292599	-439,155866	-436,597956	-433,342345	-436,644662	-434,688139	-438,230431	-437,595866	-436,419504	-436,093847	-437,760466	-437,491179	-435,380685	-435,319484	-435,801367	-437,475717	-435,429969	-435,550440	-433,241201	-436,353471	-436,448817	-434,072901	-431,811980	-435,214474	-435,959525	-434,905567	-437,165199	-435,203522	-435,678319	-435,431579	-435,274388	-430,008461	-430,526421	-432,754487	-434,903312	-433,911199	-435,884794	-436,340586	-434,283241	-433,823906	-431,963696	-428,601788	-433,677344	-434,656894	-436,950671	-432,048412	-427,734978	-433,750142	-432,343791	-435,048263	-434,063559	-434,577332	-429,235387	-430,247792	-429,389035	-434,626293	-436,602143	-436,283250	-436,261990	-434,057761	-432,909746	-436,119616	-435,439310	-435,757881	-435,970155	-428,560235	-426,654928	-436,424658	-433,978521	-429,563299	-434,290328	-436,731311	-436,319327	-435,938587	-436,291303	-434,001714	-434,437212	-434,367313	-431,108804	-434,979009
-434,916196	-437,456068	-437,772707	-437,956956	-436,668499	-436,719071	-434,418207	-433,145856	-434,194016	-434,345087	-434,572822	-436,245562	-434,124761	-433,979165	-433,674767	-435,578786	-435,522093	-433,031183	-435,534012	-435,809420	-438,503262	-434,436246	-436,309019	-434,600846	-436,796056	-438,030398	-436,243952	-434,322217	-434,456861	-435,350729	-434,765447	-434,513553	-435,689915	-435,774631	-435,380041	-435,856770	-434,564447	-435,351695	-438,838261	-438,116081	-437,543683	-436,098034	-436,346706	-438,818612	-436,793479	-434,391472	-433,486008	-434,476832	-432,651410	-432,163084	-435,716006	-439,994974	-437,532409	-438,154412	-436,036188	-435,911852	-435,671232	-434,710043	-437,931509	-437,384237	-437,270208	-434,743543	-435,028292	-436,268755	-435,944063	-434,079343	-436,337687	-435,429647	-433,317865	-435,274710	-437,013483	-433,884464	-434,404357	-432,832438	-431,571682	-433,902180	-434,278088	-433,749176	-432,646256	-434,503246	-434,892682	-434,352496	-434,321895	-437,263766	-436,018472	-434,792182	-439,733095	-435,558492	-432,520954	-430,839516	-430,267119	-429,398699	-430,214292	-429,837741	-431,391621	-434,255862	-428,165323	-430,009750	-430,789911	-430,433974	-429,300132	-432,615333	-429,586169	-432,228152	-433,499537	-432,762539	-429,107829	-432,950654	-434,211088	-436,599244	-435,700867	-432,330906	-436,795090	-435,376820	-435,278897	-433,534970	-433,225096	-429,636097	-431,216712	-432,718732	-435,454449	-432,965794	-436,304509	-435,705377	-437,005430	-431,022800	-433,358451	-433,100760	-430,434941	-429,447338
-434,340900	-438,044571	-435,516940	-435,635156	-434,156006	-435,742098	-438,397931	-437,231877	-436,254904	-435,129114	-430,702618	-435,813285	-435,039888	-436,811195	-434,858860	-436,566388	-434,439145	-433,484398	-435,687016	-436,483605	-438,235907	-432,571848	-435,997212	-435,554305	-437,687669	-436,202077	-437,156824	-435,218340	-434,887206	-436,734210	-436,226236	-434,001714	-432,166950	-434,651740	-435,388738	-435,503089	-437,105608	-435,137489	-436,796056	-437,544006	-434,671067	-435,907020	-435,962102	-432,124109	-435,504055	-437,340429	-435,007355	-435,829391	-434,766735	-436,094491	-435,418373	-436,584427	-438,579926	-438,249114	-437,976605	-438,070985	-434,044877	-434,030060	-436,062601	-436,709407	-438,495854	-436,105765	-435,619050	-434,969345	-433,692162	-435,878996	-435,191282	-434,615019	-433,454441	-430,126999	-435,300479	-438,018158	-436,420148	-432,024897	-435,150696	-434,052608	-437,066954	-433,184509	-432,373103	-436,806041	-437,633876	-434,539000	-434,834379	-433,147788	-433,522729	-434,538356	-438,836651	-437,394222	-434,825038	-426,545409	-427,801333	-433,539801	-429,822279	-430,313826	-419,301057	-426,443621	-431,283712	-432,821486	-432,950332	-434,374722	-432,203349	-429,340396	-434,569279	-433,272124	-432,290320	-437,516626	-436,269721	-432,776712	-430,265831	-431,782667	-430,849180	-431,217679	-435,018307	-432,443002	-433,547854	-431,222510	-429,849337	-433,878344	-431,732418	-433,672190	-438,642416	-435,203200	-438,673983	-439,301462	-438,712315	-429,540429	-433,430605	-430,390489	-429,900875	-431,379380
-433,629349	-434,032959	-430,902007	-429,116849	-430,129898	-435,621627	-433,818753	-434,257472	-435,285017	-433,983353	-429,010873	-429,099454	-430,898463	-432,079657	-433,960805	-434,851129	-436,759013	-438,838905	-434,475222	-436,078385	-437,747582	-434,742577	-435,543353	-436,347351	-437,678327	-433,642556	-435,553983	-435,321738	-436,457836	-434,043588	-431,452178	-431,571682	-434,968057	-435,206099	-434,947441	-435,387772	-431,208982	-433,153264	-433,736291	-434,562837	-435,756271	-436,304831	-433,574912	-436,702965	-438,447536	-436,635643	-434,293871	-434,541899	-439,125909	-438,305162	-437,783014	-440,682366	-437,381338	-436,364101	-438,052946	-437,428367	-436,488115	-436,973541	-437,226079	-437,279872	-435,682506	-433,682498	-433,072736	-436,261668	-434,724538	-432,271315	-434,310299	-434,114131	-436,570254	-437,373929	-434,010088	-434,916841	-436,227524	-436,343485	-435,550762	-433,199971	-434,687817	-433,819075	-429,613871	-434,858538	-441,127850	-441,639368	-440,732616	-438,846314	-437,582015	-436,991579	-434,749985	-434,177910	-434,243299	-434,460082	-434,378909	-434,730658	-431,534961	-428,610807	-423,576481	-430,559921	-430,324455	-432,630795	-433,581354	-432,394363	-431,224121	-429,122969	-431,587144	-435,480219	-437,011550	-437,048594	-437,686058	-435,608742	-435,922482	-435,451873	-434,338001	-434,429804	-434,249742	-432,024575	-434,833413	-435,847751	-436,940363	-437,805562	-435,871910	-436,366033	-434,311910	-441,068904	-440,559963	-438,742271	-439,581379	-433,218653	-433,612599	-433,189019	-429,550737	-434,975787
-435,669944	-434,907177	-431,502106	-433,035692	-434,016531	-436,090625	-434,922961	-437,150060	-434,864336	-433,754974	-432,215589	-435,437700	-434,410477	-437,896077	-435,181296	-434,431092	-433,893805	-433,293706	-435,451228	-436,019438	-437,705707	-437,658034	-438,168263	-436,425946	-435,045364	-438,680425	-435,626781	-435,827458	-437,698620	-435,841631	-431,885100	-433,231216	-431,121689	-436,242019	-434,708433	-431,916989	-433,909911	-437,282449	-432,071604	-432,250378	-438,499719	-437,184204	-438,933607	-437,189680	-435,234123	-437,222858	-438,254912	-437,723745	-437,138786	-437,551414	-441,594594	-440,127041	-435,839054	-435,710208	-435,139422	-437,139430	-436,467821	-435,445430	-433,493417	-434,927148	-436,374408	-435,288883	-435,637733	-435,656415	-435,603588	-432,814078	-436,494879	-434,876898	-434,569601	-438,915569	-435,306599	-439,180991	-435,841953	-435,397435	-434,446554	-433,974978	-437,994644	-434,537390	-434,250064	-433,620008	-430,879137	-434,814408	-436,520648	-436,204976	-435,690237	-434,080309	-435,517906	-436,133789	-435,915395	-434,282597	-432,880755	-426,203968	-430,689089	-432,084489	-431,807470	-432,019099	-434,178232	-434,369246	-432,005893	-433,661883	-432,829861	-431,482457	-426,195915	-426,735457	-433,630316	-433,979810	-436,237832	-433,590051	-433,595849	-435,285984	-436,817960	-434,653351	-434,848874	-433,269547	-434,225905	-436,073553	-437,041829	-435,443820	-433,221230	-434,336068	-431,488577	-430,075461	-439,503428	-440,568016	-439,367173	-435,275354	-436,485216	-431,353289	-435,244109	-437,740818
-435,697646	-436,304831	-433,496638	-432,680722	-433,061139	-432,966438	-434,783807	-434,290972	-439,408082	-436,334466	-435,142965	-435,495358	-436,364745	-435,750795	-434,840821	-438,776737	-436,529667	-435,652228	-434,673322	-435,389382	-438,958088	-438,553834	-436,187582	-437,635164	-437,271819	-436,421115	-437,279228	-437,208684	-437,134920	-436,751282	-437,905418	-435,708276	-436,362168	-439,715701	-438,664642	-435,148763	-435,869333	-436,259413	-433,089808	-433,446710	-435,295647	-436,822469	-437,488602	-432,899760	-433,237658	-435,540454	-438,468474	-437,525323	-436,667854	-435,336233	-437,756923	-437,205463	-437,445116	-436,242663	-435,636766	-435,317229	-435,295647	-435,845174	-436,045852	-434,108978	-436,375052	-436,619215	-437,113661	-437,407107	-437,409362	-435,176787	-430,295787	-431,263419	-435,875453	-437,474751	-436,247173	-438,007528	-436,107697	-433,568792	-430,221379	-430,265186	-436,034577	-436,417572	-436,741297	-432,938736	-432,903303	-433,405158	-434,600202	-433,819397	-436,938753	-436,554148	-433,120731	-432,205604	-432,278724	-430,532864	-429,044051	-429,458290	-430,731608	-429,602597	-432,226219	-430,693277	-430,163398	-435,003489	-433,908622	-433,909589	-436,980305	-435,583617	-433,833570	-432,799583	-436,049395	-436,721003	-435,858381	-433,428350	-433,141346	-435,885116	-435,723415	-437,736630	-432,904592	-435,065980	-434,380198	-435,083052	-437,866120	-437,482482	-434,983518	-432,564761	-429,013128	-427,035668	-431,137150	-432,326719	-432,073537	-433,149077	-434,204001	-434,417563	-434,587318	-434,730014
-434,678798	-434,864336	-436,899455	-431,340404	-431,869960	-431,905715	-434,045521	-432,439459	-435,444786	-437,457357	-438,872405	-438,665286	-438,499075	-436,610196	-435,624848	-434,351852	-437,647726	-435,697002	-436,960979	-437,867408	-437,391323	-436,205298	-435,732434	-435,620338	-436,217538	-438,397609	-437,295655	-435,191282	-436,536754	-437,716981	-436,767710	-436,065823	-435,544641	-437,154891	-437,919591	-433,721474	-433,221875	-433,058563	-437,879971	-438,775449	-436,688148	-436,502610	-438,852756	-438,190489	-437,262155	-440,236882	-440,518088	-439,888354	-438,418546	-436,808296	-434,601813	-433,784286	-436,607297	-434,350241	-433,739834	-433,436403	-436,117361	-436,896878	-436,906219	-436,174375	-437,831654	-435,086595	-434,591827	-435,031835	-434,722606	-433,472480	-432,332195	-430,177893	-432,097051	-436,520004	-435,472488	-434,874644	-434,363126	-432,193041	-434,229771	-436,870786	-434,950663	-436,827623	-436,901387	-435,018629	-433,107202	-433,508556	-434,488750	-437,582337	-433,330427	-431,785889	-431,806504	-431,132641	-433,684109	-432,440103	-433,509845	-430,445571	-432,421098	-434,574755	-433,544633	-433,774623	-434,539967	-429,103320	-427,225715	-431,393231	-433,927627	-434,925538	-435,679930	-437,356535	-436,825690	-436,629201	-432,395007	-431,372294	-431,662841	-434,217208	-434,802168	-434,700702	-434,532558	-434,603745	-432,625963	-435,205133	-432,397906	-431,857720	-433,213822	-434,490361	-426,226194	-428,351505	-432,733227	-433,554297	-434,153429	-436,108664	-438,187268	-436,029746	-434,955494	-432,500660
-434,001391	-429,360367	-432,943890	-433,378422	-435,382940	-439,386822	-438,252979	-435,770444	-438,599252	-437,881904	-438,203052	-437,994644	-438,730997	-436,162135	-436,170832	-434,323828	-434,528048	-435,558815	-436,826335	-434,003002	-435,072100	-437,468953	-437,108829	-435,543997	-436,997055	-437,274074	-435,288561	-436,724224	-436,575408	-436,338653	-436,723580	-436,299678	-437,354924	-438,669151	-438,239773	-436,343807	-435,972409	-432,883977	-436,840830	-435,094326	-436,415961	-431,528841	-427,806165	-443,891592	-441,251220	-431,724043	-433,764315	-436,078707	-436,677840	-436,584105	-438,398253	-434,298381	-432,847578	-436,700388	-436,565100	-435,583939	-437,757567	-437,036353	-436,336399	-435,907664	-436,600855	-435,232191	-438,222379	-435,886727	-434,313198	-434,021040	-433,459917	-435,273743	-434,215597	-433,678955	-435,875775	-433,589407	-434,598269	-432,724852	-435,419339	-436,541263	-436,438509	-435,841953	-432,972558	-433,351042	-433,019265	-435,907664	-433,123630	-434,862725	-434,536746	-430,771872	-435,304988	-435,087561	-436,804753	-436,274553	-431,723398	-429,558467	-432,682011	-434,050675	-432,799905	-435,258282	-435,657382	-429,636741	-430,483258	-435,085951	-436,100611	-438,310316	-437,173574	-437,512438	-437,303708	-434,171146	-435,430291	-429,204142	-428,312851	-435,597146	-436,685571	-436,780917	-436,474264	-434,811509	-436,674941	-437,917336	-435,014119	-434,346376	-435,330758	-438,196931	-436,309663	-432,269704	-433,194173	-433,050188	-435,622271	-434,961937	-434,940355	-433,759161	-436,000756	-436,783494
