-435,274065	-435,417084	-434,659793	-433,895738	-433,822296	-435,328503	-433,618075	-435,962102	-435,445430	-434,005901	-430,352802	-433,218009	-435,648362	-435,064047	-434,986095	-434,873033	-435,466368	-434,717452	-434,480376	-435,582651	-434,993182	-435,457026	-437,537563	-437,260223	-435,997534	-436,397278	-435,108176	-435,258604	-436,300000	-435,841953	-435,535944	-433,874156	-435,016374	-438,017836	-437,346872	-433,469258	-435,906376	-436,176630	-436,148284	-436,943907	-435,640954	-435,581363	-432,836626	-434,560582	-433,648676	-432,812789	-430,303840	-429,472785	-432,403704	-432,736448	-432,229118	-435,344931	-436,286149	-436,682994	-436,970964	-437,146194	-435,105922	-434,500024	-435,553661	-435,035701	-436,045529	-434,785740	-434,960004	-433,452186	-434,509688	-436,797989	-435,438666	-433,377778	-434,540611	-436,683960	-436,358303	-435,292104	-435,299835	-435,018951	-433,533681	-433,412888	-434,428515	-434,170824	-433,434470	-434,544154	-432,878178	-434,374078	-434,932302	-434,798302	-435,244431	-432,291608	-433,562672	-430,684257	-431,732418	-432,287421	-434,288717	-431,654144	-432,447834	-429,042440	-426,435890	-426,720962	-420,547639	-414,275106	-413,575151	-425,119087	-430,691344	-432,129263	-433,686364	-437,254103	-434,094160	-434,774144	-435,113330	-436,162135	-433,577489	-435,979496	-435,828746	-434,524505	-434,484563	-432,368593	-433,309490	-435,098835	-436,351216	-434,151175	-436,803142	-435,687982	-435,780429	-436,407586	-434,331237	-434,818596	-433,034082	-433,680565	-435,738554	-436,770931	-435,978530	-437,342362
-434,139901	-435,953083	-435,626136	-434,911687	-437,046983	-436,007520	-435,707953	-435,178397	-433,708589	-433,752397	-433,944699	-431,273405	-434,143122	-436,967099	-437,319170	-436,983849	-436,245240	-433,456374	-434,705856	-433,229605	-433,127173	-433,309812	-433,290485	-435,016696	-434,132492	-435,159715	-437,061478	-436,443663	-435,448974	-434,564447	-436,773830	-435,029903	-434,848230	-434,469424	-433,778810	-434,710365	-435,503089	-434,475222	-434,464270	-434,768990	-432,884943	-434,201747	-432,591175	-434,529981	-434,744509	-433,965315	-433,679599	-435,283085	-431,641259	-435,280508	-436,041020	-435,284051	-434,044555	-434,358294	-434,679442	-436,911695	-436,156015	-436,718749	-435,002845	-435,070811	-435,920549	-433,089486	-433,893483	-434,020396	-435,735655	-437,191612	-434,151819	-434,399847	-433,498571	-436,655292	-434,658827	-435,204489	-433,800392	-432,886553	-431,782667	-433,150043	-434,696836	-434,847908	-434,250064	-432,675569	-432,548011	-433,931170	-433,108490	-433,006380	-434,231059	-435,767545	-435,257638	-433,288874	-432,977068	-433,570724	-431,967239	-432,516444	-432,576679	-429,014416	-430,327677	-430,919401	-420,396246	-412,799822	-423,516568	-427,516262	-432,244257	-433,327850	-433,094961	-430,145360	-434,858860	-434,274544	-433,124596	-433,980776	-434,351530	-435,917328	-433,824228	-433,586830	-433,400648	-431,829052	-434,098026	-432,795073	-435,394214	-435,327214	-437,680582	-435,629358	-433,780421	-435,628391	-436,017828	-435,756593	-437,267954	-437,232521	-436,794767	-436,268755	-435,965323	-433,911521
-435,628713	-436,200789	-436,689758	-437,748226	-437,039574	-436,380850	-436,113173	-432,918765	-432,252954	-434,417885	-435,457348	-433,418686	-433,924728	-436,722936	-433,871901	-436,056803	-435,738232	-438,191456	-435,920871	-434,704567	-434,785418	-434,179199	-434,763514	-433,687330	-434,985773	-434,115098	-434,956138	-436,816027	-437,193867	-438,266508	-434,784452	-436,634032	-436,927157	-436,558658	-435,654805	-433,740479	-433,659628	-431,983667	-434,800235	-433,320442	-434,823749	-431,752711	-433,021519	-435,404200	-434,291294	-433,271158	-433,575234	-435,634189	-436,039731	-436,668177	-435,955015	-435,915395	-436,970320	-436,923613	-436,676552	-435,436733	-436,844695	-434,632091	-435,517262	-432,264873	-433,651575	-436,137332	-434,519351	-434,194016	-435,345575	-435,510497	-436,132500	-434,289362	-435,738876	-439,098852	-434,618885	-433,672835	-435,496002	-436,048106	-433,842911	-433,843877	-435,383584	-435,814895	-432,707136	-435,936010	-433,436725	-434,423683	-433,468936	-434,339934	-433,716320	-435,307243	-433,499537	-432,333483	-434,330270	-431,706004	-431,347491	-432,478112	-431,765917	-431,892186	-429,300776	-424,958030	-418,154329	-415,967817	-417,019198	-421,347127	-429,310761	-433,513388	-433,308523	-433,372302	-435,317873	-434,840177	-434,728726	-432,597939	-432,878501	-433,350398	-432,765761	-434,886884	-432,388887	-433,310134	-435,198691	-436,017505	-435,872232	-436,421115	-435,327214	-434,184674	-435,965001	-434,527726	-434,040367	-434,428193	-435,410320	-435,377142	-436,127991	-435,913785	-434,342833	-434,843721
-434,858216	-436,126058	-436,829556	-435,817472	-436,441086	-436,595701	-436,089659	-437,444472	-435,582329	-435,359748	-434,542221	-434,078699	-434,519996	-436,025880	-436,810551	-435,909919	-436,379884	-437,136209	-436,430456	-436,707474	-435,825847	-435,463791	-434,651096	-433,517898	-434,705211	-436,863700	-436,710051	-435,296291	-436,505187	-434,522573	-436,990291	-433,832926	-437,336242	-434,605678	-433,777844	-433,878666	-432,972880	-431,862230	-435,037633	-434,316741	-433,996560	-431,336217	-432,725818	-430,969973	-430,351835	-432,144402	-434,486818	-433,476023	-433,624195	-435,619050	-435,739199	-435,980462	-434,320929	-436,869498	-437,303386	-434,239756	-436,062924	-435,769477	-434,969667	-433,566215	-433,826483	-433,180966	-434,444621	-433,629671	-435,903799	-434,683952	-435,908631	-433,846454	-433,113966	-436,056803	-436,781239	-432,934226	-437,348160	-434,309333	-434,210444	-433,101726	-434,348631	-434,270679	-432,714222	-434,118963	-435,221561	-435,911852	-435,478608	-432,154387	-435,416762	-435,987549	-435,570089	-432,854664	-432,163407	-432,704559	-433,400648	-430,101230	-429,673462	-432,232983	-429,299165	-424,932261	-420,235511	-418,150142	-415,414747	-416,465162	-423,814846	-433,272769	-434,806355	-434,438823	-433,420297	-435,682184	-433,899603	-434,918129	-430,924877	-432,433661	-433,036981	-433,849031	-433,985608	-431,951455	-434,559616	-433,227350	-434,868845	-437,761111	-436,294202	-432,416266	-434,243944	-435,216085	-433,943411	-435,676064	-437,662866	-435,316585	-432,382444	-434,662048	-435,563002	-435,778174
-435,715684	-436,742907	-436,771575	-435,294359	-436,408230	-438,091278	-437,308862	-434,790572	-436,186938	-436,476518	-437,223180	-436,596345	-436,562201	-434,764158	-436,184361	-437,008007	-436,528057	-437,174863	-437,748548	-436,488115	-436,911051	-432,989630	-433,275346	-433,275346	-435,373599	-436,034578	-437,282771	-435,588127	-436,284860	-435,939554	-434,854028	-435,079830	-434,676543	-434,495193	-437,097233	-435,812641	-434,134747	-431,030530	-432,583444	-431,990109	-433,417076	-433,182254	-430,634974	-429,101709	-429,878327	-434,279698	-435,237022	-436,267466	-436,954858	-436,042952	-436,441086	-435,781073	-436,816993	-436,222692	-435,783650	-436,037154	-433,858050	-436,877873	-435,313363	-435,786549	-434,743543	-433,165827	-433,375523	-433,821652	-434,622428	-434,713908	-435,451550	-436,884637	-433,627094	-433,552042	-433,510489	-434,259405	-436,398245	-437,125579	-434,548020	-433,950175	-433,857728	-435,321738	-433,337191	-434,071934	-434,322217	-432,944534	-435,603911	-433,302403	-433,272124	-434,518385	-434,859826	-434,418530	-433,007668	-431,810369	-432,945822	-429,954990	-430,417869	-433,726306	-433,086264	-429,730477	-429,135531	-430,517080	-434,078699	-430,933896	-433,496316	-436,074198	-434,980297	-434,419818	-435,600045	-434,305790	-434,223972	-434,523217	-431,453789	-432,093508	-432,513867	-432,620487	-432,341214	-432,373747	-432,879145	-433,791051	-434,423683	-435,391315	-434,938100	-433,627094	-431,089477	-431,440582	-435,026037	-435,533690	-436,071943	-436,510985	-435,604555	-435,599723	-434,569601	-436,481350
-435,114619	-437,051171	-435,708920	-435,916039	-436,062279	-436,962911	-435,728247	-435,180008	-434,703601	-435,937943	-435,020239	-435,811674	-437,609717	-436,191125	-435,573954	-437,289857	-435,344608	-436,292269	-437,413549	-435,968222	-436,690080	-434,479409	-434,728081	-436,976118	-436,639830	-435,608420	-435,630646	-436,822791	-432,847578	-435,120739	-434,493904	-437,096267	-435,410642	-436,491014	-435,049552	-435,019595	-436,376019	-435,438988	-433,266971	-433,557518	-434,406289	-431,059843	-432,203349	-433,770435	-434,889783	-433,809733	-434,810221	-435,727925	-434,268424	-432,816977	-435,408387	-432,788953	-435,686050	-436,583783	-435,156816	-435,103667	-437,171641	-435,573954	-435,964357	-438,415325	-434,424005	-434,496481	-434,479409	-433,168081	-435,602300	-435,349440	-435,737910	-437,408718	-436,324803	-434,965802	-435,354594	-435,068879	-435,091427	-436,372476	-434,428837	-434,666558	-435,366190	-433,548499	-436,599888	-434,377621	-434,464914	-432,098662	-435,652872	-433,893483	-435,223493	-435,174532	-433,785897	-435,182585	-435,021528	-433,303369	-433,727916	-436,112529	-435,859025	-435,262147	-434,048742	-435,846785	-434,630481	-435,129758	-432,592463	-434,699091	-435,587161	-434,304823	-435,860314	-433,626772	-432,131839	-435,161325	-434,469746	-431,680879	-432,072248	-431,209948	-432,113479	-432,637881	-433,197716	-434,113809	-434,120574	-434,669135	-430,787012	-431,554610	-436,572831	-435,166801	-433,597460	-433,938901	-433,359739	-436,060991	-433,366504	-435,230580	-436,964200	-436,166322	-434,690716	-435,920549
-435,468300	-437,319492	-437,898331	-436,632744	-435,666079	-436,675907	-435,178397	-435,091749	-435,843242	-432,409502	-434,948730	-436,742263	-435,894458	-437,447371	-435,491815	-438,520334	-437,013483	-438,338984	-436,193380	-436,248461	-440,220132	-437,090469	-436,966454	-435,688949	-436,238798	-436,418216	-437,107218	-435,875775	-436,368610	-436,386004	-434,886884	-434,004935	-434,579909	-436,492946	-433,099471	-434,900091	-434,394049	-435,931823	-432,779934	-432,565728	-433,860305	-431,606149	-429,730477	-429,055325	-433,999459	-435,647396	-432,716799	-433,621941	-434,626293	-432,899116	-431,365851	-433,392595	-434,947441	-437,439963	-435,607776	-436,201755	-435,741131	-435,347830	-436,463634	-433,839046	-434,983518	-433,869002	-432,928750	-434,896225	-432,784765	-434,886884	-436,258769	-436,269077	-435,057927	-436,027813	-436,250072	-435,827780	-435,081763	-436,116072	-435,067590	-434,131204	-437,904774	-434,384063	-433,599715	-434,847586	-433,657373	-434,372789	-434,261982	-435,447685	-434,988028	-436,575730	-434,879475	-433,658340	-434,776721	-435,370700	-435,565579	-434,596659	-436,112529	-435,640309	-435,592314	-435,073710	-435,482796	-434,905244	-432,474891	-433,307557	-436,946161	-433,363605	-433,581032	-432,527718	-434,326727	-432,144402	-434,419174	-434,698125	-432,196584	-431,512736	-432,140859	-433,560417	-434,621784	-433,477633	-435,381329	-433,763027	-435,168090	-433,524340	-434,129915	-434,483597	-433,710522	-434,780908	-433,916031	-435,497291	-435,277287	-434,725827	-434,242977	-434,480053	-433,764315	-433,467326
-435,002845	-433,662849	-435,656093	-436,027491	-434,784774	-435,243142	-432,544790	-437,016060	-435,247330	-435,522093	-435,885761	-436,606975	-434,502601	-437,141040	-437,235742	-436,130568	-434,705856	-434,986095	-436,394057	-436,738397	-436,323514	-435,323671	-437,893822	-436,578307	-435,546574	-434,472967	-435,581363	-434,394693	-436,118327	-435,192893	-434,666236	-435,021528	-434,745154	-434,607611	-436,513884	-435,334623	-435,131691	-435,243465	-435,514041	-435,068556	-432,968371	-433,298538	-431,044059	-432,245546	-433,947920	-436,693624	-432,253921	-433,937613	-435,427392	-433,913454	-433,642556	-435,029903	-435,984650	-435,830035	-436,060991	-436,325447	-437,067276	-436,431745	-435,305633	-433,411278	-434,106723	-433,925372	-434,038757	-436,825368	-435,965967	-434,835346	-433,650287	-435,620016	-436,294202	-435,418373	-435,963712	-435,859025	-434,733557	-436,838253	-434,483275	-435,130080	-434,312232	-434,084819	-435,933756	-434,806033	-432,773813	-433,906368	-432,370204	-436,845662	-436,329634	-432,816977	-435,806198	-436,981272	-435,085306	-435,276320	-436,380528	-436,272298	-433,575234	-433,958228	-433,631604	-435,114297	-435,745641	-434,167280	-432,713578	-433,540124	-435,203522	-436,331567	-435,320450	-434,834701	-435,871910	-436,013962	-435,639343	-435,940520	-433,976589	-434,825038	-434,190150	-433,591662	-433,399360	-434,764158	-434,650130	-433,409345	-432,769304	-432,666549	-434,011377	-432,979644	-434,430448	-432,701338	-433,307557	-437,123646	-436,285827	-435,527892	-436,173087	-434,529981	-434,438179	-436,863056
-434,490683	-437,888668	-436,300966	-436,741619	-434,026516	-432,428507	-431,895730	-433,184187	-431,608081	-431,139727	-436,950671	-435,925059	-435,346541	-437,689601	-436,533211	-436,011385	-437,909283	-436,083539	-434,872389	-436,359913	-435,532079	-436,246529	-435,582651	-436,110274	-434,216886	-434,902990	-436,680095	-436,494557	-436,665922	-436,207553	-437,560756	-437,562366	-436,389225	-434,869168	-434,820206	-433,569114	-434,626293	-436,608907	-436,297423	-436,294846	-436,848238	-434,976110	-435,306599	-435,438988	-436,767388	-437,044728	-434,650774	-434,413698	-435,996246	-438,054557	-433,696349	-436,739364	-434,527082	-435,264080	-436,031356	-438,025245	-434,663659	-437,529188	-436,111563	-434,552851	-433,920863	-434,516452	-436,229457	-435,780107	-433,860627	-433,004447	-435,990770	-433,926339	-435,357493	-435,361036	-433,422552	-433,780421	-436,874330	-437,113661	-435,657704	-435,757237	-434,662048	-435,139422	-434,180809	-435,412897	-434,814086	-433,536580	-434,895903	-436,570254	-436,513562	-436,454937	-437,893822	-437,389713	-433,993339	-433,773012	-435,946962	-436,000433	-436,452360	-435,393570	-434,970634	-435,789771	-436,949382	-435,789126	-433,403547	-434,799591	-433,438335	-432,140859	-432,995106	-433,278245	-434,581842	-436,237510	-433,329461	-434,938100	-433,501470	-434,713586	-433,626772	-434,420140	-434,674288	-434,678798	-435,040855	-434,561226	-432,977068	-434,401780	-434,208511	-431,412558	-435,706987	-432,991885	-435,292426	-435,655127	-435,435445	-436,879161	-437,475073	-436,331889	-436,200144	-435,222205
-435,240565	-437,448338	-436,697167	-435,699901	-435,926669	-435,296613	-432,824707	-434,469102	-433,073380	-434,054218	-435,491815	-436,478773	-436,429490	-434,687817	-434,422073	-435,165835	-437,084026	-436,586359	-435,465079	-436,894623	-435,687016	-434,964836	-436,701999	-437,291790	-434,812798	-435,770766	-436,367966	-434,532558	-434,925215	-438,309027	-436,320615	-434,762226	-435,496969	-437,345905	-434,342511	-434,216242	-437,394222	-436,085149	-437,718592	-435,291137	-433,422552	-435,388094	-435,450262	-435,347507	-434,861115	-432,698117	-435,553016	-434,285174	-436,347351	-435,648040	-433,985608	-434,921028	-436,730989	-435,383584	-435,450262	-437,641928	-436,999310	-436,818282	-437,839384	-437,009618	-434,935523	-435,106888	-436,177596	-435,804910	-437,095622	-434,864336	-438,094177	-435,969510	-434,991249	-434,087718	-434,996725	-434,474255	-436,217538	-436,446884	-434,603101	-436,510663	-439,017679	-434,016531	-434,008478	-436,363456	-436,031678	-436,580239	-436,892368	-433,185798	-434,670745	-435,741775	-436,265534	-434,391794	-434,393727	-434,783163	-432,136671	-437,054714	-438,328354	-435,082729	-433,883820	-434,134747	-435,643208	-434,615986	-433,054697	-433,091096	-430,555412	-432,830828	-433,592628	-433,018620	-435,018629	-435,687016	-433,787185	-435,604233	-436,852748	-434,518063	-435,805876	-434,158583	-434,329626	-435,453161	-434,538678	-435,618406	-435,534012	-435,977563	-435,220272	-435,768189	-433,345567	-436,658191	-435,457671	-434,462015	-435,161003	-433,961771	-433,560095	-435,244109	-436,125414	-437,327867
-436,978695	-437,792034	-437,108829	-436,227524	-436,754825	-434,789605	-434,279054	-434,992860	-435,057927	-437,665443	-437,137175	-436,436576	-434,985129	-435,147797	-434,830836	-435,636122	-436,719071	-438,210782	-433,111389	-437,451881	-437,036998	-433,715676	-434,916518	-434,792504	-434,262626	-435,064047	-434,291616	-435,254094	-435,804588	-435,743708	-436,409519	-435,756271	-434,156328	-436,523547	-434,722928	-434,866591	-434,536746	-437,015738	-437,026690	-436,592158	-436,105121	-436,747095	-435,537555	-435,288561	-434,816985	-434,492938	-434,759004	-435,817472	-435,953405	-437,135565	-434,161804	-432,496151	-434,811187	-433,628705	-435,031191	-436,289692	-434,782197	-434,730336	-436,162457	-435,801367	-436,652071	-434,575077	-435,982073	-435,247008	-435,212542	-435,633223	-434,376655	-434,582808	-433,296283	-434,538356	-435,244109	-435,580074	-433,471835	-434,577654	-435,883828	-437,955668	-434,996725	-435,915073	-433,301759	-434,541899	-434,554462	-435,432224	-435,028614	-435,092715	-433,854829	-437,078872	-435,835833	-435,910241	-436,463956	-434,478443	-432,973524	-432,973202	-437,445761	-437,538530	-434,501957	-433,796205	-434,644010	-433,101726	-433,779455	-433,272124	-432,443002	-434,906211	-434,472323	-434,355717	-434,868523	-435,471522	-436,673330	-436,782205	-436,703609	-436,636287	-435,426748	-434,783807	-432,925207	-435,073710	-436,483283	-435,971765	-433,170014	-436,031678	-436,400177	-435,393570	-436,254904	-437,339463	-436,171154	-434,264881	-434,457827	-436,146995	-435,257960	-434,321251	-433,879954	-433,146178
-434,155684	-436,090947	-436,886248	-433,782031	-436,204332	-433,867714	-434,462015	-435,311431	-436,161491	-436,359913	-435,798790	-434,104468	-436,302255	-434,437212	-436,387293	-436,134433	-436,839219	-434,030704	-434,357650	-435,643208	-434,447842	-434,768346	-434,546409	-434,225583	-435,008643	-435,006710	-433,979810	-434,643688	-435,951794	-435,008643	-434,735490	-436,641763	-435,237989	-433,730171	-436,050361	-435,186128	-435,041499	-436,099645	-436,491014	-435,549795	-435,458637	-437,019281	-436,276808	-434,116708	-434,247165	-435,431257	-437,242507	-437,415804	-436,164712	-435,902833	-437,611972	-438,722622	-434,895581	-434,533846	-433,644811	-433,068870	-435,762391	-438,697497	-436,763845	-437,081127	-437,310795	-435,445108	-434,979653	-435,136523	-435,826814	-436,091592	-434,984162	-435,280830	-434,591183	-435,824881	-437,290179	-434,759971	-433,580066	-435,701189	-436,481672	-436,352504	-436,112529	-435,113008	-436,268433	-436,341875	-435,441887	-432,678790	-434,157617	-433,375845	-433,048899	-434,823427	-436,385038	-435,238955	-436,526124	-435,378430	-434,955494	-433,730171	-434,245876	-435,893814	-434,912331	-434,881730	-432,592463	-435,421272	-435,792992	-434,431092	-435,082729	-432,606636	-434,262948	-433,088197	-434,461049	-433,622907	-434,572178	-435,401301	-435,292748	-433,972079	-429,887024	-434,593116	-436,166000	-435,352661	-432,442036	-434,272612	-432,974813	-432,877534	-434,461049	-435,211253	-434,761904	-437,465732	-436,016539	-435,141676	-435,041177	-434,047776	-437,113661	-434,553173	-432,645612	-435,780751
-433,573301	-438,165042	-435,961458	-436,056481	-435,757881	-436,128313	-435,236056	-436,995445	-435,114619	-433,854185	-435,200623	-434,998335	-435,238955	-435,020883	-435,914429	-435,933111	-434,459116	-433,873190	-434,806355	-436,274875	-438,896242	-435,822626	-434,569601	-433,724051	-434,628226	-434,352496	-435,210609	-433,852575	-435,054383	-435,708598	-436,282606	-435,438988	-434,225261	-435,832612	-434,519351	-435,628391	-435,209320	-435,021850	-435,896390	-436,995767	-437,267954	-435,455738	-436,272942	-435,575887	-434,500669	-437,693145	-436,076130	-437,396799	-433,646099	-434,742899	-433,973690	-436,875618	-438,151191	-437,797188	-436,776407	-438,005918	-435,040532	-438,689444	-436,764167	-436,634999	-435,601978	-434,347664	-435,093037	-437,504063	-434,425616	-435,243465	-436,315783	-435,451228	-435,809097	-435,485372	-435,264724	-435,471199	-435,361358	-433,672835	-435,665757	-435,668333	-434,543832	-432,984154	-435,626781	-433,887685	-434,775110	-437,657068	-435,144253	-437,732765	-435,971443	-435,592959	-437,562044	-435,547863	-434,743865	-434,417885	-432,340570	-431,027631	-432,759640	-432,632405	-432,421420	-433,822618	-432,978356	-433,764637	-436,022337	-435,142965	-434,213021	-434,099636	-433,763027	-434,333169	-434,734846	-433,738224	-433,748854	-435,733078	-435,741131	-436,332211	-432,175003	-436,188226	-437,420958	-434,187896	-434,479731	-435,797823	-435,305955	-435,372955	-433,949853	-434,749019	-436,197567	-435,737910	-435,117518	-435,238955	-435,859991	-435,192248	-434,734202	-436,128313	-434,548986	-434,891716
-435,683795	-437,283737	-437,929899	-436,396634	-437,026368	-436,249750	-437,129766	-436,451394	-434,038435	-435,118162	-435,499545	-434,003646	-436,023626	-435,179364	-433,591018	-434,320929	-436,292269	-436,442374	-434,802168	-437,375540	-436,995767	-433,658662	-434,748697	-432,842102	-434,826326	-436,538042	-435,537555	-433,223807	-436,007520	-435,860314	-438,455589	-435,522416	-437,563010	-436,385360	-436,783171	-435,222849	-437,154891	-435,087883	-435,418051	-436,664633	-435,021528	-436,909440	-435,549151	-433,120409	-435,680896	-434,385030	-435,953727	-433,298860	-435,560747	-434,312232	-435,649329	-434,761903	-435,462502	-435,895424	-436,513239	-436,070654	-435,390027	-437,028300	-434,217852	-435,471522	-435,270844	-435,713429	-436,940685	-436,845017	-435,960491	-435,814251	-436,902032	-436,570898	-436,385682	-434,828259	-434,753529	-437,805885	-435,658026	-434,496159	-435,502445	-434,626615	-433,666715	-434,232025	-432,843390	-437,205463	-432,254243	-434,254251	-433,981420	-435,640309	-434,105756	-435,857415	-435,432224	-437,283415	-436,458480	-433,843877	-433,589085	-431,837427	-431,880912	-429,155180	-428,224914	-429,255036	-429,711794	-433,638046	-434,057117	-435,419017	-433,807479	-435,307887	-435,048585	-434,334780	-434,439467	-436,194990	-435,954049	-434,394371	-430,873983	-432,390175	-434,421429	-434,423039	-436,114784	-433,920541	-437,295011	-435,534978	-435,402267	-434,533847	-432,708746	-433,352331	-432,513867	-435,372310	-434,548664	-434,493582	-434,124117	-435,219306	-434,126372	-432,963217	-435,067590	-432,185633
-434,494549	-435,495680	-435,394858	-432,104782	-432,650444	-435,258282	-434,732269	-434,180165	-435,693458	-434,204646	-433,555907	-431,242482	-433,643844	-435,486983	-436,262957	-435,209320	-434,979653	-435,898967	-435,186772	-436,738075	-437,150382	-433,891228	-433,935358	-434,935201	-433,811666	-434,697481	-434,953884	-436,571220	-435,129758	-435,381652	-435,431257	-435,742098	-434,897514	-436,530312	-436,836964	-435,290493	-434,867557	-433,591662	-434,535457	-436,469432	-436,564134	-435,026681	-437,029589	-436,189837	-437,128156	-434,588284	-435,520805	-437,730188	-437,113661	-434,913297	-436,680739	-435,802977	-436,636609	-436,129279	-435,803621	-436,019116	-438,373772	-436,051005	-435,617117	-435,465401	-434,782841	-434,456861	-435,516940	-437,010584	-435,850006	-436,621148	-436,349927	-436,937464	-436,579595	-436,465889	-435,974020	-434,840822	-434,895581	-436,639508	-436,311596	-437,553669	-434,597625	-435,316585	-432,290964	-433,187086	-435,068879	-437,262800	-434,926826	-436,017183	-436,224947	-435,199013	-433,315610	-434,823427	-436,431745	-436,071943	-434,351208	-435,688949	-433,648354	-432,454920	-428,186260	-430,269374	-433,316254	-434,346698	-434,783807	-434,041978	-434,793149	-434,280343	-434,245554	-434,234924	-433,564926	-435,141032	-436,163423	-434,517097	-435,356205	-435,287272	-434,344121	-435,600045	-435,363291	-433,001870	-436,577984	-435,102378	-438,237518	-436,294524	-434,064526	-433,402903	-433,912810	-434,587640	-437,412261	-435,445108	-437,756279	-436,642729	-434,035858	-433,276634	-433,022808	-432,590852
-435,568156	-436,497778	-433,317543	-429,334276	-431,054045	-434,061949	-434,628870	-435,965323	-435,547863	-434,484241	-432,969659	-435,500834	-435,460892	-434,945509	-436,447206	-436,621470	-435,924736	-436,291947	-436,428846	-436,028135	-435,986260	-435,538843	-435,870621	-435,658992	-436,232356	-436,079673	-434,960648	-435,733723	-436,681061	-436,815705	-434,462981	-435,922482	-436,906863	-436,453970	-436,852748	-433,505335	-435,321738	-437,587169	-436,524836	-433,554941	-436,383750	-436,909440	-436,106409	-435,880929	-436,147640	-435,913463	-436,784460	-437,611972	-436,383105	-435,375854	-436,271654	-436,116072	-434,327371	-433,412566	-434,464914	-434,700702	-438,175672	-436,451394	-436,503898	-433,824551	-436,735821	-436,816671	-436,553826	-436,279707	-437,773029	-434,848230	-435,666723	-435,136523	-436,252971	-436,026525	-434,329948	-433,613244	-436,999632	-437,177439	-436,431422	-435,649973	-434,789927	-434,973855	-432,793462	-434,289362	-433,680243	-431,618711	-434,193049	-435,216085	-434,091261	-436,049717	-437,908317	-434,510332	-435,880929	-434,566380	-435,572665	-434,759327	-431,670572	-432,529973	-431,269217	-433,827127	-434,701990	-436,078707	-436,831489	-433,567825	-435,869333	-433,511133	-432,225253	-432,410468	-434,934235	-434,845009	-434,142478	-434,854028	-435,896713	-436,617605	-436,975474	-437,299199	-436,782205	-433,775589	-434,903634	-437,442540	-434,261660	-434,907499	-436,398245	-436,187260	-434,994792	-430,933252	-436,122515	-436,651427	-435,571055	-435,990126	-434,759004	-435,094003	-436,021693	-432,595040
-435,858703	-435,080797	-434,671711	-433,788152	-432,465872	-432,376968	-434,366025	-435,002201	-438,305484	-436,760301	-436,193058	-436,002688	-436,705542	-436,621148	-435,087561	-436,553504	-437,129766	-437,117526	-434,065492	-436,928123	-434,714553	-434,686851	-436,882383	-435,339455	-436,470720	-436,260058	-435,488594	-435,927636	-437,525967	-436,030068	-434,615341	-435,310142	-436,966132	-436,557691	-435,935688	-436,212707	-436,207875	-435,568800	-436,747739	-435,975631	-437,028623	-436,552215	-435,204167	-434,543188	-434,578298	-435,198691	-436,944229	-436,983527	-436,505187	-434,701346	-437,629366	-435,206743	-436,760945	-435,974020	-435,326248	-437,139108	-435,795246	-435,250873	-437,247660	-435,733723	-434,951629	-434,665269	-435,565901	-435,805876	-435,701833	-435,484406	-434,221396	-434,274544	-433,431571	-436,440764	-435,141354	-435,339132	-435,983361	-436,809263	-436,329634	-435,522094	-435,957270	-435,846141	-433,887041	-434,285818	-434,295804	-434,626938	-435,097869	-433,629993	-432,841135	-433,402581	-433,685719	-434,326405	-434,261660	-433,558162	-433,343634	-433,443167	-432,491963	-431,371327	-434,341544	-432,699405	-431,944691	-435,833900	-435,118484	-434,117675	-435,749506	-433,954363	-432,874313	-434,399203	-435,054706	-436,290014	-435,832612	-434,276799	-435,717295	-434,844365	-434,273578	-437,726967	-436,117039	-433,789118	-435,091427	-435,881573	-434,983518	-435,024427	-436,890113	-431,977224	-432,947111	-432,899438	-433,226384	-434,687495	-435,092393	-435,110431	-433,992694	-434,822139	-434,093194	-434,311265
