-431,266640	-434,133780	-433,534970	-431,742725	-432,311579	-430,554767	-432,532550	-431,237972	-431,868672	-430,033586	-431,727586	-433,219942	-432,672347	-435,422882	-433,774623	-432,957741	-434,698769	-431,688610	-433,651575	-430,397253	-430,072562	-430,226855	-430,808916	-432,419810	-434,218174	-433,991084	-434,234280	-434,511943	-432,862717	-432,335094	-431,804249	-431,146169	-433,074668	-434,086430	-433,503080	-432,826318	-432,385666	-430,974804	-431,755288	-425,227639	-426,777654	-427,467301	-428,180462	-431,313347	-431,435106	-430,864641	-429,457324	-428,376308	-430,153735	-433,997526	-430,801185	-433,277278	-434,836634	-435,394858	-434,582164	-434,690716	-434,153107	-433,669291	-432,446223	-432,755131	-429,737563	-431,045348	-427,810031	-428,481961	-433,703758	-433,315932	-431,904105	-431,393553	-433,038914	-432,912323	-430,898141	-430,113793	-433,016366	-431,346847	-431,650601	-430,175961	-431,509514	-433,040202	-429,681193	-428,608230	-426,399814	-431,204150	-430,597931	-430,398864	-432,733549	-430,179826	-430,916824	-430,980603	-429,680227	-431,927941	-429,240218	-426,722894	-427,960136	-425,602903	-425,995882	-426,344088	-417,091030	-411,527470	-420,387871	-422,777959	-429,462799	-428,894268	-426,951918	-431,022800	-432,282911	-432,335738	-429,613549	-427,240532	-428,352793	-427,904410	-427,872199	-428,413351	-427,423171	-426,072223	-428,638509	-428,969642	-431,675725	-432,486487	-435,830679	-431,800062	-432,312223	-431,499529	-434,156973	-434,698125	-434,307400	-432,994784	-433,589085	-435,658670	-436,276163	-434,751274
-432,452665	-432,923274	-434,449130	-434,972566	-434,254573	-434,950340	-433,381643	-430,033908	-429,025368	-431,831629	-432,787986	-431,809725	-432,081267	-434,607611	-435,391637	-431,727586	-434,349919	-433,810055	-433,703113	-430,775738	-429,840962	-430,328965	-429,690534	-429,863832	-431,907648	-434,080632	-433,754008	-435,084662	-436,139587	-434,002036	-431,924076	-433,060817	-433,370369	-432,468771	-431,054367	-431,913124	-429,784270	-429,757534	-430,677171	-427,558459	-426,855928	-429,841928	-431,655754	-430,275494	-431,193198	-430,936473	-431,318823	-432,572492	-433,748209	-432,567338	-431,652533	-432,605992	-433,730815	-436,273264	-432,373425	-433,996238	-434,875288	-432,224608	-433,076923	-428,640441	-429,169675	-428,941941	-427,342965	-429,537852	-434,358294	-432,615333	-432,447834	-433,771402	-434,091583	-434,608899	-433,233471	-433,055664	-431,226054	-432,188532	-430,569585	-431,889932	-431,899595	-433,017332	-431,526586	-428,885571	-429,985591	-430,399830	-429,130700	-430,630142	-431,849989	-430,953867	-430,491311	-428,038732	-428,688114	-431,154866	-428,953215	-426,217497	-427,778785	-425,983642	-420,999888	-426,631414	-420,513817	-417,549399	-425,023097	-424,894573	-427,887982	-432,244902	-429,848693	-431,019578	-429,612905	-429,882515	-430,172095	-425,169981	-425,861883	-424,144691	-426,614020	-429,926644	-428,541552	-428,257447	-430,260033	-431,387111	-431,503072	-432,586665	-432,601482	-431,962407	-431,605827	-431,099785	-432,206248	-432,530939	-433,475701	-431,890576	-432,559285	-433,800070	-432,564117	-433,562349
-432,158897	-433,498249	-431,448957	-433,047289	-434,026838	-434,663981	-433,903469	-432,661718	-432,073859	-430,614681	-431,305616	-432,132484	-432,210113	-432,945823	-432,207858	-432,528040	-433,423196	-432,790241	-432,069027	-432,591819	-432,377613	-433,772690	-430,322201	-430,004596	-432,066772	-433,902824	-434,118641	-434,329948	-434,292261	-434,222684	-433,734359	-434,456217	-433,518220	-431,243448	-430,547037	-428,490658	-427,524637	-427,685694	-427,809064	-429,238930	-429,457646	-428,301899	-429,034709	-428,672653	-429,583592	-435,666723	-433,972723	-433,240235	-434,376333	-434,062915	-433,433182	-434,675577	-435,871910	-435,561714	-434,150852	-433,329461	-432,982544	-432,352166	-431,485678	-431,888643	-430,074173	-429,900553	-430,509993	-430,193033	-431,845480	-432,339281	-433,651897	-435,906698	-430,955156	-432,840169	-432,780256	-430,905872	-430,996708	-430,310283	-428,646884	-428,424625	-431,495019	-434,949052	-432,021998	-428,966421	-433,087553	-433,170014	-430,464253	-431,180313	-433,448643	-430,615647	-430,633685	-428,703576	-430,349903	-428,754470	-426,848841	-425,526884	-426,391439	-427,907631	-427,385806	-424,405281	-425,686975	-425,912133	-427,225715	-425,721763	-428,240697	-428,943551	-430,241994	-429,010229	-429,633842	-429,647693	-428,814383	-427,854804	-424,617555	-426,063848	-426,595981	-428,662345	-430,374383	-429,917625	-430,403696	-429,087858	-433,458307	-432,998005	-432,064195	-430,684579	-430,300941	-432,104138	-431,763341	-432,320921	-433,004447	-429,628688	-431,408371	-429,767198	-431,490188	-433,937291
-433,104947	-433,613888	-434,735812	-433,513710	-433,272124	-433,955007	-432,705203	-433,754652	-431,721144	-431,639971	-432,251988	-432,544146	-433,989795	-433,225418	-430,802151	-431,604538	-433,409989	-433,620008	-434,867557	-435,809097	-430,783469	-433,933747	-432,866260	-432,553487	-431,978191	-435,858703	-434,180487	-434,002358	-435,728891	-434,440111	-434,276799	-434,661404	-431,754966	-430,829209	-431,655110	-433,907334	-429,005075	-427,728858	-429,997509	-429,839029	-432,557030	-429,597765	-427,922126	-425,851575	-428,479384	-433,197394	-433,143279	-433,729527	-435,294681	-434,913297	-436,134433	-433,009923	-433,265038	-434,204968	-433,175168	-433,294672	-433,362961	-434,625971	-434,737423	-431,525298	-430,339273	-428,370510	-430,300619	-432,029085	-432,296440	-433,546244	-432,034883	-433,089808	-432,355709	-431,292731	-432,264551	-431,761408	-433,555263	-433,414177	-430,128932	-427,808742	-431,860619	-432,078046	-430,290956	-430,209461	-431,884133	-431,032141	-430,651724	-431,383246	-433,317220	-433,419009	-432,690064	-432,727429	-431,171294	-431,349424	-428,664278	-427,670877	-427,677964	-428,898777	-431,070795	-422,695820	-426,057406	-431,058232	-431,430596	-428,088659	-432,805381	-433,073702	-433,880276	-431,894119	-429,821957	-431,163564	-429,584881	-427,738199	-422,982180	-426,148242	-424,753165	-426,274833	-426,353429	-425,876378	-427,145186	-429,012162	-430,688445	-432,683299	-431,109448	-429,145839	-429,452492	-431,717278	-433,145533	-432,420454	-433,972079	-432,638525	-430,871728	-430,295787	-430,802795	-430,905228
-430,661387	-436,234288	-435,824237	-435,083696	-435,077576	-434,287429	-432,373425	-432,544146	-433,217365	-431,810691	-432,969981	-433,900892	-435,932789	-435,040210	-435,275676	-433,781709	-432,400483	-433,826483	-437,675750	-434,328338	-436,178241	-432,507747	-432,865938	-431,114924	-434,590539	-432,152455	-435,663180	-436,884315	-433,884142	-433,664782	-432,983832	-433,326240	-433,396138	-432,381800	-433,002515	-431,179025	-431,596807	-431,372294	-429,811327	-430,186591	-432,047445	-429,338463	-429,636097	-428,017150	-427,997823	-431,652855	-433,005736	-434,158261	-433,382610	-433,703113	-434,088684	-432,102205	-432,869159	-434,784129	-435,414507	-434,326083	-432,255853	-433,822618	-432,687487	-432,769948	-431,162919	-431,264385	-433,258918	-433,398393	-432,543502	-433,334292	-432,156964	-433,134582	-435,568800	-433,008313	-435,613896	-433,482143	-433,648354	-431,703427	-430,107995	-427,591637	-431,986888	-430,674594	-431,094631	-432,838558	-429,543006	-430,075139	-434,916518	-432,609857	-437,705385	-432,379223	-434,654639	-432,267772	-431,081746	-428,066434	-429,156147	-431,957898	-428,607908	-429,076906	-430,299653	-430,225566	-429,106863	-431,534639	-429,809072	-429,926322	-431,877369	-432,296440	-431,697951	-429,472141	-429,424790	-429,867375	-431,795552	-429,712438	-427,517229	-426,841755	-424,935804	-426,650741	-428,631100	-431,319145	-429,964010	-428,280318	-430,002985	-429,175473	-428,552504	-428,468110	-429,665732	-431,556543	-433,544955	-433,157130	-432,833082	-433,773012	-431,208660	-429,202209	-430,197542	-433,436081
-432,343469	-436,329312	-435,240565	-434,064526	-434,170824	-430,759310	-428,959979	-434,119930	-432,035849	-432,116700	-433,083043	-436,580239	-435,042465	-433,609378	-434,781552	-431,957576	-434,292261	-432,668482	-433,478600	-434,585707	-436,780272	-434,895903	-432,842746	-431,084968	-433,631604	-432,333161	-433,879310	-433,017010	-433,384864	-435,120095	-434,875610	-431,113636	-433,478600	-432,315123	-433,265682	-431,391298	-430,600185	-430,356989	-428,314140	-429,138430	-430,778315	-429,534953	-425,687619	-426,035502	-429,110406	-432,365050	-431,625476	-433,026029	-434,467813	-431,228309	-430,692632	-431,549134	-434,536101	-432,351844	-434,880442	-436,686537	-433,393562	-431,956287	-430,803440	-433,738546	-430,230720	-428,616927	-431,180636	-433,414821	-430,723233	-431,660586	-430,771228	-434,562515	-433,778488	-433,090130	-430,816002	-430,819223	-433,291451	-432,492608	-431,739182	-429,806496	-431,606149	-430,714858	-430,846925	-429,082382	-432,452343	-432,478435	-432,411757	-433,192562	-432,606958	-433,581354	-433,413855	-429,928577	-431,224121	-431,594875	-431,982056	-432,899438	-432,950332	-433,152298	-433,482787	-431,950489	-432,513545	-431,044059	-428,102833	-428,065145	-430,858199	-430,033908	-428,887825	-427,921160	-427,937910	-430,266475	-430,315114	-430,353446	-429,089147	-426,685851	-425,154519	-426,917774	-426,563770	-429,131666	-431,144559	-430,787656	-430,370518	-428,449105	-429,163555	-431,730163	-431,357476	-429,500165	-431,344270	-431,852888	-431,381957	-432,200772	-431,162597	-430,111538	-431,007982	-431,105905
-432,775746	-434,699413	-432,672669	-431,476337	-431,689254	-432,273570	-429,318814	-431,630307	-432,510324	-431,702783	-434,682985	-433,976911	-432,928750	-433,426739	-432,463939	-434,654317	-434,991893	-434,294516	-435,430935	-433,841945	-433,675412	-433,390018	-435,555271	-432,395329	-434,099636	-430,658488	-434,097704	-433,430927	-433,130394	-432,999938	-433,532071	-432,383411	-430,681036	-433,271802	-432,443968	-431,940181	-431,922787	-431,119756	-430,427854	-432,197873	-433,040202	-429,861899	-430,452657	-428,898133	-432,287099	-431,531096	-430,928420	-431,061131	-433,025707	-432,031018	-433,890906	-433,661883	-435,237022	-434,143444	-432,990596	-432,558641	-433,901858	-435,103345	-433,614854	-432,698761	-432,055176	-429,146161	-431,726297	-430,987367	-433,234437	-432,156320	-431,886066	-432,577002	-432,491641	-433,267293	-433,388730	-434,698447	-434,222362	-432,588598	-431,617423	-433,173557	-430,252302	-431,588755	-430,586657	-431,275659	-429,836130	-426,644299	-431,266640	-433,903147	-434,390828	-432,573458	-432,698117	-433,359740	-433,204480	-433,967569	-432,567660	-429,719525	-430,054202	-433,305946	-432,588598	-432,583766	-433,466681	-430,057101	-430,847891	-432,033272	-428,065145	-429,660900	-431,972715	-430,576993	-430,060644	-429,513694	-431,418034	-431,568783	-429,468598	-428,910051	-427,198013	-429,170320	-432,152777	-430,232975	-431,255366	-431,419967	-430,823089	-429,840640	-430,164687	-431,965306	-431,011848	-428,659768	-431,443159	-431,403217	-432,021032	-432,307714	-429,586814	-430,655267	-431,863518	-431,378736
-431,486966	-433,690229	-431,914734	-431,836461	-431,123943	-429,227334	-430,071918	-427,820016	-428,122481	-427,922771	-434,104146	-431,858364	-434,117997	-434,918129	-434,990283	-432,783155	-435,034412	-434,586351	-433,635147	-433,126529	-432,813111	-433,699892	-433,538835	-434,633702	-432,478435	-433,923118	-435,277931	-432,624674	-433,025385	-432,710357	-434,357328	-432,547689	-434,593438	-433,626450	-432,521276	-430,250047	-433,118798	-432,934871	-433,842589	-434,131848	-433,004447	-430,968362	-430,622411	-432,896217	-433,033760	-433,039236	-432,098662	-432,434627	-435,314330	-434,813120	-433,899281	-433,544955	-434,580231	-433,433504	-434,319640	-432,729362	-433,473124	-433,320119	-435,276320	-432,375680	-431,987854	-432,549944	-434,115742	-434,577010	-431,028598	-433,621619	-430,729031	-431,609370	-431,115246	-434,416275	-434,276155	-432,758030	-433,530460	-434,355395	-430,936473	-431,071439	-435,559781	-432,473925	-432,286132	-434,239434	-432,286454	-431,063064	-431,530452	-433,298538	-433,651575	-438,030720	-433,892839	-435,417406	-431,622899	-433,706657	-433,849031	-432,649477	-432,076436	-430,481003	-433,599715	-432,611146	-432,866904	-431,330419	-430,821478	-430,808916	-428,025847	-430,874627	-430,964497	-430,793132	-434,737745	-430,305773	-429,982370	-430,322845	-429,197055	-430,468119	-429,013128	-431,114280	-428,386293	-430,674272	-431,708581	-431,660586	-430,843060	-429,593578	-429,551703	-429,554924	-429,015060	-430,700685	-431,364241	-433,250543	-433,895416	-432,077724	-433,340091	-432,438814	-430,330898	-432,240070
-432,706169	-434,877865	-434,376655	-432,963861	-432,301272	-427,829357	-430,094144	-428,235544	-430,630786	-429,741751	-432,962250	-434,363448	-433,787185	-433,468292	-433,555585	-433,770757	-433,948565	-434,034247	-433,801358	-434,851451	-434,534169	-434,379232	-433,696993	-433,029894	-432,778323	-433,728883	-432,776068	-432,625641	-435,488271	-432,759962	-433,687974	-432,702304	-433,947276	-433,744344	-433,267293	-432,796039	-435,211575	-435,028292	-434,997369	-432,781222	-431,746268	-431,987210	-432,722919	-432,609535	-434,399847	-434,449130	-434,550596	-432,459430	-431,913446	-433,263427	-432,421742	-434,062915	-434,949052	-434,028449	-433,925695	-433,727916	-433,543345	-435,327536	-435,573954	-435,418051	-433,832926	-434,624039	-433,445744	-434,842432	-434,501957	-432,204315	-432,341536	-431,333640	-433,668325	-432,652698	-430,535118	-431,569428	-433,985608	-435,415474	-435,679607	-431,221222	-432,312546	-429,465054	-431,165174	-434,065492	-432,719376	-433,885752	-431,899595	-432,184344	-431,973359	-433,820041	-433,584575	-431,618389	-432,987697	-432,487132	-432,330584	-434,207545	-434,123473	-433,581998	-432,600838	-431,637716	-432,366661	-430,186268	-432,498728	-430,664286	-429,834842	-431,401284	-432,129262	-431,524332	-431,080458	-430,344104	-429,193190	-430,887511	-431,853855	-431,687322	-431,282746	-430,540272	-429,810361	-431,150035	-432,817299	-432,422387	-431,339438	-431,905715	-432,081590	-433,039236	-431,457010	-430,473272	-432,172104	-429,120070	-431,872537	-431,272116	-432,408858	-430,383402	-433,164538	-431,952100
-432,869804	-435,128792	-434,103180	-432,371170	-432,866904	-429,483737	-432,318022	-430,586012	-429,380982	-431,139405	-432,135061	-433,782031	-433,457340	-434,069680	-433,429316	-433,690229	-435,100446	-434,832124	-432,818587	-433,117509	-434,452674	-433,257951	-433,051798	-433,309168	-433,552364	-432,733549	-431,646735	-434,664947	-436,090625	-432,592141	-431,739826	-433,276634	-432,441069	-433,089808	-432,385021	-433,920541	-434,853384	-433,255697	-433,393562	-435,991736	-432,171782	-433,107202	-433,200615	-432,108003	-432,760285	-434,324794	-433,867070	-434,108011	-435,447041	-434,728081	-434,345410	-431,779124	-432,749333	-432,196907	-430,912314	-436,373120	-433,829060	-433,986574	-433,349110	-433,571369	-436,131534	-433,980132	-433,786541	-434,900413	-435,349118	-434,387929	-430,658488	-430,849502	-431,385500	-432,390819	-432,627896	-431,357154	-432,601482	-433,124596	-431,811013	-434,023295	-434,031670	-431,733706	-431,720177	-434,675899	-433,306591	-432,329940	-431,788143	-429,653491	-429,669919	-431,679913	-434,501635	-433,948887	-433,180644	-431,179669	-431,678302	-431,664451	-435,170667	-432,965471	-428,279673	-428,322515	-431,814235	-430,340239	-431,798129	-430,051625	-428,101544	-429,205430	-431,089155	-431,907004	-431,507582	-432,801515	-433,019587	-431,175482	-432,056787	-432,411757	-432,219455	-430,731286	-429,905707	-430,365686	-431,812302	-432,799260	-434,800879	-434,287429	-431,652533	-431,633206	-431,339760	-429,950159	-432,623064	-430,913603	-430,384047	-432,055176	-431,110093	-431,340726	-430,716147	-434,115098
-432,781544	-435,719872	-434,478121	-433,050832	-434,124117	-432,218810	-431,918278	-432,137960	-432,247478	-434,187574	-435,109787	-435,469911	-433,531426	-435,119450	-436,506797	-435,041177	-433,704402	-432,005571	-432,457819	-433,524340	-432,288709	-432,627251	-432,793462	-433,026673	-430,823411	-430,082548	-430,587301	-432,522564	-433,142312	-432,748044	-433,217043	-433,547532	-433,782998	-432,520632	-432,133450	-433,775589	-434,945831	-434,695548	-434,985451	-433,101726	-432,625319	-429,267276	-432,141825	-434,001391	-435,006710	-433,274379	-433,736291	-435,130402	-435,048585	-432,621453	-433,131360	-435,249585	-433,223485	-430,774771	-433,010890	-432,970625	-432,322853	-434,481664	-433,308201	-434,802168	-433,951142	-435,986905	-432,726785	-435,553016	-436,642407	-434,102857	-433,989795	-432,115734	-432,807635	-432,800549	-432,494218	-433,495672	-432,668804	-430,429787	-432,751265	-432,100594	-432,668160	-433,305624	-434,784129	-434,982874	-431,753355	-432,256820	-431,235073	-429,523357	-431,007982	-433,585864	-434,373111	-433,955651	-433,433182	-433,994627	-432,307392	-433,238302	-430,973516	-431,198674	-430,416258	-429,575540	-426,822750	-429,477295	-431,056299	-432,348300	-431,568461	-430,940016	-430,891377	-432,308036	-429,238608	-431,212525	-430,449436	-433,988829	-431,678624	-430,232009	-430,643027	-431,706648	-431,846446	-432,707780	-430,870439	-431,418678	-431,752067	-431,875114	-431,719533	-431,062742	-432,895573	-435,917972	-433,841623	-432,845645	-431,860619	-430,829531	-430,765108	-430,440095	-429,987524	-431,891864
-433,631604	-435,994635	-434,510654	-433,253120	-433,838724	-430,981569	-432,870770	-433,587152	-432,274214	-433,914098	-436,013962	-435,289849	-433,993339	-433,715676	-434,223650	-434,860148	-433,565571	-432,253599	-433,276312	-431,810691	-434,284530	-433,720186	-432,872058	-430,492921	-434,340578	-433,190629	-433,076923	-432,847578	-432,739025	-433,613888	-435,457348	-436,454615	-432,448800	-432,050344	-433,849353	-434,353140	-433,849353	-435,147152	-435,410964	-434,334136	-434,703923	-433,481177	-433,594239	-434,190795	-433,375523	-433,964670	-433,342023	-433,163894	-433,690551	-430,455234	-432,759318	-433,154875	-434,276799	-434,874321	-432,673636	-433,429316	-434,371501	-434,744187	-432,430439	-433,267937	-433,380999	-433,109457	-435,209965	-432,768015	-432,201416	-433,051798	-432,304493	-431,170006	-429,820669	-431,620322	-432,114123	-431,820033	-429,195122	-431,176126	-433,114610	-432,760607	-432,435915	-428,274197	-429,494367	-432,819232	-432,827284	-434,119929	-433,818753	-433,926661	-433,038914	-434,017819	-436,158592	-435,161647	-434,847264	-433,109134	-432,219777	-432,287421	-433,158096	-430,957088	-429,237642	-425,293995	-428,295457	-430,867540	-432,858530	-432,052599	-428,939364	-431,047924	-428,159525	-430,777348	-432,125397	-430,541883	-431,387433	-433,553975	-432,567016	-430,790877	-429,121358	-431,653500	-433,821329	-431,526586	-430,969973	-432,111224	-433,382610	-431,021511	-431,089799	-429,857068	-430,903617	-432,256820	-431,418356	-432,733549	-432,031662	-429,262766	-432,098340	-429,566198	-428,896844	-429,497588
-432,279690	-436,405975	-434,679442	-431,696341	-432,570881	-432,142469	-432,823097	-433,959517	-433,658017	-432,896217	-433,632570	-432,231051	-432,777035	-433,315288	-433,041813	-433,490196	-435,378108	-435,896390	-432,589886	-432,755131	-435,273743	-430,136663	-430,195932	-429,389035	-431,714057	-432,598261	-432,523531	-432,134738	-433,776233	-435,206421	-434,574755	-434,109300	-432,734515	-433,373590	-434,504212	-435,422560	-435,842919	-436,273908	-434,890749	-436,404687	-435,574276	-434,005257	-434,661082	-434,136035	-433,473124	-432,634982	-433,768503	-434,036502	-432,366661	-430,806017	-431,497596	-431,937604	-433,939545	-433,493739	-434,053896	-435,052129	-432,848544	-434,666880	-430,390811	-434,506467	-433,360384	-435,785261	-435,528214	-434,955172	-433,968214	-434,868201	-434,767702	-432,975135	-433,899925	-431,673148	-431,261808	-430,602118	-432,245868	-434,362482	-433,753685	-432,402738	-431,442192	-428,153404	-429,728544	-433,287908	-428,829523	-429,450559	-431,143270	-433,776878	-433,613244	-432,048734	-433,311100	-433,590051	-434,315775	-431,800062	-431,426731	-431,502750	-430,887834	-426,291905	-424,908102	-426,055151	-426,852707	-431,583279	-431,638038	-429,844183	-429,088503	-430,846281	-432,402093	-430,844670	-430,852079	-433,083365	-431,081102	-428,926801	-429,327511	-431,047602	-430,302230	-430,682647	-433,445422	-431,993330	-433,384864	-432,639492	-429,122002	-432,380512	-433,460239	-429,345872	-427,796502	-430,364720	-431,042126	-430,256489	-429,724034	-427,928569	-431,378736	-428,477774	-428,946450	-429,598732
-431,921177	-434,994792	-432,149878	-429,873173	-429,121358	-432,597295	-432,729362	-430,096076	-432,665583	-432,663972	-432,761895	-429,886058	-431,385178	-434,985129	-432,549300	-434,566380	-434,596659	-435,187417	-434,293871	-435,598112	-432,008147	-431,898306	-431,747879	-430,595354	-431,962407	-431,330741	-432,791208	-434,369246	-433,511133	-435,260537	-435,531757	-436,046818	-435,067268	-434,151497	-435,328503	-434,676221	-434,246520	-435,421272	-435,254094	-434,597947	-433,456696	-435,204167	-435,398402	-434,312232	-434,446554	-434,376010	-434,987384	-432,805703	-433,603258	-432,929717	-433,759806	-434,165992	-433,734359	-434,331559	-436,177596	-434,491005	-433,424484	-432,189176	-433,473768	-430,314148	-433,810378	-432,043258	-433,349754	-433,516931	-433,771402	-434,848230	-434,576366	-435,675420	-436,106731	-434,287107	-433,934392	-430,997997	-432,147623	-433,672190	-433,747565	-433,007346	-431,279847	-431,114602	-428,855614	-429,273074	-432,425286	-434,172756	-433,005414	-433,390985	-433,580066	-430,868829	-430,573128	-433,840978	-433,259562	-432,455886	-432,569593	-434,403712	-432,963217	-430,431720	-425,670869	-425,706301	-428,994767	-431,620322	-431,316246	-432,895895	-429,419958	-428,545096	-430,615325	-430,617580	-430,261965	-429,761077	-429,973673	-430,023601	-431,272116	-431,523687	-432,604059	-431,651889	-433,180000	-431,661230	-431,689254	-433,354264	-432,814400	-431,932451	-433,718253	-430,856911	-429,361011	-431,762374	-433,538513	-430,745459	-430,386946	-429,496299	-428,261313	-427,003134	-427,452161	-428,507408
-430,905228	-434,173723	-432,188532	-429,986558	-430,338306	-432,271959	-432,701982	-433,940834	-434,857249	-433,745310	-431,296275	-433,089486	-435,039888	-435,248296	-435,224460	-433,840012	-435,146830	-433,142312	-433,150365	-434,170179	-432,915544	-433,338480	-432,777679	-431,604538	-433,113966	-433,806190	-432,184666	-434,115098	-435,380685	-435,152950	-436,520004	-432,040359	-435,221883	-433,755296	-435,041177	-434,227838	-434,226227	-434,849196	-433,753363	-432,916832	-434,844043	-436,019760	-435,230902	-434,471034	-431,910547	-430,967396	-433,866103	-435,269878	-433,703436	-433,492451	-433,558484	-434,070324	-433,611955	-431,744336	-434,085785	-433,387119	-432,528040	-433,313999	-433,356841	-432,232339	-432,883654	-434,061305	-433,061462	-434,231703	-433,973367	-434,555106	-431,826153	-434,036824	-432,161152	-434,249742	-433,015721	-432,442680	-433,936646	-433,322052	-432,687487	-431,671538	-430,079649	-431,141338	-431,300784	-427,520772	-427,842886	-427,385484	-431,724365	-434,985773	-432,769948	-433,850964	-434,910398	-432,562829	-433,387441	-435,338488	-431,239905	-433,633859	-429,177728	-429,945327	-429,102031	-432,192075	-430,722589	-430,760921	-431,187722	-430,409172	-429,095911	-430,275494	-431,728874	-429,554924	-428,558302	-430,057423	-430,644315	-432,041969	-432,457497	-431,759475	-432,328973	-432,401127	-433,727594	-430,175317	-430,756411	-432,481656	-433,200615	-429,837741	-433,665104	-431,948878	-432,125075	-430,945492	-433,775267	-432,704237	-430,926487	-430,605983	-426,609832	-430,264864	-430,661065	-429,222824
-432,370848	-435,781396	-432,134738	-430,341528	-429,695366	-431,920210	-433,721152	-434,517097	-436,698133	-435,294359	-435,371988	-435,444464	-436,275519	-433,745310	-434,791538	-435,826492	-435,733723	-435,171633	-433,779132	-434,143122	-432,775102	-434,015887	-433,164538	-431,418356	-433,611633	-432,524175	-435,657704	-434,137002	-434,590861	-435,947929	-436,713273	-434,375044	-434,594082	-432,860462	-433,892517	-436,042308	-432,266161	-432,493896	-436,167611	-435,031513	-433,653830	-433,980776	-434,154396	-433,017332	-432,422387	-432,584410	-434,600202	-434,244910	-433,907012	-432,751588	-431,094631	-433,565571	-433,316576	-432,170171	-433,414821	-433,976589	-432,844034	-433,351042	-433,784608	-430,925199	-431,170006	-428,619826	-430,451691	-434,026194	-432,834371	-431,323010	-429,659611	-433,045356	-434,027805	-434,888172	-433,165182	-435,790415	-433,750142	-436,077097	-433,951786	-432,738059	-432,416589	-434,217208	-430,980280	-430,004274	-428,842407	-429,704063	-428,109275	-429,993000	-432,683943	-430,446537	-427,027615	-429,156791	-432,014268	-432,172104	-430,486479	-430,897819	-430,398220	-430,654945	-432,428829	-429,029878	-426,351819	-429,540107	-431,430274	-430,818257	-429,053070	-429,906673	-425,890873	-428,265500	-428,477774	-430,959987	-431,013780	-432,629506	-432,694573	-432,436238	-434,247165	-435,942453	-433,402903	-430,514825	-433,665748	-430,608560	-433,538513	-430,717113	-430,878170	-429,860289	-429,561689	-429,816803	-429,497266	-429,061123	-431,821965	-431,455077	-430,216225	-431,276626	-430,136019	-428,397245
-431,412558	-435,509853	-433,573623	-430,841449	-428,707119	-430,078360	-433,919252	-434,745798	-435,733723	-436,540619	-436,430778	-437,779793	-437,008007	-436,815705	-436,365711	-434,728404	-436,258125	-435,601011	-431,982056	-432,376968	-430,062899	-431,374226	-432,539958	-433,172913	-433,138769	-433,992694	-434,222684	-435,011220	-435,090782	-435,610031	-435,191926	-436,351860	-435,040210	-433,938257	-433,887041	-434,624683	-434,535779	-434,784452	-435,673809	-435,769155	-436,111563	-433,461850	-436,221404	-432,933260	-432,185632	-428,717749	-431,797485	-434,095127	-435,640632	-433,118154	-434,157617	-435,042787	-433,704402	-434,765125	-432,078368	-431,001218	-432,268738	-433,831315	-433,888329	-429,718558	-429,140685	-427,771055	-432,853376	-432,232661	-431,428019	-431,481490	-430,202052	-428,908441	-431,391943	-434,146987	-434,259727	-434,453640	-433,406446	-431,253756	-433,256019	-433,123630	-434,682341	-431,609370	-431,840970	-430,490344	-430,008783	-430,522556	-431,231852	-432,752232	-434,969345	-432,108969	-433,344922	-431,962407	-430,524166	-428,184327	-430,700041	-433,078534	-432,141503	-431,455399	-432,434305	-431,360375	-430,775738	-427,294325	-430,867218	-432,779934	-429,356180	-428,713561	-429,967553	-428,664600	-429,212195	-430,969329	-431,730807	-429,329766	-432,779289	-432,081590	-431,580057	-433,401292	-432,191108	-430,680714	-432,384699	-432,487132	-431,432851	-430,073851	-429,413838	-430,828242	-428,855936	-428,349250	-430,308672	-429,780404	-430,456200	-431,555899	-432,562828	-432,194974	-432,373747	-430,629820
