45,262709	45,967173	49,144185	47,940766	45,704972	43,641509	42,975055	48,256438	48,538288	46,653276	49,306208	45,204085	48,178486	48,577908	47,208279	47,675344	48,292193	49,731721	47,956228	45,889221	44,560500	47,903723	42,314076	45,452112	48,536355	47,158029	45,664386	50,807260	48,517028	52,749930	51,098451	50,767962	45,137085	48,069290	48,928046	49,895033	48,561802	48,984416	50,200719	46,728329	44,577895	47,099404	46,717699	50,546992	51,027264	48,312486	51,082990	51,481445	51,075581	50,397209	47,916608	50,248714	49,792278	50,036119	50,498031	50,163032	47,362572	48,401068	48,646841	50,535074	49,818370	50,199431	49,235665	48,424904	49,745894	47,762637	51,044980	50,357911	48,778263	45,069119	45,323911	48,130170	47,746532	45,054946	52,668435	48,921282	46,225831	49,946893	44,694500	54,415582	47,834469	45,802250	45,023378	43,048497	47,556484	48,562447	46,990207	47,699503	44,756024	47,322951	48,244520	47,267870	46,363373	46,772136	45,514925	47,744921	48,435856	47,746209	48,497702	49,453414
46,278657	46,582411	44,543106	47,239524	52,559883	46,157864	47,377066	45,478204	49,654091	44,084416	51,535238	47,665037	43,646018	47,733325	46,050923	46,307003	49,440530	47,147399	44,352093	50,040950	45,428598	47,636368	43,081352	42,986007	44,110829	49,169954	47,009212	49,010507	49,945605	49,447616	47,482398	50,365319	53,917594	49,721413	52,638801	50,644914	48,665845	48,446808	50,106018	46,192009	44,788880	44,732510	50,779558	50,610770	48,197169	46,831083	49,786480	48,508654	48,945440	47,470802	48,366601	48,707076	49,587414	50,352757	47,597715	49,375785	49,463722	51,658608	49,712394	49,338420	51,310724	52,813709	51,889564	52,199115	50,360810	47,174779	50,680669	49,396722	49,302021	47,071380	43,898878	48,393981	47,831570	48,612052	46,388820	46,664550	51,220210	46,392686	47,919507	50,201685	48,836888	50,243560	45,043027	49,592245	45,816101	48,736066	45,501396	44,692245	43,987781	47,715286	48,037400	46,860073	48,586927	43,198924	47,886973	48,514774	46,043836	46,684521	52,018731	45,724299
46,775035	44,967653	45,694664	49,390602	43,974897	49,674062	41,495906	51,365162	45,760698	47,407667	44,847826	46,536349	46,060264	46,941568	48,647485	45,933029	38,430668	44,715759	46,848477	47,588696	47,217298	47,980708	48,561802	45,042383	41,828006	48,424904	49,469520	44,444217	49,005031	48,323116	48,420072	45,188623	48,268678	45,589333	46,049956	48,208765	49,500443	46,752809	48,353717	46,762151	46,690319	48,534101	49,780360	51,950121	49,663755	48,541187	51,135817	48,473865	48,034502	46,832694	45,826409	46,712867	48,525404	50,575338	50,063499	47,232760	48,253217	50,292522	49,929821	54,109574	53,060126	51,769093	50,923543	48,445197	48,653283	50,638472	49,431511	47,928526	48,320861	48,633634	49,023070	47,832858	47,736546	48,923859	49,837052	49,303631	49,791956	46,863939	44,771163	48,125982	48,094737	47,645710	48,852993	48,492226	52,691950	44,393001	51,003427	44,067344	44,886480	48,099568	45,525554	45,668895	45,242094	43,783561	52,584686	48,597557	48,741220	50,530564	47,510100	47,481109
50,069941	45,170263	51,881188	48,764734	43,868921	47,578710	46,492863	49,005031	46,833982	44,580794	48,004545	47,983930	46,194908	47,044323	44,041897	48,571466	47,331648	48,093448	49,913393	46,602704	43,123549	48,833344	46,740247	43,413774	47,383187	43,950738	48,224871	46,976679	49,663755	50,253546	49,804196	49,158036	47,958483	51,025653	51,561651	49,616082	49,075574	50,105695	45,218902	44,355958	46,529262	46,366917	48,680663	50,990543	49,077507	51,665372	47,246933	47,216010	48,358548	49,054959	48,218429	48,843008	48,327303	45,969106	47,466292	48,524759	50,187190	49,123892	48,270611	48,705465	50,338262	53,331024	46,841391	50,708693	50,003907	50,518646	49,552303	48,172689	47,700469	48,483529	47,588696	47,815142	48,460337	48,404289	47,469191	47,052698	51,001495	46,839780	47,541345	48,044165	45,393488	46,780511	45,627020	47,403802	50,395276	47,891483	48,043843	45,600929	45,782924	42,638123	47,233726	48,852671	43,374798	46,179124	43,240799	44,096334	45,498819	47,900180	53,193481	50,684534
42,844598	46,269638	45,689511	46,814655	47,820296	47,908877	46,443258	49,977816	44,906129	47,257562	46,416522	46,027408	49,591601	46,041581	46,950587	48,395269	45,477882	48,996012	48,637499	43,654071	47,226317	48,813051	46,685165	47,369336	46,694507	44,492534	45,879558	47,677599	45,444060	48,897767	51,328118	44,832043	50,375305	50,740582	45,231786	45,896952	48,240010	48,396236	48,814984	44,321814	44,067344	45,267219	50,560843	48,427803	51,782622	51,462762	50,509949	52,154019	50,528309	51,726574	51,382878	47,956872	48,477731	47,418942	48,170112	49,379972	49,665688	48,740898	52,042890	49,901475	48,900022	48,952527	46,880045	45,304906	49,541674	48,862657	49,738163	48,452928	47,923372	47,496571	47,253697	45,594487	46,131451	46,705781	51,786809	49,225035	52,288985	46,831405	47,621551	47,351297	49,086204	48,881984	45,077494	47,495282	47,764892	48,580807	45,116469	45,464353	45,433108	43,623148	47,024029	51,098773	45,575482	48,370144	44,873273	48,173333	44,666476	50,325055	45,655044	47,167692
44,509284	50,691943	46,149489	51,014701	46,958640	46,097951	50,821111	44,313117	46,788242	44,620736	47,777454	47,688873	45,552612	47,123563	44,831721	50,318613	48,185251	49,565832	48,175910	45,422478	48,822070	49,392857	46,962506	50,702895	49,081372	48,790825	43,064280	45,471439	52,656195	46,710934	49,517193	46,427152	47,362893	50,981202	52,403013	46,484166	46,884232	47,118409	49,107786	46,061875	47,971367	45,431819	47,461783	49,529111	52,575023	51,124542	50,501252	50,849779	51,079124	50,842693	51,513979	50,226166	48,471611	47,873767	48,192015	49,314261	47,790339	48,778907	46,436816	47,139346	49,445684	48,307332	50,107306	47,870545	48,913873	49,629289	48,915484	48,033213	47,197327	49,675995	45,709804	46,147557	47,437624	46,248057	46,976357	49,891812	44,587236	47,624772	48,445841	49,944316	48,790503	48,397524	48,540543	48,162059	47,015010	48,538932	46,163018	48,631057	48,832700	43,384462	48,503500	45,871505	46,324397	47,177356	45,648924	48,019684	47,359350	45,090378	44,247083	48,448740
47,042390	48,179453	50,091522	47,224062	48,720282	48,641687	50,310560	49,045618	45,063321	48,805643	47,614787	43,582884	44,209396	49,442140	45,516535	50,220690	45,371262	50,927408	46,958962	47,740411	51,508825	50,386257	47,729137	44,782115	46,524752	43,795801	45,760698	45,618001	53,452139	45,744270	49,732365	43,158982	44,941239	46,381734	49,230511	47,560672	51,183489	47,824483	49,394790	44,988590	44,052205	45,534896	47,902113	49,924667	52,261928	52,251298	51,485632	50,665208	52,417509	49,964287	49,528145	49,946571	46,272537	47,575811	49,412828	47,937867	47,870546	47,306202	46,864261	48,714162	46,518310	51,649589	46,992140	50,336007	50,049970	47,270769	45,142883	46,478690	48,088295	49,871841	46,783088	48,517029	44,587880	45,906938	50,155623	51,665372	50,346315	47,775844	51,287210	49,481116	45,385435	48,748951	47,196360	47,713676	43,520072	46,374325	43,604144	43,168645	51,089754	47,186697	45,867640	47,478854	46,869092	47,788406	48,163669	46,357253	48,432312	45,213104	46,245157	43,694980
46,587887	51,015990	43,070400	48,130169	48,249674	50,519934	48,368534	47,896637	48,975075	45,771005	46,106004	43,557759	46,121466	48,704177	47,123563	47,297182	48,754427	50,077671	47,052697	43,989070	45,279459	46,393974	44,206175	48,400101	45,978769	50,200397	48,607542	47,975232	48,337933	45,623799	50,548280	49,771019	47,665681	48,536677	49,851225	47,574522	49,090392	47,721729	47,604479	48,816595	45,756833	45,560665	46,513479	47,425062	51,261763	48,637499	48,852994	49,135810	48,548918	49,997465	49,250482	52,784397	47,564537	47,112289	47,928526	47,791628	50,173340	47,753940	48,161415	49,159324	48,974753	50,073484	48,568245	49,418948	46,348556	49,655380	46,401061	46,798550	47,369980	47,086520	47,330682	47,155130	46,987953	48,352428	46,680012	47,783897	49,134199	48,195881	53,463735	50,214892	48,649417	47,324884	43,912407	46,031274	50,134363	47,384153	46,843001	42,617508	46,528618	47,700147	47,421518	45,578059	47,876665	44,221958	48,778585	46,457109	46,068317	50,354367	46,317633	46,300239
48,137900	47,561960	46,634916	49,796144	50,980235	46,898405	49,574207	47,307812	48,023550	47,615431	47,615109	50,191700	46,324075	48,189760	47,018875	42,329860	45,096820	49,411539	49,898254	49,436020	46,265128	45,995841	47,638301	45,388978	46,166884	45,895663	47,829315	49,661178	47,967502	49,472097	43,710763	50,524766	48,242265	51,428618	49,102632	48,457437	47,934646	46,123076	48,900989	47,946887	47,447932	46,647156	45,849279	47,368692	47,413788	46,915799	47,332937	47,821262	48,729302	49,815149	47,037236	46,853953	48,253217	48,862013	47,657306	46,422320	47,783253	47,531359	49,463078	49,960744	48,593048	46,712867	49,547150	50,003585	47,332293	49,006642	48,746374	47,586763	48,911618	48,011954	49,036921	47,382865	46,082490	46,840747	48,429091	49,897288	49,450837	48,814018	51,626718	46,873280	47,940766	46,325042	45,797096	44,429722	43,770677	47,280432	47,198293	48,530235	49,273030	44,241607	50,143383	46,145624	46,502204	47,582575	48,067679	51,674069	45,023701	48,917094	49,114872	50,177205
50,397531	48,217784	49,063978	48,420394	53,588716	47,129361	49,507851	48,366923	45,383180	47,665681	49,908884	46,932227	46,711579	48,504788	49,008575	47,227606	45,911447	48,884561	47,812243	48,584672	48,243554	49,191858	46,688709	47,549398	48,589826	50,016148	49,993600	45,396387	45,620256	45,416036	47,637335	48,230347	46,784699	46,800482	45,549713	48,010343	48,642653	46,219388	47,351942	48,040300	50,334719	47,591273	45,163176	46,352744	47,002448	49,041108	47,674700	50,805972	51,970736	50,245171	51,553921	49,843173	52,278355	48,788249	49,516227	46,031596	47,211500	46,612690	48,345342	48,407832	49,136776	46,960251	46,539892	48,423938	48,498346	46,405570	46,301205	47,839945	48,089583	50,882635	49,658923	47,998747	45,446959	48,182030	49,486592	50,286401	47,825449	51,280768	49,204742	50,327954	46,386243	47,137414	46,347268	45,791943	44,299910	51,533949	47,612532	49,610928	44,911283	45,697885	46,247090	51,180590	43,142232	50,547636	48,087650	47,039169	55,041450	47,350975	46,252244	45,101974
48,652961	47,799680	52,280610	46,043514	49,189281	50,097320	48,099891	48,130491	41,599627	48,541831	50,002297	45,857976	45,023701	47,123241	52,730281	47,123885	46,280590	46,910323	46,965405	46,346946	47,570013	50,563097	46,521854	47,265293	48,722215	49,056248	49,272386	47,900502	49,576784	45,940437	48,789537	48,825614	50,187190	44,786303	44,975706	45,921433	44,919014	48,499634	46,579834	48,470644	49,109396	49,817081	48,415241	46,632339	48,284462	45,902428	48,850739	49,974917	49,891490	51,263696	48,464846	50,891654	50,883923	48,367568	48,324726	47,750075	45,502362	47,262394	47,817397	47,149332	48,287683	49,733654	46,489642	51,589353	51,411868	49,310396	48,502856	47,649253	48,266102	45,868928	44,512506	46,549878	45,307161	46,974424	50,746703	48,767311	47,617042	51,204105	52,102481	51,006004	49,383515	50,113104	48,774720	47,659883	51,478546	44,574029	51,349056	51,795184	40,380103	44,401698	49,433443	47,985540	47,090707	45,943659	49,220848	53,234068	51,425719	45,533607	51,083634	50,117614
47,898247	48,784383	49,242752	51,735915	47,058818	44,278651	47,786151	44,120493	47,732358	49,554558	42,214865	47,651508	48,027093	48,777619	46,332772	47,756839	45,589977	49,736230	43,241121	43,235645	48,335356	48,317640	49,411539	48,163669	48,158837	46,217133	46,878434	42,723806	45,963630	48,140477	48,903888	48,030958	45,241128	43,927868	44,443573	45,752967	44,668087	44,928677	44,431977	51,370638	51,757819	52,531215	48,969277	46,786309	46,942857	47,766181	46,745723	47,778421	47,349365	48,941253	49,836730	50,635573	48,492548	48,601423	49,303953	46,906136	46,815300	46,169139	46,795973	45,234686	45,972327	49,490458	49,881504	51,939169	48,299924	49,440530	51,657641	49,500443	48,468067	46,896795	45,795486	46,306681	49,502054	50,324733	48,227126	49,115517	48,761513	50,768928	51,516877	44,380439	51,214090	44,550837	50,127921	46,251922	45,802895	45,267863	46,359830	48,771176	46,523142	48,616562	45,617679	52,596282	46,015168	48,038689	50,494165	51,335527	47,634114	45,624766	39,954590	45,215036
45,167041	43,519428	46,574680	47,459850	47,316831	45,319079	48,450029	49,586769	48,762802	45,945591	46,831727	47,399614	49,759745	47,729459	46,441969	51,752343	42,281221	44,975383	47,156740	47,015976	45,695953	48,167535	47,950108	50,200075	49,279150	49,454703	47,003092	50,324733	49,894066	47,032404	47,878920	51,036927	45,049470	47,106169	45,316502	45,656977	47,693061	44,291213	43,683384	46,646512	46,414267	48,554072	47,153197	47,710133	47,588051	50,184936	49,225035	46,380768	47,742988	47,199260	46,020000	45,080715	48,033535	46,612368	47,039491	46,775035	46,916443	48,083463	45,605761	48,549240	46,794040	49,304598	51,018567	50,728020	51,321032	51,668593	49,744928	46,842035	47,405413	46,946078	45,824799	47,627672	50,518968	50,225200	50,518002	50,653612	52,779887	49,178329	48,751527	49,705307	52,471301	48,069612	44,492534	45,922721	46,516700	43,899522	50,499963	49,862499	46,998260	47,487552	43,746840	48,184607	46,002283	44,199733	48,528624	48,211342	46,147235	52,134370	42,862959	48,176232
47,270447	47,618330	48,354361	46,263196	50,333108	45,007917	46,322143	48,669066	47,554551	45,204407	43,127737	45,996807	46,517022	45,736217	46,009048	44,106319	48,520250	47,899858	43,609942	43,988104	47,618652	43,606076	46,453243	44,564366	45,277849	49,867975	46,795328	51,147735	45,418613	45,954610	48,942219	45,298786	44,108574	47,451797	47,160606	46,944145	49,393179	42,859416	44,889057	44,098589	48,151751	46,914511	48,364991	48,153040	49,626712	47,882786	48,547307	48,297347	48,412342	48,890359	51,538137	47,006635	46,111480	47,818685	46,689031	47,044645	45,794842	47,726238	45,303940	48,497058	45,226311	50,504473	45,330353	51,131629	49,679216	50,176883	49,279795	48,431990	44,230012	46,387854	44,766976	45,467574	49,403809	45,820289	48,833989	49,918547	46,791141	50,954788	52,481931	46,155610	49,621236	44,901297	49,026613	52,250975	48,662946	51,814511	45,060099	48,526048	48,832700	48,075088	48,008088	50,745736	50,961553	46,562118	48,973464	50,916134	45,975548	48,579841	50,027099	45,532963
47,862815	47,812243	49,186382	47,118087	45,908226	46,726074	45,461132	50,783746	44,659390	49,635409	46,420065	46,065096	44,423924	47,630570	47,291706	46,695795	46,422964	45,363209	49,601909	46,229374	46,903237	48,436178	50,221979	48,046420	48,258049	47,080399	49,245006	43,983594	45,675982	46,476435	48,473543	47,678565	45,355156	43,517495	45,611559	44,203598	46,252244	43,286217	46,125009	44,617193	44,663577	46,742502	48,016141	47,710133	51,589675	48,303145	47,824483	49,850903	50,581136	51,422820	51,126153	48,515418	48,116641	48,537000	49,917259	46,559541	47,424417	46,928040	49,126791	49,254026	48,982484	51,151600	48,182030	52,895526	50,325377	48,240977	46,759896	45,945269	43,241443	47,728815	45,538117	47,140313	49,599010	50,597886	50,225844	50,477737	53,898589	47,634436	49,285593	51,895361	46,301205	46,082812	47,439234	45,274627	47,984252	47,163827	45,658910	49,780682	46,483844	46,731872	45,810948	46,713511	56,248090	48,631057	46,124365	48,297024	44,259002	51,176725	51,370960	49,266266
50,086369	49,647971	55,249214	49,410573	50,784712	46,182667	48,324404	48,487394	50,516069	50,475482	46,364662	45,908870	44,743461	46,372070	49,902763	46,266739	44,914826	49,646038	51,973313	51,147090	47,403802	52,270302	43,056872	49,799687	47,621229	48,345986	49,008897	43,987781	44,419737	45,720111	46,976357	45,110671	47,573878	44,537308	46,234528	47,976843	43,993902	47,067515	45,557766	42,988906	44,371098	47,420552	48,114386	46,280268	49,869264	46,005505	46,799516	47,917896	51,659896	49,820624	53,098780	52,067048	50,805327	48,599168	48,966378	47,863137	48,408154	48,849450	52,305413	48,654893	47,095539	50,146604	48,691292	49,985225	53,480163	49,148372	48,938998	46,930616	45,982312	45,676304	44,987946	47,559705	48,283496	47,221486	48,982806	47,379321	49,296867	49,626712	50,319901	48,656826	52,742199	46,184600	43,772609	47,620263	48,787282	47,586119	47,284298	48,992469	46,160441	50,423622	50,588222	49,167377	50,364353	45,536506	47,655051	45,883745	47,788406	52,893915	51,189609	48,171722
