47,432792	44,863932	50,463242	50,098931	46,171393	52,588551	47,947853	47,699503	45,329709	51,936270	49,089747	50,610126	46,383345	47,771012	46,699339	47,270769	48,107622	48,209088	53,650562	51,952054	52,019376	52,559561	48,287361	51,719809	51,789064	53,093304	57,238591	56,060297	53,721427	51,130663	53,427014	50,468718	52,021308	52,321519	48,077021	52,608200	53,903099	48,179131	48,851061	41,873102	45,561309	45,524910	55,835140	50,159166	51,517200	54,519948	52,872978	50,634285	57,040813	54,795677	52,266759	50,040306	55,108772	51,119711	47,006958	45,278171	47,818363	50,142417	49,048195	47,713354	46,953809	48,567601	50,506083	47,397038	49,452448	45,676948	52,655229	50,595953	52,061894	43,474331	50,622044	42,749575	51,504959	43,263025	46,721242	44,743461	49,907273	45,995197	46,625252	46,601738	43,556793	47,100692	46,638781	46,026764	41,200206	43,951382	46,483200	48,720282	47,767147	50,418146	45,157378	48,587893	46,985375	55,493054	48,502211	46,632016	46,226797	46,131129	48,777296	44,308929
51,393830	47,519763	47,174135	50,241950	48,821426	51,515267	48,565990	48,728979	46,894217	49,581616	45,177671	45,640549	46,314734	46,335027	46,233884	48,546341	48,486106	48,944474	48,146275	46,254821	45,821577	52,615931	52,855906	52,272879	55,540727	52,769901	58,343442	56,177869	53,255650	50,812736	51,062052	51,713367	53,857681	54,134377	53,161270	54,145007	50,294132	48,642975	43,858936	41,603493	40,749890	47,431826	54,279972	57,840300	59,199944	52,483220	44,716726	46,680334	54,546361	59,340386	58,406577	58,009088	56,501916	47,437946	46,976679	48,351784	48,065425	46,769559	46,189432	46,004538	46,996972	48,448418	46,949299	47,876988	49,638308	49,527501	49,000200	49,165766	55,042416	46,900660	48,261270	47,460172	52,378210	44,193934	50,429098	45,157700	45,420867	52,358239	46,920308	43,893402	43,912729	42,791127	45,568395	48,119539	44,648115	46,868448	42,635868	48,148530	44,928999	45,579347	49,468876	52,257740	42,283153	47,045289	43,973286	49,149338	52,518974	47,415720	47,906300	47,667935
47,767147	42,692238	44,108896	46,193619	47,088774	44,183627	43,000179	50,911625	49,571952	48,696768	47,331004	48,168823	48,290260	47,237913	48,620749	48,302501	48,183963	47,609633	50,394632	49,239853	48,422005	47,656340	48,883594	52,464215	51,695329	57,354230	55,143238	56,751232	53,942397	53,153217	54,893600	48,176232	48,625903	53,267568	56,821453	61,132629	56,143081	48,231313	48,482240	45,312959	42,898069	42,160428	53,948195	52,867502	53,713696	57,099760	50,295099	49,902441	57,643810	55,128421	54,750581	59,400621	54,606918	51,078480	48,028704	48,754105	47,822551	48,679374	47,786796	45,933673	45,062355	48,019684	47,464360	47,870223	46,564695	47,586119	50,051580	44,633942	47,740733	49,089425	46,202316	47,836079	48,006155	48,361769	42,912886	45,503651	46,263518	46,628151	45,427954	49,053992	47,179932	43,045275	46,513800	45,938183	42,597859	46,918054	50,186868	46,588531	44,766653	51,671492	47,608344	50,229387	48,034823	45,823188	45,854433	43,204400	46,353710	45,773582	50,088301	46,981510
45,594165	51,171249	46,239359	44,805951	49,853158	46,619454	45,295887	45,762308	48,235823	44,949614	46,919665	46,104394	48,475476	47,779709	47,449865	48,789537	49,274641	49,409285	50,636540	51,349378	51,984909	53,154506	50,928053	51,925318	52,669080	52,163683	51,682444	53,749128	54,368876	57,975266	53,665057	50,213604	52,658450	54,063190	53,106511	53,987493	53,591937	53,507221	46,680012	46,721242	45,825443	52,415254	43,728480	44,284771	49,929177	49,561645	54,965431	55,922755	52,269014	54,045151	50,971538	55,084936	54,155314	54,154348	50,327954	48,708687	47,754907	49,192502	47,782608	46,442614	46,255465	44,812716	47,371269	47,481110	50,638150	46,107293	51,105860	48,868455	49,432155	50,525410	44,253526	46,585310	45,668251	48,882950	52,829814	48,244520	48,237433	51,245335	48,305721	50,215536	48,638143	46,235494	40,781135	49,289458	45,021446	51,440536	47,257562	48,495447	54,312828	45,907582	48,639110	53,463413	52,107634	45,816101	46,124687	49,627356	49,747182	47,888261	49,127112	51,779078
46,623319	47,027895	48,414596	49,759423	44,219059	51,106182	48,593369	47,428927	46,419099	46,017745	46,537315	47,120986	49,326179	47,797104	46,758930	46,400739	47,711099	48,670355	49,311362	51,802915	50,402685	52,038380	47,655051	52,590484	51,704026	53,671177	57,322985	56,944179	55,767174	51,214734	52,738979	52,476456	44,938018	53,043376	53,751705	53,629624	54,655235	48,303789	48,594336	48,281885	54,522202	50,715780	51,533305	51,706925	46,913222	45,800962	51,052711	56,766694	58,348596	58,963512	53,675686	51,552310	50,659410	57,985251	50,318291	47,553585	49,520736	49,212795	48,219073	47,313288	47,818041	46,642969	47,366759	46,354676	48,059949	48,033857	51,365806	48,620749	45,126133	48,092160	44,918369	48,052540	49,519125	49,618659	44,237742	47,983285	51,634449	48,507365	43,776152	44,625889	44,976350	51,840924	52,534758	49,294290	48,094737	45,942048	44,298944	47,108423	51,494651	48,218751	43,155438	46,977001	53,828690	50,891009	47,348398	47,757805	50,459377	47,218908	47,288485	51,514300
48,452928	46,872636	43,052362	51,794540	47,290096	47,327461	49,404453	48,833989	46,857174	45,307161	47,332293	46,772136	48,194592	48,802100	49,235343	48,255794	48,685172	46,884876	46,339537	48,046420	52,296716	56,249701	54,664899	51,889564	56,812756	53,057549	54,188492	52,536047	46,932227	53,326837	54,525424	59,871552	58,429769	53,630913	48,596591	54,571164	51,408969	48,231635	49,653447	56,555387	51,688242	53,806465	52,541523	53,017285	48,630413	48,835922	58,261948	54,530899	57,907622	55,612237	55,700818	47,154486	48,080242	43,918527	47,625095	47,699825	48,457438	48,914195	46,807247	47,825772	47,818363	46,953164	46,773747	48,321505	46,589820	47,654729	47,843166	47,614465	49,651192	46,502205	49,122925	50,172695	51,565839	46,412979	51,092653	49,703375	44,201021	50,851067	43,528125	48,662946	51,733016	46,356609	48,688393	47,668258	41,216311	46,990207	47,178322	48,533778	47,964603	48,829157	50,533141	51,916299	52,352441	52,742844	48,640720	48,368212	45,867962	47,654407	55,596775	48,103756
47,615109	45,370295	48,770210	47,195716	45,666318	48,567922	45,404117	51,047235	47,440845	46,170427	50,480958	47,602224	47,984574	46,498017	48,203934	47,181221	48,160770	46,758608	45,170585	46,597873	52,073491	54,883937	56,305104	55,475660	52,059640	51,555209	54,869764	52,149832	51,035961	50,403329	46,225186	52,456807	59,772663	59,356491	52,747998	47,732359	45,063321	47,027251	48,338577	57,684719	54,911960	54,790201	49,822235	54,078973	49,538130	51,079124	55,309771	56,536382	52,296716	53,817094	50,989577	54,264511	54,307030	49,989734	46,984409	50,732852	48,288972	48,996657	48,737677	46,535705	48,730590	48,769244	44,277362	45,917890	46,146913	48,278020	47,272380	48,402356	46,073471	47,329072	49,339064	47,442778	48,708686	47,409922	48,831090	49,014373	47,538768	43,049463	52,014866	55,660231	44,931254	50,421689	41,376080	47,444710	45,965240	49,533943	49,269809	50,020013	49,480472	47,873122	45,778736	50,461953	42,535369	49,652803	50,094099	46,935126	50,167541	50,520256	50,313781	46,051244
52,237769	47,910165	46,991496	48,608831	44,195545	46,463551	43,506221	49,443429	47,186697	46,764728	48,610120	48,895191	48,336323	50,257089	48,484173	49,523957	50,822722	50,326666	48,325693	47,046900	48,722860	48,935455	48,792114	53,313630	53,760725	49,522991	50,511559	51,590642	51,845112	51,658608	48,800167	49,875384	55,107806	55,752034	57,202836	56,012302	50,064465	52,502225	53,128737	52,489340	59,065300	54,522847	51,295263	48,192337	49,210862	50,278349	53,294303	53,917594	53,240510	50,757010	46,144980	46,646834	44,920302	57,025351	53,176410	54,565044	46,568560	48,866522	47,494638	49,538130	51,459541	47,265293	46,390431	47,510744	47,532004	48,792436	49,794533	48,804032	49,339708	46,726718	47,799680	49,773918	49,267554	50,882635	47,075568	50,978625	47,392528	49,745249	48,976041	53,443442	49,969441	51,025975	48,586605	42,957660	41,488820	47,637657	45,005340	50,076383	42,109856	47,021130	49,465010	44,951547	49,650870	47,962670	48,831412	48,220683	49,178973	50,587900	48,686460	47,490451
51,380301	44,986980	49,751692	47,198293	45,048181	44,477395	43,656004	45,427310	49,010185	48,206188	47,752007	49,784870	46,063485	46,833338	48,345342	48,211664	48,305078	48,793080	47,752008	47,736224	50,043850	46,682911	48,013564	48,516062	54,293179	51,734627	51,583877	53,121650	51,060442	52,919685	51,906314	51,888275	53,586783	52,177211	53,732056	57,940800	52,781820	51,665694	52,634291	51,809679	47,037880	48,660691	52,649753	44,689346	47,586763	47,800647	51,281734	50,920000	51,611901	45,075883	44,045440	49,840918	47,032727	55,982990	59,352948	56,341825	50,260310	50,894553	50,226166	48,267390	48,972820	49,730755	47,747820	49,305242	48,594336	49,288814	49,264333	48,374976	48,969277	49,350338	51,369349	51,186710	44,402987	47,517186	47,275600	47,500436	51,896006	45,888899	50,001330	47,769723	46,367883	47,951396	49,329078	47,493994	46,157864	45,792587	50,572761	46,648766	45,780024	46,458719	46,633627	48,718994	50,215536	52,939333	46,551488	46,500916	50,479348	51,563906	44,842350	47,064616
46,747011	48,644263	48,829479	48,911296	44,752158	48,840109	46,473536	45,003085	45,309738	45,620900	43,858292	46,734127	47,404768	49,805485	48,340510	48,049963	49,617371	49,104887	48,419106	46,449378	48,964767	46,619776	48,602067	47,956550	48,284462	48,586927	52,512854	53,750739	52,707411	54,662322	55,338762	48,886171	52,216509	52,317975	53,226015	51,461474	52,576311	57,704368	60,423655	55,783279	52,259028	52,177534	49,034666	51,965260	48,182352	47,029506	48,629124	53,024694	48,425870	47,499470	44,259968	55,271762	55,642515	55,594198	57,403191	50,232286	51,425075	50,891654	48,825292	48,878441	48,535067	48,261914	47,585152	48,243232	48,630735	49,153526	47,927882	47,898247	49,428290	50,108595	52,602724	52,183976	49,782615	45,568073	50,429098	47,227927	41,808357	49,513327	46,925462	46,024509	43,388971	52,947386	47,727849	49,484981	49,467265	45,277849	46,322787	51,915654	50,859442	46,680333	46,069283	49,934653	47,014366	49,737519	48,966055	51,992962	51,598050	50,072195	49,356780	51,468882
46,501560	50,244849	42,688051	45,691443	50,292521	46,524752	49,214405	46,854275	44,529900	51,222465	44,517337	44,666154	47,369336	48,895191	47,143856	47,828671	46,770848	47,406379	48,833989	47,604801	47,848320	46,778257	49,111329	48,000035	48,316352	46,809502	49,237598	51,611579	51,133884	51,660218	50,519290	52,783752	51,346479	50,563098	52,636224	50,211027	48,650706	54,142430	57,494349	53,062703	51,547156	48,713840	48,103756	50,355656	48,252895	46,562118	51,333595	55,095888	54,247117	50,208128	50,148859	58,019073	52,853651	50,384646	52,079933	51,871847	48,292515	47,789695	49,665688	47,383509	50,639761	49,197978	48,831090	47,025962	49,057214	49,111651	49,450515	51,936592	50,326022	48,470966	49,717226	52,575344	48,880373	50,319257	46,458075	48,524437	51,100384	47,115832	50,966706	44,052204	49,701764	45,630241	46,024831	49,571308	48,671321	45,762630	52,364037	45,014681	46,531194	45,660842	41,891140	47,072024	46,533449	48,454538	45,766174	49,376751	46,590141	50,071873	48,717061	45,616068
49,729144	44,675173	48,845907	50,003585	51,658930	47,707233	44,136920	45,890510	45,369651	49,092002	44,984403	45,771972	51,941424	46,273182	46,463229	46,060264	48,988282	48,511553	48,948339	48,231313	50,359199	49,811605	47,325528	47,765858	48,030958	50,173340	47,647965	47,689195	48,672610	49,542962	49,953013	52,030005	50,369829	52,148221	56,555709	48,855893	50,412992	52,993127	58,142443	56,817266	53,430558	52,251298	48,573721	53,739143	53,131636	47,373523	51,319422	55,728520	48,656826	49,704341	51,535560	51,521387	48,707720	53,039833	45,540050	50,143383	48,580807	49,362900	50,691943	49,763932	50,263531	48,681307	49,849293	49,692423	49,448583	49,976206	49,248872	46,786954	48,797268	48,297669	49,572596	47,500436	48,379808	44,965720	49,121636	49,784547	51,900193	52,191706	47,928848	45,239839	49,518803	46,917409	49,261756	48,479985	50,133397	47,213432	51,608680	45,702073	43,114208	43,916916	46,246446	53,379663	48,637177	48,755393	54,055137	52,265148	48,274798	44,274463	46,686776	47,874733
46,046091	47,532648	51,288176	46,045447	48,001324	46,011302	48,517350	49,750081	44,758279	45,099397	49,861533	52,639123	56,415589	53,836099	51,504637	49,484659	50,810803	48,344375	50,321512	49,356458	51,067528	50,703217	49,526212	49,429578	48,372722	48,399779	49,250805	47,765858	46,154644	47,506879	48,662946	51,948833	55,243094	56,603382	53,844152	53,692758	56,202672	59,096545	56,120533	54,089603	49,905663	52,432326	52,557306	53,758148	56,059653	57,121663	53,303645	58,814051	54,660711	55,681491	54,233266	50,196532	48,911940	48,464846	48,578552	44,811427	49,862499	50,055124	49,904696	49,445684	50,097965	50,669395	49,385126	48,196525	46,890674	46,517988	46,234850	46,298951	47,601580	48,926436	45,798063	47,107457	47,634113	46,439714	46,867804	44,250304	45,382536	53,810008	49,138064	44,194901	48,370466	47,489806	45,158344	46,929006	52,496426	45,401218	48,603355	46,025153	51,564872	45,551323	48,113741	50,488045	46,732194	42,780498	47,639267	50,079604	47,977165	42,429393	45,820289	47,122596
48,854926	49,509140	44,120815	47,335191	47,283975	45,155767	48,406543	47,624450	47,991338	49,123569	49,224713	49,184449	50,214892	49,636697	50,015503	49,184127	50,840116	48,305400	47,001804	48,106977	49,242108	47,633792	47,583542	47,622196	48,872643	45,712381	48,039655	49,681471	47,431182	48,820460	45,912092	49,223425	54,145651	53,651850	55,826442	57,110067	56,561185	59,410929	56,293508	52,082510	49,728500	50,320868	52,879742	56,229085	55,620934	54,191391	57,711777	58,911007	59,318160	55,476304	55,172551	51,211191	49,758778	50,209416	49,967186	43,509442	48,941897	50,593698	43,308443	48,957681	49,064945	48,770210	49,240819	49,688880	47,335836	48,027415	47,489162	48,146919	50,446170	50,942226	52,864925	49,075574	48,713518	45,214070	46,848477	43,951060	50,431353	44,722846	47,433114	47,466614	51,002783	48,285750	49,668908	44,759245	47,419585	48,060915	46,680011	45,761664	48,775042	42,718007	44,362078	49,096834	50,116969	50,122767	44,315694	51,146768	47,169303	43,394769	48,303467	47,871189
44,400732	46,894539	46,061552	51,364517	47,701435	45,075561	50,112782	47,002770	48,531523	47,846709	48,859436	46,221321	45,335185	45,437295	46,025476	46,632983	48,068323	45,970394	48,543442	48,040622	45,104229	45,880202	45,566785	46,669704	45,571295	45,576449	48,641043	47,287197	47,859272	48,715129	46,805314	46,912256	49,091036	48,527981	53,344875	57,386763	55,803250	54,579539	54,697755	56,278046	49,848004	48,816595	51,356465	48,874575	48,559548	56,252922	54,433299	52,690661	55,208305	54,426857	50,240339	51,176403	50,682924	47,800324	49,271098	45,761020	49,705630	48,109232	47,074924	48,039011	47,082654	51,912112	51,063663	53,638643	49,976206	48,175265	46,714478	46,239682	47,080722	49,323924	53,503677	47,448254	45,248536	44,794033	47,251442	50,379170	49,775206	45,680491	46,673247	48,271577	46,214879	46,365628	50,029354	45,835106	48,737676	49,199588	50,642337	49,066233	54,539274	43,442442	45,743626	47,623806	46,301527	44,847182	45,216325	44,719947	45,286868	47,404124	44,306030	48,034823
49,101988	50,723510	43,529413	47,341312	45,561953	47,223096	46,128874	42,705445	48,635566	49,286559	41,047846	46,476113	46,923530	49,006320	45,499141	47,787440	47,378999	44,266732	50,329243	49,223425	48,830768	45,562598	48,230347	50,963163	48,865234	45,825765	47,807411	49,064300	53,768133	49,888591	47,845099	45,840582	48,024516	47,277533	48,389149	50,359521	49,244684	53,026626	53,204756	51,849299	47,763926	48,480952	50,866529	52,145966	47,009534	46,139182	46,904525	47,550686	50,016470	51,140004	49,940773	52,050621	49,400265	51,400272	49,375140	48,645230	46,642646	45,890510	44,163978	52,268692	49,289136	49,960422	50,720289	52,304447	49,211185	50,410738	46,830439	48,234212	47,701758	49,802264	48,989892	47,753618	41,852487	51,356142	42,419086	45,214714	44,773096	47,354196	46,344691	44,712538	46,789852	47,799036	50,151113	47,235980	50,171406	45,516857	47,748786	48,954781	47,777132	48,036434	41,634737	48,349529	43,214063	49,179295	49,677928	47,062039	52,967357	43,937532	45,557121	48,338577
50,674227	43,487538	42,087308	41,843790	42,921906	48,922570	42,497359	48,481596	49,728177	50,601107	48,102790	45,958154	46,901304	45,352257	44,462578	46,408147	46,819165	46,769559	46,301205	46,326652	50,631708	49,540063	53,740753	47,436980	50,924509	52,329571	52,229072	48,298313	50,718679	49,324247	47,704657	45,209883	46,443902	46,833338	46,641680	46,728973	47,903723	51,368061	46,921919	51,947544	53,524293	50,948990	49,769408	45,668573	48,674542	43,723970	40,732496	42,421018	50,897130	50,704184	50,709982	46,344046	51,573892	42,983430	49,137742	44,692245	46,325686	46,862650	48,591115	51,440859	46,203283	49,901797	49,371275	52,635580	50,755400	50,342449	48,837854	48,846229	50,364031	49,476929	52,593383	50,343093	48,930623	46,484488	48,662946	50,829164	46,437781	52,145644	46,757319	50,007450	47,134514	48,578230	47,744276	45,537150	49,820302	47,763281	52,392061	47,920473	45,716246	48,568244	49,334232	47,861848	51,073326	54,445861	46,806924	46,837525	47,359994	44,299910	44,649404	46,343080
46,023221	47,945598	46,290253	50,378204	41,967159	44,204886	48,987959	47,883430	47,558094	49,666654	48,189116	45,281392	49,342929	52,067048	45,503651	52,058029	48,322794	52,323773	50,171084	50,830774	47,471768	49,037565	50,075094	48,678730	46,727684	46,191364	51,391575	48,448096	49,642817	46,971203	50,551501	45,968462	47,135481	48,862335	49,649904	49,168988	50,033864	49,128723	51,448589	59,462467	56,900371	55,510771	48,458726	50,338906	53,743975	42,495105	42,702224	46,376580	53,399313	48,920960	50,943514	51,117134	51,336171	50,963807	49,302021	47,819651	47,257240	44,955090	46,986986	45,750390	46,588531	47,634436	48,015175	49,666654	48,207477	50,565674	50,195887	50,956077	47,862170	51,268527	52,778598	48,688071	48,459370	53,288827	47,843488	46,499627	44,473530	40,781457	50,621722	49,156747	47,659883	47,509455	43,590293	47,833502	48,605288	51,688886	48,415884	43,270755	48,035790	49,250804	45,606083	49,740740	48,090227	46,341469	46,277691	46,643290	49,090391	49,700798	43,733633	48,268034
47,314898	43,809652	48,505754	46,948332	48,911940	47,814820	45,197642	44,714793	49,218593	51,486599	48,690648	48,376587	47,728171	42,678387	46,411046	47,715608	47,863781	46,566949	47,752329	42,536657	50,013571	51,111013	48,972176	46,840102	49,789701	44,188136	50,208450	47,970723	50,165931	45,485290	48,527014	47,084265	48,121472	48,390760	47,249187	46,904525	50,703861	50,063176	50,803073	54,420092	55,090412	56,467450	49,454059	52,700003	46,040293	44,736697	46,993107	47,575167	49,789379	47,663104	51,965905	53,387716	52,484508	42,982463	49,700798	46,799194	46,864583	44,135632	47,086842	49,978138	48,321183	49,835442	48,163992	49,779072	52,866536	49,908562	47,619296	51,034350	49,903086	49,324246	50,383358	47,756195	46,892285	47,972978	47,998747	49,831576	49,109396	51,618987	50,922255	50,988288	45,105840	50,389800	53,314596	48,894224	48,910974	46,376258	48,767633	44,476428	46,938347	46,018711	51,161263	48,459048	42,120486	48,750883	47,719796	46,949299	45,501396	51,178979	51,195407	41,135139
50,967995	40,364964	46,819487	44,138209	47,789050	50,405583	49,549726	49,092646	49,300088	48,304111	45,383824	45,646347	48,338899	50,166575	47,288485	47,802901	48,305721	49,473707	49,086848	46,224542	50,216502	48,757970	47,439557	48,613985	47,034981	49,177040	47,229860	44,989556	45,863452	46,753454	48,236145	45,854433	49,083305	48,680341	46,519277	43,880196	45,260777	50,731241	51,935304	49,444073	54,015517	58,306721	50,556977	50,221334	49,497544	52,761204	47,497215	51,924674	46,544724	48,040944	51,591930	55,732707	55,649924	52,263860	50,998274	47,982963	42,461927	43,916272	49,610606	48,197491	47,423451	52,857839	49,834475	49,524924	51,377402	49,206675	47,084265	47,103270	48,059304	47,051087	50,945769	48,981195	45,037551	49,049161	53,187683	47,264326	50,480314	39,913038	47,854439	50,690010	47,658916	50,250969	45,942370	45,796452	52,405590	46,716732	50,177527	45,207628	44,628789	47,650541	49,164800	49,845749	43,991647	44,030300	46,450666	46,029663	50,109238	43,902099	53,328447	46,152710
45,212782	45,829952	50,112782	44,651337	50,166253	45,203440	48,828191	51,200561	50,041917	48,942219	43,521682	51,276580	46,552776	46,904525	47,645065	47,045933	48,611730	51,857030	44,786947	48,600778	44,420381	41,530373	44,733476	45,681780	48,977974	47,910165	44,671952	48,099246	49,077829	45,367396	45,329709	46,053500	48,186862	46,940280	46,252244	47,070414	46,108259	48,585317	47,849930	47,683719	51,582267	55,106517	54,025180	51,037572	52,013900	52,837868	50,901317	51,386421	53,475331	51,412512	52,450042	56,261619	56,282878	55,793909	54,157247	50,173339	50,762164	48,942219	47,725594	53,303000	51,861540	53,943685	47,674056	49,690168	48,640076	48,315063	47,112933	45,747169	45,849279	47,459206	48,194914	47,053664	47,775199	49,926278	47,186375	49,378684	48,457115	45,997451	44,178795	44,620091	46,238071	48,702244	46,071538	44,564688	43,689826	45,115181	47,501402	49,704985	43,756503	48,834633	47,694027	50,795664	46,266417	48,112453	49,044651	41,284277	45,317791	50,375949	44,580471	47,790017
53,196702	48,551495	47,867646	50,615280	53,542009	46,716410	45,899207	53,639932	46,231951	48,922892	42,842021	46,505103	44,721880	47,771334	40,583357	48,781806	49,885691	49,426034	48,191371	48,049319	46,688708	46,019033	42,452263	48,316029	46,182989	44,934475	45,242416	47,637013	43,875686	44,747971	42,774700	44,840096	48,412342	47,220841	48,077987	48,624293	46,719954	47,033693	47,101015	51,457286	53,199924	50,887466	54,271598	53,803244	51,350989	52,503513	53,516562	50,265786	50,458088	52,904867	58,262914	57,446032	59,937585	56,180124	57,885074	52,560527	48,170756	50,913236	50,255479	50,182359	54,140819	47,726561	51,052067	49,706918	47,009534	49,244362	49,593212	46,162696	46,771170	48,199424	45,549391	46,203927	47,978454	50,479992	50,749601	46,072182	46,637814	48,346952	47,120341	49,225357	47,076856	46,467738	48,961546	51,073970	46,289609	43,828657	44,221636	40,019335	50,616568	43,515884	47,262716	47,298471	47,543921	46,763439	44,515404	47,351297	54,039675	45,678558	47,387696	43,977796
52,173990	44,761178	45,241450	45,267219	49,470808	48,053184	47,174779	48,708686	46,411046	49,405741	43,990036	47,878598	43,214708	51,549733	50,170440	44,193612	44,584015	46,954775	48,202645	49,324568	48,374976	52,120519	47,331326	51,067206	48,215852	48,540543	44,122425	46,143369	46,464195	42,328250	44,059935	45,903717	48,751528	48,336323	51,092331	47,519441	44,909994	47,680498	47,240168	48,250318	48,442298	48,497702	53,617062	52,230682	55,249214	58,021650	53,378053	55,740116	48,834955	52,910987	52,135337	55,587112	52,914209	51,934337	54,675207	48,985060	51,602238	52,766358	49,404453	50,455834	50,853967	54,128901	52,101837	50,153368	49,618981	48,411053	48,922570	46,367561	47,137736	48,594014	49,013406	53,943363	51,848011	47,182832	48,912584	48,428769	51,887953	46,613978	44,447116	49,334554	48,515096	49,613505	49,350015	48,496413	43,398312	48,366279	48,628158	47,828670	45,418935	48,259981	48,002934	52,436513	44,773418	46,917409	42,730892	44,788235	46,356609	39,677894	51,423786	50,594020
52,326672	45,431497	44,166555	45,878591	48,647485	41,401205	47,158029	48,594658	51,301061	44,370453	51,077514	42,311821	50,139195	43,185073	48,539254	43,592869	41,139970	45,310060	48,339221	45,137729	48,949305	46,651987	44,450337	50,922899	50,201685	48,925791	47,251120	49,074608	45,865707	44,076363	39,072320	49,919191	52,895204	54,418804	50,689044	53,152895	48,584995	45,887611	46,733805	46,287999	49,850259	50,779880	53,202179	54,315727	52,088630	55,541049	53,383207	50,385613	49,781004	54,295434	51,930150	51,241792	52,159495	53,988137	54,595644	51,539748	49,316838	48,540865	48,516706	49,919836	50,162710	49,694678	46,295407	49,545861	48,141766	51,174148	47,723339	46,442936	46,281234	46,876501	45,626376	51,558108	46,909357	50,384324	49,718192	46,937058	46,823352	52,774411	53,382240	48,013886	44,407496	51,827073	48,026448	48,326659	54,313472	44,902585	50,140161	47,236624	47,657950	47,993915	45,767462	49,251771	47,504946	48,154006	52,322485	45,185402	48,321505	44,297011	48,543120	45,921110
47,648931	46,082812	49,788091	47,559383	46,325042	49,063012	47,388985	45,511059	44,221636	45,715279	40,647780	45,885356	47,487874	48,222938	47,261749	46,192975	46,831083	43,543264	47,572590	50,576948	46,557608	52,073490	48,843652	45,677914	45,884067	47,625738	46,422320	46,550199	51,947222	43,347741	43,746518	50,480314	51,044014	57,957872	49,542640	51,834482	48,638788	44,049306	44,376896	46,466772	47,127428	51,130985	54,673274	54,302843	53,309443	54,121170	47,451475	52,293495	48,428769	50,550213	47,414432	49,067844	48,573076	48,289616	46,618488	45,847669	45,658910	44,284449	45,756510	47,709811	48,766667	47,960093	48,169790	49,567443	49,761033	51,127442	45,338728	48,605610	45,261099	46,650055	44,991489	48,471933	46,929328	50,786967	48,170433	44,962499	44,457424	48,264813	46,655853	50,236151	53,633489	49,384804	50,661664	50,984100	47,665681	51,375469	44,364655	50,899062	45,049147	47,406701	44,522813	41,425686	46,847189	47,227283	47,142567	50,695808	49,192502	50,618823	48,432957	49,848326
45,710448	48,837854	49,636053	50,755722	49,433443	51,710790	47,411855	49,261112	48,557293	46,673247	48,277053	43,790325	53,024049	51,068172	46,023865	46,045124	48,430058	44,924167	45,667929	48,093770	44,474496	46,142081	50,727698	48,668744	46,400738	46,383344	48,149818	50,298319	49,218271	47,508167	48,212953	54,159502	48,971531	44,242896	46,316989	49,657312	51,943034	45,848635	45,481425	49,087493	47,504624	46,787920	47,774233	47,478533	49,707562	45,713991	46,026120	46,227763	47,857983	48,673576	46,158509	47,339057	46,025798	46,655853	48,995046	47,997136	50,019369	49,340030	49,361290	51,821275	53,667956	49,351304	50,439084	49,942384	50,248392	50,464209	50,587900	51,990707	49,382227	47,385119	45,924976	47,061717	56,085422	47,215365	45,001797	46,118889	43,027237	46,719953	47,298148	45,205373	49,316516	52,066726	48,085073	48,468389	48,321505	50,785678	48,291548	48,283496	50,731241	43,944618	48,198779	48,562124	45,254334	46,925784	46,243869	51,989097	42,038991	45,165109	49,621236	50,468718
44,198766	53,000857	46,822064	47,310389	50,623011	45,276882	49,541029	47,280110	47,552296	44,788235	49,323280	48,142732	50,531208	51,250167	49,007930	50,317968	48,489649	51,827717	46,918054	43,800311	50,297353	42,569835	47,998102	47,615753	48,813373	49,512361	47,116476	51,543935	45,772938	49,056892	48,122761	45,507838	45,855399	48,370466	44,774062	52,021308	49,874417	46,224864	47,613176	46,481267	46,944790	47,308779	44,165911	46,211014	46,893251	46,119533	46,215523	50,919356	51,581622	48,903888	48,644264	50,327954	51,346157	46,837848	50,057378	47,480787	45,356445	46,968304	50,419757	51,735271	48,984738	48,026449	49,114872	52,388518	54,016805	51,753309	48,988604	49,889235	47,582575	46,807891	48,722537	50,820789	45,132575	49,606418	48,104078	48,600456	42,853618	49,640884	46,188787	47,594493	43,697557	44,984403	46,128874	47,328105	47,218908	50,076705	46,019033	45,743304	46,911933	49,631543	46,716732	47,509133	47,174779	45,618645	44,693533	48,550206	40,866817	43,273332	47,863137	47,089096
50,328920	48,408476	49,108108	45,089412	52,965102	44,284448	50,635251	48,489327	44,948004	43,565168	47,182187	45,952033	50,910658	44,104065	45,828664	46,023543	48,198457	46,923208	46,095696	46,675180	45,062032	53,428947	46,010980	45,980057	51,526219	44,877461	52,356951	46,550844	43,576764	49,523635	50,095065	48,533134	45,376415	45,698207	46,353710	49,643461	48,714162	48,588538	48,983128	44,947682	47,096183	45,689511	50,543127	50,471939	49,622846	49,558746	49,113906	49,792601	51,500772	51,065274	48,273510	48,968955	49,640241	49,502054	51,280446	48,089905	49,541996	49,316194	51,271749	50,227777	48,538932	46,880689	48,983128	49,641207	49,575496	50,457122	52,337946	52,237125	49,282050	48,386250	48,219717	45,691121	47,321985	49,642173	50,556655	48,357260	46,270926	50,285113	50,259988	44,841062	52,168514	43,941719	47,818363	50,865562	49,760067	48,330846	48,110842	50,088301	49,044329	48,562768	51,523964	48,098924	45,438583	49,489491	51,093619	51,769415	42,707700	46,191686	48,424582	48,483851
