45,388978	49,220847	45,527809	42,434225	47,407023	44,821735	48,456148	50,880702	49,653769	50,183325	48,368533	47,404768	48,240332	47,158351	44,960244	52,417830	48,205222	46,022898	51,779400	49,172530	52,545388	46,907746	45,720111	48,688715	52,737368	46,293152	52,266437	43,950738	47,788406	46,531194	48,587893	48,603033	52,785040	46,274147	54,412361	44,527967	51,407036	47,957838	49,905340	45,974582	47,128395	47,251442	51,784877	51,961717	54,056747	51,621887	55,503362	56,451022	55,469862	59,289492	53,615451	52,874589	50,528953	52,723839	51,788420	52,700969	54,796966	51,800660	53,748806	53,343587	52,592739	53,024694	51,651521	53,921137	51,478224	53,297524	55,960120	53,461481	53,399635	47,477244	47,384475	47,527816	49,213439	51,401238	49,560034	49,475640	55,412203	49,322313	44,030622	47,269802	42,794670	51,243724	50,652645	45,468218	52,206845	41,751987	45,104873	51,327796	40,470939	45,329709	56,973813	49,866686	49,485303	42,608488	47,682108	43,600278	48,515417	50,070907	53,398990	47,192495
52,111500	55,153868	50,312170	46,819487	47,398970	47,201192	50,701928	47,732036	48,995368	49,109718	51,036283	53,288183	54,246150	47,921439	40,592054	51,158364	41,402493	44,776639	47,040135	43,019506	48,895190	46,300239	50,311526	51,235349	45,456300	48,814661	55,508193	46,979577	50,031287	51,430228	50,760875	43,658903	51,886020	48,454538	54,876850	49,669230	43,698201	49,098444	48,667456	43,315207	44,893245	47,699181	52,963492	56,014235	53,477586	56,216523	55,968173	52,055452	54,104098	53,383529	50,271584	54,289314	50,612703	52,195894	50,550857	53,668922	52,633325	53,207655	51,030485	53,733667	53,706931	54,303487	55,276916	54,077685	52,764748	54,415905	54,557957	55,123589	47,035626	48,709331	48,312164	48,064136	47,961382	50,979591	48,609475	54,747038	51,751698	50,911625	49,225357	46,718665	41,077480	56,820808	50,704505	56,400449	49,507207	54,448116	48,903565	45,508482	45,421189	50,724476	50,966706	51,544901	46,569204	47,910487	50,114714	46,804669	42,490272	47,857338	48,946084	47,295571
45,201829	41,097451	44,955734	54,625601	47,268514	47,957838	47,790339	51,482089	47,038524	48,946406	46,889063	50,455511	45,265608	44,187492	50,150147	48,840109	51,979755	46,763439	50,119868	49,660211	43,300712	50,898740	54,266765	44,641029	51,392219	46,655208	53,130991	47,864747	49,109074	44,030945	47,940444	49,246617	43,803532	46,309902	48,930623	56,486454	51,722386	51,649588	45,175416	46,792429	44,686447	49,456636	56,455209	56,934837	53,470500	54,371775	53,174799	52,357918	52,180111	51,819343	49,977494	47,029505	52,022275	48,782451	53,731090	50,855255	49,509140	48,360159	54,315405	55,013426	56,510291	58,837565	56,234239	57,651863	52,794704	50,409127	49,259179	48,829157	50,757654	49,936586	49,978783	50,608194	48,119540	52,970901	50,521867	51,575180	50,971538	52,650719	50,286401	53,001823	41,616055	42,902901	52,343422	47,411210	57,920506	49,283982	47,418941	47,589661	48,732523	54,197511	47,324239	52,248076	47,204091	52,050620	44,155925	49,402842	49,210540	45,117435	53,941108	47,900502
47,600613	44,976027	43,391226	39,306174	51,351954	49,343251	52,148543	51,048523	43,829301	47,924016	45,488189	46,771492	47,415398	47,611887	50,545059	52,968646	48,089261	49,884081	51,238248	50,193954	52,650075	51,194119	51,171893	46,800160	46,292186	47,649575	49,697898	48,408476	49,540063	45,755544	45,110349	49,829965	45,109383	48,232923	49,233732	46,427474	51,994894	49,169954	51,723675	47,331004	45,893087	48,139833	55,718856	54,616582	56,377258	53,364524	53,615773	49,762322	49,459857	52,313788	55,877659	52,009068	51,966871	50,828520	51,011480	50,311204	52,164005	51,875391	50,243560	52,998603	51,448911	51,278191	51,687598	56,199128	51,924674	52,972511	55,216680	50,194599	55,190267	50,263209	48,688393	48,008410	47,456629	50,448425	46,655531	49,335198	50,594987	47,048188	46,126941	46,093764	48,096669	51,414445	47,313610	48,999877	45,683068	49,373207	47,025962	53,287538	42,976665	47,409922	46,742823	52,391095	50,049003	44,991489	53,125193	51,822885	48,417173	52,159817	49,573240	48,269000
41,046235	43,154472	52,447465	51,958495	48,131780	50,334396	45,026277	44,570808	51,341325	47,912742	43,009843	50,341483	51,222143	47,772945	45,173161	46,172037	46,782121	50,793087	45,399930	50,453256	52,777632	47,948174	47,111966	47,019520	44,989878	49,179617	47,909521	48,362091	49,123569	49,699831	52,483541	51,035639	48,763767	51,732694	49,770696	48,679052	45,634751	45,141272	45,438261	43,153184	46,230662	48,371433	52,677133	54,474207	54,315083	56,577935	54,943528	53,888604	54,538308	55,009561	52,830781	51,338104	50,738005	51,898905	50,755722	51,215701	52,310889	51,934660	52,681964	54,277396	51,722064	50,217469	53,437644	54,311540	56,491608	52,365326	53,882484	54,965109	51,585810	48,343087	48,563413	48,374976	48,880695	48,380452	54,668764	49,884725	53,580018	52,090240	45,842514	53,270789	54,388203	38,849738	50,183969	50,504150	45,359987	47,289129	41,128374	49,586769	46,980866	50,266108	48,264491	53,185106	46,013879	51,753631	51,971380	51,120355	44,178151	50,721255	49,659889	47,991338
55,212170	51,980077	49,472097	46,804991	50,485468	52,854617	44,049949	48,115674	46,837525	40,701895	51,718843	41,265595	44,478361	43,523937	46,805958	57,722084	45,900817	47,551008	49,818047	43,849594	49,136776	47,076212	57,002159	50,439405	50,336007	44,343073	44,693211	47,550364	52,463248	54,393678	46,620098	49,147405	51,409613	57,726593	47,643455	52,965424	54,465832	53,435389	49,087492	47,100371	46,352744	46,543757	52,567292	54,212007	58,709042	57,150976	53,452139	55,077527	53,140977	55,650568	52,627849	50,767640	51,264984	52,899391	49,945927	49,777783	49,544251	49,103598	50,581136	52,699681	50,519612	50,903894	48,354683	57,772978	52,450364	50,530886	52,367903	51,156110	52,700325	49,723668	50,075095	48,336967	44,690313	49,831254	49,679860	48,549562	51,388032	50,977658	52,568902	48,164313	50,186546	48,904531	47,480465	46,854919	51,039182	46,791141	49,561000	50,030964	46,031918	45,578059	47,616075	46,720597	39,784192	48,897445	52,238091	46,394940	43,105833	52,071235	46,623641	46,784054
44,071531	43,846373	52,724161	54,619158	44,548260	45,130964	46,434882	46,619132	42,802723	52,237446	50,425554	48,120506	47,113255	48,600456	46,571459	49,418948	50,255800	46,451954	45,079748	49,116160	48,930623	46,105037	46,781155	48,408154	50,170118	44,815936	52,351797	48,039333	54,954801	43,383817	45,011138	45,643448	48,212630	42,711243	51,558752	49,536197	51,016956	44,074108	53,547807	51,326508	46,036750	46,941246	48,714807	49,843173	55,383858	55,456978	55,165464	59,017949	55,332642	56,889741	54,662322	55,969139	49,051094	50,658121	48,488360	50,803073	50,002941	52,926449	49,554558	47,249509	50,337940	54,097012	54,111507	52,137269	49,768120	45,843159	48,260304	48,168501	50,848813	50,119869	50,704506	47,529427	45,154479	46,250956	46,437137	48,687749	52,929992	48,674220	53,024693	52,316364	51,524930	46,330839	53,501100	46,916765	51,814511	41,615410	49,016949	53,977829	50,947057	48,986670	42,182654	47,079433	46,077658	44,911605	44,952191	45,402829	48,774075	45,667606	49,869908	48,036434
48,078631	49,583226	49,941095	47,543921	46,126941	48,798878	50,206839	45,483679	50,875226	39,532943	39,848937	47,130005	45,185402	46,148845	47,211177	49,695322	49,053348	50,584357	49,692101	53,729801	51,068494	49,253381	49,675995	45,478526	50,686789	46,326652	43,897589	43,093915	50,532174	49,331010	47,768113	46,397195	45,101330	43,595768	51,816121	46,289609	44,705452	52,471301	49,582582	49,104565	46,313768	46,871025	51,561651	49,208930	52,585008	52,883286	53,477264	50,910014	54,125358	53,324260	54,993455	53,324582	47,929814	49,471131	49,898254	48,877796	48,141121	50,587900	52,380143	51,824174	53,697590	52,170769	50,699030	51,154499	50,921611	49,798076	49,675673	51,906636	53,412519	52,221019	48,687105	48,704821	48,422971	48,615596	48,112131	47,794526	53,932089	46,178480	46,935126	51,655708	46,661973	44,033199	44,913537	50,788255	50,324733	50,525087	44,904196	47,984573	51,651199	49,961066	52,858160	48,948661	48,261269	49,683403	48,097635	43,789681	50,114392	52,793737	47,364504	50,449391
52,820473	44,539241	48,524759	46,114701	50,124378	45,021123	49,194112	54,275141	47,980386	45,110027	54,024214	44,371097	44,747649	51,514622	49,653769	47,119053	46,858462	43,778085	49,351948	46,712867	47,984896	46,413301	48,376264	45,204406	53,800988	48,155938	51,356142	43,131602	53,045953	46,531517	49,711749	47,427316	45,601251	42,839767	52,041279	50,522189	51,479190	47,030472	46,791463	48,138222	48,792114	43,630879	48,865234	46,747011	49,739130	46,727362	48,603999	52,722229	53,079775	56,964794	49,970085	52,676166	50,596597	51,324253	52,747676	48,328270	48,414274	49,615760	50,587900	50,750890	51,882155	50,251935	49,371919	50,911303	47,566792	53,197669	49,289780	48,965089	50,606261	50,611093	50,509305	49,332299	45,903072	47,421841	48,066069	50,717068	49,134521	48,264169	47,145466	51,918231	52,862348	47,495282	48,929012	46,342113	51,096196	52,291562	53,482095	43,912729	49,433765	45,991653	52,114721	50,910658	51,930472	49,612216	48,578230	51,976856	54,884902	48,219395	49,146439	55,969139
44,616870	47,251764	47,044322	45,780991	41,502349	49,563577	52,930314	49,268520	45,789044	49,434087	49,761999	52,585652	49,473385	46,001317	52,912598	44,381405	51,424430	47,391239	47,012111	48,185895	49,827067	51,346479	49,861211	50,327954	51,440536	46,403637	51,929827	43,871820	39,826066	43,464346	48,445197	48,299279	45,342915	52,261283	47,145466	46,619454	45,066220	50,233252	50,347925	47,767791	48,295736	49,239853	47,281077	48,508332	46,800804	50,538939	48,679696	54,459390	54,350193	58,286428	57,247610	57,170947	54,133411	52,402691	52,680032	46,771492	48,525726	49,936908	51,755242	50,080571	48,818205	49,292679	51,168350	50,442949	51,577435	49,351626	50,938683	48,358226	48,620105	53,214741	52,427816	49,663433	51,224720	50,269974	50,309271	50,904538	48,369500	52,998280	48,738965	47,052697	45,549068	47,372556	48,386250	48,440043	50,406228	46,045768	55,156123	49,831898	41,019821	45,354834	43,888570	54,698398	47,712709	47,765858	52,281254	53,824503	43,323904	45,308449	48,125659	52,009390
46,942212	47,623161	50,166897	50,181070	55,063032	50,933851	44,906451	44,115016	44,680327	43,934310	48,741220	49,409284	51,543290	50,851389	48,859758	45,732996	49,901153	43,321327	49,511717	47,423773	47,354196	49,732687	50,082825	54,713538	49,411539	48,036434	51,522031	53,846729	45,269151	48,357904	51,512690	46,486421	54,089281	48,353394	46,108259	46,013557	51,079768	42,654551	43,404111	48,999555	52,719652	54,007142	47,867969	46,709002	48,257082	48,842042	48,864590	49,649582	51,955597	51,123254	52,929026	55,447958	52,890694	54,440385	52,405268	49,431833	49,929177	47,256274	47,627994	49,241463	46,316667	50,418146	51,462118	51,624141	50,300252	49,196045	50,436829	51,490786	45,505261	49,278829	46,299917	46,701593	48,496413	49,082661	46,057365	51,831261	49,468554	51,335527	52,660060	47,103913	48,349207	52,597248	51,843501	44,451303	48,084106	47,514609	45,578059	48,419428	42,584974	47,656339	53,102323	57,477921	46,685809	47,871189	48,192015	46,022898	43,187650	50,541193	46,822708	50,136940
48,906142	48,723181	47,185730	46,677112	46,460652	52,920328	50,184935	51,648300	53,605465	46,616877	52,418475	46,383666	45,105839	45,967495	47,857338	45,212781	43,138044	44,503164	48,842686	47,876665	45,737183	49,100377	53,730768	52,432003	43,634100	49,561322	46,391075	47,941732	52,815641	46,864583	52,725771	48,527658	47,589339	46,557286	50,367252	47,883430	49,367410	46,192653	48,726725	47,747498	46,900338	49,394789	47,405413	49,200555	51,064307	50,016792	50,261599	48,980229	50,442949	49,749115	54,626245	54,250660	52,409456	52,094106	50,657799	51,206037	48,156261	47,009212	46,977001	47,345177	47,863781	53,353894	53,654749	51,904381	55,913091	53,368389	53,444731	55,737539	52,295750	46,429085	46,562762	45,592232	48,128559	46,851698	49,294934	45,168330	48,863301	45,599318	52,810165	46,394618	49,423779	41,913688	43,878262	52,994415	50,279637	44,357890	49,393179	51,488531	46,838169	45,493665	49,365155	49,937229	48,694191	52,241956	49,067199	41,006615	51,349700	49,086204	47,976843	46,828828
46,854597	45,536828	41,851198	45,963307	43,902099	48,522504	52,136303	48,003578	45,177349	41,111624	49,650548	51,563906	50,701284	49,308463	52,557950	49,122603	44,862643	46,262873	49,777461	43,913051	47,251764	45,387045	48,947695	43,397346	45,327132	49,672129	46,385921	43,953315	45,956221	50,763774	49,565832	47,750719	47,129683	45,937538	45,601895	50,107628	45,736217	50,779558	47,167692	51,145480	51,046913	52,364682	48,078631	47,545210	47,352264	49,354847	46,964116	46,666161	46,812078	48,395269	47,278822	49,816437	50,757977	48,370467	51,147413	51,301705	46,100206	47,810310	49,075575	46,971203	46,344047	51,315234	51,079446	53,179953	54,509318	52,199115	49,395434	49,541996	48,145953	47,102625	46,601738	48,251284	52,140168	49,068488	47,852507	47,146111	44,929965	59,425745	49,527178	53,696301	54,140497	44,814004	47,852184	48,970565	50,617534	49,326501	50,160454	47,745565	47,460494	53,922425	50,415891	49,559067	53,294947	47,074601	52,392383	53,549095	49,063656	46,760540	48,232279	50,309271
48,747340	44,045440	47,440201	47,673733	51,452776	44,967652	48,992469	52,196860	48,296702	49,711749	43,979406	51,000528	48,841397	46,728328	47,579354	46,198773	46,142403	47,439878	45,790976	49,265943	46,823030	47,768757	47,857661	54,667475	58,208154	38,857791	47,899535	47,211822	50,385290	50,256122	42,859737	50,268041	48,651994	47,406057	48,710297	50,807260	47,224707	46,584666	45,674371	44,900975	46,782122	49,166411	48,814340	49,400910	51,484344	53,230203	48,716739	49,377073	49,600298	49,191536	50,342771	46,587565	46,097307	50,331498	49,774240	49,783259	48,554716	47,105847	47,234692	49,028546	46,612045	49,753303	49,960744	48,753782	49,218271	49,534265	52,336336	49,531688	48,102146	44,822057	46,289609	46,812723	48,332457	50,232286	50,227132	49,892134	52,544421	48,629768	46,069283	52,605301	46,707069	42,154630	48,419105	48,209731	47,325206	52,489984	49,210862	47,331648	49,514293	51,724641	49,543606	44,699331	44,851691	50,585323	49,802908	46,954774	51,515267	51,942390	51,212479	53,596124
49,599010	47,004702	51,436671	51,091364	55,446347	46,787275	50,213603	49,377717	46,047057	47,673733	44,048661	47,031438	44,325035	49,188636	54,417515	46,679367	43,681773	45,606405	48,119861	49,030156	51,748477	43,087150	54,067055	45,703683	48,618172	43,725902	48,205866	53,044342	44,645216	49,466621	45,936250	52,204591	47,147077	42,095039	45,360310	51,433772	46,233883	47,824161	43,929801	46,716088	45,460810	50,734140	49,055603	46,489964	49,531366	47,622518	51,033384	52,375634	54,051916	51,180268	48,881340	51,616733	50,524122	51,434094	47,234692	49,264011	51,516878	49,255958	49,087493	46,640392	48,479985	49,293323	45,530064	49,805485	49,708529	51,358075	51,860251	47,014366	48,446486	44,001311	46,312157	48,092482	46,870703	48,329558	52,204591	49,616082	47,183798	48,290260	53,160626	47,740733	50,881346	48,020650	51,978144	46,046091	46,250955	52,973799	40,964740	50,844625	48,541831	44,842994	48,438110	49,895999	45,048181	48,017429	47,940766	48,424581	54,167232	50,556977	48,540865	48,979906
45,889865	50,139517	55,379992	45,153190	44,160112	47,654084	54,912282	51,018244	43,988747	52,178500	48,369822	49,328112	47,188307	43,368678	45,138695	49,462433	48,385283	38,806575	44,634264	41,372859	52,666503	47,804512	52,136625	48,548917	47,974266	45,402184	46,511545	44,272852	54,339563	47,973300	48,747662	47,167048	52,715142	45,172517	42,929959	47,102947	49,460823	44,418126	46,000673	45,600607	40,979236	46,612368	47,387052	46,559219	47,692416	49,872485	49,579039	55,643804	51,538137	53,400279	50,876837	51,734627	54,730610	48,697090	50,652001	48,654249	50,170118	50,313781	50,619145	47,751363	50,205551	52,547320	48,527658	50,665208	53,534600	50,322156	50,513170	51,350989	48,768600	46,897439	46,543757	47,327783	50,397209	51,752343	53,627369	51,782621	50,927408	51,167383	47,531037	51,402204	51,861539	49,723990	44,959600	51,587420	50,226488	41,024331	51,577757	50,055123	53,339399	49,459534	53,244053	44,000344	47,331648	49,126146	50,533785	49,229223	43,584172	48,062525	51,246945	51,930794
