47,268836	47,705945	50,631708	47,152553	50,209094	45,808048	51,197018	46,094408	45,715279	50,697097	45,743626	45,072340	51,349378	47,908555	44,073786	42,872622	45,659554	45,233719	48,829157	44,989234	45,576770	47,730748	42,373667	44,068632	52,015510	49,908239	46,881655	49,069454	45,844125	49,188636	47,453085	49,692745	50,113426	43,795479	46,994717	46,731227	50,266430	46,287032	49,471131	46,268994	45,257556	46,991496	51,108115	50,216825	50,286402	49,524280	48,162059	50,409127	50,392377	53,906642	47,145789	50,869106	51,144191	48,253217	50,570828	47,574845	51,340359	47,682431	52,011645	51,963006	48,996656	51,485632	51,855097	51,039826	46,872636	52,562460	47,309423	50,244205	49,327146	47,575167	46,836237	50,388190	48,846873	49,002777	55,278848	48,918705	46,377224	51,884087	49,735586	47,510744	44,654236	50,226810	53,394158	45,213104	40,464497	47,032082	51,814189	49,045295	47,514931	43,283640	50,631708	48,963156	51,903414	52,695171	47,388662	49,416693	47,797747	45,057200	43,803854	47,831891
51,168994	49,573240	47,560671	49,162867	48,019040	51,242436	41,831227	46,923207	46,666160	49,781326	53,505610	46,609146	48,077665	49,203776	48,388827	48,993757	52,248398	48,080242	48,482562	52,754118	48,451317	47,650541	48,384961	46,888741	52,154019	49,777139	45,134508	49,333265	43,930445	48,412341	45,989721	46,853309	49,015339	50,309271	47,781964	48,821426	52,228427	51,448911	48,507043	45,842837	44,440674	46,118889	51,251778	48,297669	51,633805	52,351475	50,549891	48,067679	50,227455	50,679703	49,217305	50,826909	48,391404	51,903092	49,479506	49,205064	53,670533	52,178178	51,677290	50,618179	49,653447	50,806938	54,827889	52,859127	52,255163	52,536691	52,148543	53,702422	47,852507	48,334068	46,309903	48,888426	50,251935	49,455669	52,922261	52,125673	48,812407	51,606103	48,744763	46,096985	48,585316	46,661007	44,929965	48,579518	47,369658	50,021301	52,480965	47,426994	50,509304	48,703210	48,302178	49,365155	47,331648	43,437288	45,352901	48,096669	50,823365	48,939320	48,829157	52,270624
47,822228	48,188472	49,658279	46,777934	49,788735	45,087157	47,288485	46,454531	44,048017	49,589346	51,507536	51,419921	48,030958	45,500752	47,856050	46,731872	47,790661	47,831891	49,602875	47,189274	48,250962	45,112926	43,991969	48,285750	47,098760	45,683712	47,198293	48,309909	44,276396	48,533134	49,296544	46,244513	47,040779	49,337775	51,537170	46,665516	49,472741	51,211835	47,999391	46,903559	45,139018	46,501560	51,227619	50,878447	49,139353	49,827389	47,792594	49,108430	48,727691	47,696926	46,521532	46,475791	48,699667	49,999076	48,033857	47,263038	48,147886	48,367890	51,297840	54,252271	53,140333	52,495782	53,802921	48,670999	51,645401	53,999089	50,975404	49,017916	50,085402	48,496091	49,676317	48,326981	50,404940	48,046742	48,663913	55,086224	50,261921	50,523477	49,404131	45,077494	45,439550	52,862348	50,474516	41,934948	48,621393	46,900982	44,212617	47,249831	47,173490	52,972833	50,940615	40,721866	45,732352	47,554873	46,767949	47,239846	46,402993	44,595289	46,793718	40,532785
48,642975	51,631228	45,354834	49,296544	47,191851	43,944940	47,892449	50,005518	43,475942	49,318770	44,858778	44,325357	44,029334	43,053006	48,438110	46,928361	45,198931	42,616541	54,981537	46,483844	48,180741	49,370631	49,936585	47,302658	45,353223	44,812716	46,356931	49,050127	42,527960	53,047564	51,761684	49,210540	46,228407	49,750725	48,766023	42,251264	46,938025	47,334870	50,046426	47,609311	45,177349	48,152718	48,964767	51,092009	52,985396	52,151764	49,443751	49,444717	50,900673	51,928539	48,103434	48,798234	49,667298	48,153040	43,075877	48,021939	50,805972	48,203289	48,287683	49,786480	50,186224	48,927080	49,992311	51,063341	53,412519	49,371597	49,154170	50,514136	51,177047	46,698050	46,868771	45,024345	49,462111	46,772458	50,228099	48,774398	56,730939	53,959791	49,140963	46,396551	48,592725	52,157562	47,893415	52,194283	45,943981	48,982805	45,280425	46,366916	46,724785	44,852980	48,568567	53,315241	46,326008	51,005360	48,601422	50,145959	45,402507	47,665681	52,429427	48,123405
45,882135	42,418441	51,679545	50,494165	48,133390	41,722997	46,223253	47,442133	44,777605	49,379972	46,521531	48,341798	50,761842	48,271255	44,948970	48,447774	42,344999	43,902421	44,182338	49,410895	49,670841	50,823688	46,587887	45,504939	49,686625	46,838492	48,083785	46,613012	42,328571	47,038847	50,779558	42,021597	51,611579	44,232910	48,385606	41,532627	46,768271	44,498332	45,562920	45,296209	43,823504	45,989399	51,990063	52,507701	52,036770	51,839636	52,239702	52,180755	53,337789	51,473070	50,734462	51,376758	48,589826	47,334870	45,439228	47,318764	52,719652	49,227935	51,255321	49,111651	49,434410	47,606412	47,980386	49,450193	50,133719	47,958483	50,364675	50,492877	48,727369	45,426343	46,053500	46,348878	46,379801	49,457602	50,947702	52,240346	48,972176	51,209258	50,849457	47,835757	46,551810	49,257246	46,968948	50,874904	49,902119	53,044665	45,065253	51,635415	52,336980	43,442120	47,361605	45,137407	48,688715	37,770012	49,501409	44,535053	48,283818	47,765214	45,614458	48,381418
51,004072	44,974417	49,926600	43,683383	44,976994	49,549082	49,023392	53,877007	50,498997	44,602375	44,826567	49,029512	44,441640	45,980057	43,315207	48,650384	48,886493	48,677441	45,059777	43,854426	45,751356	46,927395	49,765221	49,429900	50,775370	49,185737	46,478690	45,790010	46,537637	49,022747	42,407167	45,929485	47,187019	45,071695	45,395098	54,059324	51,164806	48,046098	50,229387	46,293797	44,077652	46,464839	48,010021	48,987960	54,443929	53,081064	50,700318	51,033706	49,939485	48,952527	50,468074	50,644270	47,475634	47,503980	47,529749	48,200713	49,148050	48,404289	48,644908	46,470637	48,657148	49,475640	46,796617	49,077507	51,730761	49,878283	46,965083	47,443744	50,209094	49,915326	47,194428	45,215037	47,551653	45,392521	47,144822	51,306215	46,056076	49,646038	54,575029	47,418941	46,064773	49,635409	44,626212	44,891956	50,708049	49,130656	45,838005	47,356129	48,004223	49,291713	48,395591	48,880695	42,434547	46,995683	45,285257	45,600607	44,501553	42,802079	49,518481	49,486914
44,860711	51,033384	49,686303	44,317626	48,595946	47,199581	50,166897	45,986500	45,528775	49,560356	50,201685	50,415891	46,681300	48,426836	46,158831	44,876172	46,451632	51,610612	47,592239	47,306523	47,569368	46,587887	47,082654	47,143211	42,947031	48,912906	46,776001	47,036592	47,342278	45,889543	46,647478	47,544888	46,113091	49,315227	50,159166	44,170098	49,239208	43,886316	46,992462	46,577257	45,546814	45,121623	48,565990	48,400745	54,227790	52,427172	52,291884	50,948668	51,399950	52,364360	53,501745	51,222143	47,528138	48,195881	47,632825	48,301856	46,411691	50,159489	46,319244	47,080077	48,398491	45,606727	50,747669	49,005354	48,294770	51,034995	49,003421	47,341956	48,763124	47,127750	47,414432	46,483844	46,423931	48,058982	49,318771	49,387703	51,475325	49,837052	50,240983	49,009219	44,398155	47,086197	50,357911	49,475962	49,330366	46,241614	45,385112	50,324411	49,446327	49,214405	42,353696	49,404453	48,344375	49,512361	46,643612	50,662308	43,839287	46,417166	49,567442	49,149016
47,759738	44,842350	48,740253	52,048688	48,575975	47,197005	45,429564	47,810954	50,739938	44,172031	47,862492	44,027079	47,521051	50,957043	50,508016	45,002441	47,090385	47,666647	48,229058	47,870223	51,341647	49,624457	49,763932	50,601429	41,490431	46,229052	48,546985	44,306030	44,562111	46,056076	52,591450	50,248392	48,449062	49,310395	50,987000	43,587716	45,605117	50,808870	50,469362	46,388820	44,783726	48,225515	46,192009	48,461625	49,603197	48,897123	49,019527	49,048517	49,075252	50,587900	49,664721	48,810152	50,879092	48,125660	48,248385	48,168501	45,628309	49,020171	47,765214	48,120184	47,056241	50,299608	48,510264	49,831254	50,011638	49,672130	48,764734	48,858470	48,247097	46,384633	47,457917	48,862013	48,262236	49,241463	48,476442	49,111007	49,177685	46,008081	52,876521	43,971676	48,647807	47,305235	49,292357	50,523155	48,889714	49,320703	45,236618	42,248687	50,668428	51,203138	47,380287	45,320690	51,840602	54,558279	48,694513	52,026784	46,022254	47,255951	48,899700	46,976678
50,440372	45,416036	48,100213	46,850088	50,534107	44,038998	47,259173	52,327316	48,724148	49,034022	50,948346	45,917889	49,120992	45,171551	45,812880	51,245979	47,900824	43,368678	46,022576	39,806096	44,554702	47,638301	44,710606	46,573069	50,020335	44,609140	51,118422	46,858463	48,335678	52,124062	50,061888	45,925942	44,760855	44,849115	48,685172	44,740884	48,344375	52,372735	44,231622	51,120677	46,986986	47,284620	46,919987	47,339057	47,617364	45,713347	47,286231	46,920309	51,796473	51,262085	49,728822	48,015497	50,015826	49,103598	47,730426	48,374654	46,130807	47,624450	48,971210	49,852836	49,625101	52,193639	50,393343	49,058825	48,417817	47,825449	47,065904	49,052704	47,164471	49,723346	48,485139	47,014044	47,840911	48,010343	48,816595	46,919342	46,881977	51,245657	48,338577	47,319730	49,092968	48,294125	45,526843	49,438597	44,115983	44,794677	48,269645	47,731070	45,407660	52,743810	49,688235	42,397504	47,456306	47,434081	46,472248	47,305557	48,685494	49,656024	50,830452	45,719467
47,971045	46,972169	43,757792	50,192022	50,079604	44,916759	45,661164	46,399128	47,966535	45,358377	48,330202	46,956385	46,097629	47,760704	52,275778	45,935928	47,640234	47,988439	43,661480	54,098944	45,270762	48,358870	46,957674	49,239852	47,748142	48,757003	50,067686	49,398655	45,565174	49,024036	46,360796	47,615109	52,151120	45,516857	48,178164	46,569204	51,268205	47,101015	50,250325	47,494316	49,063334	49,539419	46,518310	49,131622	46,997616	47,752652	48,811763	52,509311	53,744941	53,392548	51,437637	52,306701	52,567292	48,253861	48,939642	45,503329	47,423129	47,164793	51,792929	50,739938	48,747662	48,511875	48,466779	48,419106	47,844776	46,750555	47,079111	47,241134	47,904368	51,992640	48,985705	45,328421	47,482398	48,600778	50,404939	51,335527	50,346315	49,857345	46,792751	49,590635	46,189754	47,468547	45,067830	48,744119	42,446143	47,759094	40,291522	49,771019	50,758621	47,198615	49,691134	49,704019	48,484495	43,453072	49,219881	49,245006	47,895992	50,335685	51,368705	49,693067
43,768100	48,602389	48,689359	46,678401	49,395756	49,655380	46,881333	46,610757	44,832365	49,056569	48,069290	43,310697	52,477422	47,525883	49,956556	47,264649	45,713347	49,269809	50,664563	48,577586	50,125988	44,172353	49,794533	45,747169	46,737026	47,058496	47,254341	47,378999	48,057049	47,723983	49,289780	47,323918	49,291391	50,973471	48,667778	52,258706	47,070092	46,223254	43,404755	50,376916	50,132431	47,038525	48,841720	46,617199	47,427317	48,355649	46,975068	49,081050	48,593048	49,455025	50,541838	49,303953	51,207326	48,725759	49,227290	47,852829	46,130485	47,164793	47,435369	46,383989	48,345020	46,236783	47,575489	50,435540	51,867660	51,234061	48,997623	47,724628	47,465970	46,973136	47,028861	46,052533	47,574523	46,611079	47,720118	52,255163	48,817239	49,177362	47,724950	52,191384	49,374496	44,814326	48,693547	53,356149	48,890681	40,966029	53,960757	47,608344	45,235007	45,269474	44,423924	52,546354	49,387703	51,399306	43,326481	46,976678	46,467738	47,600291	46,257398	48,441009
48,734455	49,650870	50,585967	48,313774	52,555695	47,669546	46,460652	46,326652	46,283167	41,636026	45,709159	45,198286	44,760211	51,167706	52,610133	47,731714	53,783272	49,887302	53,170611	47,798070	49,741384	46,668093	47,040457	44,694500	45,571617	49,512683	46,549233	50,042239	46,610435	46,384633	52,029039	45,334219	46,287032	48,388827	48,973786	43,144809	47,369336	44,576928	44,819480	46,924496	51,235672	49,295578	46,538281	45,892765	46,222610	48,274477	49,013729	48,348885	48,870388	47,682753	50,336007	50,116969	50,177205	47,862815	50,471617	47,536191	47,954617	47,690806	44,514438	46,287355	45,841226	51,099096	48,599490	48,114064	53,923714	51,241148	51,579690	51,212802	47,284620	47,564215	45,418935	46,078303	48,878119	47,978132	49,618659	50,093455	51,608036	50,395276	50,161743	50,167219	52,818862	47,347432	52,291884	46,397517	45,541338	49,055603	43,864089	45,609304	49,003098	48,892613	44,731543	49,828999	47,596748	50,763452	43,455327	47,453085	46,574036	54,239386	50,199430	51,374825
51,164162	47,850896	42,874555	48,653283	44,399443	47,247254	48,871032	48,264491	46,108259	49,286881	47,282365	50,693554	48,577586	44,866831	47,019198	55,527520	46,887453	49,022103	51,342936	41,855708	48,680984	47,058496	46,773102	45,526843	49,370309	47,408634	45,914024	46,909035	47,032726	46,097629	47,899536	48,048352	48,492870	46,918376	46,016779	44,319559	47,575489	46,206504	48,270611	49,828033	49,699187	50,796308	48,936421	47,704657	46,394296	50,435218	47,644099	48,408154	47,361927	46,247735	47,880209	47,597715	47,009857	44,386237	46,376902	47,136770	44,469020	43,970065	46,182023	45,741371	45,209883	49,809673	50,078960	49,383193	48,815950	48,774076	47,228894	48,556649	48,623004	46,130163	45,711092	47,643133	47,362894	48,012920	48,786316	50,333108	52,628493	52,702902	52,398826	48,710619	47,091995	52,329249	44,494145	44,745394	51,490464	51,952053	46,252888	54,000055	46,933837	45,923365	49,428611	48,606576	49,526856	50,463564	48,108910	53,161270	44,244828	47,071058	50,337295	49,223747
47,537157	48,244520	45,307483	45,268185	48,345664	48,021939	48,656504	49,029834	45,675015	50,215858	48,414918	47,797103	51,159653	45,174772	48,785027	49,211506	52,495782	43,116463	49,620913	51,319421	51,580978	43,882450	49,382871	45,484324	48,232601	55,523977	44,407818	50,601751	48,343409	49,231800	42,746354	47,801613	49,019204	46,096985	47,044001	47,194106	44,974739	45,286868	46,394618	44,923845	47,079433	48,751528	49,812250	48,281885	51,905025	46,572748	51,737526	47,027573	48,917094	50,380137	47,978132	51,706925	48,363058	47,343245	45,818356	49,317804	47,961704	47,130327	47,387374	45,656011	51,954309	49,781004	47,819007	49,349049	51,128408	47,441812	46,820775	46,244191	46,860718	44,358213	45,784857	46,326975	50,738006	48,574687	48,158193	49,807096	52,767969	48,692581	49,051738	49,990700	48,240976	49,592245	49,612861	46,330195	52,010356	52,470013	50,674549	46,489964	48,194592	48,747984	42,441956	47,244355	51,233739	44,241929	49,235987	51,745578	45,518790	43,985204	48,244198	50,936105
49,664721	48,386572	49,012762	50,314425	49,065267	52,113755	45,861841	45,928197	43,527480	42,275423	48,225193	46,203282	45,773582	46,989241	47,342600	43,830268	42,154952	44,338886	45,345815	45,509126	45,071696	51,536848	52,962525	50,230676	46,812722	50,093455	49,190569	47,617686	50,125666	50,675515	46,765049	47,968790	46,571459	44,738307	46,766338	43,263669	42,376245	43,597701	44,848149	46,179768	44,744428	48,427159	47,095539	48,356616	48,712552	51,424753	48,974109	49,250482	50,890688	53,794547	49,473708	51,897939	47,937545	50,890366	48,275121	48,352750	48,978618	46,243869	48,504466	46,941568	48,671321	49,699832	50,110527	49,100377	47,742022	48,264491	45,344204	46,709646	44,476429	45,002763	46,405893	46,906458	48,508009	51,421210	50,341161	51,382556	49,077185	51,515267	47,582897	42,166548	46,943823	40,834928	48,310231	41,062341	47,577743	49,927888	45,865063	49,039820	41,147057	44,971840	47,598359	45,951067	53,985882	45,335185	44,787591	43,773253	48,909685	47,628315	53,433778	46,030629
48,249029	49,306208	50,717712	45,524910	47,665681	48,407187	50,891976	45,382536	48,620105	46,799194	43,941397	48,996656	53,430235	46,074759	46,789208	49,157391	45,263676	48,516706	49,055281	49,319415	45,701107	46,058653	48,165924	45,575482	48,297024	47,819651	48,776330	48,232924	48,007444	50,020657	47,732036	44,038353	43,161881	44,097622	45,916923	47,132582	46,313124	45,108095	43,758759	44,026113	44,012907	45,646669	47,862493	44,985047	49,370953	49,532654	50,589833	50,714813	50,998918	54,496755	51,538781	52,879098	52,207490	50,204907	50,779880	48,634600	47,815142	50,786001	46,231951	48,880695	53,966555	53,340366	52,073491	47,388340	52,367581	52,171091	51,032418	48,732523	47,418297	45,205373	46,464839	45,617679	48,274799	49,381261	51,110047	51,496262	53,599345	47,593205	49,801297	50,256767	46,974102	45,312959	48,233890	46,070571	44,756346	51,517844	47,024673	45,618323	45,733640	44,175574	47,358384	43,870854	52,253552	45,881168	49,881826	46,116312	49,670197	47,046899	53,335212	52,385619
